Datetime,Close,High,Low,Open,Volume
2025-03-25 17:42:00,7323.56982421875,7367.0498046875,7323.56982421875,7350.990234375,252
2025-03-25 17:48:00,7359.0,7359.0,7359.0,7359.0,30
2025-03-25 17:49:00,7359.0,7364.5,7353.33984375,7364.5,114
2025-03-25 17:51:00,7344.14990234375,7344.14990234375,7344.14990234375,7344.14990234375,11
2025-03-25 17:52:00,7368.06982421875,7368.53515625,7357.10009765625,7357.10009765625,246
2025-03-25 17:53:00,7374.5498046875,7374.5498046875,7369.51513671875,7369.51513671875,53
2025-03-25 17:54:00,7382.5400390625,7382.5400390625,7377.22021484375,7377.2275390625,108
2025-03-25 17:58:00,7380.0,7380.0,7380.0,7380.0,19
2025-03-25 17:59:00,7377.77978515625,7380.0,7377.77978515625,7380.0,32
2025-03-25 18:00:00,7377.0,7377.0,7377.0,7377.0,17
2025-03-25 18:01:00,7377.0,7377.0,7377.0,7377.0,13
2025-03-25 18:02:00,7375.0,7375.0,7375.0,7375.0,21
2025-03-25 18:03:00,7375.0,7375.0,7375.0,7375.0,42
2025-03-25 18:07:00,7373.5,7373.5,7373.5,7373.5,12
2025-03-25 18:09:00,7372.35986328125,7372.35986328125,7372.35986328125,7372.35986328125,12
2025-03-25 18:11:00,7371.0,7371.0,7371.0,7371.0,11
2025-03-25 18:12:00,7371.0,7371.0,7371.0,7371.0,43
2025-03-25 18:17:00,7368.0,7368.0,7368.0,7368.0,14
2025-03-25 18:19:00,7353.0,7368.0,7353.0,7368.0,120
2025-03-25 18:22:00,7357.5400390625,7358.5,7357.5400390625,7358.5,23
2025-03-25 18:23:00,7357.5400390625,7357.5400390625,7357.5400390625,7357.5400390625,75
2025-03-25 18:28:00,7357.5400390625,7357.5400390625,7357.5400390625,7357.5400390625,72
2025-03-25 18:31:00,7355.6298828125,7355.6298828125,7355.6298828125,7355.6298828125,81
2025-03-25 18:37:00,7345.2900390625,7345.2900390625,7345.2900390625,7345.2900390625,50
2025-03-25 18:38:00,7343.9501953125,7343.9501953125,7343.9501953125,7343.9501953125,70
2025-03-25 18:40:00,7339.60986328125,7339.60986328125,7339.60986328125,7339.60986328125,29
2025-03-25 18:41:00,7339.60986328125,7339.60986328125,7339.60986328125,7339.60986328125,31
2025-03-25 18:42:00,7339.0,7339.0,7339.0,7339.0,43
2025-03-25 18:44:00,7330.544921875,7332.39990234375,7330.544921875,7332.39990234375,137
2025-03-25 18:46:00,7333.72021484375,7333.72021484375,7330.2998046875,7330.2998046875,59
2025-03-25 18:47:00,7333.669921875,7333.669921875,7333.669921875,7333.669921875,35
2025-03-25 18:51:00,7333.669921875,7333.669921875,7333.669921875,7333.669921875,24
2025-03-25 18:52:00,7325.0,7326.39990234375,7325.0,7326.39990234375,137
2025-03-25 18:57:00,7325.2001953125,7325.2001953125,7325.2001953125,7325.2001953125,56
2025-03-25 19:02:00,7335.0,7335.0,7335.0,7335.0,103
2025-03-25 19:04:00,7340.25,7340.25,7337.22021484375,7337.22021484375,78
2025-03-25 19:05:00,7340.25,7342.33984375,7340.25,7342.33984375,193
2025-03-25 19:07:00,7338.64990234375,7338.64990234375,7338.64990234375,7338.64990234375,40
2025-03-25 19:10:00,7338.0,7338.0,7338.0,7338.0,11
2025-03-25 19:11:00,7338.0,7338.0,7338.0,7338.0,30
2025-03-25 19:13:00,7322.7998046875,7338.0,7322.7998046875,7338.0,116
2025-03-25 19:21:00,7324.64013671875,7324.64013671875,7324.64013671875,7324.64013671875,53
2025-03-25 19:22:00,7321.43994140625,7325.509765625,7321.43994140625,7325.509765625,272
2025-03-25 19:24:00,7328.0,7328.0,7328.0,7328.0,52
2025-03-25 19:25:00,7330.5400390625,7330.544921875,7330.5400390625,7330.544921875,21
2025-03-25 19:26:00,7321.77490234375,7330.5498046875,7320.18505859375,7330.5498046875,86
2025-03-25 19:27:00,7322.51513671875,7322.51513671875,7322.51513671875,7322.51513671875,16
2025-03-25 19:28:00,7325.52001953125,7325.52001953125,7325.52001953125,7325.52001953125,23
2025-03-25 19:29:00,7321.77490234375,7324.14013671875,7321.77490234375,7324.14013671875,167
2025-03-25 19:30:00,7317.77490234375,7317.77490234375,7317.77490234375,7317.77490234375,129
2025-03-25 19:31:00,7316.3876953125,7318.22021484375,7316.3876953125,7318.22021484375,46
2025-03-25 19:32:00,7316.27490234375,7316.27978515625,7316.27490234375,7316.27490234375,92
2025-03-25 19:33:00,7314.5,7314.5,7314.5,7314.5,289
2025-03-25 19:36:00,7271.25,7271.72021484375,7271.25,7271.72021484375,82
2025-03-25 19:37:00,7300.0,7300.0,7272.78515625,7272.78515625,191
2025-03-25 19:39:00,7272.509765625,7272.509765625,7272.509765625,7272.509765625,28
2025-03-25 19:40:00,7275.509765625,7275.509765625,7275.31005859375,7275.31005859375,90
2025-03-25 19:41:00,7277.2001953125,7280.97021484375,7276.0498046875,7276.0498046875,348
2025-03-25 19:42:00,7279.0,7279.0,7278.7998046875,7278.7998046875,49
2025-03-25 19:43:00,7292.0,7292.0,7291.91015625,7291.91015625,83
2025-03-25 19:44:00,7298.33984375,7298.33984375,7298.33984375,7298.33984375,30
2025-03-25 19:47:00,7299.43994140625,7299.43994140625,7295.0,7295.0,136
2025-03-25 19:48:00,7295.25,7295.25,7295.25,7295.25,68
2025-03-25 19:51:00,7293.6201171875,7300.0,7293.6201171875,7298.60986328125,282
2025-03-25 19:52:00,7301.47021484375,7305.2099609375,7299.72998046875,7299.75,246
2025-03-25 19:53:00,7303.4599609375,7303.4599609375,7303.009765625,7303.009765625,43
2025-03-25 19:54:00,7303.66015625,7303.66015625,7303.4599609375,7303.4599609375,175
2025-03-25 19:55:00,7307.8798828125,7307.8798828125,7303.56982421875,7306.6201171875,288
2025-03-25 19:56:00,7307.9501953125,7308.41015625,7305.68017578125,7305.68017578125,277
2025-03-25 19:57:00,7309.75,7310.56005859375,7308.259765625,7310.56005859375,340
2025-03-25 19:58:00,7303.955078125,7313.669921875,7303.955078125,7310.77978515625,640
2025-03-25 19:59:00,7309.75,7318.06005859375,7304.91015625,7305.35009765625,398
2025-03-26 13:34:00,7305.02001953125,7305.02001953125,7305.02001953125,7305.02001953125,591
2025-03-26 13:35:00,7330.0,7330.0,7321.40771484375,7321.40771484375,322
2025-03-26 13:41:00,7371.02978515625,7371.02978515625,7371.02978515625,7371.02978515625,74
2025-03-26 13:44:00,7350.2451171875,7350.3876953125,7350.2451171875,7350.3876953125,267
2025-03-26 13:52:00,7333.0,7333.0,7333.0,7333.0,77
2025-03-26 13:56:00,7346.5849609375,7346.5849609375,7346.5849609375,7346.5849609375,76
2025-03-26 13:57:00,7366.009765625,7366.009765625,7366.009765625,7366.009765625,153
2025-03-26 14:01:00,7357.0,7357.0,7357.0,7357.0,126
2025-03-26 14:05:00,7356.0,7356.0,7356.0,7356.0,178
2025-03-26 14:10:00,7370.6298828125,7370.6298828125,7370.6298828125,7370.6298828125,56
2025-03-26 14:11:00,7385.43994140625,7385.43994140625,7370.8798828125,7370.8798828125,51
2025-03-26 14:12:00,7382.5,7382.5,7382.5,7382.5,100
2025-03-26 14:16:00,7382.5,7382.5,7382.5,7382.5,13
2025-03-26 14:17:00,7382.5,7382.5,7382.5,7382.5,81
2025-03-26 14:24:00,7415.96484375,7415.96484375,7399.990234375,7399.990234375,114
2025-03-26 14:24:00,7415.96484375,7415.96484375,7399.990234375,7400.0,114
2025-03-26 14:25:00,7404.9599609375,7405.25,7404.9599609375,7405.25,35
2025-03-26 14:26:00,7399.7900390625,7400.7099609375,7399.7900390625,7400.7099609375,232
2025-03-26 14:36:00,7399.7900390625,7399.7900390625,7399.7900390625,7399.7900390625,16
2025-03-26 14:37:00,7399.7900390625,7399.7900390625,7399.7900390625,7399.7900390625,20
2025-03-26 14:39:00,7399.7900390625,7399.7900390625,7399.7900390625,7399.7900390625,14
2025-03-26 14:41:00,7399.7900390625,7399.7900390625,7399.7900390625,7399.7900390625,22
2025-03-26 14:42:00,7399.7900390625,7399.7900390625,7399.7900390625,7399.7900390625,71
2025-03-26 14:44:00,7393.85986328125,7394.0498046875,7393.85986328125,7394.0498046875,84
2025-03-26 14:45:00,7382.5,7391.25,7382.5,7391.25,209
2025-03-26 14:48:00,7370.60986328125,7370.60986328125,7370.60986328125,7370.60986328125,18
2025-03-26 14:49:00,7370.60986328125,7370.60986328125,7370.60986328125,7370.60986328125,70
2025-03-26 14:51:00,7365.31494140625,7379.18017578125,7365.31494140625,7379.18017578125,135
2025-03-26 14:52:00,7365.56005859375,7365.56005859375,7365.1201171875,7365.1201171875,66
2025-03-26 14:54:00,7360.60498046875,7361.60009765625,7360.60498046875,7361.60009765625,43
2025-03-26 14:56:00,7368.60498046875,7370.39990234375,7368.60498046875,7370.39990234375,103
2025-03-26 14:56:00,7368.60498046875,7370.39990234375,7368.60498046875,7370.39990234375,102
2025-03-26 15:05:00,7376.89990234375,7376.89990234375,7376.89990234375,7376.89990234375,78
2025-03-26 15:05:00,7376.89990234375,7376.89990234375,7376.89990234375,7376.89990234375,79
2025-03-26 15:08:00,7370.0,7376.89990234375,7370.0,7376.89990234375,47
2025-03-26 15:10:00,7370.0,7370.0,7370.0,7370.0,73
2025-03-26 15:14:00,7362.009765625,7362.009765625,7362.009765625,7362.009765625,87
2025-03-26 15:18:00,7362.0,7362.009765625,7362.0,7362.009765625,109
2025-03-26 15:27:00,7362.0,7362.0,7362.0,7362.0,67
2025-03-26 15:33:00,7354.60009765625,7354.60009765625,7354.60009765625,7354.60009765625,10
2025-03-26 15:34:00,7351.35009765625,7351.35009765625,7351.35009765625,7351.35009765625,20
2025-03-26 15:36:00,7348.4501953125,7348.4501953125,7348.4501953125,7348.4501953125,63
2025-03-26 15:37:00,7342.0,7342.0,7342.0,7342.0,181
2025-03-26 15:40:00,7338.22021484375,7338.22021484375,7338.22021484375,7338.22021484375,64
2025-03-26 15:42:00,7338.22021484375,7338.22021484375,7338.22021484375,7338.22021484375,19
2025-03-26 15:43:00,7338.22021484375,7338.22021484375,7338.22021484375,7338.22021484375,47
2025-03-26 15:47:00,7345.81982421875,7345.81982421875,7345.81982421875,7345.81982421875,25
2025-03-26 15:48:00,7345.81982421875,7345.81982421875,7345.81982421875,7345.81982421875,145
2025-03-26 15:51:00,7345.81982421875,7345.81982421875,7345.81982421875,7345.81982421875,73
2025-03-26 15:55:00,7345.0,7345.0,7345.0,7345.0,23
2025-03-26 15:56:00,7337.25,7337.25,7337.25,7337.25,44
2025-03-26 15:57:00,7337.25,7337.25,7337.25,7337.25,45
2025-03-26 15:58:00,7337.2001953125,7337.2001953125,7337.2001953125,7337.2001953125,76
2025-03-26 16:02:00,7349.93017578125,7349.93017578125,7349.93017578125,7349.93017578125,56
2025-03-26 16:05:00,7344.8701171875,7344.89990234375,7344.8701171875,7344.89990234375,54
2025-03-26 16:07:00,7344.8701171875,7344.8701171875,7344.8701171875,7344.8701171875,11
2025-03-26 16:08:00,7344.8701171875,7344.8701171875,7344.8701171875,7344.8701171875,146
2025-03-26 16:12:00,7359.97021484375,7359.97509765625,7359.97021484375,7359.97509765625,44
2025-03-26 16:17:00,7359.97021484375,7359.97021484375,7359.97021484375,7359.97021484375,51
2025-03-26 16:19:00,7359.97021484375,7359.97021484375,7359.97021484375,7359.97021484375,78
2025-03-26 16:22:00,7353.7900390625,7359.97021484375,7353.7900390625,7359.97021484375,52
2025-03-26 16:23:00,7342.64990234375,7361.1650390625,7333.8798828125,7361.1650390625,66
2025-03-26 16:24:00,7341.35009765625,7341.35009765625,7332.41015625,7335.75,92
2025-03-26 16:25:00,7332.41015625,7340.2001953125,7332.41015625,7340.2001953125,56
2025-03-26 16:26:00,7332.41015625,7339.0,7332.41015625,7332.41015625,157
2025-03-26 16:27:00,7332.35986328125,7340.0,7332.35986328125,7332.35986328125,107
2025-03-26 16:31:00,7353.93017578125,7353.93017578125,7353.93017578125,7353.93017578125,57
2025-03-26 16:33:00,7337.15771484375,7337.15771484375,7337.15771484375,7337.15771484375,37
2025-03-26 16:39:00,7337.14990234375,7337.14990234375,7337.14990234375,7337.14990234375,64
2025-03-26 16:42:00,7337.14990234375,7351.23095703125,7337.14990234375,7351.23095703125,91
2025-03-26 16:47:00,7337.14990234375,7337.14990234375,7337.14990234375,7337.14990234375,188
2025-03-26 16:57:00,7313.259765625,7313.990234375,7313.259765625,7313.990234375,45
2025-03-26 16:58:00,7313.259765625,7313.259765625,7313.259765625,7313.259765625,81
2025-03-26 17:19:00,7313.259765625,7313.259765625,7313.259765625,7313.259765625,171
2025-03-26 17:22:00,7289.64013671875,7289.64013671875,7289.64013671875,7289.64013671875,98
2025-03-26 17:25:00,7286.7900390625,7289.64013671875,7286.7900390625,7289.64013671875,52
2025-03-26 17:26:00,7270.78515625,7274.009765625,7270.78515625,7273.0,91
2025-03-26 17:31:00,7268.64501953125,7270.77978515625,7268.64501953125,7270.77978515625,76
2025-03-26 17:32:00,7268.64501953125,7268.64501953125,7268.64501953125,7268.64501953125,107
2025-03-26 17:32:00,7268.64501953125,7268.64501953125,7268.64501953125,7268.64501953125,113
2025-03-26 17:33:00,7259.5,7259.5,7259.5,7259.5,58
2025-03-26 17:33:00,7259.5,7259.5,7259.5,7259.5,52
2025-03-26 17:36:00,7258.60009765625,7258.60009765625,7258.60009765625,7258.60009765625,64
2025-03-26 17:40:00,7266.2998046875,7266.2998046875,7266.2998046875,7266.2998046875,98
2025-03-26 17:41:00,7274.22021484375,7274.22021484375,7267.25,7267.25,143
2025-03-26 17:47:00,7280.0,7280.0,7280.0,7280.0,31
2025-03-26 17:48:00,7280.0,7280.0,7280.0,7280.0,101
2025-03-26 17:54:00,7276.72998046875,7279.9501953125,7276.72998046875,7279.9501953125,64
2025-03-26 17:56:00,7286.0,7286.0,7281.365234375,7281.365234375,94
2025-03-26 17:58:00,7286.0,7286.0,7286.0,7286.0,26
2025-03-26 18:00:00,7285.990234375,7285.990234375,7285.990234375,7285.990234375,13
2025-03-26 18:01:00,7285.97021484375,7285.97021484375,7285.97021484375,7285.97021484375,22
2025-03-26 18:02:00,7285.990234375,7285.990234375,7285.97998046875,7285.990234375,96
2025-03-26 18:02:00,7285.990234375,7285.990234375,7285.97998046875,7285.97998046875,96
2025-03-26 18:13:00,7300.68017578125,7300.68017578125,7300.68017578125,7300.68017578125,25
2025-03-26 18:13:00,7300.68017578125,7300.68017578125,7300.68017578125,7300.68017578125,22
2025-03-26 18:14:00,7300.68017578125,7300.68017578125,7300.68017578125,7300.68017578125,65
2025-03-26 18:14:00,7300.68017578125,7300.68017578125,7300.68017578125,7300.68017578125,62
2025-03-26 18:15:00,7291.1298828125,7291.1298828125,7291.1298828125,7291.1298828125,118
2025-03-26 18:27:00,7291.1298828125,7291.1298828125,7291.1298828125,7291.1298828125,103
2025-03-26 18:30:00,7308.2001953125,7308.2001953125,7308.2001953125,7308.2001953125,14
2025-03-26 18:31:00,7308.2001953125,7308.2001953125,7308.2001953125,7308.2001953125,53
2025-03-26 18:37:00,7289.759765625,7289.759765625,7289.759765625,7289.759765625,116
2025-03-26 18:48:00,7289.759765625,7289.759765625,7289.759765625,7289.759765625,124
2025-03-26 18:52:00,7289.75,7289.75,7289.75,7289.75,31
2025-03-26 18:53:00,7277.0048828125,7277.0048828125,7277.0048828125,7277.0048828125,64
2025-03-26 18:54:00,7287.8798828125,7287.8798828125,7287.85986328125,7287.85986328125,55
2025-03-26 18:55:00,7287.8798828125,7287.8798828125,7287.8798828125,7287.8798828125,44
2025-03-26 18:58:00,7287.8798828125,7287.8798828125,7287.8798828125,7287.8798828125,150
2025-03-26 19:06:00,7301.759765625,7301.759765625,7301.759765625,7301.759765625,73
2025-03-26 19:07:00,7298.21484375,7298.21484375,7298.21484375,7298.21484375,63
2025-03-26 19:09:00,7299.330078125,7306.5751953125,7299.330078125,7306.5751953125,94
2025-03-26 19:10:00,7297.46484375,7297.46484375,7297.46484375,7297.46484375,76
2025-03-26 19:13:00,7305.0,7305.0,7301.22998046875,7301.22998046875,102
2025-03-26 19:15:00,7309.81982421875,7315.56982421875,7309.009765625,7315.56982421875,94
2025-03-26 19:17:00,7309.81982421875,7309.81982421875,7309.81982421875,7309.81982421875,23
2025-03-26 19:18:00,7309.81982421875,7309.81982421875,7309.81982421875,7309.81982421875,78
2025-03-26 19:22:00,7306.18505859375,7306.18505859375,7306.18505859375,7306.18505859375,56
2025-03-26 19:24:00,7306.18017578125,7306.18017578125,7306.18017578125,7306.18017578125,125
2025-03-26 19:28:00,7306.18017578125,7306.18017578125,7306.18017578125,7306.18017578125,26
2025-03-26 19:29:00,7302.7900390625,7306.16015625,7302.7900390625,7306.10986328125,98
2025-03-26 19:35:00,7300.0,7300.0,7298.2001953125,7298.2001953125,197
2025-03-26 19:40:00,7295.759765625,7295.8798828125,7295.759765625,7295.8798828125,53
2025-03-26 19:41:00,7291.76513671875,7296.0,7291.76513671875,7291.88232421875,167
2025-03-26 19:42:00,7292.66015625,7292.85009765625,7289.13232421875,7289.13232421875,148
2025-03-26 19:43:00,7285.01513671875,7285.01513671875,7285.01513671875,7285.01513671875,58
2025-03-26 19:47:00,7293.76513671875,7293.76513671875,7293.76513671875,7293.76513671875,52
2025-03-26 19:48:00,7292.0,7292.0,7292.0,7292.0,47
2025-03-26 19:51:00,7327.009765625,7331.02001953125,7318.58984375,7318.58984375,466
2025-03-26 19:52:00,7327.2900390625,7327.2900390625,7327.2900390625,7327.2900390625,74
2025-03-26 19:56:00,7327.93994140625,7327.93994140625,7327.93994140625,7327.93994140625,173
2025-03-26 19:57:00,7327.85498046875,7327.93994140625,7327.85498046875,7327.93994140625,63
2025-03-26 19:58:00,7324.2099609375,7327.85986328125,7318.52001953125,7327.85986328125,216
2025-03-26 19:59:00,7305.27001953125,7325.66015625,7305.27001953125,7318.02001953125,606
2025-03-27 13:33:00,7314.919921875,7325.9501953125,7314.919921875,7325.9501953125,151
2025-03-27 13:37:00,7310.0,7310.0,7310.0,7310.0,20
2025-03-27 13:38:00,7329.990234375,7329.990234375,7329.990234375,7329.990234375,39
2025-03-27 13:40:00,7315.0,7315.0,7315.0,7315.0,155
2025-03-27 13:45:00,7275.78515625,7275.78515625,7275.78515625,7275.78515625,36
2025-03-27 13:47:00,7289.990234375,7289.990234375,7289.990234375,7289.990234375,63
2025-03-27 13:49:00,7304.0,7304.0,7304.0,7304.0,73
2025-03-27 13:51:00,7303.10009765625,7303.10009765625,7303.10009765625,7303.10009765625,16
2025-03-27 13:52:00,7298.76513671875,7298.76513671875,7298.76513671875,7298.76513671875,139
2025-03-27 13:55:00,7320.0,7320.0,7319.990234375,7320.0,208
2025-03-27 14:07:00,7347.51513671875,7347.51513671875,7345.02490234375,7345.02490234375,90
2025-03-27 14:09:00,7309.6298828125,7309.6298828125,7309.6298828125,7309.6298828125,12
2025-03-27 14:10:00,7328.93994140625,7328.93994140625,7310.35986328125,7310.35986328125,223
2025-03-27 14:14:00,7292.83984375,7292.83984375,7292.83984375,7292.83984375,65
2025-03-27 14:27:00,7340.0,7340.0,7335.0,7335.0,50
2025-03-27 14:30:00,7338.56494140625,7338.56494140625,7331.52490234375,7331.52490234375,57
2025-03-27 14:32:00,7338.56005859375,7338.56005859375,7338.56005859375,7338.56005859375,10
2025-03-27 14:34:00,7338.56005859375,7338.56005859375,7338.56005859375,7338.56005859375,68
2025-03-27 14:36:00,7349.93994140625,7349.93994140625,7349.93994140625,7349.93994140625,75
2025-03-27 14:38:00,7354.39990234375,7354.39990234375,7354.39990234375,7354.39990234375,73
2025-03-27 14:40:00,7358.5,7358.5,7358.5,7358.5,79
2025-03-27 14:42:00,7366.02001953125,7366.02001953125,7366.02001953125,7366.02001953125,51
2025-03-27 14:44:00,7356.77978515625,7357.65478515625,7356.77978515625,7357.65478515625,35
2025-03-27 14:45:00,7356.77978515625,7356.77978515625,7356.77978515625,7356.77978515625,60
2025-03-27 14:48:00,7355.0,7355.0,7355.0,7355.0,92
2025-03-27 14:54:00,7350.75,7350.75,7350.75,7350.75,17
2025-03-27 14:56:00,7338.56005859375,7345.740234375,7338.56005859375,7345.740234375,96
2025-03-27 14:57:00,7329.06982421875,7329.7001953125,7329.06982421875,7329.7001953125,72
2025-03-27 14:58:00,7318.3076171875,7321.232421875,7318.3076171875,7321.232421875,52
2025-03-27 14:59:00,7326.615234375,7326.615234375,7325.0,7325.0,120
2025-03-27 15:01:00,7326.60986328125,7326.60986328125,7326.60986328125,7326.60986328125,67
2025-03-27 15:04:00,7335.8125,7335.8125,7335.8125,7335.8125,49
2025-03-27 15:07:00,7335.81005859375,7345.0,7335.81005859375,7345.0,82
2025-03-27 15:09:00,7324.91015625,7324.91015625,7324.91015625,7324.91015625,148
2025-03-27 15:16:00,7329.10009765625,7338.5,7329.10009765625,7338.5,116
2025-03-27 15:20:00,7335.89990234375,7335.89990234375,7335.89990234375,7335.89990234375,18
2025-03-27 15:21:00,7326.60009765625,7335.5,7325.56494140625,7335.5,115
2025-03-27 15:22:00,7326.60009765625,7326.60009765625,7326.60009765625,7326.60009765625,29
2025-03-27 15:23:00,7326.60009765625,7326.60009765625,7326.60009765625,7326.60009765625,142
2025-03-27 15:33:00,7310.10009765625,7310.10009765625,7310.10009765625,7310.10009765625,34
2025-03-27 15:34:00,7310.10009765625,7310.10009765625,7310.10009765625,7310.10009765625,35
2025-03-27 15:35:00,7298.58349609375,7298.58349609375,7298.58349609375,7298.58349609375,56
2025-03-27 15:36:00,7295.009765625,7295.009765625,7295.009765625,7295.009765625,161
2025-03-27 15:41:00,7292.169921875,7292.169921875,7292.169921875,7292.169921875,90
2025-03-27 15:50:00,7301.0,7301.0,7301.0,7301.0,157
2025-03-27 15:51:00,7298.47021484375,7298.47021484375,7298.47021484375,7298.47021484375,27
2025-03-27 15:52:00,7299.830078125,7299.830078125,7299.2001953125,7299.2001953125,116
2025-03-27 15:53:00,7279.51513671875,7290.0,7279.51513671875,7290.0,32
2025-03-27 15:55:00,7290.0,7292.0,7290.0,7292.0,70
2025-03-27 15:56:00,7279.15478515625,7279.15478515625,7279.15478515625,7279.15478515625,152
2025-03-27 15:59:00,7292.16015625,7292.16015625,7292.16015625,7292.16015625,44
2025-03-27 16:00:00,7284.79150390625,7289.16015625,7284.79150390625,7289.16015625,30
2025-03-27 16:01:00,7290.52978515625,7290.52978515625,7290.52978515625,7290.52978515625,117
2025-03-27 16:06:00,7286.89404296875,7286.89404296875,7286.89404296875,7286.89404296875,37
2025-03-27 16:10:00,7292.009765625,7292.02001953125,7292.009765625,7292.009765625,156
2025-03-27 16:14:00,7296.74169921875,7296.74169921875,7286.05517578125,7286.05517578125,89
2025-03-27 16:19:00,7300.93994140625,7300.93994140625,7300.93994140625,7300.93994140625,63
2025-03-27 16:23:00,7296.7900390625,7296.7900390625,7296.7900390625,7296.7900390625,29
2025-03-27 16:25:00,7296.7900390625,7296.7900390625,7296.7900390625,7296.7900390625,103
2025-03-27 16:28:00,7296.5,7296.5,7296.5,7296.5,44
2025-03-27 16:30:00,7299.7998046875,7302.6748046875,7299.7998046875,7302.6748046875,57
2025-03-27 16:32:00,7299.8251953125,7299.8251953125,7299.8251953125,7299.8251953125,69
2025-03-27 16:37:00,7299.81982421875,7299.81982421875,7299.81982421875,7299.81982421875,107
2025-03-27 16:40:00,7301.47509765625,7301.47509765625,7301.47509765625,7301.47509765625,23
2025-03-27 16:41:00,7294.58984375,7294.58984375,7294.0498046875,7294.0498046875,74
2025-03-27 16:42:00,7299.0,7299.85009765625,7299.0,7299.85009765625,36
2025-03-27 16:43:00,7287.0,7287.0,7287.0,7287.0,33
2025-03-27 16:44:00,7296.0,7296.0,7296.0,7296.0,28
2025-03-27 16:45:00,7285.115234375,7285.115234375,7285.115234375,7285.115234375,27
2025-03-27 16:47:00,7289.60009765625,7289.60009765625,7289.60009765625,7289.60009765625,49
2025-03-27 16:49:00,7289.60009765625,7289.60009765625,7289.60009765625,7289.60009765625,199
2025-03-27 17:01:00,7289.60009765625,7289.60009765625,7289.60009765625,7289.60009765625,13
2025-03-27 17:02:00,7289.60009765625,7289.60009765625,7289.60009765625,7289.60009765625,41
2025-03-27 17:08:00,7289.60009765625,7289.60009765625,7289.60009765625,7289.60009765625,29
2025-03-27 17:11:00,7293.3798828125,7293.3798828125,7289.60009765625,7289.60009765625,272
2025-03-27 17:19:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,225
2025-03-27 17:37:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,170
2025-03-27 17:38:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,64
2025-03-27 17:42:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,13
2025-03-27 17:43:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,20
2025-03-27 17:44:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,15
2025-03-27 17:46:00,7293.3798828125,7293.3798828125,7293.3798828125,7293.3798828125,51
2025-03-27 17:47:00,7281.68017578125,7281.68017578125,7281.68017578125,7281.68017578125,63
2025-03-27 17:53:00,7281.68017578125,7281.68017578125,7281.68017578125,7281.68017578125,114
2025-03-27 17:59:00,7281.68017578125,7281.68017578125,7281.68017578125,7281.68017578125,34
2025-03-27 18:00:00,7284.2001953125,7284.2001953125,7284.2001953125,7284.2001953125,57
2025-03-27 18:01:00,7284.33984375,7284.33984375,7284.33984375,7284.33984375,37
2025-03-27 18:02:00,7286.52978515625,7286.52978515625,7286.52978515625,7286.52978515625,32
2025-03-27 18:04:00,7295.0,7295.0,7295.0,7295.0,20
2025-03-27 18:05:00,7295.0,7295.0,7295.0,7295.0,150
2025-03-27 18:11:00,7302.02978515625,7302.02978515625,7300.27001953125,7300.27001953125,124
2025-03-27 18:12:00,7308.365234375,7310.5498046875,7308.365234375,7310.5498046875,79
2025-03-27 18:22:00,7311.830078125,7311.830078125,7308.35986328125,7308.35986328125,125
2025-03-27 18:23:00,7311.830078125,7311.830078125,7311.830078125,7311.830078125,142
2025-03-27 18:26:00,7311.830078125,7311.830078125,7311.830078125,7311.830078125,453
2025-03-27 18:43:00,7317.22021484375,7317.22021484375,7317.22021484375,7317.22021484375,196
2025-03-27 18:47:00,7317.22021484375,7317.22021484375,7315.740234375,7315.740234375,303
2025-03-27 18:53:00,7336.05517578125,7336.05517578125,7336.05517578125,7336.05517578125,51
2025-03-27 18:56:00,7336.0498046875,7336.0498046875,7336.0498046875,7336.0498046875,25
2025-03-27 18:57:00,7319.0,7319.0,7319.0,7319.0,88
2025-03-27 19:02:00,7324.10009765625,7324.10009765625,7324.10009765625,7324.10009765625,41
2025-03-27 19:04:00,7324.10009765625,7326.0,7324.10009765625,7326.0,113
2025-03-27 19:06:00,7323.73486328125,7328.0400390625,7323.73486328125,7328.0400390625,333
2025-03-27 19:18:00,7341.0,7341.0,7341.0,7341.0,49
2025-03-27 19:22:00,7341.0,7341.009765625,7341.0,7341.0,216
2025-03-27 19:24:00,7337.5400390625,7349.89990234375,7333.43017578125,7339.0,105
2025-03-27 19:26:00,7337.5,7337.5,7337.5,7337.5,36
2025-03-27 19:27:00,7345.47998046875,7346.34521484375,7345.47998046875,7346.34521484375,65
2025-03-27 19:28:00,7340.0,7345.0,7340.0,7345.0,82
2025-03-27 19:29:00,7339.0,7339.0,7339.0,7339.0,37
2025-03-27 19:34:00,7330.35009765625,7330.35009765625,7330.35009765625,7330.35009765625,19
2025-03-27 19:36:00,7317.330078125,7317.330078125,7317.330078125,7317.330078125,28
2025-03-27 19:37:00,7327.509765625,7328.2001953125,7327.509765625,7327.509765625,148
2025-03-27 19:42:00,7324.18994140625,7325.0,7324.18994140625,7325.0,261
2025-03-27 19:44:00,7312.85986328125,7312.85986328125,7312.85986328125,7312.85986328125,13
