Datetime,Close,High,Low,Open,Volume
2023-09-18 18:30:00,6132.97021484375,6145.70458984375,6122.56005859375,6142.89990234375,1928
2023-09-18 19:30:00,6126.91015625,6136.43994140625,6112.23486328125,6136.43994140625,2131
2023-09-19 13:30:00,6103.2001953125,6179.80517578125,6086.03515625,6133.72021484375,2341
2023-09-19 14:30:00,6115.455078125,6132.02978515625,6103.39990234375,6123.77001953125,1718
2023-09-19 15:30:00,6144.8251953125,6163.41015625,6128.7998046875,6128.7998046875,1547
2023-09-19 16:30:00,6129.97021484375,6144.81982421875,6109.02001953125,6144.81982421875,1116
2023-09-19 17:30:00,6135.2001953125,6149.0,6130.0,6135.0,1997
2023-09-19 18:30:00,6165.06005859375,6168.0,6141.1201171875,6154.18994140625,1285
2023-09-19 19:30:00,6176.1201171875,6190.330078125,6159.3701171875,6164.98486328125,2406
2023-09-20 13:30:00,6285.0,6285.0,6172.27978515625,6221.0,1853
2023-09-20 14:30:00,6260.76513671875,6286.232421875,6260.76513671875,6284.97998046875,1496
2023-09-20 15:30:00,6274.97998046875,6289.08984375,6263.5498046875,6272.0,1058
2023-09-20 16:30:00,6250.0,6274.97998046875,6242.634765625,6274.97998046875,1496
2023-09-20 17:30:00,6247.009765625,6251.0,6230.0,6240.080078125,1646
2023-09-20 18:30:00,6184.14013671875,6274.43017578125,6160.509765625,6274.294921875,2360
2023-09-20 19:30:00,6142.68994140625,6181.080078125,6127.85009765625,6181.080078125,3834
2023-09-21 13:30:00,5887.64990234375,6059.64990234375,5862.330078125,6059.64990234375,5267
2023-09-21 14:30:00,5868.96142578125,5888.1298828125,5848.580078125,5887.47021484375,3191
2023-09-21 15:30:00,5924.10986328125,5924.10986328125,5877.84521484375,5877.84521484375,2664
2023-09-21 16:30:00,5930.27978515625,5934.93505859375,5912.0,5930.02001953125,2306
2023-09-21 17:30:00,5943.35009765625,5969.6748046875,5920.46484375,5930.31005859375,2538
2023-09-21 18:30:00,5915.5498046875,5947.490234375,5915.5498046875,5930.89013671875,2636
2023-09-21 19:30:00,5886.0400390625,5925.8701171875,5885.8798828125,5921.64013671875,3408
2023-09-22 13:30:00,5949.75,5950.52001953125,5906.97021484375,5928.0,2509
2023-09-22 14:30:00,5954.28271484375,5986.89013671875,5949.75,5949.75,2188
2023-09-22 15:30:00,5979.8701171875,5979.8701171875,5953.89013671875,5960.134765625,1270
2023-09-22 16:30:00,5946.990234375,5984.0,5934.9599609375,5984.0,1260
2023-09-22 17:30:00,5928.52001953125,5950.0,5919.97021484375,5950.0,1454
2023-09-22 18:30:00,5984.6201171875,5991.68017578125,5937.76513671875,5937.76513671875,3059
2023-09-22 19:30:00,5958.98486328125,5985.9599609375,5941.7001953125,5984.6201171875,2609
2023-09-25 13:30:00,6003.99755859375,6043.9501953125,5939.10009765625,5948.0,3780
2023-09-25 14:30:00,6001.85009765625,6004.58984375,5973.91015625,5987.89990234375,1834
2023-09-25 15:30:00,5997.169921875,6011.0,5995.35986328125,6008.0498046875,1254
2023-09-25 16:30:00,6002.10009765625,6013.81005859375,5990.5751953125,6009.9501953125,1411
2023-09-25 17:30:00,5984.4501953125,6006.8701171875,5984.4501953125,5998.740234375,1302
2023-09-25 18:30:00,5964.52001953125,5991.56005859375,5943.60009765625,5989.77978515625,2273
2023-09-25 19:30:00,5971.35986328125,5973.18017578125,5947.0400390625,5960.0,2153
2023-09-26 13:30:00,5937.47021484375,6000.0,5914.97509765625,5939.64013671875,2491
2023-09-26 14:30:00,5954.97998046875,5968.509765625,5939.7548828125,5946.0498046875,1939
2023-09-26 15:30:00,5953.00048828125,5955.18017578125,5939.259765625,5954.9599609375,1728
2023-09-26 16:30:00,5949.85009765625,5960.009765625,5937.97021484375,5952.08984375,1730
2023-09-26 17:30:00,5918.47998046875,5945.0908203125,5915.125,5944.98193359375,1743
2023-09-26 18:30:00,5914.18994140625,5918.47998046875,5908.419921875,5918.47998046875,2006
2023-09-26 19:30:00,5899.31005859375,5919.3349609375,5880.7998046875,5918.0625,2813
2023-09-27 13:30:00,5966.39990234375,5989.0,5940.009765625,5940.009765625,2303
2023-09-27 14:30:00,5966.5400390625,5986.16015625,5952.47509765625,5966.39990234375,1607
2023-09-27 15:30:00,5930.0,5971.60009765625,5926.39013671875,5970.33984375,1666
2023-09-27 16:30:00,5929.669921875,5953.2998046875,5922.47509765625,5937.990234375,1832
2023-09-27 17:30:00,5940.0,5946.490234375,5923.39013671875,5935.0,2087
2023-09-27 18:30:00,5986.990234375,6010.669921875,5942.64501953125,5942.64501953125,2898
2023-09-27 19:30:00,5944.02001953125,5989.72998046875,5940.06005859375,5989.72998046875,2350
2023-09-28 13:30:00,6015.990234375,6028.18017578125,5940.91015625,5951.0,2581
2023-09-28 14:30:00,6031.169921875,6031.169921875,6003.97021484375,6008.33984375,2089
2023-09-28 15:30:00,6030.5322265625,6045.2900390625,6024.18017578125,6034.68994140625,1512
2023-09-28 16:30:00,6050.0,6057.6748046875,6025.10009765625,6030.2001953125,1656
2023-09-28 17:30:00,6055.5498046875,6063.2099609375,6038.68017578125,6050.0,2216
2023-09-28 18:30:00,6061.55517578125,6065.27978515625,6033.6298828125,6057.27978515625,2105
2023-09-28 19:30:00,6056.009765625,6065.27978515625,6044.9599609375,6058.7900390625,2625
2023-09-29 13:30:00,6048.48486328125,6137.80517578125,6048.25,6120.5,2479
2023-09-29 14:30:00,6045.81494140625,6081.9814453125,6022.11669921875,6057.740234375,3357
2023-09-29 15:30:00,6043.990234375,6053.14013671875,6032.53515625,6043.77978515625,1557
2023-09-29 16:30:00,6017.7998046875,6047.7900390625,5968.9501953125,6047.7900390625,1651
2023-09-29 17:30:00,5968.5400390625,6033.7998046875,5968.5400390625,6017.7998046875,1755
2023-09-29 18:30:00,5965.27978515625,6020.0498046875,5963.25,5976.53515625,2033
2023-09-29 19:30:00,5953.93017578125,5979.5400390625,5940.02001953125,5958.0,4056
2023-10-02 13:30:00,6049.89990234375,6058.0498046875,5912.0498046875,5915.0,3624
2023-10-02 14:30:00,6028.240234375,6051.220703125,6010.22021484375,6038.5400390625,1776
2023-10-02 15:30:00,5931.9619140625,6037.330078125,5921.875,6021.22021484375,2202
2023-10-02 16:30:00,5971.205078125,5971.205078125,5913.75,5932.93505859375,1718
2023-10-02 17:30:00,5944.5703125,5987.9501953125,5943.759765625,5972.81005859375,1957
2023-10-02 18:30:00,5963.35986328125,5970.88720703125,5938.64013671875,5955.0,2367
2023-10-02 19:30:00,5956.2998046875,5969.02001953125,5943.0,5948.35986328125,2844
2023-10-03 13:30:00,5870.18017578125,5965.47509765625,5850.25,5939.0,3667
2023-10-03 14:30:00,5874.02001953125,5895.490234375,5859.39501953125,5887.00048828125,2682
2023-10-03 15:30:00,5905.47021484375,5905.47021484375,5853.14990234375,5876.77978515625,2270
2023-10-03 16:30:00,5875.39990234375,5905.509765625,5863.669921875,5904.56005859375,2034
2023-10-03 17:30:00,5849.990234375,5883.18994140625,5847.330078125,5879.34521484375,3727
2023-10-03 18:30:00,5854.3701171875,5863.18994140625,5849.8798828125,5853.509765625,2942
2023-10-03 19:30:00,5855.2001953125,5875.02978515625,5842.0,5849.97021484375,5190
2023-10-04 13:30:00,5876.14990234375,5943.9951171875,5832.0400390625,5865.330078125,3447
2023-10-04 14:30:00,5902.52001953125,5907.10009765625,5864.3251953125,5871.81005859375,2566
2023-10-04 15:30:00,5936.8701171875,5944.47998046875,5898.85986328125,5898.85986328125,2190
2023-10-04 16:30:00,5919.02001953125,5945.0,5914.0498046875,5934.22998046875,1744
2023-10-04 17:30:00,5924.5,5935.18017578125,5907.75,5919.02001953125,2683
2023-10-04 18:30:00,5946.89990234375,5946.89990234375,5895.41015625,5924.7001953125,1879
2023-10-04 19:30:00,5939.5400390625,5965.740234375,5928.81494140625,5937.77978515625,3582
2023-10-05 13:30:00,5960.009765625,6008.22021484375,5940.0,5940.0,2224
2023-10-05 14:30:00,5987.0,5987.0,5941.60986328125,5970.0,1680
2023-10-05 15:30:00,5983.7099609375,5990.0,5970.52001953125,5980.10009765625,2341
2023-10-05 16:30:00,5936.52978515625,5982.0,5924.25,5975.93017578125,2085
2023-10-05 17:30:00,5936.990234375,5950.60009765625,5930.10009765625,5936.52978515625,1519
2023-10-05 18:30:00,5957.509765625,5967.509765625,5937.1298828125,5937.1298828125,2131
2023-10-05 19:30:00,5957.740234375,5962.39013671875,5945.7900390625,5959.60986328125,3029
2023-10-06 13:30:00,5945.77978515625,5953.9501953125,5872.375,5930.22021484375,2888
2023-10-06 14:30:00,5984.0,5984.0,5914.2900390625,5914.2900390625,1601
2023-10-06 15:30:00,6034.97998046875,6036.1748046875,5983.89990234375,5988.89990234375,1826
2023-10-06 16:30:00,6083.31982421875,6089.31982421875,6032.77001953125,6032.990234375,3812
2023-10-06 17:30:00,6083.3203125,6086.26513671875,6044.2900390625,6083.31982421875,2954
2023-10-06 18:30:00,6087.91015625,6106.009765625,6049.06982421875,6094.66015625,2214
2023-10-06 19:30:00,6057.0,6094.0,6032.3701171875,6087.91015625,3221
2023-10-09 13:30:00,6100.990234375,6105.830078125,6000.0,6030.0,2823
2023-10-09 14:30:00,6105.009765625,6114.3349609375,6073.80517578125,6100.9501953125,2550
2023-10-09 15:30:00,6120.18017578125,6128.84521484375,6103.0,6116.0,2711
2023-10-09 16:30:00,6136.43017578125,6136.43505859375,6110.89501953125,6119.5400390625,1713
2023-10-09 17:30:00,6171.89990234375,6185.60986328125,6130.2099609375,6130.2099609375,2844
2023-10-09 18:30:00,6152.0498046875,6171.919921875,6138.009765625,6171.91015625,2979
2023-10-09 19:30:00,6169.7099609375,6179.5,6140.77001953125,6157.759765625,3455
2023-10-10 13:30:00,6222.4501953125,6234.0400390625,6167.0,6167.0,4118
2023-10-10 14:30:00,6250.419921875,6258.91015625,6225.0,6230.0,3471
2023-10-10 15:30:00,6259.97509765625,6271.60986328125,6227.865234375,6247.7099609375,2747
2023-10-10 16:30:00,6181.0,6259.97509765625,6178.8701171875,6259.5048828125,5040
2023-10-10 17:30:00,6174.10986328125,6197.60009765625,6152.990234375,6175.53515625,2425
2023-10-10 18:30:00,6148.2001953125,6181.33984375,6140.97021484375,6165.2001953125,3357
2023-10-10 19:30:00,6111.68994140625,6151.0,6111.669921875,6150.0,4789
2023-10-11 13:30:00,6172.89990234375,6280.0,6158.0,6158.0,3140
2023-10-11 14:30:00,6158.5849609375,6188.47021484375,6142.419921875,6165.0,3264
2023-10-11 15:30:00,6165.81005859375,6179.18994140625,6148.31005859375,6158.5849609375,2467
2023-10-11 16:30:00,6154.97998046875,6174.375,6148.89990234375,6168.9501953125,1770
2023-10-11 17:30:00,6160.06982421875,6170.98486328125,6151.3798828125,6154.59521484375,2561
2023-10-11 18:30:00,6167.0,6173.6201171875,6151.33984375,6164.7001953125,4985
2023-10-11 19:30:00,6174.77001953125,6188.89013671875,6149.7451171875,6164.81982421875,4477
2023-10-12 13:30:00,5981.7099609375,6162.5498046875,5981.08984375,6138.0,6147
2023-10-12 14:30:00,6010.16015625,6010.16015625,5939.6201171875,5976.9501953125,3107
2023-10-12 15:30:00,5986.94482421875,6009.0,5973.7001953125,6004.0,2864
2023-10-12 16:30:00,5885.0,5988.1201171875,5885.0,5986.06005859375,3392
2023-10-12 17:30:00,5895.84423828125,5920.2548828125,5863.0,5885.009765625,3356
2023-10-12 18:30:00,5906.4951171875,5923.87060546875,5877.875,5898.97998046875,3372
2023-10-12 19:30:00,5893.08984375,5917.93017578125,5888.52001953125,5906.669921875,4194
2023-10-13 13:30:00,5941.60986328125,5999.990234375,5898.0,5925.0,3602
2023-10-13 14:30:00,5904.0,5940.1650390625,5882.0380859375,5933.47021484375,2709
2023-10-13 15:30:00,5961.0,5961.60009765625,5900.0,5904.0,2379
2023-10-13 16:30:00,5912.4501953125,5965.9599609375,5910.9599609375,5962.830078125,2643
2023-10-13 17:30:00,5945.16015625,5955.0498046875,5898.509765625,5898.509765625,2115
2023-10-13 18:30:00,5950.1650390625,5954.7900390625,5915.9951171875,5939.009765625,2574
2023-10-13 19:30:00,5943.9599609375,5952.93994140625,5923.8798828125,5951.27001953125,3820
2023-10-16 13:30:00,5983.97998046875,6002.18994140625,5924.0,5981.31982421875,5008
2023-10-16 14:30:00,5966.5,5985.0,5953.52978515625,5983.7001953125,3875
2023-10-16 15:30:00,5944.43505859375,5968.6650390625,5941.21484375,5955.5498046875,2542
2023-10-16 16:30:00,5938.4599609375,5952.0,5915.43994140625,5949.85009765625,4178
2023-10-16 17:30:00,5927.91015625,5941.7998046875,5918.1298828125,5932.0,2785
2023-10-16 18:30:00,5922.509765625,5952.43994140625,5920.58984375,5921.77978515625,6444
2023-10-16 19:30:00,5910.0,5933.64501953125,5898.89013671875,5921.77978515625,6148
2023-10-17 13:30:00,5887.830078125,5939.0,5865.830078125,5865.830078125,4382
2023-10-17 14:30:00,5900.0,5915.0,5874.9599609375,5880.35986328125,3262
2023-10-17 15:30:00,5919.7900390625,5920.0,5902.455078125,5909.0,6121
2023-10-17 16:30:00,5914.625,5920.0,5906.0,5920.0,4193
2023-10-17 17:30:00,5890.490234375,5918.580078125,5890.490234375,5915.6298828125,2886
2023-10-17 18:30:00,5889.490234375,5899.97021484375,5880.02001953125,5886.490234375,2227
2023-10-17 19:30:00,5840.0,5895.3798828125,5839.759765625,5890.56982421875,5584
2023-10-18 13:30:00,5823.080078125,5858.81982421875,5737.8798828125,5800.0,5812
2023-10-18 14:30:00,5785.0,5823.080078125,5785.0,5823.080078125,4192
2023-10-18 15:30:00,5779.0,5798.3798828125,5756.0,5783.7998046875,3328
2023-10-18 16:30:00,5795.0,5807.77978515625,5769.7900390625,5775.2099609375,2517
2023-10-18 17:30:00,5782.60986328125,5810.0,5774.40478515625,5795.0,2391
2023-10-18 18:30:00,5771.85986328125,5799.7998046875,5761.3798828125,5781.6748046875,2656
2023-10-18 19:30:00,5737.77001953125,5774.60009765625,5736.4599609375,5771.7099609375,4335
2023-10-19 13:30:00,5658.22998046875,5788.6298828125,5652.52001953125,5743.509765625,3305
2023-10-19 14:30:00,5620.5,5668.77978515625,5600.7998046875,5645.68017578125,3092
2023-10-19 15:30:00,5623.02978515625,5656.56982421875,5614.27978515625,5634.3798828125,3197
2023-10-19 16:30:00,5642.0,5665.0,5595.75,5636.41015625,2636
2023-10-19 17:30:00,5587.2001953125,5643.2900390625,5587.0400390625,5643.2900390625,2968
2023-10-19 18:30:00,5563.14013671875,5591.97998046875,5560.0,5591.60009765625,2520
2023-10-19 19:30:00,5557.41015625,5587.9248046875,5550.0,5571.22021484375,5604
2023-10-20 13:30:00,5491.7099609375,5640.0,5475.1298828125,5625.0,5817
2023-10-20 14:30:00,5478.2099609375,5504.1298828125,5474.1298828125,5484.97998046875,2549
2023-10-20 15:30:00,5505.22021484375,5512.9248046875,5474.0,5480.0,2749
2023-10-20 16:30:00,5502.72021484375,5515.0,5490.2998046875,5499.08984375,2738
2023-10-20 17:30:00,5512.39013671875,5527.169921875,5498.419921875,5498.419921875,2532
2023-10-20 18:30:00,5492.22021484375,5528.8349609375,5479.35009765625,5505.10986328125,2884
2023-10-20 19:30:00,5483.1298828125,5492.41015625,5452.0849609375,5492.22021484375,4830
2023-10-23 13:30:00,5529.1298828125,5619.9501953125,5471.47998046875,5513.25,4464
2023-10-23 14:30:00,5545.009765625,5551.580078125,5506.93017578125,5510.75,2708
2023-10-23 15:30:00,5537.39990234375,5544.990234375,5503.81982421875,5544.990234375,3599
2023-10-23 16:30:00,5521.81005859375,5544.06494140625,5516.7998046875,5532.0,3395
2023-10-23 17:30:00,5508.89990234375,5533.740234375,5499.4501953125,5521.2001953125,3317
2023-10-23 18:30:00,5512.47998046875,5546.65234375,5502.97021484375,5518.39990234375,4455
2023-10-23 19:30:00,5501.06982421875,5530.0,5491.14990234375,5507.240234375,6904
2023-10-24 13:30:00,5384.0,5539.7998046875,5341.259765625,5505.66015625,4570
2023-10-24 14:30:00,5391.56982421875,5430.0400390625,5355.02001953125,5379.85986328125,2048
2023-10-24 15:30:00,5394.7900390625,5409.03515625,5375.75,5391.56005859375,2377
2023-10-24 16:30:00,5379.990234375,5426.740234375,5375.52978515625,5398.5498046875,2153
2023-10-24 17:30:00,5399.89013671875,5399.89013671875,5357.740234375,5376.509765625,1732
2023-10-24 18:30:00,5413.60009765625,5424.14990234375,5393.27001953125,5404.81982421875,2008
2023-10-24 19:30:00,5387.0,5414.06982421875,5372.83984375,5409.7900390625,4713
2023-10-25 13:30:00,5270.31005859375,5384.419921875,5210.490234375,5353.5,3527
2023-10-25 14:30:00,5324.68017578125,5335.02001953125,5287.2373046875,5290.0,1882
2023-10-25 15:30:00,5383.3701171875,5392.5,5315.419921875,5320.009765625,2041
2023-10-25 16:30:00,5372.85986328125,5397.60009765625,5359.47998046875,5379.7099609375,3098
2023-10-25 17:30:00,5435.990234375,5455.5048828125,5376.0498046875,5378.0,2325
2023-10-25 18:30:00,5435.93017578125,5458.759765625,5410.89013671875,5440.0,2327
2023-10-25 19:30:00,5377.27001953125,5431.41015625,5364.66015625,5431.41015625,5238
2023-10-26 13:30:00,5425.125,5449.39990234375,5379.72998046875,5379.72998046875,2265
2023-10-26 14:30:00,5460.52490234375,5460.52490234375,5400.14990234375,5425.125,2086
2023-10-26 15:30:00,5425.5,5475.919921875,5424.0,5456.009765625,2009
2023-10-26 16:30:00,5404.1298828125,5449.9501953125,5404.1298828125,5429.830078125,1517
2023-10-26 17:30:00,5418.0,5427.994140625,5383.5400390625,5390.1201171875,1510
2023-10-26 18:30:00,5439.97998046875,5457.705078125,5421.8798828125,5428.8701171875,2337
2023-10-26 19:30:00,5432.5498046875,5445.3251953125,5413.60986328125,5435.4501953125,4200
2023-10-27 13:30:00,5343.009765625,5434.044921875,5332.65478515625,5420.25,2194
2023-10-27 14:30:00,5362.6748046875,5372.419921875,5347.02978515625,5353.9599609375,2750
2023-10-27 15:30:00,5388.10498046875,5399.6455078125,5357.2099609375,5364.85986328125,1238
2023-10-27 16:30:00,5389.31005859375,5393.21923828125,5378.6298828125,5390.0498046875,1196
2023-10-27 17:30:00,5351.0,5389.31982421875,5351.0,5389.31982421875,982
2023-10-27 18:30:00,5377.68017578125,5382.60009765625,5353.384765625,5363.9501953125,1544
2023-10-27 19:30:00,5373.22021484375,5384.7099609375,5357.919921875,5375.009765625,3039
2023-10-30 13:30:00,5354.35009765625,5427.0,5354.35009765625,5427.0,1471
2023-10-30 14:30:00,5368.830078125,5392.169921875,5326.15576171875,5345.044921875,940
2023-10-30 15:30:00,5364.0,5412.490234375,5363.68994140625,5381.27978515625,1093
2023-10-30 16:30:00,5397.39013671875,5397.39013671875,5350.22998046875,5373.75,1348
2023-10-30 17:30:00,5400.0,5411.509765625,5380.0,5401.09521484375,1851
2023-10-30 18:30:00,5408.0,5420.0,5372.955078125,5396.16015625,2153
2023-10-30 19:30:00,5397.0400390625,5422.490234375,5386.740234375,5410.2099609375,1908
2023-10-31 13:30:00,5450.06982421875,5484.6201171875,5411.93994140625,5415.64013671875,1882
2023-10-31 14:30:00,5481.56494140625,5481.56494140625,5450.64990234375,5458.1298828125,1712
2023-10-31 15:30:00,5458.47998046875,5481.2998046875,5440.330078125,5476.259765625,1649
2023-10-31 16:30:00,5459.85009765625,5467.14990234375,5437.759765625,5450.8349609375,1680
2023-10-31 17:30:00,5460.06005859375,5475.56005859375,5442.06591796875,5465.19482421875,1470
2023-10-31 18:30:00,5451.72021484375,5468.39013671875,5446.47998046875,5459.56982421875,2607
2023-10-31 19:30:00,5412.009765625,5456.97998046875,5410.740234375,5456.97998046875,3995
2023-11-01 13:30:00,5462.419921875,5484.7998046875,5419.0,5444.16015625,3763
2023-11-01 14:30:00,5493.830078125,5493.830078125,5442.7998046875,5458.18505859375,2157
2023-11-01 15:30:00,5489.0498046875,5521.0,5473.990234375,5519.99951171875,2352
2023-11-01 16:30:00,5446.64990234375,5489.43994140625,5442.2099609375,5489.43994140625,1522
2023-11-01 17:30:00,5452.2998046875,5460.72021484375,5442.0,5452.3701171875,1498
2023-11-01 18:30:00,5524.01904296875,5531.18994140625,5452.0,5456.169921875,4160
2023-11-01 19:30:00,5564.990234375,5578.0,5522.2099609375,5532.10009765625,5615
2023-11-02 13:30:00,5648.009765625,5697.56005859375,5600.56005859375,5683.0,5832
2023-11-02 14:30:00,5690.2099609375,5714.990234375,5628.14013671875,5649.72998046875,3308
2023-11-02 15:30:00,5693.18994140625,5722.384765625,5684.990234375,5692.59521484375,1379
2023-11-02 16:30:00,5685.0498046875,5705.16015625,5682.52001953125,5697.59521484375,2620
2023-11-02 17:30:00,5704.25,5714.7099609375,5684.0,5687.81494140625,2178
2023-11-02 18:30:00,5705.490234375,5714.81689453125,5694.81982421875,5710.0,3290
2023-11-02 19:30:00,5706.0,5711.93994140625,5695.89013671875,5702.14990234375,3691
2023-11-03 13:30:00,5919.830078125,5961.81982421875,5811.7099609375,5830.18994140625,3344
2023-11-03 14:30:00,5894.25,5938.16015625,5882.34521484375,5915.0,1650
2023-11-03 15:30:00,5889.8349609375,5895.77001953125,5866.26513671875,5890.0,2029
2023-11-03 16:30:00,5883.96923828125,5899.0,5878.240234375,5896.89990234375,1109
2023-11-03 17:30:00,5914.0,5922.205078125,5876.06005859375,5885.23486328125,1759
2023-11-03 18:30:00,5912.0,5924.98486328125,5902.39013671875,5911.2998046875,2556
2023-11-03 19:30:00,5887.68994140625,5912.794921875,5881.16015625,5909.080078125,3639
2023-11-06 14:30:00,5910.0,5910.0,5860.009765625,5861.5498046875,1676
2023-11-06 15:30:00,5922.759765625,5924.56005859375,5889.830078125,5899.89990234375,1915
2023-11-06 16:30:00,5928.14013671875,5934.2001953125,5910.2001953125,5910.2001953125,1412
2023-11-06 17:30:00,5906.490234375,5923.25,5906.490234375,5922.35498046875,1428
2023-11-06 18:30:00,5897.06982421875,5933.740234375,5886.55517578125,5915.669921875,1902
2023-11-06 19:30:00,5892.68017578125,5905.0498046875,5889.43017578125,5894.0,2628
2023-11-06 20:30:00,5926.64990234375,5929.509765625,5895.3349609375,5898.759765625,3603
2023-11-07 14:30:00,5968.0,5990.0,5919.77001953125,5937.0,1873
2023-11-07 15:30:00,5958.0,5981.66015625,5946.28515625,5962.580078125,822
2023-11-07 16:30:00,5945.64990234375,5966.60009765625,5923.3701171875,5945.16015625,2083
2023-11-07 17:30:00,5979.0,5984.94482421875,5945.68017578125,5945.68017578125,2234
2023-11-07 18:30:00,6005.919921875,6042.509765625,5974.7998046875,5978.0,5336
2023-11-07 19:30:00,5997.0,6033.2099609375,5984.66015625,6022.7900390625,2173
2023-11-07 20:30:00,6008.1298828125,6022.0498046875,5997.6201171875,6004.02978515625,4381
2023-11-08 14:30:00,5940.6298828125,5995.02978515625,5926.0,5977.169921875,2800
2023-11-08 15:30:00,5950.39990234375,5960.7900390625,5935.7998046875,5950.56005859375,1406
2023-11-08 16:30:00,5920.0048828125,5977.97998046875,5912.5,5958.9501953125,1337
2023-11-08 17:30:00,5908.830078125,5927.23486328125,5892.0,5926.5,1912
2023-11-08 18:30:00,5907.25,5917.990234375,5898.69482421875,5906.7998046875,1378
2023-11-08 19:30:00,5906.72998046875,5915.0400390625,5896.64013671875,5908.6298828125,1528
2023-11-08 20:30:00,5903.93017578125,5915.0,5892.77001953125,5902.8798828125,2346
2023-11-09 14:30:00,5915.84765625,5945.0400390625,5900.47998046875,5927.06982421875,1304
2023-11-09 15:30:00,5871.169921875,5928.7099609375,5871.169921875,5925.7001953125,1180
2023-11-09 16:30:00,5891.6201171875,5913.02001953125,5878.0,5891.4599609375,1692
2023-11-09 17:30:00,5863.50244140625,5916.39013671875,5862.09521484375,5891.6201171875,3055
2023-11-09 18:30:00,5850.28515625,5890.10009765625,5839.0400390625,5870.0,2215
2023-11-09 19:30:00,5822.14990234375,5847.77978515625,5818.009765625,5838.97021484375,2826
2023-11-09 20:30:00,5835.81982421875,5845.81005859375,5822.25,5822.25,2370
2023-11-10 14:30:00,5947.240234375,5950.52001953125,5857.08984375,5885.52978515625,1802
2023-11-10 15:30:00,5968.5,5976.0,5938.02978515625,5947.990234375,1626
2023-11-10 16:30:00,5990.009765625,5993.75,5963.1201171875,5972.06005859375,1390
2023-11-10 17:30:00,6030.0,6039.55517578125,5987.33984375,5987.33984375,1884
2023-11-10 18:30:00,6029.2998046875,6040.0,6024.044921875,6035.0,1493
2023-11-10 19:30:00,6035.96484375,6044.0,6029.66015625,6029.66015625,1721
2023-11-10 20:30:00,6035.2900390625,6051.169921875,6028.10009765625,6029.97998046875,5376
2023-11-13 14:30:00,5992.16015625,6021.3798828125,5950.2099609375,5973.97021484375,1290
2023-11-13 15:30:00,6011.7099609375,6015.39990234375,5983.83984375,5984.31982421875,857
2023-11-13 16:30:00,6017.56982421875,6017.56982421875,5987.9599609375,6010.0,733
2023-11-13 17:30:00,6016.580078125,6047.2998046875,6009.1748046875,6018.2099609375,721
2023-11-13 18:30:00,6032.0,6043.85986328125,6016.0,6030.009765625,589
2023-11-13 19:30:00,6056.27978515625,6056.77978515625,5998.97021484375,6042.2099609375,1070
2023-11-13 20:30:00,6038.10009765625,6055.02978515625,6015.0,6055.0,1842
2023-11-14 14:30:00,6323.56005859375,6355.47998046875,6170.0,6170.0,4924
2023-11-14 15:30:00,6325.7001953125,6356.18505859375,6290.22021484375,6323.56005859375,4078
2023-11-14 16:30:00,6332.2998046875,6340.18994140625,6302.009765625,6326.0,1255
2023-11-14 17:30:00,6331.43017578125,6332.2998046875,6320.08984375,6332.2998046875,977
2023-11-14 18:30:00,6314.06005859375,6344.02001953125,6295.009765625,6329.3798828125,2608
2023-11-14 19:30:00,6328.1201171875,6334.55517578125,6313.56005859375,6328.89013671875,1744
2023-11-14 20:30:00,6283.02978515625,6321.22021484375,6251.89990234375,6321.22021484375,3264
2023-11-15 14:30:00,6278.2001953125,6350.0,6267.08984375,6275.0,3301
2023-11-15 15:30:00,6332.6201171875,6332.6201171875,6269.990234375,6269.990234375,1397
2023-11-15 16:30:00,6329.97998046875,6332.75,6298.22998046875,6332.75,1233
2023-11-15 17:30:00,6283.56005859375,6318.0,6279.923828125,6315.7998046875,1955
2023-11-15 18:30:00,6279.990234375,6303.0,6279.990234375,6303.0,1598
2023-11-15 19:30:00,6298.044921875,6310.0,6281.75,6290.02978515625,2371
2023-11-15 20:30:00,6295.2998046875,6302.77978515625,6270.0498046875,6296.52001953125,3894
2023-11-16 14:30:00,6292.5048828125,6349.490234375,6236.83984375,6293.5,3969
2023-11-16 15:30:00,6288.4501953125,6305.02001953125,6258.5,6300.0,2254
2023-11-16 16:30:00,6281.39990234375,6290.0,6262.94140625,6270.02490234375,1615
2023-11-16 17:30:00,6292.91015625,6292.91015625,6266.2099609375,6277.75,2373
2023-11-16 18:30:00,6291.77001953125,6295.97021484375,6279.52001953125,6295.0,3570
2023-11-16 19:30:00,6277.4599609375,6309.9501953125,6248.0498046875,6291.77001953125,3809
2023-11-16 20:30:00,6282.740234375,6300.0,6248.2998046875,6274.64990234375,3791
2023-11-17 14:30:00,6288.9951171875,6332.97021484375,6270.02001953125,6332.97021484375,2124
2023-11-17 15:30:00,6284.85009765625,6305.0,6260.330078125,6300.169921875,3840
2023-11-17 16:30:00,6287.97998046875,6295.0,6264.35009765625,6284.990234375,2213
2023-11-17 17:30:00,6289.02001953125,6295.0,6277.89013671875,6281.580078125,1785
2023-11-17 18:30:00,6288.0,6298.14013671875,6255.669921875,6290.00927734375,2734
2023-11-17 19:30:00,6275.31982421875,6295.0,6253.52001953125,6279.06982421875,3200
2023-11-17 20:30:00,6295.8798828125,6304.72998046875,6281.0,6287.43994140625,4394
2023-11-20 14:30:00,6280.93994140625,6304.02001953125,6203.10009765625,6280.9599609375,2015
