Date,Close,High,Low,Open,Volume
2010-04-21,22.374866485595703,22.682299533169765,21.80689702440753,21.869427194844175,3602600
2010-04-22,22.796934127807617,22.84904061072007,22.015324957711357,22.1455931527274,3168900
2010-04-23,23.23985290527344,23.26590814310804,22.64583005697886,22.84904819058115,3670100
2010-04-26,23.58376121520996,23.797401048577772,23.375333224556456,23.516023161808757,3190400
2010-04-27,22.77087783813477,23.646280150475903,22.76045614540039,23.41700688578893,3517000
2010-04-28,22.885509490966797,23.146045812062873,22.802137947725427,23.015777651514835,3128700
2010-04-29,24.57379150390625,24.688428148216165,23.06267969117225,23.192947882348115,5231700
2010-04-30,23.58896255493164,24.53210490499129,23.51601269129708,23.776549054411767,4705600
2010-05-03,24.76136779785156,25.01148238315503,23.7817508479458,23.7817508479458,4182200
2010-05-04,24.49561882019043,24.78221030257365,24.229872703847946,24.479987280327332,3873100
2010-05-05,24.110029220581055,24.672786589825424,23.92765261960427,24.33409059555576,3228800
2010-05-06,23.099157333374023,24.724903853354498,21.624520409188868,23.96413807023218,6124000
2010-05-07,22.63018226623535,23.719224035914703,22.301905984881707,23.09914838245484,4620900
2010-05-10,24.490421295166016,24.55294947382193,23.63586223184037,23.906820322995937,4667400
2010-05-11,24.662382125854492,24.97502508108876,23.94330094353317,24.115253972591383,3829600
2010-05-12,25.06360626220703,25.251192828490613,24.63111677904026,24.73011991669641,3339900
2010-05-13,24.49561882019043,25.178224551732523,24.448722212867175,25.01669135145598,2891200
2010-05-14,23.771343231201172,24.35494626347309,23.44827861572811,24.19341296186895,3804700
2010-05-17,23.922443389892575,24.245507850774803,23.177309400308715,23.81822847058837,3228200
2010-05-18,23.234630584716797,24.422675643906903,23.151259036488273,24.39662240778571,3734800
2010-05-19,23.18773078918457,23.672328468067164,22.50512496497481,23.078306019819912,3753800
2010-05-20,22.03095245361328,22.875091633251763,21.989267672496005,22.510340356736503,5757100
2010-05-21,22.906360626220703,22.932413869600985,21.504675459916893,21.567203641576583,5660700
2010-05-24,22.20290756225586,22.963673209972125,22.166432633100595,22.94804166540117,3220200
2010-05-25,22.61455726623535,22.63539866474696,21.311875441860845,21.59325320524735,4319600
2010-05-26,22.59893226623535,23.26069512143314,22.468664034607492,22.968895554737433,4133800
2010-05-27,23.83906364440918,23.880750392872173,22.84902523348236,23.078298374561687,3851800
2010-05-28,23.51601791381836,23.990194120484443,23.44306803398283,23.76613263942666,3608300
2010-06-01,23.099157333374023,23.65149320902465,23.031417315285488,23.255478770110336,3497500
2010-06-02,23.192941665649418,23.333631512936645,22.770874111522033,23.317999970260615,5248800
2010-06-03,23.088735580444336,23.469118471037056,22.895937220816656,23.208582081228215,3332300
2010-06-04,21.483840942382812,22.838632022736412,21.36399438315197,22.390508895686217,5332000
2010-06-07,21.291044235229492,21.905910567089435,21.24414758321523,21.650583908848265,4264800
2010-06-08,21.791263580322266,21.86942529270225,20.7334864691267,21.390037299725865,4228500
2010-06-09,21.78605842590332,22.60414271092181,21.67142175308393,22.015329783806763,4334500
2010-06-10,23.031414031982425,23.062677122231943,22.036165241768465,22.129958487986293,3536300
2010-06-11,23.213787078857425,23.245052154679424,22.60413300833714,22.71876764421548,2146600
2010-06-14,23.562911987304688,23.693180183629487,23.302375594655093,23.432643790979892,3884900
2010-06-15,24.193418502807617,24.219471754133828,23.505602331570145,23.719242172822153,2938400
2010-06-16,24.06637954711914,24.26059169170069,23.919409926191193,23.966650447533876,2532600
2010-06-17,24.318342208862305,24.52829862670895,24.11363184816738,24.134628090645613,3299500
2010-06-18,24.019147872924805,24.496801319189142,23.97190733418167,24.42331648165796,3650500
2010-06-21,23.91416358947754,24.62801751555552,23.80918442313014,24.40231501102854,2183200
2010-06-22,23.016597747802734,24.03489324101593,22.990353452086307,24.0086489452995,3535100
2010-06-23,23.273786544799805,23.551979562749985,22.612421369309196,23.01133969697947,2969800
2010-06-24,22.544191360473633,23.158316206656796,22.491700773848272,23.079583330185468,3188300
2010-06-25,23.389270782470703,23.54148847790174,22.612428121239397,22.796140168644683,3500400
2010-06-28,23.037593841552734,23.53099540811308,22.906370361477983,23.52049728942973,1673200
2010-06-29,22.1190185546875,22.785633744450333,21.98779513943443,22.69640278318725,4887400
2010-06-30,21.85658073425293,22.544192434469117,21.830336440845553,22.134773848531346,4034400
2010-07-01,21.86182975769043,22.09803038946804,21.273947201222615,21.96680692634219,4304700
2010-07-02,21.34743309020996,21.825088442148463,20.98525703466113,21.562641502742032,5050700
2010-07-06,21.111223220825195,22.003540823008375,20.833028225056097,21.987794654264786,5215800
2010-07-07,22.323741912841797,22.349988215553644,21.137482314877214,21.22146527754451,4950300
2010-07-08,22.733154296875,23.00084929033929,22.23975277615591,22.612428946700028,4442700
2010-07-09,23.121572494506836,23.158314901918953,22.67541354603911,22.70165783671762,2367100
2010-07-12,23.25804901123047,23.363026187492014,22.9011210054696,23.168816008634607,2235600
2010-07-13,23.740951538085938,23.861676898273387,23.49950081771104,23.58873182216253,3037200
2010-07-14,23.457509994506836,23.67271643473859,23.04284529417548,23.426017638865595,2382400
2010-07-15,23.51524543762207,23.583482202710087,22.848629969345453,23.49949926195224,2241000
2010-07-16,22.407711029052734,23.4522503589396,22.250243321644955,23.23179396672028,3822700
2010-07-19,22.9063663482666,23.02184363124033,22.197760480935777,22.4182149277281,2747500
2010-07-20,23.158313751220703,23.20555427301913,22.297488244948045,22.49169838909226,3978200
2010-07-21,22.491701126098633,23.447007792219036,22.418216305983396,23.447007792219036,3680600
2010-07-22,23.57822608947754,23.751441986621725,22.83812598832938,22.83812598832938,4437400
2010-07-23,23.69896125793457,23.751449848941373,22.985105207298226,23.45750853329364,3281800
2010-07-26,24.523038864135746,24.544033094283023,23.630719007770864,23.698955762104603,2520800
2010-07-27,24.376073837280273,24.748750056200212,23.96665720508007,24.748750056200212,2295600
2010-07-28,24.439056396484375,24.685755124422293,24.113620794191085,24.318331061044336,2404700
2010-07-29,23.73044776916504,24.932455029013138,23.40501417995971,24.643763844928845,4020200
2010-07-30,24.06637954711914,24.181856822025907,23.368271845400468,23.389268077621864,2621700
2010-08-02,24.843236923217773,24.96921037684187,24.30784473953552,24.528299284533656,3711900
2010-08-03,24.638517379760746,24.81698137451449,24.386568564045657,24.732998435942797,2514900
2010-08-04,24.575532913208008,24.774993161336813,24.43381131603581,24.659515859423603,2270800
2010-08-05,24.097869873046875,24.549278778903386,24.082123702664624,24.381312953790808,2940600
2010-08-06,24.06637954711914,24.17135870591521,23.583478219892505,23.73044784082045,1940900
2010-08-09,24.664766311645508,24.696258665531975,24.12412420962796,24.297340165249196,2614000
2010-08-10,24.712005615234375,24.942958208926836,24.344579487119447,24.44955866691104,2864800
2010-08-11,23.845930099487305,24.260596762125427,23.698960447842943,23.78819144996664,3202000
2010-08-12,23.44701385498047,23.66222231569526,23.216061217427193,23.33678659630584,2459100
2010-08-13,23.557239532470703,23.725205425560823,23.42076599289036,23.42076599289036,1660900
2010-08-16,23.557239532470703,23.79869025349883,23.300040632376295,23.399771757987637,1493100
2010-08-17,24.09262466430664,24.234344219116547,23.593975186062053,23.80393149111027,2771500
2010-08-18,24.118871688842773,24.2081026780931,23.887917124079976,24.092627398022746,1947400
2010-08-19,23.441762924194336,24.0768841013912,23.258050848909768,24.05063980525218,2887000
2010-08-20,23.541488647460938,23.6254715843527,23.1688144901482,23.23180119223923,1690700
2010-08-23,23.57822608947754,23.84067296225789,23.562479917850155,23.646462837047437,1503500
2010-08-24,23.41551971435547,23.6517223951875,23.02709730561928,23.21605945028491,2406600
2010-08-25,23.819690704345703,23.92991796575159,23.1845674312914,23.305294815473168,2432000
2010-08-26,23.609724044799805,24.14511598740658,23.583479753971357,23.914163424880755,2369100
2010-08-27,24.087377548217773,24.103123722384694,23.195057636389276,23.730449583486372,2299200
2010-08-30,23.725202560424805,24.181859651971653,23.70945438326033,24.01914183667972,1832700
2010-08-31,24.055885314941406,24.176610656191052,23.56773389032135,23.709453463123623,2266300
2010-09-01,25.11092758178711,25.268395372179903,24.297342329498036,24.40232152386376,4911200
2010-09-02,25.247398376464844,25.410116222972476,25.05843823504145,25.10567877097518,2722800
2010-09-03,25.646318435668945,25.73030138665401,25.23165173916891,25.51509494961031,2411800
2010-09-07,25.305137634277344,25.714556289555272,25.263147158176174,25.415364886643424,2536000
2010-09-08,25.331378936767575,25.60957406757729,25.17391116596306,25.3681233521896,2052200
2010-09-09,24.900968551635746,25.761796321411488,24.85372801550361,25.761796321411488,2760700
2010-09-10,25.00069808959961,25.20015633848761,24.79598978019216,24.89571890463616,2373300
2010-09-13,25.142414093017575,25.42585522632868,24.858970957395503,25.42585522632868,3360500
2010-09-14,25.18440818786621,25.32088171831677,24.84322836636231,25.06893089322516,2776300
2010-09-15,25.698795318603516,25.79852640404144,25.100416815218303,25.30512503981739,2773700
2010-09-16,25.76646614074707,25.91974406424904,25.56561927602832,25.740039399233556,1993400
2010-09-17,25.82988739013672,25.97788075272908,25.62904256756924,25.80874720939285,3088700
2010-09-20,26.680835723876953,26.849969229556805,25.888021659916237,25.988444048841643,3573800
2010-09-21,25.977869033813477,26.61211852709167,25.925013565220315,26.168142672058956,4086500
2010-09-22,25.919734954833984,26.15757957732808,25.787599277473976,25.85102383806226,2899800
2010-09-23,25.264347076416016,25.93559671792797,25.222064698111883,25.62375636504023,3172400
2010-09-24,26.03601837158203,26.06244712551141,25.61847107699113,25.655468913015252,2899200
2010-09-27,25.433473587036133,26.036011928878217,25.417617951586713,26.025442849398836,2905600
2010-09-28,25.401752471923828,25.48103263467698,24.92606343048666,25.48103263467698,3046000
2010-09-29,25.047643661499023,25.248490495593273,24.936650154327527,25.21677720087392,2003400
2010-09-30,25.14278221130371,25.507476037428123,24.96836412619408,25.232635540663303,3515900
2010-10-01,25.274911880493164,25.359478632271525,24.963071605267267,25.253769688490976,2905400
2010-10-04,25.491615295410156,25.57089751037433,25.21148829733624,25.22205939374683,2653600
2010-10-05,25.8404483795166,25.92501511810115,25.481039236474743,25.78759492398754,2612800
2010-10-06,25.676607131958008,25.909165210401422,25.433475940596104,25.81931189666907,1785100
2010-10-07,25.639598846435547,25.98315231891028,25.51803429888153,25.798163228334573,1362900
2010-10-08,25.703033447265625,25.81931147647973,25.475759912749623,25.708317987408336,1504800
2010-10-11,25.660747528076172,25.866878857244824,25.56032514152053,25.68188971984485,973000
2010-10-12,26.15229225158691,26.25271463758253,25.52861171150169,25.61317846187441,2485000
2010-10-13,26.400697708129883,26.61740004780107,26.104713188678925,26.30027334491156,1946900
2010-10-14,26.300277709960938,26.522266640449992,26.078290795701804,26.310848803434695,2005000
2010-10-15,26.400697708129883,26.68611113586157,26.33727317404382,26.590973326617675,2142400
2010-10-18,26.78125762939453,26.791828725337513,26.347852776884164,26.40070825659908,2231600
2010-10-19,26.553977966308594,26.929242683970156,26.37955796117505,26.51697813375894,2741800
2010-10-20,27.225236892700195,27.49479483149075,26.675553950350263,26.675553950350263,3179400
2010-10-21,27.225236892700195,27.589932690330876,27.0666744667102,27.320374751540317,1792800
2010-10-22,26.865812301635746,27.420781441977084,26.82881247713227,27.320357091322148,2598300
2010-10-25,26.686120986938477,27.108954730648993,26.649121144147873,27.05609925254122,4056500
2010-10-26,26.506418228149418,26.72840520287317,26.40599382091017,26.543416057270036,2507100
2010-10-27,26.31614875793457,26.50113794734325,26.07830407424416,26.30029110153458,2911900
2010-10-28,25.76646614074707,26.55928048353929,25.502194693149665,26.427144759740585,3036500
2010-10-29,25.703033447265625,25.835169129368857,25.528613379098715,25.623751231511484,1568000
2010-11-01,25.86159324645996,26.152291314434805,25.671317560882155,25.8668777860681,1542200
2010-11-02,25.84574508666992,26.22101001052351,25.697751723844583,26.004307531768394,1915600
2010-11-03,25.814027786254883,26.083583699479092,25.697747736981796,25.872167810891423,2052900
2010-11-04,26.64383316040039,26.7442555314788,25.89330361435844,26.14171727254821,3222100
2010-11-05,26.871110916137695,27.008531130830058,26.39542168022108,26.686121777853675,3049100
2010-11-08,26.51698875427246,26.844686710396974,26.236861742446248,26.754833394611033,1520600
2010-11-09,25.592037200927734,26.65969372335476,25.428190250251554,26.65969372335476,3671200
2010-11-10,26.40599822998047,26.469424818689568,25.74003517838136,25.798175209915964,2863700
2010-11-11,26.168149948120117,26.474705702508462,26.078298650873514,26.157580867692715,1668300
2010-11-12,26.062440872192383,26.22100327656961,25.89330737202596,25.972587566099392,2242100
2010-11-15,26.004302978515625,26.37956783666179,25.96201859190339,26.157580855639164,1701000
2010-11-16,25.031784057617188,25.80874251722142,24.846792892066865,25.655464641367573,3032700
2010-11-17,25.533906936645508,25.57618931807214,24.867941787154315,25.116357582815592,2669300
2010-11-18,26.01487159729004,26.07301161522884,25.666033505887576,25.88273592605834,4965800
2010-11-19,26.37956428527832,26.421848666197963,25.803452700744906,25.962015096733037,2380900
2010-11-22,26.4271240234375,26.464121835771945,26.215706224758176,26.24213496176526,1809600
2010-11-23,26.231576919555664,26.300286024511845,26.03073011251858,26.03073011251858,2296000
2010-11-24,26.590980529785156,26.638549447292935,26.331993753080557,26.44298722185533,2784500
2010-11-26,26.43242645263672,26.643844394420256,26.337290596688145,26.405999713971507,949400
2010-11-29,26.4271240234375,26.490548556549474,25.972577167637645,26.263275128649543,2589400
2010-11-30,26.41655158996582,26.643825006320657,26.04128693179089,26.04128693179089,3801700
2010-12-01,26.78125762939453,26.87639547665099,26.506417199798523,26.70197743416774,2570400
2010-12-02,27.304519653320312,27.33623294563719,26.80769017107332,26.855259101433298,3005600
2010-12-03,27.484224319458008,27.531793249890914,27.06667504301703,27.204097293703505,2440200
2010-12-06,27.404939651489254,27.537075333543168,27.082530280911328,27.330943992135943,1854300
2010-12-07,27.515926361083984,27.822479997017105,27.44192870915406,27.711486543467,2330700
2010-12-08,27.10367202758789,27.579361317026773,26.89754067424125,27.54236348520715,2169200
2010-12-09,27.06138801574707,27.61107293552131,26.960963607266287,27.18823714109159,2531000
2010-12-10,27.251663208007812,27.436652352422488,27.013818582167183,27.098385336218247,1713400
2010-12-13,27.071964263916016,27.336235677609125,26.99268203331573,27.32037802175054,1933500
2010-12-14,26.686120986938477,27.304514959071916,26.527556568845498,27.082527999710273,1664700
2010-12-15,26.40599822998047,26.86583192508282,26.390142590918593,26.627987258000708,2039100
2010-12-16,26.40492057800293,26.682305846442823,26.21821993332435,26.607625588571395,1970200
2010-12-17,26.580949783325195,26.682301253721985,26.36224044451243,26.43158725840711,2966200
2010-12-20,27.039705276489254,27.14105880098376,26.735648772774645,26.735648772774645,1417900
2010-12-21,27.247756958007812,27.26375929587032,27.013045149969493,27.15173886106219,1420700
2010-12-22,27.461132049560547,27.621161551055163,27.24776005919623,27.32244035756802,1795300
2010-12-23,27.386444091796875,27.621153826020077,27.35977285482139,27.397112993564058,1277300
2010-12-27,27.807859420776367,27.818528323643193,27.27442648674589,27.31710006332805,1226500
2010-12-28,27.722505569458008,27.89320391684337,27.45045367932928,27.834525978388747,1124600
2010-12-29,27.87186813354492,27.941214978094735,27.562476084695717,27.786518953670132,1159900
2010-12-30,27.89321517944336,28.04791125512535,27.770525819901454,27.909217520070587,1029900
2010-12-31,27.711835861206055,27.99455460928723,27.663826825222007,27.89320310438081,1298100
2011-01-03,28.015888214111328,28.159915300488624,27.738502940519997,27.882530026897292,2901800
2011-01-04,27.3117618560791,28.053233179213393,27.119725707808534,28.026561944150213,3108100
2011-01-05,27.295759201049805,27.439786321296275,27.157067549081862,27.210410022557628,2101200
2011-01-06,26.965038299560547,27.35977962305728,26.858351290381524,27.35977962305728,1854000
2011-01-07,26.874351501464844,27.19441044453775,26.66631298497894,27.061052212443183,2196100
2011-01-10,26.81032943725586,27.039705685263893,26.484937165204087,26.67163781596203,2132500
2011-01-11,26.63963508605957,26.991700676275872,26.458267840500582,26.954360540562387,1263900
2011-01-12,26.703651428222656,26.890352127322636,26.559624302537667,26.74632500163765,2445800
2011-01-13,26.79432678222656,26.885011407845877,26.580954903205708,26.69830872445762,1810300
2011-01-14,27.157066345214844,27.210408816325945,26.80500074518099,26.943692391000763,1738500
2011-01-18,27.530471801757812,27.541140703753033,27.12506166547946,27.157068371465115,1713200
2011-01-19,27.15172958374023,27.530466372903263,27.03437371981974,27.461119541051644,1714700
2011-01-20,27.301095962524418,27.43978762106189,27.15173540180944,27.24775348652193,1729500
2011-01-21,27.461132049560547,27.50380766856472,27.215753344943103,27.493138763813675,1411700
2011-01-24,27.59982109069824,27.67450137639123,27.279760107161625,27.4824651932463,1278100
2011-01-25,28.058563232421875,28.106572263706493,27.375769929604687,27.482456891891008,2218300
2011-01-26,28.245269775390625,28.42130155750691,27.95721554841688,28.090573760732333,1694100
2011-01-27,28.704017639160156,28.72001997084785,28.16524941031675,28.346616630687137,2145800
2011-01-28,28.213258743286133,28.794700541169806,28.074567119106007,28.73068917884702,2122800
2011-01-31,28.906726837158203,28.986742582565537,28.3519581922608,28.37329396080248,2283100
2011-02-01,29.125431060791016,29.194777896927175,28.65601164587549,29.082757493473565,2258100
2011-02-02,29.232120513916016,29.3281385921404,28.917395043043857,28.917395043043857,1766800
2011-02-03,29.024076461791992,29.49349786151747,28.586661760303876,29.15210121985694,2404900
2011-02-04,28.31461524963379,29.034748747443277,28.26660621412084,29.029413279672543,2507700
2011-02-07,28.650680541992188,28.77336986468336,28.351959420617163,28.45331093895726,1154700
2011-02-08,28.54400062561035,28.77337699198955,28.5333337556776,28.60267858466813,1236200
2011-02-09,28.698686599731445,28.741362203995426,28.42663674464542,28.42663674464542,1275300
2011-02-10,28.890735626220703,28.965415932084085,28.50666315619679,28.533336438192904,1854800
2011-02-11,29.098756790161133,29.13609692074892,28.613333057635423,28.709351117685294,1538200
2011-02-14,29.120105743408203,29.173448226142153,28.82671801860092,29.120105743408203,1032400
2011-02-15,28.906726837158203,29.2001165470618,28.83738202834911,28.94940244401143,1506600
2011-02-16,28.59198951721191,29.15742886452831,28.421291230264337,29.077413152259844,1950800
2011-02-17,28.623998641967773,28.752023385501857,28.479971568573536,28.554651821099977,1114300
2011-02-18,28.821372985839844,28.96540008329253,28.533320825819075,28.581329858303302,1402200
2011-02-22,28.77870750427246,29.109435357124138,28.437310748440392,28.52799337144602,1621800
2011-02-23,28.442636489868164,29.01340941819414,28.234598025229577,28.80003752095043,2179200
2011-02-24,28.031896591186523,28.554660553626412,27.834527001309755,28.39996656960672,3093100
2011-02-25,28.46397590637207,28.48531370777349,28.191924025715867,28.25060196212739,4568900
2011-02-28,29.397476196289062,29.57350792779421,28.490640206292746,28.618664948656328,3259000
2011-03-01,28.575998306274418,29.37614760072276,28.53332473537731,29.37614760072276,2191400
2011-03-02,28.346614837646484,28.62933353229664,28.20258775691404,28.55465327596523,1853600
2011-03-03,28.917390823364254,28.944062055671363,28.62933663072452,28.62933663072452,1833800
2011-03-04,28.442636489868164,29.040080650989022,28.266604725514217,28.826708753745315,2558400
2011-03-07,28.06924057006836,28.602673506971364,27.973222478635,28.52265978736701,1736100
2011-03-08,28.741357803344727,28.80536916505497,28.11724041329526,28.175918342731524,2051900
2011-03-09,28.83738899230957,29.077432216729896,28.49065672499177,28.66669059344446,1508000
2011-03-10,28.50131607055664,28.682683312884844,28.389295665411648,28.6293388093267,1675900
2011-03-11,29.098756790161133,29.14143238790975,28.41596350525934,28.501312665872064,1723500
2011-03-14,28.90138053894043,29.07741225164107,28.794693604181603,28.933387229833286,1619600
2011-03-15,29.098756790161133,29.333468508009503,28.11190699339623,28.11190699339623,2715100
2011-03-16,28.78937530517578,29.296134950591995,28.549330084518836,28.992078349388223,2837800
2011-03-17,29.1479434967041,29.35192599795155,28.74534758639684,29.35192599795155,1971500
2011-03-18,29.3572940826416,29.588115909879793,29.196256122354413,29.561276591116723,3335500
2011-03-21,29.47539520263672,29.770631861142594,29.394875183176406,29.770631861142594,1726700
2011-03-22,29.276777267456055,29.566646835896336,29.13184248323592,29.470023646416244,1427200
2011-03-23,28.99226951599121,29.180148816194595,28.6379852343519,29.045950193638667,1857400
2011-03-24,29.08352279663086,29.185513002612662,28.73997468415711,29.13183437792925,1832800
2011-03-25,29.22846221923828,29.443178800050745,29.0405829073552,29.142575177371576,1162100
2011-03-28,29.325090408325195,29.443183831253652,29.121107881144844,29.319721315454977,1227500
2011-03-29,29.368040084838867,29.43782397523128,28.95470788437524,29.249946633070294,1266200
2011-03-30,29.840417861938477,29.93167197928275,29.298256108535345,29.518341856628993,1545000
2011-03-31,30.280595779418945,30.291331921567203,29.73843391104515,29.73843391104515,1659600
2011-04-01,30.420150756835938,30.55971850761742,30.243009593409,30.479198493881256,1731000
2011-04-04,30.22690773010254,30.527511426069143,30.09807611203892,30.4416243632631,1190200
2011-04-05,30.237646102905273,30.323533172056745,30.124917660880204,30.151756986044553,1129200
2011-04-06,30.22154235839844,30.345004898403797,30.141024378938948,30.345004898403797,1490700
2011-04-07,29.958498001098633,30.200053857444946,29.79209098992588,30.194686814114064,1721800
2011-04-08,29.829673767089844,30.162485823516565,29.71694740006432,30.162485823516565,1355600
2011-04-11,29.81892967224121,30.006808948186094,29.733042646803263,29.845768983745277,1359700
2011-04-12,29.88871955871582,30.01218205474414,29.690106156210145,29.71694547313654,1667100
2011-04-13,29.974609375,30.06586347053504,29.920930736180427,29.979976419798433,1643100
2011-04-14,30.17860221862793,30.318167955957936,29.84042094471933,29.851157085700024,2132700
2011-04-15,30.489940643310547,30.52751611107301,30.157128479824664,30.29669421041248,1833600
2011-04-18,30.05514144897461,30.264491091223423,29.974621410705232,30.07661168449809,1930800
2011-04-19,30.22154235839844,30.243014638671372,29.97998432460127,30.071240491906575,1765200
2011-04-20,30.81201171875,30.88716263721332,30.296687332113503,30.581189870493276,1652200
2011-04-21,30.951580047607425,31.053570295943896,30.59729565352757,30.89253230730926,1708300
2011-04-25,31.300498962402344,31.364913751537795,30.806646785139268,30.95158159647595,1156600
2011-04-26,31.74066734313965,31.746034388498057,31.25755135252208,31.397119104348945,1703000
2011-04-27,31.810455322265625,31.901711492676174,31.493746344445636,31.783615994865848,1263800
2011-04-28,31.901700973510746,31.987588021495565,31.3917457302283,31.461529596624953,2187600
2011-04-29,32.068111419677734,32.11105392436179,31.407852236743334,31.99295845298995,2030000
2011-05-02,32.14862060546875,32.23987673053138,31.95000722415608,32.15935674063544,1743300
2011-05-03,31.95539093017578,32.234524446931154,31.617211710778424,32.148637368522536,2165800
2011-05-04,31.810455322265625,32.10032497268583,31.665522544764944,31.912447633177973,1302800
2011-05-05,31.79972267150879,32.09495938171341,31.56353166517748,31.63331555774896,1605200
2011-05-06,31.46690368652344,32.17010545714204,31.423961176770806,32.17010545714204,1889400
2011-05-09,31.70846176147461,31.74603722546844,31.316601888603763,31.5152153479582,1193300
2011-05-10,32.20768356323242,32.218419703478624,31.735303630946387,31.735303630946387,1362500
2011-05-11,31.842668533325195,32.21842531656909,31.762148491305172,32.1110659431123,1426400
2011-05-12,31.901700973510746,31.960748702945697,31.520577326059904,31.794341651602533,1128200
2011-05-13,31.75677490234375,31.97686065112407,31.606473039091615,31.95538837131397,1322500
2011-05-16,31.88023376464844,32.14863108820696,31.676251225385418,31.697723502720272,1177200
2011-05-17,31.912439346313477,31.966117987174027,31.681617504737105,31.77287160374182,1472600
2011-05-18,32.084224700927734,32.17547883192012,31.751412505970787,32.06275241797319,1444100
2011-05-19,32.39556121826172,32.39556121826172,32.03590973115358,32.11642975994077,1278700
2011-05-20,32.16473388671875,32.41702802310582,31.96612044302523,32.36871642353615,1968600
2011-05-23,31.703094482421875,32.06274593449124,31.670886064503005,31.71919766752671,1644000
2011-05-24,31.794347763061523,31.928546429315055,31.676252281491493,31.756772300327267,1166400
2011-05-25,32.052005767822266,32.21841283459678,31.676249130153018,31.762136186102364,1511200
2011-05-26,32.4707145690918,32.5190261773703,31.848032755562983,31.97686234583271,1822700
2011-05-27,32.529754638671875,32.642483070279425,32.28819868680629,32.642483070279425,1265300
2011-05-31,33.19002151489258,33.20612470267841,32.588809899900745,32.7874254385705,3284300
2011-06-01,32.0788459777832,33.10949272544409,32.03590347247304,33.07728431067972,2617600
2011-06-02,31.82118225097656,32.33113751478505,31.767503611716226,32.15399636705888,1937300
2011-06-03,32.31504821777344,32.578076529960214,31.440072097447658,31.440072097447658,2379700
2011-06-06,32.10568618774414,32.50291305028013,32.04126936054188,32.245251884597856,1771600
2011-06-07,32.621002197265625,32.910871720373265,32.186197912604165,32.293557222759794,2070300
2011-06-08,32.73374557495117,32.99677591923843,32.45998113700366,32.5136597961433,1850400
2011-06-09,32.49755096435547,32.81962695868015,32.25062589885926,32.75521216935706,2193000
2011-06-10,31.783613204956055,32.43850338411451,31.681622950705655,32.352616315348584,2807700
2011-06-13,31.81583023071289,32.137906313788456,31.66552833163893,31.837302515640538,2086000
2011-06-14,31.97687339782715,32.207695378523375,31.848043763030724,32.14864760936246,1964600
2011-06-15,31.713823318481445,31.9607483225352,31.38100921975641,31.77823809177618,2581900
2011-06-16,31.79373550415039,31.9880938723874,31.156672879147717,31.863920928123065,3018800
2011-06-17,31.89630889892578,32.18244641173169,31.70734849314574,32.058273489957585,2619800
2011-06-20,32.19865417480469,32.40381049780127,31.76134982305241,31.76134982305241,1651000
2011-06-21,32.34441375732422,32.38220542980039,32.16625330986393,32.322817927483065,1747100
2011-06-22,32.17164993286133,32.65214580013624,32.15005410389599,32.29042493267907,1652700
2011-06-23,31.56157684326172,31.80452473723136,31.270039370498147,31.72354141941104,3071700
2011-06-24,31.507591247558594,31.777532910667222,31.351024588677635,31.566978742961123,2123000
2011-06-27,31.696557998657227,31.820730949497666,31.49680169160887,31.49680169160887,1229800
2011-06-28,32.10147476196289,32.10147476196289,31.57238914043199,31.79374130923056,1612000
2011-06-29,32.39299774169922,32.544164405456584,31.998883182980837,32.23643109166975,1886500
2011-06-30,32.39299774169922,32.603551897501646,32.371401915593495,32.5171706525701,1651700
2011-07-01,33.12183380126953,33.21901294292387,32.409188135465044,32.46317769165689,2265900
2011-07-05,33.26762008666992,33.46197847264432,32.889701231663274,33.24062632406061,2184600
2011-07-06,33.569942474365234,33.57534040098251,33.0300591950213,33.202821679652054,1763300
2011-07-07,33.91547775268555,33.964067344975604,33.68332770724327,33.80750065209744,1935400
2011-07-08,33.920875549316406,33.9478693078468,33.375592153340385,33.4997650901736,1990000
2011-07-11,33.488948822021484,33.688707056555394,33.175817687588015,33.47815091262852,2409100
2011-07-12,33.64552688598633,34.217803921912044,33.316197745476785,33.316197745476785,2135000
2011-07-13,33.213623046875,33.8182918059733,33.15423555045176,33.8128938787946,2307500
2011-07-14,32.93828201293945,33.337796594908966,32.73852575170046,33.26761118331469,2072900
2011-07-15,33.337799072265625,33.39178658704753,32.93828446060789,33.08405322190902,2248300
2011-07-18,33.20282745361328,33.32700038231707,32.959879523761686,33.24601911202762,1830400
2011-07-19,33.55915069580078,33.60234235459896,33.105648575878135,33.41878192368999,2344900
2011-07-20,33.818294525146484,33.88847994106192,33.41338199096707,33.57534659274051,2150800
2011-07-21,34.050437927246094,34.29338581245024,33.899271269559634,34.2339983227902,2428900
2011-07-22,34.37976837158203,34.47694752938826,33.96405798752012,34.13142255029559,1648600
2011-07-25,34.04505157470703,34.4121724906024,33.91008071031879,34.04505157470703,1869400
2011-07-26,34.287986755371094,34.395963824997416,33.877676362180615,34.06663468940821,1975700
2011-07-27,33.7373046875,34.239394207660645,33.72110678979144,34.07742964701291,3180200
2011-07-28,33.32160568237305,33.67792866083916,32.98147854763528,33.650934901461326,3320400
2011-07-29,33.375587463378906,33.499760382763256,32.88429371299238,33.02466247332075,2611000
2011-08-01,33.15425109863281,33.7589201412997,32.9436968285653,33.71573052514114,2429800
2011-08-02,32.39839553833008,33.089447554497696,32.39839553833008,32.9220829920877,3766900
