Datetime,Close,High,Low,Open,Volume
2025-03-26 13:52:00,118.63999938964844,118.80999755859376,118.62000274658205,118.68000030517578,3023
2025-03-26 13:53:00,118.58000183105467,118.61499786376952,118.58000183105467,118.58000183105467,825
2025-03-26 13:54:00,118.63999938964844,118.75499725341795,118.58000183105467,118.61000061035156,4036
2025-03-26 13:54:00,118.63999938964844,118.75499725341795,118.58000183105467,118.61000061035156,3817
2025-03-26 13:55:00,118.66999816894533,118.70709991455078,118.61000061035156,118.61499786376952,14601
2025-03-26 13:55:00,118.66999816894533,118.70709991455078,118.61000061035156,118.6500015258789,14522
2025-03-26 13:56:00,118.7699966430664,118.7699966430664,118.66000366210938,118.72000122070312,24574
2025-03-26 13:56:00,118.7699966430664,118.7699966430664,118.66000366210938,118.7699966430664,24658
2025-03-26 13:57:00,118.80999755859376,118.9000015258789,118.73999786376952,118.79000091552734,42203
2025-03-26 13:57:00,118.80999755859376,118.9000015258789,118.73999786376952,118.79000091552734,42195
2025-03-26 13:58:00,118.69000244140624,118.79000091552734,118.66000366210938,118.76000213623048,4672
2025-03-26 13:58:00,118.69000244140624,118.79000091552734,118.66000366210938,118.76000213623048,4764
2025-03-26 13:59:00,118.5999984741211,118.73999786376952,118.5999984741211,118.73999786376952,55935
2025-03-26 14:00:00,118.58999633789062,118.63999938964844,118.58000183105467,118.62000274658205,3380
2025-03-26 14:01:00,118.88999938964844,118.88999938964844,118.58000183105467,118.58000183105467,41772
2025-03-26 14:02:00,119.16500091552734,119.16500091552734,118.91500091552734,118.91500091552734,6084
2025-03-26 14:03:00,119.0500030517578,119.2300033569336,119.0199966430664,119.2300033569336,3279
2025-03-26 14:04:00,119.18000030517578,119.18000030517578,119.08000183105467,119.12000274658205,1667
2025-03-26 14:04:00,119.18000030517578,119.18000030517578,119.08000183105467,119.18000030517578,1704
2025-03-26 14:05:00,119.0,119.1449966430664,118.98999786376952,119.06999969482422,2990
2025-03-26 14:05:00,119.0,119.1449966430664,118.98999786376952,119.0500030517578,2915
2025-03-26 14:06:00,119.0500030517578,119.0500030517578,119.04499816894533,119.04499816894533,2211
2025-03-26 14:07:00,118.95999908447266,119.0500030517578,118.95999908447266,119.0500030517578,1956
2025-03-26 14:08:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,828
2025-03-26 14:09:00,118.91999816894533,118.9800033569336,118.91999816894533,118.91999816894533,2272
2025-03-26 14:10:00,119.05999755859376,119.05999755859376,118.94499969482422,118.94499969482422,1667
2025-03-26 14:11:00,119.08000183105467,119.13999938964844,119.02999877929688,119.12999725341795,32614
2025-03-26 14:11:00,119.08000183105467,119.13999938964844,119.02999877929688,119.06999969482422,32614
2025-03-26 14:12:00,119.1050033569336,119.11000061035156,119.0500030517578,119.08000183105467,5756
2025-03-26 14:13:00,119.18000030517578,119.18000030517578,119.1050033569336,119.11000061035156,25793
2025-03-26 14:14:00,119.42870330810548,119.42870330810548,119.26000213623048,119.41999816894533,1170
2025-03-26 14:15:00,119.33000183105467,119.43000030517578,119.33000183105467,119.43000030517578,1558
2025-03-26 14:15:00,119.33000183105467,119.43000030517578,119.33000183105467,119.43000030517578,1262
2025-03-26 14:16:00,119.2699966430664,119.31999969482422,119.1999969482422,119.31999969482422,2363
2025-03-26 14:16:00,119.2699966430664,119.31999969482422,119.1999969482422,119.31999969482422,2659
2025-03-26 14:17:00,119.2300033569336,119.27999877929688,119.20999908447266,119.2699966430664,5428
2025-03-26 14:18:00,119.1999969482422,119.20999908447266,119.1999969482422,119.20999908447266,887
2025-03-26 14:19:00,119.25,119.33000183105467,119.1999969482422,119.25,16467
2025-03-26 14:19:00,119.25,119.33000183105467,119.1999969482422,119.26499938964844,16467
2025-03-26 14:20:00,119.25,119.27999877929688,119.18000030517578,119.23999786376952,8310
2025-03-26 14:20:00,119.25,119.27999877929688,119.18000030517578,119.23999786376952,8261
2025-03-26 14:21:00,119.33999633789062,119.33999633789062,119.23999786376952,119.23999786376952,5973
2025-03-26 14:22:00,119.29000091552734,119.36000061035156,119.29000091552734,119.36000061035156,2550
2025-03-26 14:23:00,119.2699966430664,119.34149932861328,119.2699966430664,119.3249969482422,1234
2025-03-26 14:24:00,119.23999786376952,119.36000061035156,119.1999969482422,119.2699966430664,4635
2025-03-26 14:25:00,119.22000122070312,119.23999786376952,119.20999908447266,119.23999786376952,1171
2025-03-26 14:25:00,119.22000122070312,119.23999786376952,119.20999908447266,119.23999786376952,1174
2025-03-26 14:26:00,119.04000091552734,119.26000213623048,119.04000091552734,119.20999908447266,5210
2025-03-26 14:26:00,119.04000091552734,119.26000213623048,119.04000091552734,119.20999908447266,5207
2025-03-26 14:27:00,119.05999755859376,119.05999755859376,119.02999877929688,119.02999877929688,904
2025-03-26 14:28:00,119.08999633789062,119.1449966430664,119.01000213623048,119.05999755859376,2616
2025-03-26 14:29:00,119.0749969482422,119.0749969482422,118.9800033569336,118.98999786376952,1155
2025-03-26 14:30:00,118.98999786376952,119.0,118.94000244140624,118.94000244140624,2291
2025-03-26 14:31:00,118.96499633789062,119.06999969482422,118.9499969482422,119.04000091552734,14845
2025-03-26 14:32:00,118.83999633789062,118.94000244140624,118.83999633789062,118.94000244140624,2267
2025-03-26 14:32:00,118.83999633789062,118.94000244140624,118.83999633789062,118.93000030517578,2267
2025-03-26 14:33:00,118.8550033569336,118.8550033569336,118.83999633789062,118.83999633789062,1677
2025-03-26 14:34:00,118.86000061035156,118.9499969482422,118.81999969482422,118.81999969482422,2249
2025-03-26 14:35:00,118.83000183105467,118.8499984741211,118.83000183105467,118.8499984741211,381
2025-03-26 14:36:00,118.88999938964844,118.95500183105467,118.88999938964844,118.95500183105467,1210
2025-03-26 14:37:00,118.86000061035156,118.86000061035156,118.8563995361328,118.8563995361328,472
2025-03-26 14:38:00,118.9499969482422,118.9499969482422,118.9000015258789,118.91999816894533,3150
2025-03-26 14:39:00,118.91999816894533,118.97000122070312,118.87999725341795,118.97000122070312,2040
2025-03-26 14:40:00,118.94000244140624,119.0199966430664,118.94000244140624,119.0199966430664,1024
2025-03-26 14:41:00,118.80999755859376,118.94000244140624,118.80999755859376,118.94000244140624,2941
2025-03-26 14:42:00,118.80999755859376,118.80999755859376,118.80999755859376,118.80999755859376,743
2025-03-26 14:43:00,118.87999725341795,118.97000122070312,118.86000061035156,118.94000244140624,2806
2025-03-26 14:44:00,118.9800033569336,118.9800033569336,118.87000274658205,118.87000274658205,1798
2025-03-26 14:44:00,118.9800033569336,118.9800033569336,118.87000274658205,118.87000274658205,1693
2025-03-26 14:46:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,1801
2025-03-26 14:46:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,1905
2025-03-26 14:47:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,304
2025-03-26 14:47:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,305
2025-03-26 14:48:00,118.87000274658205,118.87999725341795,118.80999755859376,118.8499984741211,2223
2025-03-26 14:49:00,118.81999969482422,118.87000274658205,118.80999755859376,118.87000274658205,762
2025-03-26 14:50:00,118.8949966430664,118.9250030517578,118.8499984741211,118.87999725341795,1080
2025-03-26 14:51:00,118.9000015258789,118.92880249023438,118.86000061035156,118.92880249023438,1454
2025-03-26 14:52:00,118.79499816894533,118.87999725341795,118.76000213623048,118.87999725341795,10973
2025-03-26 14:53:00,118.76000213623048,118.80500030517578,118.72000122070312,118.75,1185
2025-03-26 14:54:00,118.76499938964844,118.81500244140624,118.76000213623048,118.7699966430664,1752
2025-03-26 14:54:00,118.76499938964844,118.81500244140624,118.76000213623048,118.7699966430664,1776
2025-03-26 14:55:00,118.87000274658205,118.87000274658205,118.87000274658205,118.87000274658205,1413
2025-03-26 14:55:00,118.87000274658205,118.87000274658205,118.87000274658205,118.87000274658205,1389
2025-03-26 14:57:00,118.77999877929688,118.8000030517578,118.7699966430664,118.79000091552734,1079
2025-03-26 14:58:00,118.81500244140624,118.81500244140624,118.77449798583984,118.77449798583984,1150
2025-03-26 14:59:00,118.87000274658205,118.87000274658205,118.76000213623048,118.76000213623048,1761
2025-03-26 14:59:00,118.87000274658205,118.87000274658205,118.76000213623048,118.76000213623048,1787
2025-03-26 15:00:00,118.97720336914062,118.9800033569336,118.86000061035156,118.87000274658205,4471
2025-03-26 15:00:00,118.97720336914062,118.9800033569336,118.86000061035156,118.87000274658205,4497
2025-03-26 15:01:00,118.87000274658205,118.87000274658205,118.87000274658205,118.87000274658205,464
2025-03-26 15:01:00,118.87000274658205,118.87000274658205,118.87000274658205,118.87000274658205,441
2025-03-26 15:02:00,118.93000030517578,118.93000030517578,118.86499786376952,118.87000274658205,2949
2025-03-26 15:02:00,118.93000030517578,118.93000030517578,118.86499786376952,118.87000274658205,2972
2025-03-26 15:03:00,118.86000061035156,118.93000030517578,118.86000061035156,118.93000030517578,667
2025-03-26 15:04:00,118.87999725341795,118.93000030517578,118.86000061035156,118.86000061035156,2728
2025-03-26 15:05:00,118.86000061035156,118.88999938964844,118.86000061035156,118.86000061035156,582
2025-03-26 15:06:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,951
2025-03-26 15:06:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,1106
2025-03-26 15:07:00,118.88500213623048,118.88500213623048,118.79000091552734,118.81999969482422,4994
2025-03-26 15:07:00,118.88500213623048,118.88500213623048,118.79000091552734,118.81999969482422,5070
2025-03-26 15:08:00,118.80999755859376,118.88999938964844,118.8000030517578,118.8000030517578,752
2025-03-26 15:09:00,118.93000030517578,119.0199966430664,118.83000183105467,118.88999938964844,18610
2025-03-26 15:09:00,118.93000030517578,119.0199966430664,118.83000183105467,118.88999938964844,18510
2025-03-26 15:10:00,118.94000244140624,118.9499969482422,118.93000030517578,118.93000030517578,3480
2025-03-26 15:11:00,118.93000030517578,118.94000244140624,118.93000030517578,118.94000244140624,1199
2025-03-26 15:12:00,118.88999938964844,119.00399780273438,118.88999938964844,118.91999816894533,1584
2025-03-26 15:13:00,118.81999969482422,118.98999786376952,118.81999969482422,118.83999633789062,1003
2025-03-26 15:14:00,118.83000183105467,118.83000183105467,118.81999969482422,118.81999969482422,745
2025-03-26 15:15:00,118.90350341796876,118.90350341796876,118.83000183105467,118.83999633789062,453
2025-03-26 15:16:00,118.76000213623048,118.88999938964844,118.76000213623048,118.83000183105467,13314
2025-03-26 15:17:00,118.76000213623048,118.80500030517578,118.76000213623048,118.80500030517578,395
2025-03-26 15:18:00,118.7300033569336,118.80500030517578,118.7300033569336,118.75,1754
2025-03-26 15:19:00,118.6999969482422,118.72000122070312,118.6999969482422,118.72000122070312,1262
2025-03-26 15:20:00,118.66000366210938,118.69000244140624,118.66000366210938,118.69000244140624,1815
2025-03-26 15:21:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,286
2025-03-26 15:22:00,118.6969985961914,118.7300033569336,118.6969985961914,118.7300033569336,719
2025-03-26 15:23:00,118.72000122070312,118.72000122070312,118.71749877929688,118.71749877929688,1067
2025-03-26 15:25:00,118.63999938964844,118.72000122070312,118.63999938964844,118.71499633789062,810
2025-03-26 15:26:00,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,531
2025-03-26 15:27:00,118.68000030517578,118.68000030517578,118.54000091552734,118.62999725341795,26286
2025-03-26 15:28:00,118.56999969482422,118.73999786376952,118.5199966430664,118.73999786376952,2922
2025-03-26 15:28:00,118.56999969482422,118.73999786376952,118.5199966430664,118.73999786376952,2948
2025-03-26 15:29:00,118.55999755859376,118.55999755859376,118.51000213623048,118.51000213623048,1366
2025-03-26 15:29:00,118.55999755859376,118.55999755859376,118.51000213623048,118.51000213623048,1340
2025-03-26 15:30:00,118.58000183105467,118.61000061035156,118.56500244140624,118.61000061035156,1766
2025-03-26 15:30:00,118.58000183105467,118.61000061035156,118.56500244140624,118.56500244140624,1766
2025-03-26 15:31:00,118.62000274658205,118.62000274658205,118.62000274658205,118.62000274658205,715
2025-03-26 15:32:00,118.5,118.5,118.5,118.5,638
2025-03-26 15:33:00,118.46499633789062,118.51000213623048,118.41999816894533,118.4800033569336,3362
2025-03-26 15:34:00,118.38999938964844,118.45999908447266,118.38999938964844,118.4000015258789,764
2025-03-26 15:35:00,118.5,118.52999877929688,118.38999938964844,118.41000366210938,2628
2025-03-26 15:37:00,118.58000183105467,118.58999633789062,118.4800033569336,118.51000213623048,23748
2025-03-26 15:37:00,118.58000183105467,118.58999633789062,118.4800033569336,118.50499725341795,23748
2025-03-26 15:38:00,118.62999725341795,118.62999725341795,118.59500122070312,118.59500122070312,1279
2025-03-26 15:39:00,118.5999984741211,118.63500213623048,118.5999984741211,118.63500213623048,660
2025-03-26 15:40:00,118.5999984741211,118.63999938964844,118.5999984741211,118.63999938964844,430
2025-03-26 15:41:00,118.5999984741211,118.5999984741211,118.56999969482422,118.58999633789062,1220
2025-03-26 15:42:00,118.53730010986328,118.56999969482422,118.5199966430664,118.53730010986328,1076
2025-03-26 15:42:00,118.53730010986328,118.56999969482422,118.5199966430664,118.56999969482422,1062
2025-03-26 15:43:00,118.61499786376952,118.63999938964844,118.56999969482422,118.62000274658205,16798
2025-03-26 15:43:00,118.61499786376952,118.63999938964844,118.56999969482422,118.5999984741211,16711
2025-03-26 15:44:00,118.63500213623048,118.66999816894533,118.61499786376952,118.61499786376952,11667
2025-03-26 15:45:00,118.6449966430664,118.6449966430664,118.58999633789062,118.63500213623048,805
2025-03-26 15:46:00,118.63999938964844,118.66000366210938,118.63999938964844,118.66000366210938,2007
2025-03-26 15:47:00,118.68000030517578,118.68000030517578,118.58000183105467,118.63999938964844,2078
2025-03-26 15:47:00,118.68000030517578,118.68000030517578,118.58000183105467,118.63999938964844,2093
2025-03-26 15:48:00,118.5199966430664,118.58999633789062,118.5199966430664,118.58999633789062,2126
2025-03-26 15:48:00,118.5199966430664,118.58999633789062,118.5199966430664,118.58999633789062,2111
2025-03-26 15:49:00,118.55500030517578,118.58999633789062,118.5,118.54000091552734,4181
2025-03-26 15:50:00,118.51000213623048,118.52999877929688,118.5,118.52999877929688,1803
2025-03-26 15:51:00,118.5,118.5199966430664,118.5,118.5199966430664,1395
2025-03-26 15:52:00,118.45999908447266,118.5,118.45999908447266,118.48999786376952,2321
2025-03-26 15:52:00,118.45999908447266,118.5,118.45999908447266,118.48999786376952,2303
2025-03-26 15:53:00,118.41000366210938,118.48999786376952,118.41000366210938,118.47000122070312,3337
2025-03-26 15:53:00,118.41000366210938,118.48999786376952,118.41000366210938,118.47000122070312,3355
2025-03-26 15:54:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,12837
2025-03-26 15:54:00,118.6050033569336,118.62090301513672,118.41000366210938,118.41000366210938,12837
2025-03-26 15:55:00,118.68000030517578,118.68000030517578,118.62000274658205,118.66000366210938,5387
2025-03-26 15:55:00,118.68000030517578,118.68000030517578,118.62000274658205,118.62000274658205,5387
2025-03-26 15:56:00,118.62000274658205,118.70999908447266,118.5500030517578,118.65499877929688,10480
2025-03-26 15:57:00,118.625,118.625,118.625,118.625,445
2025-03-26 15:58:00,118.58000183105467,118.66000366210938,118.55999755859376,118.66000366210938,758
2025-03-26 15:59:00,118.5500030517578,118.55999755859376,118.5500030517578,118.55999755859376,598
2025-03-26 16:00:00,118.55999755859376,118.58000183105467,118.52999877929688,118.52999877929688,4708
2025-03-26 16:01:00,118.6500015258789,118.70999908447266,118.56500244140624,118.56500244140624,18024
2025-03-26 16:02:00,118.6449966430664,118.70999908447266,118.6449966430664,118.6500015258789,12406
2025-03-26 16:03:00,118.70500183105467,118.70500183105467,118.68000030517578,118.70500183105467,811
2025-03-26 16:04:00,118.70500183105467,118.70500183105467,118.70500183105467,118.70500183105467,462
2025-03-26 16:05:00,118.70999908447266,118.70999908447266,118.70500183105467,118.70500183105467,1177
2025-03-26 16:06:00,118.66999816894533,118.72000122070312,118.66999816894533,118.66999816894533,737
2025-03-26 16:07:00,118.6500015258789,118.72000122070312,118.6500015258789,118.68000030517578,2622
2025-03-26 16:08:00,118.62999725341795,118.66999816894533,118.62999725341795,118.6500015258789,1193
2025-03-26 16:09:00,118.63999938964844,118.63999938964844,118.62999725341795,118.62999725341795,702
2025-03-26 16:10:00,118.6750030517578,118.70999908447266,118.63999938964844,118.63999938964844,12622
2025-03-26 16:12:00,118.6449966430664,118.66999816894533,118.6449966430664,118.66999816894533,1166
2025-03-26 16:13:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,435
2025-03-26 16:14:00,118.68000030517578,118.6999969482422,118.66000366210938,118.66000366210938,2520
2025-03-26 16:15:00,118.62999725341795,118.63999938964844,118.62999725341795,118.63999938964844,889
2025-03-26 16:17:00,118.6750030517578,118.6750030517578,118.62000274658205,118.63999938964844,838
2025-03-26 16:18:00,118.71859741210938,118.71859741210938,118.6500015258789,118.6500015258789,2852
2025-03-26 16:19:00,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,363
2025-03-26 16:20:00,118.60009765625,118.62000274658205,118.5999984741211,118.62000274658205,1479
2025-03-26 16:21:00,118.66999816894533,118.66999816894533,118.66999816894533,118.66999816894533,640
2025-03-26 16:22:00,118.6750030517578,118.7300033569336,118.63999938964844,118.7300033569336,24747
2025-03-26 16:22:00,118.6750030517578,118.7300033569336,118.63999938964844,118.72000122070312,24747
2025-03-26 16:24:00,118.62999725341795,118.66999816894533,118.62999725341795,118.66999816894533,1424
2025-03-26 16:25:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,529
2025-03-26 16:26:00,118.70500183105467,118.70500183105467,118.5999984741211,118.6999969482422,11597
2025-03-26 16:27:00,118.66079711914062,118.7581024169922,118.65499877929688,118.7581024169922,1790
2025-03-26 16:28:00,118.68000030517578,118.68000030517578,118.66000366210938,118.66000366210938,1731
2025-03-26 16:29:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,539
2025-03-26 16:30:00,118.7936019897461,118.7936019897461,118.69000244140624,118.6999969482422,9459
2025-03-26 16:30:00,118.7936019897461,118.7936019897461,118.69000244140624,118.69000244140624,9459
2025-03-26 16:31:00,118.79219818115234,118.83999633789062,118.76000213623048,118.76000213623048,2465
2025-03-26 16:31:00,118.79219818115234,118.83999633789062,118.76000213623048,118.76000213623048,2350
2025-03-26 16:32:00,118.78500366210938,118.81500244140624,118.76000213623048,118.8000030517578,4699
2025-03-26 16:32:00,118.78500366210938,118.81500244140624,118.76000213623048,118.8000030517578,4814
2025-03-26 16:33:00,118.71499633789062,118.73999786376952,118.66000366210938,118.73999786376952,3040
2025-03-26 16:34:00,118.6750030517578,118.71499633789062,118.66999816894533,118.71499633789062,777
2025-03-26 16:35:00,118.66999816894533,118.6750030517578,118.66999816894533,118.66999816894533,996
2025-03-26 16:36:00,118.68000030517578,118.76740264892578,118.68000030517578,118.76740264892578,3229
2025-03-26 16:37:00,118.74500274658205,118.7699966430664,118.68000030517578,118.68000030517578,8669
2025-03-26 16:38:00,118.66999816894533,118.74400329589844,118.66999816894533,118.73500061035156,3471
2025-03-26 16:38:00,118.66999816894533,118.74400329589844,118.66999816894533,118.73500061035156,3473
2025-03-26 16:39:00,118.66999816894533,118.7300033569336,118.66000366210938,118.7300033569336,2042
2025-03-26 16:39:00,118.66999816894533,118.7300033569336,118.66000366210938,118.7300033569336,2044
2025-03-26 16:41:00,118.66999816894533,118.68000030517578,118.66999816894533,118.68000030517578,1151
2025-03-26 16:42:00,118.62999725341795,118.66999816894533,118.62999725341795,118.66999816894533,2368
2025-03-26 16:43:00,118.4800033569336,118.62999725341795,118.4800033569336,118.62999725341795,3885
2025-03-26 16:44:00,118.53500366210938,118.58000183105467,118.52999877929688,118.52999877929688,7375
2025-03-26 16:44:00,118.53500366210938,118.58000183105467,118.52999877929688,118.52999877929688,7428
2025-03-26 16:45:00,118.63999938964844,118.63999938964844,118.54000091552734,118.58999633789062,13223
2025-03-26 16:45:00,118.63999938964844,118.63999938964844,118.54000091552734,118.58999633789062,13170
2025-03-26 16:46:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,600
2025-03-26 16:47:00,118.58999633789062,118.6449966430664,118.58999633789062,118.6449966430664,661
2025-03-26 16:48:00,118.62000274658205,118.65499877929688,118.58999633789062,118.58999633789062,784
2025-03-26 16:49:00,118.58999633789062,118.62999725341795,118.58999633789062,118.62000274658205,1648
2025-03-26 16:49:00,118.58999633789062,118.62999725341795,118.58999633789062,118.62999725341795,1648
2025-03-26 16:50:00,118.58000183105467,118.58000183105467,118.58000183105467,118.58000183105467,220
2025-03-26 16:51:00,118.58000183105467,118.58000183105467,118.58000183105467,118.58000183105467,431
2025-03-26 16:52:00,118.55999755859376,118.65499877929688,118.55999755859376,118.65499877929688,1592
2025-03-26 16:53:00,118.52999877929688,118.5779037475586,118.52999877929688,118.56999969482422,844
2025-03-26 16:54:00,118.51000213623048,118.5500030517578,118.51000213623048,118.5500030517578,906
2025-03-26 16:54:00,118.51000213623048,118.5500030517578,118.51000213623048,118.51000213623048,906
2025-03-26 16:55:00,118.58999633789062,118.62000274658205,118.5199966430664,118.58999633789062,8442
2025-03-26 16:55:00,118.58999633789062,118.62000274658205,118.5199966430664,118.58000183105467,8441
2025-03-26 16:56:00,118.54000091552734,118.62000274658205,118.52999877929688,118.58000183105467,5758
2025-03-26 16:57:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,938
2025-03-26 17:00:00,118.59500122070312,118.59500122070312,118.54000091552734,118.54000091552734,488
2025-03-26 17:01:00,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,422
2025-03-26 17:02:00,118.52999877929688,118.58000183105467,118.52999877929688,118.5500030517578,1086
2025-03-26 17:03:00,118.58499908447266,118.58499908447266,118.58499908447266,118.58499908447266,754
2025-03-26 17:04:00,118.58499908447266,118.5999984741211,118.58499908447266,118.58499908447266,1171
2025-03-26 17:05:00,118.5500030517578,118.58999633789062,118.5500030517578,118.5500030517578,914
2025-03-26 17:06:00,118.58499908447266,118.59850311279295,118.55999755859376,118.58499908447266,1326
2025-03-26 17:06:00,118.58499908447266,118.59850311279295,118.55999755859376,118.55999755859376,1326
2025-03-26 17:07:00,118.56500244140624,118.61000061035156,118.5500030517578,118.61000061035156,4058
2025-03-26 17:07:00,118.56500244140624,118.61000061035156,118.5500030517578,118.61000061035156,4008
2025-03-26 17:08:00,118.59390258789062,118.59390258789062,118.52999877929688,118.56999969482422,1000
2025-03-26 17:09:00,118.5500030517578,118.56500244140624,118.52999877929688,118.56500244140624,1882
2025-03-26 17:10:00,118.54499816894533,118.56999969482422,118.5199966430664,118.5199966430664,3521
2025-03-26 17:11:00,118.5500030517578,118.58000183105467,118.51000213623048,118.54000091552734,11555
2025-03-26 17:12:00,118.62999725341795,118.6500015258789,118.55500030517578,118.56999969482422,12937
2025-03-26 17:12:00,118.62999725341795,118.6500015258789,118.55500030517578,118.5999984741211,12970
2025-03-26 17:13:00,118.4800033569336,118.6750030517578,118.4800033569336,118.6500015258789,7340
2025-03-26 17:13:00,118.4800033569336,118.6750030517578,118.4800033569336,118.6500015258789,7307
2025-03-26 17:14:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,268
2025-03-26 17:15:00,118.46499633789062,118.5,118.4000015258789,118.48999786376952,2031
2025-03-26 17:16:00,118.46499633789062,118.46499633789062,118.38999938964844,118.46499633789062,742
2025-03-26 17:17:00,118.41000366210938,118.44499969482422,118.3499984741211,118.38999938964844,1372
2025-03-26 17:18:00,118.375,118.375,118.3499984741211,118.3499984741211,437
2025-03-26 17:18:00,118.375,118.375,118.3499984741211,118.375,437
2025-03-26 17:19:00,118.27999877929688,118.30999755859376,118.27999877929688,118.30999755859376,2237
2025-03-26 17:19:00,118.27999877929688,118.30999755859376,118.27999877929688,118.30999755859376,2244
2025-03-26 17:20:00,118.2699966430664,118.3000030517578,118.2699966430664,118.3000030517578,641
2025-03-26 17:20:00,118.2699966430664,118.3000030517578,118.2699966430664,118.2699966430664,641
2025-03-26 17:21:00,118.25,118.30999755859376,118.25,118.2699966430664,1794
2025-03-26 17:22:00,118.29499816894533,118.29499816894533,118.29499816894533,118.29499816894533,1129
2025-03-26 17:23:00,118.27999877929688,118.27999877929688,118.26000213623048,118.26000213623048,694
2025-03-26 17:24:00,118.2300033569336,118.2699966430664,118.18000030517578,118.25,18773
2025-03-26 17:25:00,118.16000366210938,118.2699966430664,118.16000366210938,118.25,6000
2025-03-26 17:27:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,733
2025-03-26 17:28:00,118.16500091552734,118.16999816894533,118.16500091552734,118.16999816894533,2187
2025-03-26 17:29:00,118.12000274658205,118.16999816894533,118.12000274658205,118.16500091552734,1460
2025-03-26 17:30:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,642
2025-03-26 17:31:00,118.1500015258789,118.1500015258789,118.11000061035156,118.11000061035156,858
2025-03-26 17:33:00,118.16500091552734,118.16500091552734,118.11000061035156,118.16000366210938,561
2025-03-26 17:34:00,118.11000061035156,118.16500091552734,118.11000061035156,118.16500091552734,1216
2025-03-26 17:34:00,118.11000061035156,118.16500091552734,118.11000061035156,118.16500091552734,1217
2025-03-26 17:35:00,118.2300033569336,118.25499725341795,118.16500091552734,118.1750030517578,7911
2025-03-26 17:35:00,118.2300033569336,118.25499725341795,118.16500091552734,118.1750030517578,7910
2025-03-26 17:36:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,853
2025-03-26 17:37:00,118.25,118.2699966430664,118.22000122070312,118.2300033569336,7678
2025-03-26 17:38:00,118.25499725341795,118.2699966430664,118.23999786376952,118.2699966430664,557
2025-03-26 17:39:00,118.3000030517578,118.3000030517578,118.23999786376952,118.23999786376952,7630
2025-03-26 17:40:00,118.33000183105467,118.33000183105467,118.3000030517578,118.33000183105467,1316
2025-03-26 17:41:00,118.58999633789062,118.59940338134766,118.37999725341795,118.37999725341795,9030
2025-03-26 17:42:00,118.625,118.69000244140624,118.62000274658205,118.62000274658205,2306
2025-03-26 17:43:00,118.6500015258789,118.6500015258789,118.62000274658205,118.62000274658205,560
2025-03-26 17:44:00,118.62999725341795,118.62999725341795,118.55999755859376,118.55999755859376,527
2025-03-26 17:45:00,118.49500274658205,118.55999755859376,118.46299743652344,118.55999755859376,2866
2025-03-26 17:46:00,118.46499633789062,118.48999786376952,118.41000366210938,118.48999786376952,6025
2025-03-26 17:46:00,118.46499633789062,118.48999786376952,118.41000366210938,118.47100067138672,6025
2025-03-26 17:47:00,118.46499633789062,118.46499633789062,118.46499633789062,118.46499633789062,108
2025-03-26 17:48:00,118.4499969482422,118.50090026855467,118.41000366210938,118.41999816894533,2593
2025-03-26 17:49:00,118.54499816894533,118.54499816894533,118.4499969482422,118.4499969482422,2751
2025-03-26 17:49:00,118.54499816894533,118.54499816894533,118.54499816894533,118.54499816894533,2751
2025-03-26 17:50:00,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,558
2025-03-26 17:51:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,665
2025-03-26 17:52:00,118.58999633789062,118.58999633789062,118.54499816894533,118.54499816894533,574
2025-03-26 17:53:00,118.51000213623048,118.51000213623048,118.4800033569336,118.4800033569336,535
2025-03-26 17:54:00,118.45999908447266,118.48149871826172,118.45999908447266,118.4800033569336,1396
2025-03-26 17:54:00,118.45999908447266,118.48149871826172,118.45999908447266,118.4800033569336,1341
2025-03-26 17:55:00,118.4499969482422,118.47000122070312,118.4499969482422,118.45999908447266,1124
2025-03-26 17:55:00,118.4499969482422,118.47000122070312,118.4499969482422,118.45999908447266,1069
2025-03-26 17:56:00,118.44000244140624,118.44000244140624,118.44000244140624,118.44000244140624,685
