Date,Close,High,Low,Open,Volume
2013-07-02,59.7473030090332,60.30005106734978,58.16083256015966,59.27351426463043,5767000
2013-07-03,59.481693267822266,60.47951509655152,59.40272847762182,60.31440540518152,1203100
2013-07-05,60.1134033203125,60.163653141122296,58.964832075503104,59.99136882360581,1040200
2013-07-08,60.0703239440918,61.21171489460189,59.697040403402006,60.8384313539121,1419000
2013-07-09,60.0344352722168,60.75947305607073,59.79754640230877,60.41490443975757,1396300
2013-07-10,59.941123962402344,60.10623365976432,59.42426549026765,60.03444350110771,1025300
2013-07-11,60.87436294555664,60.91743267463972,60.30007433261244,60.53696879621358,788000
2013-07-12,61.039432525634766,61.0681474876405,60.321574905948474,60.82407852582027,642300
2013-07-15,60.6733512878418,61.31224989952873,60.57285161337902,61.19738999910184,700100
2013-07-16,60.43644714355469,60.98201510304904,60.06315803777422,60.74512620237233,587800
2013-07-17,60.393367767333984,61.017905952859536,60.07033398537027,60.66615720499376,856800
2013-07-18,59.10841751098633,60.737958029032235,58.21827523864945,59.582206359101555,2099400
2013-07-19,59.15149688720703,59.409926190462755,58.383389090536305,59.015102122482745,1087900
2013-07-22,58.749481201171875,59.25198495990632,58.39773240383213,59.13712508014284,1130300
2013-07-23,58.634647369384766,59.244825633444435,58.562862657758174,58.97922165274381,1056400
2013-07-24,58.35467147827149,59.122779240235985,58.11059693541531,58.806920000123775,1046400
2013-07-25,58.79973983764648,58.81409458501997,58.01727192368132,58.19673638836442,917700
2013-07-26,58.93611907958984,58.94329919046543,58.333121209718435,58.47669056631071,385100
2013-07-29,58.53413391113281,59.273526672951945,58.47670396460949,58.9002429741926,472200
2013-07-30,58.74228286743164,59.25196105541235,58.72792264984441,58.88585218239415,374200
2013-07-31,58.857173919677734,59.3955674016864,58.771034467722245,58.93613873518474,530600
2013-08-01,60.278526306152344,60.32877613805117,59.244809219295504,59.33813424769397,488400
2013-08-02,60.709224700927734,60.71640481134627,59.81908269771259,60.24979621689285,642000
2013-08-05,60.572853088378906,60.78103255535586,60.04163972802281,60.515428613588625,472000
2013-08-06,59.81912612915039,60.73080364872144,59.603766474789474,60.40776964400359,697000
2013-08-07,59.35249328613281,59.819102031395346,59.036634047465014,59.7616720831246,827000
2013-08-08,59.15149688720703,59.92678479697419,59.02946234867561,59.7903900322499,776200
2013-08-09,59.28069686889648,59.71859055344826,59.050982598051306,59.20173207484156,846200
2013-08-12,58.61309814453125,59.3668456471909,58.49106361697985,59.03663167314651,824400
2013-08-13,58.555660247802734,58.90023439996117,58.28287625675838,58.81408949271648,635900
2013-08-14,57.87367630004883,58.61306868297702,57.80906627411327,58.61306868297702,580900
2013-08-15,56.53130340576172,57.55066019718107,56.488233689082755,57.5434855622816,864700
2013-08-16,55.870872497558594,56.52412023134972,55.849337640385954,56.19390630878868,2428300
2013-08-19,56.10775375366211,56.15800356758238,55.7775344315358,55.91392913081323,789700
2013-08-20,57.23480987548828,57.4645241727709,56.22980777106903,56.22980777106903,776100
2013-08-21,56.66050720214844,57.385544996305384,56.57436230843629,57.14865064621161,590800
2013-08-22,56.96199417114258,57.11992370475716,56.36617110407606,56.69639038898927,364600
2013-08-23,57.01227569580078,57.14867045558515,56.574381918744905,57.105600732209616,381600
2013-08-26,57.01227569580078,57.38556488779335,56.84717143831365,57.06970564484908,385800
2013-08-27,55.878047943115234,56.50258619428789,55.84215833957999,56.22980220477471,572000
2013-08-28,55.461692810058594,56.02880110523292,55.20326357486978,55.921121344434226,672600
2013-08-29,55.49040603637695,55.806259720833886,55.282226632519,55.41861588021768,425600
2013-08-30,55.28223419189453,55.662697973556,54.95202024032381,55.662697973556,498700
2013-09-03,55.354026794433594,56.043169767120816,55.05970240695367,55.84935053101127,629900
2013-09-04,55.7357063293457,55.836912101358166,55.2296774692834,55.25859419204424,492900
2013-09-05,56.617637634277344,56.79113242662732,55.62003568413995,55.70678032266494,614500
2013-09-06,56.86344528198242,57.23935170561846,56.263435600990526,56.97187611503969,726500
2013-09-09,57.99116134643555,58.077905999835146,56.92849521988292,56.92849521988292,699300
2013-09-10,58.50441360473633,58.66345280356281,58.1718796050538,58.27308536516151,814700
2013-09-11,58.56948471069336,58.84419084616665,58.34538698148218,58.54779854532472,461900
2013-09-12,57.998409271240234,58.714080452570144,57.8393700053219,58.489982677123,551600
2013-09-13,57.687538146972656,58.25862544129369,57.43451822621983,58.18633639906448,793100
2013-09-16,57.752586364746094,58.43934041680222,57.60800830598673,58.410429217289874,625700
2013-09-17,58.09235382080078,58.09235382080078,57.709216981855306,57.75258929862658,282000
2013-09-18,58.974308013916016,59.13334723262127,57.54296056086976,58.11405343017452,492500
2013-09-19,59.097198486328125,59.58154117471513,58.8658702235686,59.234551538226256,337000
2013-09-20,58.77911758422851,59.61045538943466,58.75020086318736,59.16225448624772,687300
2013-09-23,58.60563278198242,58.91648069213581,58.041770413634765,58.771902577539535,427400
2013-09-24,58.439353942871094,58.85863813173778,58.23694240763909,58.64177099340378,506200
2013-09-25,58.51163101196289,58.93814011722337,58.25861115326365,58.56945892238362,519000
2013-09-26,58.33814239501953,58.91646573721036,58.06344184089396,58.5477844686812,463700
2013-09-27,58.114070892333984,58.1863599638394,57.89719816251512,58.027320697345914,453200
2013-09-30,58.47550582885742,58.48273638862821,57.608026176601086,57.71645699665729,744700
2013-10-01,58.6923828125,58.76467186961657,57.926103364220104,58.36707378252315,725100
2013-10-02,58.72129440307617,58.742980566784475,57.75983403313361,58.43935772896506,438400
2013-10-03,57.36223602294922,58.86587254790817,57.311633135825645,58.8152696607846,895400
2013-10-04,58.301998138427734,58.30922869660326,57.16704317806605,57.297165648725986,522700
2013-10-07,57.463436126708984,58.27308775609077,57.44898052408632,57.78151453741263,492800
2013-10-08,56.588741302490234,57.636952023119576,56.56705513504652,57.51405454876856,486400
2013-10-09,56.581485748291016,56.83450563084187,56.14052100268137,56.704383168355555,451800
2013-10-10,58.2297248840332,58.35261682982387,57.08030849580483,57.275495012344265,670500
2013-10-11,58.273094177246094,58.28032473700442,57.81043762813332,58.106824394611294,578000
2013-10-14,57.76708221435547,57.86828801940057,57.40563133482218,57.61526799148509,674000
2013-10-15,57.0513801574707,57.716448156690824,56.76221847924013,57.716448156690824,908100
2013-10-16,57.644168853759766,58.22249230791681,57.217659580677385,57.268262469268535,1136100
2013-10-17,58.38875961303711,58.482740350520665,57.224893114946234,57.44899084531196,926800
2013-10-18,56.85620880126953,57.45621841978624,55.265822059971065,56.37186607970596,2957800
2013-10-21,56.451358795166016,56.89232902099656,55.76460477935732,56.87787342200337,992500
2013-10-22,56.53089904785156,56.90681094271259,56.16222322808161,56.59596305535876,704900
2013-10-23,56.67547607421875,56.80559855879516,56.198358459005064,56.45137286920907,653900
2013-10-24,56.993553161621094,57.15259237839157,56.653794080239784,56.89234739009459,602400
2013-10-25,57.17428207397461,57.19597375375697,55.128474838604774,57.19597375375697,570200
2013-10-28,57.16705322265625,57.441753813293786,57.01524456609596,57.26102843425046,519700
2013-10-29,57.463436126708984,57.492352847254814,56.856201541148025,57.36223036244883,586300
2013-10-30,57.18150329589844,57.83211570059015,56.740532972457416,57.52849841683413,642000
2013-10-31,56.98633575439453,57.34778656265738,56.66102671777697,57.05862481298677,675400
2013-11-01,57.10198974609375,57.32609296858367,56.63210265317731,57.12367590933128,393500
2013-11-04,58.21525192260742,58.2297130399363,57.20318880629668,57.55018392328618,782800
2013-11-05,57.98392868041992,58.273090383615994,57.340546786341555,57.774286583485285,730000
2013-11-06,58.52610778808594,58.66346084504607,57.92609818855604,58.265862793477815,502300
2013-11-07,57.4561882019043,58.779093169419085,57.398354783844,58.735720863523014,716800
2013-11-08,58.3309211730957,58.39597965782158,57.23933841296844,57.412833220871285,591700
2013-11-11,58.87312698364258,58.89481315616167,58.200828059034464,58.22974479416101,425400
2013-11-12,58.84417343139648,58.92369302441552,58.41765874926712,58.605614652339376,536800
2013-11-13,59.10442733764648,59.335755593720805,58.453814893905985,58.54779010205158,820100
2013-11-14,59.73334503173828,59.76226175167295,58.95261565470354,59.23454677994116,958800
2013-11-15,59.82011032104492,59.90686050278951,59.28516465520769,59.73336013930032,1612300
2013-11-18,59.588775634765625,60.000829302132075,59.36467791672633,60.000829302132075,606200
2013-11-19,59.191162109375,59.60321566910111,58.97429500785059,59.52369607728557,1533600
2013-11-20,58.73573303222656,59.595987379379,58.58392441484074,59.48032051929488,876200
2013-11-21,59.02490234375,59.14779426209777,58.641765471665686,58.84417698783852,1704000
2013-11-22,59.24178695678711,59.43697348738156,58.996003047507344,59.13335612345886,639300
2013-11-25,58.98153305053711,59.516484152531035,58.88032727779253,59.37913109724868,459300
2013-11-26,58.80803680419922,59.25623772643156,58.78635064132199,59.11165411508201,626700
2013-11-27,59.162254333496094,59.20563217259612,58.80803415343261,59.024906803030994,432800
2013-11-29,59.88516616821289,60.21047519886896,59.27793146880403,59.37190669172163,464200
2013-12-02,59.50924301147461,60.16708593264269,59.38635109717947,59.93575770531655,651000
2013-12-03,59.9719123840332,61.36711260679722,59.559858717999326,59.84902044326722,1770800
2013-12-04,59.27195358276367,60.12326806767709,58.79172703408281,59.65031927692704,896200
2013-12-05,58.44973373413086,59.221009392619415,58.39152278408975,59.184626161018286,1006200
2013-12-06,59.46113204956055,59.52661521220563,58.84265590226902,59.0463886989013,1118300
2013-12-09,59.9704475402832,60.02865848081923,59.417460259093474,59.475665648328665,675500
2013-12-10,60.23240280151367,60.42158561897711,59.83221499881635,59.87587043696103,562900
2013-12-11,59.38836669921875,60.225125544208346,59.228289356291434,60.1669201433,853800
2013-12-12,59.002723693847656,59.432022530105385,58.93724053565521,59.25011746672373,544200
2013-12-13,59.02455520629883,59.410193040972075,58.73350600329768,59.21373246964303,540700
2013-12-16,58.893585205078125,59.43930039622584,58.893585205078125,59.25739533250994,1080600
2013-12-17,58.61709213256836,59.05366877253534,58.573436689092695,58.820824937191574,612200
2013-12-18,59.47566223144531,59.475662231445305,58.34057671270778,58.76986988407115,967700
2013-12-19,59.37378692626953,59.61390284255272,59.2209874026256,59.40289239048262,907400
2013-12-20,59.49750518798828,59.72307123957011,59.17735605401403,59.4392997871851,802500
2013-12-23,59.883148193359375,60.1305364112468,59.67213765682499,59.83948720391309,393200
2013-12-24,60.20328521728515,60.32698485265253,59.810369699102345,60.01410798917182,144400
2013-12-26,60.4143180847168,60.49435676905975,60.15965206694504,60.27606843879662,254600
2013-12-27,60.55253982543945,60.75627254576811,60.24694074494646,60.63257847289718,383100
2013-12-30,60.50162887573242,60.65442847212274,60.035952329218425,60.50162887573242,321900
2013-12-31,60.53073501586914,60.85816193295792,60.283341225220106,60.58894042134328,325000
2014-01-02,59.60662841796875,60.487047942216066,59.39561795411278,60.465220230662,545100
2014-01-03,59.89771270751953,60.24697295143157,59.38838063442203,59.78856853434057,624900
2014-01-06,59.69396209716797,60.50162096628944,59.664856622903045,60.08687767279206,644900
2014-01-07,60.48707580566406,60.66898088747608,59.79583871529939,60.30517072385204,864200
2014-01-08,60.32699203491211,60.4361306213169,59.91224320136814,60.41430290403594,881900
2014-01-09,60.268775939941406,60.69806914660151,59.83220497770881,60.3779200683248,567500
2014-01-10,60.719879150390625,60.7489846128897,59.8249097715662,60.32696928490144,938600
2014-01-13,59.395633697509766,60.719902212033475,59.250111881044,60.51616944846082,814600
2014-01-14,60.20328521728515,60.297879382642606,59.30103785218061,59.730331044400245,622600
2014-01-15,60.80720901489258,61.02549725636631,59.84675074474924,60.2396662486216,935800
2014-01-16,61.556671142578125,61.5639488993366,60.59621264862846,60.7708399517188,726300
2014-01-17,61.22195816040039,61.60759594654908,60.81449265825099,61.60759594654908,1359000
2014-01-21,61.29471969604492,61.43296930054271,60.79266556894988,61.22923654736777,856800
2014-01-22,61.665809631347656,61.7094650652897,60.96001717567741,61.578493212162215,877500
2014-01-23,61.15648651123047,61.243797391649736,60.75629313830163,61.141930996959154,674000
2014-01-24,59.9122200012207,60.77081170670353,59.904947799144075,60.61073999152817,848700
2014-01-27,60.32699203491211,60.7344575609605,59.76672138529413,60.13053147678061,840500
2014-01-28,60.54526901245117,60.8872513541979,60.33425851326062,60.68351861051072,1356000
2014-01-29,59.170066833496094,60.290602463566906,58.98088405145794,60.12324739651376,696400
2014-01-30,59.72306060791016,59.766716038566656,59.11913457775745,59.657571910624455,805800
2014-01-31,59.84677505493164,60.07961334981057,58.951799562904704,58.995460559715205,824000
2014-02-03,56.57246780395508,59.81037531626543,56.3905627627848,59.63574803110633,1524200
2014-02-04,56.75436782836914,57.06724469357757,55.66293767782358,56.31779687841108,1739100
2014-02-05,56.8052978515625,57.01630833507924,55.917600490319835,56.725259200873374,1058900
2014-02-06,58.64619827270508,58.85720883738571,56.94356934234102,57.14730214925953,1085600
2014-02-07,59.36651992797851,59.46839184683055,58.791704947353345,59.04637086623172,622500
2014-02-10,59.57753372192383,59.76671650842418,59.02454642492432,59.308317829024354,583600
2014-02-11,60.2833366394043,60.55983588740801,59.63575506060922,59.6648605367834,635800
2014-02-12,60.9891242980957,61.05461300208117,60.33426501474863,60.42158143629542,706300
2014-02-13,61.58577346801758,61.87682265914803,60.472515446897546,60.472515446897546,931800
2014-02-14,62.53897476196289,62.568080245795855,61.302022231230936,61.629449209570744,949300
2014-02-18,63.60125350952149,65.48578624917998,63.30292670754065,63.30292670754065,1923900
2014-02-19,62.9100456237793,63.56490495357406,62.706312843688025,63.56490495357406,1141300
2014-02-20,63.33934783935547,63.42665872045957,62.473477926391794,62.7717993556678,663400
2014-02-21,63.48484802246094,63.761341637156555,63.03372160251517,63.40480937454636,542000
2014-02-24,63.39026641845703,64.06695334747175,63.38298866294263,63.63037683742282,657800
2014-02-25,63.091922760009766,63.543049110042816,62.97550645918477,63.43390501150101,852000
2014-02-26,63.412109375,63.870508159167855,63.04102147278663,63.11378239151613,664100
2014-02-27,63.15017318725586,63.40483920895039,62.64811335069883,63.259317354068635,618700
2014-02-28,64.09606170654297,64.2270335665427,63.12833104514111,63.339341572435224,811400
2014-03-03,63.28841018676758,63.5066929254652,62.56806216055052,63.15743832302827,756100
2014-03-04,63.97965621948242,64.256149948058,63.60129608820519,64.0960725862975,743300
2014-03-05,64.15907287597656,64.5545746875736,63.9027306613788,64.17372419557711,594400
2014-03-06,63.78556823730469,64.53995504209391,63.72697969874526,64.47403525292982,523200
2014-03-07,64.07118225097656,64.2762560064631,63.74159464008114,63.975965444614424,486400
2014-03-10,63.39005661010742,64.07851787233288,63.14836008769961,63.93936384039313,595800
2014-03-11,63.30950927734375,63.792896873086754,63.10443541321983,63.54388020603448,447700
2014-03-12,63.558494567871094,63.57314588684352,62.804113688178425,63.03115884168256,513900
2014-03-13,62.65031051635742,63.90273011512144,62.65031051635742,63.800193230158854,818500
2014-03-14,62.56975173950195,63.067790486144176,62.4965118977867,62.62102018748681,865400
2014-03-17,62.81877136230469,63.2801930043648,62.49651492557672,62.99455369634759,673200
2014-03-18,62.87736511230469,63.060467518332274,62.64299425610306,62.93595922331559,493100
2014-03-19,62.18159866333008,63.1776765268739,61.78609666564264,62.96527699545784,698400
2014-03-20,62.31340026855469,62.47453124916358,61.85930437664243,62.02043535725132,598400
2014-03-21,62.02779006958008,62.72357717046105,61.95454461656648,62.62104024165424,1192100
2014-03-24,61.66889572143555,62.48919661324135,61.46382189544477,62.18891153599561,572600
2014-03-25,61.85932159423828,62.291446215950224,61.60297932093923,62.22552643833477,683100
2014-03-26,61.69817733764648,62.31340424947166,61.50042922289202,62.05706203114504,604700
2014-03-27,61.49309921264648,61.63958446121377,61.163517182091624,61.55901897146198,444500
2014-03-28,62.42327880859375,62.53313578912935,61.56635524551967,61.79340604359204,464000
2014-03-31,63.60976791381836,63.6390649661815,62.51847925553812,62.79679287122583,739400
2014-04-01,63.573150634765625,63.66836186383342,62.987220764609454,63.55117365466563,770800
2014-04-02,63.71964263916016,64.078521820463,63.3754091929168,63.71964263916016,883900
2014-04-03,64.16639709472656,64.41541364393161,63.84413512484607,64.23963692756092,690200
2014-04-04,63.20694732666016,64.58387528922104,62.98722222330274,64.51795552307722,545000
2014-04-07,62.02044296264648,63.19962282405742,61.66888390840355,62.913983537165734,621200
2014-04-08,63.119049072265625,63.184963243158265,61.77873838570672,61.93254370563041,647900
2014-04-09,63.76357650756836,63.844142008725306,62.90665863654442,63.36807466220923,657900
2014-04-10,62.59170913696289,63.95399112204253,62.58438347807695,63.74159171707414,655600
2014-04-11,61.92525100708008,62.60639234659507,61.852005556590214,62.086376469765085,518700
2014-04-14,62.16694259643555,62.577095889341926,61.5883381765969,62.525827426209055,442200
2014-04-15,62.40132141113281,62.518509677610226,61.31735788543724,62.31343579911885,440000
2014-04-16,64.01991271972656,64.15906671552331,63.53651980046441,63.69032511445492,1078900
2014-04-17,63.95402145385742,64.65713416868358,63.83683879530797,64.01261557705372,936100
2014-04-21,64.4154281616211,64.62050756275478,63.507241736541225,63.917389363123945,847100
2014-04-22,63.12638473510742,65.22107662230664,62.96525373027029,64.59120392403881,1502800
2014-04-23,63.45595932006836,63.66103308823432,62.4965046527886,63.14102300814462,1099500
2014-04-24,63.15569686889648,63.60246168737865,62.906674641642255,63.60246168737865,435900
2014-04-25,62.71620178222656,63.03113798181574,62.452534006391936,63.03113798181574,528300
2014-04-28,63.38273620605469,63.52189583737841,62.2548245957783,63.031177090863096,817300
2014-04-29,63.08976745605469,63.65372602157526,63.05314473803929,63.53653779419978,475000
2014-04-30,63.807518005371094,63.85146078750558,62.81876070461661,63.08975423274176,924100
2014-05-01,62.87001419067383,64.08581636035915,62.716208901949734,63.77820578291096,761900
2014-05-02,62.67229080200195,63.44132313620138,62.445245608483354,62.7382105733137,1039800
2014-05-05,62.05707931518555,62.51849543668637,61.88129695551043,62.467226978741834,892900
2014-05-06,61.720157623291016,62.166927948685355,61.49311242403366,61.92523701534517,726400
2014-05-07,62.07903289794922,62.1303013411809,61.40521188825117,61.9105762485644,717700
2014-05-08,62.25481414794922,62.75285288464647,61.97650051985196,62.0936831466881,551700
2014-05-09,62.357364654541016,62.357364654541016,61.75678889281529,62.22553067816986,528200
2014-05-12,63.09709548950195,63.12639254744731,62.37933153944681,62.51849116772664,419800
2014-05-13,62.87001419067383,63.30213860095177,62.70888883189602,63.126361926387055,429900
2014-05-14,62.47456359863281,62.89935707274874,62.401318141999624,62.89935707274874,345900
2014-05-15,61.91789245605469,62.371988303814184,61.49309365536101,62.25480011555094,545900
2014-05-16,62.48186874389648,62.511165801980425,61.72748765872298,61.94721280043131,452700
2014-05-19,62.18159866333008,62.364701129601464,61.98384487056445,62.1889243265772,676600
2014-05-20,61.32462692260742,62.03505917770649,61.10490191977583,62.03505917770649,568400
2014-05-21,62.09369659423828,62.15229071426682,61.6176291477314,61.63960613362423,450900
2014-05-22,62.28411865234375,62.621026428082416,62.02777638687328,62.15961035023557,284600
2014-05-23,62.54045867919922,62.635669920725256,62.19622525452817,62.29144208389631,281300
2014-05-27,62.84806442260742,63.11905797948115,62.5697507931621,62.77482458199988,407300
2014-05-28,63.10442352294922,63.25822889206182,62.55511623847164,62.88469837402113,291900
2014-05-29,62.81143569946289,63.18496049395064,62.621007678768336,63.18496049395064,448200
2014-05-30,63.22891998291016,63.25821703646601,62.63566442712688,62.7748240345568,449700
2014-06-02,63.558494567871094,63.704979818390655,62.93594761972556,63.25820958302765,504900
2014-06-03,62.70158767700195,63.30948899940488,62.31341147455057,63.126386595392574,1209400
2014-06-04,63.044464111328125,63.059208879119325,62.53568242531684,62.63891267673554,666800
2014-06-05,63.39101028442383,63.55323082003106,62.71263861336214,63.1919193995875,524700
2014-06-06,63.96615219116211,64.032512069504,63.29515008459146,63.4573706213723,406000
2014-06-09,64.01042175292969,64.34960774798957,63.78184123195259,63.89244670603535,319400
2014-06-10,63.53847122192383,63.973517652152005,63.42786581589126,63.848161858315294,392100
2014-06-11,63.08869934082031,63.39102050147415,62.71264872107587,63.22879993972101,555400
2014-06-12,62.74213790893555,63.037083871805486,62.66103325413198,63.037083871805486,431300
2014-06-13,62.74950408935547,63.1181850835651,62.616778706414976,62.8011192035198,329600
2014-06-16,63.01496887207031,63.08870396218851,62.63891259915266,62.66103818925222,505700
2014-06-17,63.42049789428711,63.56796802240974,62.68313600242439,62.77899102314162,379500
2014-06-18,64.04727172851562,64.07676688725574,63.28778967424306,63.5163701224461,369900
2014-06-19,63.89979934692383,64.40120015125818,63.685963672685055,64.17261971097327,451700
2014-06-20,64.49705505371094,64.51917501361551,63.8113081685412,64.17261397344228,775100
2014-06-23,64.10626220703125,64.615038226104,64.02515192669875,64.38645777732677,347800
2014-06-24,63.69333267211914,64.27584937417855,63.64909274875105,63.995653816803895,409300
2014-06-25,63.8039665222168,64.03254706225509,63.4500357263916,63.49427566946261,370100
2014-06-26,63.75233840942383,63.944054166440466,63.221436698071535,63.87031906778097,291900
2014-06-27,64.43070983886719,64.489700167607,63.62698770588999,63.62698770588999,620600
2014-06-30,64.74040222167969,64.8436324777343,64.20212535028598,64.34959553732773,696100
2014-07-01,64.82145690917969,65.04266199999525,63.85550944806515,64.15045519477476,795000
2014-07-02,64.5929183959961,64.89523955524263,64.17999742300213,64.60766878824664,629800
2014-07-03,65.66209411621094,65.73582919756069,64.79937622497796,64.89523689379612,417700
2014-07-07,65.29341125488281,65.55886204080717,65.07220039140387,65.53673645395853,509400
2014-07-08,64.79938507080078,65.18281654716382,64.7256499793854,65.09433106208922,343700
2014-07-09,65.3228988647461,65.41138433266023,64.77725254334004,64.86573801125418,494300
2014-07-10,64.06200408935547,64.78462127448657,64.03988413099053,64.59290559261501,562000
2014-07-11,64.23897552490234,64.24634509399986,63.641708516112395,63.97352477113465,511300
2014-07-14,64.34960174560547,64.75515323753731,64.2537466773432,64.75515323753731,287300
2014-07-15,63.8408203125,64.49707221722565,63.634359797614685,64.26849173654936,448600
2014-07-16,63.97352981567383,64.3127156665396,63.60484880921637,64.18736547449424,778200
2014-07-17,63.43524169921875,64.18735396791456,63.40574654891453,63.66382208204556,414500
2014-07-18,64.29060363769531,64.29797320828312,63.35415061541405,63.77444678960189,872500
2014-07-21,64.43070983886719,66.28886581477946,63.91455852646233,64.72565585693884,1336900
2014-07-22,63.33942031860352,64.82152006117032,63.22143965472881,64.77727449940346,984700
2014-07-23,62.90436172485352,63.45738332424152,62.87486656447763,63.31728834448933,642800
2014-07-24,63.01496887207031,63.34678521604239,62.85274829843419,63.21405980357891,520000
2014-07-25,62.90436172485352,63.059207097606965,62.63891090709714,62.7568915486007,326100
2014-07-28,62.55042266845703,62.9338484507028,62.410322081854794,62.88960852888141,436400
2014-07-29,62.115379333496094,62.72739120304568,62.115379333496094,62.49881076106077,416800
2014-07-30,62.616790771484375,62.71265144884975,62.08588913742772,62.30710002682686,761200
2014-07-31,61.068321228027344,62.35132954573203,61.068321228027344,62.1374938885103,1142600
2014-08-01,60.91348648071289,61.21580203102645,60.61854050130521,61.00934153312907,625700
2014-08-04,61.274803161621094,61.44439895802784,60.574311259376245,60.9134972265621,1176300
2014-08-05,61.10519790649414,61.62872431088925,60.758636827026294,61.03145719761704,739300
2014-08-06,61.186309814453125,61.54024047372882,60.84711829634319,60.94297897018459,387500
2014-08-07,60.721771240234375,61.6877194712297,60.58904582971125,61.51074850678108,463000
2014-08-08,62.115379333496094,62.15224968732483,60.965096302054405,60.965096302054405,608500
2014-08-11,62.00477600097656,62.30709716087435,61.87942579470856,62.240737272482946,365100
2014-08-12,61.849945068359375,62.063780801340506,61.56974943150185,61.99004569960197,272700
2014-08-13,62.0563850402832,62.26284548827246,61.62871375480531,61.9900195387865,425800
2014-08-14,63.08133316040039,63.1329482850388,62.292355897712305,62.4619460391128,642000
2014-08-15,62.76426696777344,63.30253817606984,62.19649497336986,63.25092305163557,609600
2014-08-18,63.516380310058594,63.575370637000496,63.14032400783799,63.19931433477989,488000
2014-08-19,63.82606506347656,64.04727595581484,63.5311247078611,63.67859488566883,354200
2014-08-20,64.23897552490234,64.26109548344544,63.44262326359926,63.58272383520589,434800
2014-08-21,64.66667175292969,65.15333357343746,64.14314519263151,64.5634414805119,559700
2014-08-22,64.77726745605469,64.9837279697589,64.31273130022018,64.56343174525328,633100
2014-08-25,65.09431457519531,65.19017523282021,64.7993686586099,65.03532426675314,391000
2014-08-26,64.75514221191406,65.22705352637819,64.72564705155673,65.09432811758349,324500
2014-08-27,64.74040222167969,64.89524760576163,64.4896961529563,64.7772669556266,307300
2014-08-28,64.48230743408203,64.55604813776662,63.71545587152008,63.71545587152008,429600
2014-08-29,64.6961441040039,64.72563926081104,64.16524253272745,64.70351929961218,398600
2014-09-02,64.8804702758789,65.28602156031539,64.49704457337734,64.85097512559037,449800
2014-09-03,64.92872619628906,65.22560654823708,64.83223498553919,65.20334108810395,422000
2014-09-04,65.21076965332031,65.64125412339388,64.92873103290839,64.94357278655949,356300
2014-09-05,65.4928207397461,65.57446455694269,64.80256297966748,65.04749443125726,516200
2014-09-08,65.13655853271484,65.44828636600127,64.92873997719056,65.32211162338024,287700
2014-09-09,64.5650405883789,64.99552504271841,64.44628957562004,64.92130495191539,354300
2014-09-10,64.9732437133789,64.9732437133789,64.18650075027846,64.60956139342493,378300
2014-09-11,64.77286529541016,64.95841837145854,64.55762871030888,64.65411427130705,344700
2014-09-12,65.77484893798828,65.84164531968841,65.21818977330106,65.44085004159804,658600
2014-09-15,65.61156463623047,65.93813417864683,65.46311878728655,65.8787615016994,430500
2014-09-16,66.11626434326172,66.27212822623704,65.32209751326572,65.61155981916698,577300
2014-09-17,66.04205322265625,66.4725320548633,65.56703213904314,66.36862278543775,563400
2014-09-18,66.38349151611328,66.42059874560461,65.88620480976533,66.1830909588574,340000
2014-09-19,66.22759246826172,66.94753349532904,65.97523739333384,66.81393508216236,716800
2014-09-22,65.8268051147461,66.17564577217371,65.59671547067661,65.97524529710125,444400
2014-09-23,65.10688781738281,65.80456944812883,65.0920403948468,65.70807818954243,479900
2014-09-24,65.84908294677734,66.00494686632112,65.04749222115417,65.04749222115417,441900
2014-09-25,64.87677764892578,65.64867343149125,64.7951338456992,65.55218787432813,359300
2014-09-26,65.44087982177734,65.61901491263467,64.74320386846628,65.0994627249161,399500
2014-09-29,65.36664581298828,65.51508602787106,64.74319011532316,64.74319011532316,463300
2014-09-30,65.09943389892578,65.50765288975751,64.95099371823966,65.29983437174496,763100
2014-10-01,64.2607421875,64.80255399453716,63.830257695175646,63.830257695175646,859600
2014-10-02,64.6392822265625,64.8322590570828,63.95644810334525,64.17911411260958,510000
2014-10-03,65.47795104980469,65.94554262484462,65.09199759450257,65.10684500727587,858800
2014-10-06,65.18851470947266,65.90846162425974,64.99553790509144,65.73775028526269,332100
2014-10-07,64.20136260986328,64.96584035688473,64.17909714734893,64.81740016503545,421400
2014-10-08,65.52992248535156,65.54476423930468,64.11971802933374,64.29784738992254,552100
2014-10-09,64.21621704101562,65.46313415164852,64.10488970646654,65.38149033122488,596200
2014-10-10,64.65411376953125,65.48539358232345,64.49824986637591,65.01037250170616,602900
2014-10-13,63.815425872802734,65.12913935455042,63.72635834453983,64.64670015273119,637300
2014-10-14,64.49081420898438,65.21818461823904,63.993533420201686,63.993533420201686,651800
2014-10-15,64.75800323486328,65.09942010821932,63.080602367828206,63.629843377801095,1112100
2014-10-16,65.35181427001953,65.58189833783574,63.51112473959351,63.51112473959351,818000
2014-10-17,65.72289276123047,66.56901421861697,65.4779613755055,66.18306070245102,1141200
2014-10-20,66.38349151611328,66.4280224565558,64.61702204346321,65.2850144632623,900300
2014-10-21,68.81793212890625,68.98863780361873,66.59871871922694,66.9995084175219,1074300
2014-10-22,68.82535552978516,69.47850037653552,68.60268955383587,68.95153027359528,688300
2014-10-23,68.87728881835938,70.03513794406759,68.77337957182809,69.64918446041202,900900
