Date,Close,High,Low,Open,Volume
2012-07-26,36.74660110473633,37.58048908235527,36.66321230697443,37.56195784568907,3785900
2012-07-27,38.34952545166016,38.451445511302154,36.14435722545596,36.38525982724122,5118500
2012-07-30,38.330997467041016,38.53483760364344,37.92332072830934,38.34952870986607,2416500
2012-07-31,37.321067810058594,38.44218502999006,37.28400885877947,38.35879620428397,4465700
2012-08-01,37.28400421142578,38.06229864284586,37.06163285910315,37.552698363455,3840600
2012-08-02,38.78499984741211,39.84125583185733,37.951111683653885,38.90545114539336,5421400
2012-08-03,38.98884201049805,39.56329636767664,38.67381796924405,38.84059207628631,2993300
2012-08-06,39.0537109375,39.26681497814256,38.80354440253508,39.1463636388319,3854800
2012-08-07,40.295265197753906,40.378654019929165,39.13708907558255,39.14635292939179,3532100
2012-08-08,40.647361755371094,40.721486748467655,39.73935179678351,39.77641429333179,3165600
2012-08-09,40.656620025634766,41.008703060432715,40.072898206614184,40.63808878151802,2442500
2012-08-10,40.60102081298828,40.628815908174936,40.10068789279093,40.304528016087545,1579300
2012-08-13,40.2767448425293,40.55470648008928,40.17482475071338,40.443522531960085,1842200
2012-08-14,40.434234619140625,40.53615465922795,40.32305072744181,40.4435020052243,1620500
2012-08-15,40.638092041015625,40.75854337019892,40.20261660552702,40.397189382649024,1843500
2012-08-16,41.22181701660156,41.24961211986621,40.563970118721926,40.610300003461624,2149000
2012-08-17,41.04576110839844,41.31445881731384,40.86971961004337,41.25886509097764,1570800
2012-08-20,41.2403450012207,41.69435171955778,40.84193555872767,41.10136594950657,1581200
2012-08-21,41.16621017456055,41.46270296327193,41.11061645124985,41.21253651008305,1601500
2012-08-22,41.397857666015625,41.49051036454312,41.01797594689468,41.19401748788648,1276500
2012-08-23,40.916046142578125,41.37931659416278,40.841924708250566,41.249601433234766,1969700
2012-08-24,41.231082916259766,41.2959405167409,40.67515961657176,40.86046502681834,1870600
2012-08-27,41.46269989013672,41.63874136586348,41.12914464394068,41.31445350676877,1513900
2012-08-28,41.43491744995117,41.55536524326653,41.20328218430426,41.29593487677356,1914900
2012-08-29,41.57389450073242,41.95377617684976,41.481241812693455,41.536835546200926,1802000
2012-08-30,42.32439041137695,42.518963160454746,41.666547192414974,41.79626235846684,2694800
2012-08-31,42.40777969360352,42.82472382787985,42.324390866748246,42.4819011316564,1995700
2012-09-04,42.15760803222656,42.58381596845472,41.8425840066508,42.37997938800414,1585500
2012-09-05,42.14835357666016,42.48190538298784,42.027902251487795,42.21321116687445,1386000
2012-09-06,42.611629486083984,42.80620228133038,42.333664310618815,42.333664310618815,1777000
2012-09-07,42.741336822509766,42.96370468061819,42.620885504258226,42.64868060290344,1696000
2012-09-10,42.611629486083984,43.12122641698008,42.50044200210831,42.90812237440441,1638200
2012-09-11,43.13048553466797,43.42697839041276,42.53749982317837,42.73207259704709,2225200
2012-09-12,42.741336822509766,43.29726000225422,42.7228055785885,43.121218486712266,1941700
2012-09-13,43.82538986206055,43.87171620650723,42.43557832181884,42.67648096809924,2849400
2012-09-14,44.28865814208984,44.39984207004982,43.66787738196718,43.760530066188274,4170000
2012-09-17,43.71419906616211,44.35351100190252,43.6956678243978,44.1589382650867,2529100
2012-09-18,43.96436309814453,44.121873342725365,43.63080783377009,43.7141966498637,1561900
2012-09-19,43.686405181884766,44.038488181748704,43.686405181884766,43.96436674710953,1569700
2012-09-20,43.49182891845703,43.64934271063201,43.19533611086384,43.56595388759186,1936200
2012-09-21,43.640079498291016,43.79759330553892,43.436242882610685,43.695673230462056,2268200
2012-09-24,43.70494842529297,44.01070872985861,43.454785401797494,43.54743811164957,1830800
2012-09-25,43.408443450927734,44.02922774476338,43.38991574168489,43.75126615796722,2641600
2012-09-26,43.29726028442383,43.74199953801244,43.084156279650536,43.51036428919712,1755200
2012-09-27,43.565956115722656,43.62154984541706,43.29725839057626,43.51962977488061,1519100
2012-09-28,43.70494842529297,43.89952477114125,43.24167780708393,43.41772290406693,2210400
2012-10-01,44.55736541748047,44.90018466388839,43.81613318154141,43.871723390190525,2683900
2012-10-02,45.05768585205078,45.354178663184925,44.575884150339526,44.58514800435548,3658300
2012-10-03,45.270790100097656,45.400505263907405,45.0576861117712,45.1688700329691,1693000
2012-10-04,45.56728744506836,46.12321064082322,45.40977363443795,45.55802005560414,2779300
2012-10-05,45.26152801513672,45.771128410492615,45.14108022575582,45.70627082098796,2333800
2012-10-08,45.35417938232422,45.65993605232242,45.24299546000425,45.28932179976481,1414600
2012-10-09,45.56728744506836,45.632145033423974,45.215200869371095,45.28005845772671,1835900
2012-10-10,45.187400817871094,45.585813693807246,45.10401199419904,45.46536238528691,2478000
2012-10-11,46.45675277709961,46.71618305683691,45.41902812367793,45.44682321522908,2620500
2012-10-12,46.058349609375,46.78105395119872,46.00275941463924,46.49382498532887,2242400
2012-10-15,46.30851745605469,46.39190628509303,45.91937194352464,46.095413456173,1842700
2012-10-16,46.64207077026367,46.70692835290156,45.63214101057953,45.659936107574865,3395600
2012-10-17,46.03981399536133,46.88296603538053,45.87303635804123,46.67912944991265,2481500
2012-10-18,46.45675277709961,46.72545044366895,45.77111459937318,45.92862483079298,2302000
2012-10-19,46.012020111083984,46.373370489959385,45.72479116492697,46.373370489959385,1418300
2012-10-22,46.632808685302734,46.679135026876935,45.65993783987801,45.715531570451034,2165700
2012-10-23,46.178802490234375,46.32704890535257,45.40050792724552,46.13247614822369,1626100
2012-10-24,46.45675277709961,46.595735303800296,46.29924254567982,46.39189520716528,1594600
2012-10-25,46.66987609863281,46.94783773294282,46.31779301126131,46.70693859240053,2098000
2012-10-26,46.04907989501953,46.69765918202853,45.74331972499009,46.65132931301356,1805000
2012-10-31,47.25359725952149,47.25359725952149,45.91937931519266,46.04909450685983,3834200
2012-11-01,49.356834411621094,49.39389689607821,47.76318292469572,47.76318292469572,4255400
2012-11-02,49.190059661865234,49.80157655351552,49.02328200646304,49.76451406687653,2929000
2012-11-05,49.384639739990234,49.61627501413135,48.77312275763665,49.19933081378259,2345000
2012-11-06,49.393890380859375,49.560668004444814,48.22644701576133,49.0510677465601,2513700
2012-11-07,49.06960678100586,49.31977325612272,48.1523332400505,48.75458272357793,4168700
2012-11-08,48.40250396728515,49.495819108492576,48.152337470191384,49.097409725498935,2447800
2012-11-09,47.85585403442383,49.05108948724802,47.828055395190134,48.86578407621889,3046700
2012-11-12,47.32771682739258,48.14307037722993,47.19799811610286,48.022622589885415,3039900
2012-11-13,47.29991912841797,47.967029804629234,46.966363790312336,46.966363790312336,2083400
2012-11-14,45.98422622680664,47.49448536114302,45.808181192326806,47.37403758799405,2691600
2012-11-15,47.13314056396485,47.19799815242288,45.82671787085193,46.06762051467331,4742500
2012-11-16,46.76252365112305,47.11460667312682,45.71553137065017,47.11460667312682,6316200
2012-11-19,48.08747100830078,48.105998714764134,46.984885146672305,47.09607259228929,3004300
2012-11-20,48.0411376953125,48.07820017452833,47.47595079239767,47.92995379213758,1887200
2012-11-21,48.189395904541016,48.44882978825056,47.83731286899869,48.02262177608453,1188600
2012-11-23,48.884307861328125,48.90283910783667,48.235731905898355,48.235731905898355,450800
2012-11-26,48.40250396728515,48.930632060769746,47.90217097309761,48.50442050953214,1027700
2012-11-27,48.56927108764648,48.83796879031557,48.33763586833995,48.35616711002123,1808200
2012-11-28,48.152339935302734,48.32838146398538,47.902173425401934,48.244992627351785,1843700
2012-11-29,48.25425338745117,49.00474927956716,47.920698086744885,48.402499795045834,2076500
2012-11-30,48.43029022216797,48.60633170968938,47.95775241357305,48.356165258281386,3187500
2012-12-03,48.26351165771485,48.71751821658807,48.115265267271646,48.56926829167212,1359900
2012-12-04,47.86510467529297,48.652663058138835,47.85584082108899,48.35617024098699,2124100
2012-12-05,48.10600280761719,48.35616927983031,47.56861091263844,48.02261751801925,2407800
2012-12-06,48.64339828491211,48.68046076997416,48.05041266181174,48.1338014859648,1672600
2012-12-07,49.01402282714844,49.13447061850394,48.68046748452851,48.81944652097109,1218100
2012-12-10,49.04182052612305,49.20859820627006,48.2635258635949,48.52295623961302,2045000
2012-12-11,49.20859146118164,49.33830663141046,48.75458483090745,49.04181380389507,1727300
2012-12-12,49.99615478515625,50.32044627707284,49.28271774430812,49.33831148035848,2736500
2012-12-13,49.7552490234375,50.292640928967586,49.52361378918916,50.0424744518426,1443500
2012-12-14,49.12520217895508,49.6440663895529,48.99548700992394,49.505083831606235,1766400
2012-12-17,49.81085205078125,49.95909849751523,49.15300866430383,49.329053749751374,1267200
2012-12-18,50.48722076416016,50.5242797180477,49.59773871586396,49.88496769895136,3414400
2012-12-19,49.727447509765625,50.515009381248106,49.71818365610081,50.43162056037285,1194600
2012-12-20,50.19071960449219,50.19998699293521,49.69965405120475,49.82936921362233,1456000
2012-12-21,49.83864212036133,49.95908990767226,49.468024300012445,49.82937473089219,2129200
2012-12-24,49.83864212036133,50.01468364106663,49.4216979560872,49.6162707212573,515900
2012-12-26,49.662593841552734,50.32044060669443,49.514347429930645,49.83863888530433,1123400
2012-12-27,49.71819305419922,49.8293769915587,49.171533688344105,49.607009116839734,1685800
2012-12-28,48.96769714355469,49.65333913263871,48.94916943135347,49.384641357560255,997600
2012-12-31,49.53287887573242,49.56994136240781,48.671195500132704,48.958424470157034,1717000
2013-01-02,51.10800552368164,51.182130506182695,49.94982918065543,50.12587071238488,3763100
2013-01-03,50.35750961303711,50.95976276863787,50.237061809496126,50.95049891239393,2949400
2013-01-04,50.72810745239258,50.73737130497852,49.95907691227523,50.45940977925718,2127900
2013-01-07,50.90415573120117,51.089464617941466,50.49647900795094,50.55207273431494,2159300
2013-01-08,50.4223518371582,51.04313605045313,50.07026885564997,50.69104953447202,1820000
2013-01-09,50.6169319152832,50.691053351639624,50.26484537278907,50.44088687679956,2473700
2013-01-10,51.534210205078125,51.65466152654147,50.70032541322611,50.79297810082962,1488300
2013-01-11,51.51567459106445,51.65465714515459,51.18212282329985,51.62686204812583,2167700
2013-01-14,51.58979797363281,51.645391700451384,51.2562426816675,51.5527354890871,977700
2013-01-15,51.765838623046875,51.87702607485731,51.15432177598152,51.30256817725576,1781200
2013-01-16,51.45082092285156,51.636129830912765,51.21918567139342,51.636129830912765,1991700
2013-01-17,52.405155181884766,52.48854400522713,51.57126694846104,51.67318701415428,1899400
2013-01-18,52.19205856323242,52.544141614174634,52.04380860350066,52.544141614174634,1540000
2013-01-22,52.94254302978515,53.062994328632314,51.951144613786035,52.12718610096818,2155700
2013-01-23,53.16492462158203,53.16492462158203,52.45148761332904,52.81283804496303,1396300
2013-01-24,53.87836456298828,53.96175340055687,53.137128880390264,53.19272261692722,1309400
2013-01-25,54.184104919433594,54.184104919433594,53.56332428731779,53.92467462953118,2618500
2013-01-28,54.165584564208984,54.79563271012949,53.832029247607146,54.41575105166036,1990100
2013-01-29,54.45280456542969,54.79562368012101,53.91540919180349,53.98953415415444,1220900
2013-01-30,54.4806022644043,54.665911144670645,54.09145679687059,54.30456077211137,1600700
2013-01-31,54.05440139770508,54.44354691623597,53.94321746876387,54.30456788867781,1918800
2013-02-01,54.554725646972656,54.62884707624424,54.04512889188478,54.33235429021228,1300100
2013-02-04,54.06365966796875,54.74003762988483,53.99880208824633,54.2860310373549,1494200
2013-02-05,55.94456100463867,56.41709548139515,55.60173820136163,55.89823464958009,2955300
2013-02-06,55.28669738769531,55.89821781440118,54.96240946547851,55.592457601048245,2354100
2013-02-07,56.843292236328125,56.87109087138394,55.22184539219274,55.499810535909134,4577400
2013-02-08,57.38068008422851,57.64937780223284,56.528260590604866,57.167576094440896,1638500
2013-02-11,57.28803634643555,57.38995289569675,56.685783234078585,57.362157794486755,1486600
2013-02-12,57.427005767822266,57.58451956206699,57.14904419886036,57.325085701159175,1910100
2013-02-13,57.34362030029297,57.575255543732176,56.9544747878623,57.55672430012024,1729700
2013-02-14,56.935943603515625,57.352887749034856,56.80622843257038,57.213905189037334,1915000
2013-02-15,56.5931282043457,57.42701301648767,56.49120812481785,56.93594739818828,1584200
2013-02-19,55.99087142944336,56.21323928424726,51.858499527192095,52.79430435723238,4416300
2013-02-20,54.91608810424805,56.12985814434785,54.86976175894088,56.12059075460227,1876800
2013-02-21,54.82342147827149,55.39787936141187,54.37868228564445,54.83268886625889,1926400
2013-02-22,54.39722442626953,55.249644033784975,54.313835590039474,54.92535254423536,1283300
2013-02-25,53.40582275390625,54.86049184331168,53.39655889906078,54.48987756344457,2079600
2013-02-26,53.62819290161133,53.80423441536665,52.91475592301343,53.56333531578182,2299800
2013-02-27,54.64738845825195,54.7307772907027,53.49847958279002,53.49847958279002,1329800
2013-02-28,54.165584564208984,54.69371263733745,53.90615422217348,54.59179256454541,1616400
2013-03-01,53.980281829833984,54.295305938787614,53.30390726476637,53.980281829833984,1880200
2013-03-04,53.896881103515625,54.221172531058976,53.55406196877363,53.69304451407406,1645500
2013-03-05,55.02726364135742,55.07358997959404,53.757903594414216,54.01733391611772,3014800
2013-03-06,55.129180908203125,55.129180908203125,54.6659104804031,55.01799699518352,2258900
2013-03-07,54.61032485961914,55.36082433642291,54.56399851685991,55.12918908815336,1809400
2013-03-08,55.314971923828125,55.3891472347561,54.638138127541055,54.91628846977398,1268400
2013-03-11,56.1587028503418,56.251418462393126,55.30570790147319,55.5004128089053,1790800
2013-03-12,57.06732177734375,57.160040914065235,55.917632776984725,55.94544674956446,2606300
2013-03-13,57.530914306640625,57.58654579588365,56.86335412009373,56.93752590221055,1792800
2013-03-14,57.72561264038086,57.75343015027169,57.10441033050343,57.5958093838019,1533300
2013-03-15,58.06867599487305,58.19847926899615,57.058060241790905,57.51237170122179,2465600
2013-03-18,57.5865364074707,57.98521983986309,57.2991123985517,57.61435037912072,1877100
2013-03-19,57.67926025390625,58.09648757269783,57.34547839887299,57.85542486454815,1558700
2013-03-20,57.62363052368164,58.58788486338553,57.39183796893936,58.17066109434838,2225500
2013-03-21,57.24348449707031,57.61435042121032,57.030232258020014,57.391831574100976,2211800
2013-03-22,57.25275802612305,57.58653985338968,56.84480442439356,57.391834966441984,1376900
2013-03-25,57.12296676635742,57.92033384633608,56.9931634811282,57.401117168544936,1817100
2013-03-26,57.707069396972656,57.92031809856605,57.29911228359982,57.32692979206734,1243400
2013-03-27,57.96668243408203,58.07794186987958,57.3640203778374,57.51236747119203,1339800
2013-03-28,57.827598571777344,58.226282000658,57.67925149616174,57.96667550254902,1641800
2013-04-01,58.328277587890625,58.80113283729293,57.37329340636566,57.771976878373366,2555500
2013-04-02,60.03426361083984,61.81442849434244,59.579952245244655,60.18261422133829,4447400
2013-04-03,58.977298736572266,60.44222939370669,58.77332015472475,59.644862432165034,2409500
2013-04-04,59.41307067871094,59.867382115675476,58.94948555869681,59.07001514335136,2822400
2013-04-05,59.839569091796875,59.895197043483904,58.7918657135805,58.7918657135805,2152800
2013-04-08,60.48858642578125,60.48858642578125,58.99584526226186,59.524328496264935,2109500
2013-04-09,60.20115661621094,60.729643305538275,60.11770762645047,60.70182933353368,1968600
2013-04-10,60.51639938354492,60.75746563030364,60.0157336711388,60.36805582121102,1129300
2013-04-11,61.10050582885742,61.10977950972086,60.5256578690047,60.627647137264795,1379400
2013-04-12,61.86079025268555,61.88860422390809,60.89653249907395,60.91507278864015,2020200
2013-04-15,60.42366409301758,62.06475886986766,60.42366409301758,61.63826154066386,2317400
2013-04-16,61.56410598754883,61.619733938925,60.48858510262515,60.92435625173224,1583900
2013-04-17,60.14553451538086,61.27667623802339,59.82101928047589,61.221048288609914,2711500
2013-04-18,59.34815979003906,59.654120545488375,58.4395299840552,59.654120545488375,2424800
2013-04-19,60.40514373779297,60.45149800645536,59.37598418526878,59.691218677664736,1582800
2013-04-22,60.30315780639648,60.59057833887396,59.644867735199234,60.48858903888232,1150400
2013-04-23,60.85944366455078,61.15613780807478,60.108438161137656,60.618377462391784,1961500
2013-04-24,60.47004318237305,61.63827964606009,60.35878020886799,60.98925624456842,1783800
2013-04-25,60.93362808227539,61.36012553527017,60.76673715947331,60.803824817179034,1069400
2013-04-26,61.01706314086914,61.4157465741597,60.67401472475056,61.06342447622136,1147400
2013-04-29,61.25814056396485,61.32304220108885,60.905818401541374,61.035621675789386,1323700
2013-04-30,61.350852966308594,61.64754715959389,60.43295641110529,61.19323572350806,1648900
2013-05-01,60.61838150024414,62.04622437160923,60.57202723726771,61.378660735776535,1844300
2013-05-02,63.11247253417969,63.85421149198321,61.48992475351307,61.52701240877794,2982700
2013-05-03,62.240943908691406,63.50189616800895,62.046238981351735,63.44626820984004,2479000
2013-05-06,62.2038459777832,62.93631129234779,62.12040405430301,62.25020731777042,1499200
2013-05-07,62.05550003051758,62.57471306437315,61.842247778042875,62.166762997949654,1760200
2013-05-08,63.39988327026367,63.39988327026367,62.05548957395948,62.05548957395948,1604500
2013-05-09,63.07540512084961,63.51117636787431,62.685995226220854,63.35355908772685,1373100
2013-05-10,63.80785369873047,63.80785369873047,62.8435958295241,63.1773776717012,1108000
2013-05-13,64.00255584716797,64.03036982053096,63.177374959912854,63.650233728324935,1300300
2013-05-14,62.93629837036133,63.38134309212178,62.676691896728514,63.38134309212178,2412600
2013-05-15,63.140289306640625,63.34426788276773,62.407823998614774,62.98267207008686,1546600
2013-05-16,62.45418548583984,63.270092718529945,62.389283854532074,62.98267221898802,1359200
2013-05-17,62.95485305786133,63.093929991704435,62.52835564815671,62.52835564815671,1543900
2013-05-20,62.04621124267578,62.908479577546515,61.94422198246292,62.843577964115184,1368200
2013-05-21,62.67669677734375,62.97339092370558,62.01840686115803,62.01840686115803,2138700
2013-05-22,63.0104866027832,64.16017568216964,62.57471547242172,62.93631128830735,3136600
2013-05-23,62.9734001159668,63.20519267270144,62.00914223110101,62.60253061044189,1832500
2013-05-24,62.33366012573242,62.76942420901475,61.96279060440376,62.6118069614181,2344600
2013-05-28,64.0396499633789,64.49396141288302,62.9734027431671,62.9734027431671,1974500
2013-05-29,63.835662841796875,64.00255375025407,63.23300083493778,63.64095796088797,1240600
2013-05-30,64.67011260986328,64.7813755652031,63.60386561086538,63.89129314372336,924200
2013-05-31,62.95485305786133,64.57740078062194,62.95485305786133,64.39196251091556,1279700
2013-06-03,62.06477737426758,63.12175086911116,61.48065560297417,63.066115845239544,2010700
2013-06-04,62.602535247802734,62.72307191343202,61.88861723262456,62.03696787532277,1731300
2013-06-05,61.16541290283203,62.72305896076044,60.97997463775334,62.39855083905588,1726500
2013-06-06,62.08331298828125,62.092586670518976,60.766733060402174,61.165416511660986,1050900
2013-06-07,63.46480178833008,63.872758968391665,62.500550937953555,62.58399286637648,1404900
2013-06-10,63.97473907470703,64.1509036632943,63.53896798109433,63.54824166305859,1134200
2013-06-11,64.85555267333984,65.31913777343162,63.41844310730371,64.06745941793329,2952700
2013-06-12,64.38268280029297,65.2542177324344,64.36413544022354,65.031698927818,1337900
2013-06-13,64.3734359741211,64.46615159190951,63.11248376570369,64.24363269446768,2100900
2013-06-14,63.19590377807617,64.4383080486526,63.177356418779375,63.919095168261855,1772700
2013-06-17,63.307167053222656,64.00254455964864,62.92703102805759,63.62240853448358,1777000
2013-06-18,64.58666229248047,64.69791815959366,63.09391810291872,63.24226161698475,1636000
2013-06-19,63.90984344482422,64.83701366333392,63.90984344482422,64.67012274105228,1561500
2013-06-20,64.19727325439453,64.92973868203818,63.066124292052415,63.47408151092949,3062500
2013-06-21,65.86615753173828,66.19993929704447,64.70719503379894,64.8462719483008,3838900
2013-06-24,65.68074798583984,66.66355342365861,65.17080850818509,65.4860430499627,4413700
2013-06-25,65.52311706542969,66.14431940864297,65.23569656383044,66.0516038023607,2426000
2013-06-26,66.17215728759766,66.47811815877469,65.55094771263418,66.09798195420663,1829600
2013-06-27,67.2754898071289,67.50728243416421,66.42249463733886,66.45030862078316,1850700
2013-06-28,67.21057891845703,67.80396739622425,67.02514767181052,67.1364106640476,1865400
2013-07-01,67.50727844238281,68.2304702641699,67.25694553243697,67.84106037147673,1753800
2013-07-02,66.86752319335938,67.51653956037669,66.6635445997974,67.3218346502715,1765900
2013-07-03,67.6092529296875,67.62780029598547,65.94035072400058,66.33903421443509,1086400
2013-07-05,68.55494689941406,68.5642135056191,67.40525109292273,67.64631725541223,1263800
2013-07-08,68.45297241210938,69.21325163594288,68.23044648775807,68.80529451504553,1808300
2013-07-09,69.2132568359375,69.52849130849869,68.46224416388499,68.68477010495468,1784200
2013-07-10,69.42650604248047,69.95499280407847,69.15762582008884,69.22253452863809,1525200
2013-07-11,70.5947265625,70.90069437462475,69.78808607792006,70.19604316075305,1986200
2013-07-12,70.49275207519531,71.17885607078138,70.14042993124518,71.11395443706037,1334600
2013-07-15,70.36294555664062,70.73381504951652,70.22386861259376,70.3351315825807,1179900
2013-07-16,69.49140930175781,70.33513764764967,69.05564521433053,70.30732367119133,1615500
2013-07-17,69.99205780029297,70.60399336492405,69.76953899212957,69.85298089253632,1239100
2013-07-18,71.90206146240234,72.94976138207066,70.49275860849197,70.49275860849197,1730200
2013-07-19,72.17093658447266,72.2080242472895,71.04906131081931,72.05040698562918,991600
2013-07-22,72.69013214111328,73.12590318925692,71.90203902630368,72.17091211149199,952600
2013-07-23,72.46761322021484,73.06100147580803,72.30072233122013,72.81993528642768,1144600
2013-07-24,72.4212875366211,73.47826132927474,72.14313356013352,72.81997113025358,1347500
2013-07-25,72.31927490234375,72.41199050669988,71.67025859810364,72.18947164149573,1042800
2013-07-26,71.92058563232422,72.50470025899476,71.15103273816149,71.92058563232422,1308600
2013-07-29,71.57756042480469,72.11532101742034,71.44775711951809,71.84644072111251,881200
2013-07-30,70.88216400146484,72.07821449337466,70.52984184695758,72.00404624814792,1792200
2013-07-31,72.16166687011719,72.92194624078904,70.69673608373179,70.73382374495336,1832100
2013-08-01,71.64242553710938,72.77357411232093,70.62253991271643,72.37489071407008,2298600
2013-08-02,71.6702651977539,71.9020577668621,70.96561380701559,71.5219145581257,1382200
2013-08-05,72.17093658447266,72.7550584316526,71.04906131081931,71.56828151650687,1352500
2013-08-06,72.09677124023438,72.26366219276669,71.151053484635,71.98550824729661,1943600
2013-08-07,72.15238952636719,72.54179933881825,71.82788134932464,72.05967391489042,1657400
2013-08-08,72.94049072265625,73.35772163004454,72.18948499260523,72.81068743780172,1345500
2013-08-09,72.72721862792969,73.47822408048486,72.28217390590885,73.15371598825398,1186700
2013-08-12,72.7735824584961,72.81994379509072,71.91131394356246,72.40271298697952,1316000
2013-08-13,73.21863555908203,73.55241741400073,72.01331140812589,73.05174463162268,1196800
2013-08-14,72.30999755859375,73.16299946722377,72.20800827684175,73.01464884876748,1001200
2013-08-15,71.12321472167969,72.37489289264566,70.27021996096545,71.74441696652075,1361700
2013-08-16,71.72589874267578,72.3100135158183,70.92853167687898,70.95634565554074,1159100
2013-08-19,71.79077911376953,72.21727649896592,71.67951615833931,71.67951615833931,860300
2013-08-20,72.84776306152344,73.04246795662615,71.54045674476313,71.70734059163918,1140200
2013-08-21,72.17093658447266,72.7457847475113,71.78152673551828,72.72724445297706,986100
2013-08-22,73.32063293457031,73.6636814366789,72.23584532337844,72.32856094357675,784300
2013-08-23,73.55242156982422,73.66367747858484,73.02393478196724,73.23717998959044,734700
2013-08-26,73.73783874511719,74.16433615281709,73.2464397117618,73.65439682945156,978100
2013-08-27,72.52328491210938,73.27429082879631,72.31003256328147,73.2372031562284,1298000
2013-08-28,72.73651123046875,73.01466516535996,72.11530879279324,72.40272933809865,1533100
2013-08-29,73.28353118896484,73.82129158602227,72.35636101765772,72.42126264669933,859200
2013-08-30,72.95903015136719,73.79347772783719,72.69942360991006,73.5524185529114,1135000
2013-09-03,73.6729507446289,74.17362355245776,73.09810261554809,73.66367706103541,1301600
2013-09-04,74.48886108398438,74.59085038641314,73.172280910129,73.52461016351866,1184100
2013-09-05,75.33256530761719,75.79615032489482,74.4610232115365,74.4610232115365,1479000
2013-09-06,74.94317626953125,75.71272930825043,74.12726188679363,75.46238936854759,1275300
2013-09-09,74.79481506347656,75.3603894266283,74.64647151631625,74.99879363035056,1294100
2013-09-10,75.74054718017578,75.79617513686026,74.94318012353953,75.03589574259642,946100
2013-09-11,76.30610656738281,76.60280073396055,75.61999555975243,75.78688647056158,1226900
2013-09-12,76.64915466308594,77.12201342060698,76.2133835604437,76.46372346243885,997100
2013-09-13,77.55777740478516,78.01208875629541,77.00147678015578,77.01074338771481,1034700
2013-09-16,78.13261413574219,78.51275723769956,77.7061167772324,78.16043517816865,1161400
2013-09-17,77.62266540527344,78.1326046076391,77.14053309445156,78.11406432202824,1004200
2013-09-18,75.33256530761719,77.88228290264423,74.50738454276267,77.52068715506735,4582900
2013-09-19,72.05966186523438,75.49946211418515,71.2344810357049,75.33257121193499,4910400
2013-09-20,72.86630249023438,73.70075708346798,72.06894262753032,72.17092484149758,3270300
2013-09-23,72.54178619384766,72.83848034105934,71.01195412357792,72.48615825179124,2458000
2013-09-24,72.606689453125,73.3391546929363,72.0689361623904,72.6808647600355,1640000
2013-09-25,72.61595153808594,73.09807680851509,72.34707139878576,72.80138270200204,1107400
2013-09-26,72.35636138916016,73.39479453290474,71.69807141300186,72.85703413308627,1546700
2013-09-27,71.99475860595703,72.4119823152356,71.74441872139279,71.97621124293563,1076700
2013-09-30,71.26232147216797,71.5126543816373,70.75237489431484,71.44775273297866,2021000
2013-10-01,72.82923126220703,73.14446577472798,71.15104817754268,71.2993988237277,1408300
2013-10-02,72.70867919921875,72.83848245027347,71.82787041366932,72.49543403266313,1286400
2013-10-03,72.4119873046875,72.78285677945959,72.09675284906668,72.4768889322416,1445300
2013-10-04,73.45968627929688,73.91399762379949,72.23582209449158,72.43979356383736,1786800
2013-10-07,72.44908905029297,73.09810545206236,72.43981536633963,72.72724297890743,987800
2013-10-08,71.7629623413086,72.51396780833666,71.74441497925461,72.34707691858085,1379600
2013-10-09,71.55899810791016,72.1431128019639,71.41064747680274,71.82787832148178,1251300
2013-10-10,73.32063293457031,73.7193164677966,72.11530865074708,72.2080242709454,1379700
2013-10-11,73.80274200439453,74.04380822234235,72.99610850678526,73.30206927807835,1083200
2013-10-14,73.47824096679688,73.8120228165837,72.89412626654368,73.37625167526492,1375600
2013-10-15,72.4583511352539,73.67294181002796,72.41198979665685,73.31134600496169,1370200
2013-10-16,74.60940551757812,74.64649318357019,72.92195562055895,73.08884658064872,1564500
2013-10-17,71.837158203125,73.76566705769866,71.81861083576243,73.76566705769866,3150300
2013-10-18,69.49140930175781,71.94841194596476,69.0370978475264,71.82788235672928,4564400
2013-10-21,70.41859436035156,70.65038697782967,68.74969175875871,69.33380660825382,1981600
2013-10-22,70.90071105957031,71.77225336935899,70.55765551611678,70.55765551611678,1255600
2013-10-23,68.51787567138672,70.81725368784842,68.36025844319114,70.78943971507825,2680100
2013-10-24,67.84103393554688,69.1576137685189,67.34963491857467,68.85165301419894,2122400
2013-10-25,68.51787567138672,68.62913156246742,67.48871623640893,67.74832274725975,2100700
2013-10-28,68.82384490966797,69.14835305478691,68.36025982414178,68.70330826023306,1621000
2013-10-29,68.88874816894531,68.98146377349526,68.3139001027401,68.74039754266764,1768000
2013-10-30,69.2039794921875,70.04770772484297,69.01854829151989,69.01854829151989,2264200
2013-10-31,71.37356567382812,72.69941935328065,70.06625228607368,71.29011667681851,3201300
2013-11-01,72.67160034179688,72.78286331634548,71.03051214125303,71.38283428336904,2513800
2013-11-04,73.81201934814453,73.83983332202854,72.69014426775772,73.02392610186007,1806800
2013-11-05,73.71930694580078,74.58157554239162,73.05174324860175,73.36697773130824,3954900
2013-11-06,74.55374908447266,75.23057927754638,73.52458973589825,73.81201019538877,1287200
2013-11-07,73.50604248046875,75.23057938742318,73.45041453951741,74.85044333467854,1420000
2013-11-08,74.8041000366211,74.8133737202643,73.51533388638802,73.64513716240086,1434800
