Datetime,Close,High,Low,Open,Volume
2024-04-23 17:30:00,352.4599914550781,354.2300109863281,352.3900146484375,353.55999755859375,101046
2024-04-23 18:30:00,352.68499755859375,352.95001220703125,351.8900146484375,352.4700012207031,103670
2024-04-23 19:30:00,352.57000732421875,352.739990234375,351.92999267578125,352.57000732421875,161787
2024-04-24 13:30:00,351.5050048828125,353.989990234375,350.05999755859375,351.0400085449219,128420
2024-04-24 14:30:00,352.4700012207031,352.7099914550781,351.1400146484375,351.2699890136719,88702
2024-04-24 15:30:00,352.0199890136719,352.9700012207031,351.6300048828125,352.6000061035156,85070
2024-04-24 16:30:00,351.8900146484375,352.0849914550781,350.7250061035156,352.010009765625,68588
2024-04-24 17:30:00,352.5350036621094,352.8800048828125,351.7850036621094,351.8900146484375,109943
2024-04-24 18:30:00,352.8900146484375,353.04998779296875,352.29998779296875,352.5400085449219,98695
2024-04-24 19:30:00,352.1000061035156,352.8999938964844,351.9700012207031,352.8399963378906,168819
2024-04-25 13:30:00,353.4599914550781,353.8800048828125,352.364990234375,352.55999755859375,102218
2024-04-25 14:30:00,354.9100036621094,354.989990234375,353.260009765625,353.6300048828125,109322
2024-04-25 15:30:00,355.5899963378906,355.69000244140625,354.3999938964844,354.95001220703125,90300
2024-04-25 16:30:00,353.8800048828125,355.8599853515625,353.5400085449219,355.55999755859375,88857
2024-04-25 17:30:00,353.989990234375,354.8999938964844,353.6600036621094,353.9599914550781,65282
2024-04-25 18:30:00,354.625,355.1000061035156,353.6099853515625,354.1499938964844,75144
2024-04-25 19:30:00,354.5199890136719,354.6600036621094,353.8299865722656,354.54998779296875,120701
2024-04-26 13:30:00,353.510009765625,354.6000061035156,351.4150085449219,352.5,147393
2024-04-26 14:30:00,352.2699890136719,353.7900085449219,352.19500732421875,353.5,106881
2024-04-26 15:30:00,353.42999267578125,353.57000732421875,351.9599914550781,352.30499267578125,95507
2024-04-26 16:30:00,354.2850036621094,354.6000061035156,353.3500061035156,353.44500732421875,70342
2024-04-26 17:30:00,354.57000732421875,355.1499938964844,354.1199951171875,354.2799987792969,71680
2024-04-26 18:30:00,354.5799865722656,354.82501220703125,354.1050109863281,354.54998779296875,70494
2024-04-26 19:30:00,354.45001220703125,354.6600036621094,354.1000061035156,354.6099853515625,113001
2024-04-29 13:30:00,357.9700012207031,358.2300109863281,354.0199890136719,354.0199890136719,119861
2024-04-29 14:30:00,357.3699951171875,358.1600036621094,357.0299987792969,358.04998779296875,165221
2024-04-29 15:30:00,357.6000061035156,358.1400146484375,357.1000061035156,357.4212951660156,114145
2024-04-29 16:30:00,357.2799987792969,357.6000061035156,356.81500244140625,357.6000061035156,68746
2024-04-29 17:30:00,355.9800109863281,357.55999755859375,355.8599853515625,357.2699890136719,115587
2024-04-29 18:30:00,356.1600036621094,356.2699890136719,355.2500915527344,355.97509765625,130510
2024-04-29 19:30:00,356.5299987792969,356.94000244140625,355.510009765625,356.17999267578125,230719
2024-04-30 13:30:00,356.239990234375,357.739990234375,355.70001220703125,356.5899963378906,98914
2024-04-30 14:30:00,356.3800048828125,357.7300109863281,356.0400085449219,356.125,99952
2024-04-30 15:30:00,356.7825012207031,356.9700012207031,355.8800048828125,356.44000244140625,67131
2024-04-30 16:30:00,356.7349853515625,356.8999938964844,355.9200134277344,356.7900085449219,49081
2024-04-30 17:30:00,356.92498779296875,357.95001220703125,356.2099914550781,356.7349853515625,94754
2024-04-30 18:30:00,356.75,357.3599853515625,356.3599853515625,356.9200134277344,79105
2024-04-30 19:30:00,357.1400146484375,357.7900085449219,356.6719055175781,356.67999267578125,240415
2024-05-01 13:30:00,355.6700134277344,355.8399963378906,348.42999267578125,349.9700012207031,344739
2024-05-01 14:30:00,354.94000244140625,357.1300048828125,354.635009765625,355.760009765625,210926
2024-05-01 15:30:00,356.7250061035156,356.8900146484375,354.92999267578125,355.0050048828125,160886
2024-05-01 16:30:00,357.6400146484375,357.9700012207031,356.4800109863281,356.80999755859375,129480
2024-05-01 17:30:00,357.3299865722656,358.0799865722656,356.19000244140625,357.8999938964844,166234
2024-05-01 18:30:00,358.614990234375,359.3599853515625,356.125,357.260009765625,248743
2024-05-01 19:30:00,356.8699951171875,358.57501220703125,356.4200134277344,358.3800048828125,273376
2024-05-02 13:30:00,351.8399963378906,361.7099914550781,347.29998779296875,360.0,603220
2024-05-02 14:30:00,350.44000244140625,351.760009765625,349.4200134277344,351.760009765625,256923
2024-05-02 15:30:00,349.2449951171875,350.92498779296875,347.80999755859375,350.7900085449219,211013
2024-05-02 16:30:00,346.92999267578125,349.8299865722656,345.510009765625,349.2698974609375,218020
2024-05-02 17:30:00,344.2900085449219,347.1000061035156,343.7250061035156,346.9200134277344,329406
2024-05-02 18:30:00,344.2950134277344,345.07000732421875,342.6841125488281,344.260009765625,406883
2024-05-02 19:30:00,344.54998779296875,344.7099914550781,343.6000061035156,344.29998779296875,510308
2024-05-03 13:30:00,337.45001220703125,342.7950134277344,335.6278076171875,342.5,542499
2024-05-03 14:30:00,340.67889404296875,341.3500061035156,334.7149963378906,337.260009765625,285086
2024-05-03 15:30:00,341.04998779296875,341.0950012207031,339.53009033203125,340.4599914550781,266126
2024-05-03 16:30:00,340.8599853515625,341.1600036621094,340.19000244140625,341.0400085449219,160332
2024-05-03 17:30:00,339.20001220703125,341.32000732421875,339.17999267578125,340.8599853515625,214014
2024-05-03 18:30:00,340.635009765625,340.92498779296875,339.19500732421875,339.197509765625,186683
2024-05-03 19:30:00,341.4200134277344,341.8299865722656,340.1099853515625,340.635009765625,393434
2024-05-06 13:30:00,341.54998779296875,344.3800048828125,339.44500732421875,342.4599914550781,143376
2024-05-06 14:30:00,341.79998779296875,341.9599914550781,340.5,341.7799987792969,104077
2024-05-06 15:30:00,342.8399963378906,342.8399963378906,341.19000244140625,341.7799987792969,85368
2024-05-06 16:30:00,343.2099914550781,343.2300109863281,342.0,342.7799987792969,100310
2024-05-06 17:30:00,343.0299987792969,343.3999938964844,342.25,343.19000244140625,99435
2024-05-06 18:30:00,342.6600036621094,343.2300109863281,341.8999938964844,343.1400146484375,216072
2024-05-06 19:30:00,342.2099914550781,343.07000732421875,341.5299987792969,342.72698974609375,304628
2024-05-07 13:30:00,345.32501220703125,345.55999755859375,343.2799987792969,343.5,142003
2024-05-07 14:30:00,345.32501220703125,345.9700012207031,344.29998779296875,345.29998779296875,160258
2024-05-07 15:30:00,345.1000061035156,345.7099914550781,344.510009765625,345.1700134277344,76796
2024-05-07 16:30:00,345.80999755859375,345.92999267578125,344.8299865722656,345.04998779296875,115945
2024-05-07 17:30:00,345.6600036621094,346.0,345.3399963378906,345.70001220703125,112489
2024-05-07 18:30:00,345.8399963378906,346.1400146484375,345.55841064453125,345.6700134277344,171499
2024-05-07 19:30:00,346.7099914550781,347.05999755859375,345.6199951171875,345.80499267578125,497226
2024-05-08 13:30:00,347.4700012207031,348.7900085449219,346.75,348.5899963378906,115969
2024-05-08 14:30:00,346.5199890136719,347.7099914550781,346.0450134277344,347.4599914550781,125087
2024-05-08 15:30:00,346.4949951171875,346.92999267578125,345.44000244140625,346.3599853515625,123613
2024-05-08 16:30:00,346.989990234375,347.2799987792969,346.1499938964844,346.44000244140625,131755
2024-05-08 17:30:00,346.8599853515625,347.4700012207031,346.29998779296875,346.94000244140625,145757
2024-05-08 18:30:00,347.1600036621094,347.510009765625,346.6199951171875,346.8999938964844,148480
2024-05-08 19:30:00,347.4100036621094,347.8299865722656,347.0400085449219,347.239990234375,252982
2024-05-09 13:30:00,349.1000061035156,349.42999267578125,346.4700012207031,347.6000061035156,134213
2024-05-09 14:30:00,348.79998779296875,349.9100036621094,348.5299987792969,349.0199890136719,88095
2024-05-09 15:30:00,349.1099853515625,349.2799987792969,348.489990234375,348.8399963378906,70114
2024-05-09 16:30:00,349.55999755859375,349.9100036621094,348.79998779296875,349.18499755859375,154058
2024-05-09 17:30:00,349.44000244140625,349.5899963378906,349.2099914550781,349.5400085449219,97654
2024-05-09 18:30:00,349.5400085449219,350.04998779296875,349.30999755859375,349.3900146484375,136581
2024-05-09 19:30:00,350.8800048828125,351.29998779296875,349.44000244140625,349.5242919921875,469244
2024-05-10 13:30:00,350.1199951171875,352.0199890136719,349.7850036621094,351.6000061035156,155764
2024-05-10 14:30:00,348.3500061035156,350.0799865722656,348.2300109863281,349.989990234375,262030
2024-05-10 15:30:00,347.79998779296875,348.4949951171875,347.3900146484375,348.3500061035156,252402
2024-05-10 16:30:00,347.4549865722656,348.1199951171875,347.3800048828125,347.8999938964844,143860
2024-05-10 17:30:00,347.64990234375,347.94500732421875,347.3500061035156,347.4800109863281,112532
2024-05-10 18:30:00,347.54998779296875,348.05999755859375,347.4100036621094,347.5199890136719,185358
2024-05-10 19:30:00,348.3900146484375,348.7099914550781,347.489990234375,347.54998779296875,308317
2024-05-13 13:30:00,347.8900146484375,349.9700012207031,347.70001220703125,347.70001220703125,191230
2024-05-13 14:30:00,347.8500061035156,348.6300048828125,347.8299865722656,347.8900146484375,87617
2024-05-13 15:30:00,348.3399963378906,348.5299987792969,346.8399963378906,347.80999755859375,120915
2024-05-13 16:30:00,349.2799987792969,349.5050048828125,347.81060791015625,348.3450012207031,82446
2024-05-13 17:30:00,348.80499267578125,349.3599853515625,348.5150146484375,349.2900085449219,71457
2024-05-13 18:30:00,349.07000732421875,349.2900085449219,348.8399963378906,348.8399963378906,98374
2024-05-13 19:30:00,349.1400146484375,349.29998779296875,348.4129943847656,349.1000061035156,245879
2024-05-14 13:30:00,349.6700134277344,351.1499938964844,347.510009765625,348.4700012207031,155968
2024-05-14 14:30:00,347.6400146484375,349.8699951171875,347.3999938964844,349.7099914550781,138688
2024-05-14 15:30:00,347.93499755859375,348.0,347.0199890136719,347.6300048828125,135177
2024-05-14 16:30:00,347.7049865722656,348.19000244140625,347.04998779296875,347.9338073730469,97611
2024-05-14 17:30:00,346.7099914550781,347.8500061035156,346.29998779296875,347.7300109863281,158487
2024-05-14 18:30:00,346.6300048828125,347.45001220703125,345.7550048828125,346.6499938964844,167527
2024-05-14 19:30:00,346.2300109863281,346.95001220703125,345.6499938964844,346.54998779296875,317776
2024-05-15 13:30:00,343.7099914550781,345.614990234375,342.0799865722656,345.0,583776
2024-05-15 14:30:00,343.7650146484375,345.2200012207031,343.25,343.67999267578125,198266
2024-05-15 15:30:00,343.8999938964844,344.0799865722656,342.7550048828125,343.7950134277344,108111
2024-05-15 16:30:00,343.1000061035156,344.0672912597656,342.7300109863281,343.8999938964844,125955
2024-05-15 17:30:00,343.17999267578125,343.989990234375,342.7200012207031,343.1600036621094,131475
2024-05-15 18:30:00,342.8699951171875,343.2298889160156,342.6099853515625,343.04998779296875,192998
2024-05-15 19:30:00,343.4599914550781,344.25,342.5199890136719,342.8699951171875,403375
2024-05-16 13:30:00,342.8399963378906,344.79998779296875,342.2349853515625,343.9100036621094,288250
2024-05-16 14:30:00,341.5150146484375,342.92498779296875,341.0899963378906,342.92498779296875,229209
2024-05-16 15:30:00,339.79998779296875,341.5249938964844,339.5050048828125,341.4800109863281,180629
2024-05-16 16:30:00,339.5899963378906,340.2200012207031,339.32000732421875,339.760009765625,152109
2024-05-16 17:30:00,338.6449890136719,339.9100036621094,338.29998779296875,339.5799865722656,169540
2024-05-16 18:30:00,339.1600036621094,339.3800048828125,338.6000061035156,338.63751220703125,192373
2024-05-16 19:30:00,339.260009765625,339.7300109863281,338.1600036621094,339.1700134277344,438731
2024-05-17 13:30:00,336.19000244140625,339.260009765625,334.2300109863281,338.7099914550781,380337
2024-05-17 14:30:00,336.8500061035156,336.9549865722656,335.8299865722656,336.20001220703125,193239
2024-05-17 15:30:00,336.7049865722656,337.7749938964844,336.5199890136719,336.7900085449219,108059
2024-05-17 16:30:00,336.67498779296875,337.2699890136719,336.67498779296875,336.79998779296875,114242
2024-05-17 17:30:00,336.57000732421875,336.93499755859375,336.0,336.6400146484375,131056
2024-05-17 18:30:00,337.3699951171875,337.760009765625,336.3399963378906,336.57000732421875,135770
2024-05-17 19:30:00,338.7699890136719,339.3599853515625,337.30999755859375,337.30999755859375,460563
2024-05-20 13:30:00,335.1000061035156,338.6000061035156,334.8500061035156,338.54998779296875,168960
2024-05-20 14:30:00,334.75,335.2149963378906,333.95001220703125,335.2149963378906,85545
2024-05-20 15:30:00,333.5849914550781,334.8800048828125,333.3399963378906,334.739990234375,74350
2024-05-20 16:30:00,335.0108947753906,336.5199890136719,333.2650146484375,333.69000244140625,162987
2024-05-20 17:30:00,333.2449951171875,334.91461181640625,333.1549987792969,334.79998779296875,84604
2024-05-20 18:30:00,333.2699890136719,333.8399963378906,332.8599853515625,333.2449951171875,121306
2024-05-20 19:30:00,333.29998779296875,333.4700012207031,332.2300109863281,333.3349914550781,291048
2024-05-21 13:30:00,337.7349853515625,338.80999755859375,333.9549865722656,334.989990234375,198499
2024-05-21 14:30:00,336.7200012207031,337.7379150390625,335.92999267578125,337.6400146484375,164590
2024-05-21 15:30:00,336.3599853515625,337.1199951171875,335.8216857910156,336.6300048828125,86465
2024-05-21 16:30:00,336.364990234375,336.6400146484375,336.0849914550781,336.20001220703125,81585
2024-05-21 17:30:00,336.32000732421875,336.6700134277344,335.80499267578125,336.364990234375,69178
2024-05-21 18:30:00,336.3599853515625,336.5,335.2799987792969,336.2449951171875,89712
2024-05-21 19:30:00,336.3299865722656,337.0,336.30999755859375,336.30999755859375,207612
2024-05-22 13:30:00,335.5,337.3800048828125,334.55499267578125,335.42999267578125,142969
2024-05-22 14:30:00,334.3999938964844,335.70001220703125,334.1700134277344,335.5050048828125,71221
2024-05-22 15:30:00,335.95001220703125,335.9800109863281,334.2799987792969,334.2799987792969,64470
2024-05-22 16:30:00,336.17608642578125,336.55999755859375,335.75,335.8599853515625,62674
2024-05-22 17:30:00,336.04998779296875,336.6199951171875,335.9200134277344,336.17498779296875,68682
2024-05-22 18:30:00,336.3599853515625,336.7699890136719,335.75,336.04998779296875,101789
2024-05-22 19:30:00,336.3900146484375,336.8450012207031,335.760009765625,336.4049987792969,195327
2024-05-23 13:30:00,337.6700134277344,338.2300109863281,335.5935974121094,335.7200012207031,112184
2024-05-23 14:30:00,337.7250061035156,338.6600036621094,337.54998779296875,337.6700134277344,155323
2024-05-23 15:30:00,338.2300109863281,339.42999267578125,337.67999267578125,337.739990234375,306062
2024-05-23 16:30:00,337.4200134277344,338.5,337.1650085449219,338.25,64002
2024-05-23 17:30:00,336.510009765625,337.4200134277344,336.2200012207031,337.4200134277344,99590
2024-05-23 18:30:00,336.8299865722656,337.3599853515625,335.4800109863281,336.5,212054
2024-05-23 19:30:00,337.8299865722656,337.95001220703125,336.80999755859375,336.80999755859375,263172
2024-05-24 13:30:00,334.5199890136719,338.9200134277344,333.4949951171875,338.9200134277344,225333
2024-05-24 14:30:00,333.7200012207031,334.875,333.44500732421875,334.3299865722656,232228
2024-05-24 15:30:00,332.57000732421875,334.0450134277344,331.7034912109375,333.7200012207031,132129
2024-05-24 16:30:00,331.5299987792969,332.70001220703125,331.239990234375,332.5799865722656,70250
2024-05-24 17:30:00,331.739990234375,332.4200134277344,331.04998779296875,331.5199890136719,82467
2024-05-24 18:30:00,331.8800048828125,332.3999938964844,331.3299865722656,331.7799987792969,94789
2024-05-24 19:30:00,332.6400146484375,332.7699890136719,331.8999938964844,331.9200134277344,240671
2024-05-28 13:30:00,333.8550109863281,334.2900085449219,331.6199951171875,332.8699951171875,137922
2024-05-28 14:30:00,335.17498779296875,335.3299865722656,333.7349853515625,333.8074951171875,147901
2024-05-28 15:30:00,334.82000732421875,335.6499938964844,334.4100036621094,335.20001220703125,150794
2024-05-28 16:30:00,333.80999755859375,334.80999755859375,333.1199951171875,334.7699890136719,73064
2024-05-28 17:30:00,332.7950134277344,334.0400085449219,332.7099914550781,333.79998779296875,82675
2024-05-28 18:30:00,332.6099853515625,333.0799865722656,332.1600036621094,332.67999267578125,158530
2024-05-28 19:30:00,333.20001220703125,333.260009765625,332.54998779296875,332.6499938964844,355966
2024-05-29 13:30:00,333.94000244140625,333.94000244140625,329.30999755859375,331.32000732421875,670729
2024-05-29 14:30:00,331.45001220703125,334.07000732421875,331.0899963378906,333.9599914550781,280859
2024-05-29 15:30:00,332.94000244140625,333.1650085449219,331.3500061035156,331.3500061035156,130236
2024-05-29 16:30:00,333.0,334.2200012207031,332.6300048828125,332.9800109863281,485194
2024-05-29 17:30:00,332.9200134277344,333.6000061035156,332.7699890136719,333.0,236154
2024-05-29 18:30:00,332.864990234375,333.4800109863281,332.239990234375,332.8699951171875,192336
2024-05-29 19:30:00,332.9200134277344,334.32000732421875,332.57000732421875,332.8800048828125,484419
2024-05-30 13:30:00,332.8500061035156,334.2699890136719,330.6300048828125,331.5400085449219,740146
2024-05-30 14:30:00,333.7099914550781,334.70001220703125,330.95001220703125,333.010009765625,598397
2024-05-30 15:30:00,332.7950134277344,333.95001220703125,332.19000244140625,333.7250061035156,262019
2024-05-30 16:30:00,332.7300109863281,332.9549865722656,332.17999267578125,332.78399658203125,233002
2024-05-30 17:30:00,332.82000732421875,333.32501220703125,332.17498779296875,332.69000244140625,347643
2024-05-30 18:30:00,332.04998779296875,333.29998779296875,331.7699890136719,332.7300109863281,362521
2024-05-30 19:30:00,331.0,332.7300109863281,330.8500061035156,332.1000061035156,625126
2024-05-31 13:30:00,332.95001220703125,334.0249938964844,331.5299987792969,332.9800109863281,675894
2024-05-31 14:30:00,332.95001220703125,333.3999938964844,332.239990234375,332.82501220703125,609303
2024-05-31 15:30:00,335.8399963378906,336.32000732421875,332.95001220703125,332.95001220703125,202014
2024-05-31 16:30:00,336.6400146484375,337.6199951171875,335.82000732421875,335.8500061035156,112902
2024-05-31 17:30:00,338.55999755859375,339.2650146484375,336.6549987792969,336.6549987792969,141609
2024-05-31 18:30:00,339.9200134277344,340.3760070800781,338.5299987792969,338.6199951171875,240732
2024-05-31 19:30:00,344.4599914550781,344.6700134277344,339.9150085449219,339.989990234375,492725
2024-06-03 13:30:00,343.94000244140625,344.7300109863281,339.2200012207031,340.6099853515625,221417
2024-06-03 14:30:00,344.0,344.3299865722656,342.2300109863281,343.8800048828125,122872
2024-06-03 15:30:00,340.9849853515625,344.3399963378906,340.79998779296875,343.8699951171875,137187
2024-06-03 16:30:00,340.9200134277344,341.5899963378906,339.55999755859375,341.0625,149750
2024-06-03 17:30:00,341.3699951171875,341.8450012207031,340.82000732421875,340.989990234375,83376
2024-06-03 18:30:00,341.8299865722656,341.92999267578125,341.2099914550781,341.3699951171875,148461
2024-06-03 19:30:00,341.54998779296875,341.875,341.1400146484375,341.8599853515625,209834
2024-06-04 13:30:00,335.31500244140625,338.25,333.7200012207031,338.25,157873
2024-06-04 14:30:00,332.05999755859375,334.9700012207031,331.385009765625,334.9599914550781,149585
2024-06-04 15:30:00,332.6449890136719,332.7099914550781,331.2699890136719,331.8999938964844,131846
2024-06-04 16:30:00,333.2349853515625,334.0150146484375,332.45001220703125,332.6449890136719,121560
2024-06-04 17:30:00,336.385009765625,336.7699890136719,333.2099914550781,333.2699890136719,174198
2024-06-04 18:30:00,336.3999938964844,336.7799987792969,335.1499938964844,336.3399963378906,190431
2024-06-04 19:30:00,337.0199890136719,337.4750061035156,335.8299865722656,336.3500061035156,247184
2024-06-05 13:30:00,329.94000244140625,338.5799865722656,329.82000732421875,337.6199951171875,152001
2024-06-05 14:30:00,330.8299865722656,331.67999267578125,329.69000244140625,330.2550048828125,147521
2024-06-05 15:30:00,330.5899963378906,331.0299987792969,329.5199890136719,330.7300109863281,103845
2024-06-05 16:30:00,331.0899963378906,331.92999267578125,330.6099853515625,330.6099853515625,110899
2024-06-05 17:30:00,331.4150085449219,331.7200012207031,330.8500061035156,331.2699890136719,83550
2024-06-05 18:30:00,333.17498779296875,333.17498779296875,331.3500061035156,331.3800048828125,163113
2024-06-05 19:30:00,334.19000244140625,334.2799987792969,332.79998779296875,333.2699890136719,304207
2024-06-06 13:30:00,335.44000244140625,336.2699890136719,333.42999267578125,334.1400146484375,141461
2024-06-06 14:30:00,336.385009765625,337.94000244140625,334.7843933105469,335.5,153448
2024-06-06 15:30:00,337.0299987792969,338.1300048828125,336.3699951171875,336.3800048828125,175503
2024-06-06 16:30:00,336.44500732421875,337.0799865722656,335.4200134277344,337.0799865722656,93166
2024-06-06 17:30:00,336.45001220703125,337.0899963378906,335.7296142578125,336.4150085449219,87115
2024-06-06 18:30:00,339.1600036621094,339.20001220703125,336.45001220703125,336.6199951171875,164148
2024-06-06 19:30:00,337.989990234375,339.489990234375,337.8500061035156,339.1600036621094,333228
2024-06-07 13:30:00,338.7950134277344,341.3999938964844,336.9200134277344,338.44000244140625,139326
2024-06-07 14:30:00,338.3800048828125,339.75,338.3800048828125,338.9599914550781,103680
2024-06-07 15:30:00,338.239990234375,338.67999267578125,337.0299987792969,338.67999267578125,117566
2024-06-07 16:30:00,337.6000061035156,338.3550109863281,337.42999267578125,338.2900085449219,60061
2024-06-07 17:30:00,338.54998779296875,338.57000732421875,337.3500061035156,337.6400146484375,101348
2024-06-07 18:30:00,339.260009765625,339.57000732421875,338.5450134277344,338.5450134277344,132800
2024-06-07 19:30:00,338.1000061035156,339.3800048828125,337.9100036621094,339.260009765625,182082
2024-06-10 13:30:00,337.7149963378906,339.55999755859375,336.6700134277344,337.510009765625,132158
2024-06-10 14:30:00,336.82000732421875,338.04998779296875,336.3800048828125,337.6050109863281,73848
2024-06-10 15:30:00,336.4100036621094,337.32000732421875,336.4100036621094,336.92999267578125,72718
2024-06-10 16:30:00,336.57000732421875,336.9100036621094,336.20001220703125,336.6199951171875,52943
2024-06-10 17:30:00,337.6700134277344,337.7699890136719,336.635009765625,336.635009765625,57192
2024-06-10 18:30:00,337.7950134277344,337.9549865722656,336.8999938964844,337.70001220703125,98682
2024-06-10 19:30:00,338.79998779296875,338.95001220703125,337.6499938964844,337.7900085449219,171642
2024-06-11 13:30:00,337.2799987792969,339.6700134277344,335.7699890136719,337.80999755859375,154805
2024-06-11 14:30:00,337.6300048828125,338.8299865722656,336.3399963378906,336.6300048828125,83300
2024-06-11 15:30:00,337.95001220703125,339.4800109863281,337.4599914550781,337.6600036621094,100540
2024-06-11 16:30:00,338.3299865722656,339.6300048828125,337.8800048828125,337.9917907714844,65043
2024-06-11 17:30:00,337.67999267578125,338.4200134277344,337.55718994140625,338.3299865722656,42549
2024-06-11 18:30:00,337.5199890136719,337.9599914550781,337.1000061035156,337.7200012207031,93378
2024-06-11 19:30:00,337.95001220703125,338.07000732421875,336.8699951171875,337.4200134277344,154427
2024-06-12 13:30:00,334.5,339.0,334.1000061035156,338.0799865722656,204884
2024-06-12 14:30:00,335.5799865722656,336.1199951171875,334.5849914550781,334.75,98817
2024-06-12 15:30:00,336.1400146484375,336.489990234375,334.17498779296875,335.6000061035156,94057
2024-06-12 16:30:00,335.7950134277344,336.1400146484375,334.6000061035156,336.1400146484375,104055
2024-06-12 17:30:00,335.6199951171875,336.3399963378906,333.94000244140625,335.70001220703125,95116
2024-06-12 18:30:00,335.70001220703125,336.4700012207031,334.95001220703125,335.6549987792969,148208
2024-06-12 19:30:00,335.7900085449219,336.8699951171875,335.45001220703125,335.70001220703125,173501
2024-06-13 13:30:00,330.45001220703125,335.80999755859375,329.5,334.3800048828125,141151
2024-06-13 14:30:00,332.260009765625,332.260009765625,330.010009765625,330.760009765625,73862
2024-06-13 15:30:00,332.1600036621094,332.5799865722656,331.3992004394531,332.3800048828125,74989
2024-06-13 16:30:00,332.18499755859375,332.7770080566406,331.6600036621094,332.1600036621094,86212
2024-06-13 17:30:00,333.6199951171875,333.9949951171875,331.8599853515625,332.1600036621094,71171
2024-06-13 18:30:00,335.4750061035156,337.6300048828125,333.20001220703125,333.6400146484375,180246
2024-06-13 19:30:00,334.2099914550781,335.718994140625,333.5,335.5299987792969,297234
2024-06-14 13:30:00,328.9549865722656,334.80999755859375,328.760009765625,332.489990234375,95300
2024-06-14 14:30:00,331.2900085449219,331.489990234375,328.6099853515625,328.79998779296875,90175
2024-06-14 15:30:00,331.30999755859375,331.8500061035156,330.8299865722656,331.3900146484375,101297
2024-06-14 16:30:00,332.69000244140625,332.8800048828125,331.1000061035156,331.2099914550781,107527
2024-06-14 17:30:00,332.4949951171875,332.7349853515625,331.6300048828125,332.69000244140625,74658
2024-06-14 18:30:00,332.80999755859375,333.3699951171875,332.2550048828125,332.44000244140625,91842
2024-06-14 19:30:00,333.30499267578125,333.3900146484375,332.7300109863281,332.80999755859375,149606
2024-06-17 13:30:00,332.010009765625,332.760009765625,329.2799987792969,331.3800048828125,105219
2024-06-17 14:30:00,333.1700134277344,333.6600036621094,331.010009765625,332.05499267578125,92511
2024-06-17 15:30:00,332.135009765625,333.0899963378906,331.3349914550781,333.0899963378906,70650
2024-06-17 16:30:00,332.2900085449219,332.7099914550781,331.80999755859375,332.1400146484375,99619
2024-06-17 17:30:00,332.3500061035156,332.760009765625,331.5899963378906,332.2900085449219,89734
2024-06-17 18:30:00,333.2550048828125,333.54998779296875,332.2900085449219,332.3500061035156,129357
2024-06-17 19:30:00,334.1099853515625,334.1099853515625,333.125,333.25,262151
2024-06-18 13:30:00,334.1499938964844,337.06500244140625,333.44500732421875,335.55999755859375,127196
2024-06-18 14:30:00,335.2300109863281,335.4100036621094,333.8900146484375,334.04998779296875,78730
2024-06-18 15:30:00,335.95001220703125,336.1000061035156,334.57000732421875,335.1499938964844,71995
2024-06-18 16:30:00,337.0450134277344,337.17999267578125,335.9070129394531,335.95001220703125,75310
2024-06-18 17:30:00,336.760009765625,337.3900146484375,336.239990234375,337.0400085449219,69689
2024-06-18 18:30:00,335.0400085449219,337.54998779296875,334.9800109863281,336.864990234375,122813
2024-06-18 19:30:00,334.79998779296875,335.4200134277344,333.760009765625,335.0199890136719,289248
2024-06-20 13:30:00,333.6600036621094,335.510009765625,331.3500061035156,334.79998779296875,187129
2024-06-20 14:30:00,335.489990234375,335.6449890136719,333.5274963378906,333.5899963378906,114133
2024-06-20 15:30:00,336.3900146484375,336.4849853515625,334.8699951171875,335.6600036621094,137228
2024-06-20 16:30:00,335.7650146484375,336.6400146484375,335.2300109863281,336.260009765625,105539
2024-06-20 17:30:00,336.3999938964844,337.55999755859375,335.8500061035156,335.8500061035156,130568
2024-06-20 18:30:00,337.7550048828125,337.8500061035156,336.1499938964844,336.4200134277344,176524
2024-06-20 19:30:00,337.8800048828125,338.1499938964844,337.1199951171875,337.55999755859375,268766
2024-06-21 13:30:00,338.44000244140625,338.7699890136719,334.6099853515625,334.8299865722656,327380
2024-06-21 14:30:00,336.9700012207031,338.70001220703125,336.7900085449219,338.6199951171875,81115
2024-06-21 15:30:00,337.5899963378906,337.7699890136719,336.8699951171875,336.9700012207031,67022
2024-06-21 16:30:00,337.989990234375,338.3949890136719,337.4200134277344,337.5799865722656,80669
2024-06-21 17:30:00,339.2900085449219,339.57989501953125,337.95001220703125,337.95001220703125,100850
2024-06-21 18:30:00,339.7200012207031,339.9700012207031,338.82000732421875,339.2900085449219,186411
2024-06-21 19:30:00,339.989990234375,340.0,338.92999267578125,339.6400146484375,349201
2024-06-24 13:30:00,345.05999755859375,345.9549865722656,340.1099853515625,342.1600036621094,153883
2024-06-24 14:30:00,343.17999267578125,345.2799987792969,342.2799987792969,345.1600036621094,91292
2024-06-24 15:30:00,342.2149963378906,343.2200012207031,341.9100036621094,342.90008544921875,63409
2024-06-24 16:30:00,342.3699951171875,342.55999755859375,341.8599853515625,342.2799987792969,71794
2024-06-24 17:30:00,342.3800048828125,342.9299011230469,342.0,342.3699951171875,98270
2024-06-24 18:30:00,341.989990234375,342.9208068847656,341.68499755859375,342.4100036621094,86885
2024-06-24 19:30:00,342.94000244140625,343.5,342.0,342.0,199800
