Datetime,Close,High,Low,Open,Volume
2025-03-25 16:45:00,316.5950012207031,316.5950012207031,316.5950012207031,316.5950012207031,240
2025-03-25 16:46:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,300
2025-03-25 16:47:00,316.4599914550781,316.4599914550781,316.4599914550781,316.4599914550781,867
2025-03-25 16:49:00,316.5400085449219,316.5400085449219,316.4700012207031,316.4700012207031,955
2025-03-25 16:50:00,316.6600036621094,316.67999267578125,316.4800109863281,316.4800109863281,1538
2025-03-25 16:52:00,316.7799987792969,316.7799987792969,316.6449890136719,316.6449890136719,791
2025-03-25 16:54:00,316.6449890136719,316.6449890136719,316.6449890136719,316.6449890136719,126
2025-03-25 16:55:00,316.510009765625,316.510009765625,316.510009765625,316.510009765625,302
2025-03-25 16:56:00,316.7300109863281,316.7300109863281,316.6449890136719,316.6449890136719,808
2025-03-25 16:57:00,316.8800048828125,316.98541259765625,316.6700134277344,316.6700134277344,3349
2025-03-25 16:58:00,316.8999938964844,316.989990234375,316.8999938964844,316.989990234375,1887
2025-03-25 16:59:00,317.0450134277344,317.0799865722656,316.9700012207031,316.9800109863281,2672
2025-03-25 17:02:00,317.0799865722656,317.0799865722656,317.05999755859375,317.05999755859375,715
2025-03-25 17:05:00,317.1300048828125,317.135009765625,317.1300048828125,317.135009765625,1053
2025-03-25 17:07:00,317.135009765625,317.135009765625,317.135009765625,317.135009765625,869
2025-03-25 17:09:00,317.2200012207031,317.2200012207031,317.20001220703125,317.20001220703125,980
2025-03-25 17:11:00,317.1600036621094,317.1700134277344,317.0799865722656,317.1700134277344,861
2025-03-25 17:12:00,317.5150146484375,317.6300048828125,317.3299865722656,317.3399963378906,2874
2025-03-25 17:15:00,317.5150146484375,317.5150146484375,317.5150146484375,317.5150146484375,286
2025-03-25 17:16:00,317.4649963378906,317.5150146484375,317.3999938964844,317.5150146484375,785
2025-03-25 17:17:00,317.3800048828125,317.3800048828125,317.3800048828125,317.3800048828125,368
2025-03-25 17:18:00,317.20001220703125,317.3399963378906,317.20001220703125,317.3399963378906,1763
2025-03-25 17:19:00,317.3450012207031,317.489990234375,317.3299865722656,317.3299865722656,2176
2025-03-25 17:21:00,317.3550109863281,317.4700012207031,317.3450012207031,317.4200134277344,1500
2025-03-25 17:22:00,317.44000244140625,317.4800109863281,317.3399963378906,317.4800109863281,1595
2025-03-25 17:23:00,317.3800048828125,317.4800109863281,317.3500061035156,317.45001220703125,2171
2025-03-25 17:24:00,317.3399963378906,317.4800109863281,317.3399963378906,317.3599853515625,1255
2025-03-25 17:25:00,317.3299865722656,317.42999267578125,317.2900085449219,317.3999938964844,1396
2025-03-25 17:26:00,317.3500061035156,317.3800048828125,317.2900085449219,317.2900085449219,1497
2025-03-25 17:27:00,317.3999938964844,317.4700012207031,317.3500061035156,317.42999267578125,1126
2025-03-25 17:28:00,317.5299987792969,317.54998779296875,317.3999938964844,317.5400085449219,768
2025-03-25 17:29:00,317.3800048828125,317.5299987792969,317.3800048828125,317.5,951
2025-03-25 17:30:00,317.44000244140625,317.5199890136719,317.44000244140625,317.5199890136719,493
2025-03-25 17:31:00,317.3800048828125,317.3800048828125,317.3800048828125,317.3800048828125,776
2025-03-25 17:33:00,317.3800048828125,317.3800048828125,317.3800048828125,317.3800048828125,163
2025-03-25 17:34:00,317.29998779296875,317.3595886230469,317.29998779296875,317.3595886230469,625
2025-03-25 17:36:00,317.19500732421875,317.3699951171875,317.1925048828125,317.3699951171875,3189
2025-03-25 17:37:00,317.1400146484375,317.2900085449219,317.1400146484375,317.239990234375,1361
2025-03-25 17:38:00,317.19500732421875,317.19500732421875,317.19500732421875,317.19500732421875,558
2025-03-25 17:39:00,317.2099914550781,317.29998779296875,317.19500732421875,317.19500732421875,2638
2025-03-25 17:41:00,317.2300109863281,317.2300109863281,317.2300109863281,317.2300109863281,503
2025-03-25 17:42:00,317.20001220703125,317.2099914550781,317.20001220703125,317.2099914550781,731
2025-03-25 17:44:00,317.0625,317.18499755859375,317.05999755859375,317.1300048828125,3165
2025-03-25 17:45:00,317.07501220703125,317.1650085449219,316.99749755859375,317.0799865722656,2043
2025-03-25 17:46:00,317.07501220703125,317.07501220703125,317.07501220703125,317.07501220703125,510
2025-03-25 17:48:00,317.05499267578125,317.05499267578125,317.05499267578125,317.05499267578125,655
2025-03-25 17:49:00,316.8500061035156,317.05499267578125,316.8500061035156,317.05499267578125,704
2025-03-25 17:50:00,316.875,316.875,316.875,316.875,241
2025-03-25 17:51:00,316.885009765625,316.885009765625,316.885009765625,316.885009765625,234
2025-03-25 17:53:00,316.760009765625,316.885009765625,316.760009765625,316.885009765625,1442
2025-03-25 17:54:00,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,266
2025-03-25 17:55:00,316.81500244140625,316.81500244140625,316.81500244140625,316.81500244140625,665
2025-03-25 17:58:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,739
2025-03-25 17:59:00,316.92999267578125,316.92999267578125,316.9100036621094,316.9100036621094,402
2025-03-25 18:00:00,316.9049987792969,316.94000244140625,316.8599853515625,316.8999938964844,2467
2025-03-25 18:01:00,316.8999938964844,316.8999938964844,316.7455139160156,316.875,570
2025-03-25 18:02:00,316.885009765625,316.885009765625,316.885009765625,316.885009765625,393
2025-03-25 18:04:00,316.54998779296875,316.73748779296875,316.510009765625,316.7300109863281,2156
2025-03-25 18:06:00,316.4949951171875,316.4949951171875,316.4200134277344,316.489990234375,1178
2025-03-25 18:08:00,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,434
2025-03-25 18:10:00,316.4949951171875,316.4949951171875,316.4949951171875,316.4949951171875,803
2025-03-25 18:12:00,316.3599853515625,316.3599853515625,316.3599853515625,316.3599853515625,171
2025-03-25 18:13:00,316.3900146484375,316.4649963378906,316.3900146484375,316.4649963378906,680
2025-03-25 18:14:00,316.385009765625,316.385009765625,316.3299865722656,316.3599853515625,1438
2025-03-25 18:16:00,315.7900085449219,316.2900085449219,315.6700134277344,316.2900085449219,8152
2025-03-25 18:17:00,315.69000244140625,315.7950134277344,315.69000244140625,315.7950134277344,758
2025-03-25 18:19:00,315.5299987792969,315.6700134277344,315.5299987792969,315.6700134277344,1154
2025-03-25 18:20:00,315.6700134277344,315.8299865722656,315.5299987792969,315.5299987792969,5292
2025-03-25 18:21:00,315.6700134277344,315.7799987792969,315.6700134277344,315.7799987792969,868
2025-03-25 18:23:00,315.8500061035156,315.8500061035156,315.7799987792969,315.82989501953125,2129
2025-03-25 18:24:00,315.8865966796875,315.9599914550781,315.6650085449219,315.6650085449219,3612
2025-03-25 18:25:00,315.885009765625,315.885009765625,315.82501220703125,315.8500061035156,582
2025-03-25 18:26:00,315.7500915527344,315.7500915527344,315.7500915527344,315.7500915527344,376
2025-03-25 18:27:00,315.7099914550781,315.7699890136719,315.7099914550781,315.7699890136719,1426
2025-03-25 18:30:00,315.6600036621094,315.68499755859375,315.6600036621094,315.68499755859375,589
2025-03-25 18:31:00,315.4649963378906,315.57000732421875,315.4649963378906,315.54998779296875,1733
2025-03-25 18:32:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,189
2025-03-25 18:33:00,315.5299987792969,315.6099853515625,315.4100036621094,315.4100036621094,2389
2025-03-25 18:34:00,315.7099914550781,315.7099914550781,315.5249938964844,315.5249938964844,803
2025-03-25 18:35:00,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,275
2025-03-25 18:36:00,315.8999938964844,315.8999938964844,315.7900085449219,315.7900085449219,1181
2025-03-25 18:37:00,315.67999267578125,315.80999755859375,315.67999267578125,315.80999755859375,1040
2025-03-25 18:38:00,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,464
2025-03-25 18:39:00,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,269
2025-03-25 18:40:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,419
2025-03-25 18:41:00,315.54998779296875,315.75,315.54998779296875,315.75,3771
2025-03-25 18:42:00,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,1025
2025-03-25 18:43:00,315.55999755859375,315.55999755859375,315.42999267578125,315.44000244140625,2787
2025-03-25 18:44:00,315.7799987792969,315.7799987792969,315.4849853515625,315.4849853515625,2359
2025-03-25 18:45:00,315.635009765625,315.635009765625,315.635009765625,315.635009765625,428
2025-03-25 18:47:00,315.6499938964844,315.6499938964844,315.635009765625,315.635009765625,343
2025-03-25 18:48:00,315.6050109863281,315.6499938964844,315.5899963378906,315.614990234375,1755
2025-03-25 18:49:00,315.3599853515625,315.489990234375,315.2300109863281,315.489990234375,5570
2025-03-25 18:50:00,315.29998779296875,315.29998779296875,315.260009765625,315.2950134277344,771
2025-03-25 18:51:00,315.3999938964844,315.3999938964844,315.32501220703125,315.32501220703125,558
2025-03-25 18:52:00,315.32501220703125,315.32501220703125,315.32501220703125,315.32501220703125,493
2025-03-25 18:53:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,311
2025-03-25 18:54:00,315.4599914550781,315.55999755859375,315.3299865722656,315.3299865722656,3129
2025-03-25 18:55:00,315.44500732421875,315.5199890136719,315.4200134277344,315.4599914550781,3734
2025-03-25 18:56:00,315.1499938964844,315.4501037597656,315.1499938964844,315.3599853515625,2836
2025-03-25 18:57:00,315.4700012207031,315.4700012207031,315.25,315.25,3781
2025-03-25 18:58:00,315.40350341796875,315.40350341796875,315.2348937988281,315.3599853515625,1701
2025-03-25 18:59:00,315.20001220703125,315.3450012207031,315.1099853515625,315.3450012207031,3974
2025-03-25 19:00:00,315.19000244140625,315.29998779296875,315.125,315.125,3236
2025-03-25 19:01:00,315.25,315.25,315.25,315.25,1025
2025-03-25 19:02:00,315.17999267578125,315.17999267578125,315.17999267578125,315.17999267578125,386
2025-03-25 19:03:00,315.2049865722656,315.3349914550781,315.1600036621094,315.1600036621094,1665
2025-03-25 19:04:00,315.385009765625,315.3900146484375,315.29998779296875,315.3500061035156,2801
2025-03-25 19:05:00,315.3999938964844,315.3999938964844,315.239990234375,315.3550109863281,3317
2025-03-25 19:06:00,315.6600036621094,315.70001220703125,315.4150085449219,315.4150085449219,1229
2025-03-25 19:08:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,593
2025-03-25 19:09:00,315.9125061035156,315.9599914550781,315.6600036621094,315.69989013671875,2434
2025-03-25 19:10:00,315.9750061035156,315.9750061035156,315.9750061035156,315.9750061035156,457
2025-03-25 19:11:00,315.9700012207031,315.9800109863281,315.9700012207031,315.9800109863281,708
2025-03-25 19:12:00,315.88250732421875,315.9800109863281,315.88250732421875,315.9800109863281,2008
2025-03-25 19:13:00,315.8999938964844,315.8999938964844,315.7650146484375,315.885009765625,1889
2025-03-25 19:14:00,316.06500244140625,316.0899963378906,315.9200134277344,315.9200134277344,2378
2025-03-25 19:15:00,316.1650085449219,316.1650085449219,316.04998779296875,316.04998779296875,1113
2025-03-25 19:16:00,315.760009765625,316.1700134277344,315.760009765625,316.1700134277344,6152
2025-03-25 19:17:00,315.8399963378906,315.8399963378906,315.75,315.8399963378906,983
2025-03-25 19:18:00,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,651
2025-03-25 19:19:00,315.8450012207031,315.8450012207031,315.8450012207031,315.8450012207031,543
2025-03-25 19:20:00,315.7200012207031,315.75,315.70001220703125,315.75,2293
2025-03-25 19:21:00,315.56500244140625,315.6400146484375,315.56500244140625,315.6400146484375,1296
2025-03-25 19:22:00,315.1650085449219,315.5799865722656,315.1650085449219,315.4150085449219,3083
2025-03-25 19:23:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,353
2025-03-25 19:24:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,359
2025-03-25 19:25:00,314.9700012207031,315.2749938964844,314.9599914550781,315.0799865722656,10540
2025-03-25 19:26:00,314.7749938964844,314.9200134277344,314.7749938964844,314.9200134277344,2000
2025-03-25 19:27:00,314.8924865722656,315.0,314.875,314.8900146484375,4144
2025-03-25 19:28:00,314.875,314.8800048828125,314.875,314.8800048828125,948
2025-03-25 19:29:00,314.864990234375,314.87249755859375,314.82000732421875,314.87249755859375,2377
2025-03-25 19:30:00,314.56500244140625,314.864990234375,314.56500244140625,314.864990234375,7537
2025-03-25 19:31:00,314.5400085449219,314.94000244140625,314.5400085449219,314.57000732421875,18103
2025-03-25 19:32:00,314.9599914550781,315.0899963378906,314.614990234375,314.614990234375,8088
2025-03-25 19:33:00,314.9549865722656,314.9599914550781,314.9549865722656,314.9599914550781,875
2025-03-25 19:34:00,314.9549865722656,314.9549865722656,314.94000244140625,314.9549865722656,1442
2025-03-25 19:35:00,313.5,314.82000732421875,313.3999938964844,314.82000732421875,11577
2025-03-25 19:36:00,314.80499267578125,314.92999267578125,313.5199890136719,313.6199951171875,11090
2025-03-25 19:37:00,315.760009765625,315.760009765625,314.7699890136719,314.8299865722656,13658
2025-03-25 19:38:00,315.5849914550781,315.7099914550781,315.54998779296875,315.69000244140625,5562
2025-03-25 19:39:00,314.69000244140625,315.489990234375,314.6000061035156,315.489990234375,4896
2025-03-25 19:40:00,315.0450134277344,315.17999267578125,314.760009765625,314.8699951171875,4829
2025-03-25 19:41:00,315.2900085449219,315.2900085449219,315.0450134277344,315.0474853515625,2176
2025-03-25 19:42:00,315.3450012207031,315.45001220703125,315.2799987792969,315.2900085449219,3375
2025-03-25 19:43:00,315.44000244140625,315.5199890136719,315.3500061035156,315.3500061035156,3642
2025-03-25 19:44:00,315.6499938964844,315.6499938964844,315.3900146484375,315.5400085449219,5707
2025-03-25 19:45:00,315.8500061035156,315.8500061035156,315.614990234375,315.614990234375,4537
2025-03-25 19:46:00,316.125,316.239990234375,315.7950134277344,315.8500061035156,7064
2025-03-25 19:47:00,315.989990234375,316.1549987792969,315.989990234375,316.1549987792969,6652
2025-03-25 19:48:00,315.8450012207031,316.010009765625,315.8299865722656,316.010009765625,6151
2025-03-25 19:49:00,316.2900085449219,316.2900085449219,315.8450012207031,315.8450012207031,8625
2025-03-25 19:50:00,315.7099914550781,316.2699890136719,315.4800109863281,316.260009765625,9709
2025-03-25 19:51:00,315.8399963378906,315.8399963378906,315.5,315.57000732421875,5194
2025-03-25 19:52:00,315.79998779296875,315.9800109863281,315.739990234375,315.739990234375,2736
2025-03-25 19:53:00,316.1000061035156,316.2300109863281,315.8399963378906,315.864990234375,7042
2025-03-25 19:54:00,317.18499755859375,317.18499755859375,316.1449890136719,316.1449890136719,12197
2025-03-25 19:55:00,316.8599853515625,317.2650146484375,316.69000244140625,317.2650146484375,17083
2025-03-25 19:56:00,317.0,317.2349853515625,316.82000732421875,316.8500061035156,9491
2025-03-25 19:57:00,316.80999755859375,316.9750061035156,316.58819580078125,316.9750061035156,11469
2025-03-25 19:58:00,316.7799987792969,316.8399963378906,316.6000061035156,316.7300109863281,18867
2025-03-25 19:59:00,316.6600036621094,316.95001220703125,316.4599914550781,316.7699890136719,39484
2025-03-26 13:30:00,318.3500061035156,318.3500061035156,317.0899963378906,317.989990234375,43583
2025-03-26 13:31:00,317.75,319.1199951171875,317.75,318.0,3965
2025-03-26 13:32:00,318.7200012207031,318.7200012207031,317.79998779296875,318.4100036621094,3738
2025-03-26 13:32:00,318.7200012207031,318.7200012207031,317.79998779296875,318.4100036621094,3744
2025-03-26 13:33:00,317.81500244140625,318.739990234375,317.7900085449219,318.3550109863281,3763
2025-03-26 13:33:00,317.81500244140625,318.739990234375,317.7900085449219,318.3550109863281,3757
2025-03-26 13:34:00,317.45770263671875,317.45770263671875,317.45770263671875,317.45770263671875,987
2025-03-26 13:35:00,317.4200134277344,317.4200134277344,317.31500244140625,317.31500244140625,1245
2025-03-26 13:36:00,316.92999267578125,317.4700012207031,316.8999938964844,317.31500244140625,3806
2025-03-26 13:37:00,317.239990234375,317.739990234375,317.05499267578125,317.05499267578125,2779
2025-03-26 13:38:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,181
2025-03-26 13:39:00,317.57501220703125,317.8999938964844,317.4100036621094,317.739990234375,3784
2025-03-26 13:39:00,317.57501220703125,317.8999938964844,317.4100036621094,317.7699890136719,3784
2025-03-26 13:40:00,317.56500244140625,317.7099914550781,317.4649963378906,317.4649963378906,1745
2025-03-26 13:41:00,317.8399963378906,317.8399963378906,317.8399963378906,317.8399963378906,100
2025-03-26 13:42:00,317.25,317.70001220703125,317.1400146484375,317.385009765625,2424
2025-03-26 13:43:00,317.4700012207031,317.54998779296875,317.2799987792969,317.54998779296875,1434
2025-03-26 13:44:00,317.2850036621094,317.4200134277344,317.2850036621094,317.4200134277344,952
2025-03-26 13:45:00,317.43499755859375,317.7300109863281,317.2049865722656,317.30999755859375,3366
2025-03-26 13:45:00,317.43499755859375,317.7300109863281,317.2049865722656,317.30999755859375,3403
2025-03-26 13:46:00,318.3500061035156,318.3500061035156,317.739990234375,317.739990234375,3042
2025-03-26 13:46:00,318.3500061035156,318.3500061035156,317.739990234375,317.739990234375,3005
2025-03-26 13:47:00,318.5799865722656,318.7699890136719,318.5299987792969,318.5299987792969,1082
2025-03-26 13:48:00,318.9200134277344,319.29998779296875,318.6700134277344,318.7300109863281,3490
2025-03-26 13:49:00,318.7300109863281,318.8699951171875,318.54998779296875,318.69000244140625,4060
2025-03-26 13:49:00,318.7300109863281,318.8699951171875,318.54998779296875,318.54998779296875,4060
2025-03-26 13:50:00,318.75,318.75,318.75,318.75,222
2025-03-26 13:51:00,318.79998779296875,318.80999755859375,318.3699951171875,318.3699951171875,2197
2025-03-26 13:52:00,318.489990234375,318.489990234375,318.3299865722656,318.3500061035156,741
2025-03-26 13:52:00,318.489990234375,318.489990234375,318.3299865722656,318.3800048828125,741
2025-03-26 13:53:00,318.79998779296875,318.95001220703125,318.5799865722656,318.5799865722656,2193
2025-03-26 13:54:00,319.0199890136719,319.1300048828125,318.7149963378906,318.8550109863281,3756
2025-03-26 13:55:00,318.92999267578125,318.92999267578125,318.7850036621094,318.7850036621094,1078
2025-03-26 13:56:00,319.05999755859375,319.5899963378906,318.95001220703125,319.1099853515625,8373
2025-03-26 13:56:00,319.05999755859375,319.5899963378906,318.95001220703125,319.1099853515625,8374
2025-03-26 13:57:00,319.32000732421875,319.6099853515625,319.1499938964844,319.2799987792969,6237
2025-03-26 13:57:00,319.32000732421875,319.6099853515625,319.1499938964844,319.2799987792969,6238
2025-03-26 13:58:00,319.5899963378906,319.5899963378906,319.3800048828125,319.54998779296875,523
2025-03-26 13:59:00,319.94000244140625,320.05999755859375,319.3299865722656,319.3900146484375,14373
2025-03-26 14:00:00,319.55999755859375,320.0899963378906,319.4549865722656,319.69500732421875,10027
2025-03-26 14:01:00,320.42999267578125,320.4849853515625,319.56500244140625,319.625,11769
2025-03-26 14:02:00,321.45001220703125,321.6300048828125,320.3800048828125,320.3800048828125,7579
2025-03-26 14:03:00,321.260009765625,321.7499084472656,321.1000061035156,321.7499084472656,3610
2025-03-26 14:04:00,320.7200012207031,320.9200134277344,320.7200012207031,320.9200134277344,1206
2025-03-26 14:04:00,320.7200012207031,320.9200134277344,320.7200012207031,320.7200012207031,1206
2025-03-26 14:05:00,320.6650085449219,320.6650085449219,320.6000061035156,320.6300048828125,1335
2025-03-26 14:05:00,320.6650085449219,320.6650085449219,320.6000061035156,320.6300048828125,1342
2025-03-26 14:06:00,320.82000732421875,320.989990234375,320.6700134277344,320.6700134277344,1011
2025-03-26 14:07:00,320.82000732421875,320.95001220703125,320.82000732421875,320.82000732421875,1238
2025-03-26 14:09:00,320.9599914550781,320.9599914550781,320.3599853515625,320.5199890136719,3522
2025-03-26 14:09:00,320.9599914550781,320.9599914550781,320.3599853515625,320.4599914550781,3522
2025-03-26 14:10:00,321.6499938964844,321.6499938964844,320.8800048828125,320.8800048828125,3758
2025-03-26 14:11:00,321.5799865722656,321.8399963378906,321.5799865722656,321.6300048828125,729
2025-03-26 14:12:00,322.05499267578125,322.29998779296875,321.7300109863281,321.7799987792969,5949
2025-03-26 14:13:00,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,295
2025-03-26 14:14:00,322.2900085449219,322.3800048828125,322.0350036621094,322.0350036621094,1874
2025-03-26 14:15:00,322.4100036621094,322.5199890136719,322.2300109863281,322.3999938964844,2798
2025-03-26 14:16:00,322.2709045410156,322.2950134277344,322.2709045410156,322.2950134277344,527
2025-03-26 14:17:00,322.42999267578125,322.8900146484375,322.20001220703125,322.42999267578125,6132
2025-03-26 14:17:00,322.42999267578125,322.8900146484375,322.20001220703125,322.375,6132
2025-03-26 14:18:00,322.0150146484375,322.2799987792969,322.0150146484375,322.19000244140625,1686
2025-03-26 14:18:00,322.0150146484375,322.2799987792969,322.0150146484375,322.19000244140625,1620
2025-03-26 14:19:00,321.9100036621094,322.19000244140625,321.9100036621094,322.1867980957031,2166
2025-03-26 14:20:00,322.30499267578125,322.4100036621094,321.9700012207031,321.9700012207031,2263
2025-03-26 14:21:00,322.3399963378906,322.4599914550781,321.9400939941406,322.1300048828125,2847
2025-03-26 14:22:00,322.5150146484375,322.7900085449219,322.1700134277344,322.1700134277344,5788
2025-03-26 14:23:00,322.4700012207031,322.4700012207031,322.2300109863281,322.2300109863281,1263
2025-03-26 14:24:00,322.3699951171875,322.5299987792969,322.3699951171875,322.5299987792969,630
2025-03-26 14:25:00,322.260009765625,322.260009765625,322.260009765625,322.260009765625,578
2025-03-26 14:26:00,322.17999267578125,322.32501220703125,322.05999755859375,322.32501220703125,1818
2025-03-26 14:27:00,322.1050109863281,322.3550109863281,322.1050109863281,322.3550109863281,1880
2025-03-26 14:28:00,322.1050109863281,322.2850036621094,322.0400085449219,322.2850036621094,2328
2025-03-26 14:29:00,322.1000061035156,322.3338928222656,322.0899963378906,322.260009765625,2613
2025-03-26 14:30:00,322.2300109863281,322.3699951171875,322.1000061035156,322.1000061035156,3538
2025-03-26 14:31:00,321.8900146484375,322.2300109863281,321.8900146484375,322.2200012207031,4566
2025-03-26 14:32:00,321.5899963378906,321.7799987792969,321.5899963378906,321.7799987792969,1845
2025-03-26 14:32:00,321.5899963378906,321.7799987792969,321.5899963378906,321.7799987792969,1823
2025-03-26 14:34:00,321.6700134277344,321.6700134277344,321.4200134277344,321.4750061035156,2421
2025-03-26 14:34:00,321.6700134277344,321.6700134277344,321.4200134277344,321.4750061035156,2399
2025-03-26 14:35:00,321.07000732421875,321.54998779296875,321.0,321.2200012207031,16914
2025-03-26 14:35:00,321.07000732421875,321.54998779296875,321.0,321.510009765625,16914
2025-03-26 14:36:00,321.4599914550781,321.4599914550781,321.07000732421875,321.4599914550781,3813
2025-03-26 14:36:00,321.4599914550781,321.4599914550781,321.07000732421875,321.07000732421875,3813
2025-03-26 14:37:00,321.5299987792969,321.5299987792969,321.3999938964844,321.3999938964844,1017
2025-03-26 14:38:00,321.489990234375,321.55999755859375,321.3900146484375,321.489990234375,769
2025-03-26 14:39:00,321.42999267578125,321.42999267578125,321.2850036621094,321.42999267578125,432
2025-03-26 14:39:00,321.42999267578125,321.42999267578125,321.2850036621094,321.2850036621094,432
2025-03-26 14:40:00,321.55499267578125,321.7300109863281,321.385009765625,321.5199890136719,4619
2025-03-26 14:40:00,321.55499267578125,321.7300109863281,321.385009765625,321.5,4622
2025-03-26 14:41:00,321.44000244140625,321.44000244140625,321.4100036621094,321.4100036621094,635
2025-03-26 14:42:00,321.5400085449219,321.6300048828125,321.5199890136719,321.5199890136719,559
2025-03-26 14:43:00,321.5249938964844,321.7300109863281,321.5249938964844,321.6400146484375,1674
2025-03-26 14:44:00,322.5,322.5,321.5400085449219,321.58648681640625,14325
2025-03-26 14:45:00,322.4599914550781,322.4599914550781,322.4599914550781,322.4599914550781,751
2025-03-26 14:46:00,322.3800048828125,322.3800048828125,322.1099853515625,322.3800048828125,13418
2025-03-26 14:47:00,322.5400085449219,322.5400085449219,321.9700012207031,322.19000244140625,1184
2025-03-26 14:49:00,322.2449951171875,322.5400085449219,322.1400146484375,322.2892150878906,4655
2025-03-26 14:50:00,322.2550048828125,322.2550048828125,322.2550048828125,322.2550048828125,470
2025-03-26 14:51:00,322.04998779296875,322.0799865722656,321.9800109863281,321.9800109863281,769
2025-03-26 14:52:00,321.5400085449219,322.0299987792969,321.5400085449219,321.739990234375,2296
2025-03-26 14:54:00,321.5,321.5,321.3900146484375,321.3999938964844,468
2025-03-26 14:55:00,321.5799865722656,321.5799865722656,321.5799865722656,321.5799865722656,221
2025-03-26 14:56:00,321.4200134277344,321.9100036621094,321.4200134277344,321.5849914550781,2774
2025-03-26 14:58:00,321.0299987792969,321.32000732421875,321.0299987792969,321.32000732421875,899
2025-03-26 14:58:00,321.0299987792969,321.32000732421875,321.0299987792969,321.32000732421875,919
2025-03-26 14:59:00,321.0899963378906,321.0899963378906,320.8550109863281,320.9700012207031,2361
2025-03-26 14:59:00,321.0899963378906,321.0899963378906,320.8550109863281,320.9700012207031,2287
2025-03-26 15:00:00,321.25,321.2900085449219,320.92498779296875,321.1300048828125,3541
2025-03-26 15:00:00,321.25,321.2900085449219,320.92498779296875,321.1300048828125,3458
2025-03-26 15:01:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,127
2025-03-26 15:02:00,321.2861022949219,321.2900085449219,321.0199890136719,321.2300109863281,1830
2025-03-26 15:03:00,320.9100036621094,321.2300109863281,320.9100036621094,321.1050109863281,3632
2025-03-26 15:04:00,321.114990234375,321.2565002441406,321.0950012207031,321.2565002441406,1160
2025-03-26 15:04:00,321.114990234375,321.2565002441406,321.0950012207031,321.2565002441406,1140
2025-03-26 15:05:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,343
2025-03-26 15:05:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,363
2025-03-26 15:06:00,320.9100036621094,320.92999267578125,320.9100036621094,320.9200134277344,1040
2025-03-26 15:06:00,320.9100036621094,320.92999267578125,320.9100036621094,320.92999267578125,1040
2025-03-26 15:07:00,320.3599853515625,320.6000061035156,320.3500061035156,320.6000061035156,1001
2025-03-26 15:08:00,320.2300109863281,320.2300109863281,320.2300109863281,320.2300109863281,491
2025-03-26 15:09:00,320.17999267578125,320.4642639160156,320.1300048828125,320.4642639160156,4389
2025-03-26 15:10:00,320.31500244140625,320.3900146484375,320.2200012207031,320.2200012207031,2067
2025-03-26 15:11:00,320.2699890136719,320.3699951171875,320.25,320.3699951171875,793
2025-03-26 15:12:00,320.31500244140625,320.31500244140625,320.31500244140625,320.31500244140625,435
2025-03-26 15:13:00,320.32000732421875,320.3399963378906,320.31500244140625,320.31500244140625,613
2025-03-26 15:14:00,320.3349914550781,320.4700012207031,320.2449951171875,320.25,2764
2025-03-26 15:15:00,320.3550109863281,320.3900146484375,320.32000732421875,320.3299865722656,800
2025-03-26 15:16:00,320.2900085449219,320.3599853515625,320.2300109863281,320.3599853515625,1157
2025-03-26 15:17:00,320.1099853515625,320.1199951171875,320.07000732421875,320.1199951171875,791
2025-03-26 15:17:00,320.1099853515625,320.1199951171875,320.07000732421875,320.1199951171875,839
2025-03-26 15:18:00,320.1549987792969,320.1549987792969,320.1549987792969,320.1549987792969,524
2025-03-26 15:19:00,319.7799987792969,319.9800109863281,319.5899963378906,319.8900146484375,4601
2025-03-26 15:19:00,319.7799987792969,319.9800109863281,319.5899963378906,319.8900146484375,4643
2025-03-26 15:20:00,319.69000244140625,319.69000244140625,319.2301025390625,319.5299987792969,2044
2025-03-26 15:20:00,319.69000244140625,319.69000244140625,319.2301025390625,319.5299987792969,2002
2025-03-26 15:21:00,319.5050048828125,319.5050048828125,319.5050048828125,319.5050048828125,237
2025-03-26 15:22:00,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,305
