Datetime,Close,High,Low,Open,Volume
2025-03-20 17:59:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,383
2025-03-20 18:01:00,247.9900054931641,247.9900054931641,247.9900054931641,247.9900054931641,262
2025-03-20 18:05:00,247.9532012939453,247.9532012939453,247.9532012939453,247.9532012939453,195
2025-03-20 18:06:00,247.8860015869141,247.8860015869141,247.8860015869141,247.8860015869141,681
2025-03-20 18:07:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,293
2025-03-20 18:09:00,247.97000122070312,248.08169555664065,247.97000122070312,248.08169555664065,582
2025-03-20 18:10:00,247.9864959716797,247.9864959716797,247.9864959716797,247.9864959716797,169
2025-03-20 18:11:00,248.07009887695312,248.07009887695312,248.07009887695312,248.07009887695312,691
2025-03-20 18:13:00,248.12010192871097,248.12010192871097,248.12010192871097,248.12010192871097,661
2025-03-20 18:16:00,248.17640686035156,248.17640686035156,248.17640686035156,248.17640686035156,621
2025-03-20 18:21:00,247.7400054931641,247.96609497070312,247.7400054931641,247.8800048828125,6346
2025-03-20 18:23:00,247.7012939453125,247.7012939453125,247.7012939453125,247.7012939453125,505
2025-03-20 18:26:00,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,348
2025-03-20 18:28:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,264
2025-03-20 18:29:00,247.33399963378903,247.33399963378903,247.33399963378903,247.33399963378903,113
2025-03-20 18:30:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,548
2025-03-20 18:34:00,247.2400054931641,247.2400054931641,247.2400054931641,247.2400054931641,594
2025-03-20 18:37:00,247.69000244140625,247.69000244140625,247.67999267578125,247.67999267578125,721
2025-03-20 18:39:00,247.69000244140625,247.69000244140625,247.69000244140625,247.69000244140625,410
2025-03-20 18:41:00,247.55999755859375,247.6150054931641,247.55999755859375,247.6150054931641,5822
2025-03-20 18:42:00,247.5749969482422,247.5749969482422,247.5749969482422,247.5749969482422,417
2025-03-20 18:44:00,247.4219970703125,247.4219970703125,247.4219970703125,247.4219970703125,1200
2025-03-20 18:47:00,247.45779418945312,247.45779418945312,247.45779418945312,247.45779418945312,306
2025-03-20 18:49:00,247.7400054931641,247.7400054931641,247.7400054931641,247.7400054931641,799
2025-03-20 18:50:00,247.70469665527344,247.7263946533203,247.70469665527344,247.7263946533203,2132
2025-03-20 18:51:00,247.7906036376953,247.8999938964844,247.7906036376953,247.8999938964844,718
2025-03-20 18:52:00,247.75010681152344,247.75010681152344,247.75010681152344,247.75010681152344,392
2025-03-20 18:53:00,247.9499969482422,247.9900054931641,247.9499969482422,247.9900054931641,421
2025-03-20 18:55:00,248.29339599609375,248.29339599609375,248.29339599609375,248.29339599609375,427
2025-03-20 18:56:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,469
2025-03-20 18:57:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,171
2025-03-20 18:58:00,247.82530212402344,247.9149932861328,247.82000732421875,247.82000732421875,608
2025-03-20 18:59:00,247.58999633789065,247.58999633789065,247.58999633789065,247.58999633789065,149
2025-03-20 19:01:00,247.9600067138672,247.9600067138672,247.80470275878903,247.80470275878903,587
2025-03-20 19:04:00,247.8867950439453,247.91580200195312,247.8867950439453,247.91580200195312,1164
2025-03-20 19:07:00,247.8800048828125,247.94000244140625,247.8800048828125,247.94000244140625,2358
2025-03-20 19:09:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,155
2025-03-20 19:10:00,247.77000427246097,247.8596038818359,247.7550048828125,247.7550048828125,1740
2025-03-20 19:11:00,247.78640747070312,247.78640747070312,247.78640747070312,247.78640747070312,249
2025-03-20 19:12:00,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,127
2025-03-20 19:13:00,247.98500061035156,247.98500061035156,247.98500061035156,247.98500061035156,410
2025-03-20 19:16:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,238
2025-03-20 19:19:00,248.09559631347656,248.09559631347656,248.09559631347656,248.09559631347656,220
2025-03-20 19:20:00,248.11300659179688,248.11300659179688,248.11300659179688,248.11300659179688,435
2025-03-20 19:23:00,248.31320190429688,248.31320190429688,248.31320190429688,248.31320190429688,740
2025-03-20 19:26:00,247.8679962158203,247.8679962158203,247.86000061035156,247.86000061035156,375
2025-03-20 19:28:00,247.7400054931641,247.7400054931641,247.656494140625,247.656494140625,238
2025-03-20 19:29:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,202
2025-03-20 19:30:00,247.72999572753903,247.72999572753903,247.72999572753903,247.72999572753903,153
2025-03-20 19:32:00,247.9149932861328,247.9149932861328,247.9149932861328,247.9149932861328,1136
2025-03-20 19:34:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,380
2025-03-20 19:37:00,248.1000061035156,248.18499755859375,248.1000061035156,248.18499755859375,341
2025-03-20 19:38:00,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,111
2025-03-20 19:39:00,247.88999938964844,247.9499969482422,247.83999633789065,247.88999938964844,2722
2025-03-20 19:40:00,248.08999633789065,248.08999633789065,247.9900054931641,247.9900054931641,721
2025-03-20 19:41:00,248.07000732421875,248.13999938964844,248.07000732421875,248.13999938964844,277
2025-03-20 19:42:00,247.9149932861328,247.9149932861328,247.9149932861328,247.9149932861328,167
2025-03-20 19:43:00,247.875,247.9199981689453,247.875,247.8849945068359,3543
2025-03-20 19:44:00,248.0800018310547,248.0800018310547,247.7136993408203,247.92999267578125,656
2025-03-20 19:46:00,248.1750030517578,248.1775054931641,248.1750030517578,248.1775054931641,490
2025-03-20 19:47:00,248.3300018310547,248.44000244140625,248.3300018310547,248.38999938964844,1496
2025-03-20 19:50:00,248.0800018310547,248.3000030517578,248.0800018310547,248.3000030517578,608
2025-03-20 19:51:00,248.11000061035156,248.1199951171875,248.0677947998047,248.0677947998047,2614
2025-03-20 19:52:00,247.9199981689453,248.0399932861328,247.9199981689453,248.0399932861328,706
2025-03-20 19:53:00,247.7899932861328,247.91000366210935,247.77999877929688,247.88999938964844,2076
2025-03-20 19:54:00,248.0850067138672,248.0850067138672,247.88999938964844,247.88999938964844,1471
2025-03-20 19:55:00,248.0800018310547,248.0800018310547,248.02999877929688,248.02999877929688,965
2025-03-20 19:56:00,247.91000366210935,248.0800018310547,247.91000366210935,248.07000732421875,3866
2025-03-20 19:59:00,247.8300018310547,247.8300018310547,247.7100067138672,247.7599945068359,1870
2025-03-21 13:30:00,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,8681
2025-03-21 13:33:00,245.0800018310547,245.0800018310547,244.73500061035156,244.73500061035156,1375
2025-03-21 13:34:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,362
2025-03-21 13:35:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,260
2025-03-21 13:36:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,183
2025-03-21 13:37:00,244.66000366210935,244.66000366210935,244.5,244.5099945068359,1501
2025-03-21 13:38:00,244.5399932861328,244.5399932861328,244.3238983154297,244.3238983154297,213
2025-03-21 13:39:00,244.5749969482422,244.6000061035156,244.5749969482422,244.6000061035156,1353
2025-03-21 13:40:00,245.0050048828125,245.0050048828125,244.5749969482422,244.5749969482422,2339
2025-03-21 13:41:00,245.16000366210935,245.16000366210935,245.16000366210935,245.16000366210935,496
2025-03-21 13:42:00,245.52999877929688,245.52999877929688,245.2599945068359,245.2599945068359,980
2025-03-21 13:43:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625,262
2025-03-21 13:44:00,245.5749969482422,245.5749969482422,245.5749969482422,245.5749969482422,261
2025-03-21 13:48:00,245.5,245.5,245.5,245.5,448
2025-03-21 13:52:00,245.58999633789065,245.58999633789065,245.58999633789065,245.58999633789065,118
2025-03-21 13:53:00,245.1699981689453,245.27000427246097,245.1699981689453,245.27000427246097,476
2025-03-21 13:54:00,245.6499938964844,245.6499938964844,245.6499938964844,245.6499938964844,128
2025-03-21 13:55:00,245.447998046875,245.5399932861328,245.447998046875,245.5399932861328,3084
2025-03-21 13:58:00,246.02999877929688,246.03660583496097,245.95880126953125,245.95880126953125,4346
2025-03-21 13:59:00,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,331
2025-03-21 14:00:00,245.5800018310547,245.58999633789065,245.5,245.58999633789065,422
2025-03-21 14:01:00,245.4514007568359,245.4635009765625,245.4514007568359,245.4635009765625,854
2025-03-21 14:02:00,245.2400054931641,245.2400054931641,245.2400054931641,245.2400054931641,170
2025-03-21 14:05:00,245.52000427246097,245.52000427246097,245.5,245.5,591
2025-03-21 14:06:00,245.2301025390625,245.2301025390625,245.2301025390625,245.2301025390625,396
2025-03-21 14:09:00,245.06919860839844,245.06919860839844,245.06919860839844,245.06919860839844,235
2025-03-21 14:10:00,245.1300048828125,245.16000366210935,245.1300048828125,245.16000366210935,765
2025-03-21 14:11:00,244.72000122070312,244.8800048828125,244.72000122070312,244.8800048828125,449
2025-03-21 14:12:00,244.86099243164065,244.86099243164065,244.86099243164065,244.86099243164065,467
2025-03-21 14:13:00,245.16000366210935,245.16000366210935,245.16000366210935,245.16000366210935,163
2025-03-21 14:14:00,245.25,245.25,245.25,245.25,158
2025-03-21 14:17:00,245.2100067138672,245.2100067138672,245.19000244140625,245.19000244140625,488
2025-03-21 14:18:00,245.6199951171875,245.6199951171875,245.33999633789065,245.33999633789065,2161
2025-03-21 14:21:00,245.33999633789065,245.33999633789065,245.33999633789065,245.33999633789065,387
2025-03-21 14:23:00,245.93499755859375,245.93499755859375,245.91400146484375,245.91400146484375,1094
2025-03-21 14:25:00,245.80999755859375,245.80999755859375,245.79660034179688,245.79660034179688,439
2025-03-21 14:28:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,388
2025-03-21 14:31:00,245.63259887695312,245.63259887695312,245.63259887695312,245.63259887695312,737
2025-03-21 14:37:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,251
2025-03-21 14:38:00,245.8500061035156,245.8500061035156,245.8500061035156,245.8500061035156,382
2025-03-21 14:39:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625,183
2025-03-21 14:40:00,245.5099945068359,245.52000427246097,245.5099945068359,245.52000427246097,303
2025-03-21 14:43:00,245.7751007080078,245.80499267578125,245.5904998779297,245.5904998779297,1373
2025-03-21 14:44:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,291
2025-03-21 14:46:00,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,229
2025-03-21 14:48:00,245.9449005126953,246.0800018310547,245.9449005126953,246.0800018310547,386
2025-03-21 14:49:00,246.1300048828125,246.1300048828125,246.1284942626953,246.1284942626953,465
2025-03-21 14:51:00,246.1150054931641,246.1150054931641,246.1150054931641,246.1150054931641,353
2025-03-21 14:52:00,246.0749969482422,246.0749969482422,246.0749969482422,246.0749969482422,145
2025-03-21 14:54:00,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,208
2025-03-21 14:55:00,246.18179321289065,246.18179321289065,246.18179321289065,246.18179321289065,514
2025-03-21 14:57:00,246.6699981689453,246.6699981689453,246.66000366210935,246.66000366210935,1049
2025-03-21 15:02:00,246.8101043701172,246.8101043701172,246.8101043701172,246.8101043701172,396
2025-03-21 15:04:00,246.77000427246097,246.77000427246097,246.7400054931641,246.7400054931641,551
2025-03-21 15:05:00,246.67999267578125,246.70899963378903,246.67999267578125,246.70899963378903,399
2025-03-21 15:07:00,246.72999572753903,246.85609436035156,246.72999572753903,246.85609436035156,401
2025-03-21 15:08:00,246.7400054931641,246.8603057861328,246.7400054931641,246.8603057861328,675
2025-03-21 15:10:00,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,228
2025-03-21 15:11:00,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,596
2025-03-21 15:13:00,246.74099731445312,246.74099731445312,246.74099731445312,246.74099731445312,204
2025-03-21 15:14:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,148
2025-03-21 15:15:00,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,181
2025-03-21 15:16:00,246.44000244140625,246.44000244140625,246.2626037597656,246.2626037597656,239
2025-03-21 15:17:00,246.33099365234375,246.33099365234375,246.33099365234375,246.33099365234375,151
2025-03-21 15:18:00,246.4199981689453,246.47000122070312,246.4199981689453,246.47000122070312,330
2025-03-21 15:20:00,246.2400054931641,246.2400054931641,246.2400054931641,246.2400054931641,104
2025-03-21 15:21:00,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547,304
2025-03-21 15:22:00,246.42999267578125,246.47000122070312,246.4282989501953,246.4282989501953,803
2025-03-21 15:25:00,246.2400054931641,246.4293975830078,246.2400054931641,246.30499267578125,380
2025-03-21 15:26:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,239
2025-03-21 15:27:00,246.281005859375,246.281005859375,246.281005859375,246.281005859375,394
2025-03-21 15:31:00,246.38099670410156,246.38099670410156,246.38099670410156,246.38099670410156,293
2025-03-21 15:33:00,246.47169494628903,246.47169494628903,246.47000122070312,246.47000122070312,218
2025-03-21 15:34:00,246.46499633789065,246.46499633789065,246.46499633789065,246.46499633789065,127
2025-03-21 15:35:00,246.33999633789065,246.3800048828125,246.33999633789065,246.3800048828125,246
2025-03-21 15:36:00,246.42730712890625,246.42730712890625,246.42730712890625,246.42730712890625,451
2025-03-21 15:40:00,246.35499572753903,246.35499572753903,246.35499572753903,246.35499572753903,434
2025-03-21 15:41:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,276
2025-03-21 15:43:00,246.0,246.0,245.88999938964844,245.88999938964844,574
2025-03-21 15:44:00,245.94500732421875,245.94500732421875,245.94500732421875,245.94500732421875,173
2025-03-21 15:45:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,190
2025-03-21 15:46:00,246.0240020751953,246.0240020751953,245.96099853515625,245.96099853515625,640
2025-03-21 15:47:00,246.1349945068359,246.1999969482422,246.0213928222656,246.0213928222656,711
2025-03-21 15:48:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,420
2025-03-21 15:49:00,246.23809814453125,246.2382049560547,246.23809814453125,246.2382049560547,664
2025-03-21 15:50:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,187
2025-03-21 15:52:00,246.07000732421875,246.07989501953125,246.07000732421875,246.07989501953125,246
2025-03-21 15:53:00,245.72999572753903,245.8999938964844,245.72999572753903,245.8999938964844,1197
2025-03-21 15:57:00,246.1071929931641,246.1071929931641,246.1071929931641,246.1071929931641,259
2025-03-21 15:58:00,245.91099548339844,245.91099548339844,245.91099548339844,245.91099548339844,120
2025-03-21 15:59:00,245.9550018310547,245.9550018310547,245.9550018310547,245.9550018310547,271
2025-03-21 16:02:00,245.7949981689453,245.8300018310547,245.76010131835935,245.82000732421875,1878
2025-03-21 16:04:00,246.0110015869141,246.0800018310547,246.0110015869141,246.07000732421875,490
2025-03-21 16:06:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,153
2025-03-21 16:08:00,246.27000427246097,246.27000427246097,246.27000427246097,246.27000427246097,267
2025-03-21 16:11:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,240
2025-03-21 16:13:00,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,210
2025-03-21 16:15:00,246.81399536132812,246.81399536132812,246.81399536132812,246.81399536132812,252
2025-03-21 16:18:00,247.1000061035156,247.1000061035156,247.1000061035156,247.1000061035156,118
2025-03-21 16:19:00,247.0655059814453,247.0655059814453,247.0655059814453,247.0655059814453,273
2025-03-21 16:20:00,247.16000366210935,247.16000366210935,247.16000366210935,247.16000366210935,129
2025-03-21 16:22:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,153
2025-03-21 16:25:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,315
2025-03-21 16:29:00,247.3500061035156,247.3500061035156,247.3500061035156,247.3500061035156,239
2025-03-21 16:30:00,247.27999877929688,247.27999877929688,247.25,247.25,1470
2025-03-21 16:32:00,247.30499267578125,247.30499267578125,247.30499267578125,247.30499267578125,263
2025-03-21 16:33:00,247.05140686035156,247.19000244140625,247.05140686035156,247.16000366210935,3548
2025-03-21 16:36:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,195
2025-03-21 16:37:00,247.01840209960935,247.01840209960935,246.92010498046875,247.00799560546875,2362
2025-03-21 16:39:00,246.8999938964844,246.8999938964844,246.8999938964844,246.8999938964844,164
2025-03-21 16:41:00,247.1000061035156,247.1000061035156,247.1000061035156,247.1000061035156,2968
2025-03-21 16:46:00,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,106
2025-03-21 16:47:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,313
2025-03-21 16:50:00,247.31100463867188,247.31100463867188,247.31100463867188,247.31100463867188,125
2025-03-21 16:51:00,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,112
2025-03-21 16:52:00,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,266
2025-03-21 16:53:00,247.43690490722656,247.43690490722656,247.43690490722656,247.43690490722656,306
2025-03-21 16:55:00,247.38999938964844,247.41000366210935,247.38999938964844,247.41000366210935,530
2025-03-21 16:58:00,247.77099609375,247.77099609375,247.77099609375,247.77099609375,152
2025-03-21 17:00:00,247.83999633789065,247.83999633789065,247.83999633789065,247.83999633789065,100
2025-03-21 17:01:00,247.65679931640625,247.65679931640625,247.65679931640625,247.65679931640625,187
2025-03-21 17:03:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,226
2025-03-21 17:06:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,243
2025-03-21 17:09:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,227
2025-03-21 17:11:00,247.71600341796875,247.71600341796875,247.71600341796875,247.71600341796875,192
2025-03-21 17:12:00,247.6000061035156,247.6000061035156,247.6000061035156,247.6000061035156,320
2025-03-21 17:14:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,515
2025-03-21 17:16:00,247.61700439453125,247.61700439453125,247.61700439453125,247.61700439453125,153
2025-03-21 17:17:00,247.47999572753903,247.47999572753903,247.47999572753903,247.47999572753903,116
2025-03-21 17:18:00,247.43499755859375,247.43499755859375,247.43499755859375,247.43499755859375,513
2025-03-21 17:19:00,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,294
2025-03-21 17:21:00,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,277
2025-03-21 17:25:00,247.3999938964844,247.3999938964844,247.3999938964844,247.3999938964844,240
2025-03-21 17:26:00,247.38909912109375,247.38909912109375,247.38909912109375,247.38909912109375,220
2025-03-21 17:27:00,247.2100067138672,247.2888946533203,247.2100067138672,247.2888946533203,521
2025-03-21 17:28:00,247.08099365234375,247.16859436035156,247.08099365234375,247.16859436035156,556
2025-03-21 17:34:00,246.9810028076172,246.9810028076172,246.9810028076172,246.9810028076172,123
2025-03-21 17:35:00,247.1150054931641,247.1150054931641,247.1150054931641,247.1150054931641,222
2025-03-21 17:37:00,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,132
2025-03-21 17:40:00,247.43899536132812,247.43899536132812,247.43899536132812,247.43899536132812,134
2025-03-21 17:43:00,247.38099670410156,247.38099670410156,247.38099670410156,247.38099670410156,316
2025-03-21 17:47:00,247.75830078125,247.7899932861328,247.75830078125,247.7899932861328,455
2025-03-21 17:48:00,247.67999267578125,247.7599945068359,247.67999267578125,247.6999969482422,875
2025-03-21 17:49:00,247.8437042236328,247.8437042236328,247.8437042236328,247.8437042236328,167
2025-03-21 17:50:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,1021
2025-03-21 17:53:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,197
2025-03-21 17:56:00,247.7599945068359,247.8789978027344,247.7599945068359,247.8789978027344,1883
2025-03-21 17:57:00,247.7100067138672,247.7100067138672,247.7100067138672,247.7100067138672,145
2025-03-21 17:58:00,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,176
2025-03-21 17:59:00,247.7400054931641,247.7400054931641,247.70620727539065,247.70620727539065,1307
2025-03-21 18:02:00,247.64129638671875,247.64129638671875,247.64129638671875,247.64129638671875,232
2025-03-21 18:05:00,247.6699981689453,247.6699981689453,247.58999633789065,247.58999633789065,631
2025-03-21 18:10:00,247.5110015869141,247.5789031982422,247.5110015869141,247.5789031982422,257
2025-03-21 18:11:00,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,290
2025-03-21 18:13:00,247.6266937255859,247.6266937255859,247.6266937255859,247.6266937255859,187
2025-03-21 18:14:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,189
2025-03-21 18:15:00,247.5,247.5,247.5,247.5,218
2025-03-21 18:17:00,247.6009979248047,247.6009979248047,247.6009979248047,247.6009979248047,216
2025-03-21 18:19:00,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,112
2025-03-21 18:20:00,247.76809692382812,247.76809692382812,247.6750030517578,247.6750030517578,511
2025-03-21 18:23:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,433
2025-03-21 18:24:00,247.6082000732422,247.6082000732422,247.53500366210935,247.53500366210935,1429
2025-03-21 18:25:00,247.41000366210935,247.47999572753903,247.41000366210935,247.47999572753903,588
2025-03-21 18:28:00,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328,415
2025-03-21 18:30:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,170
2025-03-21 18:34:00,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,171
2025-03-21 18:37:00,247.71499633789065,247.71499633789065,247.71499633789065,247.71499633789065,618
2025-03-21 18:39:00,247.97999572753903,247.97999572753903,247.97999572753903,247.97999572753903,114
2025-03-21 18:40:00,247.97889709472656,247.97889709472656,247.97889709472656,247.97889709472656,316
2025-03-21 18:43:00,248.0950927734375,248.0950927734375,248.0,248.0,1207
2025-03-21 18:44:00,248.0110015869141,248.0110015869141,247.97000122070312,247.97000122070312,1270
2025-03-21 18:46:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,273
2025-03-21 18:48:00,247.75010681152344,247.8699951171875,247.75010681152344,247.8699951171875,1210
2025-03-21 18:50:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,1925
2025-03-21 18:51:00,247.71499633789065,247.7400054931641,247.71499633789065,247.7400054931641,565
2025-03-21 18:53:00,247.72999572753903,247.72999572753903,247.7290954589844,247.7290954589844,212
2025-03-21 18:54:00,247.66000366210935,247.8083953857422,247.66000366210935,247.8083953857422,1098
2025-03-21 18:58:00,247.97999572753903,247.97999572753903,247.97999572753903,247.97999572753903,966
2025-03-21 19:03:00,247.5800018310547,247.5800018310547,247.4600067138672,247.4600067138672,1005
2025-03-21 19:05:00,247.6042938232422,247.6042938232422,247.6042938232422,247.6042938232422,178
2025-03-21 19:06:00,247.66990661621097,247.66990661621097,247.66990661621097,247.66990661621097,1260
2025-03-21 19:08:00,247.5,247.5,247.5,247.5,236
2025-03-21 19:09:00,247.44500732421875,247.44500732421875,247.44500732421875,247.44500732421875,334
2025-03-21 19:11:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,433
2025-03-21 19:13:00,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,355
2025-03-21 19:14:00,247.55160522460935,247.5800018310547,247.4521942138672,247.57000732421875,1784
2025-03-21 19:16:00,247.4499969482422,247.53990173339844,247.4499969482422,247.53990173339844,600
2025-03-21 19:19:00,247.66720581054688,247.66720581054688,247.66720581054688,247.66720581054688,291
2025-03-21 19:20:00,247.556396484375,247.556396484375,247.556396484375,247.556396484375,351
2025-03-21 19:21:00,247.4550018310547,247.4550018310547,247.4550018310547,247.4550018310547,393
2025-03-21 19:22:00,247.5,247.5,247.5,247.5,446
2025-03-21 19:26:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,517
2025-03-21 19:30:00,247.4615936279297,247.4615936279297,247.4615936279297,247.4615936279297,452
2025-03-21 19:32:00,247.67999267578125,247.67999267578125,247.6699981689453,247.6699981689453,821
2025-03-21 19:34:00,247.7998962402344,247.7998962402344,247.79879760742188,247.79879760742188,788
2025-03-21 19:35:00,247.63999938964844,247.6999969482422,247.63999938964844,247.6999969482422,740
2025-03-21 19:36:00,247.63999938964844,247.6699981689453,247.6199951171875,247.6699981689453,1927
2025-03-21 19:37:00,247.78500366210935,247.78500366210935,247.7100067138672,247.7100067138672,682
2025-03-21 19:39:00,247.77000427246097,247.79010009765625,247.77000427246097,247.79010009765625,1234
2025-03-21 19:40:00,247.5,247.5,247.5,247.5,1076
2025-03-21 19:41:00,247.5,247.5,247.5,247.5,575
2025-03-21 19:42:00,247.66000366210935,247.6699981689453,247.66000366210935,247.6699981689453,434
2025-03-21 19:43:00,247.8300018310547,247.8300018310547,247.7599945068359,247.8300018310547,427
2025-03-21 19:44:00,247.9098968505859,247.9098968505859,247.8800048828125,247.8800048828125,1057
2025-03-21 19:46:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,397
2025-03-21 19:47:00,247.92999267578125,247.92999267578125,247.8699951171875,247.8699951171875,1060
2025-03-21 19:48:00,247.94000244140625,247.94000244140625,247.92999267578125,247.92999267578125,594
2025-03-21 19:49:00,247.9199981689453,247.9199981689453,247.8500061035156,247.8999938964844,992
2025-03-21 19:50:00,248.1300048828125,248.1499938964844,248.0,248.0,1976
2025-03-21 19:51:00,248.1790008544922,248.1999969482422,248.0500946044922,248.1499938964844,1845
2025-03-21 19:52:00,248.07000732421875,248.10499572753903,248.0399932861328,248.10499572753903,1444
2025-03-21 19:53:00,248.16830444335935,248.17999267578125,248.16830444335935,248.17999267578125,958
2025-03-21 19:54:00,248.32000732421875,248.32000732421875,248.2400054931641,248.2400054931641,655
2025-03-21 19:55:00,248.0099945068359,248.30999755859375,248.0099945068359,248.30999755859375,2604
2025-03-21 19:56:00,248.05999755859375,248.30709838867188,248.0500030517578,248.08999633789065,2128
2025-03-21 19:57:00,248.1649932861328,248.177001953125,248.13999938964844,248.13999938964844,1024
2025-03-21 19:58:00,248.11000061035156,248.1300048828125,248.0399932861328,248.1000061035156,3289
2025-03-21 19:59:00,248.1699981689453,248.2449951171875,248.07000732421875,248.21499633789065,18522
2025-03-24 13:30:00,251.5050048828125,251.5050048828125,251.38999938964844,251.5050048828125,10135
2025-03-24 13:33:00,251.7749938964844,251.7749938964844,251.71499633789065,251.71499633789065,1387
2025-03-24 13:37:00,252.4600067138672,252.4615936279297,251.9438934326172,251.9438934326172,1841
2025-03-24 13:39:00,252.46009826660156,252.46009826660156,252.46009826660156,252.46009826660156,348
2025-03-24 13:41:00,253.0,253.0,252.8699951171875,252.8699951171875,854
2025-03-24 13:44:00,253.07989501953125,253.07989501953125,253.02200317382812,253.02239990234375,3729
2025-03-24 13:45:00,253.047607421875,253.07000732421875,253.047607421875,253.05999755859375,715
2025-03-24 13:47:00,252.6999969482422,252.97999572753903,252.6999969482422,252.97999572753903,988
2025-03-24 13:48:00,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,318
2025-03-24 13:49:00,252.843994140625,252.843994140625,252.843994140625,252.843994140625,182
2025-03-24 13:51:00,252.98599243164065,252.98599243164065,252.98599243164065,252.98599243164065,256
2025-03-24 13:53:00,252.8404998779297,252.8404998779297,252.8404998779297,252.8404998779297,296
2025-03-24 13:54:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,371
