Date,Close,High,Low,Open,Volume
2020-11-19,191.8057403564453,191.90303553939648,188.33252203346677,188.8676158493768,148900
2020-11-20,191.68902587890625,192.84677043658755,191.64037828035876,191.80576823929,106000
2020-11-23,192.798095703125,193.55695062914157,191.55279455042287,192.9440384782271,204200
2020-11-24,192.8468017578125,194.1893985009345,192.38954097849313,193.965622480304,184400
2020-11-25,194.43260192871097,194.58825347029696,192.7008542003203,192.87596775154097,241300
2020-11-27,196.32003784179688,196.4562422443345,195.0941982189582,195.1233838162758,95600
2020-11-30,197.3804626464844,197.48748143019907,194.0920807879456,196.67997876129076,178200
2020-12-01,198.2171630859375,199.46246454831623,197.2539939733252,199.46246454831623,225200
2020-12-02,197.15670776367188,197.62370696725037,195.96005385047775,196.9718706130661,150100
2020-12-03,198.4506378173828,199.64730646073963,197.2345220096196,197.36100280407936,134300
2020-12-04,200.76612854003903,200.89260933542755,199.00519521269365,199.00519521269365,131700
2020-12-07,201.32064819335935,201.5541477495569,200.6299027963302,200.78556916712856,114300
2020-12-08,202.48814392089844,202.653533883384,200.6785630702475,200.6785630702475,123600
2020-12-09,198.8300323486328,203.0523970145734,197.96415863105213,202.7507878743795,192200
2020-12-10,200.80503845214844,200.93151924800168,197.1275053965687,197.92528450092937,264900
2020-12-11,200.7855987548828,201.32067785996284,198.9079081376914,199.5208352848045,122300
2020-12-14,201.1163787841797,203.55833410055993,200.90234120400055,202.28384704732505,117400
2020-12-15,203.52914428710935,203.52914428710935,201.92387731421593,202.55625161380084,196100
2020-12-16,204.3463592529297,204.60904441682115,203.67507581546104,204.10313609807253,143200
2020-12-17,207.62503051757812,207.62503051757812,205.5333023473116,205.5333023473116,125300
2020-12-18,208.4811553955078,208.63682177932972,207.10938806792208,208.2282086556698,164600
2020-12-21,207.80014038085935,207.9947159444767,204.1712549035805,205.9224646664644,188100
2020-12-22,209.45404052734375,209.45404052734375,207.42069856389847,208.31575797108255,111900
2020-12-23,208.0919952392578,210.23235596573576,208.0919952392578,210.22263238410568,239700
2020-12-24,208.50027465820312,209.1141024364584,207.7013039215684,208.6366824830752,82000
2020-12-28,206.6392822265625,210.01051074700044,206.45415412502297,209.94231426436616,189300
2020-12-29,205.46029663085935,207.97411061004627,204.4080013697576,207.8474557642682,183100
2020-12-30,206.44439697265625,206.95104609426292,206.03517351258748,206.24951591490577,158900
2020-12-31,206.6295166015625,206.75617144311263,205.00234606648863,206.34694799978985,172300
2021-01-04,203.5895233154297,207.5356262241445,201.15365915786933,207.50639704364056,387500
2021-01-05,205.3238983154297,205.41160074175045,203.44341794744264,203.44341794744264,157600
2021-01-06,205.54800415039065,207.5064339289493,203.20956522306244,204.00853594508408,178600
2021-01-07,211.09201049804688,211.27713857783417,207.3407881084413,207.3407881084413,164800
2021-01-08,212.65093994140625,213.94682145113163,210.4196949253437,212.30991301403935,202700
2021-01-11,211.77406311035156,213.2550580046194,209.82537153304844,210.61458924308232,165600
2021-01-12,213.3037567138672,213.50837585043615,211.5304552887229,212.3294110236701,111700
2021-01-13,212.27098083496097,213.51814229455744,211.74484063404944,213.1089188344402,149800
2021-01-14,211.2186737060547,213.7909459304588,210.9458580812949,213.1576271302671,127300
2021-01-15,209.9812774658203,211.2284390160143,208.13002622119,210.9751144367787,190900
2021-01-19,211.64739990234375,211.85200419853763,210.20537225369293,211.32586399813036,186600
2021-01-20,214.25863647460935,214.47299374099836,212.60225158033407,212.71918318666985,167700
2021-01-21,213.0699005126953,215.34988064257536,212.83606707079417,214.89193699573917,116200
2021-01-22,213.1381378173828,213.40121533891457,212.30993796350063,212.6509649309431,114200
2021-01-25,213.09918212890625,214.67761760935105,209.6304985000625,213.5571109891389,176100
2021-01-26,210.2053680419922,213.7130039982151,210.039731040232,213.7130039982151,101800
2021-01-27,203.72593688964844,207.4674207735803,202.8003114569989,207.4674207735803,198400
2021-01-28,206.9218292236328,209.0459109673575,204.99262854925655,204.99262854925655,194200
2021-01-29,204.50543212890625,207.11668651149705,202.9269967463223,206.5613022888329,229900
2021-02-01,208.7925567626953,209.23102427039183,205.3920994061121,206.55157329700583,205900
2021-02-02,213.3135223388672,213.85916848433504,211.0822769620825,211.0822769620825,184400
2021-02-03,212.19302368164065,213.6545423578576,211.6863597110311,213.6545423578576,120200
2021-02-04,215.44732666015625,215.54476718171887,212.7289085696596,213.27453980880327,260100
2021-02-05,217.5421905517578,217.72731863221085,216.49963341124325,217.03552657378177,235500
2021-02-08,219.3544921875,219.69550432426615,218.24373848169984,218.78936979439632,142900
2021-02-09,220.21188354492188,220.9231666660891,219.0231805084727,219.0231805084727,137500
2021-02-10,221.18624877929688,222.75494621180272,219.04269085637495,222.14111842853555,109700
2021-02-11,222.60877990722656,222.80364608832468,220.7964961750744,222.55032153963077,133900
2021-02-12,224.4308319091797,224.4600610969061,221.42010663465197,222.1508660624891,122600
2021-02-16,223.0277404785156,225.48309597816385,221.9267398698215,225.35642627070217,151600
2021-02-17,221.1472930908203,221.4785671331207,218.49707101773976,221.2934390308532,193500
2021-02-18,220.309326171875,221.18623143196103,217.883199813543,219.5201084643302,103400
2021-02-19,222.06312561035156,223.48566196535825,221.8487683731859,221.85850647766247,87700
2021-02-22,216.27554321289065,220.65036130417576,215.9832364929391,220.65036130417576,137700
2021-02-23,215.35964965820312,216.1780965570014,208.40282128374403,213.31351754387055,210500
2021-02-24,216.61656188964844,216.8991156254513,212.81660441069124,214.58992087433865,124100
2021-02-25,209.9228057861328,217.36680732150825,208.90949266607652,216.32426501598263,170500
2021-02-26,211.5986785888672,213.2842926838071,208.3638582182194,211.74483938133264,157700
2021-03-01,216.85040283203125,217.19142981519812,213.83967782317305,214.6873539271159,119200
2021-03-02,213.2063446044922,217.32782297289825,213.2063446044922,217.30833189500265,149100
2021-03-03,206.26901245117188,213.021236889286,206.26901245117188,213.021236889286,201500
2021-03-04,200.40342712402344,206.45412078523884,197.52911012924864,205.52849529435696,291500
2021-03-05,203.1608734130859,203.44344207087588,193.787669913369,202.7906320532552,311000
2021-03-08,199.4972991943359,205.1290166342201,199.2634508540281,203.51159906526516,228900
2021-03-09,205.22645568847656,206.61976301273145,203.28750224074776,203.28750224074776,220600
2021-03-10,205.0900421142578,208.38332063697248,205.0900421142578,207.4089748877111,182500
2021-03-11,210.2541046142578,210.95563488299172,207.9838916490747,207.9838916490747,158700
2021-03-12,209.7863616943359,209.7863616943359,206.6879496315833,208.55869151486817,118600
2021-03-15,212.62176513671875,212.62176513671875,209.50386120600052,210.15667117998385,160100
2021-03-16,211.13099670410156,213.85916795534337,209.80588580306053,213.57659934372217,157900
2021-03-17,211.39405822753903,212.31968370678945,207.90589869532283,209.7181823658634,127800
2021-03-18,205.9377288818359,209.6597221068052,205.7623389068214,208.9387157299039,165100
2021-03-19,207.6818084716797,208.55872864226637,204.95365203164343,206.4151707819504,95000
2021-03-22,210.0689697265625,210.80946721510253,208.26642396983004,208.43206097908225,148200
2021-03-23,207.47718811035156,210.1761300231657,207.0874408867064,210.02023113370765,208400
2021-03-24,204.2910614013672,208.7340754203883,204.2131119611853,208.7340754203883,198700
2021-03-25,204.41786193847656,204.6811655229455,200.39036614400817,202.84781666534448,167900
2021-03-26,208.58189392089844,208.58189392089844,204.29109461850936,204.99322757782568,124900
2021-03-29,206.28042602539065,208.5428573683851,204.99319240756668,207.69443817470753,130400
2021-03-30,206.41697692871097,206.58275624755944,204.31057814785163,205.7246053547032,131200
2021-03-31,209.2645263671875,210.51275947623876,207.05087156541944,207.4409388319558,145800
2021-04-01,212.8824462890625,212.9799556584364,211.42941830035605,211.42941830035605,186200
2021-04-05,214.1696929931641,214.86207949399648,213.1164935316778,214.86207949399648,163100
2021-04-06,215.8080139160156,216.6564184156439,214.12095139050777,214.41349440409505,327600
2021-04-07,213.7991180419922,215.4959268733651,213.5163066500226,215.4959268733651,116100
2021-04-08,216.69537353515625,216.69537353515625,215.17407588892695,215.52514228727088,152900
2021-04-09,217.4755401611328,217.48530151371705,215.35939498573984,216.14929077930697,167700
2021-04-12,217.4950408935547,217.57305731113095,215.8372329403621,217.25124516867015,88000
2021-04-13,219.2406768798828,219.4552034772624,217.71937870853696,217.71937870853696,123500
2021-04-14,217.8948974609375,220.86920866285664,217.69986383198307,219.54295915380968,112400
2021-04-15,221.3568115234375,221.4250666010203,219.6014790126342,219.76725834974997,114200
2021-04-16,220.66441345214844,221.94190083260747,219.98178831145796,221.94190083260747,148400
2021-04-19,218.4214782714844,220.40109851758305,217.03672023451608,219.87450625906155,141600
2021-04-20,216.58816528320312,218.8993443919626,215.44718799952133,217.797382763851,202200
2021-04-21,219.4064178466797,219.4064178466797,216.21756542547385,216.4418533381248,215400
2021-04-22,219.27964782714844,221.96140105087807,218.44098986015945,219.9915272437436,108600
2021-04-23,222.72206115722656,223.26816129657735,220.03056123609215,220.03056123609215,84800
2021-04-26,224.2628173828125,224.60413735697844,222.6245023389706,223.2876344624646,135800
2021-04-27,223.87277221679688,224.84795523319423,223.053607174138,224.84795523319423,114200
2021-04-28,223.12185668945312,223.8337360597827,222.13691240984247,223.6679567477942,136100
2021-04-29,222.65377807617188,224.4188568331871,220.6643965271886,224.4188568331871,204400
2021-04-30,219.76722717285156,221.68833874823545,219.33814429995823,220.6839015140127,134200
2021-05-03,218.0703887939453,221.18122453243348,218.0021337306503,221.18122453243348,126600
2021-05-04,215.17413330078125,216.9197192872248,212.69717490943032,216.9197192872248,217900
2021-05-05,214.0526580810547,216.79291979685544,213.81860881560675,216.79291979685544,98800
2021-05-06,212.14129638671875,213.57481654059615,210.00565818533465,213.57481654059615,146400
2021-05-07,215.13511657714844,216.4028574198881,213.60407216489017,213.60407216489017,125800
2021-05-10,211.90728759765625,215.07663262766224,211.64398399796255,215.07663262766224,132900
2021-05-11,211.45864868164065,212.1315272386917,206.97281643481625,207.52866292969995,199600
2021-05-12,205.6758270263672,210.07389650610563,205.51979419264575,209.60581288505145,194800
2021-05-13,206.3389434814453,208.64037568988428,204.6908820216589,207.08983847083823,239000
2021-05-14,211.20513916015625,211.7317314409717,207.9870322348496,208.35760654216057,95200
2021-05-17,209.5570526123047,210.7760312362955,208.21129544978356,210.3567097320955,136500
2021-05-18,209.4205322265625,211.49767660935072,209.4205322265625,210.28844443080695,78400
2021-05-19,209.33279418945312,209.47906569288543,205.6368421481999,206.4072450799093,126700
2021-05-20,213.6333465576172,214.00390597845637,209.99590326065947,209.99590326065947,103100
2021-05-21,213.70159912109375,215.5154400716524,213.45780337440635,214.84256142997737,101100
2021-05-24,216.09080505371097,216.74417590124295,214.55001407351557,214.88158761414633,97900
2021-05-25,216.27609252929688,217.3975470686293,215.90551821398844,216.9977333327627,67700
2021-05-26,217.3975372314453,217.45606071025023,216.7734207118635,216.82218283747852,85900
2021-05-27,217.3975372314453,218.21670225348703,215.83725337254668,217.30977433340527,107400
2021-05-28,218.47999572753903,219.56244946738295,218.34347070089711,218.38248635428732,73100
2021-06-01,217.64129638671875,219.98174410172751,217.01717997207157,219.98174410172751,95300
2021-06-02,217.5340881347656,218.26547541563815,217.3390396224431,217.94366322644075,115800
2021-06-03,215.84698486328125,216.66613494835264,214.4232261268634,216.29557555564543,188500
2021-06-04,218.3532257080078,218.44098860541715,217.0172149002935,217.0172149002935,192700
2021-06-07,219.10414123535156,219.23091980546724,217.9729400993465,218.18748158102812,65900
2021-06-08,220.08901977539065,220.6351197905187,218.3336876695436,219.97200259503728,109600
2021-06-09,219.45513916015625,220.82040406045056,219.39663057073537,220.55710052794728,73300
2021-06-10,221.3275146484375,221.5420411939419,219.1626074482268,219.69894613215283,74100
2021-06-11,222.5562286376953,222.6147372271996,221.366504384077,221.932112216134,76200
2021-06-14,223.70697021484375,223.76549369308248,222.5465149650589,222.9170743799023,71500
2021-06-15,222.3222198486328,223.78499437281295,221.8541361673265,223.78499437281295,187000
2021-06-16,221.84437561035156,223.31689651437057,220.06953549123384,222.5172393494641,69700
2021-06-17,224.0775604248047,224.38962614379653,221.2787898281168,221.2787898281168,81800
2021-06-18,222.5855407714844,223.8045196366075,222.24422073720464,222.46852356206873,99600
2021-06-21,225.15025329589844,225.3062712652772,221.7566057799865,222.99509234263445,76400
2021-06-22,227.26641845703125,227.47119856978492,224.95522445230696,225.07225653970764,76500
2021-06-23,227.6564483642578,228.2025484154408,227.06158619133836,227.44190693270585,57000
2021-06-24,229.39651489257812,229.8844680051349,228.77193550415143,228.9963897664063,88800
2021-06-25,229.9722900390625,230.28458717076617,229.3379569656163,230.14796089843253,111100
2021-06-28,231.3970947265625,231.48492270121696,230.313838365722,230.91889537931291,264700
2021-06-29,231.59230041503903,231.99242553519147,230.94819874227863,231.52399472370527,93400
2021-06-30,230.65541076660156,231.5337202928138,230.5578142009579,231.5337202928138,216200
2021-07-01,230.79205322265625,231.50446055019287,229.65999850277183,230.84083661775688,102600
2021-07-02,231.82652282714844,232.19735706043008,231.0945931707111,231.76797083721695,95000
2021-07-06,232.85122680664065,232.92928619894437,230.77254182181355,232.17784914163204,153000
2021-07-07,232.353515625,233.75882300840848,230.66520198103044,233.75882300840848,77300
2021-07-08,230.13819885253903,231.0653067305542,227.68866484939133,228.99637553590304,101400
2021-07-09,233.15374755859375,233.15374755859375,230.33337931193145,231.4068671684335,67600
2021-07-12,232.53895568847656,233.52461570641313,232.06075623302195,233.37823571553344,70800
2021-07-13,230.62615966796875,232.4706217850142,230.62615966796875,232.24615263803457,133200
2021-07-14,229.0061187744141,231.89479236238915,228.77189596006016,231.89479236238915,72700
2021-07-15,227.7081756591797,229.1037142562432,226.1272125176346,228.54745551394404,203800
2021-07-16,226.89816284179688,228.80117671320875,226.6346640315568,228.3034699748841,274200
2021-07-19,224.8682861328125,225.86371454362373,222.9164738949881,224.02900627490217,113700
2021-07-20,229.6502685546875,230.54810052813724,225.4245926563609,226.11747776283457,100700
2021-07-21,231.7972412109375,231.8460394984127,230.1479573758448,230.47000820380492,67900
2021-07-22,232.55844116210935,232.7828954096354,231.4361401421868,231.91433952192557,58000
2021-07-23,235.45689392089844,235.53496820412695,232.97808382461943,233.70025977612335,94400
2021-07-26,234.1881866455078,235.0469887736768,233.57336104091908,235.0469887736768,78300
2021-07-27,232.6365203857422,233.8954328081764,230.2943366147031,233.8954328081764,85700
2021-07-28,234.8810882568359,235.34953393688824,232.53891942115965,232.812171955617,79100
2021-07-29,235.8082275390625,236.87196175777729,235.19340184790292,235.19340184790292,51000
2021-07-30,235.02749633789065,236.4718333714397,234.42243924771748,234.46146894434435,52900
2021-08-02,235.44712829589844,236.8719579232697,234.90062319755785,236.3937585166481,65400
2021-08-03,236.52061462402344,236.6084426034681,234.16867723347735,235.85699069999004,75000
2021-08-04,236.73533630371097,237.174491131288,235.2617232494843,236.23762948460993,98600
2021-08-05,238.36508178710935,238.36508178710935,235.7594141027201,237.0085728077948,66400
2021-08-06,237.3306121826172,238.66759880453904,236.3937357534292,238.41386857364125,72200
2021-08-09,237.22325134277344,237.584331826643,235.74963852508756,237.145177069558,116500
2021-08-10,235.73989868164065,237.9161653325087,235.64231699658032,237.54533110344468,72300
2021-08-11,236.1790771484375,236.55968000793231,234.49076342720656,236.55968000793231,59100
2021-08-12,237.09640502929688,237.13544961579856,235.74966461792164,236.12049884280776,55000
2021-08-13,236.70603942871097,237.43796904049353,236.30591433372808,237.43796904049353,69100
2021-08-16,235.6130218505859,236.19857151494747,234.04182719654713,236.19857151494747,73200
2021-08-17,234.6468811035156,234.65663480436993,232.82194133695668,234.54928453038724,75700
2021-08-18,232.4706268310547,234.9006237844726,232.36327655138763,234.58834153798932,72600
2021-08-19,232.90003967285156,233.89546829886555,230.3138938550908,231.2995538874706,90500
2021-08-20,235.1153106689453,235.1153106689453,233.07567036504855,233.4269971788752,93000
2021-08-23,237.34036254882812,237.662413351489,236.15952449688385,236.2961507563934,61700
2021-08-24,239.45806884765625,239.57518770262993,238.37481250880535,238.37481250880535,66200
2021-08-25,240.7853240966797,241.10737491830233,239.3897854274613,239.66303796256904,61700
2021-08-26,239.34097290039065,241.2439868320729,239.0969963734789,240.6389298104984,83800
2021-08-27,242.01495361328125,242.5419363432305,239.99482088432833,239.99482088432833,76800
2021-08-30,242.7566680908203,243.66425371221337,242.18088700470128,242.84449607524928,64200
2021-08-31,242.122314453125,242.77616976692417,241.75146536216744,242.77616976692417,67200
2021-09-01,243.17628479003903,243.5861784730013,241.88809642878016,242.9225545544802,56500
2021-09-02,244.33761596679688,244.59136109400816,243.195807567784,243.77158861759335,67200
2021-09-03,245.0012359619141,245.19641420892583,243.97653155117,244.1619560977322,67300
2021-09-07,243.1470184326172,245.1573976690209,242.63955794138968,245.1573976690209,81800
2021-09-08,241.99546813964844,243.1177543434937,241.20498647888735,242.8737777869058,116800
2021-09-09,241.79051208496097,243.4593182206636,241.7807583838813,242.13208520765315,180100
2021-09-10,241.0098114013672,243.72282955523633,240.83414053490253,243.4593307011131,84800
2021-09-13,239.7118225097656,242.16134148449427,238.67736441598495,242.16134148449427,104300
2021-09-14,239.282470703125,240.8829564570271,238.8335472480976,240.67800957967475,57600
2021-09-15,240.6584320068359,241.09758674037784,238.4431211579386,239.2140803664994,58800
2021-09-16,241.81002807617188,242.3858091389414,239.7313431821016,240.59014537141633,66300
2021-09-17,240.26806640625,241.76120147067837,239.39951061784953,241.6050678200298,114100
2021-09-20,236.50108337402344,237.7697642965963,233.63191702500117,236.26687543770845,143800
2021-09-21,237.067138671875,238.53099801111512,235.77895019674023,237.925940916063,77700
2021-09-22,239.8679656982422,240.51206733015553,237.64290087085615,238.3162784959341,65100
2021-09-23,242.69810485839844,243.4300344770275,240.77556853550777,241.0000227823664,73000
2021-09-24,242.3563232421875,242.57117067480144,240.5008389437951,241.7606126156369,70500
2021-09-27,239.82699584960935,241.64342371561264,238.9676061362601,241.64342371561264,74500
2021-09-28,232.7077484130859,237.54180031526695,232.7077484130859,237.40508058862207,96400
2021-09-29,231.9460296630859,234.9636539232815,231.85814160051703,234.2702799932388,82600
2021-09-30,230.76437377929688,234.1335501441707,230.76437377929688,233.3425278125683,137200
2021-10-01,233.596435546875,234.2312174184549,229.32881307297868,231.8776711295497,104000
2021-10-04,228.8112335205078,232.6101048271499,227.31707686913785,232.6101048271499,155400
2021-10-05,231.20382690429688,232.62963108403105,228.59637687478212,229.54365456993904,100600
2021-10-06,232.72732543945312,233.08865301668803,228.6257180095007,229.328852414788,81300
2021-10-07,235.84259033203125,237.6980747302173,234.59257696668465,234.8757768332704,53600
2021-10-08,234.1531219482422,236.5750209834597,234.1531219482422,236.5750209834597,69500
2021-10-11,232.8835296630859,235.80349036839755,232.79564160707287,233.87963900189655,56100
2021-10-12,234.6608734130859,235.783942039952,233.18625258107673,233.94797882821592,139800
2021-10-13,237.15115356445312,237.4343682819994,235.39331792542623,235.76442069959083,77800
2021-10-14,241.30162048339844,241.61413125698292,239.52426388797173,239.52426388797173,82200
2021-10-15,241.80943298339844,242.9520225117975,241.4969222228107,242.4637356243791,89200
2021-10-18,243.5672912597656,243.96769012075865,240.8914735050336,240.8914735050336,87400
2021-10-19,245.3837127685547,246.07707184969715,244.143459820294,244.4559706015044,69700
2021-10-20,246.2528381347656,246.6825329650675,245.33485643390844,246.17471044731684,59900
2021-10-21,248.91888427734375,248.91888427734375,245.7254839202006,245.7254839202006,64100
2021-10-22,248.7137756347656,249.82708392613495,247.4344665086461,248.48916786257627,64800
2021-10-25,249.92474365234375,250.7450768989335,247.94230020063893,249.00676197493712,59100
2021-10-26,248.87985229492188,251.3212869264148,248.6943008787149,251.09666421135665,80600
2021-10-27,246.1161193847656,249.8173273216915,245.96962438221743,249.2997444289534,313300
2021-10-28,249.4852752685547,249.53410693204728,246.49696223931824,246.49696223931824,70200
2021-10-29,250.9013671875,251.33103226395633,248.48921367944112,248.5380453523116,85900
2021-11-01,252.30760192871097,252.30760192871097,250.63766901412953,252.18067236428993,79200
2021-11-02,252.6298370361328,252.76654184819705,251.5751208166095,252.72750036055717,129500
2021-11-03,253.15721130371097,253.15721130371097,250.90132843803912,252.2880464043206,83500
2021-11-04,254.76856994628903,255.54007156951812,253.22556669983095,253.83106747161384,165000
2021-11-05,254.2509765625,257.2002184980996,253.31347412645923,257.2002184980996,178100
2021-11-08,257.0341796875,257.2197310530032,255.5009520052516,256.5849343801445,292100
2021-11-09,257.5810852050781,258.17678084883505,255.63768330224912,257.66897326058336,107200
2021-11-10,252.48338317871097,257.20999650575766,251.2626660032547,256.15528017667083,174600
2021-11-11,253.48922729492188,254.329066321394,253.17671657698057,254.22165752609925,69600
2021-11-12,256.3017883300781,256.3994218613158,253.89939548726235,254.50486643372864,74400
2021-11-15,256.3017883300781,257.405291614918,255.57910350132937,257.405291614918,76100
2021-11-16,259.5635070800781,259.6416198553861,256.06735688115367,256.3603468445466,79700
2021-11-17,257.4150695800781,259.446359656897,256.7412313125692,259.446359656897,279400
2021-11-18,256.3017883300781,258.4307119168999,255.2372967340021,258.4307119168999,104000
2021-11-19,255.31544494628903,257.2002251412043,255.24707763078456,256.7998263252484,611300
2021-11-22,250.66697692871097,256.42875687311687,250.28612861204385,256.42875687311687,334000
2021-11-23,249.01654052734375,251.57514402761777,246.30166675277417,250.14935472799445,232000
2021-11-24,251.89739990234375,251.89739990234375,246.6825003897788,248.14736080800475,93500
2021-11-26,246.7899932861328,250.31542561062457,246.5849062134867,248.45016591205564,95100
2021-11-29,250.37399291992188,251.45797552098452,248.04974253248992,249.9833544633226,117500
2021-11-30,244.43641662597656,250.33491561641392,244.03601780557057,249.70990900218655,140200
2021-12-01,237.5906219482422,247.46378319283764,237.49297351368543,247.36613475828088,166100
2021-12-02,242.46371459960935,243.4207526435885,237.24881467050065,237.8933568823227,132800
2021-12-03,238.00082397460935,244.3485541178827,235.3543022352113,243.95791562980355,192500
2021-12-06,238.7624969482422,240.0808624343651,235.13940215174577,238.75272167489445,147400
2021-12-07,246.21376037597656,247.1805737187719,243.84069340002296,243.84069340002296,171000
2021-12-08,249.54388427734375,249.6220119639796,245.74501306000465,247.55168042279368,168200
2021-12-09,244.24110412597656,249.4657648180641,244.1434407891277,249.06536599884996,152900
2021-12-10,244.50477600097656,246.51651563212036,243.2254667152298,246.28214745844676,136800
2021-12-13,243.0399169921875,244.8075131870986,241.89732743362063,244.5438489898911,112700
2021-12-14,238.9968719482422,240.9793153216767,236.8777088559961,240.51056412879848,149300
2021-12-15,243.67466735839844,243.96764244092432,237.26834643986896,239.0164067600984,120700
2021-12-16,239.34844970703125,245.15906036679877,237.98125245814444,245.14929999406831,96700
2021-12-17,240.35433959960935,242.6883503924704,236.11601287137364,238.1082317740223,127800
2021-12-20,237.51251220703125,237.86407935887652,235.1785015021325,236.78008188246469,219400
2021-12-21,244.28016662597656,244.28016662597656,238.86995439944164,240.04183996425544,192800
2021-12-22,246.26258850097656,246.35047655778536,243.3621634156284,243.98716998848911,168400
2021-12-23,248.36224365234375,248.87005127420133,246.79971968929593,247.1317511885104,98800
2021-12-27,251.07778930664065,251.20491711990653,248.19306226505375,248.63310056799085,96600
2021-12-28,248.9362640380859,251.9480891884493,248.73090486273568,251.81120296635652,90700
2021-12-29,249.5914306640625,250.0314689797224,248.09529143815575,249.5229726330616,114200
2021-12-30,249.73809814453125,251.82095009269864,249.6598667917632,250.324825829739,282100
2021-12-31,248.9851226806641,250.4128037682709,248.90689133158773,249.57185033818456,189500
2022-01-03,245.8070831298828,249.6501185193042,244.46740651692411,249.6501185193042,242500
2022-01-04,242.32586669921875,246.64804860330185,239.832296198873,246.64804860330185,293900
2022-01-05,233.1240692138672,241.71954997258993,233.1240692138672,241.71954997258993,373700
2022-01-06,233.6326141357422,235.9110522024688,230.21007037321937,233.14367931252465,223100
2022-01-07,230.1318359375,235.2656515127208,230.0536045762972,233.61304944493935,203800
2022-01-10,229.4864196777344,229.5842126015369,222.70979083338688,227.7458130660071,421800
2022-01-11,232.8894500732422,233.19258729122515,228.1370027601064,229.40823634745112,178100
2022-01-12,232.82098388671875,235.83282423158303,231.43241075934552,234.68871851933412,200100
2022-01-13,226.2790374755859,233.8770890500392,226.03457005613475,233.8770890500392,182200
2022-01-14,225.3598175048828,226.35723367810832,221.6439103222306,224.55795733151209,405600
2022-01-18,219.1112365722656,222.96403005396076,218.9058774020964,221.99594875187688,285800
2022-01-19,217.8498077392578,222.5044620791271,217.791137945398,220.77364347583315,298300
2022-01-20,215.4931182861328,223.2085088085443,215.32688224519868,219.5317244959344,257800
2022-01-21,210.2419586181641,216.5394410683362,210.2419586181641,214.93573556223257,570400
2022-01-24,214.1240692138672,214.4467679146917,201.20640754264684,206.8389449808876,695000
2022-01-25,207.8168487548828,211.46429813556583,205.80243979354637,211.46429813556583,512800
2022-01-26,205.5579833984375,213.35159069456836,203.3186535691013,211.6207721765754,1223900
2022-01-27,202.60479736328125,209.55745056053416,201.79316383458556,208.37422182274503,400900
2022-01-28,208.8924560546875,208.8924560546875,200.15030124799077,202.83944209286,463900
2022-01-31,216.7740936279297,216.9794527787707,209.0587042246224,209.0587042246224,276300
2022-02-01,219.18946838378903,219.44372403337096,214.583710849807,217.70311731116848,384200
2022-02-02,219.52195739746097,220.81273754295415,217.36085896181396,220.81273754295415,412500
2022-02-03,213.4982452392578,217.61506739193183,212.99953717633483,215.6104468959388,555200
2022-02-04,216.67633056640625,218.39737555425225,212.6963944480624,213.59603261814812,253500
2022-02-07,216.2265167236328,219.72729161006012,215.81581329062476,217.008815371741,206200
2022-02-08,218.82762145996097,219.26765972247424,214.5641101169826,215.37574354038,166500
2022-02-09,224.95887756347656,225.04688223588747,221.38964499762437,221.8101366343168,138100
2022-02-10,221.12562561035156,226.8657145617955,219.7957225488348,221.05716758606945,196200
2022-02-11,215.63002014160156,222.85647588933375,214.40768314150407,221.70259692337257,278900
2022-02-14,214.3001251220703,217.24352228089836,212.6670846177313,215.52246216913005,254400
2022-02-15,219.3654937744141,219.71752743466575,216.901258152652,217.3608580680114,146700
2022-02-16,219.1307830810547,219.69794920852348,215.79624434662327,217.94756928567912,141500
2022-02-17,212.3150177001953,217.28259647199505,211.90431430723723,217.28259647199505,156000
2022-02-18,209.45965576171875,213.25379441104872,208.31555017254664,212.06079235989048,237000
2022-02-22,206.69227600097656,210.56464587170757,205.0885705824345,208.26664652755977,423300
2022-02-23,201.7149353027344,208.7653815235338,201.39223655154717,208.43289452706156,285600
2022-02-24,209.72369384765625,210.3104215748172,195.30011727915704,196.11175083591715,538200
2022-02-25,213.95785522460935,214.2120959297141,207.72881619904751,210.01704222940944,220300
2022-02-28,214.260986328125,215.67889411616628,211.38604761629955,212.60838448893932,158300
2022-03-01,211.79676818847656,215.11174545902577,210.1930626783812,214.1436641269052,214000
2022-03-02,214.9259490966797,215.5909081721392,211.12203701539912,213.55693764883023,196300
2022-03-03,210.77000427246097,215.92338117522408,209.8410311487863,215.92338117522408,152800
2022-03-04,208.041748046875,210.6037615089383,205.52861612572937,209.71391155298463,180200
2022-03-07,199.6711578369141,208.49154412048347,199.60269981587143,208.49154412048347,242000
2022-03-08,198.62486267089844,203.4457674193725,197.08961520198008,199.44628445134012,328900
2022-03-09,205.62643432617188,206.57496910581375,202.41902298179147,203.5729020376239,219300
2022-03-10,203.94448852539065,204.37475355182417,200.9131016119748,202.6928165872785,147000
2022-03-11,199.07469177246097,205.91000553866397,198.96712552133823,205.91000553866397,131000
2022-03-14,195.3391876220703,200.2383229069501,194.23420533708855,199.2311186101323,193100
2022-03-15,199.7787628173828,200.1405697956307,195.58369386594788,196.07262866730167,199900
2022-03-16,207.49415588378903,207.55282567328084,200.9033093105988,202.35055216211876,205200
2022-03-17,212.02169799804688,212.10970268270975,205.98822931698172,206.60429195183457,140500
2022-03-18,216.84259033203125,217.01859970320237,210.76024004312185,211.1122737065705,600400
