Datetime,Close,High,Low,Open,Volume
2023-10-23 17:30:00,188.02000427246097,188.7599945068359,188.0,188.2301025390625,14498
2023-10-23 18:30:00,187.42250061035156,188.32000732421875,187.3999938964844,187.9837951660156,23576
2023-10-23 19:30:00,187.19000244140625,187.51499938964844,187.0500030517578,187.3500061035156,16905
2023-10-24 13:30:00,188.77000427246097,188.9900054931641,187.7599945068359,188.3800048828125,16375
2023-10-24 14:30:00,188.0500946044922,189.30999755859375,188.0500946044922,188.9783935546875,11051
2023-10-24 15:30:00,187.10589599609375,187.97000122070312,187.10589599609375,187.87289428710935,31156
2023-10-24 16:30:00,187.3325958251953,187.44000244140625,186.72999572753903,187.1699981689453,32326
2023-10-24 17:30:00,187.66000366210935,187.6999969482422,187.27000427246097,187.42999267578125,48382
2023-10-24 18:30:00,188.31500244140625,188.3822021484375,187.86959838867188,187.88999938964844,16290
2023-10-24 19:30:00,188.25,188.41859436035156,188.02999877929688,188.3498992919922,7825
2023-10-25 13:30:00,184.97000122070312,187.05999755859375,184.9199981689453,186.91000366210935,20611
2023-10-25 14:30:00,186.2400054931641,186.35989379882812,185.4199981689453,185.4199981689453,20930
2023-10-25 15:30:00,185.2899932861328,186.139892578125,185.11390686035156,186.1000061035156,12710
2023-10-25 16:30:00,184.47000122070312,185.5126037597656,184.47000122070312,185.27000427246097,17388
2023-10-25 17:30:00,184.32000732421875,184.5,183.9499969482422,184.5,15031
2023-10-25 18:30:00,184.19000244140625,184.40020751953125,184.0399932861328,184.22999572753903,27696
2023-10-25 19:30:00,184.1300048828125,184.4980926513672,184.08999633789065,184.38999938964844,20749
2023-10-26 13:30:00,183.4149932861328,183.6999969482422,182.67999267578125,183.5099945068359,20932
2023-10-26 14:30:00,183.30999755859375,184.15980529785156,182.7599945068359,183.11000061035156,11610
2023-10-26 15:30:00,182.11300659179688,183.4398956298828,182.05999755859375,183.4398956298828,15957
2023-10-26 16:30:00,181.91000366210935,182.2828063964844,181.81590270996097,182.22979736328125,134874
2023-10-26 17:30:00,182.83990478515625,182.8800048828125,181.75,181.75,15659
2023-10-26 18:30:00,182.8699951171875,183.72000122070312,182.79449462890625,182.79449462890625,34484
2023-10-26 19:30:00,182.2050018310547,182.7209930419922,182.0500030517578,182.7209930419922,55288
2023-10-27 13:30:00,181.84500122070312,183.0399932861328,181.2899932861328,183.02000427246097,24974
2023-10-27 14:30:00,182.72000122070312,182.851806640625,181.43980407714844,181.82000732421875,21422
2023-10-27 15:30:00,181.92999267578125,182.6699981689453,181.92999267578125,182.63999938964844,12863
2023-10-27 16:30:00,181.1425018310547,182.15890502929688,181.07000732421875,181.93240356445312,17951
2023-10-27 17:30:00,180.7400054931641,181.210205078125,180.6999969482422,181.08999633789065,28970
2023-10-27 18:30:00,181.0449981689453,181.27000427246097,180.514892578125,180.64239501953125,35423
2023-10-27 19:30:00,180.9900054931641,181.15499877929688,180.5500946044922,181.15499877929688,13352
2023-10-30 13:30:00,179.5500030517578,181.97000122070312,179.43499755859375,181.5399932861328,27037
2023-10-30 14:30:00,179.9499969482422,180.28250122070312,179.42999267578125,179.49549865722656,10371
2023-10-30 15:30:00,180.19000244140625,180.47760009765625,179.97999572753906,179.97999572753906,11267
2023-10-30 16:30:00,180.61000061035156,180.61000061035156,179.75999450683594,180.27999877929688,25450
2023-10-30 17:30:00,180.8000030517578,180.90899658203125,180.51060485839844,180.55999755859375,16303
2023-10-30 18:30:00,181.389892578125,181.5500030517578,180.86000061035156,180.91990661621097,20032
2023-10-30 19:30:00,180.97000122070312,181.3677978515625,180.9199981689453,181.36000061035156,15102
2023-10-31 13:30:00,182.18899536132812,182.30499267578125,181.4300994873047,181.5800018310547,16923
2023-10-31 14:30:00,182.7899932861328,183.06500244140625,182.0345001220703,182.16160583496097,13972
2023-10-31 15:30:00,182.7335968017578,183.2198944091797,182.66810607910156,182.69000244140625,21813
2023-10-31 16:30:00,183.01499938964844,183.22000122070312,182.9499969482422,183.02000427246097,13496
2023-10-31 17:30:00,182.98809814453125,183.47999572753903,182.98809814453125,183.11000061035156,28317
2023-10-31 18:30:00,183.25880432128903,183.4980926513672,182.9620056152344,182.9620056152344,23401
2023-10-31 19:30:00,183.2100067138672,183.2100067138672,183.02999877929688,183.11000061035156,98776
2023-11-01 13:30:00,182.57000732421875,183.0,181.80799865722656,182.92999267578125,18144
2023-11-01 14:30:00,182.4199981689453,183.16000366210935,182.38900756835935,182.80999755859375,27457
2023-11-01 15:30:00,182.3699951171875,182.67990112304688,182.22000122070312,182.3699951171875,11284
2023-11-01 16:30:00,182.0901031494141,182.5099945068359,182.05560302734375,182.5099945068359,9523
2023-11-01 17:30:00,182.13180541992188,182.61000061035156,181.77999877929688,182.16000366210935,16698
2023-11-01 18:30:00,183.40249633789065,183.6060028076172,181.38009643554688,182.2555999755859,30882
2023-11-01 19:30:00,183.5449981689453,183.6499938964844,183.3650054931641,183.3650054931641,65777
2023-11-02 13:30:00,186.55999755859375,186.96690368652344,185.9600067138672,185.9600067138672,27894
2023-11-02 14:30:00,187.11000061035156,187.4199981689453,186.4499969482422,186.5399932861328,23811
2023-11-02 15:30:00,187.15370178222656,187.32000732421875,186.9199981689453,186.9600067138672,35560
2023-11-02 16:30:00,187.9149932861328,187.9499969482422,187.156494140625,187.156494140625,17674
2023-11-02 17:30:00,188.2050018310547,188.3500061035156,188.01690673828125,188.01690673828125,23541
2023-11-02 18:30:00,188.19000244140625,188.2599945068359,188.06480407714844,188.17739868164065,30756
2023-11-02 19:30:00,188.19000244140625,188.3500061035156,188.04879760742188,188.1540069580078,86689
2023-11-03 13:30:00,191.07960510253903,191.85499572753903,189.63999938964844,189.63999938964844,21643
2023-11-03 14:30:00,191.26739501953125,191.43800354003903,190.77999877929688,191.1488037109375,14631
2023-11-03 15:30:00,192.26980590820312,192.26980590820312,191.37210083007812,191.5399932861328,13206
2023-11-03 16:30:00,192.09500122070312,192.3721923828125,192.07179260253903,192.33999633789065,47092
2023-11-03 17:30:00,192.22000122070312,192.3372039794922,192.1013946533203,192.3372039794922,13282
2023-11-03 18:30:00,192.2400054931641,192.69000244140625,192.21229553222656,192.21229553222656,19277
2023-11-03 19:30:00,191.9499969482422,192.25889587402344,191.88999938964844,192.2400054931641,18278
2023-11-06 14:30:00,190.3302001953125,192.3800048828125,190.2100067138672,192.25,20497
2023-11-06 15:30:00,190.26010131835935,190.71470642089844,190.21099853515625,190.28500366210935,6204
2023-11-06 16:30:00,190.22999572753903,190.52000427246097,190.0850067138672,190.1728973388672,20176
2023-11-06 17:30:00,189.6605987548828,190.13999938964844,189.5186004638672,190.13999938964844,9131
2023-11-06 18:30:00,189.6699981689453,189.96780395507812,189.5500030517578,189.6829071044922,11696
2023-11-06 19:30:00,190.02000427246097,190.17999267578125,189.6800994873047,189.6800994873047,19882
2023-11-06 20:30:00,190.5099945068359,190.52000427246097,190.0850067138672,190.11000061035156,62242
2023-11-07 14:30:00,191.9900054931641,191.9900054931641,190.57000732421875,190.9600067138672,19533
2023-11-07 15:30:00,192.16000366210935,192.5399932861328,192.1300048828125,192.13999938964844,8873
2023-11-07 16:30:00,192.02999877929688,192.57879638671875,192.0099945068359,192.2100067138672,16447
2023-11-07 17:30:00,192.1649932861328,192.27999877929688,191.7599945068359,191.9611053466797,8115
2023-11-07 18:30:00,192.21969604492188,192.47000122070312,192.19000244140625,192.2250061035156,16611
2023-11-07 19:30:00,192.22999572753903,192.33709716796875,191.97000122070312,192.33709716796875,41492
2023-11-07 20:30:00,192.05999755859375,192.41600036621097,191.92999267578125,192.28770446777344,11762
2023-11-08 14:30:00,192.0500030517578,192.9499053955078,192.0500030517578,192.69000244140625,11947
2023-11-08 15:30:00,192.1000061035156,192.19500732421875,191.83999633789065,192.1699981689453,12413
2023-11-08 16:30:00,191.4900054931641,192.2250061035156,191.41000366210935,192.17999267578125,11956
2023-11-08 17:30:00,191.9949951171875,192.0301055908203,191.4593963623047,191.4824981689453,11429
2023-11-08 18:30:00,192.0500030517578,192.22830200195312,191.97000122070312,192.03919982910156,11903
2023-11-08 19:30:00,192.2599945068359,192.2599945068359,192.0052032470703,192.0099945068359,55286
2023-11-08 20:30:00,192.13999938964844,192.41000366210935,192.07000732421875,192.1499938964844,26358
2023-11-09 14:30:00,192.3280029296875,193.0800018310547,192.02999877929688,193.0800018310547,15198
2023-11-09 15:30:00,192.8166046142578,192.9779052734375,192.1199951171875,192.42999267578125,13432
2023-11-09 16:30:00,192.52000427246097,192.86819458007812,192.3800048828125,192.7698974609375,18869
2023-11-09 17:30:00,191.97000122070312,192.66000366210935,191.4698944091797,192.44000244140625,11031
2023-11-09 18:30:00,191.18499755859375,191.7801971435547,190.89599609375,191.72250366210935,11695
2023-11-09 19:30:00,190.67999267578125,191.13119506835935,190.5030059814453,191.07150268554688,15963
2023-11-09 20:30:00,190.52999877929688,190.7599945068359,190.30999755859375,190.7599945068359,69900
2023-11-10 14:30:00,190.2550048828125,190.9801025390625,190.1300048828125,190.72999572753903,13446
2023-11-10 15:30:00,191.1499938964844,191.25,190.10009765625,190.2200927734375,9644
2023-11-10 16:30:00,191.1363983154297,191.22000122070312,190.7550048828125,191.1147003173828,8353
2023-11-10 17:30:00,192.22000122070312,192.38909912109375,191.25250244140625,191.25250244140625,6375
2023-11-10 18:30:00,192.7570953369141,192.8699951171875,192.2666931152344,192.27000427246097,8445
2023-11-10 19:30:00,192.88999938964844,192.92990112304688,192.7100067138672,192.82980346679688,11983
2023-11-10 20:30:00,192.9750061035156,193.03939819335935,192.89500427246097,192.97000122070312,9572
2023-11-13 14:30:00,192.22000122070312,192.85699462890625,191.9600067138672,192.42999267578125,16684
2023-11-13 15:30:00,193.0612945556641,193.0998992919922,192.16119384765625,192.16119384765625,0
2023-11-13 16:30:00,193.1199951171875,193.3300018310547,192.9217987060547,193.0099945068359,40718
2023-11-13 17:30:00,193.02000427246097,193.1997985839844,192.9674072265625,193.0850067138672,12169
2023-11-13 18:30:00,193.29249572753903,193.3500061035156,192.9550018310547,192.9550018310547,21412
2023-11-13 19:30:00,193.17999267578125,193.3699951171875,193.07000732421875,193.2899932861328,15635
2023-11-13 20:30:00,193.02000427246097,193.17999267578125,192.9499969482422,193.17999267578125,8973
2023-11-14 14:30:00,198.55670166015625,198.55670166015625,196.16000366210935,196.6999969482422,22069
2023-11-14 15:30:00,199.3000030517578,199.3800048828125,198.6772003173828,198.6772003173828,16793
2023-11-14 16:30:00,198.7400054931641,199.60499572753903,198.66990661621097,199.3999938964844,47568
2023-11-14 17:30:00,199.0487060546875,199.1300048828125,198.7635955810547,198.82980346679688,9679
2023-11-14 18:30:00,198.8675994873047,199.25,198.6199951171875,199.16000366210935,30306
2023-11-14 19:30:00,199.5229949951172,199.5500030517578,198.94000244140625,199.05479431152344,27342
2023-11-14 20:30:00,199.1000061035156,199.50799560546875,198.94000244140625,199.49989318847656,274468
2023-11-15 14:30:00,201.13999938964844,201.16000366210935,199.5099945068359,199.67999267578125,25903
2023-11-15 15:30:00,201.2400054931641,201.56939697265625,200.9600067138672,201.2100067138672,18841
2023-11-15 16:30:00,200.5399932861328,201.1199951171875,200.2812957763672,201.1199951171875,26455
2023-11-15 17:30:00,200.0601043701172,200.83999633789065,199.9199981689453,200.63400268554688,17591
2023-11-15 18:30:00,200.37730407714844,200.61000061035156,200.0874938964844,200.15109252929688,12253
2023-11-15 19:30:00,200.1000061035156,200.58999633789065,200.02999877929688,200.5800018310547,24916
2023-11-15 20:30:00,199.63999938964844,200.1300048828125,199.57000732421875,200.0328063964844,89384
2023-11-16 14:30:00,199.16000366210935,199.82000732421875,198.80999755859375,199.3300018310547,18125
2023-11-16 15:30:00,198.3699951171875,199.4098968505859,198.3500061035156,199.2832946777344,19932
2023-11-16 16:30:00,198.5731964111328,198.72000122070312,198.0399932861328,198.4373016357422,27027
2023-11-16 17:30:00,198.39309692382812,199.0,198.39309692382812,198.6501007080078,24409
2023-11-16 18:30:00,198.62989807128903,198.6571044921875,198.44000244140625,198.56500244140625,15191
2023-11-16 19:30:00,198.9123992919922,199.0399932861328,198.6472015380859,198.6472015380859,14813
2023-11-16 20:30:00,198.9199981689453,199.02999877929688,198.8000030517578,198.88999938964844,10583
2023-11-17 14:30:00,199.67999267578125,199.83999633789065,199.1999969482422,199.8000030517578,14381
2023-11-17 15:30:00,199.4600067138672,199.7886962890625,199.4199981689453,199.52999877929688,7429
2023-11-17 16:30:00,199.52999877929688,199.8800048828125,199.25,199.3300018310547,17991
2023-11-17 17:30:00,199.82000732421875,199.92990112304688,199.5428924560547,199.5428924560547,11988
2023-11-17 18:30:00,199.8970947265625,200.0500030517578,199.7899932861328,199.8999938964844,21938
2023-11-17 19:30:00,199.94000244140625,200.05999755859375,199.77000427246097,199.8421936035156,14042
2023-11-17 20:30:00,199.9600067138672,199.9600067138672,199.6300048828125,199.8699951171875,66445
2023-11-20 14:30:00,200.8650054931641,201.0399932861328,199.5399932861328,200.0,21649
2023-11-20 15:30:00,201.11099243164065,201.24029541015625,200.7100067138672,200.7100067138672,24077
2023-11-20 16:30:00,201.0019989013672,201.20860290527344,201.0019989013672,201.15899658203125,55706
2023-11-20 17:30:00,201.60980224609375,201.68589782714844,201.0,201.0364990234375,25761
2023-11-20 18:30:00,201.55999755859375,201.80990600585935,201.52999877929688,201.6499938964844,22277
2023-11-20 19:30:00,201.89010620117188,202.0099945068359,201.61619567871097,201.62950134277344,26932
2023-11-20 20:30:00,201.5724945068359,201.94590759277344,201.47999572753903,201.91000366210935,11354
2023-11-21 14:30:00,200.8123016357422,201.4857940673828,200.47999572753903,201.1999969482422,12499
2023-11-21 15:30:00,201.03680419921875,201.16990661621097,200.8040008544922,200.91119384765625,9639
2023-11-21 16:30:00,201.4178009033203,201.4586944580078,201.0099945068359,201.10299682617188,12230
2023-11-21 17:30:00,201.2469024658203,201.63999938964844,201.16000366210935,201.42999267578125,13298
2023-11-21 18:30:00,201.3699951171875,201.4600067138672,201.19000244140625,201.2899932861328,12895
2023-11-21 19:30:00,201.4156036376953,201.4499969482422,201.1300048828125,201.28939819335935,19240
2023-11-21 20:30:00,201.17999267578125,201.4384002685547,201.1499938964844,201.4384002685547,107964
2023-11-22 14:30:00,202.2599945068359,202.70989990234375,201.5399932861328,202.0800018310547,26643
2023-11-22 15:30:00,202.36990356445312,202.44000244140625,202.02000427246097,202.2899932861328,25615
2023-11-22 16:30:00,202.66000366210935,202.8999938964844,202.38999938964844,202.38999938964844,13419
2023-11-22 17:30:00,202.51890563964844,202.51890563964844,202.1605987548828,202.47999572753903,14566
2023-11-22 18:30:00,202.20620727539065,202.5099945068359,202.18499755859375,202.5099945068359,17940
2023-11-22 19:30:00,202.0099945068359,202.19000244140625,201.61000061035156,202.19000244140625,15894
2023-11-22 20:30:00,202.0800018310547,202.2100067138672,202.0399932861328,202.16189575195312,30434
2023-11-24 14:30:00,202.65499877929688,202.73500061035156,201.72000122070312,201.8699951171875,10403
2023-11-24 15:30:00,202.75,202.8477020263672,202.50010681152344,202.76480102539065,20706
2023-11-24 16:30:00,202.72999572753903,202.8170928955078,202.7100067138672,202.77000427246097,5511
2023-11-27 14:30:00,202.58999633789065,202.77999877929688,201.83999633789065,202.22999572753903,14483
2023-11-27 15:30:00,202.88540649414065,202.88540649414065,202.52020263671875,202.7234039306641,7966
2023-11-27 16:30:00,202.9499969482422,203.17999267578125,202.76499938964844,202.90870666503903,24275
2023-11-27 17:30:00,202.9499969482422,203.0998992919922,202.8300018310547,202.9250030517578,16254
2023-11-27 18:30:00,202.8262939453125,203.0500030517578,202.72000122070312,202.93499755859375,13925
2023-11-27 19:30:00,202.8892059326172,202.8892059326172,202.47999572753903,202.8300018310547,15317
2023-11-27 20:30:00,202.42999267578125,202.90980529785156,202.3800048828125,202.80999755859375,6393
2023-11-28 14:30:00,202.47000122070312,202.47000122070312,201.94369506835935,202.05999755859375,13157
2023-11-28 15:30:00,203.0749969482422,203.23989868164065,202.3999938964844,202.3999938964844,21073
2023-11-28 16:30:00,202.82969665527344,203.4398956298828,202.82000732421875,203.2250061035156,14338
2023-11-28 17:30:00,202.10479736328125,202.74899291992188,201.9698944091797,202.6649932861328,11285
2023-11-28 18:30:00,202.08999633789065,202.3699951171875,202.03289794921875,202.1748046875,10274
2023-11-28 19:30:00,202.11000061035156,202.38609313964844,201.91319274902344,202.0850067138672,15379
2023-11-28 20:30:00,202.22999572753903,202.2599945068359,202.0196990966797,202.0625,11793
2023-11-29 14:30:00,204.19000244140625,204.9145050048828,203.05999755859375,203.66000366210935,10249
2023-11-29 15:30:00,203.48049926757812,204.375,203.48049926757812,204.0569000244141,10254
2023-11-29 16:30:00,204.09249877929688,204.1199951171875,203.3000030517578,203.3000030517578,8515
2023-11-29 17:30:00,204.147705078125,204.22999572753903,203.8300018310547,204.14990234375,18560
2023-11-29 18:30:00,203.96499633789065,204.25909423828125,203.96499633789065,204.0832061767578,21555
2023-11-29 19:30:00,203.2599945068359,203.8426055908203,203.19000244140625,203.8426055908203,47241
2023-11-29 20:30:00,203.25,203.25,202.91000366210935,203.22000122070312,14901
2023-11-30 14:30:00,203.75,204.1349945068359,203.13999938964844,203.75,10889
2023-11-30 15:30:00,203.38119506835935,203.6649932861328,202.82000732421875,203.65499877929688,13173
2023-11-30 16:30:00,202.72999572753903,203.3585968017578,202.72999572753903,203.2711944580078,12783
2023-11-30 17:30:00,203.08799743652344,203.256103515625,202.7144012451172,202.84500122070312,22124
2023-11-30 18:30:00,203.45179748535156,203.5388946533203,202.98500061035156,203.1199951171875,16116
2023-11-30 19:30:00,203.27000427246097,203.85899353027344,203.16000366210935,203.5489959716797,17080
2023-11-30 20:30:00,204.22999572753903,204.27999877929688,203.26519775390625,203.26519775390625,10706
2023-12-01 14:30:00,204.9900054931641,205.5,203.52999877929688,203.86000061035156,31768
2023-12-01 15:30:00,205.86000061035156,206.05999755859375,205.089599609375,205.089599609375,20526
2023-12-01 16:30:00,206.8699951171875,206.88999938964844,205.9300994873047,205.9300994873047,10353
2023-12-01 17:30:00,206.97999572753903,207.2198944091797,206.77000427246097,206.77000427246097,11148
2023-12-01 18:30:00,206.88009643554688,207.0791931152344,206.75,206.8999938964844,50247
2023-12-01 19:30:00,207.25079345703125,207.3000030517578,206.94200134277344,207.07699584960935,55602
2023-12-01 20:30:00,207.4499969482422,207.5399932861328,207.1824951171875,207.2599945068359,25699
2023-12-04 14:30:00,205.93380737304688,207.78500366210935,205.67999267578125,206.1300048828125,23010
2023-12-04 15:30:00,206.1999969482422,206.27169799804688,205.5800018310547,206.0500946044922,26647
2023-12-04 16:30:00,206.88980102539065,206.88980102539065,206.10499572753903,206.11000061035156,12748
2023-12-04 17:30:00,206.69000244140625,207.0399932861328,206.69000244140625,207.0,17642
2023-12-04 18:30:00,206.52999877929688,206.63999938964844,206.4250030517578,206.5,23659
2023-12-04 19:30:00,206.44000244140625,206.65769958496097,206.3401031494141,206.4600067138672,27745
2023-12-04 20:30:00,206.97000122070312,207.02000427246097,206.38980102539065,206.52000427246097,9484
2023-12-05 14:30:00,205.4499053955078,206.02999877929688,204.8401031494141,205.4199981689453,16602
2023-12-05 15:30:00,205.32000732421875,205.889892578125,204.83999633789065,205.3267059326172,9751
2023-12-05 16:30:00,204.82139587402344,205.59869384765625,204.82139587402344,205.40480041503903,13951
2023-12-05 17:30:00,204.97799682617188,205.0998992919922,204.2899932861328,204.8372039794922,14848
2023-12-05 18:30:00,205.1584930419922,205.17999267578125,204.72999572753903,205.02000427246097,42302
2023-12-05 19:30:00,205.0800018310547,205.2599945068359,204.8999938964844,205.07859802246097,14487
2023-12-05 20:30:00,205.17100524902344,205.1999969482422,204.97999572753903,205.0500030517578,8469
2023-12-06 14:30:00,206.0050048828125,206.72999572753903,205.52479553222656,206.08999633789065,32588
2023-12-06 15:30:00,205.8972930908203,206.40499877929688,205.8972930908203,206.3498992919922,8925
2023-12-06 16:30:00,205.72520446777344,205.9398956298828,205.53500366210935,205.80479431152344,10057
2023-12-06 17:30:00,205.2550048828125,205.76600646972656,205.05999755859375,205.5749969482422,80826
2023-12-06 18:30:00,205.02999877929688,205.4326934814453,205.02999877929688,205.4326934814453,20802
2023-12-06 19:30:00,204.47999572753903,205.32220458984375,204.43499755859375,205.1300048828125,20028
2023-12-06 20:30:00,204.32000732421875,204.5847015380859,204.1999969482422,204.4550018310547,15938
2023-12-07 14:30:00,205.06900024414065,205.13330078125,204.19000244140625,204.8699951171875,12405
2023-12-07 15:30:00,204.47520446777344,205.3000030517578,204.1997985839844,205.19639587402344,8072
2023-12-07 16:30:00,204.60560607910156,204.8350067138672,204.4770965576172,204.4770965576172,12164
2023-12-07 17:30:00,204.7617950439453,204.94000244140625,204.58200073242188,204.6150054931641,23299
2023-12-07 18:30:00,205.07400512695312,205.16000366210935,204.80999755859375,204.8350067138672,12437
2023-12-07 19:30:00,205.00779724121097,205.1696014404297,204.7178955078125,205.00010681152344,11719
2023-12-07 20:30:00,205.08999633789065,205.1094970703125,204.8883056640625,205.0399932861328,10045
2023-12-08 14:30:00,206.5281982421875,206.5281982421875,204.82000732421875,204.82000732421875,11546
2023-12-08 15:30:00,205.38900756835935,206.33990478515625,205.2895965576172,206.33990478515625,11512
2023-12-08 16:30:00,205.64300537109375,205.64300537109375,205.1199951171875,205.5099945068359,41821
2023-12-08 17:30:00,205.8596038818359,205.8596038818359,205.57969665527344,205.6349945068359,6917
2023-12-08 18:30:00,206.17999267578125,206.17999267578125,205.6699981689453,205.93499755859375,12982
2023-12-08 19:30:00,206.2884979248047,206.3800048828125,206.12710571289065,206.2294006347656,14913
2023-12-08 20:30:00,206.1699981689453,206.4295959472656,206.110107421875,206.2259979248047,12900
2023-12-11 14:30:00,207.9600067138672,208.27000427246097,206.0399932861328,206.6199951171875,20590
2023-12-11 15:30:00,208.13999938964844,208.42160034179688,207.97000122070312,208.02650451660156,14963
2023-12-11 16:30:00,208.41290283203125,208.4709930419922,207.8999938964844,208.2180023193359,17038
2023-12-11 17:30:00,208.4568023681641,208.52999877929688,208.3000030517578,208.3800048828125,12829
2023-12-11 18:30:00,208.61000061035156,208.6300048828125,208.3928985595703,208.47999572753903,20443
2023-12-11 19:30:00,208.4199981689453,208.66000366210935,208.3699951171875,208.6499938964844,29967
2023-12-11 20:30:00,208.6199951171875,208.6199951171875,208.43890380859375,208.4600067138672,19399
2023-12-12 14:30:00,208.71499633789065,208.71499633789065,208.05999755859375,208.6999969482422,16205
2023-12-12 15:30:00,209.27999877929688,209.4550018310547,208.8350067138672,208.8350067138672,19631
2023-12-12 16:30:00,209.41000366210935,209.41990661621097,209.01010131835935,209.3000030517578,30226
2023-12-12 17:30:00,209.48500061035156,209.5800018310547,209.1999969482422,209.5050048828125,16992
2023-12-12 18:30:00,209.8040008544922,209.8040008544922,209.51010131835935,209.5379943847656,15045
2023-12-12 19:30:00,210.2250061035156,210.25599670410156,209.7899932861328,209.7899932861328,34281
2023-12-12 20:30:00,209.88999938964844,210.16000366210935,209.76499938964844,210.15499877929688,14403
2023-12-13 14:30:00,210.4960021972656,210.7100067138672,210.1000061035156,210.1000061035156,29507
2023-12-13 15:30:00,210.53500366210935,210.88999938964844,210.33999633789065,210.3999938964844,14425
2023-12-13 16:30:00,210.22000122070312,210.5897979736328,210.11000061035156,210.5449981689453,11751
2023-12-13 17:30:00,209.8699951171875,210.2317047119141,209.8574981689453,210.2317047119141,13818
2023-12-13 18:30:00,212.21519470214844,212.22000122070312,209.82000732421875,209.86000061035156,27520
2023-12-13 19:30:00,213.27769470214844,214.5099945068359,212.02999877929688,212.22999572753903,63977
2023-12-13 20:30:00,214.0399932861328,214.125,213.1999969482422,213.27000427246097,29088
2023-12-14 14:30:00,217.1999969482422,218.05999755859375,216.19000244140625,216.19000244140625,40930
2023-12-14 15:30:00,216.8800048828125,217.33999633789065,216.63999938964844,217.05999755859375,22648
2023-12-14 16:30:00,217.6721038818359,217.9205017089844,216.69000244140625,217.10659790039065,18533
2023-12-14 17:30:00,216.47000122070312,217.7998962402344,216.47000122070312,217.68800354003903,24371
2023-12-14 18:30:00,216.6699981689453,216.6699981689453,215.58999633789065,216.45750427246097,24754
2023-12-14 19:30:00,217.13999938964844,217.3000030517578,216.52000427246097,216.64500427246097,29821
2023-12-14 20:30:00,217.16000366210935,217.22000122070312,216.8300018310547,217.0099945068359,29733
2023-12-15 14:30:00,216.98500061035156,217.1999969482422,216.22000122070312,217.1999969482422,33625
2023-12-15 15:30:00,216.93020629882812,217.4322967529297,216.77999877929688,216.9900054931641,17932
2023-12-15 16:30:00,216.8500061035156,217.0500030517578,216.5399932861328,216.8800048828125,15061
2023-12-15 17:30:00,216.41000366210935,216.8251953125,216.1699981689453,216.7884063720703,14076
2023-12-15 18:30:00,215.89610290527344,216.48680114746097,215.69000244140625,216.48680114746097,22182
2023-12-15 19:30:00,216.1499938964844,216.21560668945312,215.80259704589844,215.9561004638672,36195
2023-12-15 20:30:00,216.4199981689453,216.74989318847656,215.8699951171875,216.1499938964844,39784
2023-12-18 14:30:00,216.7100067138672,217.63999938964844,216.61000061035156,217.0399932861328,21891
2023-12-18 15:30:00,216.55999755859375,216.7449951171875,216.22999572753903,216.7147979736328,13483
2023-12-18 16:30:00,216.9781951904297,217.03500366210935,216.3780975341797,216.58999633789065,19937
2023-12-18 17:30:00,217.2100067138672,217.3453063964844,216.9459991455078,217.02999877929688,9767
2023-12-18 18:30:00,217.10240173339844,217.3300018310547,217.10240173339844,217.21299743652344,26560
2023-12-18 19:30:00,217.33999633789065,217.41000366210935,216.97999572753903,217.08999633789065,22215
2023-12-18 20:30:00,217.1000061035156,217.29359436035156,217.1000061035156,217.20030212402344,6758
2023-12-19 14:30:00,218.9532012939453,218.9900054931641,217.69009399414065,217.9600067138672,18969
2023-12-19 15:30:00,218.9550018310547,219.1000061035156,218.67999267578125,218.8300018310547,13797
2023-12-19 16:30:00,218.72720336914065,218.889892578125,218.4499969482422,218.73699951171875,16706
2023-12-19 17:30:00,218.57000732421875,218.835693359375,218.46499633789065,218.72999572753903,38188
2023-12-19 18:30:00,218.67999267578125,218.76870727539065,218.57000732421875,218.68499755859375,21549
2023-12-19 19:30:00,218.65809631347656,218.7998962402344,218.5500030517578,218.66769409179688,18521
2023-12-19 20:30:00,218.85850524902344,218.86000061035156,218.58999633789065,218.6699981689453,22588
2023-12-20 14:30:00,218.9098968505859,218.9098968505859,217.77000427246097,218.22000122070312,18995
2023-12-20 15:30:00,218.9998016357422,219.1750030517578,218.8500061035156,218.9199981689453,9798
2023-12-20 16:30:00,219.02020263671875,219.1389007568359,218.86000061035156,218.98199462890625,13399
2023-12-20 17:30:00,218.93499755859375,219.19000244140625,218.7599945068359,219.0,21704
2023-12-20 18:30:00,218.5099945068359,218.9786071777344,218.3816070556641,218.9550018310547,14415
2023-12-20 19:30:00,215.53500366210935,218.2709045410156,215.42999267578125,218.2709045410156,37603
2023-12-20 20:30:00,214.9199981689453,215.9600067138672,214.91000366210935,215.5502014160156,26594
2023-12-21 14:30:00,216.72210693359375,217.42449951171875,216.35499572753903,216.6000061035156,22880
2023-12-21 15:30:00,217.0249938964844,217.0531005859375,216.5782012939453,216.86000061035156,12759
2023-12-21 16:30:00,216.29409790039065,217.22000122070312,216.19500732421875,217.1199951171875,21140
2023-12-21 17:30:00,216.5500030517578,216.55999755859375,215.90499877929688,216.55999755859375,23018
2023-12-21 18:30:00,216.91900634765625,217.07000732421875,216.39010620117188,216.63999938964844,17534
2023-12-21 19:30:00,217.52000427246097,217.52000427246097,216.7559051513672,216.86000061035156,23269
2023-12-21 20:30:00,217.8999938964844,217.9600067138672,217.4199981689453,217.5399932861328,30730
