Date,Close,High,Low,Open,Volume
2022-09-08,68.15963745117188,68.22726542586396,66.97130890055774,67.23215755411398,169400
2022-09-09,69.35762786865234,69.47356470852571,68.59439359067103,68.61371271186806,263100
2022-09-12,70.10151672363281,70.21745353219745,69.69574894999914,69.72473130941654,255300
2022-09-13,66.95199584960938,68.58473063542408,66.75876778233446,68.44947467378019,322000
2022-09-14,67.06791687011719,67.29012727676584,66.52689309169773,67.20317281472205,209400
2022-09-15,66.4302978515625,67.46404416075292,66.16944177704933,66.87471139495393,580000
2022-09-16,65.85932922363281,65.92718516683738,65.20015403432713,65.66544981751754,490600
2022-09-19,66.31492614746094,66.34400620486618,65.27768812839459,65.27768812839459,279100
2022-09-20,65.51034545898438,65.91748106706754,65.04504233850204,65.79146501573005,157300
2022-09-21,64.31802368164062,66.41187703336554,64.31802368164062,65.70423009623343,702900
2022-09-22,63.60068130493164,64.32771240590641,63.43588936368897,64.1338404039436,746900
2022-09-23,62.6410026550293,63.00936241901148,61.865499851575095,63.00936241901148,756300
2022-09-26,62.049678802490234,63.07721365403085,61.865495236367934,62.32110254472796,317500
2022-09-27,61.981815338134766,63.18384156122576,61.50682381857666,62.76701015548323,518700
2022-09-28,63.21293258666992,63.49405217846068,61.87519796659888,62.146621739157375,288000
2022-09-29,61.85579681396485,62.52466398113419,61.27416981402253,62.52466398113419,307000
2022-09-30,60.983360290527344,62.46650604893294,60.886424302757185,61.7006991727876,552400
2022-10-03,62.37925720214844,62.73792848484977,61.27417069362629,61.45835424362719,542500
2022-10-04,64.44403076171875,64.47311081825006,63.3874085347165,63.3874085347165,405600
2022-10-05,64.24047088623047,64.60883807873878,63.13538410019253,63.620071546551046,410900
2022-10-06,63.610382080078125,64.56036531775561,63.5522145583628,63.978741870806054,349300
2022-10-07,61.61345672607422,62.85425145006696,61.332337178036035,62.85425145006696,228200
2022-10-10,61.089996337890625,61.81702739026463,60.64408484659032,61.80733157209179,310700
2022-10-11,60.653778076171875,61.56498901391189,60.23694663602444,60.721634013138086,457000
2022-10-12,60.518070220947266,60.98336969013007,60.421134218235984,60.702250105247295,646000
2022-10-13,61.962432861328125,62.2144723696429,58.87982452770863,59.306348090717385,569400
2022-10-14,60.498680114746094,62.74763301541572,60.39204829685863,62.427737561753325,249100
2022-10-17,62.26294708251953,62.38896314491107,61.671624160958174,61.671624160958174,802400
2022-10-18,62.951194763183594,63.81393764600724,62.44711578254432,63.620058270475994,271800
2022-10-19,62.26294708251953,62.88334636708883,61.79764392122113,62.54405926818197,208700
2022-10-20,61.71039581298828,63.009358112766314,61.584376061358824,62.1659994263282,202300
2022-10-21,63.115989685058594,63.20322986138712,61.40988807801388,61.671619700612936,136100
2022-10-24,63.843021392822266,64.03689338381521,62.82517495075336,63.37771826039986,272600
2022-10-25,65.12259674072266,65.21953273767551,63.843022352014415,63.843022352014415,627000
2022-10-26,64.50218963623047,65.57819608167854,64.33739772188946,64.33739772188946,161900
2022-10-27,64.04659271240234,64.9481115718412,63.95935253039671,64.63791193180539,679900
2022-10-28,65.6072769165039,65.69451708545836,63.95934296204724,63.95934296204724,241500
2022-10-31,65.093505859375,65.4327854901758,64.85116220941138,65.21952189488923,184700
2022-11-01,64.81239318847656,65.85931964195544,64.61852120631028,65.77207207296118,169400
2022-11-02,62.91242218017578,65.33585903306589,62.91242218017578,64.7639240899978,241100
2022-11-03,62.11752700805664,62.69915029700835,61.768551555537336,62.32109478940267,589200
2022-11-04,62.89302444458008,63.37771176815473,61.90426555861411,63.13536810636741,246900
2022-11-07,63.494041442871094,63.58128161398153,62.73793037694644,63.174146023982395,327300
2022-11-08,63.83332061767578,64.46341563308741,63.06751373995911,63.61036858492112,283000
2022-11-09,62.52466583251953,63.658832414503486,62.437425662709266,63.368024452727525,315700
2022-11-10,66.42155456542969,66.45064202033123,64.93841238237485,65.03534837815275,255600
2022-11-11,67.16798400878906,67.34247177700779,66.35370529185394,66.45064869310903,268500
2022-11-14,66.4797134399414,67.35215208004722,66.46032180586047,66.84807313432322,222300
2022-11-15,67.10981750488281,67.85623281168466,66.59604267259925,67.67204924170107,383000
2022-11-16,66.47002410888672,66.95471146782442,66.3440080580301,66.95471146782442,306000
2022-11-17,66.13075256347656,66.33432039175744,65.50065744027778,65.6266735066203,182900
2022-11-18,66.4797134399414,66.9740891728835,65.98533031125787,66.9740891728835,131200
2022-11-21,66.13075256347656,66.46033645809997,65.94656897780874,66.19860850623687,470100
2022-11-22,66.9837875366211,67.00317917143929,66.15012473724016,66.52818026303596,188800
2022-11-23,67.50724792480469,67.59449548636394,66.89654457685556,66.93532044913286,201000
2022-11-25,67.46846771240234,67.52663521494718,67.31337162901166,67.40061178921749,44800
2022-11-28,66.43124389648438,67.26490669110053,66.25675616282653,66.90623540643116,211300
2022-11-29,66.2664566040039,66.60573627763956,65.99503286509538,66.39247265542795,356100
2022-11-30,68.57356262207031,68.57356262207031,65.98533400787697,66.37308535806226,166600
2022-12-01,68.55418395996094,68.9613195826947,68.11796088210978,68.78683183070274,442700
2022-12-02,68.4572525024414,68.670508750578,67.51695774301415,67.51695774301415,288000
2022-12-05,67.09042358398438,68.02102242908619,66.88685577996918,68.01133400680608,148200
2022-12-06,66.08226776123047,67.1291941525955,65.71390805867237,67.06133822328897,171300
2022-12-07,65.97563171386719,66.39246308014374,65.81083980983117,65.85931149724935,153200
2022-12-08,66.61544799804688,66.809320030479,66.08228881524259,66.33432837399953,256900
2022-12-09,66.19859313964844,66.87715240973836,66.16951308460764,66.43124097571622,341200
2022-12-12,67.04195404052734,67.0516424620495,66.15981956306385,66.20829125364112,193200
2022-12-13,67.57513427734375,69.21338048889052,67.11952681762993,69.21338048889052,273400
2022-12-14,67.1388931274414,68.16642793262078,66.69298165734956,67.42001267514448,247400
2022-12-15,65.36492919921875,66.31491955590045,65.10320131284489,66.1404318330708,269400
2022-12-16,64.60042572021484,65.20425426550541,64.24007091413888,64.94129787166204,581800
2022-12-19,63.89918899536133,64.6198910668945,63.62649131588686,64.57119929867662,366000
2022-12-20,63.947879791259766,64.23031132899352,63.46091759034107,63.63621684943644,709200
2022-12-21,64.86335754394531,65.097097297761,64.25952922738372,64.45431111715466,491400
2022-12-22,63.947879791259766,64.27901052126678,62.973955389422386,64.22057743490167,362200
2022-12-23,64.1816177368164,64.19135906108396,63.40247526538501,63.694655549785104,241800
2022-12-27,63.82126998901367,64.21084126712577,63.53883099814375,64.01605934329677,520200
2022-12-28,63.05186080932617,64.11344222258937,63.01290294338087,63.80178672548014,418300
2022-12-29,64.31797790527344,64.44458542128147,63.47066087534539,63.47066087534539,329500
2022-12-30,64.14266204833984,64.14266204833984,63.43169396173182,63.70439903731056,295600
2023-01-03,63.89918899536133,64.63937371854523,63.40248540463027,64.55171664702588,230800
2023-01-04,64.45431518554688,64.76597068712393,63.86996204889656,64.39588210101782,145500
2023-01-05,63.56804656982422,64.13292454291026,63.48039693458018,64.13292454291026,201500
2023-01-06,65.05815124511719,65.22371660561676,63.46091586399036,64.02578635454499,155800
2023-01-09,65.14579010009766,66.10023909951067,65.11657356254099,65.43797033656851,206600
2023-01-10,65.63276672363281,65.63276672363281,64.99971435823142,65.05815487672247,136100
2023-01-11,66.60668182373047,66.60668182373047,65.78858898398337,65.78858898398337,215000
2023-01-12,66.90860748291016,67.08391418306742,66.0320814125778,66.89887358822928,176100
2023-01-13,67.24948120117188,67.34687215277707,66.27555682421328,66.27555682421328,166700
2023-01-17,67.22026824951172,67.59036432892593,67.05470286159196,67.3079253216457,328100
2023-01-18,66.26580810546875,67.7266945078897,66.20737502711671,67.58060438155711,193700
2023-01-19,65.68146514892578,66.06129507763244,65.45745926331368,65.76911477995641,280900
2023-01-20,67.0644302368164,67.0644302368164,65.73015122421086,66.1002472266381,136200
2023-01-23,67.99940490722656,68.281843889819,66.99626391104364,67.21052847924851,219200
2023-01-24,67.87279510498047,68.00914392913813,67.25921796581734,67.6195726756361,176500
2023-01-25,67.85331726074219,67.95070822340125,66.65539430217282,67.08391602396352,211700
2023-01-26,68.69088745117188,68.69088745117188,67.83383664530092,68.35975671837636,153000
2023-01-27,69.03178405761719,69.4213554462625,68.48638857178747,68.49612989987907,183600
2023-01-30,68.10653686523438,68.88567939489357,68.04810377616879,68.54479989413402,223700
2023-01-31,69.21681213378906,69.21681213378906,68.20392978824056,68.20392978824056,260000
2023-02-01,70.18099212646484,70.7166535357448,68.66167239171257,69.02202710617851,106400
2023-02-02,71.63214111328125,71.88535610212692,70.94064826475858,71.096479732159,188400
2023-02-03,70.76535034179688,71.66135900485695,70.37577909641534,70.56081967937013,201300
2023-02-06,70.21018981933594,70.49262872017209,69.95697488516703,70.27837164444111,180600
2023-02-07,71.07699584960938,71.2912529454868,69.7621921526675,70.0738476190239,140200
2023-02-08,70.29786682128906,71.0380514809003,70.17125931825122,70.76535382484717,102000
2023-02-09,69.55768585205078,71.0477891448653,69.40186179623342,71.0477891448653,184100
2023-02-10,69.47003173828125,69.54794747639735,69.00254474003837,69.26550849856679,150900
2023-02-13,70.3563003540039,70.38551689870044,69.51872473058509,69.6550735594715,304500
2023-02-14,70.41472625732422,70.81403133604653,69.684283069719,70.10307079449743,385300
2023-02-15,70.88221740722656,70.88221740722656,70.01542527631895,70.02516660095094,175800
2023-02-16,69.82063293457031,70.6679422896183,69.79141639549313,70.02515613856302,371300
2023-02-17,69.674560546875,69.68430187253155,69.06099077869084,69.59664480253133,174200
2023-02-21,68.09679412841797,69.05124333593962,68.08706023407808,68.88567796671714,197000
2023-02-22,68.0870590209961,68.49610548959453,67.87279446207684,68.24288306264873,245400
2023-02-23,68.45714569091797,68.72010200461425,67.6780032132677,68.60323583428406,107000
2023-02-24,67.62930297851562,67.76565178045195,67.22024914225422,67.52217071550102,107500
2023-02-27,67.87279510498047,68.50584003266094,67.7364462808228,68.26235892802887,153800
2023-02-28,67.71696472167969,68.23314348293786,67.71696472167969,67.82409700387898,193800
2023-03-01,67.42478942871094,67.74617883331514,67.16182567986247,67.59035479327272,212000
2023-03-02,67.85331726074219,68.00914874536002,66.95730851555216,66.95730851555216,181300
2023-03-03,69.01229095458984,69.02203228015799,68.15524006595001,68.19419050731403,190700
2023-03-06,68.91488647460938,69.60637184524727,68.85644596311619,69.14862622922362,160700
2023-03-07,67.93123626708984,68.98307654743773,67.79488742672487,68.88568558009912,257800
2023-03-08,68.03836059570312,68.22340861330287,67.65853066622739,68.0091440519671,300000
2023-03-09,66.62617492675781,68.39871712150655,66.48981866828129,68.07732027097286,170200
2023-03-10,65.47693634033203,66.77225005930913,65.14579820245041,66.48007721695205,288100
2023-03-13,65.34058380126953,66.15868415324103,64.64909837557113,64.68805624285105,304000
2023-03-14,66.55799865722656,66.80147978915458,65.7691221675252,66.40217459662895,249500
2023-03-15,66.29503631591797,66.30477764084245,65.33085320110193,65.58406820550773,227400
2023-03-16,67.51244354248047,67.60983450278277,65.85677492597932,65.88599147102461,240900
2023-03-17,66.78288269042969,67.45676911849971,66.47035705517382,67.45676911849971,243200
2023-03-20,67.26144409179688,67.40793466360094,66.73405567970532,66.82195002278776,166100
2023-03-21,68.28692626953125,68.36505955445294,67.73023965406442,67.85720810486222,224600
2023-03-22,67.07587432861328,68.89243179274717,67.07587432861328,68.28691015430307,297700
2023-03-23,67.30052185058594,68.37482844482436,66.87079623241048,67.60327901728216,286800
2023-03-24,67.739990234375,67.739990234375,66.64614688881112,67.05634280039644,434700
2023-03-27,67.74976348876953,68.29668147416466,67.64233210575281,68.05252059479916,177500
2023-03-28,67.544677734375,67.72046643646341,67.17354838232261,67.67163872517207,360600
2023-03-29,68.54084014892578,68.59943637370517,68.06228692709763,68.23808305263428,221400
2023-03-30,68.98033142089844,69.10729985147285,68.63850766781152,69.02916657899613,240700
2023-03-31,70.03511047363281,70.12301227076512,69.10730204985384,69.10730204985384,135400
2023-04-03,70.10346984863281,70.16206607475984,69.61514809437797,69.8104812667991,201600
2023-04-04,69.70304870605469,70.26949626850043,69.48818594562421,70.25973519844342,140400
2023-04-05,69.2928466796875,69.59561120238156,68.9900896081913,69.59561120238156,147800
2023-04-06,69.61516571044922,69.6347027582345,68.86315329712794,69.13661235651749,162600
2023-04-10,69.72258758544922,69.72258758544922,68.9510382298482,69.08776774084589,196100
2023-04-11,69.70304870605469,69.98627621287682,69.5760802833284,69.73234681862276,159400
2023-04-12,69.3416976928711,70.22067844964036,69.26356441422503,70.15231369362495,179800
2023-04-13,70.36717987060547,70.41600758370933,69.57609342584362,69.57609342584362,130600
2023-04-14,70.21089935302734,70.70898961538256,69.76164424527107,70.3085622110268,213400
2023-04-17,70.474609375,70.474609375,69.98628754990006,70.17184477662222,321000
2023-04-18,70.533203125,70.84572878400684,70.28904222105093,70.80666214523104,112300
2023-04-19,70.50389099121094,70.669918584599,70.12300065287454,70.16205983268516,153700
2023-04-20,70.08393859863281,70.47459748303247,69.87884436084265,70.01557385270276,244800
2023-04-21,70.17183685302734,70.28903676024937,69.83001310429505,70.16206833129246,286200
2023-04-24,70.12301635742188,70.33787169929059,69.82025176209842,70.12301635742188,116000
2023-04-25,68.93150329589844,69.86908020633527,68.89243665989703,69.83978209213396,405700
2023-04-26,68.74593353271484,69.37098475992397,68.6775687875888,69.19518863657152,158900
2023-04-27,70.19136810302734,70.2108976936863,69.17565801120135,69.25379127623371,252400
2023-04-28,70.76759338378906,70.77736190598988,70.04487921611339,70.0546477383142,442000
2023-05-01,70.71875762939453,71.06058135554053,70.6699224751458,70.69922058721568,195800
2023-05-02,69.98628234863281,70.56249848285142,69.50772163073692,70.56249848285142,197000
2023-05-03,69.57610321044922,70.60158219544427,69.56634213717568,70.0253584706639,194000
2023-05-04,69.1170654296875,69.4198300174802,68.90221009316294,69.34169673990792,135600
2023-05-05,70.42576599121094,70.6308602396683,69.69328333906371,69.69328333906371,197800
2023-05-08,70.50389099121094,70.5722557326765,70.24019309470236,70.41598920864209,182000
2023-05-09,70.1816177368164,70.34764537955985,70.11325297502792,70.21091585598288,182000
2023-05-10,70.591796875,70.83595777036246,69.95697705681779,70.6308635124019,168700
2023-05-11,70.533203125,70.60156788005776,70.17184230472357,70.49413648622422,229800
2023-05-12,70.42576599121094,70.74806014644344,69.9765108587045,70.70899351085173,516900
2023-05-15,70.70899963378906,70.78713291173833,70.25974446238007,70.44530168351018,313900
2023-05-16,70.3085708618164,70.6308650389484,70.29880979065436,70.45506889243998,152400
2023-05-17,71.22662353515625,71.2852197712882,70.33787421408874,70.6894665332803,152200
2023-05-18,72.0177001953125,72.04699831242961,71.12895835422844,71.14848794857329,249200
2023-05-19,71.7735366821289,72.17396413807693,71.58797946338173,72.02746610660327,137200
2023-05-22,71.90050506591797,72.12512892296922,71.64657564163448,71.70517187370014,162300
2023-05-23,71.08989715576172,71.79308182519465,71.00199534648249,71.53915237207715,296300
2023-05-24,70.50389099121094,70.79687954697847,70.25973013580565,70.69921669505597,133100
2023-05-25,71.19731903076172,71.4414799276771,70.82618969868284,71.25591526163765,193900
2023-05-26,72.2716293334961,72.42789589241461,71.33405233358388,71.33405233358388,132900
2023-05-30,72.32044982910156,72.89666588305566,72.13488519081892,72.89666588305566,237000
2023-05-31,72.00794219970703,72.17396983792928,71.6465813536939,72.15443279155019,197200
2023-06-01,72.72087097167969,72.89666709212686,71.77352562544756,72.01768648989096,135500
2023-06-02,73.81472778320312,73.89286106235625,73.15060981280078,73.2775708030249,252700
2023-06-05,73.60963439941406,74.05888958315005,73.48266595646278,73.74636391397719,164200
2023-06-06,73.88308715820312,73.97098150244868,73.49242824209173,73.61938922306832,244100
2023-06-07,73.404541015625,74.15655335482018,73.3459373292463,73.98075719808368,278900
2023-06-08,73.8537826538086,73.93190846931236,73.20919438031311,73.50219040484713,190000
2023-06-09,73.95144653320312,74.39093312487711,73.81471704018462,74.05887791360317,153400
2023-06-12,74.78160095214844,74.79136947458852,74.12725152145195,74.19561627613368,107600
2023-06-13,75.32852172851562,75.40665500847832,74.99646646547366,75.20156073697599,203200
2023-06-14,75.46525573730469,75.70941666332978,74.79137664829155,75.37736138051172,237600
2023-06-15,76.37352752685547,76.58839031382504,75.24062481083328,75.26015440455805,179000
2023-06-16,76.03863525390625,76.77307151043901,75.99946442369587,76.77307151043901,335500
2023-06-20,75.76443481445312,75.92111063920267,75.32376864826162,75.89173438900406,325800
2023-06-21,75.20626068115234,75.68609018130255,75.09854278729223,75.68609018130255,138500
2023-06-22,75.5196304321289,75.54900668530877,74.96145920849706,75.14751130232666,383700
2023-06-23,74.88310241699219,75.25521400051038,74.80476077696625,75.00060740596109,197500
2023-06-26,74.52078247070312,75.20626065604503,74.49140622167299,74.7557999340147,212200
2023-06-27,75.45108795166016,75.57838754689216,74.63831003245777,74.63831003245777,223900
2023-06-28,75.5196304321289,75.76444250338974,75.16710045182758,75.41191252308842,183700
2023-06-29,75.8329849243164,75.86236117569099,75.40211331463291,75.48045496567919,81400
2023-06-30,76.7240982055664,76.87098693596401,76.25406323357947,76.43032821584237,130300
2023-07-03,76.8514175415039,76.86120464630915,76.58701629031496,76.76328130075014,107800
2023-07-05,76.67513275146484,76.8318085697277,76.4303207151844,76.4303207151844,461500
2023-07-06,76.00924682617188,76.07779390029427,75.50982815981111,76.0190339288531,412700
2023-07-07,75.88195037841797,76.56742868644784,75.83299244496199,76.0288391209295,186800
2023-07-10,76.09738159179688,76.12675784430411,75.74485161956738,75.75464619409358,164800
2023-07-11,76.6359634399414,76.72409218862593,76.1169631081665,76.2540572535006,253200
2023-07-12,77.24310302734375,77.54667507993724,77.08642718468043,77.27248675197275,307000
2023-07-13,78.04608917236328,78.20277249179932,77.63480666545149,77.6739774953105,529400
2023-07-14,78.02650451660156,78.43778700782474,77.92858118122533,78.21256408356653,187500
2023-07-17,78.47695922851562,78.60425881965611,78.09505298402244,78.10484755905532,93900
2023-07-18,79.16242218017578,79.26035297861382,78.3594389420523,78.41819891532931,142500
2023-07-19,79.35826873779297,79.61287534152297,79.20158545209135,79.31909791636757,265900
2023-07-20,78.41819763183594,79.16242088450149,78.31047973217393,79.06449755873716,142900
2023-07-21,78.41819763183594,78.84906175941313,78.39860848404055,78.82948008268862,158400
2023-07-24,78.61404418945312,78.75113833957359,78.35943756591335,78.52591543769178,208100
2023-07-25,78.87846374511719,79.12327585174874,78.69240415333397,78.69240415333397,123500
2023-07-26,78.90782928466797,79.1722230366461,78.525923047882,78.76094054642608,160700
2023-07-27,78.34964752197266,79.70100729574808,78.17338255399581,79.6226656497427,269500
2023-07-28,79.2701416015625,79.3582778276325,78.93720078791632,78.96657703958262,272300
2023-07-31,79.41702270507812,79.5247405982252,79.15262899439831,79.34847563408185,267700
2023-08-01,79.17222595214844,79.27014929089185,78.96658469946573,79.17222595214844,424900
2023-08-02,77.97753143310547,78.70218047987402,77.81106103225493,78.59446258024818,225200
2023-08-03,77.71314239501953,78.03629611339318,77.44874118141516,77.4683303303858,157000
2023-08-04,77.3899917602539,78.42799256491733,77.28227384983734,78.10484630473921,135800
2023-08-07,78.02650451660156,78.03629909146066,77.47812786163733,77.69355621103642,204500
2023-08-08,77.52708435058594,77.61522058053397,76.91995519991228,77.50750267230384,124300
2023-08-09,76.87098693847656,77.59562854510494,76.7534744599404,77.5662522932387,125400
2023-08-10,76.93952941894531,77.97753010190581,76.70451194698781,77.29205936241695,187500
2023-08-11,76.77305603027344,77.00807349307594,76.46948402512184,76.57720191871266,215700
2023-08-14,77.26268768310547,77.27248225741211,76.51845692829608,76.60659315491341,112700
2023-08-15,76.44011688232422,77.0570480683965,76.32261187246003,76.96891183992703,110600
2023-08-16,75.82319641113281,76.58700889221215,75.81340183620134,76.33240224149516,99900
2023-08-17,74.99082946777344,76.02883017621068,74.95165864297398,75.92111227577992,283100
2023-08-18,75.02021789550781,75.24544083582306,74.35432870797521,74.38370496357527,197700
2023-08-21,75.6567153930664,75.80360411217278,74.96145009177158,75.28459630852086,213600
2023-08-22,75.46086120605469,76.05820318440536,75.37273245731636,76.05820318440536,131700
2023-08-23,76.42053985595703,76.54783944808219,75.60776195659118,75.60776195659118,168700
2023-08-24,75.31398010253906,76.82201570502585,75.30418552897028,76.81222860252767,177700
2023-08-25,75.7448501586914,75.99945679396245,74.90269607139358,75.53920892403559,707200
2023-08-28,76.27365112304688,76.38136903603986,75.97008653428763,76.2051040394215,109800
2023-08-29,77.52708435058594,77.5858443275751,76.23447692289591,76.24427149757267,179900
2023-08-30,77.89920043945312,78.00691834348216,77.47812339763178,77.54667047555287,218000
2023-08-31,77.83065032958984,78.30068528243224,77.83065032958984,78.07546237992426,185400
2023-09-01,77.99713134765625,78.398619279898,77.79149009391215,78.32028509114207,158600
2023-09-05,77.70335388183594,77.99713137074126,77.55646513738328,77.99713137074126,197900
2023-09-06,77.12559509277344,77.6054246485427,76.69472346738887,77.56625382159216,244200
2023-09-07,76.79264831542969,76.90036622390262,76.38136583093565,76.45970748638351,102800
2023-09-08,76.8514175415039,77.13539300230333,76.71431589243444,76.84162296562629,91200
2023-09-11,77.4977035522461,77.54666895168658,77.12559191813979,77.38019107623151,147800
2023-09-12,76.91993713378906,77.36059576681774,76.87097174297712,77.21370706545162,69500
2023-09-13,76.93952941894531,77.17454689090282,76.68492279953342,76.87098234499642,129600
2023-09-14,77.61521911621094,77.73272412582948,77.10600583762623,77.38019415483123,144800
2023-09-15,76.64451599121094,77.41086168119752,76.52661377127082,77.41086168119752,149500
2023-09-18,76.59538269042969,76.79188637621505,76.40870606289589,76.62485636933519,134100
2023-09-19,76.39888000488281,76.52660176789723,75.94693280977583,76.33010559466759,182500
2023-09-20,75.65218353271484,76.78205530542515,75.65218353271484,76.78205530542515,203100
2023-09-21,74.33563995361328,75.11180508236478,74.32581289623015,75.0823314060639,241700
2023-09-22,74.20791625976562,74.876013790795,74.14896890274362,74.5223146569648,121200
2023-09-25,74.47319030761719,74.49283692693963,73.91316795881936,73.92298752055626,368800
2023-09-26,73.34332275390625,74.12931500125667,73.24507465996858,74.12931500125667,248600
2023-09-27,73.39244842529297,73.69702728339878,72.75383202002673,73.68720022453094,104100
2023-09-28,73.99176788330078,74.28651966778564,73.28436959721652,73.30402371396845,124800
2023-09-29,73.9033432006836,74.66968880753032,73.71666657999313,74.60091439398892,222000
2023-10-02,74.021240234375,74.3258190717706,73.55947344088003,73.88369140297665,183600
2023-10-03,72.8717269897461,73.82474931521239,72.60645636621356,73.62825311228826,328900
2023-10-04,73.5987777709961,73.70684543307152,72.80295092665357,72.93068020193728,175200
2023-10-05,73.54964447021484,73.70683991807589,72.97979504303962,73.47104299835986,89700
2023-10-06,74.51248168945312,74.78758682405245,72.99944467632339,73.04856497132978,231300
2023-10-09,74.8661880493164,74.9447895239608,73.91317327868765,74.0605416738344,189400
2023-10-10,75.29849243164062,75.77991337018976,74.98409401318105,74.98409401318105,145000
2023-10-11,75.6620101928711,75.69148387008147,75.1019878383277,75.53428093049448,84000
2023-10-12,75.06269836425781,75.79957038845697,74.66969845218162,75.73079596603239,135500
2023-10-13,74.49284362792969,75.44586591154322,74.22757301604673,75.31814413483652,286200
2023-10-16,75.36727142333984,75.55394807232263,74.72864748889612,74.87602339620621,137900
2023-10-17,75.40657043457031,75.80939740558377,74.70899915155053,74.70899915155053,143000
2023-10-18,74.1980972290039,75.18059326352692,74.06054838383868,74.99392411414546,130800
2023-10-19,73.51034545898438,74.6500443400744,73.35315000743523,74.38476624030213,388600
2023-10-20,72.59661865234375,73.52998672301787,72.55731791835714,73.37279128292,198000
2023-10-23,72.49838256835938,73.21560046877626,72.0660819187822,72.25275856216322,155500
2023-10-24,73.05839538574219,73.27454568207821,72.52784670269433,72.82259846967052,172000
2023-10-25,71.84010314941406,72.75382463933752,71.72220094250983,72.75382463933752,176300
2023-10-26,70.91656494140625,71.84011362385598,70.73971535318928,71.60430917566671,209700
2023-10-27,70.6905746459961,71.3783262505384,70.46460479421755,71.32919845883944,171300
2023-10-30,71.52571105957031,71.71238020046452,70.96568864518862,71.21131264265163,242100
2023-10-31,71.97764587402344,72.06606689981872,71.2702476842682,71.54534531454007,192800
2023-11-01,72.78329467773438,72.89136982136365,72.03659572970895,72.14467087333823,386000
2023-11-02,74.2177505493164,74.23739717162167,73.51035221273042,73.51035221273042,188500
2023-11-03,75.12164306640625,75.39674074635954,74.63039506767548,74.63039506767548,132200
2023-11-06,75.28865814208984,75.33778593544478,74.885838720805,75.23953784458377,277900
2023-11-07,75.7013168334961,75.829038609988,75.1707681147731,75.24936209484925,193600
2023-11-08,75.78973388671875,75.93710977236712,75.37708740358245,75.83886168055118,278400
2023-11-09,75.10198974609375,75.96658344823874,75.01356121636759,75.96658344823874,258200
2023-11-10,76.31045532226562,76.3399290001493,75.16093690970911,75.37708720865454,161800
2023-11-13,76.23185729980469,76.38906025009547,75.84868447828244,76.00588742857322,197900
2023-11-14,77.9610595703125,78.17720989926772,77.34208976127249,77.34208976127249,184500
2023-11-15,78.1084213256836,78.49159411365113,77.93157177001791,78.1477220598147,134100
2023-11-16,78.19684600830078,78.2754474802346,77.85297393840149,78.02000394022309,163500
2023-11-17,78.2852783203125,78.40318053390932,78.05930095154757,78.25580464087561,211700
2023-11-20,79.01232147216797,79.11056956672007,78.22632921990206,78.24597584047282,268600
2023-11-21,78.71758270263672,78.91407890550538,78.54073312171508,78.76670300542905,303300
2023-11-22,79.08110809326172,79.35620579880563,78.91408555716009,79.08110809326172,150100
2023-11-24,79.1105728149414,79.14987355354573,78.98285103636442,79.05162545495963,58500
2023-11-27,79.06145477294922,79.26777803463105,78.93372549487263,79.06145477294922,238600
2023-11-28,79.07127380371094,79.30707072228539,78.78634909150274,78.94354453860274,171900
2023-11-29,79.19901275634766,79.82780967287208,79.12041126781948,79.50358415458122,122300
2023-11-30,79.41514587402344,79.4642661718098,78.88459718532808,79.23829631112498,296800
2023-12-01,80.07341766357422,80.0930642838457,79.11056836159325,79.29724498549291,248500
2023-12-04,79.67058563232422,79.74918710007157,79.24811960884144,79.47408945880439,232100
2023-12-05,79.70989227294922,79.87692227825191,79.32671945909728,79.32671945909728,130000
2023-12-06,79.3955078125,80.18150769450477,79.35620706881473,80.0439588395315,151300
2023-12-07,80.09306335449219,80.20113850435384,79.64111613500208,79.64111613500208,254900
2023-12-08,80.47624206542969,80.57449015540341,79.84743779873055,79.84743779873055,196000
2023-12-11,80.76115417480469,80.81028196461186,80.32886110706447,80.33868066834725,163700
2023-12-12,81.22293853759766,81.22293853759766,80.56466804888497,80.73169056168982,409200
2023-12-13,82.43141174316406,82.51983278069825,81.18363768839824,81.31136695930216,171400
2023-12-14,82.85388946533203,83.17811494428244,82.25456630576296,82.9226638854867,152000
2023-12-15,82.80950164794922,82.97717034500651,82.52347459275467,82.65169802861574,226700
2023-12-18,83.16456604003906,83.32237717823051,82.85881636585466,82.85881636585466,222600
2023-12-19,83.75634002685547,83.75634002685547,83.25333397118648,83.31250938365366,255100
2023-12-20,82.49388122558594,83.96346166194583,82.46429351929363,83.50976594081622,417700
2023-12-21,83.44073486328125,83.4900527292308,82.74046481092685,83.24347844918277,381400
2023-12-22,83.59854125976562,83.8845683113355,83.27306142264996,83.49004798072707,201400
2023-12-26,83.96347045898438,84.10155145271483,83.70703862768485,83.71689618091574,186800
2023-12-27,84.12126922607422,84.18044463614802,83.88456006093028,83.973323176041,201500
2023-12-28,84.23963165283203,84.3283947722437,84.15086100857133,84.21003642151243,248600
2023-12-29,83.8944320678711,84.26922979584671,83.54922957488037,84.22977700738349,335000
2024-01-02,83.16456604003906,83.36182243792913,82.74045801221108,83.28292439368265,204900
2024-01-03,82.148681640625,82.78977622374912,82.08950622597791,82.61224245495858,156800
2024-01-04,82.00074005126953,82.60238188249117,81.95142218647445,82.05991546914389,182600
