Datetime,Close,High,Low,Open,Volume
2025-03-21 13:54:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,387
2025-03-21 13:55:00,98.38500213623048,98.38500213623048,98.38500213623048,98.38500213623048,247
2025-03-21 13:58:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,133
2025-03-21 13:59:00,98.44000244140624,98.44000244140624,98.41999816894533,98.41999816894533,760
2025-03-21 14:01:00,98.33000183105467,98.41999816894533,98.33000183105467,98.41999816894533,335
2025-03-21 14:02:00,98.34120178222656,98.34120178222656,98.34120178222656,98.34120178222656,770
2025-03-21 14:03:00,98.30999755859376,98.30999755859376,98.29080200195312,98.29080200195312,477
2025-03-21 14:04:00,98.39420318603516,98.39420318603516,98.31999969482422,98.31999969482422,294
2025-03-21 14:05:00,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,269
2025-03-21 14:06:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,105
2025-03-21 14:07:00,98.26000213623048,98.28250122070312,98.26000213623048,98.28250122070312,524
2025-03-21 14:08:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,189
2025-03-21 14:11:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,188
2025-03-21 14:12:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,220
2025-03-21 14:14:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,536
2025-03-21 14:18:00,98.2699966430664,98.28500366210938,98.2699966430664,98.2699966430664,5494
2025-03-21 14:19:00,98.37310028076172,98.37310028076172,98.37310028076172,98.37310028076172,859
2025-03-21 14:28:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,242
2025-03-21 14:31:00,98.44419860839844,98.44419860839844,98.44419860839844,98.44419860839844,539
2025-03-21 14:32:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,174
2025-03-21 14:34:00,98.50350189208984,98.50350189208984,98.50350189208984,98.50350189208984,523
2025-03-21 14:38:00,98.45339965820312,98.45339965820312,98.45339965820312,98.45339965820312,193
2025-03-21 14:42:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,364
2025-03-21 14:44:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,316
2025-03-21 14:45:00,98.41310119628906,98.45500183105467,98.41310119628906,98.45500183105467,802
2025-03-21 14:46:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,615
2025-03-21 14:47:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,1556
2025-03-21 14:48:00,98.5,98.5,98.5,98.5,252
2025-03-21 14:52:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,155
2025-03-21 14:53:00,98.4456024169922,98.4456024169922,98.4456024169922,98.4456024169922,415
2025-03-21 14:56:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,4245
2025-03-21 15:00:00,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,248
2025-03-21 15:02:00,98.75,98.75,98.75,98.75,764
2025-03-21 15:05:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,256
2025-03-21 15:06:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,301
2025-03-21 15:09:00,98.74500274658205,98.74500274658205,98.74500274658205,98.74500274658205,247
2025-03-21 15:11:00,98.77940368652344,98.77940368652344,98.77940368652344,98.77940368652344,2004
2025-03-21 15:12:00,98.75,98.75,98.74040222167967,98.74040222167967,1080
2025-03-21 15:17:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,720
2025-03-21 15:22:00,98.5500030517578,98.5500030517578,98.50499725341795,98.50499725341795,205
2025-03-21 15:23:00,98.54440307617188,98.54440307617188,98.5199966430664,98.5199966430664,633
2025-03-21 15:29:00,98.45999908447266,98.49410247802734,98.45760345458984,98.45760345458984,2053
2025-03-21 15:31:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,685
2025-03-21 15:32:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,421
2025-03-21 15:34:00,98.51000213623048,98.52279663085938,98.51000213623048,98.52279663085938,496
2025-03-21 15:35:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,351
2025-03-21 15:39:00,98.48999786376952,98.5,98.48999786376952,98.5,856
2025-03-21 15:41:00,98.4000015258789,98.48500061035156,98.4000015258789,98.48500061035156,857
2025-03-21 15:42:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,416
2025-03-21 15:43:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,150
2025-03-21 15:45:00,98.35590362548828,98.35590362548828,98.3550033569336,98.3550033569336,747
2025-03-21 15:48:00,98.4800033569336,98.4800033569336,98.4499969482422,98.4499969482422,266
2025-03-21 15:49:00,98.41999816894533,98.44000244140624,98.41999816894533,98.44000244140624,571
2025-03-21 15:53:00,98.37999725341795,98.47530364990234,98.37999725341795,98.47530364990234,1900
2025-03-21 15:57:00,98.45157623291016,98.45157623291016,98.45157623291016,98.45157623291016,399
2025-03-21 16:00:00,98.38999938964844,98.42549896240234,98.38999938964844,98.42549896240234,390
2025-03-21 16:01:00,98.48999786376952,98.48999786376952,98.41500091552734,98.41500091552734,1101
2025-03-21 16:02:00,98.3499984741211,98.41000366210938,98.33000183105467,98.41000366210938,3896
2025-03-21 16:03:00,98.44000244140624,98.4499969482422,98.41999816894533,98.41999816894533,774
2025-03-21 16:07:00,98.55989837646484,98.55989837646484,98.55989837646484,98.55989837646484,366
2025-03-21 16:08:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,160
2025-03-21 16:12:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,255
2025-03-21 16:17:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,102
2025-03-21 16:18:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,239
2025-03-21 16:19:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,173
2025-03-21 16:22:00,98.94638061523438,98.94638061523438,98.94638061523438,98.94638061523438,410
2025-03-21 16:25:00,99.0,99.0,99.0,99.0,182
2025-03-21 16:29:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,100
2025-03-21 16:30:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,289
2025-03-21 16:37:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,210
2025-03-21 16:42:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,119
2025-03-21 16:44:00,98.88500213623048,98.88500213623048,98.86000061035156,98.86000061035156,434
2025-03-21 16:47:00,99.0,99.0,99.0,99.0,768
2025-03-21 16:53:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,187
2025-03-21 17:00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,153
2025-03-21 17:01:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,100
2025-03-21 17:02:00,99.07610321044922,99.07610321044922,99.07610321044922,99.07610321044922,2791
2025-03-21 17:06:00,99.125,99.125,99.125,99.125,1122
2025-03-21 17:08:00,99.08519744873048,99.08519744873048,99.08519744873048,99.08519744873048,2404
2025-03-21 17:10:00,99.11499786376952,99.11499786376952,99.11499786376952,99.11499786376952,226
2025-03-21 17:11:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,187
2025-03-21 17:13:00,99.0727996826172,99.0727996826172,99.0727996826172,99.0727996826172,1732
2025-03-21 17:15:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,256
2025-03-21 17:17:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,131
2025-03-21 17:20:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,358
2025-03-21 17:24:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,100
2025-03-21 17:25:00,99.0,99.0,99.0,99.0,175
2025-03-21 17:29:00,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,653
2025-03-21 17:30:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,120
2025-03-21 17:31:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,112
2025-03-21 17:33:00,98.86499786376952,98.86499786376952,98.86499786376952,98.86499786376952,689
2025-03-21 17:34:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,157
2025-03-21 17:37:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,155
2025-03-21 17:39:00,99.0,99.0,99.0,99.0,142
2025-03-21 17:41:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,158
2025-03-21 17:44:00,99.08039855957033,99.08039855957033,99.08039855957033,99.08039855957033,131
2025-03-21 17:47:00,99.08999633789062,99.12000274658205,99.08999633789062,99.12000274658205,683
2025-03-21 17:48:00,99.14990234375,99.1500015258789,99.14990234375,99.1500015258789,815
2025-03-21 17:50:00,99.20999908447266,99.20999908447266,99.1999969482422,99.1999969482422,331
2025-03-21 17:52:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,378
2025-03-21 17:55:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,119
2025-03-21 17:58:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,270
2025-03-21 18:00:00,99.06999969482422,99.0749969482422,99.06999969482422,99.0749969482422,738
2025-03-21 18:02:00,99.0749969482422,99.07720184326172,99.0749969482422,99.07720184326172,779
2025-03-21 18:07:00,99.02040100097656,99.02040100097656,99.02040100097656,99.02040100097656,153
2025-03-21 18:10:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,226
2025-03-21 18:12:00,99.0500030517578,99.0500030517578,99.0,99.0,461
2025-03-21 18:14:00,99.01000213623048,99.01000213623048,99.0,99.01000213623048,1403
2025-03-21 18:16:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,150
2025-03-21 18:18:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,185
2025-03-21 18:21:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,287
2025-03-21 18:23:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,1228
2025-03-21 18:25:00,98.92972564697266,98.92972564697266,98.92972564697266,98.92972564697266,450
2025-03-21 18:29:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,215
2025-03-21 18:31:00,98.9447021484375,98.9447021484375,98.9447021484375,98.9447021484375,1873
2025-03-21 18:33:00,99.0,99.0,99.0,99.0,317
2025-03-21 18:34:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,614
2025-03-21 18:36:00,98.9896011352539,98.9896011352539,98.9542007446289,98.9542007446289,1642
2025-03-21 18:38:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,144
2025-03-21 18:41:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,360
2025-03-21 18:42:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,121
2025-03-21 18:46:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,315
2025-03-21 18:50:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,160
2025-03-21 18:51:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,178
2025-03-21 18:59:00,99.02999877929688,99.0500030517578,99.02999877929688,99.0500030517578,579
2025-03-21 19:01:00,98.9250946044922,98.9250946044922,98.9250946044922,98.9250946044922,217
2025-03-21 19:02:00,98.97859954833984,98.97859954833984,98.97859954833984,98.97859954833984,171
2025-03-21 19:04:00,98.8938980102539,98.8938980102539,98.8938980102539,98.8938980102539,304
2025-03-21 19:08:00,98.8851547241211,98.8851547241211,98.8851547241211,98.8851547241211,386
2025-03-21 19:10:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,270
2025-03-21 19:14:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,310
2025-03-21 19:15:00,98.875,98.87999725341795,98.875,98.87999725341795,5041
2025-03-21 19:16:00,98.9083023071289,98.9083023071289,98.9083023071289,98.9083023071289,576
2025-03-21 19:17:00,98.86519622802734,98.86519622802734,98.86519622802734,98.86519622802734,241
2025-03-21 19:21:00,98.82330322265624,98.82330322265624,98.82330322265624,98.82330322265624,137
2025-03-21 19:22:00,98.87999725341795,98.87999725341795,98.84500122070312,98.87000274658205,558
2025-03-21 19:25:00,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,435
2025-03-21 19:30:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,396
2025-03-21 19:33:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,105
2025-03-21 19:34:00,98.90029907226562,98.90029907226562,98.90029907226562,98.90029907226562,342
2025-03-21 19:35:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,226
2025-03-21 19:36:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,4063
2025-03-21 19:37:00,98.94439697265624,98.94439697265624,98.94439697265624,98.94439697265624,274
2025-03-21 19:38:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,411
2025-03-21 19:40:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,420
2025-03-21 19:41:00,98.875,98.875,98.875,98.875,122
2025-03-21 19:42:00,98.9250030517578,98.9250030517578,98.91500091552734,98.91500091552734,3257
2025-03-21 19:43:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,206
2025-03-21 19:47:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,1056
2025-03-21 19:48:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,200
2025-03-21 19:50:00,99.08999633789062,99.08999633789062,99.0,99.0,1900
2025-03-21 19:51:00,99.11000061035156,99.11979675292967,99.11000061035156,99.11979675292967,1068
2025-03-21 19:52:00,99.09510040283205,99.09510040283205,99.08999633789062,99.08999633789062,518
2025-03-21 19:53:00,99.12999725341795,99.12999725341795,99.12000274658205,99.12000274658205,1212
2025-03-21 19:54:00,99.16999816894533,99.1977996826172,99.16999816894533,99.1977996826172,301
2025-03-21 19:55:00,99.30999755859376,99.30999755859376,99.23999786376952,99.26000213623048,2699
2025-03-21 19:56:00,99.3000030517578,99.33999633789062,99.3000030517578,99.33999633789062,1630
2025-03-21 19:58:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,402
2025-03-21 19:59:00,99.3499984741211,99.44000244140624,99.3499984741211,99.37999725341795,3923
2025-03-24 13:30:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,6294
2025-03-24 13:33:00,100.56999969482422,100.58999633789062,100.56999969482422,100.58999633789062,2735
2025-03-24 13:35:00,100.58499908447266,100.58499908447266,100.55500030517578,100.55500030517578,463
2025-03-24 13:37:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,345
2025-03-24 13:41:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,171
2025-03-24 13:42:00,100.81999969482422,100.81999969482422,100.80999755859376,100.81999969482422,519
2025-03-24 13:44:00,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,100
2025-03-24 13:45:00,100.80999755859376,100.89990234375,100.80999755859376,100.8499984741211,3340
2025-03-24 13:47:00,100.9000015258789,100.9000015258789,100.87000274658205,100.87000274658205,345
2025-03-24 13:50:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,285
2025-03-24 13:53:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,180
2025-03-24 13:55:00,100.9800033569336,100.9800033569336,100.94499969482422,100.9499969482422,2012
2025-03-24 13:56:00,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,451
2025-03-24 13:57:00,100.97000122070312,100.98999786376952,100.97000122070312,100.98999786376952,403
2025-03-24 13:58:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,330
2025-03-24 14:02:00,100.95999908447266,100.95999908447266,100.91999816894533,100.91999816894533,2345
2025-03-24 14:04:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,412
2025-03-24 14:05:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,431
2025-03-24 14:07:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,494
2025-03-24 14:08:00,100.86000061035156,100.89550018310548,100.86000061035156,100.88999938964844,2262
2025-03-24 14:10:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,102
2025-03-24 14:11:00,100.84510040283205,100.88999938964844,100.84510040283205,100.88999938964844,873
2025-03-24 14:12:00,100.9020004272461,100.9020004272461,100.9020004272461,100.9020004272461,186
2025-03-24 14:13:00,100.94850158691406,100.94850158691406,100.91000366210938,100.91000366210938,2050
2025-03-24 14:18:00,100.97480010986328,100.97480010986328,100.97000122070312,100.97000122070312,1302
2025-03-24 14:19:00,101.0,101.0,100.97000122070312,100.97000122070312,10819
2025-03-24 14:20:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,297
2025-03-24 14:25:00,101.07969665527344,101.07990264892578,101.07969665527344,101.07990264892578,1758
2025-03-24 14:26:00,101.04499816894533,101.04499816894533,101.04499816894533,101.04499816894533,1102
2025-03-24 14:30:00,101.01000213623048,101.06999969482422,101.01000213623048,101.06999969482422,502
2025-03-24 14:31:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,281
2025-03-24 14:33:00,101.04499816894533,101.04499816894533,101.04499816894533,101.04499816894533,365
2025-03-24 14:34:00,101.0,101.0,100.98999786376952,100.98999786376952,500
2025-03-24 14:35:00,100.95010375976562,100.97000122070312,100.95010375976562,100.97000122070312,275
2025-03-24 14:36:00,101.03119659423828,101.03119659423828,100.9751968383789,101.0,1005
2025-03-24 14:38:00,101.01000213623048,101.04000091552734,101.01000213623048,101.04000091552734,473
2025-03-24 14:39:00,100.989501953125,100.989501953125,100.989501953125,100.989501953125,226
2025-03-24 14:40:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,167
2025-03-24 14:41:00,101.02940368652344,101.02940368652344,100.98999786376952,100.98999786376952,711
2025-03-24 14:42:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,217
2025-03-24 14:43:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,192
2025-03-24 14:44:00,100.98500061035156,101.02999877929688,100.98500061035156,101.02999877929688,364
2025-03-24 14:45:00,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,6353
2025-03-24 14:46:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,1169
2025-03-24 14:48:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,202
2025-03-24 14:49:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,621
2025-03-24 14:50:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,1369
2025-03-24 14:54:00,101.11499786376952,101.11499786376952,101.11499786376952,101.11499786376952,497
2025-03-24 14:55:00,101.07579803466795,101.07579803466795,101.07579803466795,101.07579803466795,381
2025-03-24 14:59:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,1784
2025-03-24 15:02:00,101.1050033569336,101.12000274658205,101.1050033569336,101.12000274658205,590
2025-03-24 15:05:00,101.125,101.125,101.125,101.125,312
2025-03-24 15:06:00,101.13400268554688,101.16000366210938,101.13400268554688,101.16000366210938,1459
2025-03-24 15:07:00,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,244
2025-03-24 15:08:00,101.2248992919922,101.2248992919922,101.2248992919922,101.2248992919922,167
2025-03-24 15:11:00,101.1500015258789,101.18499755859376,101.1500015258789,101.18499755859376,622
2025-03-24 15:16:00,101.1977996826172,101.1977996826172,101.1977996826172,101.1977996826172,345
2025-03-24 15:21:00,101.1729965209961,101.1729965209961,101.1729965209961,101.1729965209961,629
2025-03-24 15:28:00,101.125,101.125,101.125,101.125,334
2025-03-24 15:33:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,520
2025-03-24 15:34:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,238
2025-03-24 15:36:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,301
2025-03-24 15:39:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,123
2025-03-24 15:40:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,105
2025-03-24 15:41:00,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,293
2025-03-24 15:42:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,1486
2025-03-24 15:44:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,120
2025-03-24 15:46:00,101.0749969482422,101.08000183105467,101.0749969482422,101.08000183105467,557
2025-03-24 15:47:00,101.08999633789062,101.08999633789062,101.08499908447266,101.08499908447266,372
2025-03-24 15:52:00,101.05280303955078,101.05280303955078,101.05280303955078,101.05280303955078,673
2025-03-24 15:53:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,160
2025-03-24 15:55:00,101.1500015258789,101.1500015258789,101.11389923095705,101.11389923095705,485
2025-03-24 15:57:00,101.1449966430664,101.1449966430664,101.1449966430664,101.1449966430664,271
2025-03-24 16:03:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,324
2025-03-24 16:05:00,101.21900177001952,101.21900177001952,101.21900177001952,101.21900177001952,324
2025-03-24 16:06:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,148
2025-03-24 16:07:00,101.23419952392578,101.26000213623048,101.23419952392578,101.26000213623048,927
2025-03-24 16:08:00,101.28990173339844,101.28990173339844,101.28990173339844,101.28990173339844,5495
2025-03-24 16:11:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,400
2025-03-24 16:12:00,101.2300033569336,101.2300033569336,101.20330047607422,101.20330047607422,1039
2025-03-24 16:15:00,101.2499008178711,101.2499008178711,101.2499008178711,101.2499008178711,201
2025-03-24 16:17:00,101.20500183105467,101.20500183105467,101.20500183105467,101.20500183105467,450
2025-03-24 16:21:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,165
2025-03-24 16:24:00,101.1938018798828,101.1938018798828,101.1938018798828,101.1938018798828,126
2025-03-24 16:25:00,101.16000366210938,101.16999816894533,101.16000366210938,101.16999816894533,800
2025-03-24 16:26:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,500
2025-03-24 16:27:00,101.08499908447266,101.08499908447266,101.08499908447266,101.08499908447266,254
2025-03-24 16:31:00,101.0999984741211,101.0999984741211,101.06999969482422,101.06999969482422,847
2025-03-24 16:34:00,101.08999633789062,101.08999633789062,101.05999755859376,101.05999755859376,215
2025-03-24 16:36:00,101.13990020751952,101.13990020751952,101.13990020751952,101.13990020751952,3688
2025-03-24 16:43:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,368
2025-03-24 16:48:00,101.13990020751952,101.13999938964844,101.13990020751952,101.13999938964844,1209
2025-03-24 16:51:00,101.07379913330078,101.07379913330078,101.07379913330078,101.07379913330078,100
2025-03-24 16:53:00,101.08499908447266,101.08499908447266,101.08499908447266,101.08499908447266,338
2025-03-24 16:54:00,101.08599853515624,101.08599853515624,101.08599853515624,101.08599853515624,1094
2025-03-24 16:59:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,134
2025-03-24 17:00:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,100
2025-03-24 17:01:00,100.99230194091795,100.99230194091795,100.99230194091795,100.99230194091795,1008
2025-03-24 17:02:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,645
2025-03-24 17:03:00,101.02220153808594,101.02220153808594,101.02220153808594,101.02220153808594,1702
2025-03-24 17:05:00,100.98380279541016,100.98380279541016,100.98380279541016,100.98380279541016,952
2025-03-24 17:08:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,235
2025-03-24 17:09:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,165
2025-03-24 17:12:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,356
2025-03-24 17:14:00,100.9365005493164,100.9365005493164,100.9365005493164,100.9365005493164,184
2025-03-24 17:16:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,259
2025-03-24 17:17:00,101.00499725341795,101.00499725341795,101.00499725341795,101.00499725341795,148
2025-03-24 17:18:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,213
2025-03-24 17:20:00,100.97000122070312,100.98362731933594,100.97000122070312,100.98362731933594,1190
2025-03-24 17:21:00,100.93229675292967,100.93229675292967,100.93229675292967,100.93229675292967,369
2025-03-24 17:22:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,283
2025-03-24 17:28:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,428
2025-03-24 17:29:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,100
2025-03-24 17:30:00,101.04000091552734,101.05999755859376,101.04000091552734,101.05999755859376,390
2025-03-24 17:32:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,333
2025-03-24 17:40:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,320
2025-03-24 17:45:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,212
2025-03-24 17:48:00,101.01010131835938,101.01010131835938,101.01010131835938,101.01010131835938,311
2025-03-24 17:51:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,239
2025-03-24 17:52:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,302
2025-03-24 17:55:00,101.03240203857422,101.03240203857422,101.03240203857422,101.03240203857422,431
2025-03-24 17:57:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,278
2025-03-24 18:01:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,698
2025-03-24 18:05:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,235
2025-03-24 18:13:00,100.9583969116211,100.9583969116211,100.9583969116211,100.9583969116211,391
2025-03-24 18:15:00,100.90519714355467,100.90519714355467,100.90519714355467,100.90519714355467,181
2025-03-24 18:17:00,100.95330047607422,100.95330047607422,100.9499969482422,100.9499969482422,1654
2025-03-24 18:18:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,165
2025-03-24 18:19:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,6644
2025-03-24 18:24:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,297
2025-03-24 18:25:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,124
2025-03-24 18:26:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,306
2025-03-24 18:31:00,100.9250030517578,100.9250030517578,100.9250030517578,100.9250030517578,1017
2025-03-24 18:32:00,100.88269805908205,100.88269805908205,100.88269805908205,100.88269805908205,273
2025-03-24 18:33:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,803
2025-03-24 18:35:00,100.88999938964844,100.93000030517578,100.88999938964844,100.93000030517578,1046
2025-03-24 18:39:00,101.02999877929688,101.08000183105467,100.9800033569336,100.9800033569336,4395
2025-03-24 18:40:00,101.0500030517578,101.0749969482422,101.0500030517578,101.0749969482422,351
2025-03-24 18:45:00,101.125,101.125,101.125,101.125,205
2025-03-24 18:46:00,101.08000183105467,101.11000061035156,101.0500030517578,101.0999984741211,9598
2025-03-24 18:55:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,233
2025-03-24 18:56:00,101.17410278320312,101.17410278320312,101.17410278320312,101.17410278320312,210
