Date,Close,High,Low,Open,Volume
2023-02-06,30.61396598815918,30.91230969347324,30.3733658113112,30.91230969347324,606300
2023-02-07,30.60434341430664,30.681335401632385,30.03171562329853,30.459983667525098,1589500
2023-02-08,31.961326599121097,33.01996957960652,31.653358666575205,31.92282968973602,2001000
2023-02-09,31.961326599121097,32.66387867469561,31.836217150520625,32.288542986359516,1670200
2023-02-10,31.95170211791992,32.192302278941504,31.701475894547897,31.893956757618582,983700
2023-02-13,31.836217880249023,32.22117596912146,31.643737000179087,31.93245648465027,812700
2023-02-14,31.884340286254883,32.10569203493936,31.528249338517963,31.653362473432768,639300
2023-02-15,33.068092346191406,33.07771473891241,31.788097509501267,31.865091336340253,1071400
2023-02-16,32.71200180053711,33.12583072893251,32.577262617057194,32.654256436188575,1065900
2023-02-17,32.933353424072266,33.08733739060213,32.452153069758026,32.71200170163979,1623400
2023-02-21,32.10569381713867,32.97666543528588,32.086445359062694,32.558023403754255,1662500
2023-02-22,32.41365432739258,32.57726067639954,32.08643795811152,32.14418331902011,964700
2023-02-23,32.30779266357422,32.65425751861536,31.92764392936338,32.365538029836905,2852200
2023-02-24,31.81696891784668,32.105688397714715,31.70147818888557,31.80734285479957,815800
2023-02-27,31.6148624420166,32.019072656780985,31.576369203065052,31.99020180975047,1069500
2023-02-28,31.27544212341309,31.828217083594108,31.120277287211778,31.605167862768567,1241100
2023-03-01,31.071786880493164,31.236647889376066,30.89722598907524,31.1493674436671,1440600
2023-03-02,31.323930740356445,31.382118941770937,30.955414713285176,31.023299098557978,1428700
2023-03-03,31.226953506469727,31.556679242665187,31.11058080528941,31.450002725157617,991900
2023-03-06,31.100879669189453,31.70214291705553,30.989355064338657,31.411209326115255,1749300
2023-03-07,31.003902435302734,31.40151440514707,30.94571608471777,31.14936923662051,1000300
2023-03-08,30.877830505371097,31.26574442681543,30.683873544648925,31.03299533406456,1761200
2023-03-09,29.704395294189453,31.06693845214628,29.68500107730681,30.90692552702784,828200
2023-03-10,29.588022232055664,29.777129254750516,29.24859846966739,29.539532066165513,1047800
2023-03-13,28.83159065246582,29.461947975515887,28.74431020853621,29.209806526064337,1949600
2023-03-14,29.277692794799805,29.597720493297984,28.967363129554386,29.229202628536015,1444900
2023-03-15,28.928569793701172,29.190411131506217,28.68612452159516,28.821893282067123,1408500
2023-03-16,29.30678367614746,29.41346018723503,28.70552044024263,28.831591167219248,874600
2023-03-17,29.190412521362305,29.442555838323248,29.074037971337745,29.287391004764316,2422500
2023-03-20,29.772281646728516,29.98563283097942,29.10313214425829,29.190412594567917,882900
2023-03-21,30.09230613708496,30.36384364266542,29.801370717192363,30.02441991097932,1044400
2023-03-22,29.64620780944824,30.325055316548116,29.63650977652274,30.01472566177468,831700
2023-03-23,29.975933074951172,30.489917713935053,29.723789771848363,29.723789771848363,671800
2023-03-24,29.46194839477539,29.72378973029037,28.686124270705772,29.72378973029037,852000
2023-03-27,30.0438175201416,30.344450987790655,29.5201366969492,29.5201366969492,787700
2023-03-28,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400
2023-03-29,29.597721099853516,29.670453576173664,29.35527581269818,29.558928966047503,990400
2023-03-30,29.9565372467041,30.150494204384483,29.752884105879275,29.76258213873436,787800
2023-03-31,30.363845825195312,30.3832418911911,30.03121050723915,30.11170251638207,1149400
2023-04-03,30.422033309936523,30.611140324685167,30.25717045225888,30.354147080542862,940800
2023-04-04,30.21837997436523,30.674176441251813,29.956538624368154,30.519011607855926,718000
2023-04-05,30.082611083984375,30.1892857504366,29.801373668540528,29.975934567821437,664600
2023-04-06,29.81106948852539,29.99532840738753,29.626810569663256,29.830465553607844,755600
2023-04-10,30.247474670410156,30.281416862777547,29.752886060571495,29.752886060571495,559700
2023-04-11,30.51901054382324,30.737211661213315,30.189284821925053,30.189284821925053,826900
2023-04-12,30.072912216186523,30.82934214217564,30.005027834952372,30.722665628973026,615200
2023-04-13,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600
2023-04-14,29.82076835632324,30.276564800263905,29.549228986695045,30.121399974679395,877000
2023-04-17,30.276565551757812,30.325055717025684,29.78197696428954,29.90804954427534,889100
2023-04-18,30.257169723510746,30.42203257721764,29.98563036160803,30.257169723510746,1725500
2023-04-19,30.121400833129883,30.237775380490213,29.15646966213291,29.820769206205824,1181800
2023-04-20,29.9565372467041,30.237774650369587,29.811070453299138,29.94683921384902,716200
2023-04-21,29.888654708862305,29.927446842673906,29.350425875346193,29.888654708862305,1048700
2023-04-24,29.00615501403809,30.082612718277097,28.385495649285915,29.937145910877152,3620200
2023-04-25,28.8218936920166,29.23889986192395,28.59884448243707,28.83159172500406,1304700
2023-04-26,28.83159065246582,29.219502708980432,28.73461217590952,28.763706273789587,1260500
2023-04-27,29.23889923095703,29.277691362069735,28.395190726072517,28.92856958089787,1044200
2023-04-28,29.617115020751953,29.82076815934492,29.09634194537611,29.09634194537611,1243700
2023-05-01,29.69469833374023,29.97108580147737,29.481345306216365,29.520137438388225,957300
2023-05-02,29.41345977783203,29.52983432009963,28.923721151375997,29.52013628743478,678900
2023-05-03,29.06433868408203,29.767430346274207,29.044944468006943,29.52983501438629,783900
2023-05-04,27.76483154296875,28.5600535833694,27.66785491460996,28.433981006965983,1449400
2023-05-05,28.50186538696289,28.59884386503319,27.944242375052266,27.987882597698366,764800
2023-05-08,28.666728973388672,28.79280155299762,28.375795381493766,28.58914655890265,916400
2023-05-09,28.240028381347656,29.52983725875832,28.16729405397843,28.89947802078713,1377800
2023-05-10,27.7745304107666,28.65703107327974,27.28963985555232,28.618240790712147,1505200
2023-05-11,27.309036254882812,27.677554117179845,26.950218275484364,27.570877601823753,1227500
2023-05-12,27.41571044921875,27.464198761342473,26.97930824126309,27.202357436569077,1131100
2023-05-15,27.755138397216797,27.76483458134526,27.19266538251412,27.376922476328037,1093000
2023-05-16,27.35752296447754,27.818169340440956,27.318732683714725,27.784227151132026,1329900
2023-05-17,28.055768966674805,28.08486121736119,27.347829171074572,27.590274458585125,1030400
2023-05-18,27.832717895507812,28.19153586132773,27.49814223717419,27.968486655579063,973800
2023-05-19,28.046070098876953,28.14304858093835,27.823020884933236,27.90060330064021,1216500
2023-05-22,28.08485984802246,28.37094534732462,27.919998836275767,28.1915363612333,859100
2023-05-23,28.104257583618164,28.49216967782437,28.036373198345924,28.036373198345924,1068100
2023-05-24,27.784229278564453,28.191537431169735,27.740589053295647,28.11395501399305,579700
2023-05-25,28.046070098876953,28.201234930290905,27.590273637812302,27.813322851756027,4625500
2023-05-26,28.36609649658203,28.530959353627512,28.09455712918047,28.09455712918047,1988100
2023-05-30,28.404890060424805,28.623089333944968,28.24972337857453,28.337003827866877,1527100
2023-05-31,28.327306747436523,28.46307736740834,28.016977072719406,28.317610563598535,6428400
2023-06-01,28.317607879638672,28.62793752494256,28.104254861209306,28.385492258335074,1137500
2023-06-02,28.938268661499023,29.006153043693654,28.472774169555237,28.492168386103213,1739600
2023-06-05,29.1710147857666,29.204956975558748,28.85098710364734,28.918871483231637,771300
2023-06-06,29.529834747314453,29.621963284397474,28.947965726979614,29.13222465085628,1437600
2023-06-07,30.237775802612305,30.41233670123435,29.607418440696584,29.714093106746176,939000
2023-06-08,30.664480209350582,30.68387442621148,30.121401443609862,30.16019357675308,671000
2023-06-09,30.451126098632812,30.800247885721333,30.34445143568627,30.732363504834264,1346100
2023-06-12,30.412336349487305,30.66447966127946,30.218379386659283,30.4511266322265,935200
2023-06-13,30.237775802612305,30.712968332355253,30.189285636489124,30.460825017646822,1424100
2023-06-14,30.247474670410156,30.712969179772163,30.02442359951062,30.247474670410156,881700
2023-06-15,30.596595764160156,30.732366388384,30.07291488410221,30.247475794025135,1076400
2023-06-16,30.548105239868164,30.848736868754223,30.397788500569792,30.625687655377817,1735100
2023-06-20,30.150495529174805,30.548105645150702,29.9371443461204,30.422034911916445,1767000
2023-06-21,30.09230613708496,30.26686516936789,29.908047222790703,30.20867882527358,751400
2023-06-22,29.888654708862305,30.12140196259967,29.73833981461922,30.11170392914677,2049700
2023-06-23,29.704395294189453,29.801373777445544,29.56862652745736,29.714093327486136,1548300
2023-06-26,30.131099700927734,30.218380151438208,29.714093515091204,29.74318761516494,596500
2023-06-27,31.178462982177734,31.30453185810654,30.121399614735196,30.121399614735196,818200
2023-06-28,31.120275497436523,31.23664819303936,30.88752825652021,31.062087299924457,624800
2023-06-29,31.139673233032227,31.294838068629954,30.926320196802298,31.08148503240002,692600
2023-06-30,30.926319122314453,31.382117429543666,30.82934249071824,31.294836981338523,1023500
2023-07-03,31.246349334716797,31.2657454013357,30.683874501032893,30.819645117654503,309100
2023-07-05,31.062088012695312,31.31907941695009,30.7517583510192,31.091183961829643,1310200
2023-07-06,30.887529373168945,30.96511178961249,30.615989990761207,30.80994695672541,654600
2023-07-07,30.955411911010746,31.188159146466692,30.703268610172483,30.76145495660882,984400
2023-07-10,30.654781341552734,30.95541296638573,30.208681071103477,30.42203409816165,1305700
2023-07-11,30.74206161499023,30.858434311171596,30.59659297019755,30.780851897147137,840200
2023-07-12,30.664480209350582,31.41121027525033,30.654782176064785,30.93601774251023,666600
2023-07-13,30.664480209350582,30.877831392506124,30.35414869333701,30.7420626259263,633300
2023-07-14,30.18928337097168,30.577197272003794,29.956536140178752,30.577197272003794,677000
2023-07-17,30.40263938903809,30.451127706600513,30.00502926595181,30.24747455318543,631100
2023-07-18,30.906923294067383,31.159066592432108,30.431728945415404,30.431728945415404,602100
2023-07-19,30.722665786743164,31.115425951532178,30.46567438511967,30.906924715118276,682000
2023-07-20,30.77115249633789,30.88461744232502,30.499614984178024,30.800246593945268,561100
2023-07-21,30.470521926879883,30.74206129802108,30.354147382187755,30.71296719942039,933600
2023-07-24,30.198984146118164,30.5384079154922,29.9662368941873,30.46082549818191,1400900
2023-07-25,30.0438175201416,30.33475295499127,29.956537074657763,30.092307684138525,837300
2023-07-26,30.228076934814453,30.40263782861701,29.946839528196858,30.043818008055016,884600
2023-07-27,30.09230613708496,30.60628890105399,30.058363948887404,30.2862612339695,792100
2023-07-28,30.179590225219727,30.451127763614902,29.956539154767,30.30566096094452,1222100
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800
2023-08-01,30.28626251220703,30.48021946698809,30.228076165656955,30.45112536885775,531000
2023-08-02,30.315357208251953,30.412335687555203,30.150494348349618,30.23777479475148,686500
2023-08-03,30.053516387939453,30.354148014230542,29.801373077281845,30.354148014230542,1714600
2023-08-04,30.140796661376953,30.548104799356803,29.85956110285147,30.08261031301145,1058900
2023-08-07,30.198984146118164,30.441429431426656,30.131099762185507,30.315358696938965,768500
2023-08-08,31.876705169677734,32.022173821056526,31.304534146700743,31.673052017284604,2407700
2023-08-09,31.546979904174805,32.23552733831349,31.440303384825647,31.799125077076727,1103100
2023-08-10,31.294837951660156,31.867008974429716,31.12027704983748,31.643959755305513,1650300
2023-08-11,31.469396591186523,31.72153804268121,31.120274812639103,31.275439636502263,808600
2023-08-14,30.800247192382812,31.459696770234338,30.679024557895968,31.362720142413348,1046000
2023-08-15,30.936016082763672,31.062086809293877,30.3347528489879,30.645082498641283,721100
2023-08-16,30.50931167602539,31.076632716005165,30.48021942764321,30.800247107821427,881900
2023-08-17,29.995332717895508,30.586899839947964,29.995332717895508,30.586899839947964,975100
2023-08-18,30.344453811645508,30.441430449242752,29.888655476210953,29.956539862413344,723600
2023-08-21,30.053516387939453,30.431730429070527,29.927445657465984,30.198983184550585,738100
2023-08-22,29.665605545043945,30.160194153818782,29.61226728580684,29.956539150341733,990200
2023-08-23,29.714092254638672,29.76258241937131,29.53953136102249,29.685000005509742,1517300
2023-08-24,29.374670028686523,29.84016450676311,29.25829548431206,29.636509516535455,997300
2023-08-25,29.23889923095703,29.597719044907073,29.08858434717185,29.384366023208436,635200
2023-08-28,29.510438919067383,29.58802133242201,29.277691679003503,29.33587802659181,673500
2023-08-29,29.8527889251709,30.00439920605579,29.520221669682854,29.549564632098654,690700
2023-08-30,30.214698791503903,30.2978415372341,29.794098922360018,29.813662140843732,594200
2023-08-31,29.8527889251709,30.341858199047284,29.77453791597673,30.21469914307474,1743900
2023-09-01,28.121482849121097,29.989727299584523,28.082356412253223,29.989727299584523,1418800
2023-09-05,28.4149227142334,28.90399196484431,27.916073720383267,28.013886077984544,1136600
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600
2023-09-08,28.26820182800293,28.277983436725744,27.857383589900213,27.886728416068657,567000
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600
2023-09-12,28.933338165283203,29.021370783825084,28.43448728209627,28.483395328870223,722100
2023-09-13,28.31711196899414,29.080058849372243,28.277985531204884,28.992026229997656,1176500
2023-09-14,28.87464904785156,28.94311844453731,28.434485975370144,28.590987986552175,1004200
2023-09-15,28.65945816040039,29.324592658786127,28.610551980198984,28.952900838562375,2492900
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300
2023-09-19,28.767053604125977,28.85508621981139,28.522518975144525,28.54208219321932,1206000
2023-09-20,28.101919174194336,28.952900505735112,28.08235595607819,28.864867889863618,1422300
2023-09-21,28.943119049072266,29.10940267263273,28.05301314226365,28.07257636048281,1589300
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900
2023-09-25,28.13126564025879,28.326892235863717,27.867167777258295,28.170390213119266,915300
2023-09-26,27.916074752807617,28.31711140388807,27.740009517572062,27.88672992505129,968200
2023-09-27,28.00410270690918,28.17038631627938,27.58350474499728,28.023665923458857,1043200
2023-09-28,28.22907829284668,28.571425282430504,27.97476205369072,28.00410501528295,1010800
2023-09-29,28.248640060424805,28.527411259205262,28.16060930870347,28.209515489176567,965800
2023-10-02,27.945417404174805,28.248639825013704,27.78891538918369,28.23886008152154,976100
2023-10-03,27.417224884033203,27.857386122672388,27.38788005519675,27.79869833065075,1323300
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400
2023-10-05,27.368314743041992,27.651975803148225,27.074873939722764,27.466128966032112,564000
2023-10-06,27.515037536621097,27.65197820697215,27.08465790309289,27.104219256870504,615600
2023-10-09,27.98454475402832,28.08724885490841,27.25094083519697,27.329191845246264,681800
2023-10-10,28.28776741027832,28.370908292896093,28.01388794009675,28.023669549637297,885700
2023-10-11,28.1801700592041,28.59588004694517,28.05301287330109,28.39536172624927,698300
2023-10-12,27.779132843017575,28.21929591136487,27.676428748953583,28.170387867297887,754000
2023-10-13,27.9552001953125,28.03345120611665,27.77913495459035,27.818261392818055,698300
2023-10-16,28.542083740234375,28.73771033463203,28.0627960653309,28.0627960653309,607100
2023-10-17,28.767053604125977,28.938227098152527,27.828041524349757,27.828041524349757,1078800
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200
2023-10-19,27.886730194091797,28.542083095096068,27.828042403664146,28.42470564858955,1110400
2023-10-20,27.68132209777832,27.98454641213041,27.64121992195233,27.98454641213041,837200
2023-10-23,27.45634651184082,27.876946351793094,27.41722194324002,27.671538168923977,804300
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300
2023-10-25,27.221595764160156,27.603069201543665,27.21181415478478,27.41722422036521,804200
2023-10-26,26.84012222290039,27.23137726814505,26.59558758641608,27.211814049470007,1049400
2023-10-27,26.517335891723633,27.045529722733907,26.45375636549931,26.810776701656987,982200
2023-10-30,26.624929428100582,26.815668003676947,26.453755936026965,26.79121304853688,866200
2023-10-31,27.29984664916992,27.36831604883447,26.68362018653779,26.68362018653779,1212400
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245585,1518000
2023-11-02,27.82804298400879,28.141047027018804,25.62723120773696,27.58350834220081,1558800
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400
2023-11-06,28.238859176635746,28.669238771244657,28.013885904850262,28.522518370098386,1207100
2023-11-07,27.86716651916504,28.28776638592155,27.83782169160603,28.19973376889571,1562300
2023-11-08,27.583507537841797,27.867166743928653,27.37320760276736,27.867166743928653,1029700
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600
2023-11-10,27.466129302978516,27.583506745136837,27.03574783593287,27.153125278091196,804900
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400
2023-11-14,27.50525665283203,27.837822041086596,27.378097597464475,27.378097597464475,1201000
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200
2023-11-16,27.524816513061523,28.097028499880658,27.27050028176981,27.88672857526734,8150400
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.07257594595561,2157400
2023-11-22,27.730226516723633,27.867165308078704,27.534598072801156,27.81825912992364,1581400
2023-11-24,27.818260192871097,27.964980598593648,27.788915365466114,27.798696974601107,1046300
2023-11-27,27.62263298034668,27.76935339264963,27.51503714068726,27.76935339264963,2251200
2023-11-28,27.2705020904541,27.642195786090724,27.241159127823103,27.642195786090724,1329600
2023-11-29,27.08465576171875,27.495474008989117,26.86457422467192,27.495474008989117,1813600
2023-11-30,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700
2023-12-01,27.642194747924805,27.798696761583095,27.05042139217619,27.17268870694993,1404900
2023-12-04,27.554161071777344,27.803585563431636,27.36831423809015,27.57372428914465,3508100
2023-12-05,26.859683990478516,27.475912328694577,26.536898339963376,27.436785890740623,2199900
2023-12-06,26.69340133666992,27.065093156591015,26.624930072532052,26.986842148941776,2239700
2023-12-07,26.732526779174805,27.011296119616567,26.60536958721854,26.722745169693365,2187500
2023-12-08,27.397659301757812,27.500363395350256,26.800994226437904,26.800994226437904,1794800
2023-12-11,27.016185760498047,27.456346959095267,27.016185760498047,27.3683143462456,2324100
2023-12-12,26.556461334228516,27.09443865763573,26.47332045275674,27.09443865763573,1944100
2023-12-13,27.006404876708984,27.006404876708984,26.21900307711248,26.49777240340239,2206300
2023-12-14,27.387880325317383,28.072578079710834,27.241159910990586,27.29006609388242,2476000
2023-12-15,27.045530319213867,27.554162808923824,26.928154738912312,27.397660791420947,3902800
2023-12-18,27.02596664428711,27.250939923093693,26.77165226937737,27.18247052479867,2049300
2023-12-19,27.290063858032227,27.290063858032227,26.94771500888383,27.065092450119415,1544400
2023-12-20,26.859683990478516,27.387879708949427,26.830341027664296,27.290065479715786,1904200
2023-12-21,27.280282974243164,27.36342571933898,26.753066739992683,26.996623770998383,1068200
2023-12-22,27.14334297180176,27.60306738833842,26.986840963378594,27.29006337149209,1204800
2023-12-26,27.24115943908691,27.290065621131543,26.81077794761943,27.22159622000856,968400
2023-12-27,27.035749435424805,27.27050246797878,27.006406472387596,27.211814676253105,1297300
2023-12-28,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700
2023-12-29,27.045530319213867,27.16290776516663,26.889028301710987,27.06509353781453,1158600
2024-01-02,27.524816513061523,27.788914353131897,26.859682041321825,27.182469534064133,1510700
2024-01-03,27.35853576660156,27.67154168341743,27.221596960629892,27.38788059601748,980700
2024-01-04,27.378097534179688,27.49547497996679,27.162907726829744,27.41722397132579,1257700
2024-01-05,27.485694885253903,27.82804376654229,27.309629639696947,27.37809904282436,1318100
2024-01-08,27.857385635375977,27.935636645253105,27.358534747790053,27.48569380487241,934100
2024-01-09,27.554161071777344,27.83293038948259,27.50525489401018,27.632412075595465,1185300
2024-01-10,27.8769474029541,27.94541679982559,27.172688350724407,27.35853332347528,1283900
2024-01-11,27.994325637817383,28.043231818211225,27.59328712285289,27.857384974542484,1529100
2024-01-12,28.121482849121097,28.268203256073225,27.896511434084413,28.131264458338062,780000
2024-01-16,27.82804298400879,28.053014406715832,27.59328808610002,28.053014406715832,979000
2024-01-17,27.759571075439453,28.043232148891946,27.54438126725741,27.642195494849688,919200
2024-01-18,27.9552001953125,28.082357388250017,27.593288104311274,27.818261392818055,989000
2024-01-19,28.101919174194336,28.175280309304306,27.710664140127207,28.092137565136262,798500
2024-01-22,28.307329177856445,28.473612800216788,28.15082716453508,28.16060877357406,766200
2024-01-23,28.542083740234375,28.72793059071572,28.29265736038943,28.502957301964084,678700
2024-01-24,28.424705505371097,28.727929796630452,28.336672887347564,28.727929796630452,796600
2024-01-25,29.06049537658691,29.163201342060788,28.61055253984889,28.61055253984889,1149100
2024-01-26,29.089839935302734,29.23167047125947,29.006699054973673,29.089839935302734,731500
2024-01-29,29.26590347290039,29.285466690307903,28.962681065688276,29.099619856238697,738100
2024-01-30,29.148527145385746,29.339265723904234,29.09962096565351,29.236559761424687,641900
2024-01-31,29.353939056396484,29.740304243867712,29.05267182104422,29.25612482511055,1813000
2024-02-01,29.46153450012207,29.50065907271812,28.9333387776909,29.35393866059322,927800
2024-02-02,28.913774490356445,29.353937576120728,28.786617302052985,29.207217169416364,1050600
2024-02-05,28.542083740234375,28.81596134552135,28.522520521099228,28.649679579826408,1004100
2024-02-06,28.698585510253903,28.90399371241719,28.395363078924237,28.60077128108752,1037700
2024-02-07,26.84012222290039,29.833225651086025,26.71198556592548,29.833225651086025,2546900
2024-02-08,26.038049697875977,27.11400063828841,25.83263962690457,26.77165362942151,2125000
2024-02-09,26.84990119934082,26.97705837695711,26.028264752070974,26.1358587129306,1916500
2024-02-12,27.397659301757812,27.54437970198289,26.83033905274336,26.859682013397713,1363800
2024-02-13,26.761869430541992,27.22159384486377,26.380394154403703,27.22159384486377,1381400
2024-02-14,27.133563995361328,27.250941445891325,26.678729406240937,26.830341557831495,1097800
2024-02-15,27.524816513061523,27.67642865065402,27.143343098949508,27.20203088597033,1478500
2024-02-16,27.338972091674805,27.54438028319399,27.172688470404022,27.5345986742191,1131100
2024-02-20,27.02596664428711,27.39766032881891,26.986842073397604,27.23137670482335,1216900
2024-02-21,26.859683990478516,27.0553124489458,26.546679949451864,27.0064062671546,1048700
2024-02-22,26.81077766418457,27.01618773103324,26.62493081620744,26.859683845712176,957800
2024-02-23,27.074874877929688,27.31940951105311,26.654275010453205,27.025966831914285,1525100
2024-02-26,26.624929428100582,27.182469942964257,26.566241640196935,27.074874110431615,2275300
2024-02-27,26.517335891723633,26.810776701656987,26.448866493782596,26.693401123944113,1372500
2024-02-28,26.37061309814453,26.53689671798281,26.282582349431216,26.41952114259763,1629500
2024-02-29,26.781431198120117,26.918371856195343,26.45864556908392,26.56624140064636,3000200
2024-03-01,26.39995765686035,26.91837172889458,26.258127127862625,26.830339115423655,1286300
2024-03-04,25.98913955688477,26.360833230367792,25.470727347688985,26.360833230367792,1595500
2024-03-05,26.00889587402344,26.453408711867606,25.692798693373277,25.870603828510944,2031600
2024-03-06,25.58414077758789,26.207446041736628,25.5001782843391,26.018775363354063,1577700
2024-03-07,25.791580200195312,25.850847952077643,25.55253090041064,25.584140242475357,1239500
2024-03-08,25.9990177154541,26.097798555861743,25.78170137382755,25.84096912443701,1385900
2024-03-11,26.897920608520508,27.08560402264364,26.097799356440863,26.127434174698585,1197700
2024-03-12,26.50279998779297,27.00658061016417,26.408959219698623,27.00658061016417,1216600
2024-03-13,26.75962829589844,26.98682291471733,26.522555404423787,26.522555404423787,1786100
2024-03-14,26.384262084960938,26.72999409960192,26.236091759854204,26.710239437918823,1548000
2024-03-15,26.56206703186035,26.858409563965395,26.285482929467783,26.40401843503949,3017900
2024-03-18,26.670724868774418,26.88804120795208,26.4040171679056,26.621335391171066,1771400
2024-03-19,26.769506454467773,27.006579344932067,26.626274327701474,26.710238702873664,1730100
2024-03-20,27.24365234375,27.381944392715557,26.591701421358287,26.76950656093564,1371200
2024-03-21,27.451093673706055,27.490604882205353,27.05597028418533,27.372067488531545,1051800
2024-03-22,26.9868221282959,27.628894759506796,26.873224822196786,27.50048098689974,846900
2024-03-25,27.204139709472656,27.352310023314747,26.976943218554503,27.14487007666561,1105600
2024-03-26,27.609140396118164,27.77706726000483,27.154749282741612,27.24365185092207,1767800
2024-03-27,28.25121307373047,28.290724279594887,27.678286458037707,27.707919391414062,1649700
2024-03-28,28.270971298217773,28.38950680694077,28.043774785670813,28.30060423335455,1173800
2024-04-01,28.241334915161133,28.340115756352375,27.915359458091512,28.32035921129656,995100
2024-04-02,28.073410034179688,28.62658014621764,28.02402055213786,28.172190882351313,1597500
2024-04-03,28.35987091064453,28.419140546842986,27.90548167098361,28.07340853870349,1369600
2024-04-04,28.073410034179688,28.720422799820273,28.02402055213786,28.527799298046013,1199700
2024-04-05,28.103044509887695,28.349995685250196,27.984507116714997,28.16231226443007,2077100
2024-04-08,28.280847549438477,28.50804406087868,27.905482594860285,28.16231204129291,1986500
2024-04-09,28.44877243041992,28.557431542017117,28.132675252051136,28.379626408162725,823300
2024-04-10,28.024019241333008,28.201822498819745,27.791884541600822,28.043773902772948,998700
2024-04-11,27.89560317993164,28.17218916109584,27.579505992365615,28.02401883993525,916300
2024-04-12,27.322677612304688,27.841274698451368,27.288104598834103,27.806701684980787,840300
2024-04-15,27.579505920410156,28.16231081499741,27.302919939967577,27.53011644151477,1080600
2024-04-16,27.609140396118164,27.786943648391254,27.30785967996081,27.559749033746893,1172900
2024-04-17,27.648653030395508,27.87584765677789,27.50542089825047,27.688166122333968,1015800
2024-04-18,27.94499397277832,28.053651201231897,27.648651452416654,27.786943498132743,622100
2024-04-19,28.517921447753903,28.626578679496323,28.11291980259224,28.11291980259224,1084000
2024-04-22,28.616701126098633,28.769811530972888,28.37962822712709,28.71548197169209,826900
2024-04-23,28.824140548706055,28.972310872268455,28.587067654188633,28.596945926971177,962200
2024-04-24,28.95255470275879,28.99700598881366,28.577189752586015,28.64633577887406,1141600
2024-04-25,28.893285751342773,29.011823137270007,28.577188567653938,28.84389627292433,891600
2024-04-26,28.458650588989254,28.942674626942512,28.458650588989254,28.804382582980953,801600
2024-04-29,28.794504165649418,28.888346809940188,28.458650445644903,28.5277964672774,852700
2024-04-30,28.330238342285156,28.646335536405218,28.16329873445424,28.646335536405218,1278100
2024-05-01,28.517921447753903,28.715481249886945,28.25121373658203,28.32035976153299,682600
2024-05-02,28.893285751342773,28.90316402384403,28.41913997580951,28.626578046072375,883900
2024-05-03,29.219261169433594,29.24889598689872,28.942675192022584,29.03157776033013,717600
2024-05-06,29.653898239135746,29.66377651245713,29.2587767267201,29.446458267562537,1050200
2024-05-07,29.48596954345703,29.79218846119411,29.38718870041956,29.5551155683569,1093800
2024-05-08,30.21694564819336,30.21694564819336,28.91304375753708,29.239019230201148,1466700
2024-05-09,30.42438316345215,31.056579435116845,30.24657990501209,30.463896254719643,1207300
2024-05-10,30.56267738342285,30.770115462245347,30.36017749901083,30.61206686387928,838100
2024-05-13,30.365114212036133,30.86889480128362,30.355235939609184,30.681211393347223,1035900
2024-05-14,30.58243179321289,30.71084745588237,30.355237170444298,30.473774560286287,720400
2024-05-15,30.23670196533203,30.68121294246147,30.2120053409738,30.68121294246147,571000
2024-05-16,29.900848388671875,30.305848160441084,29.81194581593347,30.286091614479677,890300
2024-05-17,30.157676696777344,30.157676696777344,29.772431601407717,29.91072553383511,750400
2024-05-20,30.207067489624023,30.276213516801384,29.92060510787668,30.039140616155603,1545800
2024-05-21,30.029260635375977,30.46883339808068,30.029260635375977,30.1477980210017,926900
2024-05-22,30.197189331054688,30.20706760413003,29.729958130709733,29.890970402070764,827500
2024-05-23,30.276212692260746,30.473774379462476,29.910726020251783,30.147798914441136,1980500
2024-05-24,30.75035858154297,30.760236854344257,30.30584761001229,30.335480544328263,817800
