Datetime,Close,High,Low,Open,Volume
2025-03-25 14:20:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,1102
2025-03-25 14:21:00,55.459999084472656,55.459999084472656,55.08000183105469,55.08000183105469,4003
2025-03-25 14:22:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,100
2025-03-25 14:23:00,55.364601135253906,55.364601135253906,55.11000061035156,55.11000061035156,128
2025-03-25 14:24:00,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,357
2025-03-25 14:28:00,55.5,55.5,55.40999984741211,55.40999984741211,3169
2025-03-25 14:37:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,1201
2025-03-25 14:38:00,55.68000030517578,55.68000030517578,55.625,55.63999938964844,3150
2025-03-25 14:39:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,786
2025-03-25 14:41:00,56.0099983215332,56.0099983215332,55.86000061035156,55.86000061035156,8170
2025-03-25 14:44:00,56.147499084472656,56.147499084472656,56.147499084472656,56.147499084472656,1225
2025-03-25 14:47:00,56.0099983215332,56.0099983215332,56.0,56.0099983215332,1194
2025-03-25 14:49:00,56.16999816894531,56.16999816894531,56.01499938964844,56.01499938964844,1699
2025-03-25 14:51:00,56.290000915527344,56.290000915527344,56.15999984741211,56.15999984741211,2885
2025-03-25 14:52:00,56.303199768066406,56.303199768066406,56.303199768066406,56.303199768066406,284
2025-03-25 14:53:00,56.29130172729492,56.29130172729492,56.29130172729492,56.29130172729492,1024
2025-03-25 14:56:00,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,673
2025-03-25 14:58:00,56.25,56.25,56.25,56.25,147
2025-03-25 14:59:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,598
2025-03-25 15:03:00,56.29869842529297,56.29869842529297,56.29869842529297,56.29869842529297,357
2025-03-25 15:04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,213
2025-03-25 15:05:00,56.25,56.25,56.25,56.25,192
2025-03-25 15:06:00,56.163700103759766,56.163700103759766,56.163700103759766,56.163700103759766,201
2025-03-25 15:07:00,56.22549819946289,56.310001373291016,56.22549819946289,56.22549819946289,1600
2025-03-25 15:11:00,56.130001068115234,56.130001068115234,56.06999969482422,56.08000183105469,1178
2025-03-25 15:12:00,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,151
2025-03-25 15:13:00,56.040000915527344,56.06999969482422,56.040000915527344,56.06999969482422,1049
2025-03-25 15:17:00,55.790000915527344,55.91350173950195,55.790000915527344,55.91350173950195,800
2025-03-25 15:18:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,2603
2025-03-25 15:34:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,112
2025-03-25 15:36:00,56.08720016479492,56.08720016479492,56.08720016479492,56.08720016479492,772
2025-03-25 15:45:00,55.9900016784668,56.08819961547851,55.9900016784668,56.08819961547851,562
2025-03-25 15:47:00,55.939998626708984,55.9900016784668,55.88999938964844,55.9900016784668,741
2025-03-25 15:48:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,464
2025-03-25 15:54:00,55.91999816894531,55.91999816894531,55.810001373291016,55.810001373291016,719
2025-03-25 15:55:00,55.79999923706055,55.810001373291016,55.79999923706055,55.810001373291016,511
2025-03-25 15:57:00,55.650001525878906,55.72999954223633,55.650001525878906,55.72999954223633,893
2025-03-25 15:58:00,55.61000061035156,55.61000061035156,55.58000183105469,55.58000183105469,564
2025-03-25 16:01:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,323
2025-03-25 16:05:00,55.525001525878906,55.560001373291016,55.525001525878906,55.560001373291016,1000
2025-03-25 16:07:00,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,1782
2025-03-25 16:08:00,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,1052
2025-03-25 16:15:00,55.415000915527344,55.415000915527344,55.415000915527344,55.415000915527344,373
2025-03-25 16:19:00,55.610801696777344,55.610801696777344,55.4900016784668,55.4900016784668,540
2025-03-25 16:22:00,55.494998931884766,55.5099983215332,55.494998931884766,55.5099983215332,729
2025-03-25 16:28:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,555
2025-03-25 16:29:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1972
2025-03-25 16:36:00,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,468
2025-03-25 16:41:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,196
2025-03-25 16:42:00,55.38999938964844,55.38999938964844,55.369998931884766,55.369998931884766,569
2025-03-25 16:43:00,55.349998474121094,55.404998779296875,55.349998474121094,55.404998779296875,604
2025-03-25 16:47:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,202
2025-03-25 16:48:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,178
2025-03-25 16:50:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,254
2025-03-25 16:52:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,368
2025-03-25 16:56:00,55.31999969482422,55.34000015258789,55.2599983215332,55.34000015258789,1448
2025-03-25 16:57:00,55.189998626708984,55.29999923706055,55.189998626708984,55.29999923706055,1548
2025-03-25 17:00:00,55.21500015258789,55.21500015258789,55.21500015258789,55.21500015258789,351
2025-03-25 17:01:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,137
2025-03-25 17:02:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,923
2025-03-25 17:03:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,153
2025-03-25 17:04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,758
2025-03-25 17:05:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,231
2025-03-25 17:07:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,152
2025-03-25 17:08:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,291
2025-03-25 17:13:00,55.084999084472656,55.220001220703125,55.084999084472656,55.220001220703125,233
2025-03-25 17:14:00,55.099998474121094,55.10499954223633,55.099998474121094,55.10499954223633,317
2025-03-25 17:15:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,1075
2025-03-25 17:17:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,649
2025-03-25 17:22:00,55.099998474121094,55.125,55.099998474121094,55.125,983
2025-03-25 17:25:00,54.959999084472656,55.060001373291016,54.959999084472656,55.060001373291016,1230
2025-03-25 17:28:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,331
2025-03-25 17:29:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,316
2025-03-25 17:30:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,308
2025-03-25 17:32:00,54.79010009765625,54.959999084472656,54.79010009765625,54.959999084472656,351
2025-03-25 17:33:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,126
2025-03-25 17:34:00,54.97999954223633,54.97999954223633,54.79010009765625,54.79010009765625,209
2025-03-25 17:35:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,564
2025-03-25 17:38:00,54.82500076293945,54.82500076293945,54.82500076293945,54.82500076293945,172
2025-03-25 17:39:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,111
2025-03-25 17:41:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,202
2025-03-25 17:42:00,54.814998626708984,54.97999954223633,54.814998626708984,54.97999954223633,420
2025-03-25 17:43:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,247
2025-03-25 17:44:00,54.98500061035156,55.060001373291016,54.98500061035156,55.060001373291016,814
2025-03-25 17:48:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,1100
2025-03-25 17:51:00,54.95000076293945,54.97999954223633,54.95000076293945,54.97999954223633,555
2025-03-25 17:52:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,360
2025-03-25 17:56:00,54.94499969482422,54.94499969482422,54.79909896850586,54.94499969482422,1681
2025-03-25 18:03:00,54.974998474121094,55.060001373291016,54.974998474121094,55.060001373291016,471
2025-03-25 18:07:00,55.05989837646485,55.05989837646485,55.05989837646485,55.05989837646485,354
2025-03-25 18:09:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,934
2025-03-25 18:10:00,55.11000061035156,55.11000061035156,55.04499816894531,55.060001373291016,1271
2025-03-25 18:12:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,379
2025-03-25 18:20:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,632
2025-03-25 18:30:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,1140
2025-03-25 18:32:00,55.13999938964844,55.13999938964844,55.130001068115234,55.13999938964844,1234
2025-03-25 18:35:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,639
2025-03-25 18:38:00,55.2333984375,55.2333984375,55.2333984375,55.2333984375,409
2025-03-25 18:39:00,55.27000045776367,55.27000045776367,55.2400016784668,55.2400016784668,1556
2025-03-25 18:41:00,55.27000045776367,55.36989974975586,55.27000045776367,55.36989974975586,298
2025-03-25 18:43:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,266
2025-03-25 18:45:00,55.220001220703125,55.2400016784668,55.220001220703125,55.22999954223633,894
2025-03-25 18:47:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,109
2025-03-25 18:48:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,863
2025-03-25 18:49:00,55.09000015258789,55.11000061035156,55.09000015258789,55.11000061035156,538
2025-03-25 18:50:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,451
2025-03-25 18:51:00,55.06999969482422,55.130001068115234,55.06999969482422,55.130001068115234,1576
2025-03-25 19:01:00,55.04999923706055,55.130001068115234,55.04999923706055,55.099998474121094,2450
2025-03-25 19:02:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1364
2025-03-25 19:05:00,55.19499969482422,55.19499969482422,55.19499969482422,55.19499969482422,1166
2025-03-25 19:16:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,184
2025-03-25 19:17:00,54.95000076293945,55.15999984741211,54.939998626708984,55.15999984741211,3156
2025-03-25 19:22:00,54.96500015258789,55.08000183105469,54.96500015258789,55.064998626708984,1176
2025-03-25 19:23:00,54.91999816894531,54.959999084472656,54.91999816894531,54.959999084472656,524
2025-03-25 19:26:00,54.994998931884766,54.994998931884766,54.81999969482422,54.83000183105469,1229
2025-03-25 19:27:00,54.80500030517578,54.80500030517578,54.80500030517578,54.80500030517578,261
2025-03-25 19:30:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,125
2025-03-25 19:31:00,54.84000015258789,55.15999984741211,54.779998779296875,54.78499984741211,1206
2025-03-25 19:33:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,258
2025-03-25 19:34:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,468
2025-03-25 19:35:00,54.75,54.849998474121094,54.75,54.790000915527344,2380
2025-03-25 19:36:00,54.79499816894531,54.880001068115234,54.79499816894531,54.880001068115234,1021
2025-03-25 19:37:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,711
2025-03-25 19:39:00,54.93000030517578,54.93000030517578,54.880001068115234,54.880001068115234,407
2025-03-25 19:40:00,55.119998931884766,55.119998931884766,54.935001373291016,54.935001373291016,2630
2025-03-25 19:42:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,284
2025-03-25 19:44:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,187
2025-03-25 19:45:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,1082
2025-03-25 19:47:00,55.32600021362305,55.32600021362305,55.32600021362305,55.32600021362305,207
2025-03-25 19:48:00,55.25859832763672,55.33000183105469,55.25859832763672,55.33000183105469,1001
2025-03-25 19:49:00,55.31999969482422,55.349998474121094,55.31999969482422,55.349998474121094,2031
2025-03-25 19:50:00,55.14500045776367,55.2599983215332,55.14500045776367,55.2599983215332,1077
2025-03-25 19:51:00,55.23500061035156,55.23500061035156,55.20000076293945,55.20000076293945,432
2025-03-25 19:52:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,655
2025-03-25 19:53:00,55.060001373291016,55.07500076293945,55.060001373291016,55.07500076293945,454
2025-03-25 19:54:00,55.22999954223633,55.22999954223633,55.04999923706055,55.04999923706055,3500
2025-03-25 19:55:00,55.165000915527344,55.22999954223633,55.14500045776367,55.16999816894531,2742
2025-03-25 19:56:00,55.09000015258789,55.095001220703125,55.09000015258789,55.09000015258789,1585
2025-03-25 19:57:00,55.029998779296875,55.19499969482422,55.029998779296875,55.13999938964844,3858
2025-03-25 19:58:00,55.0,55.0276985168457,54.91999816894531,55.02000045776367,4876
2025-03-25 19:59:00,54.959999084472656,55.02000045776367,54.90999984741211,55.02000045776367,6646
2025-03-26 13:30:00,55.040000915527344,55.040000915527344,54.849998474121094,54.849998474121094,4868
2025-03-26 13:34:00,54.193599700927734,54.3120002746582,54.193599700927734,54.3120002746582,1339
2025-03-26 13:35:00,54.61009979248047,54.61009979248047,54.61009979248047,54.61009979248047,402
2025-03-26 13:41:00,55.11000061035156,55.11000061035156,54.959999084472656,54.959999084472656,346
2025-03-26 13:43:00,55.005001068115234,55.005001068115234,55.005001068115234,55.005001068115234,294
2025-03-26 13:47:00,54.58409881591797,54.58409881591797,54.58409881591797,54.58409881591797,613
2025-03-26 13:50:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,419
2025-03-26 13:53:00,54.540000915527344,54.54999923706055,54.540000915527344,54.54999923706055,1132
2025-03-26 13:54:00,54.13010025024414,54.13010025024414,54.13010025024414,54.13010025024414,3623
2025-03-26 13:57:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,137
2025-03-26 13:58:00,54.47060012817383,54.47060012817383,54.47060012817383,54.47060012817383,269
2025-03-26 14:02:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,1512
2025-03-26 14:12:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,151
2025-03-26 14:13:00,54.555198669433594,54.555198669433594,54.555198669433594,54.555198669433594,408
2025-03-26 14:16:00,54.310001373291016,54.31999969482422,54.29999923706055,54.31999969482422,1005
2025-03-26 14:20:00,54.4098014831543,54.4098014831543,54.4098014831543,54.4098014831543,2162
2025-03-26 14:21:00,53.79999923706055,54.1349983215332,53.79999923706055,53.869998931884766,1410
2025-03-26 14:22:00,53.834999084472656,53.834999084472656,53.834999084472656,53.834999084472656,926
2025-03-26 14:23:00,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,1570
2025-03-26 14:24:00,54.13999938964844,54.18000030517578,54.13999938964844,54.18000030517578,358
2025-03-26 14:25:00,53.8406982421875,54.08000183105469,53.8406982421875,54.08000183105469,2235
2025-03-26 14:28:00,54.25,54.25,54.220001220703125,54.220001220703125,284
2025-03-26 14:31:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,446
2025-03-26 14:38:00,54.33000183105469,54.33000183105469,54.16999816894531,54.16999816894531,507
2025-03-26 14:39:00,54.21500015258789,54.21500015258789,54.20000076293945,54.20000076293945,604
2025-03-26 14:43:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,102
2025-03-26 14:45:00,54.04999923706055,54.220001220703125,54.04999923706055,54.220001220703125,826
2025-03-26 14:46:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,349
2025-03-26 14:58:00,54.06650161743164,54.06650161743164,54.06650161743164,54.06650161743164,217
2025-03-26 14:59:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,654
2025-03-26 15:07:00,54.04999923706055,54.04999923706055,53.91999816894531,53.91999816894531,447
2025-03-26 15:09:00,54.1693000793457,54.27000045776367,54.1693000793457,54.2400016784668,1756
2025-03-26 15:15:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,176
2025-03-26 15:17:00,54.154998779296875,54.154998779296875,54.154998779296875,54.154998779296875,480
2025-03-26 15:17:00,54.154998779296875,54.154998779296875,54.154998779296875,54.154998779296875,485
2025-03-26 15:20:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,379
2025-03-26 15:20:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,374
2025-03-26 15:22:00,54.099998474121094,54.16999816894531,54.099998474121094,54.11000061035156,1602
2025-03-26 15:22:00,54.099998474121094,54.16999816894531,54.099998474121094,54.13999938964844,1602
2025-03-26 15:28:00,53.939998626708984,53.939998626708984,53.93000030517578,53.93000030517578,983
2025-03-26 15:29:00,53.86439895629883,53.95500183105469,53.86439895629883,53.95500183105469,3245
2025-03-26 15:50:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,585
2025-03-26 15:50:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,587
2025-03-26 15:52:00,53.58000183105469,53.70000076293945,53.58000183105469,53.70000076293945,3582
2025-03-26 15:52:00,53.58000183105469,53.70000076293945,53.58000183105469,53.70000076293945,3584
2025-03-26 15:53:00,53.58940124511719,53.58940124511719,53.58940124511719,53.58940124511719,415
2025-03-26 15:56:00,53.5,53.5099983215332,53.5,53.5099983215332,1648
2025-03-26 15:58:00,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,676
2025-03-26 16:00:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,652
2025-03-26 16:03:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,333
2025-03-26 16:05:00,53.7400016784668,53.7400016784668,53.599998474121094,53.599998474121094,1996
2025-03-26 16:05:00,53.7400016784668,53.7400016784668,53.599998474121094,53.63999938964844,1996
2025-03-26 16:08:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,171
2025-03-26 16:09:00,53.67580032348633,53.67580032348633,53.67580032348633,53.67580032348633,533
2025-03-26 16:12:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,433
2025-03-26 16:12:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,395
2025-03-26 16:13:00,53.54629898071289,53.66999816894531,53.54629898071289,53.66999816894531,1132
2025-03-26 16:13:00,53.54629898071289,53.66999816894531,53.54629898071289,53.66999816894531,1094
2025-03-26 16:15:00,53.84000015258789,53.84000015258789,53.79999923706055,53.79999923706055,469
2025-03-26 16:16:00,53.587398529052734,53.587398529052734,53.587398529052734,53.587398529052734,147
2025-03-26 16:18:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,144
2025-03-26 16:23:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,368
2025-03-26 16:26:00,53.83649826049805,53.83649826049805,53.83649826049805,53.83649826049805,468
2025-03-26 16:29:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,452
2025-03-26 16:30:00,54.02750015258789,54.02750015258789,54.02750015258789,54.02750015258789,218
2025-03-26 16:31:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,1423
2025-03-26 16:41:00,54.0,54.0,54.0,54.0,301
2025-03-26 16:42:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,263
2025-03-26 16:43:00,53.994998931884766,54.05500030517578,53.91999816894531,54.0,2307
2025-03-26 16:44:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,102
2025-03-26 16:45:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,200
2025-03-26 16:46:00,53.880001068115234,53.88999938964844,53.880001068115234,53.88999938964844,362
2025-03-26 16:51:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,404
2025-03-26 16:54:00,53.88999938964844,53.91999816894531,53.88999938964844,53.91999816894531,1199
2025-03-26 16:54:00,53.88999938964844,53.91999816894531,53.88999938964844,53.91999816894531,1237
2025-03-26 17:00:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,490
2025-03-26 17:01:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,662
2025-03-26 17:04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,345
2025-03-26 17:07:00,53.510101318359375,53.58000183105469,53.5099983215332,53.510101318359375,1507
2025-03-26 17:07:00,53.510101318359375,53.58000183105469,53.5099983215332,53.58000183105469,1474
2025-03-26 17:16:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,297
2025-03-26 17:19:00,53.61000061035156,53.619998931884766,53.61000061035156,53.619998931884766,854
2025-03-26 17:22:00,53.61009979248047,53.61009979248047,53.61009979248047,53.61009979248047,603
2025-03-26 17:23:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,192
2025-03-26 17:24:00,53.76499938964844,53.76499938964844,53.7599983215332,53.7599983215332,650
2025-03-26 17:27:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,251
2025-03-26 17:31:00,53.59000015258789,53.61000061035156,53.59000015258789,53.61000061035156,2960
2025-03-26 17:40:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,1027
2025-03-26 17:44:00,53.801998138427734,53.801998138427734,53.801998138427734,53.801998138427734,315
2025-03-26 17:48:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,255
2025-03-26 17:52:00,53.7140007019043,53.7140007019043,53.7140007019043,53.7140007019043,881
2025-03-26 18:00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,725
2025-03-26 18:02:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,223
2025-03-26 18:05:00,53.8218994140625,53.8650016784668,53.8218994140625,53.8650016784668,2663
2025-03-26 18:09:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1292
2025-03-26 18:14:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,359
2025-03-26 18:20:00,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,125
2025-03-26 18:21:00,53.935001373291016,53.935001373291016,53.935001373291016,53.935001373291016,125
2025-03-26 18:22:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,145
2025-03-26 18:28:00,53.849998474121094,53.880001068115234,53.849998474121094,53.880001068115234,1811
2025-03-26 18:31:00,54.040000915527344,54.040000915527344,53.9900016784668,53.9900016784668,1290
2025-03-26 18:31:00,54.040000915527344,54.040000915527344,53.9900016784668,53.9900016784668,1289
2025-03-26 18:43:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,1134
2025-03-26 18:43:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,1027
2025-03-26 18:49:00,53.869998931884766,53.939998626708984,53.849998474121094,53.849998474121094,951
2025-03-26 18:50:00,53.790000915527344,53.83000183105469,53.790000915527344,53.83000183105469,1843
2025-03-26 18:58:00,54.135501861572266,54.135501861572266,53.96189880371094,53.96189880371094,5172
2025-03-26 19:00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1395
2025-03-26 19:09:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,421
2025-03-26 19:15:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,396
2025-03-26 19:17:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,924
2025-03-26 19:20:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,148
2025-03-26 19:22:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,452
2025-03-26 19:27:00,54.28499984741211,54.31999969482422,54.28499984741211,54.31999969482422,656
2025-03-26 19:30:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,618
2025-03-26 19:36:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,491
2025-03-26 19:37:00,54.37900161743164,54.37900161743164,54.37900161743164,54.37900161743164,234
2025-03-26 19:40:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,964
2025-03-26 19:46:00,54.630001068115234,54.6349983215332,54.459999084472656,54.459999084472656,2788
2025-03-26 19:47:00,54.685001373291016,54.779998779296875,54.685001373291016,54.779998779296875,712
2025-03-26 19:48:00,54.689998626708984,54.744998931884766,54.689998626708984,54.744998931884766,808
2025-03-26 19:49:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,952
2025-03-26 19:50:00,54.790000915527344,54.814998626708984,54.689998626708984,54.72999954223633,4361
2025-03-26 19:51:00,54.709999084472656,54.79499816894531,54.66999816894531,54.79499816894531,1638
2025-03-26 19:51:00,54.66999816894531,54.79499816894531,54.66999816894531,54.709999084472656,1638
2025-03-26 19:52:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,1285
2025-03-26 19:52:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,1178
2025-03-26 19:53:00,54.650001525878906,54.650001525878906,54.58000183105469,54.61000061035156,1545
2025-03-26 19:54:00,54.564998626708984,54.65999984741211,54.564998626708984,54.65999984741211,2072
2025-03-26 19:55:00,54.59000015258789,54.59000015258789,54.584999084472656,54.584999084472656,1897
2025-03-26 19:56:00,54.65999984741211,54.65999984741211,54.584999084472656,54.584999084472656,1166
2025-03-26 19:57:00,54.52000045776367,54.650001525878906,54.4817008972168,54.650001525878906,4284
2025-03-26 19:57:00,54.52000045776367,54.650001525878906,54.4817008972168,54.650001525878906,4297
2025-03-26 19:58:00,54.5099983215332,54.529998779296875,54.47999954223633,54.529998779296875,2803
2025-03-26 19:58:00,54.5099983215332,54.529998779296875,54.47999954223633,54.529998779296875,2816
2025-03-26 19:59:00,54.525001525878906,54.560001373291016,54.5,54.52000045776367,6562
2025-03-27 13:30:00,53.939998626708984,53.9900016784668,53.939998626708984,53.9900016784668,2186
2025-03-27 13:31:00,53.959999084472656,53.959999084472656,53.93000030517578,53.939998626708984,2089
2025-03-27 13:33:00,54.07400131225586,54.07400131225586,54.07400131225586,54.07400131225586,684
2025-03-27 13:39:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,314
2025-03-27 13:41:00,53.21929931640625,53.21929931640625,53.21929931640625,53.21929931640625,245
2025-03-27 13:43:00,53.70439910888672,53.70439910888672,53.70439910888672,53.70439910888672,400
2025-03-27 13:44:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,614
2025-03-27 13:49:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,1379
2025-03-27 13:51:00,54.0,54.0,54.0,54.0,859
2025-03-27 13:59:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,133
2025-03-27 14:00:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,650
2025-03-27 14:07:00,53.744998931884766,53.744998931884766,53.40999984741211,53.624000549316406,3869
2025-03-27 14:08:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1024
2025-03-27 14:11:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,330
2025-03-27 14:14:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,382
2025-03-27 14:16:00,53.738399505615234,53.738399505615234,53.71480178833008,53.71480178833008,305
2025-03-27 14:17:00,53.875999450683594,53.875999450683594,53.732398986816406,53.732398986816406,688
2025-03-27 14:22:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,204
2025-03-27 14:27:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,177
2025-03-27 14:30:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,509
