Datetime,Close,High,Low,Open,Volume
2023-08-15 13:30:00,104.58000183105467,106.12999725341795,103.58999633789062,105.0500030517578,103196
2023-08-15 14:30:00,105.18499755859376,105.58999633789062,104.30999755859376,104.5749969482422,91046
2023-08-15 15:30:00,105.16000366210938,105.6999969482422,105.0500030517578,105.11000061035156,58486
2023-08-15 16:30:00,105.11499786376952,105.3000030517578,104.5500030517578,105.21499633789062,118705
2023-08-15 17:30:00,105.20500183105467,105.22000122070312,104.6500015258789,105.12999725341795,99565
2023-08-15 18:30:00,104.76000213623048,105.29000091552734,104.73500061035156,105.1750030517578,94211
2023-08-15 19:30:00,104.93000030517578,105.13999938964844,104.72000122070312,104.75,192903
2023-08-16 13:30:00,105.01000213623048,105.8000030517578,104.66000366210938,104.8499984741211,61624
2023-08-16 14:30:00,104.75,105.5500030517578,104.6500015258789,105.08999633789062,77075
2023-08-16 15:30:00,103.87000274658205,104.79000091552734,103.7300033569336,104.77999877929688,66759
2023-08-16 16:30:00,103.87999725341795,104.18000030517578,103.5199966430664,103.83999633789062,63643
2023-08-16 17:30:00,103.72000122070312,104.16500091552734,103.43000030517578,103.81999969482422,89294
2023-08-16 18:30:00,102.83000183105467,104.06999969482422,102.4499969482422,103.76570129394533,178048
2023-08-16 19:30:00,102.16999816894533,103.18000030517578,102.06999969482422,102.79000091552734,355932
2023-08-17 13:30:00,101.16000366210938,102.6999969482422,101.12000274658205,102.02999877929688,116793
2023-08-17 14:30:00,100.31999969482422,101.25,100.31999969482422,101.11000061035156,147667
2023-08-17 15:30:00,100.18000030517578,100.56999969482422,99.91999816894533,100.33000183105467,157734
2023-08-17 16:30:00,99.0749969482422,100.33000183105467,99.04720306396484,100.18000030517578,122395
2023-08-17 17:30:00,98.3499984741211,99.29000091552734,98.19000244140624,99.08999633789062,169500
2023-08-17 18:30:00,97.69249725341795,98.3000030517578,97.37999725341795,98.27999877929688,171881
2023-08-17 19:30:00,97.86000061035156,97.94499969482422,97.23999786376952,97.75,467706
2023-08-18 13:30:00,98.43000030517578,98.7699966430664,96.2300033569336,96.62000274658205,167807
2023-08-18 14:30:00,98.86000061035156,99.1999969482422,98.36499786376952,98.45999908447266,87134
2023-08-18 15:30:00,98.9749984741211,99.2699966430664,98.6999969482422,98.83000183105467,61338
2023-08-18 16:30:00,98.98999786376952,99.2699966430664,98.68000030517578,98.9499969482422,42773
2023-08-18 17:30:00,98.83000183105467,99.16999816894533,98.81999969482422,99.01000213623048,84595
2023-08-18 18:30:00,98.80999755859376,98.9000015258789,98.30999755859376,98.87000274658205,143162
2023-08-18 19:30:00,98.70999908447266,98.81999969482422,98.38999938964844,98.79499816894533,377591
2023-08-21 13:30:00,97.30999755859376,99.29000091552734,97.30999755859376,98.87999725341795,104346
2023-08-21 14:30:00,97.6750030517578,98.06999969482422,97.3000030517578,97.30999755859376,55041
2023-08-21 15:30:00,98.16000366210938,98.16999816894533,97.43000030517578,97.68499755859376,51872
2023-08-21 16:30:00,98.34500122070312,98.4000015258789,97.77999877929688,98.1449966430664,91212
2023-08-21 17:30:00,97.86499786376952,98.4499969482422,97.78500366210938,98.385498046875,86850
2023-08-21 18:30:00,98.18000030517578,98.26000213623048,97.79000091552734,97.86499786376952,132841
2023-08-21 19:30:00,97.8949966430664,98.43080139160156,97.7699966430664,98.20500183105467,274638
2023-08-22 13:30:00,98.0,98.93000030517578,97.4499969482422,98.93000030517578,106141
2023-08-22 14:30:00,98.30999755859376,98.54989624023438,97.62999725341795,98.0500030517578,66780
2023-08-22 15:30:00,98.26000213623048,98.43000030517578,97.86000061035156,98.33000183105467,82875
2023-08-22 16:30:00,98.58999633789062,98.9499969482422,98.23999786376952,98.3499984741211,112007
2023-08-22 17:30:00,98.69000244140624,98.8499984741211,98.2300033569336,98.58499908447266,73486
2023-08-22 18:30:00,98.74500274658205,99.0199966430664,98.43000030517578,98.80249786376952,98102
2023-08-22 19:30:00,98.1999969482422,98.7699966430664,98.08499908447266,98.72000122070312,257725
2023-08-23 13:30:00,98.51000213623048,99.86000061035156,98.51000213623048,98.77999877929688,156581
2023-08-23 14:30:00,98.24500274658205,98.55999755859376,97.75,98.37999725341795,140457
2023-08-23 15:30:00,98.73999786376952,98.83000183105467,98.0199966430664,98.24500274658205,228829
2023-08-23 16:30:00,99.29000091552734,99.91999816894533,98.62000274658205,98.73500061035156,328562
2023-08-23 17:30:00,99.43000030517578,99.87999725341795,99.33999633789062,99.33999633789062,138706
2023-08-23 18:30:00,99.91999816894533,99.9499969482422,99.4000015258789,99.4000015258789,112234
2023-08-23 19:30:00,99.66000366210938,99.9499969482422,99.48999786376952,99.91999816894533,269033
2023-08-24 13:30:00,98.23500061035156,99.66000366210938,97.79000091552734,99.06999969482422,131697
2023-08-24 14:30:00,98.0,98.68499755859376,97.75,98.20999908447266,124006
2023-08-24 15:30:00,98.0,98.38999938964844,97.77999877929688,97.99500274658205,54104
2023-08-24 16:30:00,98.0,98.4000015258789,97.84500122070312,98.11000061035156,49407
2023-08-24 17:30:00,97.83999633789062,98.18000030517578,97.69000244140624,98.02999877929688,94703
2023-08-24 18:30:00,97.02999877929688,97.91000366210938,96.95999908447266,97.8499984741211,137407
2023-08-24 19:30:00,96.12999725341795,97.1449966430664,96.11000061035156,97.00499725341795,367022
2023-08-25 13:30:00,96.16999816894533,97.12000274658205,95.94969940185548,96.05999755859376,132024
2023-08-25 14:30:00,94.83000183105467,96.29000091552734,94.23999786376952,96.0,268983
2023-08-25 15:30:00,94.66000366210938,95.0,94.2699966430664,94.83000183105467,302804
2023-08-25 16:30:00,94.73999786376952,94.88999938964844,94.36499786376952,94.68000030517578,202219
2023-08-25 17:30:00,95.23500061035156,95.29000091552734,94.61000061035156,94.7300033569336,202389
2023-08-25 18:30:00,96.0999984741211,96.16000366210938,95.22000122070312,95.25,193504
2023-08-25 19:30:00,95.9000015258789,96.3000030517578,95.68000030517578,96.0999984741211,286802
2023-08-28 13:30:00,97.11000061035156,97.37000274658205,96.1500015258789,97.20999908447266,80648
2023-08-28 14:30:00,97.29000091552734,97.47000122070312,96.81999969482422,97.2249984741211,50239
2023-08-28 15:30:00,97.12999725341795,97.55500030517578,96.98999786376952,97.23789978027344,38761
2023-08-28 16:30:00,97.29000091552734,97.4800033569336,96.7300033569336,97.1750030517578,43881
2023-08-28 17:30:00,96.28099822998048,97.41999816894533,96.11009979248048,97.29000091552734,57834
2023-08-28 18:30:00,96.91000366210938,96.91500091552734,96.2300033569336,96.31999969482422,59209
2023-08-28 19:30:00,96.7300033569336,97.12999725341795,96.62000274658205,96.83000183105467,163765
2023-08-29 13:30:00,98.47000122070312,98.48999786376952,96.38999938964844,96.5500030517578,82881
2023-08-29 14:30:00,99.12000274658205,99.28500366210938,98.48999786376952,98.48999786376952,74801
2023-08-29 15:30:00,99.41999816894533,99.70999908447266,99.12000274658205,99.12000274658205,53182
2023-08-29 16:30:00,99.80999755859376,99.80999755859376,99.37999725341795,99.4000015258789,45107
2023-08-29 17:30:00,100.08999633789062,100.12999725341795,99.41000366210938,99.80999755859376,76186
2023-08-29 18:30:00,99.9209976196289,100.36000061035156,99.75,100.0749969482422,137328
2023-08-29 19:30:00,99.62999725341795,99.9499969482422,99.5250015258789,99.91999816894533,165640
2023-08-30 13:30:00,100.3249969482422,100.98999786376952,98.87999725341795,99.4000015258789,111589
2023-08-30 14:30:00,101.5500030517578,101.80999755859376,100.36000061035156,100.37999725341795,100998
2023-08-30 15:30:00,101.6999969482422,102.13999938964844,101.41999816894533,101.62000274658205,109962
2023-08-30 16:30:00,101.875,102.11499786376952,101.6343994140625,101.69499969482422,147964
2023-08-30 17:30:00,101.79000091552734,101.94000244140624,101.4000015258789,101.91999816894533,116369
2023-08-30 18:30:00,101.8499984741211,102.31999969482422,101.73999786376952,101.8000030517578,146991
2023-08-30 19:30:00,101.3550033569336,101.91999816894533,101.16000366210938,101.88500213623048,240744
2023-08-31 13:30:00,100.97000122070312,101.80999755859376,100.6500015258789,101.77999877929688,81368
2023-08-31 14:30:00,100.69000244140624,101.04499816894533,100.4800033569336,100.95999908447266,88727
2023-08-31 15:30:00,99.88999938964844,100.76000213623048,99.43000030517578,100.70999908447266,81579
2023-08-31 16:30:00,99.7300033569336,99.8949966430664,99.43000030517578,99.88999938964844,78799
2023-08-31 17:30:00,99.8550033569336,100.06500244140624,99.5999984741211,99.73999786376952,94141
2023-08-31 18:30:00,99.91999816894533,100.08000183105467,99.63999938964844,99.86000061035156,93100
2023-08-31 19:30:00,99.70500183105467,100.06999969482422,99.62000274658205,99.9250030517578,274896
2023-09-01 13:30:00,101.26000213623048,101.93000030517578,100.0199966430664,101.16999816894533,98410
2023-09-01 14:30:00,101.77999877929688,101.77999877929688,100.83999633789062,101.1999969482422,71977
2023-09-01 15:30:00,100.9000015258789,101.77999877929688,100.8000030517578,101.77999877929688,95485
2023-09-01 16:30:00,100.23500061035156,101.08000183105467,100.18499755859376,100.9000015258789,108193
2023-09-01 17:30:00,99.76000213623048,100.38999938964844,99.76000213623048,100.22000122070312,91892
2023-09-01 18:30:00,100.16999816894533,100.25,99.51499938964844,99.7699966430664,122757
2023-09-01 19:30:00,100.0,100.44000244140624,99.88999938964844,100.19499969482422,292282
2023-09-05 13:30:00,97.2750015258789,99.5250015258789,96.4800033569336,99.31999969482422,151305
2023-09-05 14:30:00,97.52999877929688,98.20999908447266,97.13999938964844,97.22000122070312,91026
2023-09-05 15:30:00,97.87000274658205,98.06999969482422,97.4000015258789,97.5,74803
2023-09-05 16:30:00,97.68000030517578,98.03500366210938,97.68000030517578,97.80999755859376,80689
2023-09-05 17:30:00,98.05999755859376,98.0999984741211,97.61000061035156,97.68000030517578,151435
2023-09-05 18:30:00,97.72000122070312,98.05999755859376,97.6500015258789,98.05999755859376,133298
2023-09-05 19:30:00,97.20999908447266,97.73999786376952,97.19000244140624,97.72000122070312,288899
2023-09-06 13:30:00,96.9000015258789,98.16000366210938,96.9000015258789,97.2699966430664,123427
2023-09-06 14:30:00,96.5500030517578,97.04000091552734,96.36000061035156,96.8000030517578,87547
2023-09-06 15:30:00,95.8550033569336,96.5500030517578,95.80500030517578,96.54000091552734,75859
2023-09-06 16:30:00,96.11000061035156,96.3499984741211,95.62000274658205,95.80999755859376,70423
2023-09-06 17:30:00,96.33000183105467,96.68000030517578,96.05999755859376,96.1999969482422,78602
2023-09-06 18:30:00,96.49500274658205,96.77999877929688,96.05999755859376,96.33999633789062,114178
2023-09-06 19:30:00,96.91999816894533,97.12999725341795,96.43000030517578,96.50499725341795,211104
2023-09-07 13:30:00,96.0500030517578,97.99500274658205,95.61000061035156,97.19000244140624,144873
2023-09-07 14:30:00,96.08999633789062,96.52999877929688,95.6999969482422,96.08000183105467,86125
2023-09-07 15:30:00,96.01000213623048,96.30999755859376,95.87999725341795,96.0749969482422,72426
2023-09-07 16:30:00,96.2300033569336,96.2300033569336,95.97000122070312,96.01000213623048,47407
2023-09-07 17:30:00,96.0999984741211,96.37000274658205,96.0500030517578,96.2300033569336,58911
2023-09-07 18:30:00,96.05999755859376,96.2699966430664,96.00499725341795,96.11499786376952,101038
2023-09-07 19:30:00,95.66999816894533,96.16000366210938,95.62000274658205,96.0749969482422,311096
2023-09-08 13:30:00,94.77999877929688,95.63999938964844,94.21499633789062,95.0,111358
2023-09-08 14:30:00,94.3499984741211,94.88500213623048,94.26000213623048,94.81500244140624,115463
2023-09-08 15:30:00,93.52050018310548,94.48999786376952,93.38999938964844,94.3499984741211,305455
2023-09-08 16:30:00,93.41500091552734,93.75,93.33000183105467,93.55999755859376,129756
2023-09-08 17:30:00,93.44000244140624,93.68000030517578,93.20999908447266,93.4000015258789,254374
2023-09-08 18:30:00,93.37000274658205,93.55999755859376,92.98999786376952,93.43000030517578,370772
2023-09-08 19:30:00,93.7300033569336,94.04499816894533,93.3000030517578,93.36000061035156,484495
2023-09-11 13:30:00,96.36000061035156,96.41999816894533,95.04499816894533,95.2300033569336,244205
2023-09-11 14:30:00,95.54000091552734,96.3550033569336,95.0999984741211,96.33000183105467,144098
2023-09-11 15:30:00,94.76499938964844,95.55999755859376,94.7249984741211,95.54000091552734,226886
2023-09-11 16:30:00,94.8249969482422,94.94499969482422,94.45999908447266,94.8000030517578,85667
2023-09-11 17:30:00,94.3949966430664,94.9800033569336,94.33000183105467,94.79000091552734,100180
2023-09-11 18:30:00,94.0999984741211,94.5999984741211,94.06999969482422,94.36000061035156,100958
2023-09-11 19:30:00,94.20999908447266,94.56999969482422,94.0749969482422,94.08000183105467,236251
2023-09-12 13:30:00,95.29000091552734,95.91999816894533,93.0,93.0199966430664,309263
2023-09-12 14:30:00,93.96499633789062,95.37999725341795,93.58999633789062,95.26000213623048,172467
2023-09-12 15:30:00,93.9800033569336,94.2699966430664,93.875,94.08999633789062,64484
2023-09-12 16:30:00,93.5458984375,94.08000183105467,93.41999816894533,94.0199966430664,74845
2023-09-12 17:30:00,93.3550033569336,93.94000244140624,93.15499877929688,93.55999755859376,253284
2023-09-12 18:30:00,93.52999877929688,93.52999877929688,92.76000213623048,93.33999633789062,350033
2023-09-12 19:30:00,93.7300033569336,94.0500030517578,93.4800033569336,93.5500030517578,522892
2023-09-13 13:30:00,93.83999633789062,94.25,92.29000091552734,92.87999725341795,532712
2023-09-13 14:30:00,94.27999877929688,94.36000061035156,93.3000030517578,93.87000274658205,249259
2023-09-13 15:30:00,94.2300033569336,94.62999725341795,94.1500015258789,94.2750015258789,89509
2023-09-13 16:30:00,94.9250030517578,95.03990173339844,94.19000244140624,94.2750015258789,77404
2023-09-13 17:30:00,95.01000213623048,95.125,94.5199966430664,94.91999816894533,92999
2023-09-13 18:30:00,94.12999725341795,95.08000183105467,93.76000213623048,95.0250015258789,185867
2023-09-13 19:30:00,93.7300033569336,94.56999969482422,93.68000030517578,94.18000030517578,355055
2023-09-14 13:30:00,94.6999969482422,95.4499969482422,94.23999786376952,94.88999938964844,147086
2023-09-14 14:30:00,95.45999908447266,95.63999938964844,94.62000274658205,94.63289642333984,84403
2023-09-14 15:30:00,94.6500015258789,95.4800033569336,94.6500015258789,95.41500091552734,70159
2023-09-14 16:30:00,95.31999969482422,95.40499877929688,94.58999633789062,94.5999984741211,60311
2023-09-14 17:30:00,94.75,95.33999633789062,94.63999938964844,95.31999969482422,184324
2023-09-14 18:30:00,94.83000183105467,95.18000030517578,94.6999969482422,94.72000122070312,115336
2023-09-14 19:30:00,95.0500030517578,95.20999908447266,94.83999633789062,94.84500122070312,175666
2023-09-15 13:30:00,93.91999816894533,94.9000015258789,93.5,94.9000015258789,136595
2023-09-15 14:30:00,93.5199966430664,94.0199966430664,93.16999816894533,93.88500213623048,132586
2023-09-15 15:30:00,93.33000183105467,93.91999816894533,93.2699966430664,93.5,114063
2023-09-15 16:30:00,93.1999969482422,93.37999725341795,92.91000366210938,93.27999877929688,143482
2023-09-15 17:30:00,93.29499816894533,93.5,92.95500183105467,93.1999969482422,75432
2023-09-15 18:30:00,93.62000274658205,93.7300033569336,93.27999877929688,93.31999969482422,122199
2023-09-15 19:30:00,93.8000030517578,93.94000244140624,93.33000183105467,93.61000061035156,325355
2023-09-18 13:30:00,92.0749969482422,93.61000061035156,92.0199966430664,93.61000061035156,178325
2023-09-18 14:30:00,92.3499984741211,92.41999816894533,91.81999969482422,92.0,117295
2023-09-18 15:30:00,92.29499816894533,92.62999725341795,92.11000061035156,92.37999725341795,106634
2023-09-18 16:30:00,92.33999633789062,92.4499969482422,92.06999969482422,92.33000183105467,84134
2023-09-18 17:30:00,91.88999938964844,92.5199966430664,91.86000061035156,92.38999938964844,223624
2023-09-18 18:30:00,92.41999816894533,92.47000122070312,91.79000091552734,91.88999938964844,295024
2023-09-18 19:30:00,92.13999938964844,92.4800033569336,92.0500030517578,92.43280029296876,247704
2023-09-19 13:30:00,91.43000030517578,92.1500015258789,91.0,91.63999938964844,199237
2023-09-19 14:30:00,91.6500015258789,91.6999969482422,91.33999633789062,91.43000030517578,103016
2023-09-19 15:30:00,91.58999633789062,91.7300033569336,91.35749816894533,91.65499877929688,167682
2023-09-19 16:30:00,92.0749969482422,92.0999984741211,91.54000091552734,91.58999633789062,168862
2023-09-19 17:30:00,92.0999984741211,92.3499984741211,92.04499816894533,92.04499816894533,184583
2023-09-19 18:30:00,92.76000213623048,92.8499984741211,92.0999984741211,92.0999984741211,120454
2023-09-19 19:30:00,92.79000091552734,93.12999725341795,92.66000366210938,92.7699966430664,368081
2023-09-20 13:30:00,94.5199966430664,95.0999984741211,93.80999755859376,94.47000122070312,221144
2023-09-20 14:30:00,94.61000061035156,94.81500244140624,94.5,94.56999969482422,124624
2023-09-20 15:30:00,95.0,95.13999938964844,94.58000183105467,94.62000274658205,109986
2023-09-20 16:30:00,94.98999786376952,95.12000274658205,94.77999877929688,95.0,93067
2023-09-20 17:30:00,94.68000030517578,95.04000091552734,94.45500183105467,94.98500061035156,171824
2023-09-20 18:30:00,93.8000030517578,94.97000122070312,93.70999908447266,94.63999938964844,312148
2023-09-20 19:30:00,93.6750030517578,93.83000183105467,93.4499969482422,93.8000030517578,528224
2023-09-21 13:30:00,92.73999786376952,93.4800033569336,92.16999816894533,92.45999908447266,378461
2023-09-21 14:30:00,91.80999755859376,92.66000366210938,91.5,92.66000366210938,316751
2023-09-21 15:30:00,91.50499725341795,92.20999908447266,91.45999908447266,91.83999633789062,242998
2023-09-21 16:30:00,91.87000274658205,91.9800033569336,91.18000030517578,91.51000213623048,193352
2023-09-21 17:30:00,91.51499938964844,92.08000183105467,91.4800033569336,91.91999816894533,167579
2023-09-21 18:30:00,90.54000091552734,91.51000213623048,90.5,91.48999786376952,230224
2023-09-21 19:30:00,90.55999755859376,90.8000030517578,90.41500091552734,90.54000091552734,487526
2023-09-22 13:30:00,90.4250030517578,91.62999725341795,90.38999938964844,91.29000091552734,228547
2023-09-22 14:30:00,90.75,90.76000213623048,90.4749984741211,90.54000091552734,263998
2023-09-22 15:30:00,90.2699966430664,90.80999755859376,90.25,90.75,181325
2023-09-22 16:30:00,90.01000213623047,90.44000244140624,89.95500183105469,90.23999786376952,105334
2023-09-22 17:30:00,89.55999755859375,90.08999633789062,89.52999877929688,90.05999755859375,154787
2023-09-22 18:30:00,89.91000366210938,90.08989715576172,89.36000061035156,89.52999877929688,331293
2023-09-22 19:30:00,89.51000213623047,90.01000213623047,89.33000183105469,89.91000366210938,250696
2023-09-25 13:30:00,89.86000061035156,90.08999633789062,89.30999755859375,89.41999816894531,173618
2023-09-25 14:30:00,90.20999908447266,90.58499908447266,89.69000244140625,89.91000366210938,135225
2023-09-25 15:30:00,91.38999938964844,91.5999984741211,90.22000122070312,90.2300033569336,170528
2023-09-25 16:30:00,91.36499786376952,91.5999984741211,90.93000030517578,91.38999938964844,76309
2023-09-25 17:30:00,91.30500030517578,91.58000183105467,91.2300033569336,91.41999816894533,63818
2023-09-25 18:30:00,91.01499938964844,91.47000122070312,90.95999908447266,91.25,92744
2023-09-25 19:30:00,90.9499969482422,91.16999816894533,90.83000183105467,91.0,282354
2023-09-26 13:30:00,90.12000274658205,91.08999633789062,89.69000244140625,90.31999969482422,104667
2023-09-26 14:30:00,90.375,90.66000366210938,90.05999755859375,90.12999725341795,80806
2023-09-26 15:30:00,89.87000274658203,90.63999938964844,89.75,90.36499786376952,132235
2023-09-26 16:30:00,89.62999725341797,90.0,89.54000091552734,89.87999725341797,98021
2023-09-26 17:30:00,89.44999694824219,89.8550033569336,89.36499786376953,89.58999633789062,102985
2023-09-26 18:30:00,89.5,89.69000244140625,89.22000122070312,89.4000015258789,148623
2023-09-26 19:30:00,89.51000213623047,89.5999984741211,89.30999755859375,89.5,214402
2023-09-27 13:30:00,89.4800033569336,90.08999633789062,88.76000213623047,89.95999908447266,135669
2023-09-27 14:30:00,89.72000122070312,89.7300033569336,88.99500274658203,89.5,93508
2023-09-27 15:30:00,88.86000061035156,89.80000305175781,88.62000274658203,89.69499969482422,157629
2023-09-27 16:30:00,88.5999984741211,89.43000030517578,88.58999633789062,88.94000244140625,118230
2023-09-27 17:30:00,89.18499755859375,89.20500183105469,88.44999694824219,88.58499908447266,101323
2023-09-27 18:30:00,90.00499725341797,90.1999969482422,89.19000244140625,89.19999694824219,171582
2023-09-27 19:30:00,89.87999725341797,90.09500122070312,89.30000305175781,90.0,415867
2023-09-28 13:30:00,89.1449966430664,90.33000183105467,88.83000183105469,89.68000030517578,241636
2023-09-28 14:30:00,90.76000213623048,90.91999816894533,88.66000366210938,89.12999725341797,211744
2023-09-28 15:30:00,91.0,91.51000213623048,90.5500030517578,90.80999755859376,195851
2023-09-28 16:30:00,90.2699966430664,91.02999877929688,90.23999786376952,91.01000213623048,163386
2023-09-28 17:30:00,89.80999755859375,90.3000030517578,89.77999877929688,90.23500061035156,599320
2023-09-28 18:30:00,89.91000366210938,90.06999969482422,89.23999786376953,89.83999633789062,654235
2023-09-28 19:30:00,89.41999816894531,89.91999816894531,89.37000274658203,89.91000366210938,453064
2023-09-29 13:30:00,91.41000366210938,91.79000091552734,90.04499816894531,90.19000244140624,153565
2023-09-29 14:30:00,91.9499969482422,92.30999755859376,91.41999816894533,91.41999816894533,180117
2023-09-29 15:30:00,91.51000213623048,92.18000030517578,91.4800033569336,91.93250274658205,174216
2023-09-29 16:30:00,91.19499969482422,91.66000366210938,90.5500030517578,91.51000213623048,310321
2023-09-29 17:30:00,90.62999725341795,91.25,90.51000213623048,91.19499969482422,109690
2023-09-29 18:30:00,91.1999969482422,91.3499984741211,90.62999725341795,90.63999938964844,123692
2023-09-29 19:30:00,90.48999786376952,91.20500183105467,90.4499969482422,91.20500183105467,300263
2023-10-02 13:30:00,90.87999725341795,91.56999969482422,90.05999755859375,90.54000091552734,115955
2023-10-02 14:30:00,91.62000274658205,91.75,90.83000183105467,90.86000061035156,92683
2023-10-02 15:30:00,90.86000061035156,91.75,90.61000061035156,91.63999938964844,103188
2023-10-02 16:30:00,90.9499969482422,91.02999877929688,90.4000015258789,90.80999755859376,94316
2023-10-02 17:30:00,90.5,91.02999877929688,90.4800033569336,90.98999786376952,106707
2023-10-02 18:30:00,90.69000244140624,90.70999908447266,90.11000061035156,90.54000091552734,146181
2023-10-02 19:30:00,91.36000061035156,91.36000061035156,90.6449966430664,90.66999816894533,516466
2023-10-03 13:30:00,88.16999816894531,91.0199966430664,88.02999877929688,90.16000366210938,231967
2023-10-03 14:30:00,87.13999938964844,88.44000244140625,87.11000061035156,88.19999694824219,229842
2023-10-03 15:30:00,86.8499984741211,87.25,86.44000244140625,87.12000274658203,320558
2023-10-03 16:30:00,86.3499984741211,87.01000213623047,86.3499984741211,86.87000274658203,138116
2023-10-03 17:30:00,85.71499633789062,86.43000030517578,85.55000305175781,86.4000015258789,203373
2023-10-03 18:30:00,85.8949966430664,86.4000015258789,85.56999969482422,85.71499633789062,238536
2023-10-03 19:30:00,86.55000305175781,86.66999816894531,85.70999908447266,85.91999816894531,454833
2023-10-04 13:30:00,85.93000030517578,87.8499984741211,85.875,86.9800033569336,198498
2023-10-04 14:30:00,86.4800033569336,86.48999786376953,85.87999725341797,85.9000015258789,175361
2023-10-04 15:30:00,86.68000030517578,86.9000015258789,86.18000030517578,86.45999908447266,118307
2023-10-04 16:30:00,86.70500183105469,86.79000091552734,86.4800033569336,86.68499755859375,102035
2023-10-04 17:30:00,86.77999877929688,86.83999633789062,86.29000091552734,86.69999694824219,99747
2023-10-04 18:30:00,87.3949966430664,87.4800033569336,86.68000030517578,86.80999755859375,120273
2023-10-04 19:30:00,87.47000122070312,87.51000213623047,87.04000091552734,87.41999816894531,358323
2023-10-05 13:30:00,84.625,86.29000091552734,84.2699966430664,85.5999984741211,298658
2023-10-05 14:30:00,83.31999969482422,84.6500015258789,83.31999969482422,84.56999969482422,198662
2023-10-05 15:30:00,85.04000091552734,85.05000305175781,83.2750015258789,83.30999755859375,185324
2023-10-05 16:30:00,84.51000213623047,85.16500091552734,84.44000244140625,85.0999984741211,140729
2023-10-05 17:30:00,84.47000122070312,84.79000091552734,84.38999938964844,84.51000213623047,241209
2023-10-05 18:30:00,84.66000366210938,84.80000305175781,84.27999877929688,84.4800033569336,288379
2023-10-05 19:30:00,85.1500015258789,85.2699966430664,84.44499969482422,84.66999816894531,346145
2023-10-06 13:30:00,84.04000091552734,84.76000213623047,83.5,84.41999816894531,211583
2023-10-06 14:30:00,85.12999725341797,85.12999725341797,83.98999786376953,83.98999786376953,112820
2023-10-06 15:30:00,86.0,86.20999908447266,85.05000305175781,85.07499694824219,122694
2023-10-06 16:30:00,86.59500122070312,86.6500015258789,85.66000366210938,85.9749984741211,134207
2023-10-06 17:30:00,86.47000122070312,86.68499755859375,86.18000030517578,86.5999984741211,162272
2023-10-06 18:30:00,86.4749984741211,86.88999938964844,86.33999633789062,86.4800033569336,101269
2023-10-06 19:30:00,85.95999908447266,86.53500366210938,85.88999938964844,86.4749984741211,245628
2023-10-09 13:30:00,86.05000305175781,86.36000061035156,84.68000030517578,84.68000030517578,116686
2023-10-09 14:30:00,86.12999725341797,86.2300033569336,85.68000030517578,86.0199966430664,91738
2023-10-09 15:30:00,86.30000305175781,86.66999816894531,86.01000213623047,86.16999816894531,111131
2023-10-09 16:30:00,86.2699966430664,86.33999633789062,86.02999877929688,86.30000305175781,54839
2023-10-09 17:30:00,87.33000183105469,87.44000244140625,86.33000183105469,86.33000183105469,84206
2023-10-09 18:30:00,87.41000366210938,87.5,87.08000183105469,87.33999633789062,120985
2023-10-09 19:30:00,87.41999816894531,87.5199966430664,87.2300033569336,87.38500213623047,273950
2023-10-10 13:30:00,89.98500061035156,90.1500015258789,87.64009857177734,88.38999938964844,173764
2023-10-10 14:30:00,90.16500091552734,90.37999725341795,89.83000183105469,89.97000122070312,134103
2023-10-10 15:30:00,90.41000366210938,90.4800033569336,89.81999969482422,90.16999816894533,102663
2023-10-10 16:30:00,89.98999786376953,90.51000213623048,89.5,90.38999938964844,75519
2023-10-10 17:30:00,89.5999984741211,90.23999786376952,89.44000244140625,90.02999877929688,88714
2023-10-10 18:30:00,89.22000122070312,89.7300033569336,89.02999877929688,89.52999877929688,97054
2023-10-10 19:30:00,89.38999938964844,89.47000122070312,89.0999984741211,89.23999786376953,273833
2023-10-11 13:30:00,87.8499984741211,89.94000244140625,87.7699966430664,89.0199966430664,86171
2023-10-11 14:30:00,87.4000015258789,88.26000213623047,87.33999633789062,87.86000061035156,77275
2023-10-11 15:30:00,87.3499984741211,87.72000122070312,87.31999969482422,87.3949966430664,53055
2023-10-11 16:30:00,87.30000305175781,87.6500015258789,87.23999786376953,87.31009674072266,41348
2023-10-11 17:30:00,87.13999938964844,87.3499984741211,86.76000213623047,87.30999755859375,88815
2023-10-11 18:30:00,87.61499786376953,87.75,87.06999969482422,87.11000061035156,85134
2023-10-11 19:30:00,87.41000366210938,87.62999725341797,87.23999786376953,87.62000274658203,206727
2023-10-12 13:30:00,85.22000122070312,86.39939880371094,85.05000305175781,86.3499984741211,199871
2023-10-12 14:30:00,85.33000183105469,85.41999816894531,83.81999969482422,85.18000030517578,191100
2023-10-12 15:30:00,85.9800033569336,86.05999755859375,85.38500213623047,85.38500213623047,86514
2023-10-12 16:30:00,84.80999755859375,86.1050033569336,84.68499755859375,86.0199966430664,70415
2023-10-12 17:30:00,84.41000366210938,84.87000274658203,83.73999786376953,84.72000122070312,143733
2023-10-12 18:30:00,83.44999694824219,84.61000061035156,83.33000183105469,84.41000366210938,221835
2023-10-12 19:30:00,82.91000366210938,83.58000183105469,82.61000061035156,83.44999694824219,677145
2023-10-13 13:30:00,83.5199966430664,83.76000213623047,82.72000122070312,82.72000122070312,207120
2023-10-13 14:30:00,82.7699966430664,83.66500091552734,82.36000061035156,83.43000030517578,362464
