Datetime,Close,High,Low,Open,Volume
2025-03-21 19:51:00,130.0,130.0,130.0,130.0,62
2025-03-21 19:57:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,16
2025-03-21 19:58:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,302
2025-03-21 19:59:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,174
2025-03-24 13:30:00,129.0,129.0,128.9199981689453,128.9499969482422,155
2025-03-24 13:34:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,200
2025-03-24 13:36:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,20
2025-03-24 13:39:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,600
2025-03-24 13:41:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,20
2025-03-24 13:42:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,2
2025-03-24 13:43:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,200
2025-03-24 13:45:00,129.25999450683594,129.25999450683594,129.2100067138672,129.2100067138672,700
2025-03-24 13:46:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,28
2025-03-24 13:48:00,129.11000061035156,129.11000061035156,129.09500122070312,129.09500122070312,192
2025-03-24 13:50:00,129.44000244140625,129.44000244140625,129.1999969482422,129.1999969482422,1101
2025-03-24 13:51:00,129.63999938964844,129.63999938964844,129.38999938964844,129.38999938964844,443
2025-03-24 13:52:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,5
2025-03-24 13:55:00,129.49000549316406,129.61000061035156,129.4774932861328,129.55999755859375,746
2025-03-24 13:58:00,129.60000610351562,129.6300048828125,129.60000610351562,129.6300048828125,469
2025-03-24 14:05:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,200
2025-03-24 14:06:00,129.5,129.5,129.5,129.5,200
2025-03-24 14:07:00,129.57000732421875,129.58999633789062,129.57000732421875,129.58999633789062,101
2025-03-24 14:08:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,10
2025-03-24 14:10:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,28
2025-03-24 14:11:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,7
2025-03-24 14:15:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,1000
2025-03-24 14:16:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,107
2025-03-24 14:17:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,20
2025-03-24 14:18:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,500
2025-03-24 14:19:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,10
2025-03-24 14:21:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,100
2025-03-24 14:23:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,400
2025-03-24 14:27:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,1500
2025-03-24 14:28:00,129.83999633789062,129.83999633789062,129.77999877929688,129.77999877929688,940
2025-03-24 14:29:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,49
2025-03-24 14:30:00,129.50999450683594,129.66000366210938,129.50999450683594,129.66000366210938,290
2025-03-24 14:31:00,129.5,129.5,129.5,129.5,600
2025-03-24 14:38:00,129.47999572753906,129.47999572753906,129.3699951171875,129.3699951171875,400
2025-03-24 14:39:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,600
2025-03-24 14:40:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,34
2025-03-24 14:41:00,129.47000122070312,129.47999572753906,129.47000122070312,129.47999572753906,138
2025-03-24 14:42:00,129.42999267578125,129.42999267578125,129.39999389648438,129.39999389648438,12
2025-03-24 14:44:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,400
2025-03-24 14:46:00,129.10000610351562,129.19000244140625,129.10000610351562,129.19000244140625,1410
2025-03-24 14:47:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,4
2025-03-24 14:49:00,129.4600067138672,129.4600067138672,129.39999389648438,129.39999389648438,500
2025-03-24 14:50:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,5
2025-03-24 14:51:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,19
2025-03-24 14:52:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,2
2025-03-24 14:55:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,200
2025-03-24 14:59:00,129.6199951171875,129.63999938964844,129.6199951171875,129.63999938964844,172
2025-03-24 15:01:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,16
2025-03-24 15:02:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,100
2025-03-24 15:04:00,129.80999755859375,129.80999755859375,129.58999633789062,129.64999389648438,1327
2025-03-24 15:05:00,129.58999633789062,129.69000244140625,129.58999633789062,129.69000244140625,51
2025-03-24 15:08:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,20
2025-03-24 15:09:00,129.5800018310547,129.63999938964844,129.57000732421875,129.57000732421875,204
2025-03-24 15:11:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,100
2025-03-24 15:16:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,300
2025-03-24 15:18:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,200
2025-03-24 15:20:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,800
2025-03-24 15:22:00,129.6199951171875,129.6199951171875,129.61000061035156,129.61000061035156,914
2025-03-24 15:23:00,129.6699981689453,129.6699981689453,129.6199951171875,129.6199951171875,486
2025-03-24 15:24:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,500
2025-03-24 15:25:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,1800
2025-03-24 15:26:00,129.35000610351562,129.52999877929688,129.35000610351562,129.52999877929688,460
2025-03-24 15:27:00,129.38999938964844,129.38999938964844,129.3000030517578,129.32000732421875,4652
2025-03-24 15:29:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,3
2025-03-24 15:35:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,400
2025-03-24 15:37:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,1
2025-03-24 15:38:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,300
2025-03-24 15:40:00,129.2100067138672,129.2100067138672,129.14999389648438,129.14999389648438,344
2025-03-24 15:41:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,1
2025-03-24 15:42:00,129.0,129.00999450683594,129.0,129.00999450683594,64
2025-03-24 15:44:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,100
2025-03-24 15:47:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,2
2025-03-24 15:49:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,5
2025-03-24 15:54:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,1160
2025-03-24 15:57:00,128.7100067138672,128.75,128.7100067138672,128.75,75
2025-03-24 15:58:00,128.80999755859375,128.80999755859375,128.75999450683594,128.75999450683594,17
2025-03-24 15:59:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,200
2025-03-24 16:06:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,500
2025-03-24 16:09:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,100
2025-03-24 16:14:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,7
2025-03-24 16:15:00,128.8300018310547,128.8300018310547,128.74000549316406,128.75999450683594,484
2025-03-24 16:17:00,128.77000427246094,128.7899932861328,128.75999450683594,128.75999450683594,310
2025-03-24 16:19:00,128.7100067138672,128.75,128.7100067138672,128.75,1450
2025-03-24 16:21:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,30
2025-03-24 16:23:00,128.75999450683594,128.83999633789062,128.75999450683594,128.83999633789062,352
2025-03-24 16:24:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,50
2025-03-24 16:25:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,100
2025-03-24 16:27:00,128.8000030517578,128.82000732421875,128.8000030517578,128.82000732421875,550
2025-03-24 16:28:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,200
2025-03-24 16:29:00,128.77999877929688,128.80999755859375,128.77999877929688,128.80999755859375,200
2025-03-24 16:30:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,400
2025-03-24 16:31:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,300
2025-03-24 16:38:00,128.50999450683594,128.55499267578125,128.50999450683594,128.55499267578125,100
2025-03-24 16:39:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,400
2025-03-24 16:40:00,128.7100067138672,128.7100067138672,128.6300048828125,128.64999389648438,405
2025-03-24 16:41:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,10
2025-03-24 16:42:00,128.4600067138672,128.4600067138672,128.4499969482422,128.4499969482422,26
2025-03-24 16:43:00,128.49000549316406,128.49000549316406,128.44500732421875,128.44500732421875,37
2025-03-24 16:50:00,128.30999755859375,128.4199981689453,128.30999755859375,128.36000061035156,1450
2025-03-24 16:51:00,128.27000427246094,128.3699951171875,128.27000427246094,128.30999755859375,2450
2025-03-24 16:52:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,54
2025-03-24 17:05:00,128.52999877929688,128.52999877929688,128.50999450683594,128.50999450683594,275
2025-03-24 17:06:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,200
2025-03-24 17:13:00,128.63999938964844,128.64999389648438,128.5500030517578,128.64999389648438,848
2025-03-24 17:14:00,128.64999389648438,128.67999267578125,128.64999389648438,128.67999267578125,202
2025-03-24 17:15:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,1121
2025-03-24 17:16:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,13897
2025-03-24 17:21:00,128.42999267578125,128.5,128.42999267578125,128.5,200
2025-03-24 17:23:00,128.60000610351562,128.60000610351562,128.5399932861328,128.5399932861328,3193
2025-03-24 17:26:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,2
2025-03-24 17:32:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,1
2025-03-24 17:38:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,9
2025-03-24 17:47:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,150
2025-03-24 17:54:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,1
2025-03-24 17:56:00,128.61000061035156,128.61000061035156,128.52999877929688,128.52999877929688,1605
2025-03-24 18:03:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,218
2025-03-24 18:11:00,128.5,128.5399932861328,128.5,128.5399932861328,450
2025-03-24 18:12:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,5
2025-03-24 18:13:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,105
2025-03-24 18:17:00,128.52000427246094,128.52999877929688,128.52000427246094,128.52999877929688,263
2025-03-24 18:32:00,128.5,128.5,128.5,128.5,9
2025-03-24 18:35:00,128.5800018310547,128.5800018310547,128.42999267578125,128.42999267578125,125
2025-03-24 18:40:00,128.61000061035156,128.61000061035156,128.5800018310547,128.5800018310547,2440
2025-03-24 19:03:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,23
2025-03-24 19:15:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,1433
2025-03-24 19:17:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,300
2025-03-24 19:21:00,128.86000061035156,128.8699951171875,128.86000061035156,128.86000061035156,600
2025-03-24 19:30:00,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156,1812
2025-03-24 19:33:00,128.9499969482422,128.9499969482422,128.89999389648438,128.89999389648438,541
2025-03-24 19:36:00,128.94000244140625,128.94000244140625,128.86000061035156,128.86000061035156,475
2025-03-24 19:43:00,128.97999572753906,128.97999572753906,128.9499969482422,128.9499969482422,270
2025-03-24 19:48:00,129.0800018310547,129.0800018310547,128.99000549316406,128.99000549316406,65
2025-03-24 19:50:00,129.07000732421875,129.0800018310547,129.07000732421875,129.0800018310547,14
2025-03-24 19:54:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,1
2025-03-24 19:58:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,96
2025-03-24 19:59:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,29
2025-03-25 13:30:00,129.50999450683594,129.50999450683594,129.5,129.5,9
2025-03-25 13:35:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,50
2025-03-25 13:37:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,211
2025-03-25 13:47:00,129.60000610351562,129.6699981689453,129.60000610351562,129.6699981689453,240
2025-03-25 13:48:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,71
2025-03-25 13:52:00,129.44000244140625,129.44000244140625,129.3300018310547,129.35000610351562,2250
2025-03-25 13:53:00,129.33999633789062,129.44000244140625,129.33999633789062,129.44000244140625,216
2025-03-25 13:55:00,129.25,129.25999450683594,129.25,129.25999450683594,1046
2025-03-25 13:56:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,19
2025-03-25 13:59:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,150
2025-03-25 14:00:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,15
2025-03-25 14:01:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,20
2025-03-25 14:07:00,129.1699981689453,129.17999267578125,129.1699981689453,129.17999267578125,1228
2025-03-25 14:08:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,9
2025-03-25 14:10:00,129.0399932861328,129.1699981689453,129.0399932861328,129.11000061035156,3716
2025-03-25 14:11:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,200
2025-03-25 14:12:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,21
2025-03-25 14:13:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,2451
2025-03-25 14:17:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1
2025-03-25 14:19:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,30
2025-03-25 14:20:00,129.02000427246094,129.0500030517578,129.02000427246094,129.0399932861328,3671
2025-03-25 14:22:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,68
2025-03-25 14:26:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,900
2025-03-25 14:27:00,129.0800018310547,129.0800018310547,129.0500030517578,129.0500030517578,1103
2025-03-25 14:28:00,129.1199951171875,129.1199951171875,129.0800018310547,129.0800018310547,2977
2025-03-25 14:30:00,129.2100067138672,129.2100067138672,129.1699981689453,129.1699981689453,1400
2025-03-25 14:31:00,129.25,129.25,129.25,129.25,800
2025-03-25 14:32:00,129.25,129.25,129.25,129.25,126
2025-03-25 14:33:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,400
2025-03-25 14:34:00,129.3699951171875,129.3699951171875,129.27999877929688,129.27999877929688,1619
2025-03-25 14:37:00,129.25,129.25,129.25,129.25,400
2025-03-25 14:46:00,129.17999267578125,129.1999969482422,129.14999389648438,129.1999969482422,2058
2025-03-25 14:48:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,3
2025-03-25 14:49:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,1
2025-03-25 14:50:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,200
2025-03-25 14:58:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,130
2025-03-25 15:00:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,2
2025-03-25 15:01:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,100
2025-03-25 15:02:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,12
2025-03-25 15:04:00,129.35000610351562,129.4199981689453,129.33999633789062,129.39999389648438,3539
2025-03-25 15:05:00,129.2899932861328,129.35000610351562,129.27999877929688,129.3300018310547,3815
2025-03-25 15:07:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,2
2025-03-25 15:08:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,150
2025-03-25 15:10:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,4
2025-03-25 15:12:00,129.10000610351562,129.17999267578125,129.10000610351562,129.17999267578125,2
2025-03-25 15:14:00,129.33999633789062,129.33999633789062,129.25,129.25,1603
2025-03-25 15:16:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,3
2025-03-25 15:21:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,1
2025-03-25 15:31:00,128.97999572753906,129.0500030517578,128.97999572753906,129.0500030517578,501
2025-03-25 15:32:00,129.0,129.0399932861328,129.0,129.0399932861328,70
2025-03-25 15:37:00,128.9199981689453,128.92999267578125,128.89999389648438,128.89999389648438,1137
2025-03-25 15:39:00,128.9600067138672,128.97000122070312,128.9600067138672,128.9600067138672,1005
2025-03-25 15:41:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,5
2025-03-25 15:48:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,38
2025-03-25 15:49:00,128.88999938964844,128.88999938964844,128.7899932861328,128.7899932861328,110
2025-03-25 15:50:00,128.92999267578125,128.92999267578125,128.88999938964844,128.88999938964844,45
2025-03-25 16:01:00,129.1300048828125,129.1300048828125,129.0,129.0,2400
2025-03-25 16:02:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,12
2025-03-25 16:06:00,129.02999877929688,129.05999755859375,129.02999877929688,129.05999755859375,3650
2025-03-25 16:08:00,129.1999969482422,129.1999969482422,129.1300048828125,129.1300048828125,205
2025-03-25 16:13:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,40
2025-03-25 16:15:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,910
2025-03-25 16:19:00,129.2949981689453,129.2949981689453,129.25999450683594,129.25999450683594,10
2025-03-25 16:40:00,129.50999450683594,129.50999450683594,129.49000549316406,129.49000549316406,486
2025-03-25 16:45:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,60
2025-03-25 17:03:00,129.38999938964844,129.41000366210938,129.38999938964844,129.41000366210938,1000
2025-03-25 17:05:00,129.5,129.5,129.47999572753906,129.47999572753906,46
2025-03-25 17:08:00,129.5,129.5,129.5,129.5,6
2025-03-25 17:10:00,129.5,129.5,129.5,129.5,2
2025-03-25 17:15:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,2
2025-03-25 17:16:00,129.5,129.5,129.5,129.5,31
2025-03-25 17:18:00,129.5,129.5,129.5,129.5,27
2025-03-25 17:21:00,129.5,129.5,129.5,129.5,9
2025-03-25 17:25:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,60
2025-03-25 17:27:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,800
2025-03-25 17:28:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,400
2025-03-25 17:37:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,100
2025-03-25 17:44:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,5
2025-03-25 17:45:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,15
2025-03-25 17:46:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,8
2025-03-25 17:48:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,341
2025-03-25 17:51:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,90
2025-03-25 17:53:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,3
2025-03-25 17:56:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,1
2025-03-25 17:59:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,155
2025-03-25 18:00:00,129.4199981689453,129.4199981689453,129.41000366210938,129.41000366210938,105
2025-03-25 18:02:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,400
2025-03-25 18:05:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,278
2025-03-25 18:06:00,129.33999633789062,129.33999633789062,129.1999969482422,129.3000030517578,1212
2025-03-25 18:07:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1
2025-03-25 18:08:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,1
2025-03-25 18:09:00,128.91000366210938,129.1999969482422,128.91000366210938,129.1999969482422,933
2025-03-25 18:10:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,15
2025-03-25 18:12:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,10
2025-03-25 18:13:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,110
2025-03-25 18:14:00,129.17999267578125,129.22000122070312,129.17999267578125,129.22000122070312,486
2025-03-25 18:15:00,129.33999633789062,129.33999633789062,129.1999969482422,129.1999969482422,216
2025-03-25 18:16:00,129.17999267578125,129.33999633789062,129.17999267578125,129.33999633789062,74
2025-03-25 18:17:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,23
2025-03-25 18:19:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,15
2025-03-25 18:21:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,110
2025-03-25 18:23:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,300
2025-03-25 18:24:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,70
2025-03-25 18:26:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,60
2025-03-25 18:29:00,129.17999267578125,129.3000030517578,129.17999267578125,129.17999267578125,69
2025-03-25 18:31:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3
2025-03-25 18:37:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,25
2025-03-25 18:39:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,4
2025-03-25 18:41:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,8
2025-03-25 18:44:00,129.3000030517578,129.3000030517578,129.2899932861328,129.2899932861328,200
2025-03-25 18:45:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,8
2025-03-25 18:46:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,23
2025-03-25 18:48:00,129.07000732421875,129.07000732421875,129.05999755859375,129.05999755859375,169
2025-03-25 18:49:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,11
2025-03-25 18:52:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,4
2025-03-25 18:53:00,129.11000061035156,129.33999633789062,129.11000061035156,129.33999633789062,90
2025-03-25 18:54:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,108
2025-03-25 19:00:00,129.14500427246094,129.14500427246094,129.14500427246094,129.14500427246094,9
2025-03-25 19:02:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,18
2025-03-25 19:03:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,3
2025-03-25 19:04:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,93
2025-03-25 19:07:00,129.33999633789062,129.33999633789062,129.22999572753906,129.22999572753906,5
2025-03-25 19:08:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,35
2025-03-25 19:10:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,34
2025-03-25 19:14:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,26
2025-03-25 19:16:00,129.2899932861328,129.2899932861328,129.1649932861328,129.25,1707
2025-03-25 19:20:00,129.3000030517578,129.3000030517578,129.11000061035156,129.11000061035156,426
2025-03-25 19:21:00,129.3000030517578,129.3000030517578,129.1199951171875,129.3000030517578,1483
2025-03-25 19:22:00,129.1199951171875,129.3000030517578,129.1199951171875,129.3000030517578,320
2025-03-25 19:23:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,717
2025-03-25 19:24:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,125
2025-03-25 19:26:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,64
2025-03-25 19:28:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,1700
2025-03-25 19:29:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,268
2025-03-25 19:30:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,10
2025-03-25 19:31:00,129.2100067138672,129.22999572753906,129.2100067138672,129.22000122070312,416
2025-03-25 19:32:00,129.27999877929688,129.27999877929688,129.22000122070312,129.22000122070312,117
2025-03-25 19:33:00,129.3000030517578,129.3000030517578,129.24000549316406,129.3000030517578,1446
2025-03-25 19:34:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,4826
2025-03-25 19:37:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,90
2025-03-25 19:39:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,1000
2025-03-25 19:41:00,129.41000366210938,129.41000366210938,129.3000030517578,129.3000030517578,2254
2025-03-25 19:42:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,9100
2025-03-25 19:43:00,129.2899932861328,129.3000030517578,129.2899932861328,129.3000030517578,7947
2025-03-25 19:44:00,129.3000030517578,129.3000030517578,129.2899932861328,129.2899932861328,961
2025-03-25 19:45:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,7100
2025-03-25 19:46:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,2200
2025-03-25 19:47:00,129.57000732421875,129.57000732421875,129.2899932861328,129.2899932861328,350
2025-03-25 19:50:00,129.5500030517578,129.5500030517578,129.3000030517578,129.5399932861328,1003
2025-03-25 19:51:00,129.58999633789062,129.58999633789062,129.52999877929688,129.52999877929688,235
2025-03-25 19:54:00,129.58999633789062,129.58999633789062,129.2899932861328,129.2899932861328,150
2025-03-25 19:57:00,129.14999389648438,129.2899932861328,129.14999389648438,129.2899932861328,470
2025-03-25 19:58:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,504
2025-03-25 19:59:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,56
2025-03-26 13:30:00,127.80999755859376,127.86000061035156,127.80999755859376,127.86000061035156,22
2025-03-26 13:30:00,127.80999755859376,127.86000061035156,127.80999755859376,127.86000061035156,0
2025-03-26 13:32:00,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,2
2025-03-26 13:33:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,300
2025-03-26 13:37:00,127.73999786376952,127.73999786376952,127.73999786376952,127.73999786376952,1
2025-03-26 13:39:00,127.73999786376952,127.86000061035156,127.73999786376952,127.86000061035156,890
2025-03-26 13:40:00,127.75,127.77999877929688,127.75,127.77999877929688,361
2025-03-26 13:41:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,10
