Date,Close,High,Low,Open,Volume
2023-01-24,168.4708251953125,168.9487055733241,166.42271966142405,167.17369367473995,247700
2023-01-25,169.23153686523438,169.80695171394146,167.52478731347009,167.9344054200925,147900
2023-01-26,167.06640625,170.9382908088729,165.75952727410234,170.76273168342408,374600
2023-01-27,169.65090942382812,170.80175405009592,168.23674842787102,168.62685667445376,290500
2023-01-30,168.48057556152344,169.78745460209157,168.3050313090633,168.4513181861134,201300
2023-01-31,170.3726348876953,170.40189226362293,168.6756326755117,169.13401807394618,281700
2023-02-01,172.3231964111328,173.24971465460956,168.57810368370588,169.6216514243911,219000
2023-02-02,172.1671600341797,173.29849486404228,171.06508258080692,172.94739146448757,221000
2023-02-03,174.342041015625,175.95127111556124,171.43569421923854,171.5137188496909,180700
2023-02-06,169.9922637939453,171.07483128254307,169.01697830445818,170.76273278270293,157900
2023-02-07,170.3628692626953,170.73348252628716,166.66654365137956,167.61257180615524,150200
2023-02-08,167.70034790039062,168.0904710506858,166.88111160728553,167.91491191263384,258500
2023-02-09,168.80242919921875,171.01633162255035,168.32453390980345,170.3531296927153,103300
2023-02-10,166.90061950683594,166.90061950683594,165.34990418551857,166.32518972718103,118600
2023-02-13,169.93374633789062,170.2263200747344,167.22245391085258,167.2907161555577,89800
2023-02-14,171.357666015625,171.65025465330112,168.12947326656578,168.8121701666925,154600
2023-02-15,172.43048095703125,172.4694858294515,170.5579345656664,170.5774295610386,89900
2023-02-16,170.93829345703125,172.29393970442598,170.2848539589594,170.42139333345685,167500
2023-02-17,171.1236114501953,171.65025910633383,169.78746010920247,169.9045044963151,129500
2023-02-21,167.1737060546875,168.66589181240093,167.0176567891506,167.8271456122365,104500
2023-02-22,167.2224578857422,168.62685650100093,166.94936425540433,167.427259506401,77500
2023-02-23,168.49032592773438,168.63662768895125,166.30569582432318,167.84664877608012,119300
2023-02-24,161.292724609375,163.03847914818658,159.9370783272224,162.50206913402343,203900
2023-02-27,164.73548889160156,165.2621365504769,163.76020332342918,164.8427708993676,235600
2023-02-28,162.51182556152344,164.56967853563404,162.30700906118943,163.92598654221354,107300
2023-03-01,165.17434692382812,167.63207046214248,164.37460569943946,167.24194734719367,240200
2023-03-02,167.08592224121094,167.37849599154023,164.88176744422353,164.88176744422353,162700
2023-03-03,169.87522888183594,170.10930276975964,167.5833167828314,168.47083019932285,116200
2023-03-06,171.36741638183594,172.40121659836583,170.96754576776675,171.59172787293622,95700
2023-03-07,167.58331298828125,170.75299093397211,167.3492391056576,170.616451556194,121900
2023-03-08,166.2374267578125,167.8759142965391,165.83755609210027,167.18345497587453,132500
2023-03-09,163.72117614746094,166.9298738550756,163.28230063800763,166.19840971209473,124600
2023-03-10,164.15029907226562,167.16392767635594,164.08203682617437,166.42271605850794,129200
2023-03-13,163.1945343017578,165.2913923000183,161.88765522487287,161.88765522487287,130300
2023-03-14,167.43701171875,168.168475862194,166.14964256476014,166.89085420604667,88100
2023-03-15,161.57554626464844,162.6093465088805,157.95724540983625,158.83499640317555,198400
2023-03-16,167.70034790039062,167.70034790039062,162.09245596935733,162.13147572522513,212600
2023-03-17,164.10153198242188,165.01830272851694,162.65811361712096,163.65290898859385,132100
2023-03-20,168.7244110107422,169.29007845195522,167.62233350616532,168.0514615568564,108100
2023-03-21,170.08978271484375,170.33360408621346,168.75364636187388,169.74844172393145,258300
2023-03-22,170.6749725341797,174.08847198486328,170.3726363924731,170.82125941510978,117800
2023-03-23,171.37718200683594,174.45908798783694,170.6457178273901,173.11318913551997,136400
2023-03-24,171.6795196533203,172.07939031318037,169.79722562497133,171.318668750444,108900
2023-03-27,172.77182006835938,172.88886444769295,171.5039608259306,171.94283632382331,68500
2023-03-28,171.8355712890625,172.80109450341735,171.24064648110527,172.79134700487543,101000
2023-03-29,173.92266845703125,175.14177535625765,173.46428307238807,175.0052359788113,164600
2023-03-30,176.08779907226562,176.27310569735604,174.90769707555475,175.01497907525572,140900
2023-03-31,179.189208984375,179.9986977723834,178.0188693069167,178.12615131211484,173000
2023-04-03,180.1547393798828,180.3888132581038,178.2334257476369,178.41873237435237,119100
2023-04-04,181.88101196289065,182.28086773795889,179.4525455274256,179.5500800374482,110500
2023-04-05,179.9791717529297,181.54938193454328,179.07216342079067,180.7691654739968,92900
2023-04-06,176.57545471191406,177.5312303997856,175.61967902404248,176.72174159415272,289000
2023-04-10,176.3608856201172,177.06309239800245,174.40056704616538,177.06309239800245,83800
2023-04-11,179.1209259033203,180.4278048098002,178.87710454546922,179.8036227289684,101200
2023-04-12,185.2554931640625,186.6111395266009,178.47726135137043,179.45254693252548,163200
2023-04-13,191.9752197265625,192.01423948547944,188.4836953873806,188.64949215858337,199500
2023-04-14,191.73138427734375,192.1995320599951,190.67807408889308,191.1169644953383,137400
2023-04-17,185.7723846435547,186.93297681192027,185.1677123736538,186.93297681192027,263000
2023-04-18,188.4934234619141,189.10784317709272,187.2645542682068,188.2105823471156,225300
2023-04-19,189.6930389404297,190.18068171405545,188.6494762616658,188.85429277452627,166100
2023-04-20,191.7411346435547,192.80419226357543,189.712539024198,190.51226539318608,175100
2023-04-21,195.7958221435547,196.2970005766082,191.98288937399928,193.10318204407264,292100
2023-04-24,194.9408416748047,195.49115874943897,194.1645047291633,194.38070286491472,501600
2023-04-25,189.8110809326172,192.20890394849445,189.3295609793575,192.1892604775562,241700
2023-04-26,188.27804565429688,190.22382886848115,188.09132772005557,189.29023919727453,216500
2023-04-27,191.43255615234375,192.51353179839768,189.86020885533696,192.3071704001123,154600
2023-04-28,188.6711273193359,189.1035085651055,187.0987800792143,187.8259933018981,306100
2023-05-01,188.0028839111328,190.8232663570469,187.7473838446962,190.8232663570469,131400
2023-05-02,189.15264892578125,189.25092625230147,186.23398926930443,186.76466284049008,123700
2023-05-03,190.3024444580078,192.05167311542536,190.0076424331751,190.9117369643672,130700
2023-05-04,189.7324676513672,190.48914611040448,188.6809572026824,188.88733359742957,149000
2023-05-05,190.2238311767578,190.8331086579781,188.86768194950932,189.08388008704213,94500
2023-05-08,191.6389312744141,192.0909860280563,191.38343119323483,192.0123671580743,79700
2023-05-09,189.49661254882812,190.07640981266076,188.7104388886233,189.16249361662105,83300
2023-05-10,188.1502990722656,188.94629446322463,186.62709042542275,188.9069775331686,85800
2023-05-11,190.48915100097656,190.98050767297352,188.25840250652163,188.79888284970576,118600
2023-05-12,188.985595703125,188.99543243311047,187.86530312089317,188.8873333683769,87300
2023-05-15,188.5433807373047,188.84801947144229,187.60980606962045,188.2584004684385,71800
2023-05-16,186.32244873046875,187.35428570528524,186.26347333632307,187.1086073788975,83200
2023-05-17,186.97103881835935,187.39361336134277,184.8778695543306,185.87040465154553,90900
2023-05-18,184.73043823242188,184.9466363536893,183.8754824769645,184.82871555845787,227300
2023-05-19,186.1947021484375,186.725360766825,185.5362859944129,186.48951915643764,163000
2023-05-22,186.61724853515625,187.3542835056664,186.24382768004125,187.27567963775837,96200
2023-05-23,175.5126190185547,178.6278186932576,175.50278228775645,178.61798196245937,225500
2023-05-24,172.367919921875,173.49804929977327,172.07311790548215,173.4390888964947,203200
2023-05-25,174.4217987060547,174.53971951020156,171.98465879023678,172.39739659976664,156400
2023-05-26,178.26419067382812,178.7752058000474,177.5468141471268,177.58613107722883,181000
2023-05-30,176.56410217285156,178.5000486322365,175.65018597370826,178.5000486322365,206100
2023-05-31,172.0632781982422,172.16155553201702,169.27237586122092,172.08293666400033,314400
2023-06-01,170.84471130371094,171.13951329442165,168.78100739864732,169.60648296266686,219500
2023-06-02,174.9229736328125,176.51496443713316,174.608498168,175.78776616603136,261100
2023-06-05,171.5424346923828,172.42688567714646,170.992117632538,171.86673188729463,192000
2023-06-06,170.89382934570312,171.55226042331847,170.5007500410206,170.65798776089932,158600
2023-06-07,170.0192413330078,172.39740598114952,170.0192413330078,171.68986612275015,337900
2023-06-08,173.39976501464844,173.80268108092508,172.57428941180032,173.18356688128122,320400
2023-06-09,173.35061645507812,174.2154089391898,172.95753714139897,173.6847503662215,99100
2023-06-12,177.3797607421875,177.67457774796438,176.16119078265044,176.691864392052,133000
2023-06-13,178.63763427734375,179.40414950238772,178.03817852493592,178.03817852493592,112000
2023-06-14,180.57357788085935,181.65456856277828,179.34518619459502,180.4359986117984,126000
2023-06-15,181.85110473632812,181.90024340183683,179.77757900999006,180.07239600802689,104100
2023-06-16,185.89988708496097,187.40343734697132,185.87040688335415,186.71554098445284,143300
2023-06-20,181.44818115234375,182.80433029010052,180.86838391040985,181.9984981951973,119900
2023-06-21,181.04527282714844,181.44818889178592,179.08968289466748,179.18794523078842,112300
2023-06-22,181.06492614746097,181.1533667459614,179.4729353943928,179.4729353943928,72100
2023-06-23,177.94973754882812,178.50987636825866,176.76064778194225,176.8589251162361,130100
2023-06-26,179.0503692626953,179.94464200945816,178.85382959181734,179.2960476000467,78900
2023-06-27,181.9788360595703,181.99849452356557,180.09202838141627,180.3573651628016,73300
2023-06-28,182.509521484375,182.76502155286144,181.6054270170205,182.03782328293255,114400
2023-06-29,183.3546600341797,183.5511997066684,182.50952594696395,182.8829618212036,87200
2023-06-30,185.5755920410156,185.87040905554497,183.620002001503,184.0130813575313,79000
2023-07-03,183.56101989746097,183.9147973029701,182.470207480059,182.72572254765856,58600
2023-07-05,180.9568328857422,182.1164424183134,180.5342733493495,181.57594708512408,91700
2023-07-06,175.46347045898438,176.29876780384555,173.95008351297489,175.99412906660115,99100
2023-07-07,177.79249572753906,179.05036760352084,176.37738611830565,177.53699565726686,79100
2023-07-10,179.67930603027344,180.15101923656204,178.27403313178834,178.33299353382048,74600
2023-07-11,184.3275604248047,184.60271897838143,182.36213361638977,183.33501028974456,67800
2023-07-12,189.64401245117188,190.15502757659695,186.4993328235852,187.0889668140769,164400
2023-07-13,193.663330078125,194.5182859074463,192.62164131519663,193.86969148760863,159400
2023-07-14,196.1397399902344,197.28951272863097,195.86458147138808,196.16922018903827,118200
2023-07-17,190.1452178955078,190.46951511133497,188.26823173497024,189.5064451994788,138100
2023-07-18,190.0862274169922,190.14520281111365,187.8947809451184,188.0716771374527,109000
2023-07-19,186.96121215820312,188.31736136017352,186.0571176885614,187.91444529364384,219500
2023-07-20,186.5189971923828,187.75721061758944,185.73282351184804,186.95139346642773,174700
2023-07-21,189.64401245117188,190.18450777662005,187.8653037397095,188.53355659526775,185600
2023-07-24,186.69586181640625,187.1970551781784,184.75009375103664,184.91715320662252,137700
2023-07-25,179.29605102539062,187.4132730433655,179.13881328767803,186.37158427728156,415400
2023-07-26,177.4878692626953,178.11680524417062,175.54210091297742,176.22017556386822,297900
2023-07-27,179.35501098632812,182.2835076126991,179.20760997947076,181.241818849182,167400
2023-07-28,182.16555786132812,183.118790952713,181.19268130054397,181.3695624952266,119700
2023-07-31,183.0303649902344,184.45529637639004,182.9026074538495,183.59051880821485,79600
2023-08-01,179.28622436523438,179.81688297166812,178.36247142531676,179.36484323193116,239200
2023-08-02,174.81488037109375,177.0063269823442,174.0385434084589,176.88840617663158,226600
2023-08-03,174.58885192871094,175.47328791819172,173.0263413496211,173.2032225495112,100600
2023-08-04,174.87384033203125,177.52716341897238,174.66747892255563,175.99413296851822,101500
2023-08-07,177.1930389404297,177.5566380757814,175.75828586930123,177.36009840788898,66300
2023-08-08,174.9721221923828,175.16866187149623,172.71187839503767,173.429254971559,138200
2023-08-09,174.50042724609375,175.37504158036504,173.60615444503645,174.58886785410604,154300
2023-08-10,178.98159790039062,182.0574806725885,178.67695914293805,179.7775933621258,125600
2023-08-11,176.97683715820312,177.64509000927734,176.3282427720175,176.79011922929982,72500
2023-08-14,175.60105895996094,175.60105895996094,173.4489142256077,174.07785019863644,67200
2023-08-15,171.84707641601562,173.72406248819695,171.591576346641,173.586483220839,161800
2023-08-16,170.62852478027344,172.88875350279042,170.54006918203203,172.02397594622462,335700
2023-08-17,166.81558227539062,169.5671825078021,166.50110682253677,169.45908344526046,301500
2023-08-18,165.8820037841797,166.58955854163233,163.1304036157544,163.53331965722333,373200
2023-08-21,168.2994842529297,168.6336181907824,167.06127082034928,168.0145039769843,126800
2023-08-22,167.6607208251953,169.39029087741295,167.39538402908292,168.9480728805692,271100
2023-08-23,168.76136779785156,169.29204143047735,167.35609483500448,167.4445354421033,85900
2023-08-24,165.77392578125,168.40759049462608,165.48893049815072,167.84745165425073,78700
2023-08-25,167.6017608642578,168.51567706046274,165.341517213891,167.44452313318536,84900
2023-08-28,170.22560119628906,170.36318046024286,168.81049162704142,169.0365114903194,115100
2023-08-29,173.84197998046875,173.84197998046875,169.80302764312415,169.88164650797697,107100
2023-08-30,172.5349884033203,174.08766228582377,172.21069120152688,172.93788947674648,101000
2023-08-31,166.3537139892578,169.63597296565956,165.81321865002622,168.88911622100406,132000
2023-09-01,164.05416870117188,168.58447783488936,162.8355987515439,168.43706183569174,185200
2023-09-05,159.46490478515625,161.9118515108979,159.41576611702547,161.79393070339694,148500
2023-09-06,154.35479736328125,155.58318908485182,152.30091500860297,155.51439195083614,386600
2023-09-07,152.83157348632812,153.58825191542908,151.68180074826438,152.8610536851235,192600
2023-09-08,155.83868408203125,156.772258760973,154.9837282701078,155.1409510091287,189100
2023-09-11,157.33241271972656,157.46015525811794,156.0647041059593,156.83121931637015,130500
2023-09-12,155.1016387939453,155.91729261581094,154.08944531506722,154.158227447265,114400
2023-09-13,152.87088012695312,155.14094547418566,152.58589986481772,154.72820768332656,155800
2023-09-14,156.064697265625,156.9589699702468,154.68890463929526,155.12130089186033,199300
2023-09-15,158.0989227294922,161.24360233478728,158.05960579972998,160.51638908433787,486700
2023-09-18,155.71092224121094,156.31037796500354,155.18026364728703,155.59300144145345,160700
2023-09-19,155.31785583496094,155.49473704931427,153.43104790677648,154.21720663059097,155200
2023-09-20,153.01829528808594,155.95659847262584,152.9101962247574,154.0796124616558,261900
2023-09-21,151.65232849121094,153.15587868857196,151.37715496301934,152.1731653572241,239900
2023-09-22,152.0945587158203,154.4530649026125,151.65234068017386,153.23449487559378,127000
2023-09-25,148.59608459472656,149.28398090527878,147.4266533692803,149.1365649133651,156600
2023-09-26,145.45138549804688,146.7878761432424,145.3432864386923,145.77568267611062,299100
2023-09-27,144.5276641845703,145.66760031065948,142.85703944035694,145.5300210370789,328500
2023-09-28,147.0040740966797,147.56422785680033,145.85430137302697,146.03119755859672,171000
2023-09-29,148.497802734375,151.78989818477194,148.27178288102385,151.51472467393486,185300
2023-10-02,146.8763427734375,147.87869958641434,146.1196493010794,147.2006249808611,130100
2023-10-03,145.37277221679688,146.65030251410803,144.57677683782268,146.49307978129693,115400
2023-10-04,147.9769744873047,149.16604921502875,146.3554885017509,148.66487081677505,137300
2023-10-05,150.15859985351562,150.61063958819886,148.56659406198165,148.98916859137552,206700
2023-10-06,152.9495086669922,153.31310781634284,148.58625889471998,149.45105146076054,118800
2023-10-09,148.90072631835938,149.26432544804524,146.78788368514728,147.54457713950794,232300
2023-10-10,146.43411254882812,153.68654195262283,146.00173126572935,150.64012453500837,380900
2023-10-11,142.73912048339844,145.60864179457494,142.06104584231255,145.12710683329252,693500
2023-10-12,138.8279266357422,141.33384881231115,138.4544907442095,140.67541763670877,449600
2023-10-13,136.21389770507812,138.72964147562897,135.72254103129816,138.50362160429458,375100
2023-10-16,138.83773803710938,139.44701550319172,137.31452937688815,137.41280670787611,208400
2023-10-17,138.80825805664062,139.7614911876751,135.7814991966055,136.1057963953609,318700
2023-10-18,137.72727966308594,139.9482215866471,137.57987864825523,139.29962713135842,243300
2023-10-19,138.2972412109375,140.50834617911394,137.88450341627973,139.84010831967237,167100
2023-10-20,138.33656311035156,139.37823686690987,138.0810480413737,138.67068205207482,318000
2023-10-23,139.6730499267578,140.79334251943115,137.38332607607148,137.7272667434183,140000
2023-10-24,142.05120849609375,142.28705008793392,141.04883674572878,141.6482924500138,144800
2023-10-25,139.87940979003906,141.51071749327912,138.9753153387894,139.83027112523973,155500
2023-10-26,137.41281127929688,139.82045601844533,137.0000734664442,139.40771820559266,258600
2023-10-27,136.51853942871094,138.6903425721135,136.19424221752325,138.5724067712169,229900
2023-10-30,140.4100799560547,141.17659512419544,139.49614879710853,139.96784697865326,204900
2023-10-31,140.82281494140625,141.9627659362543,139.56494315226857,141.6875924245543,159400
2023-11-01,140.9800567626953,141.21589835813143,139.27995195551318,140.26266525653708,166100
2023-11-02,146.6699676513672,147.8590574040026,145.83465530492765,146.50290818108243,186200
2023-11-03,148.14404296875,149.97189046687154,147.97698349249896,149.22503369156993,147700
2023-11-06,146.8370361328125,147.41683344673777,146.20810014931362,147.1121946884047,114700
2023-11-07,146.38497924804688,146.91563783036338,145.34329055791875,145.70690467424282,215600
2023-11-08,148.2914276123047,149.11691816181374,147.15149160634243,147.84920963632658,160200
2023-11-09,149.50018310546875,151.2199314262297,149.23484630880418,150.19790116982605,303300
2023-11-10,145.51036071777344,145.58896458356148,142.73910210578904,144.17387007415962,221700
2023-11-13,144.89125061035156,145.17623086808783,143.2501212071447,143.83974018712092,168700
2023-11-14,151.2002716064453,151.58352920040912,149.44122136620513,149.49034503606018,173800
2023-11-15,153.1558837890625,153.55878487212107,152.44832896732737,152.72348750966705,119800
2023-11-16,150.46322631835938,151.37714244331974,149.8244687038181,149.86377063601475,156000
2023-11-17,152.32057189941406,152.55642850572212,150.699100841717,151.70145767974037,162200
2023-11-20,154.97389221191406,155.21957054928075,153.61775798626053,153.7356787897915,249000
2023-11-21,151.42628479003906,151.95695835520084,150.97424508121264,151.77024043394076,206900
2023-11-22,152.61538696289062,152.89054550256745,151.33785660295345,152.22229262405529,177100
2023-11-24,152.0650634765625,152.25176641025016,151.2887115619577,151.49508795552796,65300
2023-11-27,150.06033325195312,151.4459627454123,149.55915481592208,150.85632870712686,145900
2023-11-28,147.171142578125,148.03593510502333,145.47105271957753,146.26704811592012,174800
2023-11-29,148.87124633789062,149.29380586814696,146.11964604117077,148.07523595238115,95700
2023-11-30,150.3530731201172,150.95729915890894,148.58002480772203,149.867721378924,232900
2023-12-01,149.96676635742188,150.0757256473611,146.60885838572932,146.8168770717376,196000
2023-12-04,150.03611755371094,150.52148443284105,148.19372455195702,149.0752988040986,156800
2023-12-05,152.39358520507812,153.1463852248257,150.64033667594163,151.22474781420655,140800
2023-12-06,152.90866088867188,153.9388242555623,151.57144965068227,152.06671643090272,266000
2023-12-07,153.2256317138672,153.41383549984022,151.75964634502026,152.64122056799238,347700
2023-12-08,158.1089630126953,158.99053728210896,155.10764751602056,155.24632161072577,156100
2023-12-11,158.3863067626953,158.47546626806175,156.67268797308148,156.821277072464,265000
2023-12-12,157.13824462890625,157.5542669137609,156.3557297604674,157.29673362723452,192200
2023-12-13,160.33766174316406,160.46643594192932,156.50430172114093,157.66322416700044,209300
2023-12-14,162.91305541992188,163.43803699627767,161.19943659737078,162.44750343872445,247000
2023-12-15,160.93197631835938,162.56635052085446,160.57538365962608,161.872980105079,201700
2023-12-18,160.6051025390625,160.96169520686368,159.44618014729411,160.26832477345633,150300
2023-12-19,162.3187255859375,162.59607376666202,160.74378089232138,160.80321048614204,100100
2023-12-20,160.13955688476562,162.74466495248666,159.9216382950673,161.80366110479437,188200
2023-12-21,162.6852264404297,162.6852264404297,160.46642597346082,161.5263040665646,141700
2023-12-22,160.84283447265625,161.77393838040717,160.03058974824657,161.6847788785595,105300
2023-12-26,162.46731567382812,162.8833379474474,160.71406707373515,161.47678213254162,78500
2023-12-27,162.05128479003906,162.3286329577157,161.41734396187218,161.51638824213293,86100
2023-12-28,160.42681884765625,160.9914151062057,160.10984085985547,160.4169038390735,97400
2023-12-29,160.91217041015625,161.7046002643354,160.17918526437296,161.05084450106193,94800
2024-01-02,156.7222137451172,157.41558418183152,156.19723219200904,156.9302173189605,215500
2024-01-03,150.51156616210938,151.62097398831332,149.72905132735158,150.26393278075864,161100
2024-01-04,150.97711181640625,151.74972672477304,150.32335608952928,150.39270068829268,120500
2024-01-05,149.362548828125,151.08608266329642,148.62956366707095,148.7385229632199,96700
2024-01-08,150.9077911376953,151.15542452314324,148.23333848338396,148.32249798904542,229800
2024-01-09,147.29232788085938,148.40173567449725,147.09422420446245,147.58949095262562,172600
2024-01-10,148.8375701904297,149.22387768179848,147.63903302346063,147.9659109183639,100500
2024-01-11,147.4112091064453,148.03523496070756,145.31126771778463,147.53996818926703,544600
2024-01-12,145.56881713867188,146.20275800601266,144.2514057036285,144.45940928506866,266600
2024-01-16,143.02313232421875,143.82546204576977,142.6368248614593,143.13209161445047,241700
2024-01-17,140.1307830810547,140.25955727965285,138.41716426480315,139.08081993220296,301600
2024-01-18,143.37973022460938,143.51840431593513,142.2505225911447,143.06275223624058,215500
2024-01-19,143.47879028320312,143.5085050804563,140.69537832096782,141.2599896974632,212900
2024-01-22,143.04295349121094,143.47879067122625,142.58730140819245,142.8448498042065,296500
2024-01-23,144.22169494628906,144.4197986389432,143.4490799648978,143.77594274488857,235800
2024-01-24,148.0352325439453,148.75831778642782,147.203188008951,148.66917339646605,288600
2024-01-25,155.01849365234375,155.6920491813804,146.15322179860843,146.57914395120363,487300
2024-01-26,166.16200256347656,167.73694727627836,165.2606134079702,165.4488172002564,334600
2024-01-29,167.3506317138672,167.69732448442105,165.61719808978145,165.88464636665609,183700
2024-01-30,168.10345458984375,168.5491916622719,167.2020654363573,168.13316938704946,207600
2024-01-31,164.6266632080078,167.59826368148933,164.50780402565786,166.89499336679668,256700
2024-02-01,166.98414611816406,167.20206470628273,164.81487524556434,165.45871600133344,180700
2024-02-02,166.6671600341797,166.97423811295192,165.49833776772226,166.72660473978638,173100
2024-02-05,166.55821228027344,166.9841495710738,164.8941231522397,165.60730852549494,220800
2024-02-06,166.6572723388672,166.6572723388672,164.66630531405065,164.89412380202245,162700
2024-02-07,167.80628967285156,168.3907008306452,167.0732894163079,167.637900785742,128900
2024-02-08,171.24343872070312,172.17454264206972,170.2826200030667,170.84721624653545,175000
2024-02-09,173.34336853027344,173.55138722282038,171.2137274769241,172.36273488999612,178000
2024-02-12,174.6112518310547,175.7206445631344,173.97731096781737,174.02684066785855,162600
2024-02-13,169.1732177734375,170.71846280218054,168.1529694295873,169.8864031361366,159400
2024-02-14,171.64955139160156,171.66936629452076,169.68829920418764,169.8666031017757,252800
2024-02-15,174.9777374267578,174.98765243497604,173.026385214832,173.79901525310626,330700
2024-02-16,173.70985412597656,175.32442855889926,173.59099494320392,174.56171353597765,253100
2024-02-20,175.93856811523438,176.08715721954988,174.49239756502436,174.59144185355854,172300
2024-02-21,177.6026611328125,177.6026611328125,175.32443103993367,175.4432902243883,235400
2024-02-22,180.58416748046875,180.8912304599504,178.32575221564773,178.53377090961337,187000
2024-02-23,182.06996154785156,182.5057987093327,181.2973466213502,181.7628985789013,237700
2024-02-26,181.13885498046875,181.63412172683792,180.3761550733862,181.1784847842096,186400
2024-02-27,182.50579833984375,182.88220590842303,181.4954499324867,181.5449796306169,109000
2024-02-28,182.47608947753903,182.7534376588767,180.82190028372452,180.99028917136937,138700
2024-02-29,181.2478179931641,181.8619590490323,179.92050671306575,180.76246624492887,154900
2024-03-01,182.17892456054688,182.45627273909412,180.5445502859404,181.81243199196845,104900
2024-03-04,180.5247344970703,181.10914564797264,179.8412639481694,180.73275318713056,119200
2024-03-05,177.73143005371094,179.3658195021816,176.85977079553595,178.52385992742313,161900
2024-03-06,179.74221801757812,180.66340693028772,179.3162807472974,180.49501804670663,161800
2024-03-07,182.69400024414065,182.7534298355486,181.16857019774213,181.52516286053148,107500
2024-03-08,182.1492156982422,184.36801631325028,182.0006417100164,184.288771814749,156000
2024-03-11,184.10055541992188,184.43733317974568,182.01052914731645,183.4368997940309,124900
2024-03-12,185.97267150878903,186.03210110269416,181.68365948131003,182.7930522057849,218100
2024-03-13,187.9735565185547,188.69664177997385,187.0622674638371,187.1117820499956,131900
2024-03-14,188.68673706054688,189.81594467711915,187.80516282580484,189.0136149382839,394300
2024-03-15,187.0127410888672,188.3994820415008,185.5368406280092,186.97311128202463,203600
2024-03-18,184.24913024902344,185.41796763439055,184.2392303552211,185.23966374555687,230900
2024-03-19,177.7413330078125,185.41796760471823,176.90928849829956,184.05102654313148,331400
2024-03-20,184.57601928710935,184.83356768497353,180.82190375835953,181.00019254364156,193200
2024-03-21,181.21810913085935,184.308584070649,180.33653487991617,183.88264678661537,312700
2024-03-22,177.10739135742188,178.3950879196354,176.59230970966814,178.26631372911154,160300
2024-03-25,176.83995056152344,177.46399152434117,176.19610981035822,176.2456243955692,132000
2024-03-26,175.49282836914062,177.62248458395126,175.49282836914062,177.18664740085168,164900
2024-03-27,178.26632690429688,178.68234918788065,176.48336346440732,176.51307826221026,101800
2024-03-28,179.3162841796875,179.45495826966408,178.30593574451964,178.55356912764515,331200
2024-04-01,178.2564239501953,180.20776113458,178.23660904721922,178.90026471066483,113200
2024-04-02,175.49282836914062,175.91876565783977,174.49239491836576,175.19566527935976,162400
2024-04-03,175.09661865234375,175.89894840398995,174.55182218074992,174.8489852665595,216700
2024-04-04,172.7094268798828,176.9489091787552,172.58065268440487,176.51307200729954,113200
2024-04-05,171.431640625,172.28348492784124,170.63921079970433,171.20380703697606,201600
2024-04-08,173.7891082763672,173.9079825800871,172.74904502628752,172.81838962965267,127400
2024-04-09,171.89718627929688,172.61037164719338,170.3123416617933,172.35283836436398,128400
2024-04-10,168.61851501464844,169.28217065199516,166.90489627599666,167.6180816116646,194100
2024-04-11,169.50009155273438,169.73782503932435,166.51859109083614,169.2029435874245,119500
2024-04-12,163.8441619873047,165.38939194336075,163.20030609605277,164.67620656143598,157600
2024-04-15,165.5676727294922,169.14349936085964,165.49834324217017,168.93549578455142,169900
2024-04-16,170.68875122070312,172.5014143445096,159.96127089520266,165.5280646953812,391300
2024-04-17,169.13360595703125,173.03631061527162,168.39070578445276,172.83820692545257,227000
2024-04-18,168.56898498535156,170.37176322317856,167.04357003471026,167.77657027113582,176800
2024-04-19,168.17999267578125,169.1699981689453,167.3699951171875,168.61000061035156,122000
2024-04-22,168.88999938964844,170.0,167.63999938964844,168.0399932861328,124700
2024-04-23,171.80999755859375,172.25999450683594,169.50999450683594,169.86000061035156,262800
2024-04-24,171.6199951171875,172.6199951171875,170.44000244140625,172.5,191200
2024-04-25,167.91000366210938,168.9600067138672,165.0,165.1999969482422,212500
2024-04-26,169.2899932861328,170.5800018310547,168.27999877929688,168.86000061035156,127300
2024-04-29,166.97999572753906,167.58999633789062,166.0,167.25999450683594,126800
2024-04-30,164.14999389648438,166.89999389648438,164.14999389648438,165.47000122070312,107100
2024-05-01,164.02000427246094,167.50999450683594,163.41000366210938,164.1699981689453,112200
2024-05-02,164.94000244140625,165.50999450683594,163.35000610351562,165.50999450683594,103400
2024-05-03,168.5,170.77000427246094,168.14999389648438,170.3000030517578,92500
2024-05-06,169.0,169.30999755859375,167.57000732421875,168.07000732421875,123400
2024-05-07,170.2100067138672,170.5500030517578,169.39999389648438,169.74000549316406,146800
2024-05-08,169.83999633789062,170.74000549316406,169.25,170.0,85600
2024-05-09,170.1300048828125,170.66000366210938,168.14999389648438,168.19000244140625,75400
2024-05-10,169.52999877929688,170.6300048828125,169.38999938964844,170.24000549316406,125200
2024-05-13,168.75,169.47000122070312,168.19000244140625,169.11000061035156,107100
2024-05-14,171.9199981689453,172.0800018310547,169.6699981689453,170.86000061035156,113700
2024-05-15,171.22000122070312,171.7100067138672,170.05999755859375,170.14999389648438,196900
2024-05-16,170.2899932861328,171.58999633789062,169.8800048828125,170.39999389648438,125200
2024-05-17,170.44000244140625,170.60000610351562,169.0399932861328,169.41000366210938,87000
2024-05-20,168.85000610351562,170.1699981689453,168.4499969482422,169.9499969482422,102500
2024-05-21,166.60000610351562,167.42999267578125,166.25,167.27999877929688,136600
2024-05-22,162.27000427246094,163.72999572753906,161.41000366210938,163.58999633789062,141200
