Datetime,Close,High,Low,Open,Volume
2024-02-08 14:30:00,173.10000610351562,173.39999389648438,171.91000366210938,172.47999572753906,22061
2024-02-08 15:30:00,173.07000732421875,173.1999969482422,172.41000366210938,173.13999938964844,19351
2024-02-08 16:30:00,172.8249969482422,173.82000732421875,172.4340057373047,173.25,32561
2024-02-08 17:30:00,173.0,173.27000427246094,172.66000366210938,172.9499969482422,24962
2024-02-08 18:30:00,173.2584991455078,173.3000030517578,172.97250366210938,173.19000244140625,22472
2024-02-08 19:30:00,173.28660583496094,173.42999267578125,172.8699951171875,173.2899932861328,18288
2024-02-08 20:30:00,172.8800048828125,173.52999877929688,172.8800048828125,173.2760009765625,34362
2024-02-09 14:30:00,173.3780059814453,174.25999450683594,172.85000610351562,174.00999450683594,32076
2024-02-09 15:30:00,174.05999755859375,174.21620178222656,173.2100067138672,173.42999267578125,14809
2024-02-09 16:30:00,174.3000030517578,174.38999938964844,174.0,174.10499572753906,34097
2024-02-09 17:30:00,174.94000244140625,174.94000244140625,174.22999572753906,174.3000030517578,21153
2024-02-09 18:30:00,175.06500244140625,175.1999969482422,174.6699981689453,174.89999389648438,16826
2024-02-09 19:30:00,174.8350067138672,175.2100067138672,174.7100067138672,175.06500244140625,33112
2024-02-09 20:30:00,174.77999877929688,175.0,174.7100067138672,174.82000732421875,8637
2024-02-12 14:30:00,176.1999969482422,176.39999389648438,175.63999938964844,175.69000244140625,0
2024-02-12 15:30:00,176.60000610351562,176.60000610351562,176.14999389648438,176.25,19193
2024-02-12 16:30:00,177.1719970703125,177.39999389648438,176.5,176.59620666503906,15457
2024-02-12 17:30:00,176.67999267578125,177.17999267578125,176.50999450683594,177.17999267578125,43925
2024-02-12 18:30:00,176.27999877929688,176.67999267578125,175.97000122070312,176.61500549316406,14317
2024-02-12 19:30:00,176.1999969482422,176.4499969482422,176.10000610351562,176.24000549316406,22465
2024-02-12 20:30:00,176.27999877929688,176.35000610351562,176.11000061035156,176.1999969482422,8375
2024-02-13 14:30:00,171.9199981689453,172.35000610351562,171.11000061035156,171.50999450683594,0
2024-02-13 15:30:00,171.72500610351562,172.16000366210938,171.35000610351562,171.97500610351562,15793
2024-02-13 16:30:00,171.17999267578125,172.2198944091797,171.14999389648438,171.55999755859375,26679
2024-02-13 17:30:00,170.75999450683594,171.5800018310547,170.66000366210938,171.2779998779297,12285
2024-02-13 18:30:00,170.15750122070312,170.822998046875,170.0399932861328,170.75999450683594,30451
2024-02-13 19:30:00,170.00399780273438,170.3199005126953,169.75999450683594,170.13999938964844,22322
2024-02-13 20:30:00,170.7899932861328,170.82000732421875,169.89999389648438,169.89999389648438,31417
2024-02-14 14:30:00,171.95950317382812,172.3300018310547,171.30999755859375,171.49000549316406,0
2024-02-14 15:30:00,172.19200134277344,172.4199981689453,171.9199981689453,171.9199981689453,51443
2024-02-14 16:30:00,172.4116973876953,172.47000122070312,172.0,172.17999267578125,22935
2024-02-14 17:30:00,172.46929931640625,172.66000366210938,172.30999755859375,172.4250030517578,37693
2024-02-14 18:30:00,172.49000549316406,172.92999267578125,172.08999633789062,172.47500610351562,30564
2024-02-14 19:30:00,172.97000122070312,173.07000732421875,172.44000244140625,172.49000549316406,58325
2024-02-14 20:30:00,173.2899932861328,173.30999755859375,172.9199981689453,173.02000427246094,0
2024-02-15 14:30:00,175.54750061035156,175.97999572753906,175.3000030517578,175.4600067138672,67511
2024-02-15 15:30:00,175.13999938964844,175.6300048828125,174.67599487304688,175.5449981689453,93804
2024-02-15 16:30:00,175.63999938964844,175.74000549316406,175.06500244140625,175.13999938964844,69275
2024-02-15 17:30:00,176.0399932861328,176.14999389648438,175.39999389648438,175.63699340820312,13774
2024-02-15 18:30:00,176.08839416503906,176.25999450683594,175.8000946044922,176.0749969482422,16121
2024-02-15 19:30:00,176.39199829101562,176.47000122070312,176.02000427246094,176.07400512695312,56747
2024-02-15 20:30:00,176.64999389648438,176.66000366210938,176.35000610351562,176.41000366210938,12929
2024-02-16 14:30:00,176.68499755859375,177.0,175.6699981689453,176.22999572753906,0
2024-02-16 15:30:00,176.07400512695312,176.8000030517578,175.7899932861328,176.63999938964844,154989
2024-02-16 16:30:00,175.8000030517578,176.125,175.50999450683594,176.0,19561
2024-02-16 17:30:00,175.99000549316406,176.1199951171875,175.64999389648438,175.8000030517578,19812
2024-02-16 18:30:00,176.1750030517578,176.25,175.88999938964844,175.99000549316406,10194
2024-02-16 19:30:00,175.4425048828125,176.24000549316406,175.3000030517578,176.1750030517578,12725
2024-02-16 20:30:00,175.3699951171875,175.57000732421875,175.25,175.4001007080078,10845
2024-02-20 14:30:00,176.8000030517578,176.94000244140625,176.16000366210938,176.25999450683594,0
2024-02-20 15:30:00,177.33999633789062,177.66000366210938,176.58999633789062,176.77999877929688,56373
2024-02-20 16:30:00,177.0,177.49000549316406,177.0,177.27999877929688,15382
2024-02-20 17:30:00,177.19000244140625,177.36000061035156,176.88999938964844,177.0,27442
2024-02-20 18:30:00,177.3560028076172,177.38999938964844,177.1199951171875,177.22999572753906,13582
2024-02-20 19:30:00,177.58999633789062,177.64999389648438,177.25,177.2899932861328,13309
2024-02-20 20:30:00,177.61500549316406,177.77000427246094,177.25999450683594,177.60000610351562,15819
2024-02-21 14:30:00,177.25,177.6199951171875,177.11000061035156,177.1199951171875,0
2024-02-21 15:30:00,177.38400268554688,177.58990478515625,177.00010681152344,177.2740020751953,36368
2024-02-21 16:30:00,177.78399658203125,177.97000122070312,177.34010314941406,177.34010314941406,29409
2024-02-21 17:30:00,178.01800537109375,178.0500030517578,177.4949951171875,177.7899932861328,72181
2024-02-21 18:30:00,178.17999267578125,178.5,178.0,178.0399932861328,20782
2024-02-21 19:30:00,177.89500427246094,178.38999938964844,177.8000030517578,178.18499755859375,27327
2024-02-21 20:30:00,179.3000030517578,179.3000030517578,178.02999877929688,178.08999633789062,22928
2024-02-22 14:30:00,180.9335021972656,180.9600067138672,180.0294952392578,180.2400054931641,0
2024-02-22 15:30:00,181.30999755859375,181.38999938964844,180.61000061035156,180.8000030517578,19966
2024-02-22 16:30:00,181.97999572753903,181.97999572753903,180.8699951171875,181.33200073242188,59398
2024-02-22 17:30:00,181.94500732421875,182.0,181.6300048828125,181.9600067138672,25634
2024-02-22 18:30:00,182.6000061035156,182.6000061035156,181.92999267578125,181.99989318847656,22724
2024-02-22 19:30:00,182.4600067138672,182.6199951171875,182.07000732421875,182.55999755859375,23079
2024-02-22 20:30:00,182.47999572753903,182.55999755859375,182.1999969482422,182.4698944091797,8994
2024-02-23 14:30:00,183.5301055908203,183.97000122070312,183.30999755859375,183.5,70203
2024-02-23 15:30:00,183.7400054931641,183.7400054931641,183.02999877929688,183.4949951171875,13548
2024-02-23 16:30:00,184.0749969482422,184.25,183.61000061035156,183.6499938964844,73434
2024-02-23 17:30:00,184.1999969482422,184.1999969482422,184.0,184.0,20278
2024-02-23 18:30:00,183.57000732421875,184.1999969482422,183.57000732421875,184.0399932861328,17910
2024-02-23 19:30:00,183.6499938964844,184.0800018310547,183.57000732421875,183.6150054931641,28664
2024-02-23 20:30:00,183.58999633789065,183.9499969482422,183.47999572753903,183.6499938964844,12276
2024-02-26 14:30:00,183.11199951171875,183.3699951171875,182.72000122070312,182.91000366210935,0
2024-02-26 15:30:00,182.1699981689453,183.17999267578125,182.1000061035156,183.1699981689453,48411
2024-02-26 16:30:00,182.9199981689453,182.9199981689453,182.1699981689453,182.2599945068359,24675
2024-02-26 17:30:00,182.28500366210935,182.9499969482422,182.22000122070312,182.9199981689453,1196
2024-02-26 18:30:00,182.8300018310547,182.8800048828125,182.1999969482422,182.27589416503903,15269
2024-02-26 19:30:00,182.89990234375,182.9499969482422,182.6499938964844,182.83349609375,17590
2024-02-26 20:30:00,182.8699951171875,183.0,182.8000030517578,182.88999938964844,27211
2024-02-27 14:30:00,183.4759979248047,183.77999877929688,183.22999572753903,183.27999877929688,0
2024-02-27 15:30:00,184.20559692382812,184.41000366210935,183.44349670410156,183.5099945068359,22371
2024-02-27 16:30:00,184.0500030517578,184.6000061035156,184.0500030517578,184.13999938964844,18927
2024-02-27 17:30:00,184.23399353027344,184.42999267578125,184.0,184.02999877929688,8050
2024-02-27 18:30:00,184.27000427246097,184.42999267578125,184.08999633789065,184.2400054931641,9715
2024-02-27 19:30:00,184.41749572753903,184.5399932861328,183.82000732421875,184.27000427246097,13769
2024-02-27 20:30:00,184.58999633789065,184.6300048828125,184.0099945068359,184.52999877929688,15971
2024-02-28 14:30:00,183.22000122070312,183.22000122070312,182.5500030517578,182.72000122070312,21822
2024-02-28 15:30:00,183.32000732421875,183.52200317382812,182.8500061035156,183.13999938964844,16712
2024-02-28 16:30:00,184.02000427246097,184.25,183.2400054931641,183.3500061035156,14001
2024-02-28 17:30:00,184.3999938964844,184.40499877929688,183.38999938964844,184.0225067138672,30365
2024-02-28 18:30:00,184.21099853515625,184.5,183.97000122070312,184.4600067138672,17997
2024-02-28 19:30:00,184.47999572753903,184.5,183.8699951171875,184.2400054931641,15029
2024-02-28 20:30:00,184.22000122070312,184.5,184.0099945068359,184.47999572753903,0
2024-02-29 14:30:00,183.05999755859375,183.6000061035156,182.19000244140625,182.4900054931641,24676
2024-02-29 15:30:00,182.61749267578125,183.08999633789065,182.17709350585935,183.08999633789065,38234
2024-02-29 16:30:00,182.08200073242188,182.82000732421875,181.63999938964844,182.61199951171875,18084
2024-02-29 17:30:00,182.6499938964844,182.70989990234375,182.0,182.1199951171875,8401
2024-02-29 18:30:00,182.625,182.9499969482422,182.5099945068359,182.6499938964844,16071
2024-02-29 19:30:00,182.8000030517578,182.83999633789065,182.4499969482422,182.61749267578125,23182
2024-02-29 20:30:00,182.97999572753903,182.9900054931641,182.55999755859375,182.72000122070312,17436
2024-03-01 14:30:00,183.69000244140625,183.7400054931641,182.27000427246097,183.5500030517578,12658
2024-03-01 15:30:00,183.3014984130859,184.1999969482422,183.22000122070312,183.72000122070312,15573
2024-03-01 16:30:00,183.6150054931641,183.77000427246097,183.1999969482422,183.44500732421875,12693
2024-03-01 17:30:00,183.75,183.88999938964844,183.52000427246097,183.5500030517578,24259
2024-03-01 18:30:00,184.11000061035156,184.1499938964844,183.75,183.82000732421875,13113
2024-03-01 19:30:00,183.8999938964844,184.139892578125,183.77999877929688,184.0850067138672,15430
2024-03-01 20:30:00,184.02000427246097,184.02000427246097,183.80999755859375,183.8101043701172,9800
2024-03-04 14:30:00,181.61990356445312,182.55999755859375,181.55999755859375,182.4600067138672,0
2024-03-04 15:30:00,182.27999877929688,182.38999938964844,181.55999755859375,181.61000061035156,18048
2024-03-04 16:30:00,182.55999755859375,182.55999755859375,182.1499938964844,182.30499267578125,22223
2024-03-04 17:30:00,182.2899932861328,182.55999755859375,182.1499938964844,182.5,10375
2024-03-04 18:30:00,182.36000061035156,182.3999938964844,182.1499938964844,182.22000122070312,18183
2024-03-04 19:30:00,182.52999877929688,182.83999633789065,182.2100067138672,182.27749633789065,17286
2024-03-04 20:30:00,182.25,182.41000366210935,182.1499938964844,182.40499877929688,0
2024-03-05 14:30:00,180.2324981689453,181.0749969482422,179.6199951171875,180.22999572753903,48654
2024-03-05 15:30:00,179.97000122070312,180.47999572753903,179.86000061035156,180.27000427246097,20299
2024-03-05 16:30:00,179.96400451660156,180.33999633789065,179.75,179.85000610351562,17791
2024-03-05 17:30:00,179.6750030517578,180.02000427246094,179.60000610351562,179.98500061035156,14649
2024-03-05 18:30:00,179.60499572753906,179.75,179.3000030517578,179.6999969482422,17647
2024-03-05 19:30:00,178.92999267578125,179.6999969482422,178.5500030517578,179.5,21037
2024-03-05 20:30:00,179.42999267578125,179.6999969482422,178.7100067138672,178.9199981689453,21109
2024-03-06 14:30:00,181.82000732421875,182.38999938964844,181.55999755859375,182.22000122070312,0
2024-03-06 15:30:00,181.6349945068359,182.17999267578125,181.5099945068359,181.80999755859375,33463
2024-03-06 16:30:00,182.0099945068359,182.02000427246097,181.2100067138672,181.61000061035156,17615
2024-03-06 17:30:00,181.9199981689453,182.1199951171875,181.57000732421875,182.0,15932
2024-03-06 18:30:00,181.3800048828125,181.9900054931641,181.02999877929688,181.9199981689453,15424
2024-03-06 19:30:00,181.39500427246097,181.6699981689453,181.1300048828125,181.4774932861328,13549
2024-03-06 20:30:00,181.4600067138672,181.80999755859375,181.3300018310547,181.3300018310547,10513
2024-03-07 14:30:00,183.83990478515625,183.83990478515625,182.90199279785156,183.2599945068359,0
2024-03-07 15:30:00,183.9904937744141,184.2749938964844,183.3500061035156,183.7599945068359,11862
2024-03-07 16:30:00,184.03500366210935,184.2899932861328,183.4900054931641,184.0,10316
2024-03-07 17:30:00,184.1419982910156,184.22000122070312,183.58999633789065,184.01499938964844,12411
2024-03-07 18:30:00,184.27999877929688,184.5,184.0800018310547,184.22000122070312,9969
2024-03-07 19:30:00,184.1300048828125,184.42999267578125,183.82000732421875,184.3300018310547,13604
2024-03-07 20:30:00,184.44000244140625,184.47000122070312,184.0099945068359,184.1000061035156,9109
2024-03-08 14:30:00,185.44000244140625,186.1300048828125,185.1000061035156,186.0500030517578,0
2024-03-08 15:30:00,184.9499969482422,185.7100067138672,184.9499969482422,185.47000122070312,17679
2024-03-08 16:30:00,184.80999755859375,185.22999572753903,184.63999938964844,184.8999938964844,15227
2024-03-08 17:30:00,184.21600341796875,184.8999938964844,184.0,184.80999755859375,12619
2024-03-08 18:30:00,184.38800048828125,184.38999938964844,183.7400054931641,184.17999267578125,23980
2024-03-08 19:30:00,184.16000366210935,184.6499938964844,184.1000061035156,184.38999938964844,39657
2024-03-08 20:30:00,183.88999938964844,184.3500061035156,183.8800048828125,184.22000122070312,14404
2024-03-11 13:30:00,184.17999267578125,185.69000244140625,184.11000061035156,185.19000244140625,0
2024-03-11 14:30:00,184.1499938964844,184.5399932861328,183.75,184.1750030517578,15571
2024-03-11 15:30:00,185.67999267578125,185.69000244140625,183.92999267578125,184.13999938964844,20126
2024-03-11 16:30:00,186.1199951171875,186.17999267578125,185.36000061035156,185.5175018310547,13380
2024-03-11 17:30:00,185.91799926757812,186.1999969482422,185.8000030517578,186.07000732421875,10974
2024-03-11 18:30:00,185.6999969482422,185.9900054931641,185.58999633789065,185.89500427246097,13135
2024-03-11 19:30:00,185.72999572753903,185.86000061035156,185.44000244140625,185.80999755859375,23813
2024-03-12 13:30:00,185.2799072265625,185.2799072265625,183.42250061035156,184.5399932861328,0
2024-03-12 14:30:00,186.57000732421875,186.7400054931641,185.0500030517578,185.32000732421875,12313
2024-03-12 15:30:00,187.02999877929688,187.1499938964844,186.42999267578125,186.61000061035156,145877
2024-03-12 16:30:00,187.3175048828125,187.55999755859375,186.9900054931641,186.9900054931641,7710
2024-03-12 17:30:00,187.60499572753903,187.60499572753903,187.2899932861328,187.3650054931641,10970
2024-03-12 18:30:00,187.7599945068359,187.7599945068359,187.44000244140625,187.61749267578125,15556
2024-03-12 19:30:00,187.75,187.80499267578125,187.67999267578125,187.75,16159
2024-03-13 13:30:00,189.6199951171875,190.1300048828125,188.8500061035156,188.8999938964844,0
2024-03-13 14:30:00,189.8249969482422,190.05999755859375,189.16000366210935,189.58999633789065,14604
2024-03-13 15:30:00,189.6739959716797,190.25,189.6349945068359,189.93499755859375,21680
2024-03-13 16:30:00,190.30499267578125,190.5,189.2801055908203,189.55799865722656,10701
2024-03-13 17:30:00,190.41000366210935,190.4900054931641,190.27999877929688,190.30499267578125,9374
2024-03-13 18:30:00,189.77999877929688,190.47000122070312,189.75,190.3919982910156,30919
2024-03-13 19:30:00,189.77000427246097,190.0099945068359,189.7599945068359,189.77999877929688,0
2024-03-14 13:30:00,191.1499938964844,191.5800018310547,190.52999877929688,190.82000732421875,64856
2024-03-14 14:30:00,190.32000732421875,191.6300048828125,190.0,191.23800659179688,93156
2024-03-14 15:30:00,190.05999755859375,190.5399932861328,189.94000244140625,190.36000061035156,95098
2024-03-14 16:30:00,189.6000061035156,190.4600067138672,189.6000061035156,190.0099945068359,18961
2024-03-14 17:30:00,190.37750244140625,190.42999267578125,189.6000061035156,189.88999938964844,29835
2024-03-14 18:30:00,190.01499938964844,190.44000244140625,189.92999267578125,190.35009765625,78457
2024-03-14 19:30:00,190.4900054931641,190.5,189.6150054931641,190.01499938964844,12428
2024-03-15 13:30:00,189.4512939453125,190.1999969482422,188.69000244140625,188.7599945068359,43709
2024-03-15 14:30:00,189.67999267578125,189.94000244140625,189.3699951171875,189.48199462890625,26428
2024-03-15 15:30:00,188.29249572753903,189.6999969482422,188.2550048828125,189.5800018310547,27469
2024-03-15 16:30:00,188.09249877929688,188.6999969482422,187.30999755859375,188.24009704589844,21203
2024-03-15 17:30:00,188.3040008544922,188.9600067138672,187.83999633789065,188.08999633789065,34939
2024-03-15 18:30:00,188.8054962158203,189.2599945068359,188.2301025390625,188.3000030517578,32295
2024-03-15 19:30:00,188.8000030517578,189.0,188.8000030517578,188.80650329589844,17029
2024-03-18 13:30:00,186.7100067138672,187.16000366210935,186.33999633789065,187.0099945068359,0
2024-03-18 14:30:00,186.6300048828125,186.7599945068359,186.11599731445312,186.6699981689453,16297
2024-03-18 15:30:00,187.06149291992188,187.15499877929688,186.44000244140625,186.6125030517578,78206
2024-03-18 16:30:00,186.52000427246097,187.19000244140625,186.38999938964844,187.13119506835935,8944
2024-03-18 17:30:00,186.3000030517578,186.7198944091797,186.11000061035156,186.5850067138672,77532
2024-03-18 18:30:00,186.33999633789065,186.63999938964844,186.17999267578125,186.3860015869141,17556
2024-03-18 19:30:00,186.0099945068359,186.4600067138672,186.0,186.30999755859375,10588
2024-03-19 13:30:00,185.38150024414065,186.2599945068359,185.0,185.80999755859375,0
2024-03-19 14:30:00,185.47000122070312,185.88999938964844,185.19000244140625,185.3500061035156,16984
2024-03-19 15:30:00,186.51499938964844,186.5399932861328,185.44000244140625,185.48500061035156,45617
2024-03-19 16:30:00,184.360595703125,187.19000244140625,183.3000030517578,186.66000366210935,44233
2024-03-19 17:30:00,182.0500030517578,184.5500030517578,181.58999633789065,184.1000061035156,85993
2024-03-19 18:30:00,180.11000061035156,182.1300048828125,180.11000061035156,182.0099945068359,65757
2024-03-19 19:30:00,179.44000244140625,180.2100067138672,178.60000610351562,180.11000061035156,47006
2024-03-20 13:30:00,183.02999877929688,183.20799255371097,182.5500030517578,182.72999572753903,0
2024-03-20 14:30:00,183.7599945068359,184.6284942626953,183.02000427246097,183.02000427246097,42194
2024-03-20 15:30:00,184.1499938964844,184.2100067138672,183.3800048828125,183.75,25636
2024-03-20 16:30:00,183.75,184.14990234375,183.4499969482422,184.13999938964844,12175
2024-03-20 17:30:00,184.66000366210935,185.60989379882812,183.67999267578125,183.72000122070312,10836
2024-03-20 18:30:00,186.302001953125,186.3300018310547,184.0,185.0299072265625,15563
2024-03-20 19:30:00,186.33999633789065,186.6000061035156,185.9750061035156,186.2899932861328,14811
2024-03-21 13:30:00,184.7400054931641,186.07000732421875,184.43130493164065,185.63999938964844,0
2024-03-21 14:30:00,183.77000427246097,185.82000732421875,183.6000061035156,184.75,38992
2024-03-21 15:30:00,183.8925018310547,183.9199981689453,182.86000061035156,183.66000366210935,28981
2024-03-21 16:30:00,183.52999877929688,184.30999755859375,183.5099945068359,184.08599853515625,104537
2024-03-21 17:30:00,182.9900054931641,183.6000061035156,182.8000030517578,183.52000427246097,33496
2024-03-21 18:30:00,182.33999633789065,183.25,182.05999755859375,182.9900054931641,46272
2024-03-21 19:30:00,182.9499969482422,183.0,182.1000061035156,182.33999633789065,18004
2024-03-22 13:30:00,178.83999633789062,180.10000610351562,178.52999877929688,179.97000122070312,0
2024-03-22 14:30:00,179.06500244140625,179.2624969482422,178.27999877929688,178.86000061035156,17969
2024-03-22 15:30:00,179.3419952392578,179.35000610351562,178.77999877929688,179.06500244140625,45025
2024-03-22 16:30:00,179.27000427246094,179.4600067138672,178.95030212402344,179.19000244140625,10614
2024-03-22 17:30:00,179.24000549316406,179.39999389648438,179.0800018310547,179.27000427246094,14508
2024-03-22 18:30:00,178.54600524902344,179.47999572753906,178.4700927734375,179.26499938964844,32480
2024-03-22 19:30:00,178.8000030517578,179.1199951171875,178.50999450683594,178.50999450683594,9596
2024-03-25 13:30:00,178.9600067138672,179.156494140625,177.8800048828125,177.92999267578125,0
2024-03-25 14:30:00,178.9149932861328,179.16299438476562,178.49000549316406,178.9199981689453,45559
2024-03-25 15:30:00,179.05799865722656,179.11000061035156,178.13150024414062,178.8699951171875,10846
2024-03-25 16:30:00,178.86000061035156,179.14999389648438,178.55999755859375,178.83999633789062,6040
2024-03-25 17:30:00,179.06149291992188,179.10000610351562,178.6300048828125,178.8699951171875,11486
2024-03-25 18:30:00,178.73699951171875,179.06149291992188,178.5,179.06149291992188,14299
2024-03-25 19:30:00,178.4600067138672,178.8000030517578,178.3000030517578,178.72999572753906,7012
2024-03-26 13:30:00,178.61000061035156,179.3159942626953,178.52999877929688,178.8800048828125,0
2024-03-26 14:30:00,177.92010498046875,178.83999633789062,177.83999633789062,178.61000061035156,13212
2024-03-26 15:30:00,178.1300048828125,178.22999572753906,177.60000610351562,177.9499969482422,28396
2024-03-26 16:30:00,177.8000030517578,178.4600067138672,177.52999877929688,178.17999267578125,43126
2024-03-26 17:30:00,177.5399932861328,177.7949981689453,177.35000610351562,177.7949981689453,15565
2024-03-26 18:30:00,177.5,177.80999755859375,177.49000549316406,177.5500030517578,12607
2024-03-26 19:30:00,177.35000610351562,177.57000732421875,177.1699981689453,177.55999755859375,16032
2024-03-27 13:30:00,178.89999389648438,179.07000732421875,178.1699981689453,178.1999969482422,0
2024-03-27 14:30:00,179.07989501953125,179.47999572753906,178.42999267578125,178.9199981689453,22462
2024-03-27 15:30:00,179.4600067138672,179.5,178.89999389648438,179.00999450683594,11092
2024-03-27 16:30:00,179.8000030517578,179.8800048828125,179.27000427246094,179.47999572753906,14973
2024-03-27 17:30:00,179.79299926757812,180.0,179.50999450683594,179.8000030517578,7931
2024-03-27 18:30:00,179.61199951171875,180.0,179.4600067138672,179.75010681152344,16822
2024-03-27 19:30:00,179.97000122070312,180.38999938964844,179.52000427246094,179.75,0
2024-03-28 13:30:00,180.4250030517578,180.59249877929688,180.0399932861328,180.2599945068359,16000
2024-03-28 14:30:00,180.7259979248047,180.78250122070312,180.2400054931641,180.33999633789065,14206
2024-03-28 15:30:00,180.52999877929688,180.8498992919922,180.27999877929688,180.7299041748047,14744
2024-03-28 16:30:00,180.11000061035156,180.77999877929688,180.02000427246094,180.625,202509
2024-03-28 17:30:00,180.22999572753903,180.30999755859375,180.00999450683594,180.09280395507812,18932
2024-03-28 18:30:00,180.8999938964844,181.0,180.2599945068359,180.27999877929688,34936
2024-03-28 19:30:00,181.02999877929688,181.1699981689453,180.6999969482422,180.86000061035156,18964
2024-04-01 13:30:00,181.02999877929688,181.92999267578125,180.1499938964844,180.61000061035156,0
2024-04-01 14:30:00,180.9600067138672,181.3699951171875,180.7400054931641,181.02999877929688,12282
2024-04-01 15:30:00,180.58999633789065,181.13999938964844,180.3000030517578,181.0,21238
2024-04-01 16:30:00,180.52000427246097,180.97999572753903,180.16000366210935,180.63099670410156,8351
2024-04-01 17:30:00,180.2489013671875,180.52000427246097,180.0500030517578,180.4499969482422,9697
2024-04-01 18:30:00,180.42999267578125,180.57000732421875,180.1499938964844,180.26499938964844,10531
2024-04-01 19:30:00,179.9600067138672,180.44000244140625,179.94000244140625,180.2949981689453,0
2024-04-02 13:30:00,176.99000549316406,177.27999877929688,176.39999389648438,176.8699951171875,33573
2024-04-02 14:30:00,177.10000610351562,177.33999633789062,176.16000366210938,176.89999389648438,30009
2024-04-02 15:30:00,176.83999633789062,177.58999633789062,176.58999633789062,177.13499450683594,46400
2024-04-02 16:30:00,177.15980529785156,177.4600067138672,176.8000030517578,176.8000030517578,17001
2024-04-02 17:30:00,177.05999755859375,177.41000366210938,176.8699951171875,177.14999389648438,14656
2024-04-02 18:30:00,177.27499389648438,177.38999938964844,177.0,177.04049682617188,10890
2024-04-02 19:30:00,177.5800018310547,177.60000610351562,177.02999877929688,177.27999877929688,9127
2024-04-03 13:30:00,176.9600067138672,177.5800018310547,176.38999938964844,176.52000427246094,0
2024-04-03 14:30:00,177.27000427246094,177.47250366210938,176.85000610351562,176.91250610351562,52099
2024-04-03 15:30:00,176.77000427246094,177.22999572753906,176.22000122070312,177.21499633789062,24736
2024-04-03 16:30:00,176.72999572753906,177.02999877929688,176.3300018310547,176.67999267578125,25691
2024-04-03 17:30:00,176.77999877929688,177.02999877929688,176.72999572753906,176.86000061035156,26672
2024-04-03 18:30:00,176.6999969482422,176.92999267578125,176.4499969482422,176.77999877929688,42874
2024-04-03 19:30:00,176.77000427246094,176.77000427246094,176.3300018310547,176.6999969482422,27264
2024-04-04 13:30:00,178.0601043701172,178.63999938964844,177.83999633789062,178.1999969482422,0
2024-04-04 14:30:00,178.5500030517578,178.55999755859375,177.64010620117188,178.06500244140625,21067
2024-04-04 15:30:00,178.1219940185547,178.55999755859375,177.9199981689453,178.5399932861328,8899
2024-04-04 16:30:00,177.9550018310547,178.44000244140625,177.6699981689453,178.17999267578125,7148
2024-04-04 17:30:00,176.5,178.158203125,176.5,177.9550018310547,15512
2024-04-04 18:30:00,174.89500427246094,176.5,174.72999572753906,176.5,24957
2024-04-04 19:30:00,174.9600067138672,174.99000549316406,174.22999572753906,174.92349243164062,5830
2024-04-05 13:30:00,173.0399932861328,173.67999267578125,172.27000427246094,172.83999633789062,0
2024-04-05 14:30:00,173.4600067138672,173.9199981689453,173.0399932861328,173.0399932861328,43658
2024-04-05 15:30:00,173.4001007080078,173.63999938964844,172.89999389648438,173.5500030517578,25583
2024-04-05 16:30:00,173.3800048828125,173.89999389648438,173.07000732421875,173.47999572753906,21378
2024-04-05 17:30:00,173.27000427246094,173.92999267578125,172.61000061035156,173.3800048828125,55743
2024-04-05 18:30:00,173.00999450683594,173.3300018310547,172.9600067138672,173.3000030517578,10103
2024-04-05 19:30:00,173.07000732421875,173.30999755859375,172.89999389648438,173.0399932861328,9016
2024-04-08 13:30:00,174.8000030517578,175.3300018310547,174.39999389648438,174.47000122070312,0
2024-04-08 14:30:00,175.0399932861328,175.42999267578125,174.7700958251953,174.8699951171875,14384
2024-04-08 15:30:00,174.86599731445312,175.3800048828125,174.64999389648438,175.12539672851562,12484
2024-04-08 16:30:00,175.2100067138672,175.4199981689453,174.64999389648438,174.88999938964844,8098
2024-04-08 17:30:00,175.30499267578125,175.3699951171875,175.0399932861328,175.1999969482422,26478
2024-04-08 18:30:00,175.32400512695312,175.38999938964844,174.87010192871094,175.17999267578125,11067
2024-04-08 19:30:00,175.4499969482422,175.57000732421875,175.1999969482422,175.32000732421875,0
2024-04-09 13:30:00,173.27000427246094,174.25999450683594,173.0,174.0,46334
2024-04-09 14:30:00,172.36990356445312,173.30499267578125,171.94009399414062,173.24000549316406,21646
2024-04-09 15:30:00,173.24000549316406,173.47999572753906,172.32749938964844,172.4499969482422,19593
2024-04-09 16:30:00,173.156005859375,173.60000610351562,172.89100646972656,173.3300018310547,16454
2024-04-09 17:30:00,172.92999267578125,173.3699951171875,172.61000061035156,173.10000610351562,5792
2024-04-09 18:30:00,173.25,173.35000610351562,172.55999755859375,172.93649291992188,8639
2024-04-09 19:30:00,173.5399932861328,173.57000732421875,172.91000366210938,173.1999969482422,0
2024-04-10 13:30:00,170.29800415039062,170.43499755859375,168.5,169.22000122070312,34398
2024-04-10 14:30:00,169.885498046875,170.86000061035156,169.81199645996094,170.2100067138672,8984
2024-04-10 15:30:00,170.4250030517578,170.64999389648438,169.8300018310547,169.86000061035156,97041
2024-04-10 16:30:00,170.3258056640625,170.89990234375,169.7100067138672,170.4250030517578,15447
