Date,Close,High,Low,Open,Volume
2023-04-10,24.55040168762207,25.075857083120063,24.474503564790812,24.77420593860584,2594500
2023-04-11,24.637975692749023,25.06612429439076,24.52607357585997,24.803396616839787,2566400
2023-04-12,24.453094482421875,24.93476191954419,23.801141608725644,24.569862964624033,2309400
2023-04-13,24.92989730834961,25.134239831349596,24.55040113482212,24.569862857766516,1756800
2023-04-14,24.55040168762207,25.036933636354835,24.054138877197996,24.813129385371067,2169800
2023-04-17,25.60131072998047,26.953870815189244,25.270468854977352,26.953870815189244,10227400
2023-04-18,25.445619583129883,25.990534825385883,25.036932687444875,25.4164288551344,3724200
2023-04-19,25.134241104125977,25.396968809263456,24.83259180710081,25.075857788308365,2420300
2023-04-20,24.015216827392575,25.066125742330033,23.986024242876628,24.861781362662494,4015500
2023-04-21,23.44110870361328,23.947102359867262,23.363263668495133,23.8011412950452,3463400
2023-04-24,23.986024856567383,24.161176656200286,23.12972943788353,23.35353369031575,2239800
2023-04-25,23.246498107910156,23.752491827723873,23.168653063013608,23.509225830425617,2972600
2023-04-26,22.77942276000977,23.66491064428399,22.58480926317004,23.538413170518467,4149600
2023-04-27,23.178382873535156,23.762221611744472,21.991245528754888,22.691850901022757,6417100
2023-04-28,23.37299346923828,23.49949094957543,22.866999835945787,23.17837996228826,4090800
2023-05-01,22.993497848510746,23.52868407702522,22.876731226415508,23.11026632657797,2548900
2023-05-02,22.711313247680664,23.335047981073924,22.263702855598524,22.730774972547763,3559700
2023-05-03,21.962055206298828,22.813486245968637,21.757712647644816,22.49724154481756,3487000
2023-05-04,21.475521087646484,21.981514787270704,21.28090941115638,21.87447715881922,3781300
2023-05-05,22.19558906555176,22.33181928604917,21.640942888873926,21.99124651876404,3156000
2023-05-08,22.448583602905273,22.9059248181628,22.302624390875625,22.614004538131425,2386300
2023-05-09,22.55562210083008,22.79888808232139,22.28511044819395,22.3902011591771,2182400
2023-05-10,22.697174072265625,22.911942360910174,22.147561049955065,22.84360708097767,2470200
2023-05-11,21.838098526000977,22.238349609037495,21.55011280898722,22.101677190490783,3482100
2023-05-12,22.043100357055664,22.277393495155895,21.62332445304412,21.965002644355582,2721800
2023-05-15,22.13096618652344,22.35549693531116,21.9552458224298,22.28716165194071,1628000
2023-05-16,20.783777236938477,22.150488319703655,20.676392169622357,21.88690780647132,3541000
2023-05-17,20.569007873535156,21.12545440322505,20.529959941590302,21.096168919765574,4840000
2023-05-18,20.285903930664062,20.40304958627326,19.45123228996457,20.40304958627326,5766100
2023-05-19,19.895414352416992,20.598295766058616,19.79291143359316,20.54948352233533,4438000
2023-05-22,20.23709487915039,20.578773175530017,19.778270908695816,19.827081295894224,3276200
2023-05-23,19.836841583251953,20.23709267303632,19.690408575622964,20.06137231908285,2472000
2023-05-24,19.280393600463867,19.84660255323813,19.109555414625476,19.797792174997618,4238400
2023-05-25,18.870378494262695,18.90942828314512,18.426197386705415,18.81180567293548,4019300
2023-05-26,18.206546783447266,19.119314175799616,18.128449068518663,18.968000900498424,3583800
2023-05-30,18.06011390686035,18.196784443289634,17.28889733816047,17.786770972005378,6531500
2023-05-31,17.728200912475586,18.04840289884011,17.45485793504213,17.737963361169285,4799000
2023-06-01,17.874631881713867,18.196785203903264,17.76724868231506,17.816059058223928,3574800
2023-06-02,18.37250709533691,18.616562719583147,18.069878642630645,18.2455989900074,3512200
2023-06-05,18.52870178222656,19.124198076682667,18.39203123412053,18.69465967435384,2819100
2023-06-06,18.958242416381836,19.085150531420823,18.177265103841645,18.255362835095664,2705900
2023-06-07,19.534210205078125,19.74995600822411,18.963119139925507,18.96800129458295,4822400
2023-06-08,19.329204559326172,19.88077078759586,19.02657610875196,19.612309975215677,3436000
2023-06-09,19.534210205078125,20.071131773617942,19.143721622322214,19.299917055424583,4070000
2023-06-12,18.96800422668457,19.465877944909057,18.880144049233383,19.24134534586895,2863400
2023-06-13,19.241344451904297,19.514687420385723,19.08514900191395,19.202296520405028,5425700
2023-06-14,19.592784881591797,20.02232329428044,19.358491709760703,19.553736950618255,3650100
2023-06-15,20.217567443847656,20.461623073224843,19.739218633707974,19.739218633707974,3358600
2023-06-16,20.061372756958008,20.38352612557204,19.84562877891447,20.364003089592973,4443400
2023-06-20,20.71543884277344,20.98878178753448,19.914936765540396,20.071132201976283,3408400
2023-06-21,20.949731826782227,21.06687933415316,20.50164610233177,20.539720205975108,2711900
2023-06-22,20.783777236938477,21.0180704058128,20.383524312032012,20.686154617741693,2138200
2023-06-23,20.198041915893555,20.656865772178563,20.18827946848369,20.403047725511392,3153200
2023-06-26,20.285903930664062,20.645153835326415,20.04184830914884,20.422574482873667,2222900
2023-06-27,20.569007873535156,20.762299884753645,20.232211779774605,20.276141866960472,2235200
2023-06-28,20.37376594543457,20.50067406081819,20.021349536519462,20.412813880169228,1900400
2023-06-29,21.135215759277344,21.54522926448719,20.42257381464964,20.49090908851852,2880000
2023-06-30,21.14497947692871,21.59892309431126,21.02783381811838,21.086406647523543,2794800
2023-07-03,21.447608947753903,21.745357126124556,21.022952656010514,21.086407643695267,1590600
2023-07-05,21.174266815185547,21.62332827712839,21.047356845856186,21.51594506692279,2411900
2023-07-06,20.822824478149418,21.39977155032924,20.67639148519971,21.027832157876222,2096200
2023-07-07,21.32069969177246,21.61356569893551,20.695917883426404,20.82282598999795,2326500
2023-07-10,21.252363204956055,21.613564469104706,21.140097846531663,21.23283830905706,2130100
2023-07-11,21.623329162597656,21.750239137123945,21.281650896868783,21.291413345832098,2927700
2023-07-12,20.647106170654297,22.013817342476,20.637343721898823,21.838098850867674,3413400
2023-07-13,20.744728088378903,21.04735654148561,20.627580569307185,20.686155259841367,3344000
2023-07-14,20.36400032043457,20.82575310899135,20.315188082132657,20.647103854599685,3300000
2023-07-17,20.334714889526367,20.622700605599217,20.168756987687832,20.28590450863131,1758800
2023-07-18,20.920448303222656,21.184028822963818,20.403049712100756,20.422574608821577,2232700
2023-07-19,21.105932235717773,21.135217720380897,20.87163718643237,21.076644889057913,1939500
2023-07-20,21.3597469329834,21.428084070308184,21.042475745817324,21.349986346790747,2801300
2023-07-21,21.45737075805664,21.476895655531788,21.130337104333098,21.476895655531788,2574800
2023-07-24,21.584278106689453,21.681898858208733,21.262124785484975,21.525703421382108,2281700
2023-07-25,21.98453140258789,22.35451945136784,21.574517873339037,21.574517873339037,4112200
2023-07-26,21.88690757751465,22.218823362113618,21.652614411091243,21.662376859108456,4437600
2023-07-27,21.154741287231445,21.760000046145674,20.637342700772457,21.223076563141827,5676700
2023-07-28,21.066879272460938,21.359745247035953,20.510432803570534,21.359745247035953,3489900
2023-07-31,21.906435012817383,21.994295193159974,21.36951148161298,21.36951148161298,2917600
2023-08-01,21.740476608276367,21.97476979654468,21.19867279578233,21.769762093061946,2040900
2023-08-02,21.203550338745117,21.51594307790968,20.50067086511699,21.47689328726542,8869900
2023-08-03,21.125452041625977,21.29140992333176,20.676390633478828,21.17426427859618,1892500
2023-08-04,21.291412353515625,21.56475532575854,21.05223888205016,21.340224596057215,2385200
2023-08-07,21.389036178588867,21.3987986276458,20.99366537076856,21.369511280475,2149300
2023-08-08,21.916196823120117,21.979649947742644,20.822826756281646,21.00830956070893,2419700
2023-08-09,23.2042293548584,23.645000837304824,22.048425340386647,22.29329900893616,5756500
2023-08-10,22.459815979003903,23.282591757388904,22.06801843411535,23.24341106878102,3466700
2023-08-11,22.352069854736328,22.586169413417284,21.98965784411996,22.2981973446679,3749700
2023-08-14,21.96027374267578,22.337379469190815,21.6566308742988,22.273711783353708,5217400
2023-08-15,21.43134498596191,22.068018088193625,21.362780650210937,21.57827069770033,2652100
2023-08-16,21.56847381591797,21.970066494828227,21.176676308229652,21.33339531130498,2499600
2023-08-17,21.744783401489254,22.136580913502833,21.64683355642639,21.97006673736733,1686400
2023-08-18,21.401960372924805,21.632140365673123,21.122804522393267,21.372574858254872,1848000
2023-08-21,21.744783401489254,21.793757389901742,21.313805204155376,21.60765287110608,2310600
2023-08-22,21.76437187194824,22.36186424530883,21.749680049074755,21.94068121938172,2010300
2023-08-23,21.35298538208008,21.65663010795028,21.215856711195485,21.57827060055365,2624600
2023-08-24,21.039546966552734,21.38237050571362,20.980777804142807,21.323601343303693,2446300
2023-08-25,20.980777740478516,21.186470742408098,20.77508287031095,21.16198374716476,2682600
2023-08-28,21.225650787353516,21.41175530840193,21.044444786148393,21.25503630169945,2446300
2023-08-29,21.343191146850582,21.84273181705311,21.117905938209475,21.392165136246778,2862400
2023-08-30,21.460731506347656,21.648793960100196,21.255038489468024,21.26483179368676,2351500
2023-08-31,21.137495040893555,21.588063563498014,21.04934037056307,21.411754222837047,3033000
2023-09-01,21.881916046142575,22.11699459613501,21.539092460147607,21.548887633260403,5139400
2023-09-05,21.921092987060547,22.224737722755705,21.519500265128844,21.715399974078103,2572400
2023-09-06,21.4509334564209,22.283504321189852,21.240341947442932,21.989656659853924,2696100
2023-09-07,21.27462577819824,21.637039665912777,21.122805284189702,21.43134479228074,2502700
2023-09-08,21.637039184570312,21.82314371024241,21.04934196071598,21.42155101206018,2276100
2023-09-11,21.43134498596191,22.009247056203048,21.255037494704276,21.78396370495326,2074200
2023-09-12,22.126787185668945,22.22473703712182,21.588065805035185,21.725194476126394,2932700
2023-09-13,22.73406982421875,23.341357326424465,22.263912842778193,22.332477169041887,3975300
2023-09-14,23.69397735595703,23.8604915299666,23.096484990116,23.125870503731058,4741400
2023-09-15,23.517669677734375,24.115162085927174,23.488284162036397,23.56664366899299,4511500
2023-09-18,23.50787353515625,23.958440214492533,23.419718859940375,23.605823381866987,2278100
2023-09-19,23.409921646118164,23.92905448062836,23.302178505550216,23.801719130542004,1915100
2023-09-20,22.969154357910156,23.66459478582693,22.95935918548678,23.292387574929155,1379000
2023-09-21,22.675304412841797,22.832023432533433,22.283506863612708,22.74386875042713,2488400
2023-09-22,22.528379440307617,23.05926541994141,22.528379440307617,22.8712029793512,1445500
2023-09-25,23.302181243896484,23.38543740176634,22.273710624656115,22.46961032400799,2113000
2023-09-26,22.89079475402832,23.3609518190171,22.768357901589276,23.008333086156465,2012700
2023-09-27,24.04659652709961,24.58531978657268,23.654798981816143,23.674389326139835,5035900
2023-09-28,25.13383674621582,25.437479615067815,24.330651298662623,24.36003681561143,4716100
2023-09-29,25.45707130432129,25.721535366115063,24.869374011970077,25.17301876509842,4059600
2023-10-02,24.839988708496097,25.290555419427292,24.472678158752505,25.290555419427292,3133000
2023-10-03,24.15433883666992,24.800805180756925,23.924156987343935,24.71265050945071,2434600
2023-10-04,23.302181243896484,24.2718808323885,23.01323021488336,24.17393098271256,2545000
2023-10-05,23.419721603393555,23.831109513179463,23.223821887023824,23.272797750235338,1875000
2023-10-06,23.929054260253903,24.169029399899433,23.24340726764832,23.31197159326133,2771500
2023-10-09,25.02608871459961,25.41788808726262,24.164134204864297,24.2229033634686,2820100
2023-10-10,25.55501937866211,25.6774562281696,24.810603109468012,24.91834813487078,2907200
2023-10-11,25.359121322631836,25.741125588359505,24.835091722092805,25.251378158454752,2762200
2023-10-12,25.173015594482425,25.364016770085808,24.66367788071475,25.30034908880536,2250700
2023-10-13,25.23178482055664,25.71173702075552,25.016296649519784,25.662763030868316,2426900
2023-10-16,25.192604064941406,25.349323074036068,24.72244703765742,25.349323074036068,2105000
2023-10-17,25.2415828704834,25.760713948141053,24.928144815692775,24.928144815692775,2647600
2023-10-18,25.016298294067383,25.623584028838163,24.95263060843819,25.28076047237694,2170500
2023-10-19,24.898757934570312,25.05547695338721,24.634293889727516,24.908553106776125,2751900
2023-10-20,24.477575302124023,25.02609187764621,24.36003697005975,24.80080851765793,2471600
2023-10-23,24.516754150390625,24.791011483435508,24.085775939299857,24.183725787489298,1713200
2023-10-24,24.15433883666992,24.751831193692517,24.105364849605515,24.604907364261443,1795600
2023-10-25,24.164134979248047,24.37962314652812,23.924157949213345,24.07598030439758,2711400
2023-10-26,23.26300048828125,23.645002845831605,22.234531740305066,22.352070064979948,5703500
2023-10-27,24.31106185913086,24.810604456430035,23.48828603631318,23.654800235412903,3269400
2023-10-30,23.62541389465332,24.43349593228927,23.37074503867026,24.340444604776167,3998300
2023-10-31,23.106279373168945,23.468691354203443,22.88099604785152,23.429512538957628,2828300
2023-11-01,22.85161399841309,23.184642385543302,22.841818826057715,23.086692530227698,1943900
2023-11-02,23.14546012878418,23.56566421365564,22.900586441196275,22.98874111818696,2094500
2023-11-03,23.214027404785156,23.742953622965693,23.135667895860703,23.46869440761108,1546800
2023-11-06,22.97894859313965,23.40992685603975,22.72428157276588,23.40992685603975,2503400
2023-11-07,22.13658142089844,22.430429094584465,21.64683405259643,22.430429094584465,3330100
2023-11-08,21.994083404541016,22.485461515115254,21.910550025483587,22.112014975840676,2166900
2023-11-09,22.220117568969727,22.691840079966024,22.170978635870966,22.200461995730222,2305800
2023-11-10,22.29874038696289,23.065289081202987,22.205377341258075,22.62304988247805,3395300
2023-11-13,21.846668243408203,22.382270407358053,21.81718675926508,22.26925367773946,2972800
2023-11-14,22.51494407653809,22.736064593331232,22.072703042951797,22.32821987630625,3466900
2023-11-15,22.839252471923828,23.153734136855327,22.39701333353587,22.406839245413728,2587600
2023-11-16,22.5640811920166,23.21270200103772,22.242720248227755,22.61322012612507,2035400
2023-11-17,23.379770278930664,23.478044396762616,22.84908104523663,22.84908104523663,3630900
2023-11-20,23.07511329650879,23.468215370448064,22.711494581036913,23.379769043962956,2658100
2023-11-21,22.878564834594727,23.35028735709144,22.809770326579276,22.957185255010845,2110400
2023-11-22,23.183216094970703,23.3355439622928,22.455976820146905,22.59356207162592,3325600
2023-11-24,23.556663513183594,23.87114704601648,23.094768811753596,23.094768811753596,1300200
2023-11-27,23.57632064819336,23.74338927458612,23.330631601995687,23.438735382149435,2714000
2023-11-28,23.546836853027344,23.723733262936474,23.30114781136658,23.674596204387772,2251400
2023-11-29,23.379770278930664,23.733561226934707,23.183218294349473,23.615631535752907,1733200
2023-11-30,23.42890739440918,23.713905710835448,23.296235085665373,23.497700026841084,2635300
2023-12-01,24.16597557067871,24.36744052055795,23.36011577116177,23.379771345408212,3235400
2023-12-04,23.664766311645508,24.190540664049458,23.546834757382335,23.880971974259783,2250800
2023-12-05,23.50752639770508,23.645111654282267,23.148820639872746,23.546835667673474,1964300
2023-12-06,22.967012405395508,24.06769826071835,22.824512311571997,23.556664604946285,2425200
2023-12-07,23.183216094970703,23.527181098126697,22.87364740468446,22.967010432009616,2374900
2023-12-08,23.2421817779541,23.497698593152972,23.143905791422455,23.18321693581853,1775300
2023-12-11,23.05545997619629,23.16847859079809,22.662357863859793,22.97683955372899,3113800
2023-12-12,22.740976333618164,23.0259765121266,22.64761517572328,22.8982171650509,3109300
2023-12-13,23.114423751831055,23.330629417435496,22.62304570544583,22.750803172744252,5783400
2023-12-14,23.22252655029297,23.95959364852788,23.13899317889979,23.615630502251772,3611400
2023-12-15,23.291322708129883,23.57140807539381,22.83925388105527,23.36011534227068,4473000
2023-12-18,23.01614761352539,23.890799930406914,22.97683647033776,23.63528312306275,2655600
2023-12-19,23.772871017456055,23.998904474708773,23.035803929012246,23.173389185695022,4747100
2023-12-20,23.537010192871097,24.264249508140026,23.468215688847145,23.91045669956541,4864100
2023-12-21,23.930110931396484,23.939938717134993,23.522266258311472,23.69424969704767,2463500
2023-12-22,24.62786865234375,24.96200589408996,23.93011268393518,24.048042372517017,2950100
2023-12-26,24.568904876708984,25.060282974243165,24.544336346724013,24.8244217123618,1334700
2023-12-27,24.539419174194336,24.863728612638894,24.49028211891366,24.559074746090005,1478800
2023-12-28,24.18562889099121,24.568903180784716,24.116836261998383,24.500110551791888,1539100
2023-12-29,23.900630950927734,24.234768215410995,23.65494189612879,24.008734734866064,2409300
2024-01-02,23.96942138671875,24.475542067790546,23.90062875760144,23.989076959168997,2029000
2024-01-03,24.362524032592773,24.58364265020599,23.664766243661973,23.831834851620744,2516900
2024-01-04,24.952177047729492,25.227349433496187,24.33304152282758,24.568902764431098,2987300
2024-01-05,25.42390251159668,25.43372842360648,25.011144852216685,25.178213473262364,3024700
2024-01-08,24.804763793945312,25.296141845032484,24.32911057528067,25.256832575663935,2210900
2024-01-09,24.54924774169922,24.706488572953543,24.22493829292985,24.706488572953543,2092700
2024-01-10,23.458391189575195,24.56890486469771,23.27657994396618,24.56890486469771,3112100
2024-01-11,23.49770164489746,23.723735131155184,23.28149594601513,23.576322069441833,1966700
2024-01-12,23.38959503173828,23.880973094375292,23.26183756021442,23.782698981414732,1986100
2024-01-16,22.780288696289062,23.507528049150313,22.740977549100453,23.41907984243461,2451800
2024-01-17,22.868738174438477,22.957186386071633,22.328221117295975,22.485461965875196,2031500
2024-01-18,24.99148750305176,25.19688316460504,23.930111007861417,24.224937083124885,11647000
2024-01-19,25.630281448364254,25.67941850824977,24.932525450804835,25.10941999106789,6544500
2024-01-22,25.158557891845703,25.9152805795304,24.83424843633206,25.64993596834871,29167800
2024-01-23,25.35510635375977,25.463210123407787,24.962004292937618,25.040624705102044,3842400
2024-01-24,26.288726806640625,26.681828888670637,25.600796757244165,25.78752094913039,4306600
2024-01-25,26.278898239135746,26.68182809554664,25.91527952698861,26.593379895411708,3969400
2024-01-26,26.583553314208984,26.672001518352708,25.969330715687903,26.26907164367957,2308400
2024-01-29,26.170795440673828,26.622864244235725,25.8464859862645,26.573727186536185,3068600
2024-01-30,26.445964813232425,26.475448169155825,25.681380736194377,25.885794171896496,2323500
2024-01-31,26.23958969116211,26.726052930827944,26.185537803541777,26.37717495095308,4145200
2024-02-01,26.603208541870117,26.770277161477317,25.96441742259267,26.524588125258408,2898000
2024-02-02,26.18062210083008,26.558983427107176,25.949675690227096,26.406657430116415,3419000
2024-02-05,25.620452880859375,26.043038331050173,25.222437834321372,26.043038331050173,3770800
2024-02-06,25.276487350463867,25.797348781621704,25.020970528072773,25.6597635212798,3651000
2024-02-07,25.482866287231445,25.659762687326733,25.04062528699323,25.335453245304883,3722700
2024-02-08,25.532001495361328,25.86613869925867,23.89079883190969,24.23476382115206,4814200
2024-02-09,24.84407615661621,25.581143269407285,24.205283159297068,25.551659910090542,5503300
2024-02-12,24.69666290283203,25.3501966867286,24.686836990187945,24.932526044382072,3825600
2024-02-13,24.372352600097656,24.981662258606494,24.254422907778952,24.549249013034373,4884800
2024-02-14,24.46080017089844,24.637696579238114,24.22493891793174,24.52959280203973,2954600
2024-02-15,24.205284118652344,24.465715783459014,23.91045801163418,23.91045801163418,3801400
2024-02-16,23.959592819213867,24.239680031350343,23.743387152686907,24.175800360199325,3046300
2024-02-20,23.42890739440918,23.92028548258981,23.188131306438866,23.841665063459256,4229400
2024-02-21,24.350685119628903,24.419694855437992,23.670442803101412,23.670442803101412,3084400
2024-02-22,24.518280029296875,24.547854554689636,23.96619840389219,24.28167254390961,2627200
2024-02-23,24.39997673034668,24.59221867039256,24.07957224335405,24.39997673034668,2352200
2024-02-26,24.597150802612305,24.607007725057393,24.202806211331445,24.271817831067654,2930500
2024-02-27,24.735166549682617,24.981630941863298,24.48870215750194,24.863327206251977,3431200
2024-02-28,24.370399475097656,24.812063639843696,24.306320084230727,24.48870321582167,2932000
2024-02-29,24.419694900512695,24.74502785590909,24.390118493522376,24.429553702842803,4498800
2024-03-01,24.676015853881836,24.94219597085328,24.493630848085385,24.54785331573438,5384800
2024-03-04,24.942197799682617,25.36611689015862,24.794319528216956,24.823895934659785,5696800
2024-03-05,25.188661575317383,25.55342972405826,24.823895306950696,24.83375410884901,3290400
2024-03-06,25.780176162719727,26.026640565576272,25.366115890705764,25.4942784332007,4673200
2024-03-07,26.43084144592285,26.77589197829569,25.839326516194298,25.868902920811667,3597500
2024-03-08,26.77589225769043,26.856733302930312,26.317468323395403,26.519569056120964,2863400
2024-03-11,25.721025466918945,26.756175216199455,25.583006001781328,26.647732156608832,2924100
2024-03-12,24.90276336669922,25.587934102380636,24.74995476075172,25.523852831451148,3471000
2024-03-13,24.79431915283203,25.070359967663126,24.360541266775797,24.83375436082542,3409000
2024-03-14,24.36054229736328,24.794320201770752,24.07365923268372,24.794320201770752,3517600
2024-03-15,23.433834075927734,24.488701338314108,23.29581274226922,24.20280175036878,11379400
2024-03-18,23.946483612060547,24.281673488588982,23.512705712473345,23.660583986312947,5152400
2024-03-19,24.06478500366211,24.15351234228821,23.700018727420797,23.80846178989496,2826900
2024-03-20,24.06478500366211,24.335895480408865,23.77888726393575,23.788744185672662,2228800
2024-03-21,24.143653869628903,24.449269217747833,24.03520892530073,24.15351267187458,2041200
2024-03-22,23.818323135375977,24.350687223979513,23.7887467258843,24.05492877018607,1259600
2024-03-25,23.581714630126953,24.212662912819567,23.507774555585197,23.867612365581717,2904600
2024-03-26,23.25638008117676,23.956338048916415,22.911329557761487,23.85775379683269,3367900
2024-03-27,23.907047271728516,23.916906073567944,23.276098996998513,23.315532323982048,2074400
2024-03-28,23.916906356811523,24.143653160681165,23.62607828041378,24.04506702149352,2964100
2024-04-01,23.818323135375977,24.123938511958876,23.719736984111496,23.985919028413264,2018000
2024-04-02,23.95633888244629,24.24223848848402,23.680299958408913,23.94648196119422,2412300
2024-04-03,23.67044258117676,24.15351260768556,23.502846704194173,24.114077398807655,1988700
2024-04-04,23.000059127807617,23.7493111748969,22.911331787996108,23.611291704245332,2907900
2024-04-05,23.04935073852539,23.192300547259773,22.68458446564191,22.79302940749202,3119000
2024-04-08,22.99020004272461,23.281028124001217,22.86203937589262,23.18737232440762,1834400
2024-04-09,23.15779685974121,23.335251544397163,22.87189910808664,23.147938057218735,2047300
2024-04-10,23.236665725708008,23.236665725708008,22.551494923960153,22.63529192601595,1860300
2024-04-11,23.15779685974121,23.335251544397163,21.531132051018833,21.580424183256905,3604800
2024-04-12,22.763452529907227,23.35003713516347,22.69937125828916,23.335249872626292,2476200
2024-04-15,22.615575790405273,22.950767553290586,22.49234357994374,22.79303047432977,5190900
2024-04-16,23.74930953979492,23.892259341913185,22.40854261306331,22.724016741618012,4066900
2024-04-17,23.69015884399414,24.48870297480599,23.68522850297649,23.9366232444005,3907500
2024-04-18,23.74930953979492,24.158439462647383,23.62607734080486,23.759168341359025,2447100
2024-04-19,23.73945045471191,23.926763921444493,23.601430995211125,23.61128979665748,1414200
2024-04-22,23.571857452392575,23.83803948263525,23.41412037085048,23.719735731291504,1551100
2024-04-23,23.108503341674805,23.4831284131909,22.896543801088654,23.364826550764427,1973600
2024-04-24,23.128219604492188,23.16765481313674,22.81274545683276,23.08878627622188,1788000
2024-04-25,23.60143280029297,23.60143280029297,22.842321954232183,23.11836277471999,2029500
2024-04-26,23.31553077697754,23.670440098151733,23.11836039439392,23.650722495781157,1787300
2024-04-29,23.197229385375977,23.42397617603016,23.059208046407875,23.42397617603016,1551700
2024-04-30,21.629716873168945,22.970481967871976,21.570564061651396,22.970481967871976,5006800
2024-05-01,21.136789321899418,21.82688857412148,21.038203177189317,21.679010297243487,4646900
2024-05-02,21.235374450683594,22.536706233551534,21.09735310254284,21.61492798704156,4077700
2024-05-03,21.738161087036133,21.88604124330282,21.03820303697081,21.34381839119832,3446700
2024-05-06,21.55084991455078,22.04377876434106,21.464093203462127,21.88604168283812,2287200
2024-05-07,21.619857788085938,22.053635664995607,21.501554046974512,21.59028138271454,3447400
2024-05-08,21.61000061035156,21.679010347696945,21.393112595784032,21.481839938192184,2032000
2024-05-09,21.9057559967041,21.999413675570946,21.442403584682463,21.718444399718837,1793500
2024-05-10,21.57056427001953,22.083210692545165,21.45719086741036,22.043777364860077,2991100
2024-05-13,21.994483947753903,22.098000431513256,21.688868598551835,21.708586203113068,1563100
2024-05-14,22.171937942504883,22.37896902324796,22.078282144296235,22.083210605097022,1583000
2024-05-15,22.49341583251953,22.66651933084771,22.166994302909508,22.354934543189845,1987200
2024-05-16,22.315366744995117,22.643767377928892,22.236234312400544,22.51319876981455,2059500
2024-05-17,22.285690307617188,22.402410771720984,22.02356262648071,22.38460442024826,2764000
2024-05-20,22.869295120239254,23.047341674376657,22.265909156775837,22.27580094645002,3663000
2024-05-21,23.304521560668945,23.46278641543303,22.7456496176996,22.770378147506637,3296600
2024-05-22,23.363872528076172,23.561702655161668,22.85940259100941,23.17593230367893,1787400
2024-05-23,23.037450790405273,23.452894619035064,22.854455519223993,23.294629764319176,2203200
2024-05-24,23.27484893798828,23.42816696044609,23.01766806784485,23.30452242018478,1751200
2024-05-28,23.43311309814453,23.680402171275368,23.255064663623784,23.42322130881939,1992600
2024-05-29,22.800052642822266,23.294630807626792,22.800052642822266,23.24517374581273,1541900
2024-05-30,23.462787628173828,23.561703639180607,22.973156298022552,22.99788482910775,2111100
2024-05-31,24.511293411254883,24.620099319626604,23.522137126668316,23.561702396985517,3510100
2024-06-03,25.14435386657715,25.495503909286533,24.65966749354181,24.679451072849204,4836900
2024-06-04,23.650728225708008,24.83771660279054,23.561704003093517,24.76847596001616,3320500
2024-06-05,23.34408950805664,23.808992298833168,23.235281709222704,23.55181142946766,2093800
2024-06-06,23.86834144592285,23.937583973918453,23.314414428619855,23.314414428619855,1507300
2024-06-07,23.393545150756836,23.78920727707001,23.20560493325839,23.670509582508977,1573000
2024-06-10,23.353981018066406,23.433113447180315,22.51319777956493,23.324305649648966,1921100
2024-06-11,22.61211395263672,23.057233162151004,22.61211395263672,23.037451469727618,1521500
2024-06-12,22.750593185424805,23.1660388755818,22.48352055175264,23.06712287570332,1723100
2024-06-13,22.869295120239254,22.90886039227002,22.356910603112777,22.651679520739155,1581200
2024-06-14,22.473628997802734,22.908858269813923,22.463737209045004,22.76048521177955,1702000
2024-06-17,22.325258255004883,22.581450516400835,22.06807738063037,22.354933624355553,1226500
2024-06-18,22.246124267578125,22.46373796759919,22.077967626349984,22.36482385001334,1196000
2024-06-20,22.39449691772461,22.65167776937093,22.038401950316167,22.256015646324983,1632900
2024-06-21,21.632848739624023,22.54287259546248,21.573498004243817,22.47363007085224,6461900
2024-06-24,21.988943099975582,22.176883316727277,21.68230518913449,21.85046182798267,1617500
2024-06-25,21.50425910949707,22.05818614462075,21.474583739401393,22.018620871159214,1639800
2024-06-26,21.741655349731445,21.781222507928973,21.41523384126563,21.454800999463156,3401500
2024-06-27,21.355884552001953,21.99883576617848,21.276752123898163,21.90981154872848,1558400
2024-06-28,21.880138397216797,22.37471655198813,21.776275550848705,21.83562628782074,5453200
2024-07-01,23.512245178222656,23.73975066933733,22.849510396570352,22.91875103415605,4664400
2024-07-02,23.22538948059082,23.71007584138688,23.00282893566765,23.482570345094715,2436200
2024-07-03,23.136363983154297,23.71502136795413,23.027558079060217,23.3440877758172,1366500
2024-07-05,23.037450790405273,23.230335964173644,22.81983520017151,22.997883633393357,1616900
2024-07-08,23.205604553222656,23.571593193234733,23.067123282947396,23.14625570691409,1953300
2024-07-09,22.800052642822266,23.13636594582262,22.76048737070421,23.01766824280248,1523400
2024-07-10,22.09775161743164,22.77037819491228,21.974107081473168,22.65167861025915,3427300
2024-07-11,22.503307342529297,22.602223356532964,22.087861593046732,22.503307342529297,2543000
2024-07-12,22.740703582763672,22.908860232721732,22.2164500536789,22.809944223334764,1695900
2024-07-15,23.22538948059082,23.645782040260347,22.780270277410395,23.01766756310647,3032900
2024-07-16,23.541919708251953,23.675456038118003,22.4439574737966,23.205606407848418,2717900
2024-07-17,23.452896118164062,23.779319524379964,23.235282400686135,23.58148750000657,1854800
2024-07-18,22.91875267028809,23.55181212959707,22.6417882135074,23.55181212959707,2265200
2024-07-19,22.780271530151367,22.83962038317264,22.409337897102873,22.75059616030772,1591000
2024-07-22,22.285690307617188,22.775321579804583,22.236231364635888,22.740701263050557,1412300
2024-07-23,22.087860107421875,22.236233175114812,21.82573429160882,22.236233175114812,1546900
2024-07-24,21.810895919799805,22.246125225243823,21.76143885887782,22.08786036629435,1211200
