Date,Close,High,Low,Open,Volume
2014-04-10,12.566543579101562,12.630171476323142,12.46314841218434,12.590404206627497,7454146
2014-04-11,12.510869979858398,12.562568898641564,12.447242074290168,12.506893650930044,9048736
2014-04-14,12.4591703414917,12.582449803434258,12.383612133016284,12.5466588633339,8137241
2014-04-15,12.65801239013672,12.669942706377864,12.419406065313774,12.455197014037216,4298071
2014-04-16,12.57450008392334,12.72561653617059,12.56654609697343,12.70573223306732,2652687
2014-04-17,12.443263053894045,12.606309775747558,12.375658834020197,12.566542509436903,4316111
2014-04-21,12.375662803649902,12.498940970192969,12.343848183270918,12.439290715864823,3168862
2014-04-22,12.46315097808838,12.510870914422055,12.379638764554178,12.395545409998736,3826560
2014-04-23,12.4591703414917,12.570519490067472,12.427357058208733,12.48700862504266,1503861
2014-04-24,12.66596508026123,12.936384696707815,12.483034006954066,12.52280128500962,6246118
2014-04-25,12.538705825805664,12.68982358271932,12.490985897274964,12.62619568280226,3919916
2014-04-28,12.483033180236816,12.72959214781254,12.403498629393066,12.578475704083658,4044099
2014-04-29,12.825031280517578,12.856844561025971,12.518820816504483,12.52677480090287,3693269
2014-04-30,12.797195434570312,12.844916692956348,12.681869945832617,12.81310340639421,3635293
2014-05-01,13.023874282836914,13.051711246850765,12.518825958310906,12.912525098238389,3747391
2014-05-02,13.361894607543944,13.457337119935966,13.035801128261562,13.047731442310566,8266329
2014-05-05,13.52891731262207,13.608451843975528,13.16703160789882,13.274404420914328,5298718
2014-05-06,13.513010025024414,13.556754949454842,13.441429474613294,13.477220414090189,5240042
2014-05-07,13.564709663391112,13.60447693710543,13.46926847218533,13.560733334582544,2980047
2014-05-08,13.520967483520508,13.75161982100096,13.513013496523593,13.560734761419065,4308930
2014-05-09,13.52891731262207,13.60049785942314,13.441428796716227,13.524939656074578,2780548
2014-05-12,13.672085762023926,13.739691339166216,13.540853594583549,13.564712901673737,3580645
2014-05-13,13.691965103149414,13.831151208179325,13.632313535695824,13.711848073272142,2519571
2014-05-14,13.699921607971191,13.735712558496717,13.564711793278018,13.711851924813034,2794210
2014-05-15,13.365873336791992,13.672083900022017,13.254525490391623,13.644246938421926,5962546
2014-05-16,13.33803653717041,13.37382748618075,13.155105462854118,13.365873499108556,3393407
2014-05-19,13.306222915649414,13.425524747512606,13.290314941899933,13.294292599608797,2423237
2014-05-20,13.178963661193848,13.353939369935604,13.107380455068686,13.318148431144344,3065697
2014-05-21,13.15908145904541,13.334058524194898,13.075569255233155,13.238616005552322,3861590
2014-05-22,13.171011924743652,13.250546472161597,13.147151294809696,13.186918568518667,2048585
2014-05-23,13.123291015625,13.230663853197584,13.107383042881938,13.1789662631399,2408349
2014-05-27,13.1749906539917,13.246572556835558,13.147153690177902,13.1749906539917,1832797
2014-05-28,13.210779190063477,13.274407093666,13.147151286460954,13.186918560144672,1742068
2014-05-29,13.254528045654297,13.27043469412904,13.16306182770218,13.210783101669676,1190162
2014-05-30,13.258498191833496,13.373823664437948,13.214753268251638,13.24259155077766,1950675
2014-06-02,13.182943344116213,13.298268846096525,13.03580322337772,13.28633853013008,1622789
2014-06-03,12.91252613067627,13.151131165738764,12.892641824194715,13.131246859257212,2775994
2014-06-04,13.282360076904297,13.302243047973413,12.872754398950208,12.904567684077897,2365086
2014-06-05,13.489153861999512,13.516990822991916,13.226686911507477,13.278384504362792,2710137
2014-06-06,13.58061695098877,13.612430236939076,13.505058736178285,13.516989050545352,1909164
2014-06-09,13.44143009185791,13.58459252779699,13.417569464444275,13.544825258288508,1901807
2014-06-10,13.246572494506836,13.44143389737276,13.186920909084298,13.393712629034727,2207449
2014-06-11,13.11534023284912,13.322131972134382,13.10340991464914,13.222713096648947,2171367
2014-06-12,13.11534023284912,13.18331681999106,13.063358922584136,13.091348653367737,1587058
2014-06-13,13.08734893798828,13.163321818655085,13.051361573067076,13.12733445373388,1368993
2014-06-16,13.075349807739258,13.18731002471124,12.999376946490436,13.103339528023868,1526455
2014-06-17,13.147323608398438,13.327260374549033,12.975384477132351,13.09534232123275,3606043
2014-06-18,13.243292808532717,13.527192211715429,13.06735548888438,13.111339150879587,6730766
2014-06-19,12.963388442993164,13.27527883164588,12.823438518127691,13.203302790738748,9111791
2014-06-20,13.151321411132812,13.195306398087588,12.947394417373005,12.947394417373005,4687960
2014-06-23,13.275283813476562,13.523194553152903,13.015375949285668,13.187313805929367,6565597
2014-06-24,13.227296829223633,13.471210707800765,13.099342664642354,13.23129631525245,11099598
2014-06-25,13.075349807739258,13.243290801114004,12.8754209442774,12.895414364957004,18506453
2014-06-26,13.091347694396973,13.255290587455264,12.995382719335131,13.079353241368947,8188211
2014-06-27,13.223299026489258,13.263285872826083,13.019371987839772,13.035365924874275,8485970
2014-06-30,13.09934139251709,13.643148542926925,13.09934139251709,13.215299759418125,80405396
2014-07-01,13.901236534118652,14.051966687440853,13.337212732170528,13.390698185473264,9912833
2014-07-02,13.876920700073242,14.032513247766174,13.769951157492738,13.872058265978644,4175720
2014-07-03,13.823439598083496,13.993618149176315,13.769954147263563,13.85261287315172,3405682
2014-07-07,13.590044021606444,13.838020101313749,13.45876366774177,13.803984404540191,4864231
2014-07-08,13.415011405944824,13.546291841048047,13.288592071245976,13.502532586569728,3277630
2014-07-09,13.39555549621582,13.531699640736726,13.327484091872126,13.39555549621582,2650048
2014-07-10,13.415011405944824,13.463634432495784,13.239969044695014,13.264281225887562,3985155
2014-07-11,13.376108169555664,13.434456046414091,13.186478571640984,13.390695472728677,2730710
2014-07-14,13.356658935546877,13.619222387558196,13.337210533083264,13.429592782494352,2958870
2014-07-15,13.274002075195312,13.502528494137216,13.239965031841912,13.376109197754335,3103486
2014-07-16,13.283724784851074,13.337210228111928,13.055198380085535,13.337210228111928,2469278
2014-07-17,13.098960876464844,13.337212185115892,13.074648700581774,13.176757167622988,1427869
2014-07-18,13.31776523590088,13.356663389633262,13.12327446723897,13.12327446723897,2737768
2014-07-21,13.487945556640623,13.551154557379467,13.317765628111824,13.521981275179552,2061212
2014-07-22,13.560872077941896,13.628943478114396,13.400417109082833,13.565734511644708,2442918
2014-07-23,13.594911575317385,13.687293824896976,13.463629849072264,13.551149664068667,2455738
2014-07-24,13.410144805908203,13.65812096207175,13.371246663911984,13.590048211703078,2322789
2014-07-25,13.44417953491211,13.541425550743426,13.322622683039771,13.356658387830649,1365355
2014-07-28,13.230238914489746,13.483076122046672,13.18161591217106,13.415004720300592,1447746
2014-07-29,13.040616035461426,13.274006299271663,13.040616035461426,13.176760244697885,2685626
2014-07-30,12.928776741027832,13.069783307322142,12.812082342629129,13.001710573047848,2847815
2014-07-31,13.181614875793455,13.26913600591923,12.787771126060852,12.885015787219094,6569088
2014-08-01,13.502527236938477,13.58032351426388,13.12813181741397,13.12813181741397,3757860
2014-08-04,13.575459480285645,13.609495180625707,13.434454245186322,13.5560110811628,2178461
2014-08-05,13.63866901397705,13.813711292523704,13.50738730506706,13.609495746163777,3109824
2014-08-06,13.677568435668944,13.701880607660478,13.551149148813852,13.585186189601998,2401867
2014-08-07,13.721328735351562,13.813712315406876,13.662982195404544,13.692155465378054,2624841
2014-08-08,13.619222640991213,13.711604892121391,13.556013662016156,13.711604892121391,2207413
2014-08-11,13.628948211669922,13.735919118617655,13.58032652942157,13.58032652942157,1269136
2014-08-12,13.570597648620604,13.70187935789968,13.55601168258971,13.609495784425498,1506946
2014-08-13,13.604636192321776,13.6775700452118,13.556014514284284,13.580325353303031,1100754
2014-08-14,13.614360809326172,13.716469270142191,13.580325100998753,13.624085679086509,576160
2014-08-15,13.716465950012209,13.750500314267704,13.59490911493263,13.648393214000908,1021820
2014-08-18,13.662982940673828,13.838023905896373,13.609497496276948,13.74077922206911,2049545
2014-08-19,13.658119201660156,13.711603305115254,13.64839433345612,13.658119201660156,1307595
2014-08-20,13.672700881958008,13.72618630447982,13.614354362691598,13.614354362691598,1191499
2014-08-21,13.658119201660156,13.808849315488509,13.643531899354103,13.667842734030645,2151958
2014-08-22,13.803991317749023,13.847751902897524,13.61436300599484,13.643536284149183,2994015
2014-08-25,13.803991317749023,14.042242650316425,13.716471483285998,13.886650052381302,3376730
2014-08-26,13.80885124206543,13.915820799733302,13.721330087685477,13.842886949694584,1570036
2014-08-27,13.726188659667969,13.949852581621458,13.682428094793009,13.857470354292854,1817497
2014-08-28,13.745643615722656,13.818577472946362,13.444181980475108,13.585188595496955,3456816
2014-08-29,13.765090942382812,13.838024793891892,13.648396512801533,13.789401780941253,2337625
2014-09-02,13.682435035705566,13.8137167969279,13.653261756267504,13.726195622779676,2116092
2014-09-03,13.55115032196045,13.740779936576464,13.5171146140594,13.692156924217649,1781919
2014-09-04,13.390698432922363,13.61436244935076,13.37124869105872,13.54142858902993,1643064
2014-09-05,13.410144805908203,13.468491350985676,13.298312814648286,13.36638422918324,1718973
2014-09-08,13.497669219970703,13.541429807266846,13.351801486206249,13.371249893985622,5416336
2014-09-09,13.521977424621582,13.55115069851403,13.351798880387484,13.526839859575952,1860133
2014-09-10,13.7407808303833,13.78454141076939,13.492804653473405,13.521977928452856,3732076
2014-09-11,13.697020530700684,13.735918676748396,13.609499368134868,13.735918676748396,1644937
2014-09-12,13.579574584960938,13.814464340595432,13.560001110870235,13.765528638732158,1666687
2014-09-15,13.628507614135742,13.682337010071288,13.476808178091304,13.574678218200198,1832765
2014-09-16,13.638294219970703,13.711698433504594,13.60403963734776,13.60403963734776,1315229
2014-09-17,13.755741119384766,13.90254822379966,13.638296242507453,13.638296242507453,2032116
2014-09-18,13.770425796508787,13.922125300344026,13.72638378823006,13.775319502364724,2074320
2014-09-19,13.59425163269043,13.794888104602457,13.56978445886959,13.755738475410585,4226566
2014-09-22,13.48170280456543,13.628509906053566,13.408299926033516,13.594253974609316,2399274
2014-09-23,13.290852546691896,13.496381374501697,13.290852546691896,13.471912856652876,2541730
2014-09-24,13.770425796508787,13.819361510643452,13.222349562589685,13.374049066424922,3484904
2014-09-25,13.731273651123049,13.775315647075768,13.57957418974384,13.745954764582056,2456890
2014-09-26,13.81935214996338,13.87318153349209,13.706801024788597,13.72637449052936,1485485
2014-09-29,13.633402824401855,13.765528817824372,13.599149580403576,13.765528817824372,1319550
2014-09-30,13.574685096740724,13.648088000123003,13.501282193358444,13.59915362748466,1815480
2014-10-01,13.48659896850586,13.584470387346016,13.462131786008095,13.56489556580816,2932078
2014-10-02,13.437657356262209,13.530633675149003,13.369146862253611,13.462124525564242,2334456
2014-10-03,13.452343940734863,13.569788832894902,13.452343940734862,13.51106705902714,1380911
2014-10-06,13.48170280456543,13.511065031517644,13.388726452489683,13.4914902135495,1463446
2014-10-07,13.192987442016602,13.447450711831118,13.188093736616862,13.432769595631902,1557793
2014-10-08,13.42298412322998,13.452345012503088,13.11958378599247,13.16851949773073,1169173
2014-10-09,13.060864448547363,13.432772700649425,13.060864448547363,13.408305512419638,1812743
2014-10-10,13.051070213317873,13.168515075393818,13.002134518013518,13.051070213317873,1326896
2014-10-13,12.825965881347656,13.178300412201637,12.816178474940168,13.0559618653799,1977669
2014-10-14,12.845541954040527,13.002135110612176,12.732990790807683,12.855329362432313,2193441
2014-10-15,13.20277214050293,13.310429614869534,12.551930900561745,12.688950604284674,5032325
2014-10-16,13.378938674926758,13.584467535808548,12.967880953163178,13.055964942744556,2891171
2014-10-17,13.72148609161377,13.824249841357766,13.427873265392948,13.462127848640948,2821167
2014-10-20,13.84871768951416,13.878078570235438,13.501276791777055,13.638295131425838,3541800
2014-10-21,14.068928718566896,14.10807835879222,13.789998287357118,13.882974649618893,2378100
2014-10-22,13.995524406433104,14.2304127903249,13.97105588613507,14.093394454352673,2127759
2014-10-23,14.181476593017578,14.3380697248494,14.098286323678922,14.103180027101669,2073456
2014-10-24,14.34296417236328,14.41147333498785,14.147222747418736,14.191263391660184,1189626
2014-10-27,14.406580924987791,14.43594180525999,14.254881475086531,14.313603235630929,940869
2014-10-28,14.36743450164795,14.592538198088729,14.323392503310066,14.489773087158872,1860277
2014-10-29,14.372326850891112,14.58764311752188,14.26466938978786,14.367433146601297,2175292
2014-10-30,14.259775161743164,14.411474611458686,13.927014037651666,14.289136041979411,3307446
2014-10-31,14.60232162475586,14.641469907664543,14.377217989712904,14.396792803379256,2548212
2014-11-03,14.58274745941162,14.661044028709911,14.411473209912575,14.435940383659265,2194305
2014-11-04,14.426155090332031,14.680618281912968,14.396794211385028,14.572960829491192,2184943
2014-11-05,14.63168716430664,14.724664870008036,14.426158277422973,14.43594434295119,2018721
2014-11-06,14.43105125427246,14.607217902409555,14.40658273062538,14.602325542104518,1393587
2014-11-07,14.26466941833496,14.665939726660618,14.1961602469889,14.656152318061393,1827435
2014-11-10,14.284242630004885,14.333178327682246,14.215733459911112,14.240200636537676,1185017
2014-11-11,14.13743782043457,14.367433867043484,14.054247532184652,14.318499510540034,2298734
2014-11-12,14.543601036071776,14.558280804428897,14.024885861978715,14.108076145557964,1916740
2014-11-13,14.587644577026367,14.65126005031028,14.46530599081359,14.528921464097502,1111269
2014-11-14,14.607219696044922,14.680622587150625,14.52402939427858,14.602327335139144,944758
2014-11-17,14.871469497680664,14.876363202280569,14.519134866306574,14.568069223456945,1518326
2014-11-18,14.944869041442873,15.037846719235455,14.866572474172498,14.8714661776799,1114726
2014-11-19,14.935081481933594,14.988910875541366,14.783382052449175,14.939975185391033,874179
2014-11-20,15.05742645263672,15.111255869186818,14.944875258417966,14.944875258417966,1388113
2014-11-21,14.856786727905272,15.24337590396413,14.832319552057262,15.16997303199591,2989406
2014-11-24,15.145502090454102,15.18465036873182,14.798059944368475,14.886145251023162,1785952
2014-11-25,15.60060214996338,15.67889736452536,15.086779469141664,15.199331949054775,4471002
2014-11-26,15.698473930358888,15.737622214225576,15.507626214561782,15.595708844943797,1877273
2014-11-28,15.855069160461426,15.879536336951482,15.625073130412527,15.742517997528404,893192
2014-12-01,16.026344299316406,16.05570518158347,15.708264265554355,15.752306261167105,1946989
2014-12-02,15.87953758239746,16.036132095258033,15.835496930146055,15.957835511039914,2406188
2014-12-03,16.085058212280273,16.202503028444706,15.850168579951408,15.850168579951408,3272733
2014-12-04,16.271018981933594,16.466760408000983,16.00187334471985,16.00187334471985,4060344
2014-12-05,16.065492630004883,16.344424373288973,15.972514934102088,16.280808904149776,2302912
2014-12-08,16.041019439697266,16.217187371316047,15.928468303129227,16.05080684577029,1807702
2014-12-09,15.908902168273926,16.045920538756288,15.820818161864104,15.928475645018036,1562114
2014-12-10,16.12911033630371,16.334639230034924,15.81103025764039,15.850178554330885,2595601
2014-12-11,16.124217987060547,16.266131414762484,16.075283620400874,16.148686514814987,1908242
2014-12-12,15.952935218811035,16.2220794478664,15.9039995377763,16.036125473242947,1896431
2014-12-15,15.913566589355469,16.095688416677355,15.89880075878166,16.01693281259663,2367153
2014-12-16,16.0070858001709,16.184286545917157,15.751129467938709,15.94801843415354,1889805
2014-12-17,16.282732009887695,16.287654403582223,15.933252876023955,16.06123240746974,3612955
2014-12-18,16.538686752319336,16.558374972867924,16.267963239406093,16.450085026780297,3065171
2014-12-19,16.627288818359375,16.642056000704642,16.459932827670674,16.543610823015023,2357647
2014-12-22,16.607603073120117,16.71096930804759,16.538692249835133,16.582991098870995,1014906
2014-12-23,17.055517196655273,17.15396098517528,16.587904806192135,16.656815593386696,2297870
2014-12-24,17.72986602783203,18.19255478016908,17.168732112020017,17.227798128260293,3163262
2014-12-26,17.547740936279297,17.739708848549093,17.45914192173831,17.710174491396366,898089
2014-12-29,17.355772018432617,17.582195297647274,17.306549448837647,17.498515982721937,1918757
2014-12-30,17.29670524597168,17.375459460586356,17.17857189559144,17.2573274625116,1979830
2014-12-31,16.95707130432129,17.296705537581396,16.952148912267607,17.272093577312976,1176663
2015-01-02,17.33116912841797,17.523135747796744,17.198268537014442,17.473913156279938,2495061
2015-01-05,17.025983810424805,17.55266223346421,17.001373199972843,17.08997356128894,3572912
2015-01-06,16.87831687927246,17.12935077718026,16.829094307707198,17.01121741680699,2451561
2015-01-07,17.03090476989746,17.139194692307502,16.858626454313285,16.99644937724173,2562039
2015-01-08,17.277019500732422,17.31147489984527,17.0998187598026,17.119508332041814,1957504
2015-01-09,17.16872787475586,17.345927232049537,17.114582912977088,17.24256105298702,2192145
2015-01-12,17.208106994628906,17.28686257115784,17.114584240386176,17.1391962032425,1306155
2015-01-13,17.62649917602539,17.76924317028616,17.336087441974435,17.419765422163792,1826283
2015-01-14,17.53789710998535,17.823386445272824,17.326242319313135,17.5132864966508,1667119
2015-01-15,17.63141441345215,17.823380924455993,17.365614733008776,17.577270810426032,2079073
2015-01-16,17.951364517211914,17.956285557638118,17.562507662142917,17.665875204901468,1471945
2015-01-20,17.94644546508789,18.089190834723222,17.70033387796991,17.966135041164232,2389912
2015-01-21,17.823389053344727,17.956289630332382,17.656034424030572,17.887378821067376,1010441
2015-01-22,18.0793399810791,18.143329729552647,17.769240080363407,17.867683870799148,1897439
2015-01-23,17.926755905151367,18.241778280444333,17.902145289196334,18.039966902234035,1076411
2015-01-26,17.734785079956055,17.99566241509474,17.611729324949316,17.926751625028764,1761465
2015-01-27,17.592044830322266,17.734790196418622,17.52313402037562,17.631422629192638,939141
2015-01-28,17.57234764099121,17.72493636471935,17.404991743106674,17.68555858594095,1249115
2015-01-29,17.53297996520996,17.680646382642188,17.493602163740963,17.62650275081363,1807270
2015-01-30,17.277019500732422,17.656031595585315,17.272097107672618,17.40499766336999,2227867
2015-02-02,17.601886749267578,17.67571994107755,17.11950845364959,17.301631588932928,3302837
2015-02-03,17.651107788085938,17.759396369806772,17.4935966320172,17.62157343209379,1590634
2015-02-04,17.582199096679688,17.63634271785812,17.316397974817807,17.621575538097183,3907373
2015-02-05,17.862768173217773,17.94152512831152,17.587124915767138,17.631423759067346,1667263
2015-02-06,17.6068115234375,17.95136826822157,17.528055927882164,17.85784549138487,1628660
2015-02-09,17.616653442382812,17.68556423919627,17.454219883961258,17.59204147758818,711990
2015-02-10,17.85784339904785,17.91198837176292,17.547742094614406,17.720020446821227,799710
2015-02-11,17.89722442626953,18.04489083924133,17.833234655623972,17.833234655623972,1104787
2015-02-12,18.379600524902344,18.423900713728617,17.961210603935264,18.03012140775129,1455380
2015-02-13,18.78814125061035,18.80290842858575,18.330374961041215,18.37467514266173,3654727
2015-02-17,18.90627670288086,18.97518749815999,18.635553210002207,18.797986764807103,3187749
2015-02-18,18.67001724243164,18.911205119987077,18.52727185103862,18.911205119987077,3590629
2015-02-19,18.38944435119629,18.83736725721374,18.21716599834977,18.625709758751263,5590336
2015-02-20,18.66508674621582,18.733997538464287,18.24669689548086,18.31560768772932,6466676
2015-02-23,18.517417907714844,18.763529410684683,18.261462972378457,18.743841193646,2376804
2015-02-24,18.099031448364254,18.5912545090729,18.07934187682916,18.556797758886475,2457034
2015-02-25,18.374675750732425,18.4485089384414,18.025196678861548,18.044886250146995,2093189
2015-02-26,18.03504180908203,18.364829938934463,18.010429846350448,18.364829938934463,1301257
2015-02-27,18.07441520690918,18.133481198506686,17.95135948005817,18.030113684753076,1291031
2015-03-02,17.931678771972656,18.300846134875172,17.887378580239876,18.074424134735168,2832403
2015-03-03,17.86768913269043,18.00551210265494,17.764322919446542,17.89722349559382,2716450
2015-03-04,17.567428588867188,17.89229566361689,17.552661411903806,17.867683702011256,1448898
2015-03-05,17.685564041137695,17.7052536127529,17.498518520016212,17.557585882556086,1931144
2015-03-06,17.53789710998535,17.7446308598353,17.444375697469418,17.7446308598353,1723151
2015-03-09,17.769241333007812,17.838152126401265,17.518207418395782,17.537895636948615,1892974
2015-03-10,17.636341094970703,17.749553424775154,17.552663121970394,17.656030666173464,1052500
2015-03-11,17.784011840820312,17.843079216640785,17.631423035717656,17.631423035717656,1048323
2015-03-12,18.143329620361328,18.148250660393742,17.749551756377034,17.83815076154431,1546990
2015-03-13,18.33134651184082,18.36598043888803,17.9998482168976,18.12354159024488,1659341
2015-03-16,18.43525123596191,18.43525123596191,18.257133674239977,18.41546099990964,1282532
2015-03-17,18.445146560668945,18.46988469310509,18.177968205657475,18.42040706892007,1185881
2015-03-18,18.618314743041992,18.69747839179107,18.24228673182756,18.445145110973776,1059846
2015-03-19,18.514413833618164,18.65789744397457,18.326399139521605,18.57378589331299,1139789
2015-03-20,18.370927810668945,18.578732726311916,18.370927810668945,18.4352477648694,2118108
2015-03-23,18.064163208007812,18.390713490574697,17.950365670603755,18.370921905298072,2500822
2015-03-24,18.034481048583984,18.10374889325037,17.900891897316704,18.019637356450133,3361750
2015-03-25,17.79203987121582,18.138381793659615,17.79203987121582,18.07900838778179,3211516
2015-03-26,17.871212005615234,17.920689637062598,17.514975505957505,17.801942777863754,1404390
2015-03-27,17.89594841003418,17.945426036693988,17.782150820235586,17.8811060735552,1865462
2015-03-30,18.103750228881836,18.30165934203859,17.945422938356433,17.970161067758816,1724159
2015-03-31,18.187854766845703,18.2076449908829,17.95036392252706,18.06910934468638,2229595
2015-04-01,18.33134651184082,18.499569608338135,18.009744013000418,18.19775870170337,2913065
2015-04-02,18.4303035736084,18.445147269227935,18.15323077056653,18.316505985130306,1124808
2015-04-06,18.56389045715332,18.60347228125719,18.252182402936818,18.34124184699867,1306587
2015-04-07,18.36102867126465,18.76674260281381,18.331341291410613,18.613361884838092,1683251
2015-04-08,18.4303035736084,18.504519333080516,18.247236764885244,18.34619201705659,1392723
2015-04-09,18.242286682128903,18.514412913361035,18.20765275580962,18.385771644666093,1058982
2015-04-10,18.40061378479004,18.479777426638993,18.18786098757878,18.267024629427738,968813
2015-04-13,18.48472785949707,18.603473338557396,18.296713164833697,18.346190787603675,907308
2015-04-14,18.286815643310547,18.47977821797885,18.262077513915603,18.4303005998764,799278
2015-04-15,18.12848472595215,18.40060951169956,18.09384945128798,18.306602199092627,1042129
2015-04-16,18.13343620300293,18.187861718704102,17.99490050385458,18.079010687301757,1039537
2015-04-17,18.163124084472656,18.177967779173727,17.856365268485494,18.064170197736964,1027725
2015-04-20,18.45008850097656,18.474827986559063,18.22249338949193,18.22744128660843,1054661
2015-04-21,18.262075424194336,18.53914815082516,18.113643946184496,18.47977610334619,926753
2015-04-22,18.370927810668945,18.385771504397947,18.079011349186857,18.2472344408651,1068921
2015-04-23,18.568832397460938,18.75684703487963,18.187857944546327,18.370923325950955,1367084
2015-04-24,18.925073623657227,19.15761665624286,18.811276056177825,18.84096208262625,3058977
2015-04-27,18.67769241333008,18.939921549795013,18.43030561481573,18.939921549795013,2237373
2015-04-28,18.549049377441406,18.890443508019448,18.52431124363244,18.638108834054183,2735032
2015-04-29,18.375873565673828,18.539148740402048,18.108696624896947,18.39071725767183,1736114
2015-04-30,17.806888580322266,18.43524993998661,17.74751651702636,18.43524993998661,2882240
2015-05-01,17.767303466796875,18.10374962764607,17.747513235794727,17.82667687842836,2946626
2015-05-04,17.985000610351562,18.133432071135495,17.777195749666703,17.777195749666703,1912563
2015-05-05,17.920686721801758,18.37587705099286,17.811835678462398,18.346191020678813,3883606
2015-05-06,17.881101608276367,17.955315990764017,17.613923306621007,17.90583973577225,1672016
2015-05-07,18.365978240966797,18.39071772826318,17.83162434573971,17.895944294085332,2128767
2015-05-08,18.578733444213867,18.766748134795865,18.52925582251794,18.583681342314726,2010942
2015-05-11,18.811275482177734,18.875595430738773,18.588626892327035,18.588626892327035,2385158
2015-05-12,18.489673614501953,18.781590081224717,18.46988338182061,18.692530635877077,2125598
2015-05-13,18.568832397460938,18.6578918194685,18.370923325950955,18.479774334765654,1799204
2015-05-14,18.791479110717773,18.850852506007698,18.57872636995444,18.608413747255472,1368236
2015-05-15,18.796432495117188,18.875596139076517,18.648001002521585,18.831066419435327,1434782
2015-05-18,18.930021286010746,18.969603110063133,18.771695349113788,18.78653768356305,1136332
2015-05-19,19.04877281188965,19.15267598261811,18.910237063335767,18.96960913862656,1453508
2015-05-20,18.994346618652344,19.36047890843452,18.905287155862347,19.19720367975716,2612598
2015-05-21,18.865692138671875,19.1229745492985,18.81126800669036,18.92011762996534,2356782
2015-05-22,18.796432495117188,19.009183938687546,18.766746468460575,18.93991609005127,1298953
2015-05-26,18.687578201293945,18.73705444704396,18.50451147035739,18.697472634856624,1147567
2015-05-27,18.974552154541016,19.033924210297577,18.776641677185545,18.781589575050692,3043421
2015-05-28,18.934974670410156,19.103196439814855,18.83601940905406,18.97455650309001,2592432
2015-05-29,18.781591415405273,19.132879964439056,18.76674907966807,18.9992921462406,1658333
2015-06-01,18.776639938354492,18.92507278262531,18.707372093282263,18.786535733168375,905579
2015-06-02,18.47977828979492,18.737059458164897,18.459986698752,18.737059458164897,1752247
2015-06-03,18.8211727142334,18.836016408866392,18.445146043324495,18.50451810323108,1345334
2015-06-04,18.509462356567383,18.776639292160056,18.484724229696507,18.75190116528918,1037376
2015-06-05,18.23733901977539,18.652947469311176,18.197757197947578,18.539149901470275,1758296
2015-06-08,18.138389587402344,18.271978788544057,18.029539882386675,18.217553256379738,1464023
2015-06-09,17.890993118286133,18.19280529281065,17.84646340862474,18.163117913494897,1547278
2015-06-10,18.093852996826172,18.148278508365355,17.86130997724392,17.970159641009822,1729344
2015-06-11,18.252182006835938,18.311555421359554,17.985005039761134,18.148280230560346,1467768
2015-06-12,18.06817054748535,18.31186454678072,18.058223519020217,18.22731753752722,826069
2015-06-15,17.953781127929688,18.06816783908205,17.849341443751406,17.953781127929688,1556640
2015-06-16,18.09800910949707,18.122875310842772,17.978647517258047,17.99854157141451,1032047
2015-06-17,18.137798309326172,18.217370437685275,18.033357243551613,18.132823428763032,977311
2015-06-18,18.197479248046875,18.381492457357297,18.033358730879392,18.132824924294432,1511700
2015-06-19,18.27207374572754,18.34170019683716,18.11790030412063,18.182553242101022,1470936
2015-06-22,18.500844955444336,18.505818467983183,18.267098064216107,18.396405291177334,1538491
2015-06-23,18.640100479125977,18.659994530638553,18.48592704530227,18.51576675622144,1840543
2015-06-24,18.37154006958008,18.60528697321033,18.321806307902456,18.51079296265781,1938778
2015-06-25,18.35165023803711,18.431223728478084,18.296942950977694,18.38148995536498,1483756
2015-06-26,18.336729049682617,18.65502300022412,18.306889333406836,18.396409848584117,3897722
2015-06-29,18.038326263427734,18.33672611106428,18.013460064907928,18.182552674272102,2073168
2015-06-30,18.39640998840332,18.51079670695481,18.197476267802912,18.227315984305488,2043063
2015-07-01,18.630157470703125,18.779357423821573,18.51079723493837,18.779357423821573,1750374
2015-07-02,18.71470642089844,18.73460047876924,18.555559423332532,18.694813729377763,1538779
2015-07-06,18.968341827392575,18.968341827392575,18.50084663611783,18.70475520333585,1916740
2015-07-07,19.147388458251953,19.177229547097472,18.863909045021323,19.02305605346319,2511049
2015-07-08,18.973318099975582,19.127491559710947,18.893744613250888,19.023051870766,923152
2015-07-09,18.95840072631836,19.420922549150447,18.95342721177337,19.25182852002151,1966002
2015-07-10,19.276687622070312,19.31647435741685,19.087700970761656,19.20208766408925,1586024
2015-07-13,18.99321174621582,19.515414316322413,18.819144222846955,19.495520260463117,1707594
2015-07-14,19.023054122924805,19.04792032808899,18.883799821495163,18.988240889154916,1053653
2015-07-15,18.94844627380371,19.008125687959257,18.804218517953696,19.008125687959257,1397476
2015-07-16,19.008132934570312,19.077759399745833,18.814172715095623,19.077759399745833,1056966
2015-07-17,19.03300094604492,19.07775984158721,18.983265803553344,19.003159860549975,820884
2015-07-20,19.03300094604492,19.052893636691486,18.81914529873141,19.03300094604492,851420
2015-07-21,18.863910675048828,19.266751745770517,18.809203373788353,19.1822047194363,947927
2015-07-22,19.018077850341797,19.07775728062029,18.704757425505026,18.868877908295698,1275042
2015-07-23,19.212038040161133,19.261771809605467,18.97331758644819,19.117544014851887,1439536
2015-07-24,19.38610458374023,19.396050244053452,19.102623888292488,19.21701059586793,1789265
