Date,Close,High,Low,Open,Volume
2023-03-08,207.92318725585935,211.62025683753123,205.56692217754377,210.3879003103073,208600
2023-03-09,199.5135803222656,207.88375096893677,199.26710902570963,207.3217891919503,319600
2023-03-10,191.5574951171875,199.28683138392032,190.28569479982377,198.5178421404319,701600
2023-03-13,186.7759246826172,189.41810450948137,183.69011462354555,186.4505808022526,502600
2023-03-14,195.31114196777344,196.6151182407629,188.51461389749383,189.61114659402267,499700
2023-03-15,184.4050750732422,192.3080086729456,183.13073366269583,189.9074998273875,456600
2023-03-16,194.53070068359375,196.2792288906648,182.8541246123821,182.8541246123821,465000
2023-03-17,186.69692993164065,194.47143590682063,184.8990053324108,193.562600366885,671900
2023-03-20,190.1347198486328,193.3255253189549,185.0965932545236,186.95378761957025,262900
2023-03-21,193.5922393798828,197.38564390931168,193.4440654035964,194.8171995205659,255900
2023-03-22,190.2334899902344,194.73815954896656,190.14457053484307,193.9774979999901,257600
2023-03-23,189.1764373779297,191.54731098140587,186.4499312265674,190.19393868117248,209500
2023-03-24,188.94924926757812,189.1270580206646,184.2568829060314,186.70678785943855,345200
2023-03-27,192.95999145507812,194.60972692525132,190.86571901427243,191.112685672807,235600
2023-03-28,195.2123260498047,196.2792238228276,191.64612689990687,192.22896459599897,227700
2023-03-29,198.21543884277344,198.56119820243623,194.2343374180394,196.09153155812737,198000
2023-03-30,196.46693420410156,199.47991558147828,194.5998667432442,198.5612067854348,225700
2023-03-31,197.90921020507812,199.3811370082312,194.8962137683686,197.98824134957457,272000
2023-04-03,199.65773010253903,200.79377072551893,197.83017076263343,197.90920190381493,215700
2023-04-04,200.27020263671875,200.37886857165455,195.32099612442076,200.28009095039857,255200
2023-04-05,202.9177093505859,203.71787899295535,199.27247869210296,199.95410915001764,246400
2023-04-06,201.95947265625,204.67610610945036,200.783908859263,203.1547829344143,234100
2023-04-10,203.9944610595703,204.8637885259099,202.31509078712685,202.6805966201793,211400
2023-04-11,203.24368286132812,205.7627306714616,201.554424316735,204.35996188655272,245700
2023-04-12,204.5476837158203,205.29847208147748,202.12741323005469,203.14491476110572,238000
2023-04-13,200.2801055908203,204.67610950975492,200.01337735399844,203.70800433824405,322700
2023-04-14,198.8773193359375,201.62358739112065,197.21769554130705,200.4875317101558,194100
2023-04-17,199.96397399902344,199.98373555348655,196.4570442274617,198.57107834553543,196500
2023-04-18,202.72999572753903,202.84853490232732,199.28233568217473,200.16153640036836,221300
2023-04-19,204.4982757568359,206.86916483020303,202.95720614965444,205.9405677403246,251600
2023-04-20,206.80001831054688,207.80764659903355,204.1722891825571,204.53781012392344,186900
2023-04-21,207.25442504882812,208.18302210652257,204.63656939648652,206.8691576603856,229700
2023-04-24,207.13587951660156,209.92167080689657,206.49377220006377,207.7187323174037,232300
2023-04-25,206.2369384765625,207.68910375466905,204.95270873130264,205.98008348332064,185700
2023-04-26,204.44888305664065,207.5310220987651,203.72772956837173,205.26879908943397,339200
2023-04-27,207.96568298339844,208.0545873606338,203.13501586285028,204.24142164261892,331800
2023-04-28,212.79637145996097,214.92027885541592,205.78251179473563,207.28407341343697,477900
2023-05-01,212.83587646484375,217.7554483862886,211.6998357948303,212.69757573046255,329300
2023-05-02,217.44921875,217.62704259885243,210.7910066685977,210.89967261132696,569700
2023-05-03,211.99620056152344,220.2942748399356,209.4475026581248,214.7227072361675,505900
2023-05-04,203.05599975585935,213.3495687864404,202.4534004761336,213.3495687864404,436600
2023-05-05,203.79689025878903,207.7088337006601,202.45339102931905,203.06586352078452,313100
2023-05-08,207.12599182128903,207.1457533742548,202.6114492189429,204.0537260388244,255800
2023-05-09,207.96568298339844,210.33655681823075,205.20952669991647,207.40259178027804,309100
2023-05-10,207.8372802734375,209.6253166390966,205.0613771799093,208.4003715436749,213900
2023-05-11,208.62757873535156,209.51665276977337,206.533306075109,207.51128449824293,225600
2023-05-12,206.3752288818359,210.70207463030428,204.16240212273064,209.9117933561551,218300
2023-05-15,201.28770446777344,207.09636523057551,200.58632758302085,207.09636523057551,347100
2023-05-16,196.36813354492188,200.4974240236178,196.0618972919872,199.92445955175813,354700
2023-05-17,187.3192596435547,196.1211546566635,184.77056200977665,196.1211546566635,855400
2023-05-18,192.6339874267578,193.38476061790777,185.38305018436975,187.6946544158153,458400
2023-05-19,196.44715881347656,198.6402239398521,192.3376300114712,193.96761899656033,385800
2023-05-22,186.73643493652344,196.05202544859225,179.13973785227927,196.05202544859225,808400
2023-05-23,194.0071563720703,197.12881901536417,185.6893198911297,187.6354186541315,1270200
2023-05-24,189.67039489746097,192.61423326431031,187.00315798394513,192.1400614976883,3255000
2023-05-25,192.30799865722656,194.56033340994475,190.3520269137921,191.64612981156057,2538500
2023-05-26,186.78582763671875,193.5033238587131,186.6574001488946,192.80193190613736,752300
2023-05-30,189.95687866210935,191.5769794262808,186.31166324796072,188.722045303026,979700
2023-05-31,186.08445739746097,191.58688250493265,184.21738981758728,189.0875807994311,901600
2023-06-01,186.14369201660156,187.2303512816237,182.61701617220737,185.55098111411945,561000
2023-06-02,188.02066040039065,191.16206909695293,186.1239582503372,186.1239582503372,493000
2023-06-05,191.45843505859375,192.13019222602728,188.7418017422347,188.79119808998925,412600
2023-06-06,190.8064422607422,192.69327122780595,189.41356170486375,191.64613496401327,384600
2023-06-07,191.09292602539065,192.1400622562372,189.16658908433803,189.8778542739034,568300
2023-06-08,190.6088409423828,192.61420876076127,189.46291216798176,190.8558075709875,340900
2023-06-09,190.15447998046875,191.2114895860518,189.5321190918115,190.53974741781593,320600
2023-06-12,187.1612091064453,190.4507915570293,186.3313897222655,190.391521973941,439000
2023-06-13,187.32913208007812,189.95684555424592,186.58823219376063,187.418036448761,295700
2023-06-14,186.06214904785156,189.5860134520409,185.07229881728531,186.48777739711545,307700
2023-06-15,186.8342437744141,187.25987215273528,183.3400734302841,186.24032755396175,428500
2023-06-16,189.88294982910156,191.12026247582412,187.78447241351265,188.0319349428571,684300
2023-06-20,188.29920959472656,190.1502398404227,185.43854296474112,188.3783994275188,314900
2023-06-21,188.0121612548828,190.47687874172613,186.61646875997377,188.81393755079168,385700
2023-06-22,189.03170776367188,190.17993770480925,187.48754375506755,188.526889562064,303500
2023-06-23,185.88397216796875,189.22967085281297,184.79514595317343,188.9030184571995,746100
2023-06-26,184.4289093017578,187.93297260699876,181.1722934597589,186.10174356845937,472800
2023-06-27,181.4395751953125,186.2007530414215,180.92484877564945,184.55759780813577,341200
2023-06-28,178.55908203125,181.18217909397896,177.2029920520938,180.83574057651583,625300
2023-06-29,183.0628967285156,184.10224244978255,178.3017197267351,179.4994299995763,449800
2023-06-30,184.6268768310547,186.24032250260245,182.83525025663724,183.3499615228908,350600
2023-07-03,182.88473510742188,185.8641941625406,181.26138122741787,184.4388073207972,211900
2023-07-05,183.6073303222656,183.656810752175,178.97482324745644,182.2017447643302,308400
2023-07-06,185.0821990966797,185.587032400453,183.34996112566617,183.81519196048023,574900
2023-07-07,188.833740234375,190.92232490820265,185.4583471887819,185.4583471887819,384700
2023-07-10,187.1905975341797,190.31852821902615,186.33932564156748,188.43780351939023,241600
2023-07-11,190.1403350830078,192.12994379581025,188.70505520969704,189.7245997813264,508800
2023-07-12,191.35784912109375,193.41672425863695,189.595901858376,192.03094001146067,275400
2023-07-13,192.2388153076172,193.26825287696244,188.87331554216073,188.87331554216073,323400
2023-07-14,190.19972229003903,192.85252885304615,190.0215564923015,192.85252885304615,223000
2023-07-17,195.21826171875,196.4555744945235,189.4177388217673,190.0512423588067,307600
2023-07-18,198.03933715820312,198.28679970869587,194.08982941492957,194.3966805609141,420900
2023-07-19,196.5149688720703,197.9205544142276,195.37664712643868,197.2771577934647,416000
2023-07-20,199.1875457763672,201.38501436534992,197.22764666594733,198.21749683742007,385500
2023-07-21,200.72181701660156,201.29593192982315,198.37587693816164,200.07842044525609,356500
2023-07-24,199.36575317382812,201.2167684073858,198.11853212540575,199.90026569178272,460000
2023-07-25,199.49441528320312,201.2266532427924,198.9599027871102,199.6725961845117,468900
2023-07-26,198.49465942382812,208.70001257054568,198.11851151452564,202.4936626905474,878300
2023-07-27,188.52688598632812,200.35559349857135,187.0421106056135,200.25660243162392,854300
2023-07-28,187.7052764892578,190.5362483370793,185.0821647011362,190.5362483370793,514400
2023-07-31,184.8644256591797,189.22966884899404,183.63702102626547,188.02205034608963,892400
2023-08-01,185.66619873046875,186.79462729029296,184.02304386675024,184.6169448907072,319600
2023-08-02,190.19972229003903,190.575870223818,184.62687557133484,184.79514830383687,475800
2023-08-03,194.0997314453125,195.0301930947711,188.972314412139,189.05150424442445,544600
2023-08-04,191.1499786376953,195.29745352058737,190.74413641820448,193.38703472146935,688500
2023-08-07,193.98095703125,194.9015105249295,192.3576032059041,192.3576032059041,404300
2023-08-08,181.5385284423828,192.812922100888,179.67762025704886,192.18932671874347,1346800
2023-08-09,187.09158325195312,188.55657244146605,180.8060434640964,181.70681078253023,705000
2023-08-10,188.5466766357422,189.86317931733353,187.61621495823275,188.08144579698748,431700
2023-08-11,182.59765625,188.67533549598684,181.3999309367412,187.75476701318365,369500
2023-08-14,181.54844665527344,184.15174266654537,181.07330763774263,183.5974289166763,276400
2023-08-15,180.43978881835935,182.54817460689512,179.608318263751,180.46949822037416,272400
2023-08-16,181.7167053222656,182.88472133277153,180.34081411969703,180.34081411969703,294300
2023-08-17,175.9656982421875,183.2905846779613,175.15401371779097,182.9639322550152,398400
2023-08-18,176.09437561035156,176.96544877330567,173.49107939566144,175.094632169356,341000
2023-08-21,175.77760314941406,176.45069404633668,172.4517058198822,176.03495876813466,274300
2023-08-22,175.18370056152344,175.99538505136456,174.25323886981943,175.1045107256426,332400
2023-08-23,179.92507934570312,180.13293943443492,175.27278631626868,175.46084517143504,244000
2023-08-24,182.5382843017578,183.7557958539774,178.72735487964948,179.4400482526355,276700
2023-08-25,180.05374145507812,184.0230503379749,179.52912206870622,182.74613514932247,354600
2023-08-28,178.49969482421875,181.5187410640217,176.3121191575011,180.60808065960697,276000
2023-08-29,181.98394775390625,182.1621135228376,177.12378011587148,179.15297585087944,245100
2023-08-30,186.42837524414065,190.40757711077367,181.9542634021267,182.23142023821907,337800
2023-08-31,185.9829559326172,186.90352448482352,185.14157720992765,186.74514482578996,274600
2023-09-01,187.71517944335935,189.3583342963039,187.150972719104,187.70528637939503,155100
2023-09-05,186.27992248535156,189.5860187224104,184.5575775988765,186.62636101333095,350500
2023-09-06,186.7550506591797,188.3784045154752,186.12154708364773,186.12154708364773,205900
2023-09-07,192.2982177734375,192.8030359779054,187.0025127435442,187.0025127435442,431400
2023-09-08,194.7530212402344,196.30709325934947,191.73397519641344,193.20885738933973,544000
2023-09-11,197.91067504882812,200.355606543235,195.69340489852345,195.69340489852345,476200
2023-09-12,199.20736694335935,201.91956212201055,197.67309600326075,198.42539187536707,352900
2023-09-13,197.0593719482422,199.6923770025627,195.9309433683784,199.6230802413841,249000
2023-09-14,198.38832092285156,199.39990331506957,197.34700257538188,198.3784089377677,180700
2023-09-15,198.666015625,201.13544663898656,197.2478149047224,197.2478149047224,472500
2023-09-18,199.9354705810547,201.5222509023883,196.87097204941355,198.78504463344584,239100
2023-09-19,204.1900177001953,205.29085331604264,200.26270776093415,200.26270776093415,285300
2023-09-20,203.55531311035156,205.39004427555105,201.4924852224566,204.67598788617192,418300
2023-09-21,201.2842254638672,203.75365657915756,200.3420572290036,203.73381747610736,209500
2023-09-22,201.1949462890625,203.94207930149403,200.99660066759037,200.99660066759037,217000
2023-09-25,200.9569396972656,201.68090803296775,199.25114009573105,200.40156589821737,176300
2023-09-26,198.6858367919922,201.8792512309523,198.62633461892352,200.46106566347916,254300
2023-09-27,197.87261962890625,199.0726205000868,196.10731783533396,198.8544357720901,362700
2023-09-28,202.0478515625,202.24619718935324,198.55692615803895,198.68584249245285,331600
2023-09-29,196.28582763671875,202.40488184201783,196.09739399277444,202.16687314044736,351500
2023-10-02,195.9287872314453,196.523839213861,194.42133330671265,196.14697194947772,216700
2023-10-03,195.30398559570312,196.563503725801,193.4097675411472,196.1965635758735,272000
2023-10-04,200.7883453369141,202.3652134747681,196.1271399490923,197.1089712157869,444100
2023-10-05,204.25942993164065,205.0726514619051,200.5205539439226,200.5205539439226,329400
2023-10-06,206.15367126464844,207.87931002378824,202.99000777262617,204.33877924196727,344600
2023-10-09,206.38177490234375,207.78012137391576,203.57513970897705,205.191670904613,362300
2023-10-10,204.24952697753903,206.7388123134682,203.9817520528037,206.03466792110535,259300
2023-10-11,211.4396514892578,211.54874384877596,204.37844460495936,204.37844460495936,409200
2023-10-12,213.3140411376953,217.80663662057697,211.7867632689754,212.71900429770585,668000
2023-10-13,213.18511962890625,215.91241336108345,211.8264211883904,214.5041247352407,474400
2023-10-16,215.971923828125,217.71738643597217,213.9190081125589,214.39504061782625,277600
2023-10-17,219.958740234375,221.238097567988,216.11078651393092,216.11078651393092,437300
2023-10-18,221.18849182128903,223.93562481110027,219.03641082379536,219.03641082379536,549600
2023-10-19,216.7355499267578,221.16864319346217,215.46611985510376,219.224835016842,380200
2023-10-20,215.0892791748047,216.0314322281767,212.71901343165575,215.48597041849789,480000
2023-10-23,212.95703125,215.88267091280397,210.2495763204168,215.34713619759032,355800
2023-10-24,216.18019104003903,219.2942642633832,213.2248003697726,214.45456745692297,344000
2023-10-25,217.07275390625,222.1504741880523,214.6727372064044,215.99174233003183,533400
2023-10-26,210.3487548828125,218.62980215734157,210.06114085841725,217.7471512470552,633800
2023-10-27,208.474365234375,210.43801272632027,206.99666227323135,209.29749885446788,476600
2023-10-30,210.17022705078125,211.5189984717725,208.46442745562172,210.15038794866052,412200
2023-10-31,217.7769012451172,218.5207086983607,210.229734347561,210.92395161069464,990300
2023-11-01,225.09597778320312,225.2844114312602,217.50914759902275,219.27444946060723,928300
2023-11-02,206.8875732421875,220.00833304309248,206.8875732421875,217.55872584803285,1927200
2023-11-03,204.3784637451172,210.3685866967981,201.38339470287573,207.2247622107375,1053100
2023-11-06,205.3305206298828,206.8379746423678,203.416463376305,205.34044774760795,530700
2023-11-07,205.64788818359375,206.2826032806838,203.88258634691203,204.576803619854,365300
2023-11-08,204.12060546875,207.69087213262196,202.9800916376566,206.52062234709095,339100
2023-11-09,205.5090484619141,206.10410049684532,200.51065374033675,203.7834096668549,333400
2023-11-10,208.18673706054688,208.56360433050628,203.56520997610033,205.19166826826083,373000
2023-11-13,209.049560546875,211.4495926152791,207.64128689703227,210.69585803310864,411300
2023-11-14,206.3123321533203,210.67599608434372,201.9982432749676,209.05946499415825,641200
2023-11-15,200.4709625244141,206.88754200479823,200.2428658339249,206.06439336291157,578700
2023-11-16,202.6726531982422,205.05283096887896,200.25279722284077,202.37512719371227,383000
2023-11-17,205.10243225097656,205.81648864734612,201.581740461366,202.96026306186795,403700
2023-11-20,208.5735015869141,208.85118846112812,205.3999265010394,205.58836012271317,405400
2023-11-21,213.2049560546875,215.14877945036085,209.05947660329548,209.05947660329548,501600
2023-11-22,214.5339202880859,214.91077245594096,212.60000872549512,212.60000872549512,297600
2023-11-24,217.4496307373047,218.124024051066,215.1884572215672,215.1884572215672,123100
2023-11-27,218.57028198242188,219.27442630879395,216.4777032371756,216.8843215787031,337200
2023-11-28,211.07273864746097,219.02652453849532,210.9636462738292,218.6794083134482,372100
2023-11-29,209.3867645263672,212.7190225680351,205.07267518510733,211.57850871102997,437700
2023-11-30,212.590087890625,213.42314860527097,208.26608662957508,209.35701027932672,372000
2023-12-01,211.5090789794922,213.80991536139553,210.89418789798313,210.9636171865408,327000
2023-12-04,207.03631591796875,211.59834093201357,206.5602833940131,210.89419656439495,381600
2023-12-05,206.89747619628903,207.96856074409123,203.06934656782624,206.1338447738164,410700
2023-12-06,201.1751251220703,207.6512073599069,199.340394049095,207.6512073599069,401500
2023-12-07,197.9817047119141,201.80983416307063,194.7882903190051,201.64123963087368,423900
2023-12-08,199.01312255859375,199.5089941995329,195.77011778966707,198.28915420000695,347000
2023-12-11,201.31396484375,204.2495163467794,198.76517746449463,198.76517746449463,416300
2023-12-12,206.4115447998047,207.6611359519392,200.53049896434743,201.4627401188869,413100
2023-12-13,199.80653381347656,207.9884164459952,198.5668546267313,205.59831134207775,530300
2023-12-14,193.75537109375,195.99100999098556,187.03852368726945,195.99100999098556,1218200
2023-12-15,194.85829162597656,194.9973974431744,190.9931208894824,193.31818176038803,1486000
2023-12-18,197.2230987548828,198.3061379479956,194.21243961871275,196.8753266434006,446700
2023-12-19,198.6439971923828,199.29978834286203,196.23944480202465,196.855482764439,487300
2023-12-20,191.48001098632812,197.94845463876757,191.40051977696905,197.94845463876757,1031800
2023-12-21,193.29832458496097,194.96760972040477,189.6716270971182,190.9533868870888,474700
2023-12-22,193.2486572265625,195.29550668331893,192.53325147216628,193.52686889089455,442500
2023-12-26,191.44024658203125,194.31180002073052,190.4863824484174,193.685816259586,444600
2023-12-27,192.07615661621097,192.6723330569799,190.38701024922764,190.64534528748263,263300
2023-12-28,193.50697326660156,193.83486880190236,191.3309489077672,191.76814295483493,308200
2023-12-29,194.74900817871097,195.35511539225368,192.016560359877,193.2585820957106,345600
2024-01-02,198.86257934570312,199.03149247882797,195.6929375172244,195.6929375172244,433600
2024-01-03,201.14788818359375,201.30687058997,196.7262942408579,199.42893450366657,374300
2024-01-04,200.8001251220703,204.78454036908693,200.8001251220703,202.3402350353397,283600
2024-01-05,199.99530029296875,203.7710492797512,199.3395091989775,202.5190968687297,333900
2024-01-08,201.43603515625,201.74405409980668,198.64397291124016,201.068401599282,261000
2024-01-09,199.8860015869141,201.31681300466016,196.22949699613855,201.31681300466016,271600
2024-01-10,199.36932373046875,200.20397386278913,196.96477146010832,198.8923916272844,229900
2024-01-11,202.85691833496097,203.13512997527673,198.4551856660408,200.0251028714784,221200
2024-01-12,203.6716766357422,205.74834838399272,203.34378109654472,203.37358840361748,303000
2024-01-16,207.86474609375,208.80867954172732,203.39346802937555,203.7710474731255,474600
2024-01-17,204.29766845703125,210.8654798922032,203.3239276776929,207.71571464242876,384400
2024-01-18,208.40130615234375,208.5801499959036,202.05209196221244,203.29411363603623,361700
2024-01-19,208.5702362060547,212.67386583962707,206.89102034095328,209.52410043857472,293600
2024-01-22,207.7455139160156,209.59364276285683,207.57660078868145,208.17276209196737,327400
2024-01-23,206.76182556152344,208.98753382806785,205.86757603340496,207.43749322658397,362100
2024-01-24,207.98399353027344,209.47441957355267,207.1990273237637,208.4013110030239,303400
2024-01-25,208.23239135742188,208.90804386510348,204.3075907704341,208.33174399369415,391400
2024-01-26,211.9485015869141,211.9981854836659,207.68589008618488,208.3913498713128,404200
2024-01-29,213.1706695556641,213.67742413113012,210.31899247960305,211.1933806400949,538000
2024-01-30,213.6873321533203,215.3466712097417,212.8626279825127,213.3892439337735,627500
2024-01-31,227.36947631835935,232.35744001810212,219.09264138018457,224.5674679130326,1486700
2024-02-01,221.75550842285156,226.78322484801944,220.106115177781,226.78322484801944,805400
2024-02-02,224.8059234619141,225.13381900390024,220.89106871149409,223.5639017853289,464100
2024-02-05,226.13735961914065,228.30345323575375,224.76617804306133,225.91876259834305,477000
2024-02-06,226.21685791015625,227.62779271316273,223.72288384561205,226.0578754970689,439800
2024-02-07,233.05294799804688,233.6391785845505,226.04794278282705,227.78677311192573,380600
2024-02-08,225.06427001953125,232.82443458716756,222.341768068556,232.33755660695024,633600
2024-02-09,224.49789428710935,225.38221307410552,221.2686380750656,222.96771516086645,674900
2024-02-12,224.7959899902344,227.04155969586287,223.3651786105288,224.82579729719515,449200
2024-02-13,226.4155731201172,229.9031796052645,224.18988003385255,226.29634389375215,573700
2024-02-14,226.7235870361328,227.62778241308072,225.25303768510977,226.6739183005132,336000
2024-02-15,227.15084838867188,228.7406421110387,224.85559488353465,227.03161916598316,495800
2024-02-16,225.3126678466797,228.53199356191595,225.26299910763225,227.93581707936923,356500
2024-02-20,221.29844665527344,226.10755075693436,221.16927155440095,222.67957409822887,372800
2024-02-21,220.1359405517578,222.5703001776714,218.5461466287865,221.28854038784212,344700
2024-02-22,222.9776611328125,225.12387813185788,220.53335591255575,221.5965336972169,291300
2024-02-23,225.004638671875,225.9088340701633,223.46452879640088,224.21968766151952,259200
2024-02-26,223.81231689453125,226.63418664083665,223.01741995097248,224.706566480161,196800
2024-02-27,224.74630737304688,225.00464242197896,222.5007224932164,223.0670916514949,187500
2024-02-28,227.63775634765625,227.8563533923546,224.7761333344403,225.10402890148785,162900
2024-02-29,223.3850555419922,227.08129806332263,220.22534454677137,227.08129806332263,387900
2024-03-01,221.9244384765625,224.04083309646336,220.901013831474,224.04083309646336,233000
2024-03-04,221.70584106445312,225.18350174094135,220.871190979434,222.11321264960836,208300
2024-03-05,222.0933532714844,224.87548487066445,220.74203307539105,221.6859665211671,332200
2024-03-06,226.7037353515625,227.7470365881655,222.0337368978221,223.2558819776956,310400
2024-03-07,226.77328491210935,228.16435830733212,223.7924328441433,226.8726527122673,228100
2024-03-08,228.87977600097656,230.66827520628607,225.60083552224503,225.96846911156337,290500
2024-03-11,233.5994415283203,233.80809267829252,227.63773751818604,228.58167095417784,252000
2024-03-12,234.5135803222656,235.63635766172723,232.2183265802305,233.98696431917523,253400
2024-03-13,235.1892242431641,236.06361236478335,233.82797332224112,235.2091008354002,207700
2024-03-14,236.7119598388672,236.93091762948873,233.0494207710507,234.9204939094269,239900
2024-03-15,236.2740478515625,238.28447160220463,235.86600395048757,236.15462184992296,871700
2024-03-18,234.28353881835935,237.2195597076571,234.14420341780848,235.2589018086354,227700
2024-03-19,234.17404174804688,236.3934760661734,233.88542386445104,235.3285436552671,215900
2024-03-20,235.06980895996097,235.597294080036,232.72100127595087,232.72100127595087,217800
2024-03-21,230.5314178466797,235.77641207777185,229.95416687898077,234.6020159336533,269000
2024-03-22,227.38641357421875,230.8101007701684,227.0380674798419,230.26270627318465,261200
2024-03-25,230.8797607421875,233.07928583371984,226.24187373712175,226.24187373712175,315800
2024-03-26,232.26316833496097,233.19871253452257,229.59588632349724,230.0238396308092,344900
2024-03-27,234.94041442871097,236.2342518382566,232.18354770638652,233.8754971115569,312100
2024-03-28,233.915283203125,236.8612510044846,233.915283203125,235.22902991068796,204400
2024-04-01,233.8555908203125,234.6916032425953,232.0840341789142,233.8854473220783,254400
2024-04-02,229.89447021484375,235.86601352185443,229.7650819168708,234.92050701577512,259200
2024-04-03,228.61056518554688,229.8944554183153,225.883570303503,229.5361622354984,353200
2024-04-04,223.05702209472656,229.6157780930768,222.42005814189952,229.13804373864264,418900
2024-04-05,221.83287048339844,226.24186765276897,220.60870841390465,224.6295407071911,377600
2024-04-08,221.95230102539065,223.39543610360627,220.25041973066368,222.6887968149287,268200
2024-04-09,219.41439819335935,222.11153656819783,218.0807420693296,221.73333399116055,282300
2024-04-10,221.31532287597656,223.315799424212,219.4442498005602,219.4442498005602,411000
2024-04-11,216.6177215576172,220.03146161985924,216.47838615832688,219.97174861822333,360700
2024-04-12,214.756591796875,217.8418951109299,213.5423768296471,216.23953045328784,291300
2024-04-15,212.56703186035156,217.881701595154,212.4973565677676,215.652320028759,244700
2024-04-16,214.0200958251953,215.58265687647128,212.38787466873916,213.34332823695655,252300
2024-04-17,215.37364196777344,216.27932962230383,213.2039886623733,213.54237244986192,289900
2024-04-18,221.7831115722656,222.42007557501745,216.74711255263105,217.49355545521925,494500
2024-04-19,223.67410278320312,224.11200318323228,220.23050627865624,222.81818100598647,308700
2024-04-22,225.74424743652344,226.878840047335,224.53997953159984,225.82385464919457,194200
2024-04-23,219.1257781982422,226.4807283758711,218.96653339983249,226.36130237027373,344900
2024-04-24,218.7575225830078,219.49400314788463,216.19970444169553,218.3096599069359,291800
2024-04-25,218.5584716796875,220.1707833695795,215.06510943636331,218.43903049740092,214000
2024-04-26,218.0409393310547,218.7475634066818,214.73667828710563,217.42388475463343,176600
2024-04-29,220.6286163330078,221.34520275636692,217.36417382055873,217.95138713026975,375200
2024-04-30,218.21014404296875,220.1309831753934,214.16940218629895,220.1309831753934,675300
2024-05-01,217.28456115722656,233.4674379083709,211.17366731503543,233.05937880794227,896100
2024-05-02,217.5233917236328,223.13664122152707,216.03050605731605,219.56367183821604,625000
2024-05-03,217.28456115722656,218.67791517525137,212.2883657158751,215.1746055473921,374800
2024-05-06,221.9224395751953,223.20632982924175,217.4636917045713,217.4636917045713,268900
2024-05-07,224.11199951171875,225.57502874864915,221.82292019783435,223.25609293494324,412600
2024-05-08,225.5352325439453,228.29209921379456,222.459891470078,223.93286785980283,235400
2024-05-09,224.7390289306641,226.8191128619537,223.9328730176278,225.91344033942815,144500
2024-05-10,224.67930603027344,228.3916110205696,223.89305954833813,224.92812032266576,191900
2024-05-13,222.6091766357422,227.41627074564636,222.5892672394969,224.56983453936,200700
2024-05-14,222.0916290283203,222.6489857941331,220.44946079000528,222.6290763987493,256200
2024-05-15,221.79307556152344,223.23619548029103,219.7428329501265,220.290227453499,264000
2024-05-16,225.7740936279297,226.4210047096754,220.45940883284604,223.3158072190254,239400
2024-05-17,228.34185791015625,228.8693582110695,226.0428161495499,227.5556113841973,178800
2024-05-20,226.3214874267578,228.909162292458,225.6745763035428,228.909162292458,193100
2024-05-21,230.67076110839844,230.71056471361663,226.53048759041368,227.18736097465936,269400
2024-05-22,229.92433166503903,234.33331394545988,229.32717124691757,230.31248138089197,327900
2024-05-23,226.19210815429688,231.29776726484292,224.62954706041407,229.9243226552555,274700
2024-05-24,227.58546447753903,227.85418817654195,225.46556175975377,226.19211045756083,150100
2024-05-28,227.8840484619141,228.26225106779663,224.03240785340284,226.34139672290996,220200
2024-05-29,221.5940093994141,227.30679119179192,221.56415289834192,227.30679119179192,280700
2024-05-30,226.4807281494141,226.8191119558815,221.2058619021197,221.80302230234915,398200
2024-05-31,226.779296875,228.650385193721,224.93806505613784,226.5105731898516,367000
2024-06-03,223.71389770507812,229.14800834698823,222.26083079162763,226.66981261245704,303400
2024-06-04,223.3655548095703,227.12764080680495,223.26603820645528,223.75371967690137,207800
2024-06-05,224.92811584472656,225.3560691296403,220.63855995910768,222.6191119678129,241100
2024-06-06,225.3262176513672,226.65987380343785,223.7139058924877,225.5451754441063,172100
2024-06-07,226.85891723632812,228.83946924582995,224.87835004040735,225.59493640343305,160000
2024-06-10,226.8788146972656,228.03330138903968,223.6442291294049,226.0129306954124,150400
2024-06-11,222.23097229003903,225.2963662716371,222.21107808037007,224.9082165732177,286300
2024-06-12,218.61819458007812,222.80821878003445,216.77696273281452,222.47978209010216,288200
2024-06-13,220.2802734375,221.4745790160303,218.45895097601303,218.77744056304476,256000
2024-06-14,217.37896728515625,219.44279362525023,216.52153461263643,218.43579972060996,254900
2024-06-17,222.48367309570312,223.281287356564,217.64816421320748,217.6980179569913,189600
2024-06-18,224.7967529296875,227.45877854488057,222.4836730945259,222.4836730945259,308700
2024-06-20,225.2653350830078,227.7379254279309,224.64719130008345,225.18557214114247,212100
2024-06-21,223.6003265380859,226.1626445212445,222.6531663125077,225.7638450199144,523100
2024-06-24,225.88348388671875,227.8476026357862,222.8326235553787,224.5375241475413,237100
2024-06-25,228.79478454589844,229.73198020590493,225.54452415414772,226.07294039424036,234800
2024-06-26,224.766845703125,227.98719676527608,224.3580662990217,227.98719676527608,210000
2024-06-27,223.89944458007812,225.07591381505725,221.8356182673322,224.32815330404375,278600
2024-06-28,222.8426055908203,225.27532231514692,219.20351038132935,225.27532231514692,819900
2024-07-01,220.50958251953125,227.03006253876643,220.34009196668248,224.9562716123164,252100
2024-07-02,212.294189453125,217.51854843103104,211.94524367163345,216.44177145635305,540600
2024-07-03,211.6760406494141,213.36099674944884,211.32709487612416,212.6331807865957,309500
2024-07-05,210.8385467529297,212.453704526056,208.35597647556153,210.06087706859284,731500
