Datetime,Close,High,Low,Open,Volume
2023-08-24 14:30:00,184.5050048828125,184.97999572753903,184.3249969482422,184.4750061035156,39946
2023-08-24 15:30:00,185.1499938964844,185.22999572753903,184.38999938964844,184.51499938964844,25716
2023-08-24 16:30:00,184.6199951171875,185.6349945068359,184.4750061035156,185.2599945068359,23176
2023-08-24 17:30:00,184.6750030517578,185.2400054931641,184.1199951171875,184.6199951171875,24055
2023-08-24 18:30:00,185.13999938964844,185.4199981689453,184.39500427246097,184.6750030517578,31622
2023-08-24 19:30:00,184.3699951171875,185.30499267578125,184.27000427246097,185.1199951171875,69717
2023-08-25 13:30:00,182.09500122070312,185.91000366210935,181.9900054931641,184.6199951171875,36706
2023-08-25 14:30:00,183.70249938964844,184.25,181.3699951171875,181.9600067138672,44764
2023-08-25 15:30:00,183.66000366210935,183.77999877929688,182.91000366210935,183.66749572753903,27416
2023-08-25 16:30:00,183.76499938964844,184.2100067138672,183.32000732421875,183.53500366210935,25865
2023-08-25 17:30:00,182.94000244140625,183.7899932861328,182.42999267578125,183.75,32058
2023-08-25 18:30:00,182.29249572753903,183.08999633789065,182.07000732421875,182.80999755859375,45595
2023-08-25 19:30:00,181.9199981689453,182.55999755859375,181.52000427246097,182.44500732421875,105412
2023-08-28 13:30:00,180.18499755859375,183.3800048828125,180.11000061035156,182.4600067138672,32619
2023-08-28 14:30:00,179.02000427246094,180.75,179.02000427246094,180.14500427246097,39291
2023-08-28 15:30:00,178.83999633789062,179.99000549316406,178.83999633789062,179.10000610351562,31883
2023-08-28 16:30:00,179.02499389648438,179.05999755859375,178.1199951171875,178.84500122070312,40368
2023-08-28 17:30:00,179.23500061035156,180.10000610351562,178.86000061035156,179.13999938964844,27388
2023-08-28 18:30:00,180.53500366210935,180.53500366210935,179.2899932861328,179.2899932861328,34814
2023-08-28 19:30:00,180.27000427246097,180.9600067138672,180.11000061035156,180.5,51959
2023-08-29 13:30:00,179.84500122070312,182.57000732421875,178.94000244140625,180.9900054931641,36662
2023-08-29 14:30:00,181.33999633789065,181.33999633789065,179.14999389648438,179.9250030517578,26253
2023-08-29 15:30:00,183.5,183.5,181.16000366210935,181.2400054931641,22306
2023-08-29 16:30:00,183.82000732421875,183.8500061035156,183.2400054931641,183.4600067138672,17241
2023-08-29 17:30:00,183.7899932861328,183.8500061035156,183.2400054931641,183.8500061035156,17433
2023-08-29 18:30:00,183.8300018310547,184.02999877929688,183.52000427246097,183.65499877929688,30224
2023-08-29 19:30:00,183.80499267578125,183.92999267578125,183.02000427246097,183.7899932861328,39306
2023-08-30 13:30:00,187.7899932861328,188.75,183.81500244140625,184.1000061035156,53245
2023-08-30 14:30:00,191.1000061035156,191.1000061035156,187.23500061035156,187.86000061035156,51315
2023-08-30 15:30:00,191.7599945068359,192.36000061035156,190.69000244140625,191.0749969482422,54553
2023-08-30 16:30:00,190.3699951171875,191.77000427246097,190.1000061035156,191.6499938964844,32139
2023-08-30 17:30:00,189.4600067138672,190.3800048828125,189.2400054931641,190.3800048828125,26403
2023-08-30 18:30:00,189.06500244140625,189.4600067138672,188.7400054931641,189.32369995117188,22658
2023-08-30 19:30:00,188.44000244140625,189.0099945068359,188.16000366210935,189.0099945068359,60991
2023-08-31 13:30:00,187.8699951171875,188.66000366210935,187.5099945068359,188.66000366210935,20044
2023-08-31 14:30:00,188.55999755859375,188.76499938964844,187.75,187.96499633789065,19774
2023-08-31 15:30:00,188.27000427246097,188.82000732421875,187.9499969482422,188.6699981689453,11664
2023-08-31 16:30:00,187.4900054931641,188.2449951171875,187.3354034423828,188.2449951171875,9696
2023-08-31 17:30:00,187.4550018310547,187.72000122070312,187.0399932861328,187.58999633789065,17555
2023-08-31 18:30:00,188.02999877929688,188.1699981689453,187.1000061035156,187.4174041748047,27450
2023-08-31 19:30:00,187.8800048828125,188.6000061035156,187.7400054931641,188.02000427246097,72422
2023-09-01 13:30:00,189.69500732421875,190.3999938964844,189.06500244140625,189.6300048828125,11900
2023-09-01 14:30:00,190.72000122070312,190.72000122070312,189.7599945068359,189.81500244140625,12563
2023-09-01 15:30:00,190.2100067138672,190.7400054931641,189.5800018310547,190.7400054931641,25495
2023-09-01 16:30:00,190.9750061035156,191.0099945068359,190.2100067138672,190.2100067138672,10631
2023-09-01 17:30:00,189.7749938964844,191.3000030517578,189.7749938964844,190.9900054931641,19536
2023-09-01 18:30:00,189.6649932861328,189.9149932861328,189.30999755859375,189.73500061035156,13655
2023-09-01 19:30:00,189.5399932861328,189.8000030517578,189.33999633789065,189.66000366210935,29448
2023-09-05 13:30:00,189.63999938964844,191.52999877929688,186.44500732421875,188.5399932861328,48582
2023-09-05 14:30:00,190.13999938964844,190.77999877929688,189.0500030517578,189.42999267578125,46564
2023-09-05 15:30:00,190.75,191.3999938964844,190.0099945068359,190.0099945068359,28920
2023-09-05 16:30:00,189.9250030517578,191.02000427246097,189.3999938964844,190.75,28967
2023-09-05 17:30:00,189.35499572753903,189.9250030517578,188.86000061035156,189.9250030517578,57919
2023-09-05 18:30:00,189.30999755859375,190.43499755859375,189.2400054931641,189.52999877929688,30510
2023-09-05 19:30:00,188.17999267578125,189.47999572753903,188.1300048828125,189.1699981689453,61045
2023-09-06 13:30:00,189.2449951171875,189.8800048828125,188.02999877929688,188.02999877929688,21467
2023-09-06 14:30:00,189.3350067138672,190.05999755859375,188.77000427246097,189.4750061035156,27949
2023-09-06 15:30:00,190.30999755859375,190.30999755859375,188.75,189.3800048828125,27392
2023-09-06 16:30:00,189.34500122070312,190.13999938964844,189.33999633789065,190.13999938964844,10525
2023-09-06 17:30:00,189.77000427246097,189.78500366210935,188.72000122070312,189.18499755859375,20439
2023-09-06 18:30:00,189.16000366210935,189.77000427246097,188.8500061035156,189.5500030517578,14864
2023-09-06 19:30:00,188.66000366210935,189.3699951171875,188.47000122070312,189.0099945068359,39003
2023-09-07 13:30:00,190.8300018310547,191.6150054931641,188.9199981689453,188.9199981689453,36205
2023-09-07 14:30:00,191.9900054931641,193.06199645996097,190.77000427246097,190.8249969482422,28227
2023-09-07 15:30:00,192.92999267578125,193.1699981689453,192.19000244140625,192.19000244140625,38463
2023-09-07 16:30:00,194.0449981689453,194.4499969482422,192.8000030517578,192.9324951171875,41643
2023-09-07 17:30:00,193.52000427246097,194.30999755859375,193.1699981689453,194.05999755859375,41673
2023-09-07 18:30:00,193.9499969482422,194.77999877929688,193.5500030517578,193.55999755859375,56215
2023-09-07 19:30:00,194.30999755859375,194.3699951171875,193.8800048828125,193.94000244140625,114198
2023-09-08 13:30:00,195.1000061035156,197.5399932861328,193.6999969482422,195.19000244140625,72801
2023-09-08 14:30:00,196.19500732421875,196.9250030517578,194.8500061035156,195.13999938964844,59607
2023-09-08 15:30:00,197.8800048828125,198.32000732421875,196.1999969482422,196.1999969482422,64990
2023-09-08 16:30:00,197.3249969482422,198.0500030517578,197.3249969482422,197.76499938964844,40630
2023-09-08 17:30:00,197.97999572753903,198.15499877929688,197.2400054931641,197.2400054931641,48159
2023-09-08 18:30:00,196.3800048828125,198.02999877929688,196.3800048828125,197.97999572753903,85533
2023-09-08 19:30:00,196.80999755859375,197.2100067138672,196.30499267578125,196.30499267578125,128185
2023-09-11 13:30:00,199.38999938964844,200.9900054931641,197.6999969482422,197.6999969482422,101919
2023-09-11 14:30:00,201.6699981689453,201.67999267578125,199.1300048828125,199.7599945068359,44482
2023-09-11 15:30:00,201.3000030517578,202.41000366210935,201.1349945068359,201.58270263671875,68613
2023-09-11 16:30:00,200.14500427246097,201.8125,199.3999938964844,201.06500244140625,53298
2023-09-11 17:30:00,199.75,200.44000244140625,199.5399932861328,199.8800048828125,20945
2023-09-11 18:30:00,200.6199951171875,200.7100067138672,199.68499755859375,199.88999938964844,32227
2023-09-11 19:30:00,199.9499969482422,200.6300048828125,199.42999267578125,200.6199951171875,99362
2023-09-12 13:30:00,201.58999633789065,201.58999633789065,200.0500030517578,200.4600067138672,27737
2023-09-12 14:30:00,202.6199951171875,203.98629760742188,201.6699981689453,201.8000030517578,32461
2023-09-12 15:30:00,201.2550048828125,202.63519287109375,200.97000122070312,202.63519287109375,23651
2023-09-12 16:30:00,200.5,201.4900054931641,200.5,201.1999969482422,27981
2023-09-12 17:30:00,200.02000427246097,200.8000030517578,199.92999267578125,200.6150054931641,23533
2023-09-12 18:30:00,200.11000061035156,200.2050018310547,199.6999969482422,199.9499969482422,62083
2023-09-12 19:30:00,201.1300048828125,201.4550018310547,199.94000244140625,200.11000061035156,81166
2023-09-13 13:30:00,200.22999572753903,201.73500061035156,200.0399932861328,201.6699981689453,16691
2023-09-13 14:30:00,199.1750030517578,200.5800018310547,199.02000427246097,200.42999267578125,33881
2023-09-13 15:30:00,198.41000366210935,199.3650054931641,197.94000244140625,199.1000061035156,16026
2023-09-13 16:30:00,199.40499877929688,199.40750122070312,198.4550018310547,198.61000061035156,26546
2023-09-13 17:30:00,199.1649932861328,199.38999938964844,198.44110107421875,199.38999938964844,17097
2023-09-13 18:30:00,198.31500244140625,199.27000427246097,198.2599945068359,199.0800018310547,29085
2023-09-13 19:30:00,199.08999633789065,199.3999938964844,198.31500244140625,198.33999633789065,65300
2023-09-14 13:30:00,199.82000732421875,201.05499267578125,199.3500061035156,200.02999877929688,26002
2023-09-14 14:30:00,199.6699981689453,200.0399932861328,199.1999969482422,199.82000732421875,12835
2023-09-14 15:30:00,199.36000061035156,199.74200439453125,198.9900054931641,199.47999572753903,12976
2023-09-14 16:30:00,199.6000061035156,199.75,199.11000061035156,199.58999633789065,15022
2023-09-14 17:30:00,200.7100067138672,200.94000244140625,199.55999755859375,199.7949981689453,13375
2023-09-14 18:30:00,200.67999267578125,200.88999938964844,200.57000732421875,200.7050018310547,8625
2023-09-14 19:30:00,200.0399932861328,200.80999755859375,199.93499755859375,200.80999755859375,39288
2023-09-15 13:30:00,200.28500366210935,202.80999755859375,198.88999938964844,198.88999938964844,86354
2023-09-15 14:30:00,200.1000061035156,200.6999969482422,199.08999633789065,200.4149932861328,19929
2023-09-15 15:30:00,200.3699951171875,200.7400054931641,199.6699981689453,200.1000061035156,13051
2023-09-15 16:30:00,200.3300018310547,200.72999572753903,200.3300018310547,200.3999938964844,11789
2023-09-15 17:30:00,200.2400054931641,200.6000061035156,199.9730987548828,200.3000030517578,16186
2023-09-15 18:30:00,200.12989807128903,200.5800018310547,199.77999877929688,200.0399932861328,17542
2023-09-15 19:30:00,200.30999755859375,200.6499938964844,199.6199951171875,200.1199951171875,53532
2023-09-18 13:30:00,201.27999877929688,201.27999877929688,198.5099945068359,200.44000244140625,23092
2023-09-18 14:30:00,203.08999633789065,203.08999633789065,201.08999633789065,201.40499877929688,39086
2023-09-18 15:30:00,202.0,203.1999969482422,201.77000427246097,203.1999969482422,20874
2023-09-18 16:30:00,201.36000061035156,202.59500122070312,201.36000061035156,202.2400054931641,14575
2023-09-18 17:30:00,201.6000061035156,202.0249938964844,201.22999572753903,201.22999572753903,21144
2023-09-18 18:30:00,201.8300018310547,202.20750427246097,201.47000122070312,201.47000122070312,25234
2023-09-18 19:30:00,201.7100067138672,201.94000244140625,201.39100646972656,201.8500061035156,53910
2023-09-19 13:30:00,204.02999877929688,204.02999877929688,201.92999267578125,201.92999267578125,20541
2023-09-19 14:30:00,204.18499755859375,204.71499633789065,203.36000061035156,204.3249969482422,22049
2023-09-19 15:30:00,204.2899932861328,204.8300018310547,204.16000366210935,204.19000244140625,20374
2023-09-19 16:30:00,204.5399932861328,204.5399932861328,203.7400054931641,204.27999877929688,14053
2023-09-19 17:30:00,205.3000030517578,205.47999572753903,204.5800018310547,204.5800018310547,18040
2023-09-19 18:30:00,206.25,206.69000244140625,205.21749877929688,205.2400054931641,52999
2023-09-19 19:30:00,205.88999938964844,207.0,205.8699951171875,206.33999633789065,86894
2023-09-20 13:30:00,206.30999755859375,207.1000061035156,204.9900054931641,206.3800048828125,32566
2023-09-20 14:30:00,204.67999267578125,206.05999755859375,203.8999938964844,206.05999755859375,49167
2023-09-20 15:30:00,203.7599945068359,205.05999755859375,203.6300048828125,204.67999267578125,49640
2023-09-20 16:30:00,204.13999938964844,204.88999938964844,203.75,203.75,45975
2023-09-20 17:30:00,204.7100067138672,204.77000427246097,203.1699981689453,204.31500244140625,46968
2023-09-20 18:30:00,204.77999877929688,204.9499969482422,203.85499572753903,204.61000061035156,47525
2023-09-20 19:30:00,205.25,205.38999938964844,204.1999969482422,204.76499938964844,100865
2023-09-21 13:30:00,204.6649932861328,205.4499969482422,202.8249969482422,205.42999267578125,40939
2023-09-21 14:30:00,203.1300048828125,204.57000732421875,202.0099945068359,204.38999938964844,23051
2023-09-21 15:30:00,203.2899932861328,203.2899932861328,202.3650054931641,202.8849945068359,11197
2023-09-21 16:30:00,203.7899932861328,204.02999877929688,202.86000061035156,203.14500427246097,10868
2023-09-21 17:30:00,203.8350067138672,204.02000427246097,203.22799682617188,203.6999969482422,13151
2023-09-21 18:30:00,203.4499969482422,203.86000061035156,203.2899932861328,203.69000244140625,24044
2023-09-21 19:30:00,202.8300018310547,203.6999969482422,202.7899932861328,203.3500061035156,55461
2023-09-22 13:30:00,203.4900054931641,204.5099945068359,202.6699981689453,202.6699981689453,26232
2023-09-22 14:30:00,203.4900054931641,204.0099945068359,202.8500061035156,203.71499633789065,35103
2023-09-22 15:30:00,205.1000061035156,205.14500427246097,203.52999877929688,203.7100067138672,17979
2023-09-22 16:30:00,204.0800018310547,205.63999938964844,204.0099945068359,205.22000122070312,23163
2023-09-22 17:30:00,203.21499633789065,204.08999633789065,203.0099945068359,204.08999633789065,21511
2023-09-22 18:30:00,203.6999969482422,203.7899932861328,202.6649932861328,203.3650054931641,25522
2023-09-22 19:30:00,202.8699951171875,204.11000061035156,202.77999877929688,203.77999877929688,47764
2023-09-25 13:30:00,201.1000061035156,203.36000061035156,200.91000366210935,202.07000732421875,14136
2023-09-25 14:30:00,202.30999755859375,202.72000122070312,200.9149932861328,201.27999877929688,24219
2023-09-25 15:30:00,202.44000244140625,202.80999755859375,202.0800018310547,202.32000732421875,16589
2023-09-25 16:30:00,202.0500030517578,202.8500061035156,201.9600067138672,202.5,17497
2023-09-25 17:30:00,202.63999938964844,202.97999572753903,202.05999755859375,202.07000732421875,14910
2023-09-25 18:30:00,202.7400054931641,202.82000732421875,202.3699951171875,202.61000061035156,26374
2023-09-25 19:30:00,202.6300048828125,202.7100067138672,202.2100067138672,202.7100067138672,41525
2023-09-26 13:30:00,202.4799041748047,203.55999755859375,200.86000061035156,202.1300048828125,29453
2023-09-26 14:30:00,202.5,202.82000732421875,201.3300018310547,202.28500366210935,23118
2023-09-26 15:30:00,202.16000366210935,202.40499877929688,201.2050018310547,202.38999938964844,22713
2023-09-26 16:30:00,201.8300018310547,202.5800018310547,201.7899932861328,202.18499755859375,30636
2023-09-26 17:30:00,201.3000030517578,202.0399932861328,200.82000732421875,202.0240936279297,18928
2023-09-26 18:30:00,201.3000030517578,201.4600067138672,200.66000366210935,201.08999633789065,34678
2023-09-26 19:30:00,200.2899932861328,201.2324981689453,200.27999877929688,201.2324981689453,60396
2023-09-27 13:30:00,199.4600067138672,200.72999572753903,197.8500061035156,200.5099945068359,40269
2023-09-27 14:30:00,199.3000030517578,200.19000244140625,199.15499877929688,199.6699981689453,19534
2023-09-27 15:30:00,199.2550048828125,200.0399932861328,198.7899932861328,199.19000244140625,39468
2023-09-27 16:30:00,198.1699981689453,199.9149932861328,198.1699981689453,199.2449951171875,33459
2023-09-27 17:30:00,198.69000244140625,199.11000061035156,197.7400054931641,198.1499938964844,53371
2023-09-27 18:30:00,200.2599945068359,200.38999938964844,198.88999938964844,198.88999938964844,42176
2023-09-27 19:30:00,199.52000427246097,200.3999938964844,199.33999633789065,200.31900024414065,86916
2023-09-28 13:30:00,201.7100067138672,203.2899932861328,200.2050018310547,200.33999633789065,39338
2023-09-28 14:30:00,202.0399932861328,202.6999969482422,201.47000122070312,201.61000061035156,31506
2023-09-28 15:30:00,201.8999938964844,202.4199981689453,201.7599945068359,202.1499938964844,29292
2023-09-28 16:30:00,202.02000427246097,202.2400054931641,201.77999877929688,201.8999938964844,27725
2023-09-28 17:30:00,202.3699951171875,202.5399932861328,201.77000427246097,201.8699951171875,19223
2023-09-28 18:30:00,203.33999633789065,203.4499969482422,202.41000366210935,202.47000122070312,30222
2023-09-28 19:30:00,203.72999572753903,203.92999267578125,202.84500122070312,203.33999633789065,106488
2023-09-29 13:30:00,200.53500366210935,204.08999633789065,200.5099945068359,203.8500061035156,28170
2023-09-29 14:30:00,201.94000244140625,202.46499633789065,200.30999755859375,200.4199981689453,41305
2023-09-29 15:30:00,201.5,201.80499267578125,200.3800048828125,201.41000366210935,32287
2023-09-29 16:30:00,199.76499938964844,201.5050048828125,199.63999938964844,201.5,20636
2023-09-29 17:30:00,199.0500030517578,200.77000427246097,198.88999938964844,199.6999969482422,19017
2023-09-29 18:30:00,199.25,199.5800018310547,198.5800018310547,199.0449981689453,30759
2023-09-29 19:30:00,197.92999267578125,199.2449951171875,197.72999572753903,199.1699981689453,104039
2023-10-02 13:30:00,197.6750030517578,197.83999633789065,196.0399932861328,197.77999877929688,29249
2023-10-02 14:30:00,196.44000244140625,197.44500732421875,196.32000732421875,197.30999755859375,20807
2023-10-02 15:30:00,196.97999572753903,197.69000244140625,196.3999938964844,196.5500030517578,16409
2023-10-02 16:30:00,197.19000244140625,197.42999267578125,196.3800048828125,196.98500061035156,13012
2023-10-02 17:30:00,197.7899932861328,198.0800018310547,197.22999572753903,197.3699951171875,20209
2023-10-02 18:30:00,197.77999877929688,198.16000366210935,197.1499938964844,197.72999572753903,27057
2023-10-02 19:30:00,197.69000244140625,197.8650054931641,197.30999755859375,197.8650054931641,45588
2023-10-03 13:30:00,197.31500244140625,198.1999969482422,196.92999267578125,197.8300018310547,27022
2023-10-03 14:30:00,196.9600067138672,197.3500061035156,196.3000030517578,197.16000366210935,36229
2023-10-03 15:30:00,196.8000030517578,197.07000732421875,195.4600067138672,196.9600067138672,35532
2023-10-03 16:30:00,196.66000366210935,197.0399932861328,196.57000732421875,196.82000732421875,16647
2023-10-03 17:30:00,195.3999938964844,197.2899932861328,195.3999938964844,196.6300048828125,14027
2023-10-03 18:30:00,196.94000244140625,197.19000244140625,195.02000427246097,195.32000732421875,36859
2023-10-03 19:30:00,196.9199981689453,197.13999938964844,196.4199981689453,196.90499877929688,82048
2023-10-04 13:30:00,199.56500244140625,200.7899932861328,197.7599945068359,198.75,58896
2023-10-04 14:30:00,202.0050048828125,202.2899932861328,199.58999633789065,199.58999633789065,65958
2023-10-04 15:30:00,203.42999267578125,204.0500030517578,201.41000366210935,202.01499938964844,34344
2023-10-04 16:30:00,202.52000427246097,203.52000427246097,202.1499938964844,203.25,28636
2023-10-04 17:30:00,201.4499969482422,202.5,200.8500061035156,202.5,35921
2023-10-04 18:30:00,202.80999755859375,202.9750061035156,201.57000732421875,201.57000732421875,38356
2023-10-04 19:30:00,202.4600067138672,203.5,202.42999267578125,203.0,88434
2023-10-05 13:30:00,203.7100067138672,205.8800048828125,202.19000244140625,202.19000244140625,38090
2023-10-05 14:30:00,203.7100067138672,204.9900054931641,203.18499755859375,203.89500427246097,27029
2023-10-05 15:30:00,205.8800048828125,205.8800048828125,203.19000244140625,203.5749969482422,55208
2023-10-05 16:30:00,205.66000366210935,205.80999755859375,204.7899932861328,205.6499938964844,19365
2023-10-05 17:30:00,205.1000061035156,205.6199951171875,204.86000061035156,205.47999572753903,26467
2023-10-05 18:30:00,206.16000366210935,206.16000366210935,204.80999755859375,205.03500366210935,39600
2023-10-05 19:30:00,205.9499969482422,206.77999877929688,205.6699981689453,206.20750427246097,85611
2023-10-06 13:30:00,205.8249969482422,206.86000061035156,204.67999267578125,206.0399932861328,41871
2023-10-06 14:30:00,208.90499877929688,208.90499877929688,205.6199951171875,205.6199951171875,47485
2023-10-06 15:30:00,208.0050048828125,209.1499938964844,207.63999938964844,209.1499938964844,33723
2023-10-06 16:30:00,209.5800018310547,209.5800018310547,207.77999877929688,207.9499969482422,33989
2023-10-06 17:30:00,208.9250030517578,209.61000061035156,208.47999572753903,209.4250030517578,34441
2023-10-06 18:30:00,209.30999755859375,209.44000244140625,208.5500030517578,208.8849945068359,34282
2023-10-06 19:30:00,207.8999938964844,209.41000366210935,207.86000061035156,209.41000366210935,74475
2023-10-09 13:30:00,207.6999969482422,208.82000732421875,205.27000427246097,206.8999938964844,54683
2023-10-09 14:30:00,208.08999633789065,208.8999938964844,206.93499755859375,207.3800048828125,55829
2023-10-09 15:30:00,208.9600067138672,209.5099945068359,207.97999572753903,208.1499938964844,35099
2023-10-09 16:30:00,208.125,209.1499938964844,207.60499572753903,208.9499969482422,39635
2023-10-09 17:30:00,208.0099945068359,209.0,207.69000244140625,208.25,38569
2023-10-09 18:30:00,207.30499267578125,207.9499969482422,206.9199981689453,207.9199981689453,39722
2023-10-09 19:30:00,208.2100067138672,208.2400054931641,207.2899932861328,207.35499572753903,58656
2023-10-10 13:30:00,206.76499938964844,207.8999938964844,205.67999267578125,207.75,73666
2023-10-10 14:30:00,207.5399932861328,207.5399932861328,206.36000061035156,206.58999633789065,25548
2023-10-10 15:30:00,207.9600067138672,208.4600067138672,207.0399932861328,207.3300018310547,28939
2023-10-10 16:30:00,206.47999572753903,208.01499938964844,206.36000061035156,208.01499938964844,14725
2023-10-10 17:30:00,206.0500030517578,206.71499633789065,205.9600067138672,206.2599945068359,17988
2023-10-10 18:30:00,206.1000061035156,206.3300018310547,205.81500244140625,206.1000061035156,24204
2023-10-10 19:30:00,205.9499969482422,206.5,205.8925018310547,206.22000122070312,44121
2023-10-11 13:30:00,210.66000366210935,210.6999969482422,206.0800018310547,206.0800018310547,46669
2023-10-11 14:30:00,211.52000427246097,211.97999572753903,210.27000427246097,210.6499938964844,62035
2023-10-11 15:30:00,210.98500061035156,211.72000122070312,210.6999969482422,211.30999755859375,35801
2023-10-11 16:30:00,211.6499938964844,211.82000732421875,211.15499877929688,211.25,34296
2023-10-11 17:30:00,211.375,212.16000366210935,211.0,211.5,25852
2023-10-11 18:30:00,212.21499633789065,212.2550048828125,211.2899932861328,211.2899932861328,26549
2023-10-11 19:30:00,213.27999877929688,213.30999755859375,211.91000366210935,212.10499572753903,98302
2023-10-12 13:30:00,217.77000427246097,217.77000427246097,214.0,214.4900054931641,107162
2023-10-12 14:30:00,216.02999877929688,219.6199951171875,215.2599945068359,218.1000061035156,133461
2023-10-12 15:30:00,216.01499938964844,217.58999633789065,215.3699951171875,215.9499969482422,79670
2023-10-12 16:30:00,213.9600067138672,216.0449981689453,213.80999755859375,216.02999877929688,47034
2023-10-12 17:30:00,214.18499755859375,214.4199981689453,213.5449981689453,213.94000244140625,63527
2023-10-12 18:30:00,214.57000732421875,215.0099945068359,214.0399932861328,214.05999755859375,76383
2023-10-12 19:30:00,215.11000061035156,215.1499938964844,214.3500061035156,214.5399932861328,116272
2023-10-13 13:30:00,214.8350067138672,217.7100067138672,213.5850067138672,216.2899932861328,46452
2023-10-13 14:30:00,215.8300018310547,215.8300018310547,214.02999877929688,215.1000061035156,25236
2023-10-13 15:30:00,215.97000122070312,216.56500244140625,215.08999633789065,216.0,72897
2023-10-13 16:30:00,214.8300018310547,216.40750122070312,214.4600067138672,216.16000366210935,55694
2023-10-13 17:30:00,214.72999572753903,215.4199981689453,214.3800048828125,214.7100067138672,35552
2023-10-13 18:30:00,214.82000732421875,215.2599945068359,214.27000427246097,214.8350067138672,50400
2023-10-13 19:30:00,214.9499969482422,215.0749969482422,214.48500061035156,214.97999572753903,140498
2023-10-16 13:30:00,218.17999267578125,218.3249969482422,215.6999969482422,216.17999267578125,39457
2023-10-16 14:30:00,218.42999267578125,219.2100067138672,217.91000366210935,218.3500061035156,26338
2023-10-16 15:30:00,218.80999755859375,219.08999633789065,218.1000061035156,218.41000366210935,19440
2023-10-16 16:30:00,218.7749938964844,218.97000122070312,218.4199981689453,218.9600067138672,19665
2023-10-16 17:30:00,218.78500366210935,219.33999633789065,218.5500030517578,218.77000427246097,18371
2023-10-16 18:30:00,219.27000427246097,219.52999877929688,218.6199951171875,218.78500366210935,36230
2023-10-16 19:30:00,217.6300048828125,219.3800048828125,217.6199951171875,219.28500366210935,77120
2023-10-17 13:30:00,221.0500030517578,221.1649932861328,217.91000366210935,217.91000366210935,51666
2023-10-17 14:30:00,222.10499572753903,222.10499572753903,220.88999938964844,221.0500030517578,43000
2023-10-17 15:30:00,222.8249969482422,223.0749969482422,222.0399932861328,222.10499572753903,36856
2023-10-17 16:30:00,222.3999938964844,222.9900054931641,222.31500244140625,222.9900054931641,25897
2023-10-17 17:30:00,222.02000427246097,222.39500427246097,221.50100708007812,222.39500427246097,24296
2023-10-17 18:30:00,221.8300018310547,221.91000366210935,221.1699981689453,221.8699951171875,41858
2023-10-17 19:30:00,221.8300018310547,222.15499877929688,221.4499969482422,221.84500122070312,80422
2023-10-18 13:30:00,225.02000427246097,225.8000030517578,220.86000061035156,220.86000061035156,98937
2023-10-18 14:30:00,223.5800018310547,224.90499877929688,222.3999938964844,224.90499877929688,37057
2023-10-18 15:30:00,222.5399932861328,224.27999877929688,222.4199981689453,223.6000061035156,32955
2023-10-18 16:30:00,223.91000366210935,224.0,222.51499938964844,222.5500030517578,38656
2023-10-18 17:30:00,223.875,224.52999877929688,223.41000366210935,224.02999877929688,45092
2023-10-18 18:30:00,222.5800018310547,224.47999572753903,222.5800018310547,223.97999572753903,81922
2023-10-18 19:30:00,223.0399932861328,223.55999755859375,222.52999877929688,222.6300048828125,157319
2023-10-19 13:30:00,219.96499633789065,223.0099945068359,218.69000244140625,221.0500030517578,39778
2023-10-19 14:30:00,219.27000427246097,220.1349945068359,218.5800018310547,219.96499633789065,48976
2023-10-19 15:30:00,220.1999969482422,220.41000366210935,219.16000366210935,219.36000061035156,29552
2023-10-19 16:30:00,220.44000244140625,220.44000244140625,219.1750030517578,219.8650054931641,19713
2023-10-19 17:30:00,219.1699981689453,220.44500732421875,219.13999938964844,220.44500732421875,48304
2023-10-19 18:30:00,218.3999938964844,219.01499938964844,217.2599945068359,219.01499938964844,44584
2023-10-19 19:30:00,218.44000244140625,218.92999267578125,218.0099945068359,218.3999938964844,79072
2023-10-20 13:30:00,215.7250061035156,217.8249969482422,214.48500061035156,217.27999877929688,94670
2023-10-20 14:30:00,216.3999938964844,217.36000061035156,215.7100067138672,215.8500061035156,97201
2023-10-20 15:30:00,215.6499938964844,216.27999877929688,215.1649932861328,216.27999877929688,38570
2023-10-20 16:30:00,216.4149932861328,216.52000427246097,215.77999877929688,215.77999877929688,25072
2023-10-20 17:30:00,216.92999267578125,217.3800048828125,216.3500061035156,216.3500061035156,21830
2023-10-20 18:30:00,216.97000122070312,217.3999938964844,216.33999633789065,216.94000244140625,58821
2023-10-20 19:30:00,216.8800048828125,217.47999572753903,216.41400146484375,216.97000122070312,106937
2023-10-23 13:30:00,214.22000122070312,217.6847991943359,213.8000030517578,217.13999938964844,40992
2023-10-23 14:30:00,213.4149932861328,214.58999633789065,212.9499969482422,214.44000244140625,32008
2023-10-23 15:30:00,213.57000732421875,213.86000061035156,212.0,213.1499938964844,49070
2023-10-23 16:30:00,213.1199951171875,213.77999877929688,212.6999969482422,213.41000366210935,31848
2023-10-23 17:30:00,214.1349945068359,214.5050048828125,213.0500030517578,213.0500030517578,30070
2023-10-23 18:30:00,214.9900054931641,215.57000732421875,214.05999755859375,214.05999755859375,30328
2023-10-23 19:30:00,214.52000427246097,215.2749938964844,214.4199981689453,214.9900054931641,66613
2023-10-24 13:30:00,217.56500244140625,217.66000366210935,215.0,216.2400054931641,34342
2023-10-24 14:30:00,220.06109619140625,220.2899932861328,217.55499267578125,217.57000732421875,56237
