Datetime,Close,High,Low,Open,Volume
2025-03-25 19:10:00,239.02000427246097,239.02000427246097,239.02000427246097,239.02000427246097,568
2025-03-25 19:11:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,436
2025-03-25 19:12:00,239.01499938964844,239.0500030517578,239.01499938964844,239.0500030517578,234
2025-03-25 19:13:00,239.01499938964844,239.01499938964844,239.01499938964844,239.01499938964844,369
2025-03-25 19:14:00,239.08999633789065,239.08999633789065,239.0,239.0099945068359,2385
2025-03-25 19:15:00,239.36000061035156,239.36000061035156,239.11000061035156,239.11000061035156,1930
2025-03-25 19:16:00,239.3000030517578,239.3000030517578,239.27999877929688,239.27999877929688,450
2025-03-25 19:17:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,942
2025-03-25 19:19:00,239.0500030517578,239.13999938964844,239.02000427246097,239.13999938964844,1426
2025-03-25 19:20:00,238.9550018310547,239.05999755859375,238.9550018310547,239.05999755859375,919
2025-03-25 19:21:00,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,283
2025-03-25 19:22:00,238.77999877929688,238.77999877929688,238.7400054931641,238.7400054931641,622
2025-03-25 19:23:00,238.94000244140625,238.9499969482422,238.80499267578125,238.80499267578125,2144
2025-03-25 19:25:00,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,536
2025-03-25 19:26:00,238.55999755859375,238.7599945068359,238.5500030517578,238.7599945068359,2386
2025-03-25 19:27:00,238.61000061035156,238.61000061035156,238.5399932861328,238.5749969482422,919
2025-03-25 19:28:00,238.52999877929688,238.52999877929688,238.4900054931641,238.4900054931641,820
2025-03-25 19:29:00,238.5,238.5,238.42999267578125,238.44000244140625,698
2025-03-25 19:30:00,238.52000427246097,238.57000732421875,238.4949951171875,238.4949951171875,1268
2025-03-25 19:31:00,238.6000061035156,238.6000061035156,238.6000061035156,238.6000061035156,520
2025-03-25 19:32:00,238.6199951171875,238.6199951171875,238.5800018310547,238.6199951171875,2425
2025-03-25 19:33:00,238.58999633789065,238.6000061035156,238.58999633789065,238.6000061035156,473
2025-03-25 19:34:00,238.2599945068359,238.51499938964844,238.11000061035156,238.51499938964844,1839
2025-03-25 19:35:00,236.1300048828125,238.2899932861328,235.97999572753903,238.2899932861328,10428
2025-03-25 19:36:00,238.47000122070312,238.47000122070312,235.94000244140625,235.94000244140625,7627
2025-03-25 19:37:00,238.94500732421875,239.13999938964844,238.3000030517578,238.5399932861328,7055
2025-03-25 19:38:00,238.88999938964844,238.94000244140625,238.88999938964844,238.94000244140625,863
2025-03-25 19:39:00,238.5,238.77000427246097,238.4900054931641,238.77000427246097,1078
2025-03-25 19:40:00,238.6199951171875,238.6199951171875,238.6150054931641,238.6150054931641,1354
2025-03-25 19:41:00,238.60499572753903,238.8249969482422,238.60499572753903,238.66000366210935,1353
2025-03-25 19:42:00,238.88999938964844,239.05999755859375,238.77000427246097,238.77000427246097,2673
2025-03-25 19:43:00,238.96499633789065,238.96499633789065,238.96499633789065,238.96499633789065,189
2025-03-25 19:44:00,238.90499877929688,239.0500030517578,238.86000061035156,238.9250030517578,2810
2025-03-25 19:45:00,238.88999938964844,238.90499877929688,238.5500030517578,238.90499877929688,1195
2025-03-25 19:46:00,239.0099945068359,239.2599945068359,238.5449981689453,238.83999633789065,3901
2025-03-25 19:47:00,239.2400054931641,239.2400054931641,239.0800018310547,239.0800018310547,2306
2025-03-25 19:48:00,239.2899932861328,239.2899932861328,239.13999938964844,239.1999969482422,1458
2025-03-25 19:49:00,239.16000366210935,239.1999969482422,239.16000366210935,239.1999969482422,1205
2025-03-25 19:50:00,238.67999267578125,238.83999633789065,238.5800018310547,238.83999633789065,1008
2025-03-25 19:51:00,238.6699981689453,238.9250030517578,238.6699981689453,238.9250030517578,1734
2025-03-25 19:52:00,238.72999572753903,238.8000030517578,238.6649932861328,238.6649932861328,1583
2025-03-25 19:53:00,239.0800018310547,239.11000061035156,238.73500061035156,238.73500061035156,4059
2025-03-25 19:54:00,239.36000061035156,239.36000061035156,239.08999633789065,239.11000061035156,1827
2025-03-25 19:55:00,239.22999572753903,239.2599945068359,239.22999572753903,239.2599945068359,3116
2025-03-25 19:56:00,239.47000122070312,239.47000122070312,239.25,239.25,2984
2025-03-25 19:57:00,239.27999877929688,239.375,239.16000366210935,239.27999877929688,6064
2025-03-25 19:58:00,239.43499755859375,239.4499969482422,239.19500732421875,239.19500732421875,4063
2025-03-25 19:59:00,239.1199951171875,239.3500061035156,239.11000061035156,239.30999755859375,16751
2025-03-26 13:30:00,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,3989
2025-03-26 13:31:00,240.58999633789065,240.58999633789065,240.58999633789065,240.58999633789065,320
2025-03-26 13:34:00,241.0050048828125,241.0050048828125,239.50799560546875,239.50799560546875,1040
2025-03-26 13:35:00,242.8500061035156,242.8500061035156,242.8500061035156,242.8500061035156,533
2025-03-26 13:39:00,241.5050048828125,241.5050048828125,241.5050048828125,241.5050048828125,256
2025-03-26 13:40:00,242.39500427246097,243.0,241.52999877929688,241.52999877929688,784
2025-03-26 13:41:00,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,286
2025-03-26 13:43:00,243.3300018310547,243.3307952880859,243.3300018310547,243.3300018310547,300
2025-03-26 13:43:00,243.3300018310547,243.3307952880859,243.3300018310547,243.3307952880859,300
2025-03-26 13:44:00,242.2400054931641,242.52999877929688,242.2400054931641,242.52000427246097,1722
2025-03-26 13:44:00,242.2400054931641,242.52999877929688,242.2400054931641,242.52999877929688,1652
2025-03-26 13:47:00,243.0,243.0,243.0,243.0,737
2025-03-26 13:48:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,171
2025-03-26 13:49:00,244.6000061035156,244.7100067138672,243.3300018310547,243.4250030517578,5183
2025-03-26 13:50:00,244.40199279785156,244.40199279785156,244.40199279785156,244.40199279785156,805
2025-03-26 13:51:00,243.6300048828125,243.6499938964844,243.6300048828125,243.6499938964844,541
2025-03-26 13:52:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,244
2025-03-26 13:53:00,244.3500061035156,244.6349945068359,243.5800018310547,243.9900054931641,2051
2025-03-26 13:54:00,244.5800018310547,244.8719940185547,244.5800018310547,244.8719940185547,1670
2025-03-26 13:56:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,233
2025-03-26 13:56:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,244
2025-03-26 13:57:00,245.0500030517578,245.0800018310547,244.61000061035156,244.61000061035156,1828
2025-03-26 13:57:00,245.0500030517578,245.0800018310547,244.61000061035156,244.61000061035156,1928
2025-03-26 13:58:00,244.72999572753903,244.72999572753903,244.72999572753903,244.72999572753903,346
2025-03-26 13:59:00,244.6999969482422,244.9600067138672,244.52999877929688,244.5800018310547,2507
2025-03-26 14:00:00,243.72000122070312,244.30999755859375,243.72000122070312,244.30999755859375,2052
2025-03-26 14:01:00,243.3849945068359,243.6499938964844,243.3849945068359,243.6499938964844,983
2025-03-26 14:04:00,243.7599945068359,243.7599945068359,243.72999572753903,243.72999572753903,668
2025-03-26 14:06:00,243.80999755859375,243.91000366210935,243.80999755859375,243.91000366210935,739
2025-03-26 14:08:00,244.0800018310547,244.0800018310547,243.83999633789065,243.8999938964844,2515
2025-03-26 14:09:00,243.8500061035156,243.9600067138672,243.8500061035156,243.9600067138672,1150
2025-03-26 14:10:00,243.91000366210935,243.91000366210935,243.91000366210935,243.91000366210935,245
2025-03-26 14:11:00,243.07009887695312,243.07009887695312,243.07009887695312,243.07009887695312,2332
2025-03-26 14:12:00,243.5399932861328,243.5749969482422,243.5399932861328,243.5749969482422,851
2025-03-26 14:15:00,244.0399932861328,244.1699981689453,243.94500732421875,243.94500732421875,2146
2025-03-26 14:16:00,244.03500366210935,244.03500366210935,244.03500366210935,244.03500366210935,123
2025-03-26 14:17:00,244.19000244140625,244.2550048828125,244.19000244140625,244.2550048828125,567
2025-03-26 14:19:00,244.47999572753903,244.47999572753903,244.2449951171875,244.2449951171875,1126
2025-03-26 14:20:00,244.52999877929688,244.5800018310547,244.22000122070312,244.2449951171875,5498
2025-03-26 14:20:00,244.52999877929688,244.5800018310547,244.22000122070312,244.2449951171875,5566
2025-03-26 14:22:00,244.84500122070312,244.84500122070312,244.83999633789065,244.83999633789065,801
2025-03-26 14:22:00,244.84500122070312,244.84500122070312,244.83999633789065,244.83999633789065,869
2025-03-26 14:23:00,244.1999969482422,244.67999267578125,244.1999969482422,244.67999267578125,1318
2025-03-26 14:24:00,244.66000366210935,244.66000366210935,244.66000366210935,244.66000366210935,757
2025-03-26 14:26:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,334
2025-03-26 14:28:00,244.6150054931641,244.6199951171875,244.61000061035156,244.6199951171875,1114
2025-03-26 14:29:00,244.9199981689453,244.97000122070312,244.7400054931641,244.7400054931641,1918
2025-03-26 14:30:00,245.94000244140625,245.94000244140625,244.92999267578125,244.9499969482422,3686
2025-03-26 14:30:00,245.94000244140625,245.94000244140625,244.92999267578125,244.92999267578125,3686
2025-03-26 14:31:00,245.22999572753903,245.36000061035156,245.22999572753903,245.3500061035156,2269
2025-03-26 14:34:00,245.11000061035156,245.11000061035156,245.11000061035156,245.11000061035156,823
2025-03-26 14:35:00,245.0099945068359,245.0099945068359,244.9499969482422,244.9600067138672,1242
2025-03-26 14:36:00,245.1499938964844,245.27000427246097,245.13999938964844,245.16000366210935,1142
2025-03-26 14:36:00,245.1499938964844,245.27000427246097,245.13999938964844,245.16000366210935,1242
2025-03-26 14:37:00,244.88999938964844,245.1699981689453,244.76499938964844,245.1699981689453,2644
2025-03-26 14:37:00,244.88999938964844,245.1699981689453,244.76499938964844,245.1699981689453,2544
2025-03-26 14:38:00,245.05999755859375,245.05999755859375,245.0,245.0,1634
2025-03-26 14:42:00,245.22000122070312,245.22000122070312,245.1999969482422,245.21609497070312,1523
2025-03-26 14:42:00,245.22000122070312,245.22000122070312,245.1999969482422,245.21609497070312,1440
2025-03-26 14:44:00,245.55999755859375,245.58999633789065,245.3800048828125,245.3800048828125,1710
2025-03-26 14:44:00,245.55999755859375,245.58999633789065,245.3800048828125,245.3800048828125,1793
2025-03-26 14:46:00,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,425
2025-03-26 14:47:00,244.94000244140625,245.0099945068359,244.94000244140625,245.0099945068359,432
2025-03-26 14:48:00,245.125,245.19000244140625,245.1000061035156,245.1000061035156,692
2025-03-26 14:49:00,244.91000366210935,245.22000122070312,244.91000366210935,245.22000122070312,610
2025-03-26 14:50:00,245.125,245.125,245.11000061035156,245.11000061035156,1120
2025-03-26 14:53:00,245.0500030517578,245.13999938964844,245.0500030517578,245.13999938964844,784
2025-03-26 14:54:00,245.1000061035156,245.22000122070312,245.08999633789065,245.08999633789065,2253
2025-03-26 14:57:00,245.02000427246097,245.1999969482422,245.02000427246097,245.1199951171875,1907
2025-03-26 14:58:00,245.1349945068359,245.1349945068359,245.1349945068359,245.1349945068359,323
2025-03-26 14:59:00,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,413
2025-03-26 14:59:00,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,342
2025-03-26 15:00:00,245.32000732421875,245.32000732421875,245.30999755859375,245.30999755859375,2218
2025-03-26 15:00:00,245.32000732421875,245.32000732421875,245.30999755859375,245.30999755859375,2242
2025-03-26 15:01:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,261
2025-03-26 15:02:00,245.30999755859375,245.52000427246097,245.2550048828125,245.2550048828125,7122
2025-03-26 15:02:00,245.30999755859375,245.52000427246097,245.2550048828125,245.27000427246097,7122
2025-03-26 15:04:00,245.8249969482422,245.8249969482422,245.28500366210935,245.36000061035156,3123
2025-03-26 15:05:00,245.7949981689453,245.7949981689453,245.7949981689453,245.7949981689453,400
2025-03-26 15:06:00,245.68499755859375,245.7624969482422,245.61000061035156,245.7624969482422,2169
2025-03-26 15:08:00,245.66000366210935,245.66000366210935,245.66000366210935,245.66000366210935,337
2025-03-26 15:10:00,246.3300018310547,246.3300018310547,245.5,245.65499877929688,10437
2025-03-26 15:11:00,246.44500732421875,246.44500732421875,246.36000061035156,246.36000061035156,1140
2025-03-26 15:13:00,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547,614
2025-03-26 15:15:00,246.5800018310547,246.59500122070312,246.36000061035156,246.48500061035156,1278
2025-03-26 15:15:00,246.5800018310547,246.59500122070312,246.36000061035156,246.4900054931641,1278
2025-03-26 15:16:00,246.5850067138672,246.7100067138672,246.5800018310547,246.7100067138672,1532
2025-03-26 15:17:00,246.91000366210935,247.1000061035156,246.91000366210935,246.94000244140625,1326
2025-03-26 15:18:00,246.5500030517578,246.9842987060547,246.5500030517578,246.9842987060547,2407
2025-03-26 15:19:00,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,481
2025-03-26 15:19:00,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,484
2025-03-26 15:20:00,246.3000030517578,246.38999938964844,246.3000030517578,246.38999938964844,756
2025-03-26 15:20:00,246.3000030517578,246.38999938964844,246.3000030517578,246.3800048828125,854
2025-03-26 15:21:00,246.19000244140625,246.25,246.19000244140625,246.25,940
2025-03-26 15:21:00,246.19000244140625,246.25,246.19000244140625,246.25,991
2025-03-26 15:23:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,601
2025-03-26 15:24:00,246.48500061035156,246.4900054931641,246.47000122070312,246.47000122070312,1477
2025-03-26 15:25:00,246.25799560546875,246.25799560546875,246.25799560546875,246.25799560546875,952
2025-03-26 15:28:00,246.1300048828125,246.38999938964844,246.11000061035156,246.38999938964844,1683
2025-03-26 15:30:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,321
2025-03-26 15:31:00,246.2550048828125,246.2550048828125,246.2550048828125,246.2550048828125,221
2025-03-26 15:32:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,757
2025-03-26 15:34:00,246.2400054931641,246.2400054931641,246.2400054931641,246.2400054931641,647
2025-03-26 15:35:00,246.4600067138672,246.47999572753903,246.44000244140625,246.44000244140625,971
2025-03-26 15:36:00,246.4600067138672,246.6499938964844,246.4600067138672,246.52999877929688,1251
2025-03-26 15:37:00,246.77000427246097,247.02000427246097,246.6300048828125,246.6300048828125,2303
2025-03-26 15:38:00,247.23500061035156,247.23500061035156,246.85499572753903,247.23500061035156,3279
2025-03-26 15:38:00,247.23500061035156,247.23500061035156,246.85499572753903,246.94000244140625,3279
2025-03-26 15:39:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,1014
2025-03-26 15:39:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,1061
2025-03-26 15:40:00,247.0099945068359,247.0099945068359,247.0099945068359,247.0099945068359,304
2025-03-26 15:42:00,246.8999938964844,246.8999938964844,246.8999938964844,246.8999938964844,176
2025-03-26 15:43:00,246.5399932861328,246.7400054931641,246.5,246.7400054931641,1874
2025-03-26 15:45:00,246.52000427246097,246.52000427246097,246.52000427246097,246.52000427246097,993
2025-03-26 15:48:00,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,271
2025-03-26 15:49:00,246.60499572753903,246.67999267578125,246.5099945068359,246.5099945068359,1109
2025-03-26 15:50:00,246.6000061035156,246.60499572753903,246.6000061035156,246.60499572753903,632
2025-03-26 15:51:00,246.60499572753903,246.60499572753903,246.60499572753903,246.60499572753903,307
2025-03-26 15:52:00,246.3800048828125,246.3800048828125,246.1999969482422,246.3699951171875,1207
2025-03-26 15:53:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,1094
2025-03-26 15:56:00,245.80999755859375,246.27999877929688,245.72000122070312,246.27999877929688,2027
2025-03-26 15:57:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,877
2025-03-26 15:58:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,350
2025-03-26 15:59:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,593
2025-03-26 16:00:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,192
2025-03-26 16:01:00,245.81500244140625,245.81500244140625,245.81500244140625,245.81500244140625,321
2025-03-26 16:02:00,245.7599945068359,245.7599945068359,245.7599945068359,245.7599945068359,1120
2025-03-26 16:09:00,245.5399932861328,245.55999755859375,245.5399932861328,245.55999755859375,802
2025-03-26 16:10:00,245.59500122070312,245.72999572753903,245.5399932861328,245.5399932861328,2300
2025-03-26 16:10:00,245.59500122070312,245.72999572753903,245.5399932861328,245.5399932861328,2325
2025-03-26 16:11:00,245.60499572753903,245.72000122070312,245.4199981689453,245.4199981689453,1263
2025-03-26 16:11:00,245.60499572753903,245.72000122070312,245.4199981689453,245.4199981689453,1258
2025-03-26 16:15:00,245.7400054931641,245.7400054931641,245.7400054931641,245.7400054931641,218
2025-03-26 16:16:00,245.52000427246097,245.77999877929688,245.52000427246097,245.6313934326172,2070
2025-03-26 16:19:00,245.47999572753903,245.61000061035156,245.47999572753903,245.61000061035156,347
2025-03-26 16:20:00,245.32000732421875,245.47999572753903,245.32000732421875,245.47999572753903,2586
2025-03-26 16:21:00,244.9499969482422,245.1699981689453,244.91000366210935,245.11000061035156,4328
2025-03-26 16:22:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,910
2025-03-26 16:25:00,244.55999755859375,244.6199951171875,244.55999755859375,244.6199951171875,254
2025-03-26 16:26:00,244.7749938964844,244.7749938964844,244.7749938964844,244.7749938964844,673
2025-03-26 16:29:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,3566
2025-03-26 16:30:00,244.7250061035156,244.8500061035156,244.7250061035156,244.8500061035156,1383
2025-03-26 16:31:00,244.77000427246097,244.77000427246097,244.77000427246097,244.77000427246097,782
2025-03-26 16:32:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,528
2025-03-26 16:33:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,301
2025-03-26 16:34:00,244.5,244.5,244.5,244.5,266
2025-03-26 16:35:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,131
2025-03-26 16:36:00,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,131
2025-03-26 16:37:00,244.64500427246097,244.64500427246097,244.64500427246097,244.64500427246097,271
2025-03-26 16:38:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,143
2025-03-26 16:39:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,516
2025-03-26 16:42:00,244.75,244.75,244.75,244.75,288
2025-03-26 16:44:00,244.3999938964844,244.66000366210935,244.3999938964844,244.6199951171875,616
2025-03-26 16:45:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,172
2025-03-26 16:46:00,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,300
2025-03-26 16:47:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,176
2025-03-26 16:48:00,244.6150054931641,244.6150054931641,244.61000061035156,244.6150054931641,919
2025-03-26 16:50:00,244.52000427246097,244.7449951171875,244.52000427246097,244.7449951171875,505
2025-03-26 16:51:00,244.66000366210935,244.66000366210935,244.5500030517578,244.66000366210935,478
2025-03-26 16:52:00,244.66000366210935,244.80499267578125,244.66000366210935,244.66000366210935,892
2025-03-26 16:53:00,244.66000366210935,244.66000366210935,244.66000366210935,244.66000366210935,848
2025-03-26 16:54:00,244.6150054931641,244.63999938964844,244.44000244140625,244.44000244140625,965
2025-03-26 16:55:00,244.22000122070312,244.57000732421875,244.22000122070312,244.57000732421875,1407
2025-03-26 16:55:00,244.22000122070312,244.57000732421875,244.22000122070312,244.22000122070312,1407
2025-03-26 16:56:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,867
2025-03-26 16:56:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,912
2025-03-26 16:57:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,868
2025-03-26 16:59:00,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,403
2025-03-26 17:01:00,243.69000244140625,243.9250030517578,243.69000244140625,243.8300018310547,430
2025-03-26 17:03:00,243.92999267578125,243.92999267578125,243.92999267578125,243.92999267578125,777
2025-03-26 17:06:00,243.81500244140625,243.81500244140625,243.80499267578125,243.80499267578125,381
2025-03-26 17:07:00,243.8699951171875,243.8699951171875,243.8699951171875,243.8699951171875,365
2025-03-26 17:08:00,243.7400054931641,243.7400054931641,243.7400054931641,243.7400054931641,158
2025-03-26 17:09:00,243.81500244140625,243.81500244140625,243.81500244140625,243.81500244140625,253
2025-03-26 17:10:00,243.81500244140625,243.81500244140625,243.81500244140625,243.81500244140625,448
2025-03-26 17:11:00,244.36000061035156,244.36000061035156,243.875,243.875,5234
2025-03-26 17:11:00,244.36000061035156,244.36000061035156,243.875,244.07000732421875,5234
2025-03-26 17:13:00,244.3650054931641,244.3650054931641,244.3650054931641,244.3650054931641,361
2025-03-26 17:14:00,244.5099945068359,244.5099945068359,244.5099945068359,244.5099945068359,637
2025-03-26 17:15:00,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,887
2025-03-26 17:18:00,244.01499938964844,244.1000061035156,244.01499938964844,244.1000061035156,882
2025-03-26 17:19:00,244.2400054931641,244.2599945068359,244.16000366210935,244.2400054931641,2411
2025-03-26 17:19:00,244.2400054931641,244.2599945068359,244.16000366210935,244.2100067138672,2411
2025-03-26 17:22:00,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125,237
2025-03-26 17:23:00,244.42979431152344,244.42979431152344,244.42979431152344,244.42979431152344,675
2025-03-26 17:26:00,244.41000366210935,244.41000366210935,244.41000366210935,244.41000366210935,281
2025-03-26 17:28:00,244.25,244.25,244.1300048828125,244.1300048828125,418
2025-03-26 17:29:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,129
2025-03-26 17:30:00,244.07000732421875,244.07000732421875,244.07000732421875,244.07000732421875,444
2025-03-26 17:31:00,244.0850067138672,244.0850067138672,243.9199981689453,244.0399932861328,2106
2025-03-26 17:32:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,100
2025-03-26 17:33:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,264
2025-03-26 17:34:00,244.02000427246097,244.02000427246097,243.8999938964844,243.8999938964844,376
2025-03-26 17:35:00,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,378
2025-03-26 17:37:00,244.1000061035156,244.1000061035156,244.0500030517578,244.0500030517578,958
2025-03-26 17:40:00,244.1000061035156,244.1000061035156,244.1000061035156,244.1000061035156,659
2025-03-26 17:41:00,244.3500061035156,244.3500061035156,244.3500061035156,244.3500061035156,319
2025-03-26 17:42:00,244.4149932861328,244.44000244140625,244.4149932861328,244.42999267578125,1564
2025-03-26 17:44:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,412
2025-03-26 17:47:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,236
2025-03-26 17:48:00,244.39300537109375,244.39300537109375,244.39300537109375,244.39300537109375,552
2025-03-26 17:49:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,269
2025-03-26 17:50:00,244.35499572753903,244.35499572753903,244.1999969482422,244.1999969482422,2301
2025-03-26 17:51:00,244.44000244140625,244.4900054931641,244.44000244140625,244.4900054931641,484
2025-03-26 17:53:00,244.3699951171875,244.47000122070312,244.3699951171875,244.47000122070312,989
2025-03-26 17:54:00,244.3650054931641,244.3650054931641,244.3650054931641,244.3650054931641,300
2025-03-26 17:55:00,244.3650054931641,244.48500061035156,244.3650054931641,244.4474945068359,934
2025-03-26 17:57:00,244.6000061035156,244.6000061035156,244.47000122070312,244.47000122070312,2542
2025-03-26 17:58:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,423
2025-03-26 17:59:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,271
2025-03-26 18:00:00,244.7400054931641,244.8300018310547,244.55999755859375,244.55999755859375,2845
2025-03-26 18:01:00,244.86000061035156,244.9199981689453,244.72000122070312,244.7530059814453,1897
2025-03-26 18:02:00,244.875,244.875,244.86000061035156,244.86000061035156,636
2025-03-26 18:02:00,244.875,244.875,244.86000061035156,244.86000061035156,634
2025-03-26 18:03:00,244.77999877929688,244.8800048828125,244.77999877929688,244.8800048828125,1216
2025-03-26 18:03:00,244.77999877929688,244.8800048828125,244.77999877929688,244.8800048828125,1218
2025-03-26 18:04:00,244.77000427246097,244.77000427246097,244.7550048828125,244.7550048828125,332
2025-03-26 18:04:00,244.77000427246097,244.77000427246097,244.7550048828125,244.7550048828125,408
2025-03-26 18:06:00,244.7599945068359,244.86000061035156,244.7599945068359,244.86000061035156,491
2025-03-26 18:08:00,245.125,245.125,244.94000244140625,244.94000244140625,771
2025-03-26 18:09:00,245.0800018310547,245.08999633789065,245.0800018310547,245.08999633789065,231
2025-03-26 18:10:00,245.1300048828125,245.1300048828125,245.125,245.125,435
2025-03-26 18:11:00,245.0800018310547,245.0800018310547,245.0800018310547,245.0800018310547,198
2025-03-26 18:12:00,244.9900054931641,244.9900054931641,244.9900054931641,244.9900054931641,434
2025-03-26 18:13:00,244.91000366210935,244.91000366210935,244.91000366210935,244.91000366210935,174
2025-03-26 18:14:00,244.96499633789065,244.96499633789065,244.96499633789065,244.96499633789065,223
2025-03-26 18:15:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,372
2025-03-26 18:16:00,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,1019
2025-03-26 18:20:00,244.94000244140625,244.94000244140625,244.8300018310547,244.8300018310547,243
2025-03-26 18:21:00,244.94000244140625,245.1699981689453,244.91000366210935,244.94000244140625,660
2025-03-26 18:21:00,244.94000244140625,245.1699981689453,244.91000366210935,244.94000244140625,657
2025-03-26 18:22:00,244.72999572753903,244.7599945068359,244.67999267578125,244.67999267578125,873
2025-03-26 18:22:00,244.72999572753903,244.7599945068359,244.67999267578125,244.67999267578125,875
2025-03-26 18:23:00,244.6499938964844,244.6499938964844,244.5800018310547,244.5800018310547,461
2025-03-26 18:23:00,244.6499938964844,244.6499938964844,244.5800018310547,244.5800018310547,460
2025-03-26 18:24:00,244.6499938964844,244.6499938964844,244.6499938964844,244.6499938964844,603
2025-03-26 18:24:00,244.6499938964844,244.6499938964844,244.6499938964844,244.6499938964844,614
2025-03-26 18:26:00,244.6649932861328,244.6649932861328,244.6649932861328,244.6649932861328,237
2025-03-26 18:26:00,244.6649932861328,244.6649932861328,244.6649932861328,244.6649932861328,226
2025-03-26 18:27:00,244.38999938964844,244.5800018310547,244.38999938964844,244.5800018310547,1059
2025-03-26 18:28:00,244.55499267578125,244.55499267578125,244.3699951171875,244.3699951171875,516
2025-03-26 18:30:00,244.52000427246097,244.55499267578125,244.3699951171875,244.3699951171875,451
2025-03-26 18:31:00,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,217
2025-03-26 18:32:00,244.47999572753903,244.47999572753903,244.47999572753903,244.47999572753903,481
2025-03-26 18:33:00,244.30999755859375,244.3500061035156,244.30999755859375,244.3500061035156,909
2025-03-26 18:35:00,244.0749969482422,244.0749969482422,244.0749969482422,244.0749969482422,561
2025-03-26 18:37:00,243.9199981689453,243.9199981689453,243.83999633789065,243.83999633789065,501
2025-03-26 18:38:00,243.66000366210935,243.66000366210935,243.66000366210935,243.66000366210935,262
2025-03-26 18:39:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,581
2025-03-26 18:40:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,105
