Datetime,Close,High,Low,Open,Volume
2025-03-21 15:25:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,365
2025-03-21 15:26:00,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,394
2025-03-21 15:27:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,407
2025-03-21 15:29:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,209
2025-03-21 15:30:00,10.375,10.375,10.375,10.375,299
2025-03-21 15:31:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,281
2025-03-21 15:32:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,283
2025-03-21 15:34:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,334
2025-03-21 15:35:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,153
2025-03-21 15:36:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,740
2025-03-21 15:40:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,470
2025-03-21 15:41:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,364
2025-03-21 15:43:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,405
2025-03-21 15:45:00,10.409899711608888,10.40999984741211,10.409899711608888,10.40999984741211,870
2025-03-21 15:46:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,380
2025-03-21 15:47:00,10.40999984741211,10.40999984741211,10.395000457763672,10.395000457763672,274
2025-03-21 15:48:00,10.40999984741211,10.40999984741211,10.395000457763672,10.395000457763672,280
2025-03-21 15:49:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,242
2025-03-21 15:50:00,10.34000015258789,10.40999984741211,10.34000015258789,10.40999984741211,3948
2025-03-21 15:51:00,10.369999885559082,10.369999885559082,10.34000015258789,10.364999771118164,3220
2025-03-21 15:52:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,292
2025-03-21 15:53:00,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,2388
2025-03-21 15:54:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,930
2025-03-21 15:55:00,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,588
2025-03-21 15:56:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,334
2025-03-21 15:57:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,534
2025-03-21 15:59:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,657
2025-03-21 16:00:00,10.414999961853027,10.414999961853027,10.399999618530272,10.399999618530272,1144
2025-03-21 16:01:00,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,1921
2025-03-21 16:02:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,1864
2025-03-21 16:04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,306
2025-03-21 16:05:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,340
2025-03-21 16:08:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,266
2025-03-21 16:10:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,581
2025-03-21 16:13:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,660
2025-03-21 16:16:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,448
2025-03-21 16:17:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,265
2025-03-21 16:19:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1089
2025-03-21 16:23:00,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,929
2025-03-21 16:24:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,987
2025-03-21 16:25:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,138
2025-03-21 16:26:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,538
2025-03-21 16:28:00,10.425000190734863,10.425000190734863,10.420000076293944,10.420000076293944,415
2025-03-21 16:29:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,172
2025-03-21 16:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,176
2025-03-21 16:31:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,170
2025-03-21 16:32:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,228
2025-03-21 16:33:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,375
2025-03-21 16:35:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,219
2025-03-21 16:36:00,10.420000076293944,10.43000030517578,10.410099983215332,10.43000030517578,2993
2025-03-21 16:37:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,1299
2025-03-21 16:38:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,607
2025-03-21 16:41:00,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,724
2025-03-21 16:43:00,10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,1139
2025-03-21 16:44:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,720
2025-03-21 16:49:00,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,903
2025-03-21 16:50:00,10.470000267028809,10.470000267028809,10.44499969482422,10.44499969482422,672
2025-03-21 16:51:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,230
2025-03-21 16:52:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,964
2025-03-21 16:54:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,2030
2025-03-21 16:57:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,266
2025-03-21 16:58:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,299
2025-03-21 16:59:00,10.468999862670898,10.470000267028809,10.468999862670898,10.468999862670898,1249
2025-03-21 17:00:00,10.5,10.5,10.5,10.5,305
2025-03-21 17:03:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,385
2025-03-21 17:04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,359
2025-03-21 17:06:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,324
2025-03-21 17:07:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1246
2025-03-21 17:09:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,397
2025-03-21 17:10:00,10.475000381469728,10.475000381469728,10.470000267028809,10.475000381469728,499
2025-03-21 17:11:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1311
2025-03-21 17:14:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1315
2025-03-21 17:16:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,475
2025-03-21 17:19:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,409
2025-03-21 17:21:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,544
2025-03-21 17:22:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,761
2025-03-21 17:23:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,308
2025-03-21 17:25:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,460
2025-03-21 17:26:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,209
2025-03-21 17:27:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,281
2025-03-21 17:29:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,486
2025-03-21 17:31:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,783
2025-03-21 17:32:00,10.454999923706056,10.460000038146973,10.454999923706056,10.460000038146973,1058
2025-03-21 17:34:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,161
2025-03-21 17:35:00,10.43000030517578,10.454999923706056,10.43000030517578,10.449999809265137,2438
2025-03-21 17:37:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1494
2025-03-21 17:38:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,352
2025-03-21 17:41:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,390
2025-03-21 17:44:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,963
2025-03-21 17:47:00,10.489999771118164,10.489999771118164,10.46500015258789,10.46500015258789,1236
2025-03-21 17:51:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,669
2025-03-21 17:53:00,10.5,10.5,10.5,10.5,507
2025-03-21 17:54:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,396
2025-03-21 17:56:00,10.470000267028809,10.494999885559082,10.470000267028809,10.494999885559082,2977
2025-03-21 17:57:00,10.460000038146973,10.46500015258789,10.460000038146973,10.46500015258789,959
2025-03-21 18:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,884
2025-03-21 18:01:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,869
2025-03-21 18:05:00,10.489999771118164,10.5,10.470000267028809,10.470000267028809,639
2025-03-21 18:06:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,329
2025-03-21 18:08:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,507
2025-03-21 18:09:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,625
2025-03-21 18:10:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,224
2025-03-21 18:11:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,133
2025-03-21 18:12:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,607
2025-03-21 18:14:00,10.449999809265137,10.484999656677246,10.449999809265137,10.484999656677246,2940
2025-03-21 18:16:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,263
2025-03-21 18:17:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1213
2025-03-21 18:18:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,352
2025-03-21 18:19:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,819
2025-03-21 18:21:00,10.449999809265137,10.449999809265137,10.44499969482422,10.44499969482422,3038
2025-03-21 18:24:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,485
2025-03-21 18:27:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,683
2025-03-21 18:29:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,182
2025-03-21 18:30:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,595
2025-03-21 18:31:00,10.449999809265137,10.460000038146973,10.43000030517578,10.460000038146973,5510
2025-03-21 18:32:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,1838
2025-03-21 18:33:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,154
2025-03-21 18:34:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,367
2025-03-21 18:36:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,672
2025-03-21 18:37:00,10.5,10.5,10.475000381469728,10.479999542236328,797
2025-03-21 18:38:00,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,231
2025-03-21 18:39:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,710
2025-03-21 18:40:00,10.579999923706056,10.579999923706056,10.539999961853027,10.550000190734863,1719
2025-03-21 18:41:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,916
2025-03-21 18:42:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,1610
2025-03-21 18:43:00,10.56999969482422,10.59000015258789,10.5600004196167,10.59000015258789,5054
2025-03-21 18:44:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,873
2025-03-21 18:45:00,10.56999969482422,10.579999923706056,10.56999969482422,10.56999969482422,2006
2025-03-21 18:46:00,10.550000190734863,10.5649995803833,10.539999961853027,10.5649995803833,3705
2025-03-21 18:48:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,703
2025-03-21 18:50:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,504
2025-03-21 18:51:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,522
2025-03-21 18:53:00,10.539999961853027,10.55500030517578,10.539999961853027,10.55500030517578,1734
2025-03-21 18:55:00,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,1951
2025-03-21 18:56:00,10.55500030517578,10.56999969482422,10.55500030517578,10.56999969482422,3858
2025-03-21 18:57:00,10.541999816894531,10.550000190734863,10.539999961853027,10.539999961853027,1203
2025-03-21 18:58:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1187
2025-03-21 18:59:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,566
2025-03-21 19:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1282
2025-03-21 19:02:00,10.539999961853027,10.550000190734863,10.53499984741211,10.539999961853027,1914
2025-03-21 19:03:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,7016
2025-03-21 19:04:00,10.505000114440918,10.51099967956543,10.505000114440918,10.51099967956543,1690
2025-03-21 19:05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2782
2025-03-21 19:07:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,676
2025-03-21 19:08:00,10.5,10.5,10.5,10.5,641
2025-03-21 19:09:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,671
2025-03-21 19:11:00,10.5,10.510000228881836,10.484999656677246,10.510000228881836,7641
2025-03-21 19:13:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,1078
2025-03-21 19:15:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,757
2025-03-21 19:16:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1634
2025-03-21 19:17:00,10.515000343322754,10.520000457763672,10.515000343322754,10.520000457763672,4822
2025-03-21 19:18:00,10.505000114440918,10.510000228881836,10.5,10.510000228881836,4053
2025-03-21 19:19:00,10.5,10.5,10.5,10.5,1229
2025-03-21 19:20:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1694
2025-03-21 19:21:00,10.484999656677246,10.5,10.484999656677246,10.5,3164
2025-03-21 19:22:00,10.484999656677246,10.484999656677246,10.479999542236328,10.484999656677246,1843
2025-03-21 19:23:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,896
2025-03-21 19:24:00,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,1205
2025-03-21 19:26:00,10.484999656677246,10.489999771118164,10.470000267028809,10.479999542236328,7685
2025-03-21 19:27:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,2181
2025-03-21 19:28:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,152
2025-03-21 19:29:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,427
2025-03-21 19:30:00,10.470000267028809,10.5,10.470000267028809,10.470000267028809,1847
2025-03-21 19:31:00,10.5,10.5,10.5,10.5,1833
2025-03-21 19:32:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,955
2025-03-21 19:33:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1326
2025-03-21 19:34:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,1434
2025-03-21 19:35:00,10.579999923706056,10.579999923706056,10.550000190734863,10.5600004196167,2873
2025-03-21 19:36:00,10.609999656677246,10.609999656677246,10.579999923706056,10.579999923706056,1936
2025-03-21 19:37:00,10.59000015258789,10.619999885559082,10.59000015258789,10.609999656677246,11864
2025-03-21 19:38:00,10.609999656677246,10.619999885559082,10.604999542236328,10.604999542236328,1865
2025-03-21 19:39:00,10.609999656677246,10.619999885559082,10.604999542236328,10.604999542236328,2191
2025-03-21 19:40:00,10.604999542236328,10.619999885559082,10.600000381469728,10.609999656677246,6458
2025-03-21 19:41:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,1480
2025-03-21 19:42:00,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,6079
2025-03-21 19:43:00,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,3082
2025-03-21 19:44:00,10.6850004196167,10.6899995803833,10.68000030517578,10.6899995803833,7593
2025-03-21 19:45:00,10.664999961853027,10.6899995803833,10.664999961853027,10.6899995803833,9255
2025-03-21 19:46:00,10.670000076293944,10.68000030517578,10.664999961853027,10.664999961853027,2329
2025-03-21 19:47:00,10.6850004196167,10.6850004196167,10.675000190734863,10.675000190734863,5211
2025-03-21 19:48:00,10.670000076293944,10.6850004196167,10.65999984741211,10.68000030517578,15667
2025-03-21 19:49:00,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,4166
2025-03-21 19:50:00,10.68000030517578,10.68000030517578,10.56999969482422,10.649999618530272,20438
2025-03-21 19:51:00,10.670000076293944,10.710000038146973,10.640000343322754,10.670000076293944,13355
2025-03-21 19:52:00,10.732500076293944,10.75,10.68000030517578,10.68000030517578,14944
2025-03-21 19:53:00,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,3491
2025-03-21 19:54:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,3632
2025-03-21 19:55:00,10.69499969482422,10.729999542236328,10.6899995803833,10.720000267028809,8290
2025-03-21 19:56:00,10.720000267028809,10.729999542236328,10.6899995803833,10.699999809265137,9134
2025-03-21 19:57:00,10.704999923706056,10.71500015258789,10.699999809265137,10.71500015258789,12648
2025-03-21 19:58:00,10.739999771118164,10.739999771118164,10.704999923706056,10.704999923706056,10318
2025-03-21 19:59:00,10.649999618530272,10.744999885559082,10.649999618530272,10.734999656677246,77814
2025-03-24 13:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,3641
2025-03-24 13:35:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,220
2025-03-24 13:37:00,10.864999771118164,10.864999771118164,10.829999923706056,10.84000015258789,2668
2025-03-24 13:43:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,200
2025-03-24 13:46:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,491
2025-03-24 13:51:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,503
2025-03-24 13:53:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1091
2025-03-24 13:58:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,621
2025-03-24 13:59:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,206
2025-03-24 14:03:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,230
2025-03-24 14:04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,1187
2025-03-24 14:05:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,372
2025-03-24 14:06:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,903
2025-03-24 14:10:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,129
2025-03-24 14:13:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,564
2025-03-24 14:17:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,294
2025-03-24 14:18:00,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,1995
2025-03-24 14:25:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,1523
2025-03-24 14:26:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,459
2025-03-24 14:29:00,10.6850004196167,10.6850004196167,10.68000030517578,10.68000030517578,915
2025-03-24 14:30:00,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,440
2025-03-24 14:32:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,210
2025-03-24 14:36:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,389
2025-03-24 14:38:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,202
2025-03-24 14:40:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,236
2025-03-24 14:44:00,10.65999984741211,10.68000030517578,10.65999984741211,10.68000030517578,859
2025-03-24 14:45:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,995
2025-03-24 14:52:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,1343
2025-03-24 14:55:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,225
2025-03-24 14:59:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1303
2025-03-24 15:00:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,433
2025-03-24 15:03:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,245
2025-03-24 15:07:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,186
2025-03-24 15:08:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,716
2025-03-24 15:15:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,769
2025-03-24 15:16:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,464
2025-03-24 15:22:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,877
2025-03-24 15:23:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,589
2025-03-24 15:26:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,241
2025-03-24 15:27:00,10.649999618530272,10.649999618530272,10.640000343322754,10.649999618530272,1947
2025-03-24 15:29:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,592
2025-03-24 15:31:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,2251
2025-03-24 15:32:00,10.65999984741211,10.65999984741211,10.654999732971191,10.65999984741211,561
2025-03-24 15:33:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,120
2025-03-24 15:36:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,449
2025-03-24 15:37:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,702
2025-03-24 15:39:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,138
2025-03-24 15:40:00,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,358
2025-03-24 15:42:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,1634
2025-03-24 15:43:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,568
2025-03-24 15:46:00,10.68000030517578,10.68000030517578,10.640000343322754,10.640000343322754,2600
2025-03-24 15:47:00,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,668
2025-03-24 15:48:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,288
2025-03-24 15:58:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,124
2025-03-24 15:59:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,868
2025-03-24 16:00:00,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,563
2025-03-24 16:05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,647
2025-03-24 16:10:00,10.710000038146973,10.744999885559082,10.710000038146973,10.739999771118164,1833
2025-03-24 16:12:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1425
2025-03-24 16:13:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,537
2025-03-24 16:17:00,10.704999923706056,10.704999923706056,10.675000190734863,10.675000190734863,2422
2025-03-24 16:26:00,10.675000190734863,10.6899995803833,10.65999984741211,10.6899995803833,12879
2025-03-24 16:27:00,10.68000030517578,10.68000030517578,10.65999984741211,10.675000190734863,1312
2025-03-24 16:28:00,10.670000076293944,10.68000030517578,10.65999984741211,10.68000030517578,1741
2025-03-24 16:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,407
2025-03-24 16:31:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,232
2025-03-24 16:32:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,257
2025-03-24 16:33:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,260
2025-03-24 16:34:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,536
2025-03-24 16:38:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,329
2025-03-24 16:40:00,10.600000381469728,10.604999542236328,10.600000381469728,10.604999542236328,465
2025-03-24 16:42:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,286
2025-03-24 16:43:00,10.595000267028809,10.61989974975586,10.595000267028809,10.61989974975586,429
2025-03-24 16:46:00,10.595000267028809,10.595000267028809,10.57009983062744,10.595000267028809,1841
2025-03-24 16:47:00,10.595000267028809,10.595000267028809,10.56999969482422,10.595000267028809,487
2025-03-24 16:48:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,333
2025-03-24 16:53:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,217
2025-03-24 16:55:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,474
2025-03-24 16:56:00,10.585000038146973,10.595000267028809,10.579999923706056,10.595000267028809,1708
2025-03-24 16:57:00,10.585000038146973,10.585000038146973,10.56999969482422,10.56999969482422,323
2025-03-24 16:59:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,259
2025-03-24 17:00:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,101
2025-03-24 17:01:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,337
2025-03-24 17:02:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,415
2025-03-24 17:03:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,276
2025-03-24 17:06:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,422
2025-03-24 17:09:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,158
2025-03-24 17:10:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,274
2025-03-24 17:12:00,10.5600004196167,10.579999923706056,10.5600004196167,10.56999969482422,1095
2025-03-24 17:14:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,171
2025-03-24 17:16:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,424
2025-03-24 17:19:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,965
2025-03-24 17:22:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,1176
2025-03-24 17:24:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,348
2025-03-24 17:25:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1401
2025-03-24 17:26:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,749
2025-03-24 17:27:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1579
2025-03-24 17:29:00,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,329
2025-03-24 17:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,673
2025-03-24 17:35:00,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,2933
2025-03-24 17:36:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,200
2025-03-24 17:37:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1019
2025-03-24 17:38:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,194
2025-03-24 17:41:00,10.545000076293944,10.545000076293944,10.539999961853027,10.539999961853027,563
2025-03-24 17:42:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,1586
