Datetime,Close,High,Low,Open,Volume
2025-03-25 18:31:00,98.69499969482422,98.79499816894533,98.69499969482422,98.79499816894533,2987
2025-03-25 18:32:00,98.69000244140624,98.6999969482422,98.66999816894533,98.68000030517578,2798
2025-03-25 18:33:00,98.70999908447266,98.70999908447266,98.6999969482422,98.70999908447266,7849
2025-03-25 18:34:00,98.79000091552734,98.8000030517578,98.70999908447266,98.70999908447266,3955
2025-03-25 18:35:00,98.79000091552734,98.79000091552734,98.78500366210938,98.78500366210938,420
2025-03-25 18:36:00,98.86000061035156,98.9000015258789,98.8000030517578,98.8000030517578,6832
2025-03-25 18:38:00,98.86000061035156,98.9000015258789,98.8499984741211,98.8499984741211,2054
2025-03-25 18:39:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1676
2025-03-25 18:40:00,98.86499786376952,98.86499786376952,98.8499984741211,98.86499786376952,928
2025-03-25 18:41:00,98.86499786376952,98.86499786376952,98.8499984741211,98.86499786376952,2605
2025-03-25 18:42:00,98.86499786376952,98.86499786376952,98.86000061035156,98.86000061035156,455
2025-03-25 18:43:00,98.87999725341795,98.87999725341795,98.86499786376952,98.86499786376952,1900
2025-03-25 18:44:00,98.8759994506836,98.87999725341795,98.8499984741211,98.875,2071
2025-03-25 18:45:00,98.8499984741211,98.86499786376952,98.8499984741211,98.86499786376952,1045
2025-03-25 18:46:00,98.8499984741211,98.86499786376952,98.8499984741211,98.86499786376952,6287
2025-03-25 18:47:00,98.83999633789062,98.86000061035156,98.77999877929688,98.86000061035156,5220
2025-03-25 18:48:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,186
2025-03-25 18:49:00,98.70500183105467,98.81500244140624,98.6999969482422,98.81500244140624,3397
2025-03-25 18:50:00,98.70500183105467,98.70999908447266,98.70500183105467,98.70500183105467,1333
2025-03-25 18:51:00,98.68000030517578,98.70500183105467,98.68000030517578,98.70500183105467,1699
2025-03-25 18:52:00,98.62000274658205,98.68000030517578,98.62000274658205,98.68000030517578,2264
2025-03-25 18:53:00,98.68499755859376,98.69000244140624,98.62000274658205,98.62000274658205,3354
2025-03-25 18:54:00,98.63189697265624,98.63189697265624,98.62999725341795,98.62999725341795,800
2025-03-25 18:55:00,98.68000030517578,98.68000030517578,98.66999816894533,98.66999816894533,626
2025-03-25 18:56:00,98.65509796142578,98.65509796142578,98.62999725341795,98.6500015258789,1522
2025-03-25 18:58:00,98.58999633789062,98.62999725341795,98.58999633789062,98.62999725341795,1477
2025-03-25 18:59:00,98.54000091552734,98.58999633789062,98.54000091552734,98.58000183105467,922
2025-03-25 19:00:00,98.58000183105467,98.58000183105467,98.54499816894533,98.54499816894533,2150
2025-03-25 19:01:00,98.5999984741211,98.61000061035156,98.5749969482422,98.5749969482422,1765
2025-03-25 19:02:00,98.62999725341795,98.6500015258789,98.61000061035156,98.61000061035156,3255
2025-03-25 19:03:00,98.63999938964844,98.68000030517578,98.62999725341795,98.62999725341795,3828
2025-03-25 19:04:00,98.66000366210938,98.66999816894533,98.66000366210938,98.66999816894533,643
2025-03-25 19:05:00,98.66500091552734,98.66500091552734,98.63999938964844,98.66500091552734,1393
2025-03-25 19:06:00,98.83000183105467,98.83000183105467,98.68499755859376,98.69000244140624,6040
2025-03-25 19:07:00,98.81500244140624,98.83000183105467,98.8000030517578,98.83000183105467,2471
2025-03-25 19:08:00,98.77040100097656,98.80030059814452,98.77040100097656,98.80030059814452,2342
2025-03-25 19:09:00,98.8000030517578,98.8000030517578,98.79000091552734,98.8000030517578,1578
2025-03-25 19:10:00,98.8000030517578,98.81999969482422,98.7699966430664,98.77999877929688,2317
2025-03-25 19:11:00,98.79499816894533,98.80999755859376,98.79499816894533,98.8000030517578,1235
2025-03-25 19:12:00,98.8000030517578,98.8000030517578,98.79499816894533,98.79499816894533,1680
2025-03-25 19:13:00,98.79000091552734,98.8000030517578,98.76000213623048,98.77999877929688,4312
2025-03-25 19:14:00,98.80999755859376,98.80999755859376,98.79499816894533,98.79499816894533,934
2025-03-25 19:15:00,98.79499816894533,98.8000030517578,98.79499816894533,98.8000030517578,946
2025-03-25 19:16:00,98.80999755859376,98.80999755859376,98.7699966430664,98.7699966430664,1170
2025-03-25 19:17:00,98.91000366210938,98.91000366210938,98.80999755859376,98.80999755859376,3623
2025-03-25 19:18:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,2591
2025-03-25 19:19:00,98.88500213623048,98.91000366210938,98.86000061035156,98.9000015258789,6674
2025-03-25 19:20:00,98.8000030517578,98.86000061035156,98.8000030517578,98.86000061035156,2327
2025-03-25 19:21:00,98.76000213623048,98.8249969482422,98.76000213623048,98.8249969482422,1850
2025-03-25 19:22:00,98.7300033569336,98.75,98.7300033569336,98.7300033569336,2950
2025-03-25 19:23:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,589
2025-03-25 19:24:00,98.70999908447266,98.75,98.70999908447266,98.75,1335
2025-03-25 19:25:00,98.6999969482422,98.72940063476562,98.69000244140624,98.72000122070312,3082
2025-03-25 19:26:00,98.75,98.76000213623048,98.69499969482422,98.69499969482422,3749
2025-03-25 19:27:00,98.68000030517578,98.79000091552734,98.68000030517578,98.79000091552734,12622
2025-03-25 19:28:00,98.72000122070312,98.75,98.72000122070312,98.73249816894533,2068
2025-03-25 19:29:00,98.6999969482422,98.72000122070312,98.68000030517578,98.70999908447266,3668
2025-03-25 19:30:00,98.73999786376952,98.75,98.6999969482422,98.6999969482422,2856
2025-03-25 19:31:00,98.7300033569336,98.7699966430664,98.7300033569336,98.73999786376952,2962
2025-03-25 19:32:00,98.72000122070312,98.77999877929688,98.72000122070312,98.76000213623048,2916
2025-03-25 19:33:00,98.70999908447266,98.71499633789062,98.6999969482422,98.6999969482422,1610
2025-03-25 19:34:00,98.70459747314452,98.70459747314452,98.6999969482422,98.6999969482422,1875
2025-03-25 19:35:00,98.38999938964844,98.68000030517578,98.38999938964844,98.68000030517578,20906
2025-03-25 19:36:00,98.5500030517578,98.5500030517578,98.33999633789062,98.4000015258789,10078
2025-03-25 19:37:00,98.7300033569336,98.7699966430664,98.58999633789062,98.58999633789062,4366
2025-03-25 19:38:00,98.76000213623048,98.79000091552734,98.72000122070312,98.73999786376952,2220
2025-03-25 19:39:00,98.66000366210938,98.73999786376952,98.66000366210938,98.73999786376952,3573
2025-03-25 19:40:00,98.7699966430664,98.7699966430664,98.68000030517578,98.68000030517578,3108
2025-03-25 19:41:00,98.83000183105467,98.83999633789062,98.80999755859376,98.80999755859376,1225
2025-03-25 19:42:00,98.8499984741211,98.87999725341795,98.8499984741211,98.8499984741211,3058
2025-03-25 19:43:00,98.88999938964844,98.91999816894533,98.88500213623048,98.88500213623048,2095
2025-03-25 19:44:00,98.86000061035156,98.88999938964844,98.86000061035156,98.88999938964844,2268
2025-03-25 19:45:00,98.87000274658205,98.875,98.8499984741211,98.875,2341
2025-03-25 19:46:00,98.91000366210938,98.91000366210938,98.87000274658205,98.87000274658205,5055
2025-03-25 19:47:00,98.93499755859376,98.97000122070312,98.91999816894533,98.91999816894533,11461
2025-03-25 19:48:00,98.95999908447266,98.95999908447266,98.91999816894533,98.91999816894533,3725
2025-03-25 19:49:00,99.02999877929688,99.04000091552734,98.9499969482422,98.9800033569336,6046
2025-03-25 19:50:00,98.8499984741211,99.01000213623048,98.83499908447266,99.01000213623048,12878
2025-03-25 19:51:00,98.90499877929688,98.93000030517578,98.84500122070312,98.84500122070312,4665
2025-03-25 19:52:00,99.0,99.0199966430664,98.9000015258789,98.9000015258789,6265
2025-03-25 19:53:00,99.05999755859376,99.05999755859376,98.9800033569336,98.99500274658205,7206
2025-03-25 19:54:00,98.9499969482422,99.0999984741211,98.91999816894533,99.06999969482422,15931
2025-03-25 19:55:00,98.76499938964844,99.0199966430664,98.75,99.0,32826
2025-03-25 19:56:00,98.86000061035156,98.94000244140624,98.72000122070312,98.77999877929688,43931
2025-03-25 19:57:00,98.83999633789062,98.91999816894533,98.77999877929688,98.81999969482422,30707
2025-03-25 19:58:00,98.80999755859376,98.875,98.79000091552734,98.86000061035156,24758
2025-03-25 19:59:00,98.91000366210938,98.94000244140624,98.8000030517578,98.80999755859376,54954
2025-03-26 13:30:00,99.58499908447266,99.58499908447266,99.41000366210938,99.4800033569336,20685
2025-03-26 13:31:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,103
2025-03-26 13:32:00,100.0,100.0,99.36009979248048,99.36009979248048,2415
2025-03-26 13:34:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,550
2025-03-26 13:36:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,1005
2025-03-26 13:37:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,1025
2025-03-26 13:38:00,100.0500030517578,100.0749969482422,100.0,100.0749969482422,1425
2025-03-26 13:38:00,100.0500030517578,100.0749969482422,100.0,100.0749969482422,1383
2025-03-26 13:39:00,100.0500030517578,100.12999725341795,99.87999725341795,100.08000183105467,3942
2025-03-26 13:39:00,100.0500030517578,100.12999725341795,99.87999725341795,100.08000183105467,4006
2025-03-26 13:40:00,100.0,100.20999908447266,100.0,100.20999908447266,4156
2025-03-26 13:41:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,451
2025-03-26 13:42:00,100.19000244140624,100.19499969482422,100.19000244140624,100.19499969482422,520
2025-03-26 13:43:00,100.2074966430664,100.2074966430664,100.19499969482422,100.19499969482422,534
2025-03-26 13:44:00,100.13999938964844,100.1500015258789,100.06999969482422,100.14009857177734,2523
2025-03-26 13:45:00,100.20500183105467,100.29000091552734,100.08499908447266,100.0999984741211,6576
2025-03-26 13:47:00,100.16000366210938,100.3000030517578,100.0999984741211,100.11000061035156,12878
2025-03-26 13:48:00,100.2249984741211,100.2249984741211,100.1501007080078,100.19499969482422,1395
2025-03-26 13:49:00,100.22000122070312,100.2249984741211,100.20500183105467,100.2249984741211,8528
2025-03-26 13:50:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,1462
2025-03-26 13:51:00,100.26000213623048,100.2699966430664,100.18499755859376,100.22000122070312,1982
2025-03-26 13:52:00,100.22000122070312,100.26000213623048,100.16000366210938,100.2249984741211,4289
2025-03-26 13:53:00,100.16500091552734,100.26000213623048,100.125,100.2249984741211,9019
2025-03-26 13:54:00,100.08000183105467,100.1999969482422,100.08000183105467,100.1999969482422,2784
2025-03-26 13:55:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,570
2025-03-26 13:56:00,100.1449966430664,100.1449966430664,100.13500213623048,100.13500213623048,1210
2025-03-26 13:57:00,100.20999908447266,100.20999908447266,100.1449966430664,100.1449966430664,4178
2025-03-26 13:58:00,100.28500366210938,100.29000091552734,100.20999908447266,100.20999908447266,14106
2025-03-26 13:58:00,100.28500366210938,100.29000091552734,100.20999908447266,100.20999908447266,14187
2025-03-26 13:59:00,100.48999786376952,100.48999786376952,100.29499816894533,100.29499816894533,3597
2025-03-26 13:59:00,100.48999786376952,100.48999786376952,100.29499816894533,100.29499816894533,3516
2025-03-26 14:00:00,100.3499984741211,100.48999786376952,100.31999969482422,100.44000244140624,5227
2025-03-26 14:01:00,100.38009643554688,100.38009643554688,100.2699966430664,100.33499908447266,3787
2025-03-26 14:02:00,100.38999938964844,100.4000015258789,100.33999633789062,100.38500213623048,4040
2025-03-26 14:03:00,100.2699966430664,100.3249969482422,100.2699966430664,100.30999755859376,2547
2025-03-26 14:03:00,100.2699966430664,100.3249969482422,100.2699966430664,100.30999755859376,2633
2025-03-26 14:04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,213
2025-03-26 14:04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,299
2025-03-26 14:05:00,100.19000244140624,100.28500366210938,100.16999816894533,100.2300033569336,2003
2025-03-26 14:06:00,100.3000030517578,100.3000030517578,100.21499633789062,100.2249984741211,1151
2025-03-26 14:07:00,100.31500244140624,100.36000061035156,100.3000030517578,100.33000183105467,2061
2025-03-26 14:07:00,100.31500244140624,100.36000061035156,100.3000030517578,100.31999969482422,2061
2025-03-26 14:08:00,100.26499938964844,100.3000030517578,100.26499938964844,100.3000030517578,1286
2025-03-26 14:09:00,100.31999969482422,100.3249969482422,100.26499938964844,100.26499938964844,8472
2025-03-26 14:10:00,100.34500122070312,100.34500122070312,100.33000183105467,100.33000183105467,1154
2025-03-26 14:11:00,100.3550033569336,100.3550033569336,100.33000183105467,100.33000183105467,2290
2025-03-26 14:12:00,100.36499786376952,100.36499786376952,100.29000091552734,100.3550033569336,548
2025-03-26 14:13:00,100.375,100.375,100.30999755859376,100.375,3155
2025-03-26 14:14:00,100.41500091552734,100.41500091552734,100.37000274658205,100.375,13497
2025-03-26 14:15:00,100.50499725341795,100.55999755859376,100.41500091552734,100.41500091552734,4258
2025-03-26 14:16:00,100.41000366210938,100.5,100.41000366210938,100.5,1336
2025-03-26 14:17:00,100.47000122070312,100.5199966430664,100.47000122070312,100.4749984741211,1230
2025-03-26 14:18:00,100.48999786376952,100.48999786376952,100.4499969482422,100.45999908447266,1742
2025-03-26 14:18:00,100.48999786376952,100.48999786376952,100.4499969482422,100.45999908447266,1679
2025-03-26 14:19:00,100.47000122070312,100.5156021118164,100.41000366210938,100.41000366210938,925
2025-03-26 14:20:00,100.30999755859376,100.43499755859376,100.30999755859376,100.38999938964844,5854
2025-03-26 14:21:00,100.30249786376952,100.33000183105467,100.26000213623048,100.30999755859376,3197
2025-03-26 14:22:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,646
2025-03-26 14:23:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,268
2025-03-26 14:24:00,100.25,100.2699966430664,100.20999908447266,100.2699966430664,1789
2025-03-26 14:25:00,100.20999908447266,100.23999786376952,100.1500015258789,100.19000244140624,3385
2025-03-26 14:26:00,100.20999908447266,100.2699966430664,100.20999908447266,100.21499633789062,2108
2025-03-26 14:27:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,653
2025-03-26 14:28:00,100.19499969482422,100.21499633789062,100.1500015258789,100.21499633789062,1201
2025-03-26 14:29:00,100.1500015258789,100.1500015258789,100.10150146484376,100.10150146484376,622
2025-03-26 14:30:00,100.1050033569336,100.1050033569336,100.06999969482422,100.0999984741211,1360
2025-03-26 14:31:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,531
2025-03-26 14:33:00,100.13500213623048,100.13500213623048,100.125,100.125,1346
2025-03-26 14:34:00,100.08999633789062,100.12999725341795,100.08999633789062,100.12999725341795,798
2025-03-26 14:35:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,451
2025-03-26 14:36:00,100.13999938964844,100.16000366210938,100.13500213623048,100.16000366210938,3238
2025-03-26 14:37:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,220
2025-03-26 14:38:00,100.16000366210938,100.1999969482422,100.1449966430664,100.1449966430664,2654
2025-03-26 14:39:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,816
2025-03-26 14:40:00,100.15499877929688,100.15499877929688,100.0999984741211,100.15499877929688,2221
2025-03-26 14:41:00,100.11000061035156,100.11000061035156,100.06999969482422,100.0999984741211,6026
2025-03-26 14:42:00,100.12000274658205,100.1500015258789,100.12000274658205,100.1500015258789,2273
2025-03-26 14:43:00,100.11499786376952,100.11499786376952,100.11499786376952,100.11499786376952,379
2025-03-26 14:44:00,100.13500213623048,100.16000366210938,100.11000061035156,100.11000061035156,6513
2025-03-26 14:45:00,100.125,100.13500213623048,100.0999984741211,100.11000061035156,1151
2025-03-26 14:46:00,100.05999755859376,100.12000274658205,100.0500030517578,100.08000183105467,6245
2025-03-26 14:47:00,100.04000091552734,100.04499816894533,100.04000091552734,100.04499816894533,674
2025-03-26 14:48:00,100.04000091552734,100.04499816894533,100.04000091552734,100.04499816894533,834
2025-03-26 14:49:00,99.98500061035156,99.98999786376952,99.98500061035156,99.98999786376952,948
2025-03-26 14:50:00,100.02999877929688,100.02999877929688,99.9800033569336,99.9800033569336,1218
2025-03-26 14:50:00,100.02999877929688,100.02999877929688,99.9800033569336,100.02999877929688,1218
2025-03-26 14:51:00,100.12000274658205,100.12000274658205,100.05500030517578,100.05999755859376,3011
2025-03-26 14:51:00,100.12000274658205,100.12000274658205,100.05500030517578,100.05999755859376,2924
2025-03-26 14:52:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,1163
2025-03-26 14:53:00,100.05500030517578,100.12000274658205,100.0459976196289,100.09500122070312,8923
2025-03-26 14:53:00,100.05500030517578,100.12000274658205,100.0459976196289,100.05500030517578,8923
2025-03-26 14:54:00,100.0500030517578,100.09320068359376,100.0500030517578,100.06999969482422,2772
2025-03-26 14:54:00,100.0500030517578,100.09320068359376,100.0500030517578,100.06999969482422,2776
2025-03-26 14:55:00,100.04000091552734,100.04499816894533,100.04000091552734,100.04499816894533,909
2025-03-26 14:55:00,100.04000091552734,100.04499816894533,100.04000091552734,100.04499816894533,787
2025-03-26 14:56:00,100.08000183105467,100.11000061035156,100.05999755859376,100.06999969482422,4298
2025-03-26 14:56:00,100.08000183105467,100.11000061035156,100.05999755859376,100.06999969482422,4392
2025-03-26 14:57:00,100.09500122070312,100.09500122070312,100.08000183105467,100.08000183105467,849
2025-03-26 14:58:00,100.08499908447266,100.08499908447266,100.05999755859376,100.05999755859376,1167
2025-03-26 14:59:00,100.08000183105467,100.08499908447266,100.02999877929688,100.08499908447266,1842
2025-03-26 15:00:00,100.08499908447266,100.08999633789062,100.0500030517578,100.08000183105467,2002
2025-03-26 15:01:00,100.04000091552734,100.08499908447266,100.0199966430664,100.08499908447266,2460
2025-03-26 15:02:00,100.06500244140624,100.12999725341795,100.06500244140624,100.06500244140624,2853
2025-03-26 15:03:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,4038
2025-03-26 15:03:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,4045
2025-03-26 15:04:00,100.0749969482422,100.0749969482422,100.06500244140624,100.06500244140624,2536
2025-03-26 15:05:00,100.0749969482422,100.0749969482422,100.02999877929688,100.0749969482422,1582
2025-03-26 15:06:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,696
2025-03-26 15:07:00,100.0250015258789,100.0749969482422,100.0,100.0749969482422,2216
2025-03-26 15:08:00,100.0250015258789,100.05999755859376,100.0199966430664,100.0199966430664,1634
2025-03-26 15:08:00,100.0250015258789,100.05999755859376,100.0199966430664,100.0199966430664,1560
2025-03-26 15:09:00,100.05999755859376,100.11000061035156,100.0500030517578,100.05999755859376,5016
2025-03-26 15:09:00,100.05999755859376,100.11000061035156,100.0500030517578,100.05999755859376,5090
2025-03-26 15:10:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,257
2025-03-26 15:11:00,100.08000183105467,100.0999984741211,100.05999755859376,100.0999984741211,2803
2025-03-26 15:12:00,100.11499786376952,100.13999938964844,100.08000183105467,100.11000061035156,6852
2025-03-26 15:13:00,100.1500015258789,100.20999908447266,100.11499786376952,100.11499786376952,2083
2025-03-26 15:14:00,100.1449966430664,100.1750030517578,100.12000274658205,100.1449966430664,2626
2025-03-26 15:14:00,100.1449966430664,100.1750030517578,100.12000274658205,100.16500091552734,2626
2025-03-26 15:15:00,100.11000061035156,100.11000061035156,100.06999969482422,100.11000061035156,2983
2025-03-26 15:15:00,100.11000061035156,100.11000061035156,100.06999969482422,100.0999984741211,2993
2025-03-26 15:16:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,493
2025-03-26 15:17:00,100.05500030517578,100.11000061035156,100.0500030517578,100.11000061035156,1635
2025-03-26 15:18:00,99.9800033569336,100.0500030517578,99.97000122070312,100.02999877929688,3406
2025-03-26 15:18:00,99.9800033569336,100.0500030517578,99.97000122070312,100.02999877929688,3405
2025-03-26 15:19:00,99.9749984741211,99.98999786376952,99.95999908447266,99.98999786376952,3311
2025-03-26 15:19:00,99.9749984741211,99.98999786376952,99.95999908447266,99.98999786376952,3310
2025-03-26 15:20:00,99.96941375732422,99.9749984741211,99.94000244140624,99.9749984741211,1391
2025-03-26 15:21:00,99.9250030517578,99.93000030517578,99.91999816894533,99.93000030517578,1396
2025-03-26 15:22:00,99.94000244140624,99.95999908447266,99.93499755859376,99.95999908447266,1705
2025-03-26 15:23:00,99.88999938964844,99.94000244140624,99.88999938964844,99.94000244140624,586
2025-03-26 15:24:00,99.81999969482422,99.88999938964844,99.81999969482422,99.88999938964844,4093
2025-03-26 15:24:00,99.81999969482422,99.88999938964844,99.81999969482422,99.87999725341795,4093
2025-03-26 15:25:00,99.76000213623048,99.80999755859376,99.76000213623048,99.8000030517578,1431
2025-03-26 15:26:00,99.80999755859376,99.80999755859376,99.76499938964844,99.76499938964844,640
2025-03-26 15:27:00,99.77999877929688,99.82769775390624,99.72000122070312,99.80999755859376,2591
2025-03-26 15:28:00,99.71499633789062,99.73999786376952,99.69000244140624,99.72000122070312,2470
2025-03-26 15:29:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,190
2025-03-26 15:30:00,99.72000122070312,99.72000122070312,99.66999816894533,99.71499633789062,7404
2025-03-26 15:31:00,99.75,99.75,99.66010284423828,99.73819732666016,4743
2025-03-26 15:32:00,99.75,99.75,99.75,99.75,5116
2025-03-26 15:33:00,99.95500183105467,99.95500183105467,99.75,99.75,14547
2025-03-26 15:33:00,99.95500183105467,99.95500183105467,99.75,99.75,14572
2025-03-26 15:34:00,99.94499969482422,99.95999908447266,99.91000366210938,99.91000366210938,3030
2025-03-26 15:34:00,99.94499969482422,99.95999908447266,99.91000366210938,99.91000366210938,3055
2025-03-26 15:35:00,99.91999816894533,100.0,99.91999816894533,99.94499969482422,1262
2025-03-26 15:36:00,99.9000015258789,99.93000030517578,99.9000015258789,99.93000030517578,1151
2025-03-26 15:37:00,99.98999786376952,100.0,99.95500183105467,99.9800033569336,4446
2025-03-26 15:38:00,100.04499816894533,100.04499816894533,100.0,100.04499816894533,1907
2025-03-26 15:38:00,100.04499816894533,100.04499816894533,100.0,100.02999877929688,1907
2025-03-26 15:39:00,100.00499725341795,100.03500366210938,99.98999786376952,100.0,9487
2025-03-26 15:39:00,100.00499725341795,100.03500366210938,99.98999786376952,100.0,9388
2025-03-26 15:40:00,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,891
2025-03-26 15:41:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,895
2025-03-26 15:42:00,99.95999908447266,100.0199966430664,99.95999908447266,100.0199966430664,1782
2025-03-26 15:42:00,99.95999908447266,100.0199966430664,99.95999908447266,100.0199966430664,1832
2025-03-26 15:43:00,99.94000244140624,100.01380157470705,99.93000030517578,100.00499725341795,2631
2025-03-26 15:44:00,100.0,100.0,99.94499969482422,99.94499969482422,1734
2025-03-26 15:45:00,99.91999816894533,99.9499969482422,99.91999816894533,99.9499969482422,605
2025-03-26 15:46:00,99.94000244140624,99.94499969482422,99.93000030517578,99.94499969482422,933
2025-03-26 15:46:00,99.94000244140624,99.94499969482422,99.93000030517578,99.94499969482422,924
2025-03-26 15:47:00,99.9000015258789,99.91999816894533,99.88999938964844,99.88999938964844,1079
2025-03-26 15:47:00,99.9000015258789,99.91999816894533,99.88999938964844,99.88999938964844,1088
2025-03-26 15:48:00,99.83999633789062,99.9000015258789,99.83000183105467,99.9000015258789,2386
2025-03-26 15:49:00,99.84500122070312,99.8550033569336,99.83000183105467,99.83999633789062,2806
2025-03-26 15:50:00,99.80999755859376,99.84500122070312,99.80999755859376,99.84500122070312,1434
2025-03-26 15:51:00,99.81999969482422,99.86990356445312,99.81500244140624,99.81500244140624,860
2025-03-26 15:52:00,99.75499725341795,99.80999755859376,99.75,99.79000091552734,2205
2025-03-26 15:53:00,99.75499725341795,99.75499725341795,99.72000122070312,99.75499725341795,1178
2025-03-26 15:54:00,99.7699966430664,99.77999877929688,99.75499725341795,99.77999877929688,4572
2025-03-26 15:55:00,99.7699966430664,99.79000091552734,99.7699966430664,99.7699966430664,6453
2025-03-26 15:56:00,99.75,99.8000030517578,99.5999984741211,99.75,11161
2025-03-26 15:56:00,99.75,99.8000030517578,99.5999984741211,99.7699966430664,11170
2025-03-26 15:57:00,99.76000213623048,99.8000030517578,99.76000213623048,99.79000091552734,1723
2025-03-26 15:57:00,99.76000213623048,99.8000030517578,99.76000213623048,99.79000091552734,1742
2025-03-26 15:58:00,99.76000213623048,99.76000213623048,99.72000122070312,99.72000122070312,1111
2025-03-26 15:59:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,802
2025-03-26 16:00:00,99.7249984741211,99.75499725341795,99.69000244140624,99.75499725341795,2198
2025-03-26 16:01:00,99.74500274658205,99.74500274658205,99.7249984741211,99.7249984741211,1334
2025-03-26 16:02:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,562
2025-03-26 16:03:00,99.73500061035156,99.73999786376952,99.7300033569336,99.73999786376952,1482
2025-03-26 16:04:00,99.7300033569336,99.76499938964844,99.69000244140624,99.69000244140624,7003
2025-03-26 16:05:00,99.73500061035156,99.73999786376952,99.70999908447266,99.7300033569336,3187
2025-03-26 16:06:00,99.8000030517578,99.83000183105467,99.72000122070312,99.7300033569336,13001
2025-03-26 16:06:00,99.8000030517578,99.83000183105467,99.72000122070312,99.7300033569336,12901
2025-03-26 16:07:00,99.78500366210938,99.80999755859376,99.75,99.7750015258789,1304
2025-03-26 16:07:00,99.78500366210938,99.80999755859376,99.75,99.7750015258789,1204
2025-03-26 16:08:00,99.8000030517578,99.80999755859376,99.77999877929688,99.77999877929688,2599
2025-03-26 16:09:00,99.76499938964844,99.8000030517578,99.75,99.8000030517578,2715
2025-03-26 16:10:00,99.7750015258789,99.7750015258789,99.76499938964844,99.76499938964844,833
2025-03-26 16:11:00,99.8000030517578,99.83000183105467,99.76000213623048,99.76000213623048,5704
2025-03-26 16:12:00,99.75,99.81999969482422,99.75,99.81999969482422,1779
2025-03-26 16:13:00,99.76000213623048,99.79000091552734,99.76000213623048,99.78500366210938,1576
2025-03-26 16:14:00,99.76499938964844,99.79000091552734,99.73999786376952,99.79000091552734,5262
2025-03-26 16:15:00,99.76000213623048,99.7750015258789,99.73999786376952,99.7750015258789,812
2025-03-26 16:15:00,99.76000213623048,99.7750015258789,99.73999786376952,99.7750015258789,611
2025-03-26 16:16:00,99.73999786376952,99.75,99.72000122070312,99.7300033569336,3267
2025-03-26 16:16:00,99.73999786376952,99.75,99.72000122070312,99.7300033569336,3468
2025-03-26 16:17:00,99.73999786376952,99.7699966430664,99.73999786376952,99.73999786376952,3891
2025-03-26 16:18:00,99.73999786376952,99.75,99.70500183105467,99.75,2891
2025-03-26 16:19:00,99.73500061035156,99.73999786376952,99.73500061035156,99.73999786376952,2091
2025-03-26 16:20:00,99.7300033569336,99.73999786376952,99.68000030517578,99.7249984741211,10441
2025-03-26 16:21:00,99.75,99.76000213623048,99.70500183105467,99.70999908447266,7448
2025-03-26 16:22:00,99.75,99.77999877929688,99.72000122070312,99.73999786376952,24393
2025-03-26 16:23:00,99.7699966430664,99.77999877929688,99.75,99.76000213623048,8732
2025-03-26 16:24:00,99.7300033569336,99.8000030517578,99.7300033569336,99.77999877929688,3587
2025-03-26 16:25:00,99.7300033569336,99.73500061035156,99.7300033569336,99.73500061035156,936
2025-03-26 16:26:00,99.70999908447266,99.7300033569336,99.69000244140624,99.7300033569336,1181
2025-03-26 16:27:00,99.69000244140624,99.6999969482422,99.66999816894533,99.6999969482422,2107
2025-03-26 16:28:00,99.63999938964844,99.69000244140624,99.5999984741211,99.69000244140624,3220
