Datetime,Close,High,Low,Open,Volume
2024-04-29 16:30:00,125.3000030517578,125.87989807128906,125.06500244140624,125.75,230415
2024-04-29 17:30:00,125.27999877929688,125.52999877929688,124.9000015258789,125.3249969482422,215829
2024-04-29 18:30:00,125.08000183105467,125.56999969482422,124.8499984741211,125.3000030517578,155631
2024-04-29 19:30:00,124.66000366210938,125.16600036621094,124.58999633789062,125.11000061035156,398747
2024-04-30 13:30:00,124.36000061035156,124.6500015258789,123.29000091552734,124.23999786376952,349149
2024-04-30 14:30:00,123.27999877929688,124.31999969482422,123.12999725341795,124.31999969482422,363708
2024-04-30 15:30:00,123.4800033569336,123.8000030517578,123.08999633789062,123.31999969482422,185040
2024-04-30 16:30:00,123.36000061035156,123.63500213623048,122.9000015258789,123.47000122070312,243585
2024-04-30 17:30:00,123.37999725341795,123.6500015258789,123.22000122070312,123.33499908447266,264332
2024-04-30 18:30:00,122.95500183105467,123.4000015258789,122.6500015258789,123.36000061035156,255070
2024-04-30 19:30:00,122.75,123.0989990234375,122.5500030517578,122.97000122070312,469525
2024-05-01 13:30:00,113.1449966430664,122.12000274658205,112.26000213623048,122.0999984741211,1937516
2024-05-01 14:30:00,111.41999816894533,113.0999984741211,110.88999938964844,113.0999984741211,1283003
2024-05-01 15:30:00,109.37999725341795,111.7699966430664,108.6999969482422,111.43000030517578,1068857
2024-05-01 16:30:00,110.1449966430664,110.80999755859376,108.5199966430664,109.375,1019850
2024-05-01 17:30:00,109.8249969482422,110.3000030517578,109.22000122070312,110.11000061035156,891463
2024-05-01 18:30:00,110.06999969482422,111.59500122070312,109.51000213623048,109.87000274658205,1248302
2024-05-01 19:30:00,109.05500030517578,110.54000091552734,109.0500030517578,110.05500030517578,1307899
2024-05-02 13:30:00,108.62000274658205,112.9000015258789,108.16000366210938,111.19000244140624,737370
2024-05-02 14:30:00,109.77999877929688,109.97000122070312,108.2300033569336,108.54000091552734,1008907
2024-05-02 15:30:00,109.8000030517578,110.13999938964844,109.1500015258789,109.7699966430664,436843
2024-05-02 16:30:00,109.6999969482422,110.02999877929688,109.4749984741211,109.79000091552734,242915
2024-05-02 17:30:00,109.91999816894533,109.95999908447266,109.33999633789062,109.72000122070312,260628
2024-05-02 18:30:00,110.63500213623048,110.66000366210938,109.83999633789062,109.91999816894533,376595
2024-05-02 19:30:00,110.54000091552734,110.76000213623048,109.87999725341795,110.62000274658205,622539
2024-05-03 13:30:00,110.83000183105467,112.5749969482422,110.20999908447266,112.0,466724
2024-05-03 14:30:00,110.875,110.97000122070312,109.83999633789062,110.7699966430664,737524
2024-05-03 15:30:00,110.94499969482422,111.22000122070312,110.24500274658205,110.875,332226
2024-05-03 16:30:00,110.8499984741211,111.36499786376952,110.8000030517578,110.94499969482422,176345
2024-05-03 17:30:00,111.08999633789062,111.30989837646484,110.73999786376952,110.83999633789062,264182
2024-05-03 18:30:00,111.19000244140624,111.2699966430664,110.58999633789062,111.06999969482422,456433
2024-05-03 19:30:00,111.37000274658205,111.41000366210938,110.80500030517578,111.16000366210938,407941
2024-05-06 13:30:00,110.66000366210938,112.04499816894533,110.61000061035156,111.63999938964844,320333
2024-05-06 14:30:00,110.73500061035156,111.05500030517578,110.36000061035156,110.69499969482422,233053
2024-05-06 15:30:00,110.75,110.9800033569336,110.5999984741211,110.73500061035156,147962
2024-05-06 16:30:00,110.6449966430664,110.93000030517578,110.63500213623048,110.75,131521
2024-05-06 17:30:00,110.7750015258789,110.87999725341795,110.64029693603516,110.6500015258789,139898
2024-05-06 18:30:00,110.7750015258789,111.26000213623048,110.71499633789062,110.8000030517578,194733
2024-05-06 19:30:00,111.08000183105467,111.12999725341795,110.5999984741211,110.7750015258789,423497
2024-05-07 13:30:00,111.13289642333984,111.7699966430664,110.81999969482422,111.7300033569336,277903
2024-05-07 14:30:00,110.91000366210938,111.25160217285156,110.58000183105467,111.0999984741211,198978
2024-05-07 15:30:00,111.0,111.02999877929688,110.70999908447266,110.88999938964844,208331
2024-05-07 16:30:00,110.7699966430664,111.25,110.73999786376952,111.01000213623048,210937
2024-05-07 17:30:00,110.52999877929688,111.04450225830078,110.52999877929688,110.7750015258789,308198
2024-05-07 18:30:00,111.1449966430664,111.29000091552734,110.3000030517578,110.52999877929688,370762
2024-05-07 19:30:00,110.8499984741211,111.18000030517578,110.75,111.11000061035156,389385
2024-05-08 13:30:00,110.05999755859376,110.93000030517578,109.43000030517578,110.3000030517578,427627
2024-05-08 14:30:00,110.5999984741211,111.0500030517578,109.93000030517578,110.08999633789062,413884
2024-05-08 15:30:00,110.87999725341795,111.18000030517578,110.54000091552734,110.56999969482422,403567
2024-05-08 16:30:00,110.80999755859376,111.13999938964844,110.66000366210938,110.88999938964844,171451
2024-05-08 17:30:00,111.16999816894533,111.3499984741211,110.8104019165039,110.81999969482422,164675
2024-05-08 18:30:00,110.95999908447266,111.33000183105467,110.70999908447266,111.19000244140624,494748
2024-05-08 19:30:00,111.0500030517578,111.12999725341795,110.86000061035156,110.95500183105467,382111
2024-05-09 13:30:00,112.18000030517578,112.25,111.08000183105467,111.18000030517578,237437
2024-05-09 14:30:00,111.9000015258789,112.30999755859376,111.7300033569336,112.18499755859376,263095
2024-05-09 15:30:00,111.7300033569336,111.9800033569336,111.4499969482422,111.87999725341795,284566
2024-05-09 16:30:00,111.76000213623048,112.0199966430664,111.68000030517578,111.7249984741211,79126
2024-05-09 17:30:00,111.6500015258789,112.0,111.5199966430664,111.79000091552734,91789
2024-05-09 18:30:00,111.87000274658205,112.0500030517578,111.63999938964844,111.66999816894533,173810
2024-05-09 19:30:00,111.58000183105467,111.91999816894533,111.52999877929688,111.86000061035156,379456
2024-05-10 13:30:00,111.18000030517578,112.16000366210938,111.02999877929688,112.01000213623048,207489
2024-05-10 14:30:00,111.06999969482422,111.31999969482422,110.97000122070312,111.1500015258789,352228
2024-05-10 15:30:00,110.31999969482422,111.11000061035156,110.29000091552734,111.0500030517578,217026
2024-05-10 16:30:00,110.0199966430664,110.38999938964844,109.91000366210938,110.30999755859376,157822
2024-05-10 17:30:00,109.9749984741211,110.1500015258789,109.87999725341795,110.05500030517578,137469
2024-05-10 18:30:00,109.87999725341795,110.0,109.58999633789062,109.9499969482422,143979
2024-05-10 19:30:00,109.18000030517578,109.91000366210938,109.16000366210938,109.88500213623048,569193
2024-05-13 13:30:00,110.7300033569336,111.06999969482422,109.97000122070312,110.13999938964844,227159
2024-05-13 14:30:00,110.90499877929688,111.11000061035156,110.4499969482422,110.75,209140
2024-05-13 15:30:00,110.54000091552734,110.90499877929688,110.33999633789062,110.83999633789062,246395
2024-05-13 16:30:00,110.3000030517578,110.58000183105467,109.93000030517578,110.52999877929688,94674
2024-05-13 17:30:00,109.91000366210938,110.33000183105467,109.88999938964844,110.2699966430664,139938
2024-05-13 18:30:00,109.5,110.02999877929688,109.4000015258789,109.91999816894533,204694
2024-05-13 19:30:00,109.37999725341795,109.63999938964844,109.13999938964844,109.5,501214
2024-05-14 13:30:00,110.26499938964844,111.11000061035156,109.69499969482422,110.0,171005
2024-05-14 14:30:00,109.93000030517578,110.4499969482422,109.87000274658205,110.26499938964844,150104
2024-05-14 15:30:00,109.33000183105467,109.93000030517578,109.1769027709961,109.91999816894533,108407
2024-05-14 16:30:00,109.24500274658205,109.41000366210938,109.11000061035156,109.30999755859376,100968
2024-05-14 17:30:00,109.81999969482422,109.81999969482422,109.19000244140624,109.2300033569336,121725
2024-05-14 18:30:00,110.12999725341795,110.37000274658205,109.77999877929688,109.8000030517578,243047
2024-05-14 19:30:00,110.20999908447266,110.36000061035156,110.00499725341795,110.11000061035156,302395
2024-05-15 13:30:00,108.48999786376952,110.75,108.3000030517578,110.33000183105467,446493
2024-05-15 14:30:00,108.91500091552734,109.02120208740234,108.20999908447266,108.4800033569336,431555
2024-05-15 15:30:00,108.81999969482422,109.0999984741211,108.48999786376952,108.91999816894533,323139
2024-05-15 16:30:00,108.88999938964844,109.01000213623048,108.7300033569336,108.8249969482422,188321
2024-05-15 17:30:00,108.54000091552734,109.0749969482422,108.49500274658205,108.8499984741211,283017
2024-05-15 18:30:00,108.5823974609375,108.79000091552734,108.36000061035156,108.5199966430664,630513
2024-05-15 19:30:00,108.81999969482422,109.0479965209961,108.5199966430664,108.56999969482422,696586
2024-05-16 13:30:00,109.28500366210938,109.68930053710938,108.45999908447266,108.80999755859376,297578
2024-05-16 14:30:00,109.90499877929688,110.04000091552734,109.16999816894533,109.2699966430664,278164
2024-05-16 15:30:00,109.91999816894533,109.97000122070312,109.51000213623048,109.91500091552734,241918
2024-05-16 16:30:00,109.25,110.05999755859376,109.25,109.87999725341795,307468
2024-05-16 17:30:00,109.55999755859376,109.58999633789062,109.13999938964844,109.28500366210938,346162
2024-05-16 18:30:00,109.48999786376952,109.61000061035156,109.37000274658205,109.58000183105467,274232
2024-05-16 19:30:00,109.2699966430664,109.55999755859376,109.19000244140624,109.5,485923
2024-05-17 13:30:00,109.18000030517578,109.98999786376952,108.8000030517578,109.81999969482422,172529
2024-05-17 14:30:00,108.69000244140624,109.29000091552734,108.55999755859376,109.16500091552734,236461
2024-05-17 15:30:00,108.71499633789062,108.8677978515625,108.5199966430664,108.68499755859376,148868
2024-05-17 16:30:00,108.63500213623048,108.8499984741211,108.41999816894533,108.70999908447266,130528
2024-05-17 17:30:00,108.75,108.75,108.5500030517578,108.6500015258789,113175
2024-05-17 18:30:00,108.76499938964844,108.80999755859376,108.62999725341795,108.74500274658205,118606
2024-05-17 19:30:00,109.18499755859376,109.20999908447266,108.74500274658205,108.75,400970
2024-05-20 13:30:00,108.09500122070312,109.12999725341795,107.9800033569336,109.11000061035156,172384
2024-05-20 14:30:00,108.33999633789062,108.58000183105467,107.93000030517578,108.12000274658205,101231
2024-05-20 15:30:00,108.16000366210938,108.44000244140624,108.08000183105467,108.34819793701172,122581
2024-05-20 16:30:00,107.80500030517578,108.25,107.72000122070312,108.1750030517578,171018
2024-05-20 17:30:00,107.54499816894533,107.8550033569336,107.24500274658205,107.76000213623048,184780
2024-05-20 18:30:00,107.4499969482422,107.6500015258789,107.33499908447266,107.54000091552734,160726
2024-05-20 19:30:00,107.37999725341795,107.51000213623048,107.1510009765625,107.45999908447266,424741
2024-05-21 13:30:00,106.5500030517578,106.83000183105467,105.77999877929688,106.7300033569336,222085
2024-05-21 14:30:00,106.79000091552734,107.06999969482422,106.44000244140624,106.55500030517578,214638
2024-05-21 15:30:00,106.83000183105467,106.87999725341795,106.47000122070312,106.77999877929688,161479
2024-05-21 16:30:00,106.66500091552734,106.91000366210938,106.58000183105467,106.8499984741211,108365
2024-05-21 17:30:00,106.8656997680664,107.0,106.6500015258789,106.66500091552734,178532
2024-05-21 18:30:00,107.61499786376952,107.61540222167967,106.75,106.87999725341795,531684
2024-05-21 19:30:00,107.37999725341795,107.79000091552734,107.33000183105467,107.61000061035156,481652
2024-05-22 13:30:00,106.12000274658205,107.45999908447266,106.08999633789062,107.08999633789062,217323
2024-05-22 14:30:00,105.95999908447266,106.38999938964844,105.88999938964844,106.15499877929688,160678
2024-05-22 15:30:00,106.50499725341795,106.5999984741211,105.875,105.98999786376952,198028
2024-05-22 16:30:00,106.48500061035156,106.88999938964844,106.45999908447266,106.5,132271
2024-05-22 17:30:00,106.13999938964844,106.5999984741211,106.02999877929688,106.48500061035156,255868
2024-05-22 18:30:00,106.11000061035156,106.52999877929688,106.09500122070312,106.11499786376952,174556
2024-05-22 19:30:00,106.33999633789062,106.5,106.0199966430664,106.1050033569336,370600
2024-05-23 13:30:00,104.51000213623048,106.4000015258789,104.3000030517578,106.1999969482422,258999
2024-05-23 14:30:00,104.52999877929688,104.83000183105467,104.38999938964844,104.58000183105467,212366
2024-05-23 15:30:00,104.44499969482422,104.5749969482422,104.0999984741211,104.52999877929688,262948
2024-05-23 16:30:00,104.09500122070312,104.5199966430664,103.9000015258789,104.45999908447266,316383
2024-05-23 17:30:00,103.1500015258789,104.10330200195312,103.12999725341795,104.07569885253906,453749
2024-05-23 18:30:00,103.44000244140624,103.5500030517578,103.0999984741211,103.13999938964844,251160
2024-05-23 19:30:00,103.25,103.55899810791016,102.95999908447266,103.4499969482422,653870
2024-05-24 13:30:00,103.47000122070312,104.47000122070312,103.0,103.0,956248
2024-05-24 14:30:00,103.18000030517578,103.56999969482422,103.0500030517578,103.4749984741211,202837
2024-05-24 15:30:00,103.3499984741211,103.61990356445312,103.13999938964844,103.18199920654295,307048
2024-05-24 16:30:00,103.34500122070312,103.36979675292967,103.12000274658205,103.33999633789062,171180
2024-05-24 17:30:00,103.29499816894533,103.47000122070312,103.19000244140624,103.3499984741211,191884
2024-05-24 18:30:00,102.87999725341795,103.36000061035156,102.87000274658205,103.28910064697266,175192
2024-05-24 19:30:00,102.75499725341795,103.06500244140624,102.62999725341795,102.86000061035156,540377
2024-05-28 13:30:00,102.79499816894533,103.125,101.9800033569336,102.8000030517578,225050
2024-05-28 14:30:00,102.38999938964844,103.02999877929688,102.33000183105467,102.7750015258789,215092
2024-05-28 15:30:00,101.90499877929688,102.72000122070312,101.87000274658205,102.38999938964844,169612
2024-05-28 16:30:00,101.5999984741211,102.16999816894533,101.47000122070312,101.88999938964844,173295
2024-05-28 17:30:00,101.4000015258789,101.83000183105467,101.21499633789062,101.5999984741211,266562
2024-05-28 18:30:00,101.43499755859376,101.71499633789062,101.18000030517578,101.36000061035156,282781
2024-05-28 19:30:00,101.4499969482422,101.5999984741211,101.27999877929688,101.41999816894533,540253
2024-05-29 13:30:00,99.81500244140624,100.95999908447266,99.41000366210938,100.26000213623048,434961
2024-05-29 14:30:00,100.2300033569336,100.9000015258789,99.73999786376952,99.81999969482422,297672
2024-05-29 15:30:00,100.19000244140624,100.41999816894533,100.04000091552734,100.19000244140624,226909
2024-05-29 16:30:00,100.69000244140624,100.69000244140624,100.08999633789062,100.19000244140624,194480
2024-05-29 17:30:00,100.5500030517578,100.75,100.37999725341795,100.6999969482422,207017
2024-05-29 18:30:00,100.375,100.70999908447266,100.18000030517578,100.51000213623048,332985
2024-05-29 19:30:00,100.5199966430664,100.5199966430664,100.20999908447266,100.36000061035156,394835
2024-05-30 13:30:00,100.80500030517578,101.13500213623048,100.08999633789062,100.81999969482422,372973
2024-05-30 14:30:00,101.0250015258789,101.12000274658205,100.5,100.8000030517578,160011
2024-05-30 15:30:00,101.25,101.37999725341795,100.9499969482422,101.01499938964844,233484
2024-05-30 16:30:00,101.18000030517578,101.54000091552734,100.94000244140624,101.2510986328125,222636
2024-05-30 17:30:00,101.16999816894533,101.41000366210938,101.00499725341795,101.19120025634766,151373
2024-05-30 18:30:00,100.58999633789062,101.19000244140624,100.38999938964844,101.16500091552734,380889
2024-05-30 19:30:00,100.55500030517578,100.76000213623048,100.45999908447266,100.5999984741211,497697
2024-05-31 13:30:00,99.45999908447266,100.9499969482422,99.20500183105467,100.9499969482422,359728
2024-05-31 14:30:00,99.4499969482422,99.72000122070312,99.25,99.45999908447266,361876
2024-05-31 15:30:00,99.86000061035156,99.94000244140624,99.2699966430664,99.4499969482422,204936
2024-05-31 16:30:00,100.0500030517578,100.08999633789062,99.70999908447266,99.83000183105467,182406
2024-05-31 17:30:00,100.22000122070312,100.36100006103516,99.9800033569336,100.05999755859376,242610
2024-05-31 18:30:00,100.93000030517578,101.05500030517578,100.13500213623048,100.20999908447266,436826
2024-05-31 19:30:00,101.83999633789062,101.9000015258789,100.75,100.87999725341795,609885
2024-06-03 13:30:00,100.3000030517578,102.10389709472656,100.20999908447266,101.38999938964844,324639
2024-06-03 14:30:00,100.05500030517578,100.54000091552734,99.88999938964844,100.27999877929688,157757
2024-06-03 15:30:00,99.2699966430664,100.06999969482422,99.2699966430664,100.04000091552734,180916
2024-06-03 16:30:00,99.48999786376952,99.62000274658205,98.9499969482422,99.3000030517578,216052
2024-06-03 17:30:00,99.68000030517578,99.83999633789062,99.4250030517578,99.5,236096
2024-06-03 18:30:00,99.30500030517578,99.8249969482422,99.3000030517578,99.66999816894533,245306
2024-06-03 19:30:00,99.05999755859376,99.3000030517578,98.9000015258789,99.27999877929688,560452
2024-06-04 13:30:00,98.7300033569336,98.9499969482422,97.8499984741211,98.69000244140624,321701
2024-06-04 14:30:00,98.36000061035156,98.79000091552734,98.29000091552734,98.7300033569336,197796
2024-06-04 15:30:00,98.0999984741211,98.3499984741211,97.8499984741211,98.33999633789062,136272
2024-06-04 16:30:00,97.93000030517578,98.0999984741211,97.62000274658205,98.0999984741211,141713
2024-06-04 17:30:00,97.83499908447266,98.1999969482422,97.6999969482422,97.94000244140624,292670
2024-06-04 18:30:00,97.80999755859376,98.20999908447266,97.63999938964844,97.83000183105467,258646
2024-06-04 19:30:00,97.5,97.80500030517578,97.4499969482422,97.7750015258789,455382
2024-06-05 13:30:00,97.38390350341795,98.08999633789062,97.05999755859376,97.79000091552734,275342
2024-06-05 14:30:00,98.13999938964844,98.1449966430664,97.33000183105467,97.42569732666016,172658
2024-06-05 15:30:00,97.98999786376952,98.2699966430664,97.72000122070312,98.12999725341795,163424
2024-06-05 16:30:00,97.79499816894533,98.08000183105467,97.75,97.98999786376952,160272
2024-06-05 17:30:00,98.4000015258789,98.45999908447266,97.79000091552734,97.8000030517578,184697
2024-06-05 18:30:00,98.4000015258789,98.75,98.33000183105467,98.41000366210938,332527
2024-06-05 19:30:00,98.5199966430664,98.68470001220705,98.3000030517578,98.37000274658205,493744
2024-06-06 13:30:00,99.08999633789062,99.68000030517578,98.45999908447266,98.5199966430664,372560
2024-06-06 14:30:00,98.2300033569336,99.125,98.11000061035156,99.125,208397
2024-06-06 15:30:00,98.33999633789062,98.5,97.95999908447266,98.20999908447266,227674
2024-06-06 16:30:00,98.4000015258789,98.4499969482422,98.16000366210938,98.31999969482422,163179
2024-06-06 17:30:00,98.33999633789062,98.58999633789062,98.0999984741211,98.37000274658205,188951
2024-06-06 18:30:00,98.19000244140624,98.43000030517578,98.05999755859376,98.30999755859376,168320
2024-06-06 19:30:00,97.76000213623048,98.16500091552734,97.62000274658205,98.16000366210938,458481
2024-06-07 13:30:00,97.92749786376952,98.06999969482422,96.80999755859376,97.5,319636
2024-06-07 14:30:00,98.62000274658205,98.79000091552734,97.70999908447266,97.91000366210938,231011
2024-06-07 15:30:00,98.76000213623048,99.12000274658205,98.5999984741211,98.5999984741211,441002
2024-06-07 16:30:00,98.375,98.83989715576172,98.16999816894533,98.78500366210938,497511
2024-06-07 17:30:00,98.2249984741211,98.4800033569336,98.0500030517578,98.38999938964844,227858
2024-06-07 18:30:00,97.96499633789062,98.22000122070312,97.77999877929688,98.22000122070312,163434
2024-06-07 19:30:00,97.70999908447266,98.05999755859376,97.62999725341795,97.95999908447266,506276
2024-06-10 13:30:00,96.4499969482422,97.45999908447266,96.25,97.1500015258789,432958
2024-06-10 14:30:00,96.41000366210938,96.47000122070312,95.8499984741211,96.4499969482422,221912
2024-06-10 15:30:00,96.58000183105467,96.91000366210938,96.27999877929688,96.41999816894533,253300
2024-06-10 16:30:00,96.54000091552734,96.68000030517578,96.2699966430664,96.58000183105467,284423
2024-06-10 17:30:00,97.26000213623048,97.36000061035156,96.5,96.52999877929688,271953
2024-06-10 18:30:00,97.0500030517578,97.4499969482422,96.9800033569336,97.2699966430664,252400
2024-06-10 19:30:00,97.36000061035156,97.44000244140624,96.8499984741211,97.0199966430664,515458
2024-06-11 13:30:00,96.61000061035156,97.22000122070312,96.25,97.1999969482422,175557
2024-06-11 14:30:00,96.76000213623048,96.87999725341795,96.43000030517578,96.55999755859376,146060
2024-06-11 15:30:00,96.37999725341795,96.83999633789062,96.33999633789062,96.75499725341795,100086
2024-06-11 16:30:00,96.3499984741211,96.70999908447266,96.25,96.41000366210938,85221
2024-06-11 17:30:00,96.68000030517578,96.6999969482422,96.3499984741211,96.3499984741211,89133
2024-06-11 18:30:00,96.83999633789062,96.86000061035156,96.61000061035156,96.6999969482422,125639
2024-06-11 19:30:00,96.68000030517578,96.83999633789062,96.56500244140624,96.83000183105467,276039
2024-06-12 13:30:00,96.63999938964844,97.83000183105467,95.97000122070312,97.5999984741211,413535
2024-06-12 14:30:00,97.26000213623048,97.37000274658205,96.5,96.61000061035156,371585
2024-06-12 15:30:00,96.15499877929688,97.55999755859376,96.15499877929688,97.23999786376952,182104
2024-06-12 16:30:00,95.8000030517578,96.20500183105467,95.73500061035156,96.16110229492188,243382
2024-06-12 17:30:00,96.1500015258789,96.1999969482422,95.5999984741211,95.76000213623048,184952
2024-06-12 18:30:00,95.4800033569336,96.23999786376952,95.37000274658205,96.1500015258789,192615
2024-06-12 19:30:00,95.44000244140624,95.76000213623048,95.38999938964844,95.51000213623048,320019
2024-06-13 13:30:00,93.83499908447266,95.5,93.83000183105467,95.5,263449
2024-06-13 14:30:00,93.58999633789062,93.95999908447266,93.3499984741211,93.79000091552734,177585
2024-06-13 15:30:00,93.58000183105467,93.80999755859376,93.5199966430664,93.55999755859376,117430
2024-06-13 16:30:00,93.36499786376952,93.63999938964844,93.2375030517578,93.5500030517578,219958
2024-06-13 17:30:00,93.58999633789062,93.80999755859376,93.1500015258789,93.38999938964844,240332
2024-06-13 18:30:00,93.58999633789062,93.7750015258789,93.47000122070312,93.61000061035156,261686
2024-06-13 19:30:00,93.63999938964844,93.83999633789062,93.49500274658205,93.58000183105467,478840
2024-06-14 13:30:00,92.5999984741211,93.61000061035156,92.5,92.68000030517578,319147
2024-06-14 14:30:00,92.79000091552734,93.19499969482422,92.4499969482422,92.56999969482422,187118
2024-06-14 15:30:00,92.62000274658205,92.93000030517578,92.47000122070312,92.80999755859376,134235
2024-06-14 16:30:00,92.87999725341795,93.01000213623048,92.5500030517578,92.62000274658205,164202
2024-06-14 17:30:00,92.97000122070312,93.02999877929688,92.73999786376952,92.8499984741211,325080
2024-06-14 18:30:00,93.83999633789062,93.91000366210938,92.88999938964844,92.94499969482422,327699
2024-06-14 19:30:00,94.16999816894533,94.1999969482422,93.68000030517578,93.84500122070312,581846
2024-06-17 13:30:00,92.25499725341795,94.33000183105467,92.20999908447266,93.58000183105467,288175
2024-06-17 14:30:00,92.1999969482422,92.41000366210938,91.97000122070312,92.25499725341795,262134
2024-06-17 15:30:00,92.33899688720705,92.4250030517578,92.12999725341795,92.18499755859376,213292
2024-06-17 16:30:00,92.9000015258789,92.94499969482422,92.22010040283205,92.30999755859376,176010
2024-06-17 17:30:00,93.63500213623048,93.66000366210938,92.89749908447266,92.90499877929688,203707
2024-06-17 18:30:00,93.62000274658205,93.86000061035156,93.22000122070312,93.63500213623048,286065
2024-06-17 19:30:00,93.87000274658205,93.95999908447266,93.52999877929688,93.62000274658205,539047
2024-06-18 13:30:00,93.29000091552734,94.25,93.16999816894533,94.0,250660
2024-06-18 14:30:00,93.08499908447266,93.4020004272461,92.8499984741211,93.26000213623048,202818
2024-06-18 15:30:00,92.4800033569336,93.18000030517578,92.4800033569336,93.09500122070312,223481
2024-06-18 16:30:00,91.9800033569336,92.47000122070312,91.9499969482422,92.45999908447266,176107
2024-06-18 17:30:00,92.0999984741211,92.12999725341795,91.5999984741211,92.01000213623048,267813
2024-06-18 18:30:00,92.06999969482422,92.2300033569336,91.80999755859376,92.12999725341795,441757
2024-06-18 19:30:00,92.1999969482422,92.30999755859376,92.00499725341795,92.08000183105467,516882
2024-06-20 13:30:00,93.38999938964844,93.83999633789062,92.01000213623048,92.0999984741211,228872
2024-06-20 14:30:00,93.12000274658205,93.875,93.06590270996094,93.38999938964844,273820
2024-06-20 15:30:00,93.52999877929688,93.62999725341795,93.010498046875,93.12000274658205,245573
2024-06-20 16:30:00,94.0500030517578,94.0500030517578,93.23999786376952,93.47000122070312,338994
2024-06-20 17:30:00,94.6750030517578,94.88999938964844,94.04000091552734,94.05999755859376,375732
2024-06-20 18:30:00,94.68000030517578,95.02999877929688,94.4000015258789,94.6750030517578,396560
2024-06-20 19:30:00,94.4499969482422,94.6999969482422,94.19000244140624,94.66999816894533,742862
2024-06-21 13:30:00,94.5500030517578,96.0,94.12999725341795,94.5199966430664,588227
2024-06-21 14:30:00,93.94000244140624,94.61000061035156,93.94000244140624,94.53500366210938,215301
2024-06-21 15:30:00,93.839599609375,93.98999786376952,93.55999755859376,93.91999816894533,133824
2024-06-21 16:30:00,93.68000030517578,94.0199966430664,93.66500091552734,93.8499984741211,205836
2024-06-21 17:30:00,94.2300033569336,94.33999633789062,93.67040252685548,93.69000244140624,135183
2024-06-21 18:30:00,94.1500015258789,94.4000015258789,94.1500015258789,94.2249984741211,226394
2024-06-21 19:30:00,95.01000213623048,95.08000183105467,94.13999938964844,94.1500015258789,655095
2024-06-24 13:30:00,96.5500030517578,97.02999877929688,95.02999877929688,95.02999877929688,377776
2024-06-24 14:30:00,96.80999755859376,97.30999755859376,96.37999725341795,96.58000183105467,292204
2024-06-24 15:30:00,97.15750122070312,97.2249984741211,96.77999877929688,96.83999633789062,290476
2024-06-24 16:30:00,97.0500030517578,97.22000122070312,96.7699966430664,97.12999725341795,277797
2024-06-24 17:30:00,97.08999633789062,97.11000061035156,96.8000030517578,97.0199966430664,167475
2024-06-24 18:30:00,97.5,97.51000213623048,97.0447006225586,97.07420349121094,278522
2024-06-24 19:30:00,97.04000091552734,97.58999633789062,97.0199966430664,97.4800033569336,526860
2024-06-25 13:30:00,96.3949966430664,97.0,95.95999908447266,97.0,180903
2024-06-25 14:30:00,95.9853973388672,96.41000366210938,95.83499908447266,96.41000366210938,116349
2024-06-25 15:30:00,95.48909759521484,96.06999969482422,95.45999908447266,95.98500061035156,92900
2024-06-25 16:30:00,95.50499725341795,95.51000213623048,95.19000244140624,95.41999816894533,89343
2024-06-25 17:30:00,95.55999755859376,95.63999938964844,95.29499816894533,95.5199966430664,101028
2024-06-25 18:30:00,95.52999877929688,95.58999633789062,95.40260314941406,95.5500030517578,133725
2024-06-25 19:30:00,95.66000366210938,95.66999816894533,95.31999969482422,95.52999877929688,230050
2024-06-26 13:30:00,94.8550033569336,95.63500213623048,94.4250030517578,95.02999877929688,328037
2024-06-26 14:30:00,94.80999755859376,94.87000274658205,94.4499969482422,94.8000030517578,133744
2024-06-26 15:30:00,95.02999877929688,95.22000122070312,94.7249984741211,94.80999755859376,93717
2024-06-26 16:30:00,94.88999938964844,95.0199966430664,94.7300033569336,95.0199966430664,93763
2024-06-26 17:30:00,94.9499969482422,95.05999755859376,94.77999877929688,94.88500213623048,109664
2024-06-26 18:30:00,95.00499725341795,95.24579620361328,94.8499984741211,94.95999908447266,144820
2024-06-26 19:30:00,95.13999938964844,95.27999877929688,94.9000015258789,95.00499725341795,363091
2024-06-27 13:30:00,94.23999786376952,95.11000061035156,93.77999877929688,94.94000244140624,176298
2024-06-27 14:30:00,94.74500274658205,94.77999877929688,94.06999969482422,94.23500061035156,119605
2024-06-27 15:30:00,94.77999877929688,94.88999938964844,94.66000366210938,94.70999908447266,78736
2024-06-27 16:30:00,94.81500244140624,94.91500091552734,94.6999969482422,94.81999969482422,79298
2024-06-27 17:30:00,94.13999938964844,94.81279754638672,94.12999725341795,94.79000091552734,90080
2024-06-27 18:30:00,94.36000061035156,94.40499877929688,94.05999755859376,94.08999633789062,129082
2024-06-27 19:30:00,94.8280029296875,94.8499984741211,94.31999969482422,94.36000061035156,319667
2024-06-28 13:30:00,95.40499877929688,95.56999969482422,94.54000091552734,95.2300033569336,134294
2024-06-28 14:30:00,95.2699966430664,95.8000030517578,95.2300033569336,95.4499969482422,80877
2024-06-28 15:30:00,95.48999786376952,95.48999786376952,95.1999969482422,95.26000213623048,138279
2024-06-28 16:30:00,95.66000366210938,95.78500366210938,95.29000091552734,95.4749984741211,115974
2024-06-28 17:30:00,95.6500015258789,95.875,95.61000061035156,95.63999938964844,123581
