Date,Close,High,Low,Open,Volume
2019-09-06,167.55186462402344,169.07008599418904,166.37956729594808,167.8017076146231,1847800
2019-09-09,164.12147521972656,169.0316673951357,162.83387468205564,168.41669290981912,2686100
2019-09-10,158.79811096191406,163.05489974891208,157.41442917557876,163.05489974891208,2614800
2019-09-11,159.1728057861328,160.63337538329023,156.66486050656468,158.17347795364316,2075800
2019-09-12,161.469482421875,163.02622690201875,160.40282036543562,160.7487652124708,2428000
2019-09-13,160.97947692871094,162.00769301406032,159.4227170415775,161.24854364243058,2341600
2019-09-16,159.59564208984375,161.34457512860988,158.48092913681018,159.7782261535513,1312300
2019-09-17,157.34701538085938,164.86168724184654,155.857529941484,160.52777890406813,10914000
2019-09-18,157.93321228027344,159.22089051713078,155.23291210189387,157.83711076162848,3500300
2019-09-19,156.3284149169922,159.85513859361063,156.16505405218703,157.67376297432438,3066200
2019-09-20,155.3097686767578,157.5487988483349,153.5223891862259,156.66472071989335,5203900
2019-09-23,153.42628479003906,155.1848365604116,152.71517185670442,154.1662105760038,3030600
2019-09-24,154.31039428710938,156.866542059091,152.76325375807127,154.92540585165068,3529700
2019-09-25,154.3200225830078,154.4545559254627,151.60051354485194,153.6377515830704,2426700
2019-09-26,153.77227783203125,154.646737186132,152.99390533923173,154.48337632518937,2308800
2019-09-27,150.71636962890625,154.40643798486522,149.3710367896592,154.40643798486522,2436200
2019-09-30,152.79208374023438,153.16685618930234,150.139849074756,151.39869974565008,2183300
2019-10-01,151.94642639160156,154.16623340425363,151.8022887919611,153.08996689218753,2573200
2019-10-02,150.64915466308594,151.32182128071358,148.51583005930078,150.88939378816957,2817500
2019-10-03,152.3692626953125,152.58067430168705,147.77589172596183,150.27438453055203,1904100
2019-10-04,154.5602264404297,154.69475975215724,152.05212960798426,153.13801505030534,1281100
2019-10-07,153.9452362060547,154.38728267029734,152.14825215172536,153.44553469496154,1737500
2019-10-08,151.369873046875,153.28216711094092,150.55305415093542,152.54224115813685,1609200
2019-10-09,154.80050659179688,155.3770864595347,151.87920476407854,152.44616568076515,1343400
2019-10-10,154.84854125976562,155.52120792683868,153.7626556423975,154.33923545019363,1619800
2019-10-11,156.55902099609375,159.21125548419354,156.37643692693248,156.73200077957392,1261300
2019-10-14,157.7313995361328,158.019689419128,156.25153297587195,156.8473213145048,1659200
2019-10-15,158.4232635498047,158.7307619552865,156.34759432643935,158.53857361898162,2026300
2019-10-16,158.33682250976562,158.5962702334342,155.98248178096512,157.9428267860754,1756800
2019-10-17,156.86651611328125,160.31634580841637,156.48212478462628,158.93256635131831,1881400
2019-10-18,153.87794494628906,156.70315896006335,152.8208870965673,156.70315896006335,1879100
2019-10-21,155.0503387451172,155.38666472577893,153.14763429803915,154.8389271398863,1076100
2019-10-22,149.0731658935547,156.00165308780126,148.90018612273198,155.05031566888306,2455700
2019-10-23,150.16867065429688,150.72602716268145,148.49660112914316,149.11161267925166,2430900
2019-10-24,154.9446258544922,155.2521242988315,151.1584550324169,151.1584550324169,1255900
2019-10-25,155.0407257080078,155.57885902801394,153.3974982246343,154.47376486464657,1048500
2019-10-28,155.86709594726562,156.3667972873003,153.78182270948426,155.82866415019907,1481700
2019-10-29,156.82809448242188,157.0106785595662,155.13681635761807,155.703777161253,1580600
2019-10-30,159.07672119140625,159.47071684738103,156.5494157478575,157.2797373569805,1999500
2019-10-31,162.57464599609375,167.3121701089875,161.9500300119621,162.73802153708615,4211900
2019-11-01,165.62086486816406,166.03406914044643,160.98904732573516,163.9487952165964,2101800
2019-11-04,162.66110229492188,166.2358614597178,162.44007175417792,166.17819175580735,1631500
2019-11-05,160.028076171875,163.15118462903575,158.29835163222577,162.7379803944974,1592800
2019-11-06,160.5373992919922,160.64310509927367,158.14462686094495,159.04791370321996,1183500
2019-11-07,162.39199829101562,163.63162537372835,160.04726274799592,160.91211748821146,1264300
2019-11-08,163.6124267578125,163.67970074216467,161.4887213851752,162.42085023985405,912900
2019-11-11,165.27493286132812,165.4286747752349,162.15182387450582,162.4593223653536,976500
2019-11-12,165.1500244140625,166.822094405079,164.17946339422286,165.57284772188527,1397100
2019-11-13,166.8027801513672,166.89886697423927,164.39078535076575,164.66945619903123,1668800
2019-11-14,170.56976318359375,170.63703717070985,166.5049216652053,166.60100850861676,2454400
2019-11-15,172.2322540283203,172.53014823985086,170.43526980842017,171.69412065742196,2452100
2019-11-18,172.61660766601562,173.33732498623155,171.88627139719006,172.66464375693823,1701100
2019-11-19,174.625,174.7595333108801,172.72231041382958,173.4622362921546,1782300
2019-11-20,173.4622344970703,174.82679082559912,171.82861154956575,174.36553585921652,1279800
2019-11-21,171.42501831054688,174.2790601031549,171.06946912081824,173.0105905673151,1168400
2019-11-22,171.67491149902344,172.7319697521508,170.0316837254769,172.14578556869577,1149700
2019-11-25,172.63580322265625,174.44240586130627,172.08806572536085,173.71208431056897,1262200
2019-11-26,173.4718475341797,174.24061556064146,172.43401289791086,172.70307950771792,2291200
2019-11-27,173.99075317382812,175.0189834994255,172.7607302274323,173.83699663977112,1044000
2019-11-29,174.0292510986328,174.95176124969728,172.9721929432105,173.41423944357834,707400
2019-12-02,171.1175079345703,173.9811538130349,170.2334151702363,173.60638141505805,1022500
2019-12-03,170.4928741455078,170.73311323341375,165.64966058505783,167.45624855524977,1392000
2019-12-04,169.09954833984375,171.48271680323214,168.9842382302874,170.53137907332157,1141900
2019-12-05,170.01239013671875,170.88686390582112,169.003383069526,169.8490293221111,1068800
2019-12-06,169.76258850097656,171.77098418150928,169.4742986019114,170.60822029839207,977800
2019-12-09,168.34036254882812,171.30972945266095,168.0520873122716,169.3397655790021,1827000
2019-12-10,167.1872100830078,168.99381302023332,166.75478258461715,167.485104256054,2535700
2019-12-11,168.1577606201172,168.28267497747166,165.47668413404676,167.1199259799961,1380800
2019-12-12,168.42233276367188,168.96106636288658,166.4213117670247,168.12409160467337,1718700
2019-12-13,172.13575744628906,172.3185452152875,168.3453773771556,168.71093823576203,1721000
2019-12-16,172.49172973632812,173.7712295271055,172.1550138568741,172.87653530194012,2193400
2019-12-17,173.6173095703125,174.10793889138293,171.24109765878583,172.82843904060766,2656000
2019-12-18,174.38694763183594,175.88771006436383,173.45377861274483,173.45377861274483,2917900
2019-12-19,176.42640686035156,176.75349302884143,173.96361623743243,174.0886846404274,2789600
2019-12-20,176.48414611816406,178.37934366011672,174.88717509753738,177.84060998554187,3715400
2019-12-23,175.33932495117188,177.01325997683807,175.18541153361636,177.01325997683807,1190100
2019-12-24,175.8972930908203,176.2436239491674,174.38691593038325,175.243120735826,434000
2019-12-26,176.52261352539062,176.83045500997295,175.10843046584682,176.17628268061685,528500
2019-12-27,175.94544982910156,177.14798585086518,175.5798741810791,176.96519802685395,922500
2019-12-30,174.46389770507812,176.10895843987083,173.5307287607884,175.83959159815748,787100
2019-12-31,175.6279296875,175.82996214187233,173.7519769514314,173.95400940580373,1235500
2020-01-02,178.61985778808594,179.58188643864668,176.63808111663357,176.9651673347701,1816400
2020-01-03,177.3980712890625,178.7545351635089,175.3489603146902,176.19553551655153,1310900
2020-01-06,180.83250427246097,180.8613639540598,176.5899549247402,177.1383182338998,1533000
2020-01-07,180.25526428222656,182.40059827469125,180.0628615299156,181.09223900783215,1520500
2020-01-08,181.68865966796875,183.76664425431977,180.3033366104014,180.3033366104014,1325800
2020-01-09,184.10340881347656,184.69024684770056,183.09329052518527,183.2183442614225,1045200
2020-01-10,183.2087249755859,185.6522711078757,182.79504505323743,184.79606625954443,1336300
2020-01-13,185.9601287841797,186.1717762476496,183.8340391481925,184.3054384403557,1207400
2020-01-14,184.0456390380859,186.89324937817733,183.93981533370513,186.34488617928025,1418000
2020-01-15,186.9991149902344,187.730251406562,184.61327360758287,184.8826404283031,1754400
2020-01-16,188.5095062255859,188.8654667989975,185.92164687436048,188.41331217067375,1490200
2020-01-17,191.0780792236328,191.77074085726872,188.54795447239624,189.0289686802329,1854600
2020-01-21,191.2416229248047,192.7423995889015,189.67352658405903,189.67352658405903,1631200
2020-01-22,192.4634246826172,193.88722279175383,191.68418392477471,192.42495000048496,1443300
2020-01-23,192.19406127929688,192.74242459529415,190.9241912349405,192.68469055198605,1269700
2020-01-24,191.222412109375,194.88773840421408,190.8760812566679,193.1176094589957,1206000
2020-01-27,188.0765686035156,189.64467972968623,186.45073811701303,187.50897532106495,1299400
2020-01-28,190.5104827880859,191.36668747650788,188.1919908221227,188.56718131077076,1237300
2020-01-29,191.70346069335935,193.47358995553597,190.69332763547405,191.5110578917128,1081900
2020-01-30,192.44422912597656,192.67512131587927,189.65435155844088,190.3951178232422,1013400
2020-01-31,188.0284881591797,192.41533625505855,187.37431575302548,191.29939422812544,2439400
2020-02-03,190.53936767578125,192.33835632355348,188.82695807237027,189.3175873364744,1427400
2020-02-04,195.2341156005859,196.08070559247136,193.11765530026608,193.36777748905328,1718400
2020-02-05,193.0309906005859,197.5717657761802,190.67402398073352,197.29278400198385,1833100
2020-02-06,194.0122833251953,194.9550671327774,193.16569355873563,193.3869706800356,1370000
2020-02-07,193.16574096679688,194.26245312460512,190.81840321173212,193.0214425300037,1161300
2020-02-10,196.86952209472656,196.88876677597648,192.64621734289932,192.64621734289932,1505100
2020-02-11,195.46495056152344,198.35103616454975,194.69533947756213,197.36977762868196,2100500
2020-02-12,193.9930725097656,195.94598950607872,190.7029362694836,192.0305405114788,2535600
2020-02-13,195.0320281982422,196.6578586661243,191.68417322282295,193.16569061213823,1884200
2020-02-14,198.53382873535156,198.53382873535156,195.55154901441335,195.78242647342825,1801300
2020-02-18,199.2072601318359,200.4097958268046,197.6487638891708,198.1778825308352,2363000
2020-02-19,199.12066650390625,201.66042130576008,199.01484277552103,200.47713029155537,1270200
2020-02-20,200.5541229248047,201.66045005066357,195.8882778891885,198.68778491055815,1979400
2020-02-21,196.62901306152344,200.0249726395569,195.33026865840196,199.67864177735055,1442800
2020-02-24,192.80975341796875,193.89685033846925,188.10543456183663,190.10645563667225,2083700
2020-02-25,183.9398498535156,194.56065292122784,183.57428899836725,193.49280067821425,2814100
2020-02-26,182.4486846923828,188.97123623105497,181.6021096614674,183.6608499011163,2089600
2020-02-27,176.77276611328125,182.05430873643076,175.4355468642803,178.34087752505226,3416400
2020-02-28,176.98435974121094,177.0516940935773,168.35496412023963,170.038513761442,4061400
2020-03-02,185.08468627929688,185.11354596364916,176.1955365139933,178.02339970619255,3027200
2020-03-03,180.4573211669922,187.89379791295335,177.80212759477007,185.09429124740083,2378800
2020-03-04,186.5565490722656,186.8451605335669,180.90944695554893,182.96818718306147,1490100
2020-03-05,178.6775665283203,183.27606203007016,175.90693416152584,182.15049033740505,2415700
2020-03-06,172.74185180664062,174.1848946961094,167.23904708044836,172.6167833921481,2589100
2020-03-09,158.49420166015625,164.20865352546772,155.22331050220362,160.41825873645558,3144700
2020-03-10,174.86795043945312,176.67655430518028,159.21574031735963,163.84309573860554,4335500
2020-03-11,165.6132354736328,172.20313796587172,162.36158843704666,169.826925893332,3240100
2020-03-12,151.31568908691406,163.73029752938928,146.13410202707607,154.09910355707223,3537500
2020-03-13,166.61004638671875,167.13012444668888,150.25626681422827,159.45406091170028,2972000
2020-03-16,134.6730194091797,149.3509678372764,131.6873426825803,144.47757017266483,5461600
2020-03-17,142.35870361328125,142.87879641934938,129.31807088894675,136.73408875975045,5254800
2020-03-18,129.59738159179688,134.40335407824216,111.95302937502542,130.9457579593646,4864700
2020-03-19,125.70635223388672,132.03403925285662,118.14585882303182,128.06599190034558,5356300
2020-03-20,114.61122131347656,130.31969811860472,113.0509650671156,127.96968417055903,5212000
2020-03-23,111.78926849365234,114.31264396760632,101.6476223846523,112.3767719156492,5084600
2020-03-24,136.02137756347656,137.53348239591577,116.9997727317342,117.41391445539158,4652600
2020-03-25,141.28961181640625,148.48411484774303,134.4129399478395,136.66663579726085,3411000
2020-03-26,147.2320556640625,150.10216201215417,139.71973621881733,143.99597394302015,3185200
2020-03-27,139.6138458251953,144.930256279237,137.87058672803954,139.67163065899385,2576800
2020-03-30,145.6525421142578,146.79865654664374,137.04225236430332,139.35374773188147,2651700
2020-03-31,138.9106903076172,144.49678509769092,137.45638547839476,143.17731638047565,3551000
2020-04-01,128.20083618164062,132.91048991018167,125.20553397335954,130.96498442124368,2490700
2020-04-02,125.8701171875,130.56050547009087,122.60514196009568,127.0740168243901,2833500
2020-04-03,121.64200592041016,126.36128598505012,119.95654665503324,124.24242584778398,2220800
2020-04-06,138.43881225585938,139.09372650923552,126.59243860792056,130.36786555807288,2961400
2020-04-07,135.8672637939453,146.991281351253,134.57667260063383,145.64292004007513,4128300
2020-04-08,143.7841033935547,144.90132553830998,135.25086405323194,137.6490368938819,2120800
2020-04-09,145.45993041992188,149.57245461634054,143.12918309742784,146.33637265287015,1606700
2020-04-13,138.36175537109375,143.63002038213057,133.88324073365482,143.31218917332873,2514400
2020-04-14,140.89474487304688,143.3121842180941,139.73900441484395,142.36833122509938,2266400
2020-04-15,135.5879669189453,137.0904310417064,133.41132206110396,136.5510864536422,1926300
2020-04-16,135.7998504638672,136.66665214160457,132.90086603886448,136.66665214160457,1898100
2020-04-17,149.16796875,149.63988794979832,141.33780167830912,141.63636640374204,3208200
2020-04-20,142.7439727783203,146.94317512799034,141.58821741731543,146.39418986190904,2213700
2020-04-21,136.0791778564453,139.979815635394,134.78860096738333,139.63309195068655,1939300
2020-04-22,142.1757049560547,143.3025530794071,138.6988427514389,139.84495738091064,1790000
2020-04-23,141.8289794921875,144.41977343030916,141.5111482774996,142.94620169605318,1139300
2020-04-24,147.36688232421875,148.00254460445808,141.84821271822253,143.34105060810538,1336900
2020-04-27,152.97225952148438,153.48271163933367,148.79232475809957,148.79232475809957,1545500
2020-04-28,156.8632354736328,159.7237009664016,153.79088255947124,157.229225509863,2153300
2020-04-29,163.5569610595703,167.09160787218576,162.28563626146567,162.48789782335953,2357600
2020-04-30,159.89712524414062,161.88114933251808,158.22129179572468,161.7174207587824,1938700
2020-05-01,155.67861938476562,157.41223724571674,153.42492351354707,155.45710603743282,1115600
2020-05-04,156.4202423095703,156.9788533859072,151.81653225207523,153.74277126177316,1110000
2020-05-05,160.79281616210938,162.5264344016009,159.27108541278008,159.4251880776324,1577200
2020-05-06,163.82666015625,175.96195906291015,163.60513205315016,173.21707684766025,3156600
2020-05-07,168.31475830078125,172.37912376094303,167.8235726470219,167.8235726470219,1876200
2020-05-08,168.58441162109375,170.86701456953404,166.3114492720198,169.55717161081284,1586000
2020-05-11,166.32110595703125,168.2377043237331,165.65655116205014,167.00491256053573,1193900
2020-05-12,161.14915466308594,167.02417453548804,161.04321093493255,166.53298890279692,1100700
2020-05-13,156.949951171875,162.49751388267867,155.19706672845356,160.4942236742127,1817800
2020-05-14,158.25018310546875,158.25018310546875,152.24995196142186,154.86963851500403,1574800
2020-05-15,163.60507202148438,163.81695944476425,156.53577983324598,157.7782119693903,1494400
2020-05-18,173.45779418945312,175.17214539130313,169.67272764655806,170.44322603634146,2694700
2020-05-19,173.27479553222656,178.63936235234675,171.72417288264134,172.61986677104295,2130600
2020-05-20,173.81417846679688,177.68592299677172,173.36151112318112,175.01807784959675,1799000
2020-05-21,169.90390014648438,173.9201063581488,169.36455562348425,173.64079349700057,1091100
2020-05-22,170.23138427734375,171.45455024814527,168.55555093221503,169.87503473859022,893100
2020-05-26,170.8863067626953,176.04862850286747,170.0580379994368,175.5863352011318,1556700
2020-05-27,171.1945037841797,172.95701436303509,166.61968582088937,171.7627408041497,1749800
2020-05-28,171.37747192382812,174.8543336174164,170.42397840757943,172.07091908182062,1288600
2020-05-29,172.8703155517578,173.1977726380513,170.2698812772106,171.18485651249617,1846200
2020-06-01,174.97952270507812,176.0871188147682,172.57172424405908,173.06292453556972,1401500
2020-06-02,174.69061279296875,177.09841144897047,173.93938078797913,176.7324213505265,1549100
2020-06-03,182.1355438232422,182.36669781233277,174.4691055228475,175.74043041878792,2169700
2020-06-04,176.74203491210938,181.3072261356598,174.50760555731628,180.5078352741669,1780500
2020-06-05,182.4148406982422,183.6668990785779,178.4467927721686,180.82569928599497,2073800
2020-06-08,182.78082275390625,183.74394228140963,180.7871729739139,181.07609707533473,1230600
2020-06-09,178.6104736328125,181.73098549708857,178.31190899718786,181.2494258406528,1621800
2020-06-10,182.04885864257812,184.26403651255325,177.46440024996022,179.18839244759965,1769900
2020-06-11,169.1248779296875,176.9631295413948,167.64014882668687,176.43286389346162,2470300
2020-06-12,172.1715087890625,175.603752851465,167.5630442723021,175.12169577053848,1467100
2020-06-15,173.55984497070312,174.26364422797454,166.5025218609171,167.95834373963157,1869600
2020-06-16,179.25770568847656,180.84850258618343,174.88063468125944,179.2191476021133,1989100
2020-06-17,174.47572326660156,180.38574718405815,174.03222432441174,180.38574718405815,2016700
2020-06-18,173.9647674560547,174.94816805271822,172.1522280644033,173.47305980211536,1433100
2020-06-19,169.76123046875,177.6380417344515,169.68409956723724,177.12706238424283,2189100
2020-06-22,170.9181365966797,171.44840226328748,168.79708864146136,169.8768916634897,1785500
2020-06-23,170.85067749023438,173.01993435942305,169.91548557417585,172.7403330135585,1498300
2020-06-24,160.92027282714844,169.7226237286625,160.8142196976742,169.41411489550887,2338900
2020-06-25,161.54696655273438,161.7879950931177,158.5292845195463,160.60213879357178,2039700
2020-06-26,157.07350158691406,162.04833495616285,156.81318660412794,160.9974538891753,13427100
2020-06-29,160.5924835205078,160.8431478761454,156.09970854057903,157.979727985893,2259500
2020-06-30,163.5330047607422,164.55496320188072,159.37767595778269,159.91757742017953,2159300
2020-07-01,165.33595275878906,167.44735054157113,163.6294664715394,163.89941727603798,2005500
2020-07-02,165.30703735351562,169.06707707986706,165.07564463527245,167.35095487540758,1516700
2020-07-06,164.93101501464844,168.6814184768119,163.75479457252075,168.01617735825607,1748100
2020-07-07,161.54696655273438,168.1511544437237,161.21917126850454,164.18864465137304,1726200
2020-07-08,162.37606811523438,163.97650078736768,160.53460695794408,162.1639618713993,1425000
2020-07-09,158.2689666748047,163.2919926591182,155.42483315703794,162.28932051564183,1985400
2020-07-10,158.6352996826172,159.0305899248903,156.27322349467164,157.0348817381941,1657900
2020-07-13,155.0006103515625,160.41892626987635,154.6631645704468,160.0043643153973,2152300
2020-07-14,157.19883728027344,157.30489044018597,152.64821667329022,154.85603191537544,1935800
2020-07-15,163.1474151611328,165.67338979782153,159.7344424653161,160.28399465121828,2643000
2020-07-16,160.57322692871094,162.34719356995015,159.47413730194148,161.68195240168157,1246300
2020-07-17,165.71194458007812,166.14579300473437,160.8913738367546,161.89404607843156,1931700
2020-07-20,167.852294921875,168.71999185263078,163.7258871551765,164.9792238971091,1657500
2020-07-21,167.8040771484375,169.75159192484006,166.96528780232703,168.58500728592156,1190700
2020-07-22,171.41949462890625,171.65087260408242,167.09061690501136,167.63051846204124,1508200
2020-07-23,168.71035766601562,173.02958538079423,167.9390633248583,170.58072695096098,966200
2020-07-24,166.43502807617188,167.81370422985637,164.98885687155578,167.56303985042672,999600
2020-07-27,168.03543090820312,168.68140026605832,165.42269007709868,167.03275877148403,1194500
2020-07-28,165.70228576660156,169.35628644624495,165.5769609371458,167.2063014097803,1363000
2020-07-29,170.99530029296875,171.419512907645,167.02315437593765,167.3509496832,1410300
2020-07-30,169.76123046875,170.47468027433155,165.9240600635857,168.23792826410738,2051400
2020-07-31,171.63160705566406,171.8051405432563,167.3605736727193,170.81210413435065,2797900
2020-08-03,172.614990234375,178.81425184325474,170.33004441584472,174.98671750657195,4521900
2020-08-04,167.9776153564453,173.94548469384694,166.42539088373053,172.5764442755543,2578600
2020-08-05,168.08367919921875,170.6385908551,167.36059349285514,169.1056379770847,2065600
2020-08-06,170.1661376953125,171.1302517899035,167.2834312564485,168.0643760304866,1324400
2020-08-07,168.55604553222656,169.02846666905535,165.96257662387737,168.69102089829028,1541200
2020-08-10,164.1500701904297,169.00921375381137,162.86779660318214,167.98725510669146,2160100
2020-08-11,164.79600524902344,167.6305028710126,162.7617387541374,165.47089684375436,1805700
2020-08-12,166.79176330566406,168.19937656719017,166.0783134729432,166.0783134729432,1707800
2020-08-13,167.17735290527344,168.51747070620078,165.9625746253286,166.2132389560822,1107100
2020-08-14,166.30970764160156,168.02582982471617,165.80836411391832,166.550736203401,1195000
2020-08-17,166.0879364013672,168.3343239693342,165.808335080358,166.8110219601509,1557900
2020-08-18,163.995849609375,166.2229513061652,161.3348847051857,166.02048082863118,2387700
2020-08-19,163.36911010742188,165.9336568113916,162.46284061720613,165.9336568113916,1622600
2020-08-20,161.7397918701172,163.9958302643317,161.02635678181994,161.84584501989315,1794300
2020-08-21,162.14471435546875,162.5978491931218,160.38039836690535,161.9326227719857,1977900
2020-08-24,166.13613891601562,166.21325509357206,161.5083885683515,163.25343263201853,2268800
2020-08-25,167.64981079101562,168.3054160700268,166.12650865198793,166.63748798018662,2668600
2020-08-26,168.8935089111328,169.56840058180975,165.82763299048236,167.91975892042353,1874800
2020-08-27,168.36326599121094,169.91549042817715,167.54376304384292,169.44306917824306,1740100
2020-08-28,170.9085235595703,171.47734739092454,167.3702263101568,168.3921849796989,1441000
2020-08-31,170.28182983398438,171.8147824533083,170.0022432143069,171.8147824533083,1962900
2020-09-01,173.2223663330078,173.91652961282026,169.4815991819311,170.49392185759194,2126100
2020-09-02,178.2165069580078,178.6117825799741,172.01724530816142,173.57910552748166,2165700
2020-09-03,170.8795928955078,177.72479435966315,169.44305755251062,177.40663493291018,3336300
2020-09-04,166.3675079345703,172.47035126299727,163.49445236050542,170.542123280981,2673400
2020-09-08,161.0937957763672,165.80831238590494,160.2743077486383,162.86776190708642,1990800
2020-09-09,163.2704315185547,164.998220333789,160.22028260445262,163.25113731219585,1048900
2020-09-10,162.3437957763672,167.91323737004038,161.9769996874568,164.04261368847727,1297800
2020-09-11,160.49058532714844,163.4731757414373,158.84967898044098,163.21255661222216,1116100
2020-09-14,164.2742919921875,165.94415402411755,162.1990159671997,162.61407706355806,1017300
2020-09-15,167.13137817382812,169.39005202240836,165.500134183743,165.53873732128093,1701800
2020-09-16,169.67962646484375,170.90548606317236,167.98080843249983,168.7723127375566,1438600
2020-09-17,175.171875,175.32631704407325,167.48856741240553,167.89396673179485,2548400
2020-09-18,172.97113037109375,177.60428867347392,172.80704121961915,176.23364864785887,2692600
2020-09-21,169.4576873779297,170.43259009775238,165.66429777032377,170.03683780016905,1610600
2020-09-22,173.60816955566406,174.1004369442706,168.85918771740504,170.13329761137587,1361000
2020-09-23,168.70474243164062,173.974962323913,168.10629800273276,173.1931051052535,1308800
2020-09-24,166.4364471435547,169.39974316774703,165.76078159796816,167.95188211503125,1173800
2020-09-25,168.91712951660156,169.80514923008025,164.57354618617467,165.74149396218758,2402300
2020-09-28,172.3533935546875,173.83987262306565,170.6642221677887,171.301284625665,1558100
2020-09-29,171.3302001953125,173.23172528561153,171.0020219382056,172.9517972740069,1012400
2020-09-30,171.40744018554688,174.37072138781804,169.4480028009809,171.832148437485,1390700
2020-10-01,173.0097198486328,176.25292865510838,170.56766245849158,172.8842338652305,1118400
2020-10-02,172.22789001464844,173.88810518711998,169.11016669600656,169.81478827889376,1270400
2020-10-05,170.38427734375,174.98846446906668,168.7433712452789,174.98846446906668,1239600
2020-10-06,168.83990478515625,173.94603643612172,168.45381438895217,170.75107728465414,1032100
2020-10-07,170.66419982910156,171.49430739114453,169.41904585023897,170.50975778769737,800000
2020-10-08,175.23941040039062,175.37454347715192,171.2819185791801,171.29158041006352,1006400
2020-10-09,177.39187622070312,178.43433760064175,175.9247067161525,176.40732690713895,1073900
2020-10-12,176.774169921875,178.51160601662096,175.53866308303415,178.0675888424735,1622800
2020-10-13,173.7722930908203,177.36298990138192,173.50202685590966,176.7452364032426,877100
2020-10-14,171.03099060058594,175.00777730668224,169.641041728598,174.3031557665562,1239200
2020-10-15,169.90162658691406,170.23945190429973,167.30512744349713,169.0715192183317,2271600
2020-10-16,170.9054718017578,173.6853690121684,170.69311772438476,170.73173559030738,1279500
2020-10-19,165.992431640625,171.72596331592496,165.46154635061518,171.09854807194856,1308100
2020-10-20,168.24142456054688,170.5097309317386,166.14685441226794,166.81287272356982,1296700
2020-10-21,167.95188903808594,170.25881382136944,167.40169474574063,167.95188903808594,1136200
2020-10-22,169.80511474609375,170.71244321406763,165.0078680637737,168.48273991380094,1197800
2020-10-23,170.83792114257812,171.71627880268397,169.69892969550725,171.5908075531838,1340300
2020-10-26,162.9326171875,168.4827506702634,161.89015556593785,168.4827506702634,1466100
2020-10-27,159.0330352783203,163.7048109560641,158.71450411426486,162.88435055818775,2362000
2020-10-28,153.5697784423828,157.57552086080668,152.903760101802,156.3689701650884,2451300
2020-10-29,150.74163818359375,155.55819457345137,148.6470676343366,148.6470676343366,3398000
2020-10-30,152.25706481933594,152.32462400579374,148.00035003518187,149.93083132739832,3181100
2020-11-02,154.7859649658203,156.49444475045314,153.03888204223352,154.35160969268344,2756400
2020-11-03,160.1333770751953,160.5484381075353,155.65466219136678,156.46547532402172,2112200
2020-11-04,164.92100524902344,167.44993084267065,162.27624077105185,163.12565719021984,2251400
2020-11-05,168.18353271484375,169.98852798029927,166.53296475663987,167.83604549882205,1371200
2020-11-06,167.8360595703125,168.89781551555043,166.26271249802554,167.84570667519856,1109500
2020-11-09,186.92849731445312,192.74889692876175,182.72004772769637,182.90344579743987,4822000
2020-11-10,186.74505615234375,189.20642204930223,184.77595754341723,186.72574722093097,2697600
2020-11-11,182.7007598876953,188.30880604020217,180.06565688088938,188.27984999725737,1974200
2020-11-12,178.01937866210938,182.14096158059024,175.50011395976156,182.14096158059024,1877700
2020-11-13,181.86099243164065,183.57911959175988,179.02318259483147,179.02318259483147,1854300
2020-11-16,183.33782958984375,187.49801484715343,182.72007610174865,183.3957416780394,2239600
2020-11-17,183.2316436767578,183.64669010773497,179.2548567095726,182.22778510179185,1806500
2020-11-18,181.38800048828125,185.4516696417051,181.2046024291583,183.56943880620273,1253900
2020-11-19,183.92657470703125,185.09450742911497,178.08686691141054,180.92467625288447,1339400
2020-11-20,184.0713653564453,186.1852444648598,182.56559249247923,184.94973776989272,1494300
2020-11-23,185.4709930419922,186.9381630175129,182.93242003781845,185.8474363226661,1327700
2020-11-24,191.91876220703125,192.12145445549228,185.61574318880005,187.09255991261836,1977300
2020-11-25,190.16204833984375,191.46512906200945,187.97096274731152,190.26822539667504,1306800
2020-11-27,190.1813507080078,191.11763525089296,188.9747999804138,191.11763525089296,679400
2020-11-30,188.4053192138672,189.95935720317897,184.6215777460652,189.2161178008812,1575200
2020-12-01,189.1678466796875,191.82225830184288,188.7334913599244,190.43230949587897,1356600
2020-12-02,188.5886993408203,188.98443676427556,186.49412915950205,188.22190322657232,1131700
2020-12-03,188.94581604003903,190.5191626695781,187.13115930061497,188.50179895735437,920800
2020-12-04,193.11569213867188,193.13498634604477,189.1775087594193,189.8049092522982,1124000
2020-12-07,192.3048858642578,193.38596538108675,191.3589541743852,191.9670604820763,977100
2020-12-08,191.677490234375,191.79331439940069,189.94005411697236,191.1080017851274,1264700
2020-12-09,188.8589782714844,192.0828783225845,188.5597560437072,192.0828783225845,1685600
2020-12-10,187.42074584960935,190.1813342647982,186.2045481235728,187.7296298788003,1352300
2020-12-11,185.38409423828125,187.94199048538312,184.86287083144484,185.66402224049477,1109200
2020-12-14,185.2103729248047,189.71804480524244,185.1138429724618,186.5810128233367,1213300
2020-12-15,186.84164428710935,187.68139896018124,184.6698527711755,185.74125577976855,1788900
2020-12-16,188.0928497314453,188.87548059652187,185.55170257025563,186.83676876897212,1134200
2020-12-17,188.81752014160156,190.7886047702424,188.72090759674924,188.74989283453036,1353400
2020-12-18,189.69676208496097,190.64364750561728,187.020345660845,188.42135275883967,2580600
