Datetime,Close,High,Low,Open,Volume
2025-03-21 15:59:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,248
2025-03-21 16:01:00,24.25,24.25,24.239999771118164,24.239999771118164,885
2025-03-21 16:02:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,962
2025-03-21 16:03:00,24.25,24.25,24.25,24.25,225
2025-03-21 16:06:00,24.2549991607666,24.2549991607666,24.25,24.25,426
2025-03-21 16:12:00,24.25,24.25,24.25,24.25,222
2025-03-21 16:15:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,581
2025-03-21 16:17:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,420
2025-03-21 16:18:00,24.270000457763672,24.270000457763672,24.26499938964844,24.26499938964844,1065
2025-03-21 16:19:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,245
2025-03-21 16:20:00,24.280000686645508,24.280000686645508,24.260000228881836,24.270000457763672,2745
2025-03-21 16:27:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,652
2025-03-21 16:29:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,454
2025-03-21 16:30:00,24.295000076293945,24.295000076293945,24.290000915527344,24.290000915527344,299
2025-03-21 16:31:00,24.309999465942383,24.315000534057617,24.299999237060547,24.299999237060547,5067
2025-03-21 16:32:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2944
2025-03-21 16:34:00,24.31999969482422,24.34000015258789,24.299999237060547,24.299999237060547,3113
2025-03-21 16:35:00,24.36000061035156,24.36000061035156,24.334999084472656,24.334999084472656,1144
2025-03-21 16:37:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,476
2025-03-21 16:42:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,369
2025-03-21 16:45:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,542
2025-03-21 16:46:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,1498
2025-03-21 16:52:00,24.325000762939453,24.325000762939453,24.309999465942383,24.309999465942383,575
2025-03-21 16:56:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,207
2025-03-21 16:58:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,460
2025-03-21 17:00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,889
2025-03-21 17:02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,462
2025-03-21 17:03:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,257
2025-03-21 17:04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,836
2025-03-21 17:08:00,24.326799392700195,24.326799392700195,24.326799392700195,24.326799392700195,506
2025-03-21 17:21:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,348
2025-03-21 17:23:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,317
2025-03-21 17:33:00,24.319900512695312,24.319900512695312,24.319900512695312,24.319900512695312,270
2025-03-21 17:36:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,209
2025-03-21 17:40:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1727
2025-03-21 17:41:00,24.32349967956543,24.32349967956543,24.32349967956543,24.32349967956543,102
2025-03-21 17:43:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,2592
2025-03-21 17:44:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,143
2025-03-21 17:45:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,100
2025-03-21 17:46:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,200
2025-03-21 17:47:00,24.350000381469727,24.354999542236328,24.350000381469727,24.354999542236328,1070
2025-03-21 17:51:00,24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,1436
2025-03-21 17:56:00,24.350000381469727,24.36000061035156,24.350000381469727,24.36000061035156,697
2025-03-21 18:01:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,104
2025-03-21 18:02:00,24.350500106811523,24.350500106811523,24.348800659179688,24.348800659179688,432
2025-03-21 18:03:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,183
2025-03-21 18:06:00,24.3341007232666,24.3341007232666,24.329999923706055,24.329999923706055,567
2025-03-21 18:08:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,137
2025-03-21 18:10:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,476
2025-03-21 18:15:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,208
2025-03-21 18:16:00,24.315000534057617,24.319900512695312,24.315000534057617,24.319900512695312,1253
2025-03-21 18:17:00,24.329999923706055,24.329999923706055,24.325000762939453,24.325000762939453,4129
2025-03-21 18:21:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,222
2025-03-21 18:23:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,890
2025-03-21 18:28:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,336
2025-03-21 18:29:00,24.325000762939453,24.329999923706055,24.31999969482422,24.31999969482422,4074
2025-03-21 18:33:00,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,403
2025-03-21 18:35:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,900
2025-03-21 18:36:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,2540
2025-03-21 18:37:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,305
2025-03-21 18:40:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,441
2025-03-21 18:42:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,143
2025-03-21 18:43:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,221
2025-03-21 18:45:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1204
2025-03-21 18:46:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,4381
2025-03-21 18:47:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1887
2025-03-21 18:48:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,356
2025-03-21 18:52:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,1832
2025-03-21 18:55:00,24.309999465942383,24.31999969482422,24.298900604248047,24.309099197387695,4532
2025-03-21 18:56:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,868
2025-03-21 18:57:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,327
2025-03-21 18:59:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,964
2025-03-21 19:01:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,251
2025-03-21 19:07:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,327
2025-03-21 19:16:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,467
2025-03-21 19:18:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,2327
2025-03-21 19:19:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,243
2025-03-21 19:20:00,24.274999618530273,24.280000686645508,24.274999618530273,24.280000686645508,932
2025-03-21 19:21:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,689
2025-03-21 19:26:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,287
2025-03-21 19:28:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,161
2025-03-21 19:29:00,24.279199600219727,24.279199600219727,24.279199600219727,24.279199600219727,385
2025-03-21 19:30:00,24.274999618530273,24.274999618530273,24.270000457763672,24.270000457763672,525
2025-03-21 19:31:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1795
2025-03-21 19:34:00,24.288999557495117,24.288999557495117,24.288999557495117,24.288999557495117,202
2025-03-21 19:35:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,601
2025-03-21 19:36:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,179
2025-03-21 19:37:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,917
2025-03-21 19:40:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2841
2025-03-21 19:41:00,24.26499938964844,24.270000457763672,24.260000228881836,24.260000228881836,1441
2025-03-21 19:43:00,24.26499938964844,24.26499938964844,24.260000228881836,24.26499938964844,2726
2025-03-21 19:45:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1228
2025-03-21 19:46:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,163
2025-03-21 19:47:00,24.25,24.260000228881836,24.2450008392334,24.260000228881836,5194
2025-03-21 19:49:00,24.25,24.2549991607666,24.239999771118164,24.2450008392334,5012
2025-03-21 19:50:00,24.2549991607666,24.260000228881836,24.23500061035156,24.260000228881836,3773
2025-03-21 19:51:00,24.270000457763672,24.270000457763672,24.25,24.25,4397
2025-03-21 19:52:00,24.26499938964844,24.270000457763672,24.26499938964844,24.270000457763672,641
2025-03-21 19:53:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,773
2025-03-21 19:54:00,24.25,24.25,24.25,24.25,1281
2025-03-21 19:56:00,24.27079963684082,24.280000686645508,24.2549991607666,24.25510025024414,7877
2025-03-21 19:57:00,24.27079963684082,24.274999618530273,24.27079963684082,24.274999618530273,968
2025-03-21 19:58:00,24.270000457763672,24.274999618530273,24.270000457763672,24.270000457763672,3911
2025-03-21 19:59:00,24.260000228881836,24.290000915527344,24.260000228881836,24.280000686645508,12319
2025-03-24 13:30:00,24.34000015258789,24.34000015258789,24.309999465942383,24.309999465942383,11023
2025-03-24 13:31:00,24.35300064086914,24.35300064086914,24.350000381469727,24.350000381469727,648
2025-03-24 13:32:00,24.36000061035156,24.3700008392334,24.36000061035156,24.3700008392334,576
2025-03-24 13:33:00,24.34000015258789,24.36000061035156,24.34000015258789,24.36000061035156,450
2025-03-24 13:34:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,943
2025-03-24 13:35:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,521
2025-03-24 13:36:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,304
2025-03-24 13:37:00,24.31999969482422,24.340099334716797,24.31999969482422,24.34000015258789,1218
2025-03-24 13:38:00,24.31999969482422,24.325000762939453,24.309999465942383,24.309999465942383,1226
2025-03-24 13:39:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,162
2025-03-24 13:41:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,545
2025-03-24 13:43:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,767
2025-03-24 13:44:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,424
2025-03-24 13:45:00,24.36429977416992,24.364999771118164,24.34000015258789,24.364999771118164,962
2025-03-24 13:46:00,24.31999969482422,24.34000015258789,24.31999969482422,24.34000015258789,2209
2025-03-24 13:48:00,24.329999923706055,24.34000015258789,24.329999923706055,24.329999923706055,2597
2025-03-24 13:49:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,2964
2025-03-24 13:50:00,24.329999923706055,24.34000015258789,24.31999969482422,24.34000015258789,956
2025-03-24 13:53:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,460
2025-03-24 13:54:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,752
2025-03-24 13:55:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1343
2025-03-24 13:56:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,429
2025-03-24 13:57:00,24.299999237060547,24.309999465942383,24.295000076293945,24.309999465942383,1329
2025-03-24 13:58:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,1329
2025-03-24 13:59:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,291
2025-03-24 14:00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,712
2025-03-24 14:01:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200
2025-03-24 14:02:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,114
2025-03-24 14:04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,998
2025-03-24 14:05:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,1483
2025-03-24 14:06:00,24.375,24.375,24.36000061035156,24.36000061035156,794
2025-03-24 14:07:00,24.350000381469727,24.36000061035156,24.350000381469727,24.36000061035156,588
2025-03-24 14:08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,506
2025-03-24 14:09:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,215
2025-03-24 14:10:00,24.36000061035156,24.3700008392334,24.36000061035156,24.364999771118164,1144
2025-03-24 14:11:00,24.36000061035156,24.36050033569336,24.36000061035156,24.36050033569336,985
2025-03-24 14:12:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,220
2025-03-24 14:13:00,24.350000381469727,24.36000061035156,24.350000381469727,24.36000061035156,1615
2025-03-24 14:14:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,398
2025-03-24 14:17:00,24.32550048828125,24.32550048828125,24.32550048828125,24.32550048828125,349
2025-03-24 14:19:00,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,3019
2025-03-24 14:20:00,24.354999542236328,24.354999542236328,24.350000381469727,24.350000381469727,834
2025-03-24 14:21:00,24.357500076293945,24.357500076293945,24.357500076293945,24.357500076293945,106
2025-03-24 14:22:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,210
2025-03-24 14:23:00,24.350000381469727,24.354999542236328,24.350000381469727,24.350000381469727,950
2025-03-24 14:24:00,24.357500076293945,24.36000061035156,24.350099563598633,24.357500076293945,1597
2025-03-24 14:25:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,535
2025-03-24 14:26:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,744
2025-03-24 14:27:00,24.350000381469727,24.385000228881836,24.350000381469727,24.3799991607666,614
2025-03-24 14:28:00,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,524
2025-03-24 14:29:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,356
2025-03-24 14:30:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1856
2025-03-24 14:31:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,375
2025-03-24 14:32:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,114
2025-03-24 14:33:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,432
2025-03-24 14:34:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,422
2025-03-24 14:35:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,162
2025-03-24 14:36:00,24.31010055541992,24.31999969482422,24.309999465942383,24.309999465942383,3284
2025-03-24 14:37:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,280
2025-03-24 14:38:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,1370
2025-03-24 14:40:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,441
2025-03-24 14:42:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,326
2025-03-24 14:45:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,324
2025-03-24 14:46:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,350
2025-03-24 14:47:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,347
2025-03-24 14:48:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1002
2025-03-24 14:49:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,885
2025-03-24 14:50:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,932
2025-03-24 14:56:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,326
2025-03-24 14:57:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,500
2025-03-24 15:00:00,24.36000061035156,24.36000061035156,24.34000015258789,24.34000015258789,1517
2025-03-24 15:02:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,738
2025-03-24 15:04:00,24.3799991607666,24.3799991607666,24.350000381469727,24.350000381469727,1304
2025-03-24 15:05:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,506
2025-03-24 15:07:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,243
2025-03-24 15:08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,859
2025-03-24 15:10:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,301
2025-03-24 15:11:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,597
2025-03-24 15:17:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,567
2025-03-24 15:18:00,24.31999969482422,24.31999969482422,24.302799224853516,24.302799224853516,1543
2025-03-24 15:19:00,24.34000015258789,24.34000015258789,24.329999923706055,24.34000015258789,1466
2025-03-24 15:20:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,1025
2025-03-24 15:21:00,24.34000015258789,24.36000061035156,24.329999923706055,24.36000061035156,2510
2025-03-24 15:22:00,24.339500427246097,24.34000015258789,24.339500427246097,24.34000015258789,668
2025-03-24 15:23:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,702
2025-03-24 15:24:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,355
2025-03-24 15:25:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,462
2025-03-24 15:26:00,24.325000762939453,24.34000015258789,24.325000762939453,24.34000015258789,1172
2025-03-24 15:28:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,101
2025-03-24 15:30:00,24.329999923706055,24.329999923706055,24.31999969482422,24.31999969482422,1011
2025-03-24 15:31:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,228
2025-03-24 15:33:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,362
2025-03-24 15:35:00,24.32069969177246,24.32069969177246,24.31170082092285,24.31999969482422,1150
2025-03-24 15:37:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,237
2025-03-24 15:39:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,960
2025-03-24 15:41:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,254
2025-03-24 15:45:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,378
2025-03-24 15:48:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,157
2025-03-24 15:49:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,127
2025-03-24 15:51:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,207
2025-03-24 15:53:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,239
2025-03-24 15:54:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,412
2025-03-24 15:55:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,248
2025-03-24 15:56:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,457
2025-03-24 16:03:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,528
2025-03-24 16:06:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,899
2025-03-24 16:14:00,24.311199188232425,24.311199188232425,24.311199188232425,24.311199188232425,274
2025-03-24 16:21:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1367
2025-03-24 16:25:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,160
2025-03-24 16:26:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,791
2025-03-24 16:28:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,706
2025-03-24 16:29:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,229
2025-03-24 16:30:00,24.299999237060547,24.299999237060547,24.270000457763672,24.290000915527344,3950
2025-03-24 16:31:00,24.299999237060547,24.309999465942383,24.295000076293945,24.295000076293945,3129
2025-03-24 16:33:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,757
2025-03-24 16:34:00,24.260000228881836,24.280000686645508,24.260000228881836,24.280000686645508,1078
2025-03-24 16:41:00,24.239999771118164,24.25,24.239999771118164,24.25,1839
2025-03-24 16:43:00,24.25,24.25,24.25,24.25,230
2025-03-24 16:46:00,24.229999542236328,24.23500061035156,24.229999542236328,24.23500061035156,300
2025-03-24 16:47:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,720
2025-03-24 16:49:00,24.247100830078125,24.247100830078125,24.247100830078125,24.247100830078125,1281
2025-03-24 16:50:00,24.225000381469727,24.229999542236328,24.225000381469727,24.229999542236328,570
2025-03-24 16:52:00,24.225000381469727,24.225000381469727,24.209999084472656,24.209999084472656,203
2025-03-24 16:54:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,324
2025-03-24 16:55:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,222
2025-03-24 16:58:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,130
2025-03-24 16:59:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,163
2025-03-24 17:01:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,174
2025-03-24 17:03:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,316
2025-03-24 17:07:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,102
2025-03-24 17:08:00,24.209999084472656,24.212400436401367,24.209999084472656,24.212400436401367,337
2025-03-24 17:09:00,24.209999084472656,24.219999313354492,24.209999084472656,24.209999084472656,951
2025-03-24 17:11:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,114
2025-03-24 17:17:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100
2025-03-24 17:18:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,351
2025-03-24 17:21:00,24.209999084472656,24.209999084472656,24.20009994506836,24.20009994506836,1038
2025-03-24 17:23:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,246
2025-03-24 17:25:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,141
2025-03-24 17:29:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,419
2025-03-24 17:30:00,24.219900131225582,24.219999313354492,24.21500015258789,24.219999313354492,2851
2025-03-24 17:38:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1049
2025-03-24 17:48:00,24.209999084472656,24.219999313354492,24.209999084472656,24.209999084472656,1750
2025-03-24 17:49:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,107
2025-03-24 17:52:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,253
2025-03-24 17:53:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,118
2025-03-24 17:54:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,453
2025-03-24 17:59:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,234
2025-03-24 18:01:00,24.174999237060547,24.190000534057617,24.174999237060547,24.190000534057617,715
2025-03-24 18:02:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,333
2025-03-24 18:05:00,24.174999237060547,24.18000030517578,24.165000915527344,24.165000915527344,1533
2025-03-24 18:06:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,403
2025-03-24 18:08:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1354
2025-03-24 18:09:00,24.165000915527344,24.170000076293945,24.165000915527344,24.170000076293945,1354
2025-03-24 18:10:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,708
2025-03-24 18:13:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,405
2025-03-24 18:15:00,24.155000686645508,24.15999984741211,24.149999618530273,24.149999618530273,1829
2025-03-24 18:16:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,2476
2025-03-24 18:17:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1094
2025-03-24 18:18:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,379
2025-03-24 18:19:00,24.145000457763672,24.149999618530273,24.145000457763672,24.149999618530273,1957
2025-03-24 18:20:00,24.15999984741211,24.15999984741211,24.145000457763672,24.145000457763672,2760
2025-03-24 18:29:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,439
2025-03-24 18:30:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,427
2025-03-24 18:32:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1449
2025-03-24 18:34:00,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,475
2025-03-24 18:37:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,720
2025-03-24 18:38:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,203
2025-03-24 18:39:00,24.170000076293945,24.170000076293945,24.165000915527344,24.165000915527344,954
2025-03-24 18:40:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,300
2025-03-24 18:41:00,24.190000534057617,24.190000534057617,24.170000076293945,24.170000076293945,270
2025-03-24 18:43:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,919
2025-03-24 18:46:00,24.207500457763672,24.209999084472656,24.207500457763672,24.209999084472656,1736
2025-03-24 18:52:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,230
2025-03-24 18:56:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,436
2025-03-24 19:03:00,24.190000534057617,24.210100173950195,24.190000534057617,24.209999084472656,2049
2025-03-24 19:04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,386
2025-03-24 19:05:00,24.209999084472656,24.209999084472656,24.200000762939453,24.209999084472656,6090
2025-03-24 19:14:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,255
2025-03-24 19:15:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,482
2025-03-24 19:16:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,234
2025-03-24 19:18:00,24.219999313354492,24.219999313354492,24.21500015258789,24.219999313354492,1471
2025-03-24 19:19:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,396
2025-03-24 19:24:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,256
2025-03-24 19:25:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,384
2025-03-24 19:28:00,24.229999542236328,24.23900032043457,24.229999542236328,24.23900032043457,458
2025-03-24 19:29:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,296
2025-03-24 19:30:00,24.220800399780273,24.225000381469727,24.220800399780273,24.225000381469727,717
2025-03-24 19:31:00,24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,923
2025-03-24 19:33:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,1172
2025-03-24 19:35:00,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,470
2025-03-24 19:36:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,450
2025-03-24 19:39:00,24.225000381469727,24.225000381469727,24.220699310302734,24.225000381469727,1357
2025-03-24 19:40:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,792
