Date,Close,High,Low,Open,Volume
1985-10-15,0.4799827933311462,0.5039819101103404,0.4679832349415491,0.0,1809000
1985-10-16,0.4919824004173279,0.4919824004173279,0.4679832812626927,0.0,1148000
1985-10-17,0.4799827933311462,0.5039819101103404,0.4799827933311462,0.0,1187000
1985-10-18,0.4439840614795685,0.49198232061218,0.431984475239514,0.0,1176000
1985-10-21,0.3839862644672394,0.4439841173962078,0.3719866767159223,0.0,2643000
1985-10-22,0.3839862644672394,0.3959858236093508,0.3719866767159223,0.0,846000
1985-10-23,0.4079854488372803,0.4319845693260075,0.3719867108857727,0.0,2056000
1985-10-24,0.4559836387634277,0.4679832255206673,0.4199849357101156,0.0,937000
1985-10-25,0.4679832756519317,0.4679832756519317,0.4559836876092733,0.0,985000
1985-10-28,0.431984543800354,0.4679832796247223,0.431984543800354,0.0,1555000
1985-10-29,0.431984543800354,0.443984131944879,0.4079854247297172,0.0,595000
1985-10-30,0.4199850261211395,0.4319845868523455,0.4199850261211395,0.0,394000
1985-10-31,0.431984543800354,0.431984543800354,0.4079854247297172,0.0,10604000
1985-11-01,0.4559836387634277,0.4679832255206673,0.4319844938581518,0.0,2463000
1985-11-04,0.4439840614795685,0.4679832053504753,0.431984475239514,0.0,573000
1985-11-05,0.4559836387634277,0.4679832255206673,0.4319844938581518,0.0,662000
1985-11-06,0.4679832756519317,0.4679832756519317,0.4439841281758213,0.0,976000
1985-11-07,0.5399806499481201,0.5519802085032856,0.4559836542343494,0.0,6013000
1985-11-08,0.5879789590835571,0.6119780769161879,0.5399806661998853,0.0,3256000
1985-11-11,0.599978506565094,0.611978065252714,0.5759793891898539,0.0,841000
1985-11-12,0.6239776611328125,0.6479768371569439,0.5999785423270938,0.0,1482000
1985-11-13,0.5759793519973755,0.6239775836484855,0.5759793519973755,0.0,991000
1985-11-14,0.5879789590835571,0.5879789590835571,0.563979784032516,0.0,1343000
1985-11-15,0.5759793519973755,0.5999784678229305,0.5759793519973755,0.0,1043000
1985-11-18,0.5879789590835571,0.6119780769161879,0.5759794001672418,0.0,633000
1985-11-19,0.6959751844406128,0.7079747447478475,0.5879790272386671,0.0,2332000
1985-11-20,0.6599763631820679,0.6959750967884536,0.6359772455900838,0.0,8229000
1985-11-21,0.6479767560958862,0.6599763139976164,0.6239775830740205,0.0,2296000
1985-11-22,0.683975338935852,0.6959749524618547,0.6359771137054328,0.0,3007000
1985-11-25,0.6719759702682495,0.6839755299265655,0.6479768509516175,0.0,1034000
1985-11-26,0.683975338935852,0.6959749524618547,0.6599762263206423,0.0,1368000
1985-11-27,0.7679725289344788,0.7679725289344788,0.6719759413607647,0.0,4107000
1985-11-29,0.8519694209098816,0.8639689789359688,0.7559728994827772,0.0,4113000
1985-12-02,0.7919715046882629,0.8639689038020322,0.7679723907231403,0.0,3343000
1985-12-03,0.8039712905883789,0.8279704686052726,0.7679726093906646,0.0,1537000
1985-12-04,0.9119672775268556,0.9239668356748916,0.8039711397577158,0.0,4720000
1985-12-05,0.899967610836029,0.9479658948576304,0.899967610836029,0.0,9788000
1985-12-06,0.8159708976745605,0.9119674368478864,0.7919717199674166,0.0,3830000
1985-12-09,0.8759687542915344,0.8759687542915344,0.8159708959761804,0.0,1496000
1985-12-10,0.9119672775268556,0.9239668356748916,0.8639689877163037,0.0,2112000
1985-12-11,0.887968122959137,0.923966795851694,0.8759685653282846,0.0,1700000
1985-12-12,0.863969087600708,0.8999678234250764,0.8519695280653897,0.0,1028000
1985-12-13,0.9119672775268556,0.9239668356748916,0.8519694295682675,0.0,1664000
1985-12-16,0.863969087600708,0.9479661187847632,0.8519695280653897,0.0,2353000
1985-12-17,0.77997225522995,0.8879684250900893,0.7679726935162509,0.0,2074000
1985-12-18,0.7079746127128601,0.7919715764167561,0.6959750546435044,0.0,2020000
1985-12-19,0.7559729218482971,0.7679724802293924,0.6839754571249106,0.0,6387000
1985-12-20,0.7439733147621155,0.7679724890173373,0.7199741977253021,0.0,8887000
1985-12-23,0.7919715046882629,0.7919715046882629,0.7319736625570552,0.0,1503000
1985-12-24,0.7919715046882629,0.8159706758717867,0.7799719477057017,0.0,1840000
1985-12-26,0.8039712905883789,0.8039712905883789,0.7799721697899027,0.0,723000
1985-12-27,0.8039712905883789,0.8039712905883789,0.7799721697899027,0.0,710000
1985-12-30,0.77997225522995,0.8039713786573482,0.7559731318025518,0.0,1498000
1985-12-31,0.8159708976745605,0.8279704579189242,0.779972159723053,0.0,1588000
1986-01-02,0.8159708976745605,0.8399700181632878,0.8039712802117802,0.0,2525000
1986-01-03,0.8159708976745605,0.8159708976745605,0.7919717199674166,0.0,631000
1986-01-06,0.8039712905883789,0.8159709082060345,0.7799721697899027,0.0,2575000
1986-01-07,0.8279703259468079,0.839969884278534,0.7679724770697698,0.0,4613000
1986-01-08,0.8039712905883789,0.8399700290045107,0.8039712905883789,0.0,2755000
1986-01-09,0.7679725289344788,0.8159708227213358,0.7439733534318446,0.0,1734000
1986-01-10,0.77997225522995,0.791971816943649,0.7559731318025518,0.0,2784000
1986-01-13,0.7919715046882629,0.7919715046882629,0.7679723907231403,0.0,818000
1986-01-14,0.8039712905883789,0.8279704686052726,0.7919717301891408,0.0,2879000
1986-01-15,0.839970052242279,0.8519696129734851,0.8039713128302424,0.0,1902000
1986-01-16,0.8519694209098816,0.8519694209098816,0.827970304857707,0.0,937000
1986-01-17,0.7919715046882629,0.8399697898369094,0.7799719477057017,0.0,2514000
1986-01-20,0.7919715046882629,0.7919715046882629,0.7559728337405789,0.0,1058000
1986-01-21,0.77997225522995,0.791971816943649,0.7559731318025518,0.0,995000
1986-01-22,0.7919715046882629,0.8279702328543481,0.7559728337405789,0.0,3787000
1986-01-23,0.7919715046882629,0.8039710616708243,0.7679723907231403,0.0,1202000
1986-01-24,0.839970052242279,0.839970052242279,0.7919717520990365,0.0,1439000
1986-01-27,0.9119672775268556,0.9119672775268556,0.827970313272195,0.0,3893000
1986-01-28,0.9599655866622924,0.9839647034414868,0.875968620716705,0.0,7044000
1986-01-29,1.019963264465332,1.079961103551528,0.9959641517182128,0.0,409000
1986-01-30,1.1039605140686035,1.1039605140686035,1.0079639227502843,0.0,5711000
1986-01-31,1.1279594898223877,1.1519587204270956,1.1039603736544925,0.0,7243000
1986-02-03,0.9959642291069032,1.1039603020788784,0.959965499970643,0.0,10865000
1986-02-04,1.0679614543914795,1.0679614543914795,0.9959641185479688,0.0,3970000
1986-02-05,1.1039605140686035,1.1279596332889763,1.0559622756278575,0.0,8953000
1986-02-06,1.0799612998962402,1.103960417006571,1.0679616841226662,0.0,1275000
1986-02-07,1.0439625978469849,1.079961331794154,1.0199634800278123,0.0,1610000
1986-02-10,1.055962085723877,1.0679615859576626,1.0319629708194993,0.0,1528000
1986-02-11,1.0919607877731323,1.1039602877044392,1.0439624447374936,0.0,2292000
1986-02-12,1.055962085723877,1.1039603155326323,1.055962085723877,0.0,4442000
1986-02-13,1.019963264465332,1.0679614899595702,0.9839645381262552,0.0,2110000
1986-02-14,1.019963264465332,1.0319628780572898,1.0079636508733745,0.0,3323000
1986-02-18,1.00796377658844,1.031963006765583,1.00796377658844,0.0,723000
1986-02-19,0.9599655866622924,1.0079638202206809,0.9359664698830984,0.0,7541000
1986-02-20,0.9959642291069032,1.007963729194453,0.959965499970643,0.0,1381000
1986-02-21,1.0319632291793823,1.0319632291793823,0.9959644905918532,0.0,1194000
1986-02-24,1.019963264465332,1.0319628780572898,1.0079636508733745,0.0,228000
1986-02-25,1.00796377658844,1.0199633916770114,0.9959642759366792,0.0,1997000
1986-02-26,1.0439625978469849,1.0439625978469849,1.0079638638998156,0.0,976000
1986-02-27,1.0439625978469849,1.0559622139749816,1.0319630961558088,0.0,796000
1986-02-28,1.1039605140686035,1.1039605140686035,1.0439626587992574,0.0,5550000
1986-03-03,1.0319632291793823,1.1039605919176054,1.007963993829806,0.0,1506000
1986-03-04,1.019963264465332,1.055961990804409,1.019963264465332,0.0,731000
1986-03-05,1.0319632291793823,1.0319632291793823,0.9959644905918532,0.0,1069000
1986-03-06,1.019963264465332,1.043962377212451,1.019963264465332,0.0,773000
1986-03-07,0.9959642291069032,1.0439624583307132,0.9959642291069032,0.0,1004000
1986-03-10,1.00796377658844,1.00796377658844,0.9839646608481076,0.0,1898000
1986-03-11,1.0919607877731323,1.11595990207255,0.9959642161386586,0.0,4434000
1986-03-12,1.199957013130188,1.247955247880668,1.0799613118171691,0.0,8408000
1986-03-13,1.2599546909332275,1.2719543051930269,1.16395812016524,0.0,3996000
1986-03-14,1.199957013130188,1.271954479692727,1.1639582798489188,0.0,3071000
1986-03-17,1.2719544172286987,1.2839539181086297,1.139959106491769,0.0,5230000
1986-03-18,1.2959535121917725,1.3199526279952327,1.2599547812681766,0.0,3625000
1986-03-19,1.21195650100708,1.2959534601655258,1.21195650100708,0.0,1360000
1986-03-20,1.2239561080932615,1.247955225029048,1.187957375471174,0.0,1369000
1986-03-21,1.187957525253296,1.2239562624142386,1.163958405291611,0.0,696000
1986-03-24,1.187957525253296,1.187957525253296,1.151958902529184,0.0,861000
1986-03-25,1.163957953453064,1.1879570640984989,1.1519584553487396,0.0,687000
1986-03-26,1.1159601211547852,1.1639583591765028,1.1159601211547852,0.0,1451000
1986-03-27,1.1759579181671145,1.1999570359997451,1.115960066367127,0.0,1022000
1986-03-31,1.1399593353271484,1.199957195081209,1.1399593353271484,0.0,11159000
1986-04-01,1.1279594898223877,1.1639582212926367,1.1039603736544925,0.0,1545000
1986-04-02,1.0799612998962402,1.1279595341169018,1.0799612998962402,0.0,983000
1986-04-03,1.1399593353271484,1.1399593353271484,1.0679618578475416,0.0,2349000
1986-04-04,1.151958703994751,1.175957819820306,1.10396035790683,0.0,1785000
1986-04-07,1.163957953453064,1.1879570640984989,1.139958842807629,0.0,1435000
1986-04-08,1.247955322265625,1.2599549388868971,1.163958349227197,0.0,1776000
1986-04-09,1.247955322265625,1.2959536743138875,1.247955322265625,0.0,5230000
1986-04-10,1.2959535121917725,1.3079530128750971,1.2119565496612563,0.0,3029000
1986-04-11,1.331952452659607,1.367951074809735,1.3079532186437497,0.0,3574000
1986-04-14,1.331952452659607,1.3439519552307069,1.3199528356516783,0.0,749000
1986-04-15,1.3079530000686646,1.3439517306397897,1.2959534995028297,0.0,1357000
1986-04-16,1.3079530000686646,1.3319522300739544,1.3079530000686646,0.0,1717000
1986-04-17,1.4039498567581177,1.4039498567581177,1.283954140549102,0.0,4759000
1986-04-18,1.3799505233764648,1.3919501389196818,1.367950907833248,0.0,5968000
1986-04-21,1.3559517860412598,1.3799509094044016,1.3319526626781175,0.0,1137000
1986-04-22,1.343951940536499,1.367951059853131,1.3319524380965968,0.0,3856000
1986-04-23,1.3559517860412598,1.3799509094044016,1.3319526626781175,0.0,4402000
1986-04-24,1.499946117401123,1.511945732115055,1.3679508132951017,0.0,4884000
1986-04-25,1.5599445104599,1.6439414996742174,1.5119462636051035,0.0,10797000
1986-04-28,1.5479445457458496,1.6199420143820005,1.535945043931039,0.0,3504000
1986-04-29,1.523945450782776,1.5719438020801502,1.463947597488676,0.0,4004000
1986-04-30,1.3919503688812256,1.5239455894792238,1.379950751355574,0.0,2417000
1986-05-01,1.4159492254257202,1.4399483415644316,1.3559513778605357,0.0,3208000
1986-05-02,1.367950677871704,1.415949017538919,1.3199524526412847,0.0,2767000
1986-05-05,1.4639474153518677,1.4639474153518677,1.3679508391373432,0.0,1459000
1986-05-06,1.4399484395980835,1.4999462912480035,1.4159493218254795,0.0,2629000
1986-05-07,1.3799505233764648,1.4519479877621368,1.3799505233764648,0.0,1332000
1986-05-08,1.3799505233764648,1.415949255569301,1.331952290077227,0.0,1255000
1986-05-09,1.4159492254257202,1.4399483415644316,1.3799504939992469,0.0,992000
1986-05-12,1.4399484395980835,1.4519480557027955,1.4039497057207673,0.0,1158000
1986-05-13,1.3799505233764648,1.427948756675703,1.367950907833248,0.0,668000
1986-05-14,1.2599546909332275,1.3679507615242117,1.247955076673428,0.0,1815000
1986-05-15,1.2719544172286987,1.2959535334253731,1.2359556857152805,0.0,2493000
1986-05-16,1.2839545011520386,1.2839545011520386,1.247955753291598,0.0,718000
1986-05-19,1.247955322265625,1.2959536743138875,1.247955322265625,0.0,915000
1986-05-20,1.3079530000686646,1.3079530000686646,1.2599547689317043,0.0,1571000
1986-05-21,1.331952452659607,1.3439519552307069,1.3079532186437497,0.0,2300000
1986-05-22,1.331952452659607,1.331952452659607,1.3199528356516783,0.0,419000
1986-05-23,1.2599546909332275,1.3319521476184188,1.2599546909332275,0.0,1863000
1986-05-27,1.21195650100708,1.2719543453255138,1.21195650100708,0.0,1720000
1986-05-28,1.1399593353271484,1.2239563160954658,1.079961475573088,0.0,13017000
1986-05-29,1.1759579181671145,1.1879574198650191,1.127959568065032,0.0,3836000
1986-05-30,1.199957013130188,1.247955247880668,1.1639582798489188,0.0,2866000
1986-06-02,1.151958703994751,1.211956550777044,1.127959473732385,0.0,1353000
1986-06-03,1.1399593353271484,1.1519589530526948,1.127959717601602,0.0,1884000
1986-06-04,1.0439625978469849,1.139959183560496,1.0199634800278123,0.0,3058000
1986-06-05,1.055962085723877,1.0679615859576626,1.0319629708194993,0.0,2657000
1986-06-06,0.9599655866622924,1.0679616693870742,0.9599655866622924,0.0,2827000
1986-06-09,0.887968122959137,0.9599655259626552,0.8639689504790281,0.0,6886000
1986-06-10,0.9239667057991028,0.9359663194788408,0.8639688662740078,0.0,2444000
1986-06-11,0.9719653725624084,0.995964493546342,0.8879683346818056,0.0,2043000
1986-06-12,0.9119672775268556,0.97196518270385,0.8999677193788191,0.0,1678000
1986-06-13,0.8759687542915344,0.9239669951690844,0.8759687542915344,0.0,781000
1986-06-16,0.8159708976745605,0.8759687561147954,0.8039712802117802,0.0,2370000
1986-06-17,0.8039712905883789,0.8759687674206423,0.8039712905883789,0.0,1913000
1986-06-18,0.7679725289344788,0.8159708227213358,0.7319737942897331,0.0,4633000
1986-06-19,0.8159708976745605,0.8399700181632878,0.7439734217715454,0.0,3063000
1986-06-20,0.8519694209098816,0.8759685941804621,0.8159707468316197,0.0,2864000
1986-06-23,0.7919715046882629,0.8519693468194708,0.7919715046882629,0.0,918000
1986-06-24,0.839970052242279,0.839970052242279,0.7919717520990365,0.0,1175000
1986-06-25,0.839970052242279,0.8759687916543157,0.8279704915110732,0.0,1978000
1986-06-26,0.7919715046882629,0.8519693468194708,0.7799719477057017,0.0,1338000
1986-06-27,0.8039712905883789,0.8279704686052726,0.7679726093906646,0.0,4692000
1986-06-30,0.899967610836029,0.899967610836029,0.7799719293912252,0.0,3717000
1986-07-01,0.9119672775268556,0.9359664510413346,0.8879681612307829,0.0,2013000
1986-07-02,0.899967610836029,0.92396672423763,0.8879680541352286,0.0,787000
1986-07-03,0.899967610836029,0.899967610836029,0.8879680541352286,0.0,1763000
1986-07-07,0.7919715046882629,0.8999676319681172,0.7919715046882629,0.0,1661000
1986-07-08,0.77997225522995,0.77997225522995,0.743973512870429,0.0,1487000
1986-07-09,0.7919715046882629,0.7919715046882629,0.7559728337405789,0.0,1318000
1986-07-10,0.77997225522995,0.791971816943649,0.7679726935162509,0.0,843000
1986-07-11,0.7679725289344788,0.7919716472187016,0.7559729697923674,0.0,988000
1986-07-14,0.683975338935852,0.7559727912182768,0.683975338935852,0.0,1750000
1986-07-15,0.683975338935852,0.6959749524618547,0.6479766700130375,0.0,1369000
1986-07-16,0.7079746127128601,0.7319737288515714,0.6719758812863869,0.0,959000
1986-07-17,0.7079746127128601,0.7199741707822158,0.6959750546435044,0.0,346000
1986-07-18,0.7199742197990417,0.7199742197990417,0.6959751020264378,0.0,424000
1986-07-21,0.6959751844406128,0.7199743050550821,0.6839755669149612,0.0,563000
1986-07-22,0.6719759702682495,0.6959751468032954,0.6479768509516175,0.0,1817000
1986-07-23,0.6599763631820679,0.6719759219780599,0.6479768043860759,0.0,364000
1986-07-24,0.6599763631820679,0.6599763631820679,0.623977629575682,0.0,1005000
1986-07-25,0.7319737076759338,0.7439732653981482,0.635977188679814,0.0,3375000
1986-07-28,0.683975338935852,0.7319736213846693,0.6599762263206423,0.0,1418000
1986-07-29,0.683975338935852,0.7199740650770644,0.6599762263206423,0.0,1329000
1986-07-30,0.683975338935852,0.7079745087694596,0.6719757826282472,0.0,2226000
1986-07-31,0.7679725289344788,0.7799720880765901,0.683975500502876,0.0,4908000
1986-08-01,0.7199742197990417,0.7919716303352639,0.6959751020264378,0.0,4415000
1986-08-04,0.6599763631820679,0.7199742143804376,0.623977629575682,0.0,1574000
1986-08-05,0.599978506565094,0.6479767985339834,0.5759793891898539,0.0,1774000
1986-08-06,0.6359772086143494,0.6719758829093614,0.6119780351992683,0.0,9546000
1986-08-07,0.683975338935852,0.6959749524618547,0.6359771137054328,0.0,5377000
1986-08-08,0.8039712905883789,0.8279704686052726,0.6839755721591632,0.0,14367000
1986-08-11,0.8279703259468079,0.8639690009419863,0.8039711520649481,0.0,5051000
1986-08-12,0.7919715046882629,0.8279702328543481,0.7679723907231403,0.0,2201000
1986-08-13,0.8279703259468079,0.839969884278534,0.791971593733222,0.0,3643000
1986-08-14,0.8159708976745605,0.8279704579189242,0.8159708976745605,0.0,2881000
1986-08-15,0.8039712905883789,0.8279704686052726,0.7919717301891408,0.0,1047000
1986-08-18,0.7679725289344788,0.8159708227213358,0.7559729697923674,0.0,597000
1986-08-19,0.839970052242279,0.839970052242279,0.7679726306366247,0.0,4552000
1986-08-20,0.887968122959137,0.8999676805899893,0.8159707199556187,0.0,1837000
1986-08-21,0.863969087600708,0.8999678234250764,0.8519695280653897,0.0,1470000
1986-08-22,0.899967610836029,0.93596633815683,0.8519693268144275,0.0,5184000
1986-08-25,0.9119672775268556,0.9239668356748916,0.8759686030827466,0.0,595000
1986-08-26,0.9479660391807556,0.9599655977084292,0.8999677478516525,0.0,2539000
1986-08-27,0.9359665513038636,0.9719652868226324,0.9239669346519988,0.0,1667000
1986-08-28,0.9599655866622924,0.9719652022702974,0.9359664698830984,0.0,3247000
1986-08-29,0.9719653725624084,0.995964493546342,0.9479661943600572,0.0,1323000
1986-09-02,0.9479660391807556,0.9959643305098588,0.935966480653082,0.0,5688000
1986-09-03,0.9359665513038636,0.9479661107373156,0.9119673752185466,0.0,1927000
1986-09-04,0.9479660391807556,0.9719652134545114,0.935966480653082,0.0,2047000
1986-09-05,0.9119672775268556,0.9599655673374072,0.9119672775268556,0.0,2236000
1986-09-08,0.863969087600708,0.9239669424957132,0.8399699685300713,0.0,2303000
