Datetime,Close,High,Low,Open,Volume
2025-03-21 17:58:00,94.67009735107422,94.73999786376952,94.66999816894533,94.7300033569336,25497
2025-03-21 17:59:00,94.74240112304688,94.80999755859376,94.66999816894533,94.66999816894533,31834
2025-03-21 18:00:00,94.85990142822266,94.87999725341795,94.72200012207033,94.73999786376952,39228
2025-03-21 18:01:00,94.86000061035156,94.88999938964844,94.83000183105467,94.8499984741211,37492
2025-03-21 18:02:00,94.87000274658205,94.9000015258789,94.80999755859376,94.8499984741211,29245
2025-03-21 18:03:00,94.9000015258789,94.90499877929688,94.81999969482422,94.87000274658205,31791
2025-03-21 18:04:00,95.0500030517578,95.16999816894533,94.91490173339844,94.91490173339844,181844
2025-03-21 18:05:00,95.0199966430664,95.125,94.97000122070312,95.05970001220705,64777
2025-03-21 18:06:00,95.0500030517578,95.16999816894533,94.97000122070312,95.0199966430664,58704
2025-03-21 18:07:00,95.22940063476562,95.2699966430664,95.08999633789062,95.08999633789062,53151
2025-03-21 18:08:00,95.1999969482422,95.27999877929688,95.160400390625,95.23999786376952,43334
2025-03-21 18:09:00,95.1999969482422,95.2249984741211,95.12000274658205,95.1750030517578,48871
2025-03-21 18:10:00,95.19969940185548,95.2300033569336,95.12999725341795,95.1999969482422,46512
2025-03-21 18:11:00,95.08999633789062,95.19940185546876,95.06999969482422,95.16999816894533,80400
2025-03-21 18:12:00,95.28990173339844,95.3000030517578,95.0999984741211,95.1050033569336,95098
2025-03-21 18:13:00,95.19499969482422,95.31999969482422,95.1500015258789,95.2750015258789,57332
2025-03-21 18:14:00,95.4499969482422,95.4499969482422,95.16999816894533,95.19499969482422,95426
2025-03-21 18:15:00,95.33740234375,95.52999877929688,95.29000091552734,95.43000030517578,82408
2025-03-21 18:16:00,95.3000030517578,95.44000244140624,95.26010131835938,95.33499908447266,83021
2025-03-21 18:17:00,95.2354965209961,95.33080291748048,95.20040130615234,95.27999877929688,39725
2025-03-21 18:18:00,95.12000274658205,95.2750015258789,95.12000274658205,95.21499633789062,42805
2025-03-21 18:19:00,95.30999755859376,95.3499984741211,95.08999633789062,95.11000061035156,43294
2025-03-21 18:20:00,95.19000244140624,95.30999755859376,95.19000244140624,95.27999877929688,30360
2025-03-21 18:21:00,95.19000244140624,95.22989654541016,95.1250991821289,95.16999816894533,29954
2025-03-21 18:22:00,95.1750030517578,95.25,95.16999816894533,95.19499969482422,20419
2025-03-21 18:23:00,95.15499877929688,95.19000244140624,95.05999755859376,95.18000030517578,57379
2025-03-21 18:24:00,95.06500244140624,95.16999816894533,95.04000091552734,95.16999816894533,36508
2025-03-21 18:25:00,94.99019622802734,95.08999633789062,94.97000122070312,95.08000183105467,69915
2025-03-21 18:26:00,94.9896011352539,95.03939819335938,94.95999908447266,95.0,39134
2025-03-21 18:27:00,94.91500091552734,95.02999877929688,94.9000015258789,94.9749984741211,40861
2025-03-21 18:28:00,94.98999786376952,95.0199966430664,94.91000366210938,94.91500091552734,33659
2025-03-21 18:29:00,94.98500061035156,94.9915008544922,94.9000015258789,94.91999816894533,33442
2025-03-21 18:30:00,95.04000091552734,95.04000091552734,94.93000030517578,94.98500061035156,59436
2025-03-21 18:31:00,95.0999984741211,95.12000274658205,95.01000213623048,95.0543975830078,54433
2025-03-21 18:32:00,95.06999969482422,95.16000366210938,95.06999969482422,95.0999984741211,48852
2025-03-21 18:33:00,95.08999633789062,95.0999984741211,95.04000091552734,95.06999969482422,35250
2025-03-21 18:34:00,95.11000061035156,95.15989685058594,95.052001953125,95.07969665527344,25655
2025-03-21 18:35:00,95.08999633789062,95.14430236816406,95.02999877929688,95.09030151367188,46211
2025-03-21 18:36:00,95.16500091552734,95.16999816894533,95.06490325927734,95.08000183105467,51576
2025-03-21 18:37:00,95.26499938964844,95.28630065917967,95.11029815673828,95.1540985107422,47208
2025-03-21 18:38:00,95.27999877929688,95.33000183105467,95.22000122070312,95.25,25338
2025-03-21 18:39:00,95.20999908447266,95.29810333251952,95.20999908447266,95.27999877929688,29654
2025-03-21 18:40:00,95.3499984741211,95.35990142822266,95.19000244140624,95.20999908447266,88578
2025-03-21 18:41:00,95.44010162353516,95.5,95.33000183105467,95.3499984741211,105165
2025-03-21 18:42:00,95.43499755859376,95.49420166015624,95.38999938964844,95.4406967163086,58023
2025-03-21 18:43:00,95.33000183105467,95.51000213623048,95.27999877929688,95.43499755859376,96759
2025-03-21 18:44:00,95.24530029296876,95.4198989868164,95.2300033569336,95.33000183105467,49574
2025-03-21 18:45:00,95.12370300292967,95.3499984741211,95.0602035522461,95.25,88727
2025-03-21 18:46:00,94.9800033569336,95.12999725341795,94.91000366210938,95.1168975830078,88375
2025-03-21 18:47:00,94.9499969482422,95.05500030517578,94.91000366210938,94.98999786376952,81377
2025-03-21 18:48:00,94.95999908447266,95.0250015258789,94.94000244140624,94.98989868164062,73901
2025-03-21 18:49:00,94.9800033569336,95.02999877929688,94.92739868164062,94.95999908447266,37629
2025-03-21 18:50:00,94.93450164794922,95.04989624023438,94.91999816894533,94.97000122070312,55618
2025-03-21 18:51:00,94.9000015258789,94.9499969482422,94.8499984741211,94.91999816894533,72230
2025-03-21 18:52:00,94.79499816894533,94.9499969482422,94.75,94.92359924316406,87139
2025-03-21 18:53:00,94.9000015258789,94.9000015258789,94.79000091552734,94.79000091552734,32234
2025-03-21 18:54:00,94.86000061035156,94.88999938964844,94.77999877929688,94.88999938964844,50436
2025-03-21 18:55:00,94.8949966430664,95.0,94.87000274658205,94.87000274658205,37272
2025-03-21 18:56:00,94.91400146484376,94.94000244140624,94.83999633789062,94.87999725341795,56779
2025-03-21 18:57:00,94.91190338134766,94.94000244140624,94.86000061035156,94.9250030517578,29920
2025-03-21 18:58:00,94.91000366210938,94.95960235595705,94.88690185546876,94.91000366210938,38686
2025-03-21 18:59:00,94.8499984741211,94.91000366210938,94.77999877929688,94.9000015258789,108993
2025-03-21 19:00:00,94.86000061035156,94.89869689941406,94.79000091552734,94.8499984741211,35635
2025-03-21 19:01:00,94.9499969482422,94.9564971923828,94.76000213623048,94.84500122070312,71278
2025-03-21 19:02:00,94.79000091552734,94.9499969482422,94.79000091552734,94.9499969482422,37772
2025-03-21 19:03:00,94.7301025390625,94.81999969482422,94.70999908447266,94.80999755859376,70594
2025-03-21 19:04:00,94.73680114746094,94.8000030517578,94.70999908447266,94.7300033569336,41306
2025-03-21 19:05:00,94.68499755859376,94.79889678955078,94.63999938964844,94.7699966430664,73334
2025-03-21 19:06:00,94.58999633789062,94.70999908447266,94.58999633789062,94.68499755859376,68203
2025-03-21 19:07:00,94.5500030517578,94.5999984741211,94.46060180664062,94.58000183105467,124831
2025-03-21 19:08:00,94.564697265625,94.68000030517578,94.52999877929688,94.55999755859376,91564
2025-03-21 19:09:00,94.62999725341795,94.66999816894533,94.56999969482422,94.57209777832033,46769
2025-03-21 19:10:00,94.7699966430664,94.77999877929688,94.5999984741211,94.62999725341795,79967
2025-03-21 19:11:00,94.97000122070312,94.98999786376952,94.7301025390625,94.7699966430664,130212
2025-03-21 19:12:00,94.76000213623048,94.95500183105467,94.76000213623048,94.95500183105467,55977
2025-03-21 19:13:00,94.79000091552734,94.81999969482422,94.72000122070312,94.75,46372
2025-03-21 19:14:00,95.0,95.03279876708984,94.79499816894533,94.8499984741211,87748
2025-03-21 19:15:00,94.93499755859376,95.01000213623048,94.91999816894533,94.98999786376952,59601
2025-03-21 19:16:00,94.9875030517578,95.0,94.78119659423828,94.91999816894533,98929
2025-03-21 19:17:00,94.90499877929688,94.99669647216795,94.83999633789062,94.97000122070312,47158
2025-03-21 19:18:00,94.9000015258789,94.94989776611328,94.8499984741211,94.87999725341795,29255
2025-03-21 19:19:00,94.94930267333984,95.0199966430664,94.86000061035156,94.88500213623048,109794
2025-03-21 19:20:00,94.72630310058594,94.97000122070312,94.69000244140624,94.93000030517578,69073
2025-03-21 19:21:00,94.65599822998048,94.73600006103516,94.62000274658205,94.73600006103516,64523
2025-03-21 19:22:00,94.68000030517578,94.72000122070312,94.6500015258789,94.6500015258789,54664
2025-03-21 19:23:00,94.61000061035156,94.70999908447266,94.58000183105467,94.66000366210938,91627
2025-03-21 19:24:00,94.66999816894533,94.70500183105467,94.5822982788086,94.5999984741211,56835
2025-03-21 19:25:00,94.7697982788086,94.79000091552734,94.66000366210938,94.66000366210938,96975
2025-03-21 19:26:00,94.79000091552734,94.83499908447266,94.75,94.7699966430664,66749
2025-03-21 19:27:00,94.65270233154295,94.77999877929688,94.61000061035156,94.77999877929688,69384
2025-03-21 19:28:00,94.73500061035156,94.80500030517578,94.62000274658205,94.63999938964844,60711
2025-03-21 19:29:00,94.66799926757812,94.76940155029295,94.6500015258789,94.72000122070312,47285
2025-03-21 19:30:00,94.5999984741211,94.70999908447266,94.52999877929688,94.66999816894533,135079
2025-03-21 19:31:00,94.47380065917967,94.60990142822266,94.45999908447266,94.5999984741211,148031
2025-03-21 19:32:00,94.42960357666016,94.5,94.3499984741211,94.48999786376952,119015
2025-03-21 19:33:00,94.4800033569336,94.53990173339844,94.35320281982422,94.43000030517578,59258
2025-03-21 19:34:00,94.54000091552734,94.5897979736328,94.43009948730467,94.48979949951172,70853
2025-03-21 19:35:00,94.58999633789062,94.62999725341795,94.48999786376952,94.52999877929688,72662
2025-03-21 19:36:00,94.70999908447266,94.73999786376952,94.5790023803711,94.59500122070312,185222
2025-03-21 19:37:00,94.73999786376952,94.81999969482422,94.6999969482422,94.71499633789062,87237
2025-03-21 19:38:00,94.7249984741211,94.79000091552734,94.6999969482422,94.70999908447266,70223
2025-03-21 19:39:00,94.63500213623048,94.73999786376952,94.62999725341795,94.70999908447266,65382
2025-03-21 19:40:00,94.66999816894533,94.70999908447266,94.52999877929688,94.6449966430664,76558
2025-03-21 19:41:00,94.52999877929688,94.72000122070312,94.52999877929688,94.6750030517578,70622
2025-03-21 19:42:00,94.68000030517578,94.73999786376952,94.52999877929688,94.52999877929688,95556
2025-03-21 19:43:00,94.76499938964844,94.83000183105467,94.62999725341795,94.66000366210938,91634
2025-03-21 19:44:00,94.62979888916016,94.77999877929688,94.5199966430664,94.7750015258789,111273
2025-03-21 19:45:00,94.5749969482422,94.63999938964844,94.52999877929688,94.62999725341795,82281
2025-03-21 19:46:00,94.4800033569336,94.5999984741211,94.45999908447266,94.55999755859376,119728
2025-03-21 19:47:00,94.5500030517578,94.5999984741211,94.45999908447266,94.45999908447266,114706
2025-03-21 19:48:00,94.61499786376952,94.69000244140624,94.5354995727539,94.5500030517578,107342
2025-03-21 19:49:00,94.61100006103516,94.68990325927734,94.5999984741211,94.61000061035156,98500
2025-03-21 19:50:00,94.81999969482422,95.0199966430664,94.63500213623048,94.6500015258789,269842
2025-03-21 19:51:00,94.8010025024414,94.93499755859376,94.7602996826172,94.81999969482422,175932
2025-03-21 19:52:00,94.8665008544922,94.94000244140624,94.79000091552734,94.80999755859376,159281
2025-03-21 19:53:00,94.8499984741211,94.94000244140624,94.82540130615234,94.87000274658205,157887
2025-03-21 19:54:00,94.73999786376952,94.91000366210938,94.6999969482422,94.86000061035156,203523
2025-03-21 19:55:00,94.72000122070312,94.91999816894533,94.5999984741211,94.73999786376952,264826
2025-03-21 19:56:00,94.73500061035156,94.83999633789062,94.72000122070312,94.73500061035156,285159
2025-03-21 19:57:00,94.70999908447266,94.8499984741211,94.6500015258789,94.73999786376952,286513
2025-03-21 19:58:00,94.7249984741211,94.73999786376952,94.61000061035156,94.71499633789062,284586
2025-03-21 19:59:00,94.72000122070312,94.80999755859376,94.681396484375,94.7249984741211,656849
2025-03-24 13:30:00,96.11000061035156,96.4800033569336,95.33000183105467,96.0999984741211,1830980
2025-03-24 13:31:00,96.24500274658205,96.4499969482422,95.9030990600586,96.07009887695312,232399
2025-03-24 13:32:00,95.87999725341795,96.31500244140624,95.8000030517578,96.24500274658205,194136
2025-03-24 13:33:00,96.13999938964844,96.33000183105467,95.87999725341795,95.93000030517578,262916
2025-03-24 13:34:00,96.58000183105467,96.8000030517578,96.18499755859376,96.23989868164062,305039
2025-03-24 13:35:00,96.83999633789062,97.23999786376952,96.41000366210938,96.56999969482422,360143
2025-03-24 13:36:00,97.0,97.1999969482422,96.77230072021484,96.81500244140624,311383
2025-03-24 13:37:00,97.2699966430664,97.4000015258789,96.9000015258789,97.0,215103
2025-03-24 13:38:00,97.5500030517578,97.6999969482422,97.23999786376952,97.29000091552734,259745
2025-03-24 13:39:00,97.37999725341795,97.5999984741211,97.30999755859376,97.55909729003906,206185
2025-03-24 13:40:00,97.58999633789062,97.6500015258789,97.13020324707033,97.37999725341795,303994
2025-03-24 13:41:00,97.49500274658205,97.58000183105467,97.37999725341795,97.55500030517578,123103
2025-03-24 13:42:00,97.31179809570312,97.5199966430664,97.28050231933594,97.49569702148438,129301
2025-03-24 13:43:00,97.4749984741211,97.5500030517578,97.3000030517578,97.30999755859376,147379
2025-03-24 13:44:00,97.41500091552734,97.5,97.23310089111328,97.4800033569336,101089
2025-03-24 13:45:00,97.30999755859376,97.72000122070312,97.22000122070312,97.44000244140624,198453
2025-03-24 13:46:00,97.9250030517578,97.9499969482422,97.2406997680664,97.30999755859376,170622
2025-03-24 13:47:00,97.76000213623048,97.9800033569336,97.76000213623048,97.9250030517578,140723
2025-03-24 13:48:00,97.62999725341795,97.85749816894533,97.62000274658205,97.80339813232422,145953
2025-03-24 13:49:00,97.5958023071289,97.7209014892578,97.45999908447266,97.63500213623048,150322
2025-03-24 13:50:00,97.61289978027344,97.73999786376952,97.41999816894533,97.62999725341795,78624
2025-03-24 13:51:00,97.6500015258789,97.65499877929688,97.48999786376952,97.5999984741211,89294
2025-03-24 13:52:00,97.6500015258789,97.69000244140624,97.54000091552734,97.65499877929688,111206
2025-03-24 13:53:00,97.63999938964844,97.70999908447266,97.4000015258789,97.62999725341795,110105
2025-03-24 13:54:00,97.7699966430664,97.9000015258789,97.63999938964844,97.66300201416016,110995
2025-03-24 13:55:00,97.87999725341795,97.92949676513672,97.76000213623048,97.7699966430664,77698
2025-03-24 13:56:00,97.8000030517578,97.93000030517578,97.73999786376952,97.875,80232
2025-03-24 13:57:00,97.70999908447266,97.83999633789062,97.5999984741211,97.7699966430664,58536
2025-03-24 13:58:00,97.7300033569336,97.77999877929688,97.58000183105467,97.68000030517578,72894
2025-03-24 13:59:00,97.83999633789062,97.87000274658205,97.66000366210938,97.720703125,100216
2025-03-24 14:00:00,98.0,98.08000183105467,97.71589660644533,97.83999633789062,327009
2025-03-24 14:01:00,98.12999725341795,98.16999816894533,97.7699966430664,97.98999786376952,233359
2025-03-24 14:02:00,98.12999725341795,98.18000030517578,97.97000122070312,98.12999725341795,100273
2025-03-24 14:03:00,98.0999984741211,98.20999908447266,97.9800033569336,98.11199951171876,147648
2025-03-24 14:04:00,98.15260314941406,98.2300033569336,98.05999755859376,98.08000183105467,108312
2025-03-24 14:05:00,98.1999969482422,98.23999786376952,98.05999755859376,98.16000366210938,116235
2025-03-24 14:06:00,98.30999755859376,98.4188003540039,98.18000030517578,98.18000030517578,284608
2025-03-24 14:07:00,98.30999755859376,98.39959716796876,98.25,98.31500244140624,105245
2025-03-24 14:08:00,98.0999984741211,98.3000030517578,97.91999816894533,98.3000030517578,142568
2025-03-24 14:09:00,97.9800033569336,98.13999938964844,97.88999938964844,98.05999755859376,124167
2025-03-24 14:10:00,97.88990020751952,97.9800033569336,97.71029663085938,97.97000122070312,131587
2025-03-24 14:11:00,98.1500015258789,98.1500015258789,97.81999969482422,97.88999938964844,186632
2025-03-24 14:12:00,98.19499969482422,98.20999908447266,98.01000213623048,98.1356964111328,113306
2025-03-24 14:13:00,98.18000030517578,98.31999969482422,98.11499786376952,98.1999969482422,91597
2025-03-24 14:14:00,98.20500183105467,98.23500061035156,98.09500122070312,98.18000030517578,58992
2025-03-24 14:15:00,98.11499786376952,98.3499984741211,98.05049896240234,98.18000030517578,110202
2025-03-24 14:16:00,97.91000366210938,98.0749969482422,97.83000183105467,98.06009674072266,85125
2025-03-24 14:17:00,97.75,97.94000244140624,97.68000030517578,97.91000366210938,125270
2025-03-24 14:18:00,97.79000091552734,97.8291015625,97.4499969482422,97.75,352319
2025-03-24 14:19:00,97.86000061035156,97.9800033569336,97.75,97.78500366210938,73483
2025-03-24 14:20:00,97.63999938964844,97.9000015258789,97.62999725341795,97.88500213623048,45316
2025-03-24 14:21:00,97.56500244140624,97.71890258789062,97.41999816894533,97.63999938964844,83601
2025-03-24 14:22:00,97.37000274658205,97.5999984741211,97.30139923095705,97.5896987915039,79194
2025-03-24 14:23:00,97.37999725341795,97.45999908447266,97.3000030517578,97.4000015258789,80374
2025-03-24 14:24:00,97.4000015258789,97.44210052490234,97.31300354003906,97.37999725341795,41505
2025-03-24 14:25:00,97.15499877929688,97.43000030517578,97.12239837646484,97.41000366210938,123758
2025-03-24 14:26:00,97.02999877929688,97.16500091552734,96.9000015258789,97.1449966430664,136345
2025-03-24 14:27:00,96.93000030517578,97.08000183105467,96.91000366210938,97.0199966430664,63784
2025-03-24 14:28:00,96.9800033569336,97.0,96.78179931640624,96.9499969482422,105053
2025-03-24 14:29:00,97.04499816894533,97.13999938964844,96.9499969482422,96.98999786376952,91873
2025-03-24 14:30:00,97.08000183105467,97.16210174560548,96.89019775390624,97.0531997680664,86761
2025-03-24 14:31:00,97.13500213623048,97.13999938964844,96.9499969482422,97.06990051269533,58912
2025-03-24 14:32:00,97.06999969482422,97.1999969482422,97.01000213623048,97.13999938964844,55735
2025-03-24 14:33:00,96.73500061035156,97.04000091552734,96.72419738769533,97.0250015258789,63437
2025-03-24 14:34:00,96.7699966430664,96.8499984741211,96.62999725341795,96.73500061035156,85289
2025-03-24 14:35:00,96.68250274658205,96.8000030517578,96.61009979248048,96.7750015258789,41966
2025-03-24 14:36:00,96.87000274658205,96.87000274658205,96.63999938964844,96.68499755859376,53479
2025-03-24 14:37:00,96.80999755859376,96.91000366210938,96.79000091552734,96.87999725341795,68195
2025-03-24 14:38:00,96.84500122070312,96.86000061035156,96.70999908447266,96.83999633789062,35547
2025-03-24 14:39:00,96.69000244140624,96.87920379638672,96.66000366210938,96.86000061035156,52196
2025-03-24 14:40:00,96.46009826660156,96.6999969482422,96.4499969482422,96.66999816894533,110985
2025-03-24 14:41:00,96.58999633789062,96.61000061035156,96.45999908447266,96.4800033569336,80747
2025-03-24 14:42:00,96.41999816894533,96.58999633789062,96.4000015258789,96.56500244140624,133601
2025-03-24 14:43:00,96.37999725341795,96.47000122070312,96.29000091552734,96.37999725341795,91297
2025-03-24 14:44:00,96.45500183105467,96.48999786376952,96.36309814453124,96.38999938964844,51728
2025-03-24 14:45:00,96.30999755859376,96.45999908447266,96.27999877929688,96.45999908447266,49413
2025-03-24 14:46:00,96.62000274658205,96.62079620361328,96.1999969482422,96.30999755859376,111091
2025-03-24 14:47:00,96.62000274658205,96.72000122070312,96.58999633789062,96.61000061035156,80030
2025-03-24 14:48:00,96.74500274658205,96.77999877929688,96.63999938964844,96.63999938964844,52070
2025-03-24 14:49:00,96.9499969482422,96.98999786376952,96.74500274658205,96.74500274658205,88346
2025-03-24 14:50:00,96.9000015258789,96.96499633789062,96.81999969482422,96.9499969482422,63571
2025-03-24 14:51:00,96.9000015258789,96.95999908447266,96.87000274658205,96.9000015258789,39172
2025-03-24 14:52:00,96.80809783935548,96.97000122070312,96.80719757080078,96.94000244140624,47078
2025-03-24 14:53:00,96.60569763183594,96.83409881591795,96.56999969482422,96.8000030517578,55619
2025-03-24 14:54:00,96.47000122070312,96.5999984741211,96.45999908447266,96.58080291748048,71336
2025-03-24 14:55:00,96.41000366210938,96.45999908447266,96.34500122070312,96.4499969482422,57072
2025-03-24 14:56:00,96.3000030517578,96.4999008178711,96.26000213623048,96.41999816894533,77850
2025-03-24 14:57:00,96.25,96.30999755859376,96.12999725341795,96.3000030517578,144603
2025-03-24 14:58:00,96.22000122070312,96.31999969482422,96.01000213623048,96.3000030517578,158208
2025-03-24 14:59:00,96.2699966430664,96.37000274658205,96.12999725341795,96.1999969482422,97722
2025-03-24 15:00:00,96.21499633789062,96.27999877929688,96.1260986328125,96.27999877929688,39470
2025-03-24 15:01:00,96.4499969482422,96.47969818115234,96.19000244140624,96.21499633789062,54540
2025-03-24 15:02:00,96.09439849853516,96.47000122070312,96.0500030517578,96.47000122070312,95862
2025-03-24 15:03:00,96.23999786376952,96.25,96.08000183105467,96.11000061035156,57105
2025-03-24 15:04:00,96.19000244140624,96.2699966430664,96.18499755859376,96.23999786376952,44015
2025-03-24 15:05:00,96.3249969482422,96.36000061035156,96.11000061035156,96.16999816894533,116907
2025-03-24 15:06:00,96.12999725341795,96.33999633789062,96.02999877929688,96.31999969482422,60530
2025-03-24 15:07:00,96.19000244140624,96.19000244140624,96.0,96.13410186767578,146159
2025-03-24 15:08:00,96.31999969482422,96.33999633789062,96.1999969482422,96.1999969482422,88757
2025-03-24 15:09:00,96.36499786376952,96.4800033569336,96.31999969482422,96.31999969482422,111799
2025-03-24 15:10:00,96.37999725341795,96.45999908447266,96.33999633789062,96.40499877929688,74853
2025-03-24 15:11:00,96.63500213623048,96.63970184326172,96.3499984741211,96.38999938964844,91433
2025-03-24 15:12:00,96.62999725341795,96.7208023071289,96.5999984741211,96.62999725341795,53607
2025-03-24 15:13:00,96.62779998779295,96.75,96.62779998779295,96.66999816894533,55548
2025-03-24 15:14:00,96.62999725341795,96.66999816894533,96.5500030517578,96.63999938964844,59517
2025-03-24 15:15:00,96.75,96.83000183105467,96.63999938964844,96.6500015258789,54880
2025-03-24 15:16:00,96.87999725341795,96.9000015258789,96.72000122070312,96.75,77417
2025-03-24 15:17:00,96.9749984741211,96.9800033569336,96.86000061035156,96.87000274658205,77835
2025-03-24 15:18:00,97.1050033569336,97.1050033569336,96.94000244140624,96.9647979736328,102064
2025-03-24 15:19:00,97.1999969482422,97.2300033569336,97.08000183105467,97.09500122070312,92628
2025-03-24 15:20:00,97.08000183105467,97.26930236816406,97.08000183105467,97.21499633789062,75476
2025-03-24 15:21:00,97.11000061035156,97.125,97.0779037475586,97.0875015258789,38456
2025-03-24 15:22:00,97.08000183105467,97.1156997680664,97.05999755859376,97.11000061035156,32548
2025-03-24 15:23:00,97.13379669189452,97.18000030517578,97.02999877929688,97.06999969482422,54400
2025-03-24 15:24:00,97.081298828125,97.12000274658205,97.05999755859376,97.12000274658205,24872
2025-03-24 15:25:00,96.95020294189452,97.08000183105467,96.95020294189452,97.0749969482422,56955
2025-03-24 15:26:00,96.9302978515625,96.98999786376952,96.87000274658205,96.95999908447266,58050
2025-03-24 15:27:00,96.875,96.95999908447266,96.8000030517578,96.9468994140625,51750
2025-03-24 15:28:00,96.7750015258789,96.83000183105467,96.66999816894533,96.83000183105467,59892
2025-03-24 15:29:00,96.56999969482422,96.8000030517578,96.5500030517578,96.75,94596
2025-03-24 15:30:00,96.69499969482422,96.70999908447266,96.54000091552734,96.55999755859376,61814
2025-03-24 15:31:00,96.72000122070312,96.81999969482422,96.69499969482422,96.69499969482422,31251
2025-03-24 15:32:00,97.0198974609375,97.02999877929688,96.71749877929688,96.7300033569336,61803
2025-03-24 15:33:00,97.04499816894533,97.11000061035156,96.98500061035156,97.0083999633789,33486
2025-03-24 15:34:00,96.93499755859376,97.04499816894533,96.87680053710938,97.04499816894533,54047
2025-03-24 15:35:00,96.99500274658205,97.01000213623048,96.93109893798828,96.9499969482422,23823
2025-03-24 15:36:00,96.8499984741211,96.98500061035156,96.8499984741211,96.98500061035156,31381
2025-03-24 15:37:00,96.73999786376952,96.83999633789062,96.70999908447266,96.83000183105467,31995
2025-03-24 15:38:00,96.67530059814452,96.75,96.63999938964844,96.73999786376952,36441
2025-03-24 15:39:00,96.58999633789062,96.69000244140624,96.54039764404295,96.65589904785156,58249
2025-03-24 15:40:00,96.45999908447266,96.58989715576172,96.36000061035156,96.58989715576172,162115
2025-03-24 15:41:00,96.5,96.5,96.41999816894533,96.47000122070312,48692
2025-03-24 15:42:00,96.17780303955078,96.5199966430664,96.17780303955078,96.5199966430664,70120
2025-03-24 15:43:00,96.17839813232422,96.20359802246094,96.0500030517578,96.20359802246094,107203
2025-03-24 15:44:00,96.16500091552734,96.1999969482422,96.08000183105467,96.18499755859376,44262
2025-03-24 15:45:00,96.12000274658205,96.23999786376952,96.0999984741211,96.1500015258789,68861
2025-03-24 15:46:00,96.1500015258789,96.16999816894533,96.09010314941406,96.12000274658205,36992
2025-03-24 15:47:00,96.01000213623048,96.16000366210938,96.0,96.1500015258789,123438
2025-03-24 15:48:00,95.94979858398438,96.04000091552734,95.84030151367188,96.01000213623048,124062
2025-03-24 15:49:00,96.08000183105467,96.08000183105467,95.91000366210938,95.94000244140624,53432
2025-03-24 15:50:00,96.08999633789062,96.1500015258789,96.0500030517578,96.05999755859376,37518
2025-03-24 15:51:00,96.04000091552734,96.11000061035156,95.98999786376952,96.0999984741211,47500
2025-03-24 15:52:00,96.06999969482422,96.08000183105467,95.98999786376952,96.01000213623048,47298
2025-03-24 15:53:00,96.08999633789062,96.15989685058594,96.0199966430664,96.06300354003906,37990
2025-03-24 15:54:00,95.96499633789062,96.10990142822266,95.96499633789062,96.06999969482422,51191
2025-03-24 15:55:00,95.98999786376952,96.01969909667967,95.9000015258789,95.9800033569336,44083
2025-03-24 15:56:00,96.06999969482422,96.06999969482422,95.95719909667967,95.9800033569336,36666
2025-03-24 15:57:00,96.06999969482422,96.08999633789062,96.0189971923828,96.06999969482422,31798
2025-03-24 15:58:00,96.12000274658205,96.16690063476562,96.06500244140624,96.08000183105467,37415
2025-03-24 15:59:00,96.08000183105467,96.16999816894533,96.08000183105467,96.11029815673828,31252
2025-03-24 16:00:00,96.11009979248048,96.1999969482422,96.05999755859376,96.05999755859376,45736
2025-03-24 16:01:00,96.16999816894533,96.16999816894533,96.0500030517578,96.11000061035156,25026
2025-03-24 16:02:00,96.19339752197266,96.25,96.1500015258789,96.19499969482422,41198
2025-03-24 16:03:00,96.30999755859376,96.4000015258789,96.20500183105467,96.20500183105467,60862
2025-03-24 16:04:00,96.38999938964844,96.43000030517578,96.31500244140624,96.31500244140624,23346
2025-03-24 16:05:00,96.37000274658205,96.45939636230467,96.37000274658205,96.40039825439452,22943
2025-03-24 16:06:00,96.5199966430664,96.5199966430664,96.3904037475586,96.4000015258789,30599
2025-03-24 16:07:00,96.58999633789062,96.66000366210938,96.52999877929688,96.5500030517578,32808
2025-03-24 16:08:00,96.56999969482422,96.6415023803711,96.56999969482422,96.625,20690
2025-03-24 16:09:00,96.65039825439452,96.66999816894533,96.5530014038086,96.58499908447266,39379
2025-03-24 16:10:00,96.6999969482422,96.76000213623048,96.6449966430664,96.6500015258789,30894
2025-03-24 16:11:00,96.73500061035156,96.73500061035156,96.62159729003906,96.6999969482422,33918
2025-03-24 16:12:00,96.83380126953124,96.83380126953124,96.75,96.75,35210
2025-03-24 16:13:00,96.7261962890625,96.86990356445312,96.70999908447266,96.8499984741211,31801
2025-03-24 16:14:00,96.76499938964844,96.76499938964844,96.71009826660156,96.7249984741211,22531
2025-03-24 16:15:00,96.81999969482422,96.83989715576172,96.74099731445312,96.7699966430664,25257
2025-03-24 16:16:00,96.81999969482422,96.83999633789062,96.76000213623048,96.81529998779295,32538
2025-03-24 16:17:00,96.75499725341795,96.83000183105467,96.74009704589844,96.81999969482422,23509
2025-03-24 16:18:00,96.55999755859376,96.75,96.5500030517578,96.73999786376952,45595
2025-03-24 16:19:00,96.6050033569336,96.62000274658205,96.54119873046876,96.55999755859376,25457
2025-03-24 16:20:00,96.7249984741211,96.7249984741211,96.6050033569336,96.61000061035156,19421
2025-03-24 16:21:00,96.84500122070312,96.93000030517578,96.70999908447266,96.70999908447266,32996
