Date,Close,High,Low,Open,Volume
1992-11-23,9.769411087036133,9.895630868522389,9.617947349252628,9.66843526184713,265200
1992-11-24,9.92087745666504,10.047097271635332,9.794657641694744,9.794657641694744,421600
1992-11-25,9.946118354797363,9.971362310012584,9.89563044436692,9.89563044436692,286400
1992-11-27,9.870390892028809,9.971366757931916,9.870390892028809,9.971366757931916,18000
1992-11-30,9.895626068115234,9.971357900269178,9.845138180012606,9.845138180012606,437200
1992-12-01,9.92087745666504,9.946121419659097,9.87038953067692,9.87038953067692,176000
1992-12-02,9.845138549804688,10.021846164801184,9.845138549804688,9.946114329802684,199600
1992-12-03,9.794654846191406,9.81989880198056,9.769410890402254,9.81989880198056,296800
1992-12-04,9.845138549804688,9.870382494804186,9.718918824807192,9.74416276980669,231600
1992-12-07,9.617948532104492,9.794656247917436,9.4159968568897,9.794656247917436,532800
1992-12-08,9.54221248626709,9.56745643464346,9.466480641137986,9.56745643464346,406800
1992-12-09,9.441240310668944,9.49172822676878,9.415996352619027,9.49172822676878,659200
1992-12-10,9.340262413024902,9.390750317960173,9.315018460557267,9.390750317960173,1138000
1992-12-11,9.466485023498535,9.466485023498535,9.340265223185222,9.340265223185222,586000
1992-12-14,9.567461013793944,9.567461013793944,9.41599725104259,9.41599725104259,509600
1992-12-15,9.567461013793944,9.592704974252504,9.542217053335383,9.592704974252504,546800
1992-12-16,9.441240310668944,9.567460100918533,9.441240310668944,9.567460100918533,196400
1992-12-17,9.516972541809082,9.516972541809082,9.441240664818558,9.441240664818558,248000
1992-12-18,9.516972541809082,9.567460459802763,9.516972541809082,9.516972541809082,302000
1992-12-21,9.54221248626709,9.54221248626709,9.44123669276162,9.466480641137986,204400
1992-12-22,9.668432235717772,9.668432235717772,9.542212493737123,9.542212493737123,481600
1992-12-23,9.794654846191406,9.794654846191406,9.617947155667334,9.643191111456488,242400
1992-12-24,9.668432235717772,9.693676184113905,9.643188287321644,9.693676184113905,82400
1992-12-28,9.769411087036133,9.769411087036133,9.66843526184713,9.66843526184713,173600
1992-12-29,10.0218505859375,10.0218505859375,9.794654980714736,9.794654980714736,774800
1992-12-30,10.350020408630373,10.350020408630373,9.996605077603968,9.996605077603968,559200
1992-12-31,10.27428913116455,10.375264945721453,10.198557270246877,10.350020992082223,149600
1993-01-04,10.072338104248049,10.249045790287486,9.996606238802572,10.249045790287486,174400
1993-01-05,10.097583770751951,10.122827730178832,9.996607933044434,10.122827730178832,436000
1993-01-06,10.198556900024414,10.198556900024414,10.097581089133085,10.148068994578749,192400
1993-01-07,10.350020408630373,10.476240169711229,10.19855669533334,10.19855669533334,834800
1993-01-08,10.299535751342772,10.324779711517632,10.249047830993051,10.299535751342772,388000
1993-01-11,10.703439712524414,10.703439712524414,10.35002425031842,10.35002425031842,383600
1993-01-12,10.652953147888184,10.72868504230445,10.62770918308276,10.652953147888184,556000
1993-01-13,10.728680610656738,10.804412473790784,10.577216884388642,10.678192701900706,434000
1993-01-14,10.728680610656738,10.854900382546816,10.703436656278722,10.804412473790784,274800
1993-01-15,10.905388832092283,10.930632787722129,10.829656965202757,10.905388832092283,684000
1993-01-18,10.854900360107422,10.880144314433254,10.779168497129929,10.880144314433254,378000
1993-01-19,10.854900360107422,10.854900360107422,10.728680588478266,10.80441245145576,572800
1993-01-20,10.804413795471191,10.981121497733572,10.779169838005137,10.8549017104033,848000
1993-01-21,10.829656600952148,10.829656600952148,10.804412646171375,10.804412646171375,141600
1993-01-22,10.829656600952148,10.854900555732923,10.804412646171375,10.854900555732923,320000
1993-01-25,10.804413795471191,10.829657752937246,10.577218178276704,10.829657752937246,730800
1993-01-26,10.75392723083496,10.82965911274225,10.75392723083496,10.82965911274225,696400
1993-01-27,10.45099925994873,10.65295093646948,10.425755300383637,10.65295093646948,489600
1993-01-28,10.299535751342772,10.450999512391933,10.274291791167911,10.450999512391933,103600
1993-01-29,10.400511741638184,10.400511741638184,10.0975842151827,10.173316096796572,445600
1993-02-01,10.652953147888184,10.652953147888184,10.451001429444808,10.451001429444808,400400
1993-02-02,10.75392723083496,10.804415152106486,10.703439309563436,10.703439309563436,590000
1993-02-03,10.880148887634276,11.006368712316808,10.804416992824756,10.804416992824756,679600
1993-02-04,11.0459623336792,11.096515937036996,10.9701319286425,10.9701319286425,477600
1993-02-05,11.121790885925291,11.248174873265352,11.020683696053243,11.071237290989268,335600
1993-02-08,11.071237564086914,11.248175150727572,11.045960765995392,11.172344756453006,284400
1993-02-09,10.818472862243652,11.045964114019805,10.818472862243652,11.045964114019805,300800
1993-02-10,10.919577598571776,10.919577598571776,10.818470398585,10.843747198581696,317200
1993-02-11,10.970129013061523,10.970129013061523,10.91957542313958,10.970129013061523,426400
1993-02-12,10.919577598571776,10.970131198565165,10.869023998578388,10.970131198565165,200000
1993-02-16,10.818472862243652,10.843749667996558,10.742642444984936,10.843749667996558,492400
1993-02-17,10.641536712646484,10.818474377702364,10.641536712646484,10.818474377702364,347600
1993-02-18,10.666808128356934,10.742638517895015,10.515147349280769,10.71736172138232,152400
1993-02-19,10.970129013061523,10.995405808022497,10.742637858412785,10.742637858412785,634000
1993-02-22,11.020682334899902,11.045959129246004,10.9195751575155,10.9195751575155,570400
1993-02-23,11.121790885925291,11.121790885925291,10.944853303649207,10.97013010111722,504800
1993-02-24,11.071237564086914,11.22289835263605,10.970130371720824,11.172344756453006,404000
1993-02-25,11.071237564086914,11.12179116026996,11.045960765995392,11.071237564086914,448800
1993-02-26,11.121790885925291,11.121790885925291,11.045960493521257,11.121790885925291,88400
1993-03-01,11.27344799041748,11.349278358066028,11.172340833552749,11.172340833552749,284400
1993-03-02,11.425111770629885,11.450388566582603,11.222897403008115,11.222897403008115,442000
1993-03-03,11.627326965332031,11.728434156334918,11.526219774329144,11.526219774329144,757600
1993-03-04,11.500948905944824,11.60205614907401,11.450395284380232,11.60205614907401,258000
1993-03-05,11.551499366760254,11.551499366760254,11.450392151296269,11.475668955162265,146000
1993-03-08,11.829538345336914,11.880091928009294,11.627324014647394,11.627324014647394,600400
1993-03-09,12.13286304473877,12.284523832798005,11.880095064640043,11.880095064640043,719600
1993-03-10,12.082311630249023,12.082311630249023,11.930650814806569,12.082311630249023,247600
1993-03-11,11.905372619628906,12.082310216948231,11.854819020394814,12.082310216948231,122400
1993-03-12,11.778989791870115,11.854820198255547,11.728436187613164,11.82954339612707,339200
1993-03-15,11.728439331054688,11.829546566667227,11.728439331054688,11.753716139957822,382800
1993-03-16,11.829538345336914,11.829538345336914,11.728431179992157,11.753707971328344,476800
1993-03-17,11.197620391845703,11.804263483051791,11.172343596378782,11.77898668758487,333200
1993-03-18,11.526220321655272,11.677881115361265,11.500943522704276,11.57677391955727,633200
1993-03-19,11.753708839416504,11.829539219025644,11.57677128699518,11.57677128699518,529200
1993-03-22,11.602049827575684,11.728433812625529,11.576773030565716,11.728433812625529,257600
1993-03-23,11.602049827575684,11.652603421595622,11.526219436545778,11.652603421595622,292800
1993-03-24,11.425111770629885,11.62732613825165,11.37455817872444,11.62732613825165,278400
1993-03-25,11.627326965332031,11.627326965332031,11.4756661788277,11.4756661788277,295200
1993-03-26,11.652603149414062,11.703156742253167,11.602049556574956,11.602049556574956,303200
1993-03-29,11.627326965332031,11.728434156334918,11.576773369830589,11.677880560833476,413200
1993-03-30,11.652603149414062,11.652603149414062,11.602049556574956,11.652603149414062,791600
1993-03-31,11.627326965332031,11.677880560833476,11.551496572079866,11.602050167581307,366000
1993-04-01,11.627326965332031,11.75371095408564,11.602050167581307,11.627326965332031,312000
1993-04-02,11.324002265930176,11.602046964423998,11.324002265930176,11.602046964423998,313600
1993-04-05,11.602049827575684,11.602049827575684,11.349281857475995,11.349281857475995,176000
1993-04-06,11.526220321655272,11.551497120606273,11.500943522704276,11.526220321655272,198000
1993-04-07,11.703157424926758,11.728434222820768,11.526219839668686,11.526219839668686,438000
1993-04-08,11.602049827575684,11.93064818870528,11.576773030565716,11.728433812625529,840400
1993-04-12,11.880101203918455,12.03176207035146,11.652609904268957,11.728440337485456,1422400
1993-04-13,11.728439331054688,11.955930611182904,11.728439331054688,11.93065380227977,749600
1993-04-14,11.955925941467283,11.955925941467283,11.703157951161424,11.753711549222595,742800
1993-04-15,12.00648307800293,12.057036690962942,11.905375852082903,11.955929465042916,221200
1993-04-16,11.930649757385254,12.057033759052471,11.930649757385254,12.031756958719027,202800
1993-04-19,11.804264068603516,11.90537125548663,11.804264068603516,11.90537125548663,208800
1993-04-20,11.778989791870115,11.9053738025125,11.728436187613164,11.778989791870115,158000
1993-04-21,11.728439331054688,11.804269757764091,11.728439331054688,11.804269757764091,276800
1993-04-22,11.778989791870115,11.804266593998594,11.728436187613164,11.778989791870115,105600
1993-04-23,11.930649757385254,11.930649757385254,11.728435354717709,11.728435354717709,291200
1993-04-26,11.778989791870115,11.98120420889793,11.778989791870115,11.98120420889793,435200
1993-04-27,11.753708839416504,11.804262425822596,11.677878459807363,11.77898563261955,533200
1993-04-28,11.804264068603516,11.829540865324294,11.75371047516196,11.75371047516196,305600
1993-04-29,11.500948905944824,11.829547446114676,11.500948905944824,11.829547446114676,1156000
1993-04-30,11.37455940246582,11.500943395826551,11.324005805121528,11.500943395826551,1142000
1993-05-03,11.29872703552246,11.399834212574117,11.273450241259548,11.399834212574117,436800
1993-05-04,11.425111770629885,11.526218954440766,11.324004586819,11.34928138277172,745600
1993-05-05,11.475667953491213,11.500944755150885,11.374560746852522,11.450391151831536,774400
1993-05-06,11.526220321655272,11.526220321655272,11.42511312585128,11.475666723753278,440000
1993-05-07,11.526220321655272,11.57677391955727,11.500943522704276,11.500943522704276,293600
1993-05-10,11.576774597167969,11.65260499845946,11.475667395445978,11.475667395445978,96000
1993-05-11,11.652603149414062,11.652603149414062,11.62732635299451,11.62732635299451,214000
1993-05-12,11.61616325378418,11.666778344214611,11.565548163353748,11.641470798999396,435200
1993-05-13,11.540240287780762,11.616162921253004,11.540240287780762,11.616162921253004,18800
1993-05-14,11.312471389770508,11.48962418558347,11.287163847511511,11.48962418558347,161200
1993-05-17,10.932859420776367,11.185934870331376,10.831629240954364,11.185934870331376,1344000
1993-05-18,11.185932159423828,11.185932159423828,10.98347184884602,10.98347184884602,1416400
1993-05-19,11.135316848754885,11.185931925340132,11.034086695584383,11.110009310462258,419200
1993-05-20,11.312471389770508,11.337778932029504,11.135318593957548,11.185933678475536,674400
1993-05-21,11.312471389770508,11.413701558806483,11.287163847511511,11.312471389770508,519600
1993-05-24,11.337775230407717,11.388390298400603,11.312467696411268,11.312467696411268,996800
1993-05-25,11.337775230407717,11.413697832397052,11.312467696411268,11.337775230407717,560000
1993-05-26,11.337775230407717,11.388390298400603,11.236545094421931,11.337775230407717,622000
1993-05-27,11.312471389770508,11.363086474288496,11.26185630525252,11.363086474288496,71200
1993-05-28,11.185932159423828,11.312469853534957,11.135317081779377,11.312469853534957,88400
1993-06-01,11.312471389770508,11.312471389770508,11.185933678475536,11.236548762993523,94000
1993-06-02,11.363089561462402,11.439012208866384,11.312474463193082,11.312474463193082,284800
1993-06-03,11.110010147094728,11.337778008880267,11.05939506669794,11.312470468681877,170000
1993-06-04,11.008777618408203,11.110007757428049,10.983470083653245,11.110007757428049,200800
1993-06-07,10.983473777770996,11.034088864304502,10.958166234504242,11.00878132103775,149200
1993-06-08,10.907547950744627,10.932855486593224,10.831625343198844,10.932855486593224,549200
1993-06-09,10.856937408447266,10.98347514048045,10.831629862040629,10.90755250126054,1009200
1993-06-10,10.781009674072266,10.882239811856982,10.755702139626086,10.831624742964625,635600
1993-06-11,10.882241249084473,10.93285632466161,10.7810110979302,10.7810110979302,459200
1993-06-14,10.958168029785156,10.958168029785156,10.88224538754646,10.88224538754646,133200
1993-06-15,11.008777618408203,11.185930361692934,11.008777618408203,11.185930361692934,252400
1993-06-16,11.08470344543457,11.110010987547437,11.008780819095978,11.034088361208845,176800
1993-06-17,11.135316848754885,11.185931925340132,10.983471618999134,10.983471618999134,244400
1993-06-18,11.034083366394045,11.084698427707776,10.983468305080308,11.084698427707776,220800
1993-06-21,11.034083366394045,11.059390897050909,11.008775835737175,11.034083366394045,74000
1993-06-22,11.287156105041504,11.287156105041504,11.084695905847935,11.084695905847935,602000
1993-06-23,11.26185703277588,11.312472120563635,11.236549488882,11.26185703277588,164400
1993-06-24,11.540240287780762,11.641470465743753,11.236549753891794,11.287164842873288,1530400
1993-06-25,11.590853691101074,11.590853691101074,11.489623527860015,11.540238609480546,442800
1993-06-28,11.84392547607422,11.894540542211288,11.64146521152594,11.64146521152594,357600
1993-06-29,11.818620681762695,11.818620681762695,11.793313142829584,11.793313142829584,318400
1993-06-30,11.64146614074707,11.768003816189973,11.64146614074707,11.742696281101392,209200
1993-07-01,11.793314933776855,11.793314933776855,11.692084762671476,11.692084762671476,145200
1993-07-02,11.768006324768066,11.768006324768066,11.742698784284697,11.742698784284697,18000
1993-07-06,11.793314933776855,11.818622476553202,11.742699848224166,11.742699848224166,85600
1993-07-07,11.742703437805176,11.768010988317686,11.717395887292664,11.717395887292664,96000
1993-07-08,11.717394828796388,11.76800992524907,11.64147218411736,11.742702377022727,206000
1993-07-09,11.818620681762695,11.843928220695808,11.717390526030252,11.768005603896476,259200
1993-07-12,11.894548416137695,11.894548416137695,11.793318216851418,11.869240866316126,220800
1993-07-13,11.99577522277832,12.0463903081065,11.843929966793784,11.843929966793784,319600
1993-07-14,11.894548416137695,12.19823901399653,11.894548416137695,12.021086165245544,314400
1993-07-15,11.84392547607422,11.945155608348356,11.818617943005684,11.91984807527982,202000
1993-07-16,11.84392547607422,11.894540542211288,11.793310409937147,11.869233009142752,145200
1993-07-19,11.768006324768066,11.894544027184928,11.768006324768066,11.894544027184928,131200
1993-07-20,11.717394828796388,11.793317473475412,11.616164635891018,11.793317473475412,376000
1993-07-21,11.666776657104492,11.717391740215575,11.641469115548952,11.666776657104492,187200
1993-07-22,11.768006324768066,11.793313865251438,11.666776162834578,11.666776162834578,559600
1993-07-23,11.717394828796388,11.793317473475412,11.717394828796388,11.742702377022727,153200
