Datetime,Close,High,Low,Open,Volume
2025-03-21 17:11:00,120.04000091552734,120.04000091552734,120.0,120.04000091552734,1470
2025-03-21 17:12:00,120.00499725341795,120.00499725341795,120.00499725341795,120.00499725341795,319
2025-03-21 17:13:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,209
2025-03-21 17:14:00,120.0062026977539,120.01000213623048,120.0062026977539,120.01000213623048,1126
2025-03-21 17:15:00,119.98619842529295,119.98619842529295,119.98619842529295,119.98619842529295,1147
2025-03-21 17:17:00,120.16500091552734,120.16999816894533,120.0250015258789,120.0250015258789,4038
2025-03-21 17:18:00,120.1999969482422,120.1999969482422,120.16999816894533,120.16999816894533,986
2025-03-21 17:19:00,120.13500213623048,120.1999969482422,120.08999633789062,120.19000244140624,3057
2025-03-21 17:20:00,120.0199966430664,120.08000183105467,120.0199966430664,120.06999969482422,2973
2025-03-21 17:22:00,120.12999725341795,120.12999725341795,120.08000183105467,120.0999984741211,2565
2025-03-21 17:23:00,120.08999633789062,120.16999816894533,120.08999633789062,120.13999938964844,3024
2025-03-21 17:24:00,120.11000061035156,120.11000061035156,120.1050033569336,120.1050033569336,726
2025-03-21 17:25:00,120.0999984741211,120.11499786376952,120.04000091552734,120.11499786376952,2533
2025-03-21 17:26:00,120.05999755859376,120.0999984741211,120.05999755859376,120.0999984741211,865
2025-03-21 17:27:00,120.0199966430664,120.06500244140624,119.9800033569336,120.05069732666016,4469
2025-03-21 17:29:00,119.91999816894533,119.94000244140624,119.91999816894533,119.94000244140624,363
2025-03-21 17:30:00,119.91000366210938,120.05290222167967,119.91000366210938,120.05290222167967,2752
2025-03-21 17:31:00,119.90750122070312,119.90750122070312,119.8499984741211,119.8499984741211,744
2025-03-21 17:32:00,119.87999725341795,119.9499969482422,119.81999969482422,119.8499984741211,16936
2025-03-21 17:33:00,119.82109832763672,119.82109832763672,119.82109832763672,119.82109832763672,773
2025-03-21 17:34:00,119.87999725341795,119.88999938964844,119.87999725341795,119.87999725341795,923
2025-03-21 17:35:00,119.93000030517578,119.9499969482422,119.93000030517578,119.94000244140624,2578
2025-03-21 17:36:00,119.88999938964844,119.9000015258789,119.88999938964844,119.9000015258789,878
2025-03-21 17:38:00,119.94499969482422,119.94499969482422,119.88999938964844,119.93000030517578,3698
2025-03-21 17:39:00,120.01000213623048,120.01000213623048,119.9800033569336,119.9800033569336,2092
2025-03-21 17:40:00,120.0999984741211,120.0999984741211,120.04000091552734,120.04000091552734,1086
2025-03-21 17:41:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,191
2025-03-21 17:42:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,557
2025-03-21 17:43:00,120.1500015258789,120.1500015258789,120.11000061035156,120.11000061035156,1683
2025-03-21 17:44:00,120.10679626464844,120.13999938964844,120.10679626464844,120.11000061035156,1439
2025-03-21 17:45:00,120.12999725341795,120.12999725341795,120.08000183105467,120.0999984741211,1014
2025-03-21 17:46:00,120.15499877929688,120.15499877929688,120.1500015258789,120.1500015258789,1418
2025-03-21 17:47:00,120.13500213623048,120.16000366210938,120.11000061035156,120.16000366210938,2256
2025-03-21 17:48:00,120.1500015258789,120.15760040283205,120.1500015258789,120.15760040283205,796
2025-03-21 17:49:00,120.19000244140624,120.19000244140624,120.19000244140624,120.19000244140624,289
2025-03-21 17:50:00,120.25,120.25,120.19000244140624,120.19000244140624,2546
2025-03-21 17:51:00,120.3000030517578,120.3000030517578,120.25,120.25,3150
2025-03-21 17:52:00,120.33000183105467,120.33000183105467,120.31999969482422,120.31999969482422,1558
2025-03-21 17:54:00,120.16000366210938,120.24500274658205,120.16000366210938,120.2300033569336,2275
2025-03-21 17:55:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,481
2025-03-21 17:56:00,120.12999725341795,120.20500183105467,120.12000274658205,120.20500183105467,1531
2025-03-21 17:58:00,120.0731964111328,120.11000061035156,120.0731964111328,120.08999633789062,1434
2025-03-21 17:59:00,120.16000366210938,120.16000366210938,119.9800033569336,120.0999984741211,1341
2025-03-21 18:00:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,786
2025-03-21 18:01:00,120.0999984741211,120.12999725341795,120.0999984741211,120.12999725341795,310
2025-03-21 18:02:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,747
2025-03-21 18:03:00,120.18499755859376,120.18499755859376,120.125,120.1500015258789,2400
2025-03-21 18:05:00,120.06500244140624,120.125,120.04000091552734,120.08000183105467,1770
2025-03-21 18:06:00,119.9499969482422,120.02999877929688,119.9499969482422,120.02999877929688,2567
2025-03-21 18:07:00,119.99500274658205,120.01000213623048,119.98999786376952,120.0,3455
2025-03-21 18:08:00,119.99500274658205,119.99500274658205,119.98999786376952,119.98999786376952,1265
2025-03-21 18:10:00,119.95999908447266,119.97000122070312,119.95999908447266,119.97000122070312,376
2025-03-21 18:11:00,119.98999786376952,119.98999786376952,119.95999908447266,119.95999908447266,426
2025-03-21 18:12:00,119.95500183105467,119.95999908447266,119.91500091552734,119.95999908447266,5563
2025-03-21 18:13:00,119.96499633789062,120.0,119.93000030517578,119.98999786376952,3420
2025-03-21 18:14:00,120.04499816894533,120.0500030517578,119.93000030517578,119.96499633789062,8380
2025-03-21 18:15:00,120.03500366210938,120.06999969482422,120.01820373535156,120.03250122070312,1731
2025-03-21 18:16:00,120.12999725341795,120.12999725341795,119.98500061035156,119.98999786376952,3451
2025-03-21 18:17:00,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,426
2025-03-21 18:18:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,628
2025-03-21 18:19:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,485
2025-03-21 18:21:00,120.08000183105467,120.08999633789062,120.08000183105467,120.08000183105467,1754
2025-03-21 18:22:00,120.0,120.0,119.95999908447266,119.9800033569336,1939
2025-03-21 18:23:00,119.93000030517578,119.94000244140624,119.93000030517578,119.94000244140624,1176
2025-03-21 18:24:00,119.94499969482422,119.94499969482422,119.94499969482422,119.94499969482422,265
2025-03-21 18:25:00,119.76000213623048,119.88999938964844,119.76000213623048,119.88999938964844,2153
2025-03-21 18:26:00,119.76000213623048,119.81999969482422,119.72000122070312,119.81999969482422,2159
2025-03-21 18:27:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,641
2025-03-21 18:28:00,119.80999755859376,119.81999969482422,119.80999755859376,119.81999969482422,1468
2025-03-21 18:29:00,119.81999969482422,119.81999969482422,119.73999786376952,119.73999786376952,779
2025-03-21 18:31:00,119.80999755859376,119.83000183105467,119.78500366210938,119.78500366210938,1994
2025-03-21 18:32:00,119.83999633789062,119.8949966430664,119.80999755859376,119.83999633789062,5024
2025-03-21 18:33:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,1101
2025-03-21 18:35:00,119.80500030517578,119.80500030517578,119.76000213623048,119.76000213623048,1161
2025-03-21 18:36:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,269
2025-03-21 18:37:00,119.8499984741211,119.8499984741211,119.7300033569336,119.79000091552734,3385
2025-03-21 18:39:00,119.91999816894533,119.93000030517578,119.88500213623048,119.88500213623048,2007
2025-03-21 18:41:00,120.05999755859376,120.06999969482422,119.97000122070312,119.97000122070312,2874
2025-03-21 18:42:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,864
2025-03-21 18:43:00,120.08000183105467,120.08000183105467,120.08000183105467,120.08000183105467,211
2025-03-21 18:44:00,120.12999725341795,120.16000366210938,120.0999984741211,120.12999725341795,2930
2025-03-21 18:45:00,120.1500015258789,120.18000030517578,120.1500015258789,120.18000030517578,934
2025-03-21 18:46:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,302
2025-03-21 18:47:00,120.11000061035156,120.13999938964844,120.11000061035156,120.11000061035156,4012
2025-03-21 18:48:00,120.08999633789062,120.19000244140624,120.08999633789062,120.19000244140624,1964
2025-03-21 18:49:00,120.20999908447266,120.20999908447266,120.16000366210938,120.16000366210938,1131
2025-03-21 18:50:00,120.21499633789062,120.21499633789062,120.20500183105467,120.20500183105467,788
2025-03-21 18:51:00,120.20249938964844,120.21499633789062,120.16999816894533,120.21499633789062,2829
2025-03-21 18:53:00,120.1750030517578,120.1999969482422,120.1750030517578,120.1999969482422,916
2025-03-21 18:54:00,120.16999816894533,120.21499633789062,120.16999816894533,120.21499633789062,1167
2025-03-21 18:55:00,120.1500015258789,120.20500183105467,120.1500015258789,120.1999969482422,1473
2025-03-21 18:56:00,120.13500213623048,120.2300033569336,120.13500213623048,120.13999938964844,1294
2025-03-21 18:57:00,120.13999938964844,120.2300033569336,120.12190246582033,120.12190246582033,710
2025-03-21 18:58:00,120.1750030517578,120.1750030517578,120.12000274658205,120.13999938964844,2138
2025-03-21 18:59:00,120.02999877929688,120.16999816894533,120.02999877929688,120.16999816894533,4408
2025-03-21 19:00:00,120.0199966430664,120.08000183105467,119.98999786376952,120.0,6880
2025-03-21 19:01:00,120.08000183105467,120.08000183105467,120.08000183105467,120.08000183105467,765
2025-03-21 19:02:00,120.05500030517578,120.11000061035156,120.0199966430664,120.04499816894533,2067
2025-03-21 19:03:00,120.15499877929688,120.15499877929688,120.02999877929688,120.05500030517578,7776
2025-03-21 19:04:00,120.08000183105467,120.11000061035156,120.08000183105467,120.08000183105467,2489
2025-03-21 19:05:00,120.15859985351562,120.18000030517578,120.05999755859376,120.05999755859376,9982
2025-03-21 19:06:00,120.15499877929688,120.16000366210938,120.15350341796876,120.15350341796876,1768
2025-03-21 19:07:00,120.16999816894533,120.18000030517578,120.11000061035156,120.16999816894533,7076
2025-03-21 19:08:00,120.12000274658205,120.16999816894533,120.08999633789062,120.16999816894533,3328
2025-03-21 19:09:00,120.06999969482422,120.13999938964844,120.06999969482422,120.13999938964844,1504
2025-03-21 19:10:00,120.0,120.0500030517578,120.0,120.0500030517578,3522
2025-03-21 19:11:00,119.98500061035156,119.98999786376952,119.94000244140624,119.98999786376952,12749
2025-03-21 19:12:00,119.94000244140624,119.98500061035156,119.94000244140624,119.98500061035156,2968
2025-03-21 19:13:00,120.01000213623048,120.04000091552734,119.98500061035156,119.98500061035156,4929
2025-03-21 19:14:00,120.0,120.05999755859376,120.0,120.0199966430664,2434
2025-03-21 19:15:00,120.05500030517578,120.08999633789062,120.0448989868164,120.04499816894533,1945
2025-03-21 19:16:00,120.06999969482422,120.08999633789062,120.0199966430664,120.08999633789062,6167
2025-03-21 19:17:00,120.1500015258789,120.1500015258789,120.05699920654295,120.06999969482422,3099
2025-03-21 19:18:00,120.16000366210938,120.16000366210938,120.11499786376952,120.11499786376952,2716
2025-03-21 19:19:00,120.25,120.25,120.20780181884766,120.20999908447266,1904
2025-03-21 19:20:00,120.26000213623048,120.26000213623048,120.23999786376952,120.23999786376952,1828
2025-03-21 19:21:00,120.29000091552734,120.29000091552734,120.23999786376952,120.23999786376952,3623
2025-03-21 19:22:00,120.33999633789062,120.36000061035156,120.2699966430664,120.2699966430664,4057
2025-03-21 19:23:00,120.3499984741211,120.3499984741211,120.26000213623048,120.31500244140624,4596
2025-03-21 19:24:00,120.44499969482422,120.48999786376952,120.37000274658205,120.37000274658205,2990
2025-03-21 19:25:00,120.37000274658205,120.44499969482422,120.37000274658205,120.43000030517578,4148
2025-03-21 19:26:00,120.4800033569336,120.48999786376952,120.37999725341795,120.37999725341795,3383
2025-03-21 19:27:00,120.52999877929688,120.54000091552734,120.41000366210938,120.47000122070312,2176
2025-03-21 19:28:00,120.54499816894533,120.5500030517578,120.4800033569336,120.5199966430664,2578
2025-03-21 19:29:00,120.55500030517578,120.58999633789062,120.52999877929688,120.54499816894533,3515
2025-03-21 19:30:00,120.35759735107422,120.48999786376952,120.35759735107422,120.48999786376952,7719
2025-03-21 19:31:00,120.36499786376952,120.41000366210938,120.3499984741211,120.37999725341795,4231
2025-03-21 19:32:00,120.37000274658205,120.37000274658205,120.31999969482422,120.31999969482422,2897
2025-03-21 19:33:00,120.37999725341795,120.37999725341795,120.31999969482422,120.33000183105467,5381
2025-03-21 19:34:00,120.37000274658205,120.41999816894533,120.37000274658205,120.4000015258789,3756
2025-03-21 19:35:00,120.34249877929688,120.38999938964844,120.33000183105467,120.38999938964844,5280
2025-03-21 19:36:00,120.41999816894533,120.41999816894533,120.3499984741211,120.38999938964844,2501
2025-03-21 19:37:00,120.44000244140624,120.4499969482422,120.38500213623048,120.38500213623048,8259
2025-03-21 19:38:00,120.45999908447266,120.45999908447266,120.38999938964844,120.4499969482422,2088
2025-03-21 19:39:00,120.43000030517578,120.48999786376952,120.41000366210938,120.45999908447266,6600
2025-03-21 19:40:00,120.2699966430664,120.41999816894533,120.22000122070312,120.41999816894533,8998
2025-03-21 19:41:00,120.20500183105467,120.27999877929688,120.16000366210938,120.27999877929688,5359
2025-03-21 19:42:00,120.18499755859376,120.2300033569336,120.18499755859376,120.20999908447266,6294
2025-03-21 19:43:00,120.2699966430664,120.33999633789062,120.20500183105467,120.20500183105467,7510
2025-03-21 19:44:00,120.3249969482422,120.33000183105467,120.26519775390624,120.30999755859376,4794
2025-03-21 19:45:00,120.31999969482422,120.3499984741211,120.29000091552734,120.3499984741211,6643
2025-03-21 19:46:00,120.26000213623048,120.33999633789062,120.26000213623048,120.31999969482422,2431
2025-03-21 19:47:00,120.21499633789062,120.26499938964844,120.16999816894533,120.25,3812
2025-03-21 19:48:00,120.20999908447266,120.23999786376952,120.1500015258789,120.18000030517578,9236
2025-03-21 19:49:00,120.1999969482422,120.20500183105467,120.11499786376952,120.20500183105467,10704
2025-03-21 19:50:00,120.3000030517578,120.36000061035156,120.18000030517578,120.2300033569336,9326
2025-03-21 19:51:00,120.23999786376952,120.3416976928711,120.23999786376952,120.27999877929688,5792
2025-03-21 19:52:00,120.31999969482422,120.3249969482422,120.23500061035156,120.23999786376952,8717
2025-03-21 19:53:00,120.3000030517578,120.40989685058594,120.3000030517578,120.36000061035156,5760
2025-03-21 19:54:00,120.37999725341795,120.44499969482422,120.31999969482422,120.31999969482422,15402
2025-03-21 19:55:00,120.58000183105467,120.61000061035156,120.4000015258789,120.41000366210938,18922
2025-03-21 19:56:00,120.5999984741211,120.68000030517578,120.52999877929688,120.5999984741211,19703
2025-03-21 19:57:00,120.66000366210938,120.66999816894533,120.5749969482422,120.5999984741211,20299
2025-03-21 19:58:00,120.68000030517578,120.70999908447266,120.61000061035156,120.69000244140624,32337
2025-03-21 19:59:00,120.7300033569336,120.77999877929688,120.66999816894533,120.68000030517578,74169
2025-03-24 13:30:00,121.7750015258789,122.3499984741211,121.7750015258789,121.87999725341795,11504
2025-03-24 13:31:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,2579
2025-03-24 13:32:00,122.33000183105467,122.83999633789062,122.33000183105467,122.5,5826
2025-03-24 13:33:00,122.61499786376952,122.61499786376952,122.4749984741211,122.50250244140624,1115
2025-03-24 13:34:00,122.98999786376952,123.2699966430664,122.1999969482422,122.1999969482422,8470
2025-03-24 13:35:00,123.53250122070312,123.53250122070312,123.0,123.0,1689
2025-03-24 13:36:00,124.11000061035156,124.20999908447266,123.58999633789062,123.58999633789062,11287
2025-03-24 13:37:00,124.4250030517578,124.43000030517578,123.91999816894533,124.11000061035156,4194
2025-03-24 13:38:00,124.2249984741211,124.2249984741211,123.9250030517578,123.9250030517578,1666
2025-03-24 13:39:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,510
2025-03-24 13:40:00,124.12000274658205,124.19000244140624,124.12000274658205,124.16000366210938,752
2025-03-24 13:41:00,123.99500274658205,124.3000030517578,123.99500274658205,124.12000274658205,6913
2025-03-24 13:42:00,123.9800033569336,124.16999816894533,123.88999938964844,124.0500030517578,4212
2025-03-24 13:43:00,124.04000091552734,124.04000091552734,123.91500091552734,123.91500091552734,1228
2025-03-24 13:44:00,123.5199966430664,123.81500244140624,123.5199966430664,123.81500244140624,1587
2025-03-24 13:45:00,123.45500183105467,123.6750030517578,123.45500183105467,123.6750030517578,1548
2025-03-24 13:46:00,123.25749969482422,123.38999938964844,123.15499877929688,123.38999938964844,1946
2025-03-24 13:47:00,122.79000091552734,123.2249984741211,122.79000091552734,123.1269989013672,2115
2025-03-24 13:48:00,122.87999725341795,122.94499969482422,122.87999725341795,122.90859985351562,793
2025-03-24 13:49:00,123.22000122070312,123.22000122070312,122.94000244140624,122.94000244140624,1128
2025-03-24 13:50:00,122.95500183105467,123.11000061035156,122.8000030517578,122.8000030517578,1261
2025-03-24 13:51:00,122.69000244140624,122.86000061035156,122.69000244140624,122.86000061035156,1871
2025-03-24 13:52:00,122.69000244140624,122.83000183105467,122.5500030517578,122.83000183105467,2378
2025-03-24 13:54:00,122.55999755859376,122.71410369873048,122.5199966430664,122.71410369873048,2836
2025-03-24 13:55:00,122.58499908447266,122.7300033569336,122.5250015258789,122.5250015258789,4949
2025-03-24 13:56:00,122.6500015258789,122.68000030517578,122.58000183105467,122.68000030517578,2236
2025-03-24 13:57:00,122.87999725341795,122.87999725341795,122.69000244140624,122.77999877929688,4458
2025-03-24 13:58:00,122.89009857177734,122.91000366210938,122.80999755859376,122.91000366210938,1594
2025-03-24 13:59:00,122.83999633789062,122.91000366210938,122.80999755859376,122.80999755859376,1435
2025-03-24 14:00:00,122.83999633789062,122.90139770507812,122.76000213623048,122.7699966430664,1588
2025-03-24 14:01:00,122.62999725341795,122.8499984741211,122.52999877929688,122.8499984741211,16247
2025-03-24 14:02:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,2167
2025-03-24 14:03:00,122.4499969482422,122.45500183105467,122.4499969482422,122.45500183105467,3449
2025-03-24 14:04:00,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,1302
2025-03-24 14:05:00,122.31999969482422,122.49459838867188,122.31999969482422,122.49459838867188,1329
2025-03-24 14:06:00,122.5199966430664,122.5199966430664,122.47000122070312,122.48500061035156,1393
2025-03-24 14:07:00,122.46690368652344,122.46690368652344,122.46690368652344,122.46690368652344,216
2025-03-24 14:08:00,122.47000122070312,122.47000122070312,122.37000274658205,122.37000274658205,2767
2025-03-24 14:09:00,122.37999725341795,122.47000122070312,122.37999725341795,122.47000122070312,595
2025-03-24 14:10:00,122.37000274658205,122.52999877929688,122.37000274658205,122.41500091552734,1161
2025-03-24 14:11:00,122.43499755859376,122.54000091552734,122.24510192871094,122.37000274658205,11533
2025-03-24 14:12:00,122.46499633789062,122.54000091552734,122.38999938964844,122.38999938964844,3061
2025-03-24 14:13:00,122.47000122070312,122.5,122.4000015258789,122.5,985
2025-03-24 14:14:00,122.4000015258789,122.4499969482422,122.4000015258789,122.4499969482422,1049
2025-03-24 14:15:00,122.37000274658205,122.55999755859376,122.3499984741211,122.4499969482422,2919
2025-03-24 14:16:00,122.5250015258789,122.63999938964844,122.5250015258789,122.58999633789062,4324
2025-03-24 14:17:00,122.66000366210938,122.72000122070312,122.52999877929688,122.52999877929688,7910
2025-03-24 14:18:00,122.69000244140624,122.80999755859376,122.65499877929688,122.65499877929688,6831
2025-03-24 14:19:00,122.67009735107422,122.67009735107422,122.67009735107422,122.67009735107422,743
2025-03-24 14:20:00,122.76000213623048,122.9000015258789,122.74749755859376,122.9000015258789,932
2025-03-24 14:21:00,122.6500015258789,122.68000030517578,122.6500015258789,122.66000366210938,1154
2025-03-24 14:22:00,122.6750030517578,122.68000030517578,122.61000061035156,122.61000061035156,1189
2025-03-24 14:23:00,122.69000244140624,122.69499969482422,122.5999984741211,122.68000030517578,3871
2025-03-24 14:24:00,122.58999633789062,122.77989959716795,122.58999633789062,122.6500015258789,3017
2025-03-24 14:26:00,122.62000274658205,122.62000274658205,122.62000274658205,122.62000274658205,496
2025-03-24 14:27:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,579
2025-03-24 14:28:00,122.5199966430664,122.5999984741211,122.5,122.5,3986
2025-03-24 14:29:00,122.48999786376952,122.5500030517578,122.48999786376952,122.5500030517578,2989
2025-03-24 14:30:00,122.61000061035156,122.69000244140624,122.5250015258789,122.61000061035156,4097
2025-03-24 14:31:00,122.5500030517578,122.63500213623048,122.5500030517578,122.63500213623048,1253
2025-03-24 14:33:00,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,354
2025-03-24 14:34:00,122.55999755859376,122.55999755859376,122.55999755859376,122.55999755859376,235
2025-03-24 14:35:00,122.61499786376952,122.61499786376952,122.5199966430664,122.58999633789062,1393
2025-03-24 14:36:00,122.72000122070312,122.72000122070312,122.61270141601562,122.61270141601562,6141
2025-03-24 14:37:00,122.63500213623048,122.63500213623048,122.63500213623048,122.63500213623048,2474
2025-03-24 14:40:00,122.66500091552734,122.66999816894533,122.66500091552734,122.66799926757812,1902
2025-03-24 14:41:00,122.73999786376952,122.73999786376952,122.66500091552734,122.66500091552734,1484
2025-03-24 14:42:00,122.66500091552734,122.66500091552734,122.66500091552734,122.66500091552734,854
2025-03-24 14:43:00,122.54000091552734,122.75,122.54000091552734,122.66500091552734,5217
2025-03-24 14:44:00,122.52999877929688,122.5999984741211,122.45999908447266,122.54000091552734,7807
2025-03-24 14:45:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,173
2025-03-24 14:46:00,122.5999984741211,122.61000061035156,122.49299621582033,122.49299621582033,2186
2025-03-24 14:47:00,122.6750030517578,122.6750030517578,122.5,122.5,2250
2025-03-24 14:48:00,122.5,122.5,122.5,122.5,1604
2025-03-24 14:49:00,122.62999725341795,122.62999725341795,122.62999725341795,122.62999725341795,422
2025-03-24 14:50:00,122.55999755859376,122.55999755859376,122.51499938964844,122.51499938964844,1209
2025-03-24 14:51:00,122.54000091552734,122.54000091552734,122.5,122.50499725341795,945
2025-03-24 14:52:00,122.38999938964844,122.48999786376952,122.37000274658205,122.48999786376952,2453
2025-03-24 14:53:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,412
2025-03-24 14:54:00,122.33000183105467,122.45999908447266,122.33000183105467,122.45999908447266,3014
2025-03-24 14:55:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,1047
2025-03-24 14:56:00,122.45999908447266,122.45999908447266,122.43000030517578,122.43000030517578,1142
2025-03-24 14:57:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,745
2025-03-24 14:58:00,122.58000183105467,122.58000183105467,122.4800033569336,122.4800033569336,1765
2025-03-24 14:59:00,122.45999908447266,122.58000183105467,122.45999908447266,122.5199966430664,2650
2025-03-24 15:00:00,122.5199966430664,122.5199966430664,122.47000122070312,122.5199966430664,4183
2025-03-24 15:01:00,122.51000213623048,122.5199966430664,122.47000122070312,122.5199966430664,2157
2025-03-24 15:02:00,122.4749984741211,122.4749984741211,122.47000122070312,122.47000122070312,605
2025-03-24 15:03:00,122.5199966430664,122.5199966430664,122.45999908447266,122.45999908447266,1751
2025-03-24 15:04:00,122.48999786376952,122.56999969482422,122.4800033569336,122.5199966430664,5182
2025-03-24 15:06:00,122.5199966430664,122.58000183105467,122.50499725341795,122.5199966430664,4019
2025-03-24 15:07:00,122.48999786376952,122.48999786376952,122.4499969482422,122.48999786376952,1717
2025-03-24 15:08:00,122.53500366210938,122.53500366210938,122.48999786376952,122.5,786
2025-03-24 15:09:00,122.47000122070312,122.4800033569336,122.47000122070312,122.4800033569336,569
2025-03-24 15:10:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,1236
2025-03-24 15:11:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,494
2025-03-24 15:12:00,122.4800033569336,122.4800033569336,122.4499969482422,122.4499969482422,690
2025-03-24 15:13:00,122.54499816894533,122.5500030517578,122.50499725341795,122.52999877929688,2947
2025-03-24 15:14:00,122.5719985961914,122.5719985961914,122.5719985961914,122.5719985961914,737
2025-03-24 15:17:00,122.47000122070312,122.5,122.47000122070312,122.5,3260
2025-03-24 15:19:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,791
2025-03-24 15:20:00,122.43000030517578,122.43000030517578,122.41999816894533,122.41999816894533,996
2025-03-24 15:22:00,122.3301010131836,122.3301010131836,122.3301010131836,122.3301010131836,874
2025-03-24 15:23:00,122.44000244140624,122.493896484375,122.3550033569336,122.493896484375,1180
2025-03-24 15:24:00,122.4499969482422,122.45999908447266,122.36499786376952,122.4210968017578,2054
2025-03-24 15:25:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,361
2025-03-24 15:28:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,552
2025-03-24 15:29:00,122.40499877929688,122.40499877929688,122.38999938964844,122.38999938964844,1016
2025-03-24 15:30:00,122.47000122070312,122.47000122070312,122.40499877929688,122.40499877929688,2490
2025-03-24 15:31:00,122.43000030517578,122.43000030517578,122.37999725341795,122.41999816894533,2096
2025-03-24 15:33:00,122.43499755859376,122.45999908447266,122.37999725341795,122.37999725341795,690
2025-03-24 15:34:00,122.43499755859376,122.43499755859376,122.43499755859376,122.43499755859376,169
2025-03-24 15:35:00,122.5,122.5,122.43499755859376,122.43499755859376,3092
2025-03-24 15:36:00,122.47000122070312,122.51000213623048,122.44499969482422,122.51000213623048,4150
2025-03-24 15:37:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,110
2025-03-24 15:38:00,122.37000274658205,122.45999908447266,122.37000274658205,122.43000030517578,3606
2025-03-24 15:41:00,122.2699966430664,122.33999633789062,122.2699966430664,122.33999633789062,1475
2025-03-24 15:42:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,194
2025-03-24 15:43:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,308
2025-03-24 15:44:00,122.33000183105467,122.37000274658205,122.3249969482422,122.3249969482422,899
2025-03-24 15:45:00,122.37999725341795,122.37999725341795,122.37999725341795,122.37999725341795,579
2025-03-24 15:46:00,122.3000030517578,122.36000061035156,122.29000091552734,122.36000061035156,2261
2025-03-24 15:48:00,122.26499938964844,122.28759765625,122.25,122.26000213623048,1344
2025-03-24 15:49:00,122.19000244140624,122.20999908447266,122.19000244140624,122.20999908447266,707
2025-03-24 15:50:00,122.1500015258789,122.19499969482422,122.1500015258789,122.19499969482422,1049
2025-03-24 15:51:00,122.2699966430664,122.2699966430664,122.18000030517578,122.19000244140624,4369
2025-03-24 15:52:00,122.26000213623048,122.27999877929688,122.26000213623048,122.27999877929688,790
2025-03-24 15:53:00,122.2699966430664,122.33999633789062,122.26499938964844,122.33999633789062,2955
2025-03-24 15:54:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,893
2025-03-24 15:55:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,128
2025-03-24 15:56:00,122.29499816894533,122.33000183105467,122.2699966430664,122.31999969482422,2302
2025-03-24 15:58:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,194
2025-03-24 15:59:00,122.3499984741211,122.3499984741211,122.30999755859376,122.33999633789062,1708
2025-03-24 16:00:00,122.36000061035156,122.41000366210938,122.3550033569336,122.3550033569336,1270
2025-03-24 16:01:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,652
2025-03-24 16:03:00,122.4124984741211,122.4124984741211,122.4124984741211,122.4124984741211,225
2025-03-24 16:04:00,122.31999969482422,122.36000061035156,122.31999969482422,122.36000061035156,2464
2025-03-24 16:05:00,122.27999877929688,122.41000366210938,122.27999877929688,122.40019989013672,4353
2025-03-24 16:06:00,122.30999755859376,122.33999633789062,122.27999877929688,122.30999755859376,2581
2025-03-24 16:07:00,122.23999786376952,122.25,122.22000122070312,122.25,1483
2025-03-24 16:08:00,122.23999786376952,122.26000213623048,122.23999786376952,122.26000213623048,960
