Datetime,Close,High,Low,Open,Volume
2024-04-22 16:30:00,134.3300018310547,134.42999267578125,133.27000427246094,133.56500244140625,56128
2024-04-22 17:30:00,134.8699951171875,135.02000427246094,134.22999572753906,134.36000061035156,68763
2024-04-22 18:30:00,133.94000244140625,134.93499755859375,133.6999969482422,134.89999389648438,91360
2024-04-22 19:30:00,133.91000366210938,134.24000549316406,133.74000549316406,133.92999267578125,157336
2024-04-23 13:30:00,138.38999938964844,138.41000366210938,136.01499938964844,137.97999572753906,299204
2024-04-23 14:30:00,138.38499450683594,138.7100067138672,137.58999633789062,138.38999938964844,239194
2024-04-23 15:30:00,139.0050048828125,139.1699981689453,138.14999389648438,138.3300018310547,229084
2024-04-23 16:30:00,138.9199981689453,139.6199951171875,138.77999877929688,138.92999267578125,151414
2024-04-23 17:30:00,139.26499938964844,139.64999389648438,138.86500549316406,138.91000366210938,189345
2024-04-23 18:30:00,139.1999969482422,139.50999450683594,138.86500549316406,139.22000122070312,173421
2024-04-23 19:30:00,139.1699981689453,139.64999389648438,139.0800018310547,139.19000244140625,435245
2024-04-24 13:30:00,138.19000244140625,139.88999938964844,137.97000122070312,138.33999633789062,177525
2024-04-24 14:30:00,137.15499877929688,138.1300048828125,136.99000549316406,138.1300048828125,150647
2024-04-24 15:30:00,136.60000610351562,137.2899932861328,136.41000366210938,137.27499389648438,190560
2024-04-24 16:30:00,137.13999938964844,137.1750030517578,136.2100067138672,136.55999755859375,175235
2024-04-24 17:30:00,137.25999450683594,137.74000549316406,137.0399932861328,137.17999267578125,139170
2024-04-24 18:30:00,137.1699981689453,137.57000732421875,137.02999877929688,137.2899932861328,133954
2024-04-24 19:30:00,137.4499969482422,137.67999267578125,136.9600067138672,137.14999389648438,289363
2024-04-25 13:30:00,135.00999450683594,137.2100067138672,134.61000061035156,137.05999755859375,143576
2024-04-25 14:30:00,135.39500427246094,135.39999389648438,134.1199951171875,135.05999755859375,171736
2024-04-25 15:30:00,135.9774932861328,136.0800018310547,135.3000030517578,135.4149932861328,74164
2024-04-25 16:30:00,135.8300018310547,136.25,135.63499450683594,136.0,87196
2024-04-25 17:30:00,136.5399932861328,136.8699951171875,135.8000030517578,135.8000030517578,56294
2024-04-25 18:30:00,137.02000427246094,137.17999267578125,136.49000549316406,136.52999877929688,71201
2024-04-25 19:30:00,136.3699951171875,137.03500366210938,136.25999450683594,137.0,183327
2024-04-26 13:30:00,137.60000610351562,137.66000366210938,135.0,136.4499969482422,107958
2024-04-26 14:30:00,138.02000427246094,138.1699981689453,137.5050048828125,137.60499572753906,71217
2024-04-26 15:30:00,137.8699951171875,138.2899932861328,137.77999877929688,137.97000122070312,61223
2024-04-26 16:30:00,138.11000061035156,138.3000030517578,137.77999877929688,137.9199981689453,45619
2024-04-26 17:30:00,138.25999450683594,138.2899932861328,137.69000244140625,138.11000061035156,51602
2024-04-26 18:30:00,138.14999389648438,138.36000061035156,137.97500610351562,138.25999450683594,62596
2024-04-26 19:30:00,137.66000366210938,138.16000366210938,137.63999938964844,138.1300048828125,129968
2024-04-29 13:30:00,138.9499969482422,139.5,137.8800048828125,138.13499450683594,68398
2024-04-29 14:30:00,139.07000732421875,139.31500244140625,138.73500061035156,138.97999572753906,64854
2024-04-29 15:30:00,139.38250732421875,139.58999633789062,138.97999572753906,139.0500030517578,48804
2024-04-29 16:30:00,139.6999969482422,139.8699951171875,139.33999633789062,139.35000610351562,94401
2024-04-29 17:30:00,139.44500732421875,139.67999267578125,139.27999877929688,139.67999267578125,67122
2024-04-29 18:30:00,138.8800048828125,139.4600067138672,138.6300048828125,139.4600067138672,72406
2024-04-29 19:30:00,139.61000061035156,139.64999389648438,138.66000366210938,138.82000732421875,165269
2024-04-30 13:30:00,139.24000549316406,139.64999389648438,137.5800018310547,138.60000610351562,68762
2024-04-30 14:30:00,138.74000549316406,139.50999450683594,138.6300048828125,139.17999267578125,69186
2024-04-30 15:30:00,138.26499938964844,138.74000549316406,137.91000366210938,138.72000122070312,59006
2024-04-30 16:30:00,137.75,138.19000244140625,137.58999633789062,138.19000244140625,57019
2024-04-30 17:30:00,137.49000549316406,137.97999572753906,137.42999267578125,137.72000122070312,114803
2024-04-30 18:30:00,137.4149932861328,137.80160522460938,137.27499389648438,137.4600067138672,100701
2024-04-30 19:30:00,137.00999450683594,137.50999450683594,136.97000122070312,137.39500427246094,240653
2024-05-01 13:30:00,137.02000427246094,138.47999572753906,136.1300048828125,136.72000122070312,69905
2024-05-01 14:30:00,137.75,137.77999877929688,136.72999572753906,137.0,78096
2024-05-01 15:30:00,138.4499969482422,138.52999877929688,137.67999267578125,137.72000122070312,127037
2024-05-01 16:30:00,137.97500610351562,138.47999572753906,137.63999938964844,138.4600067138672,53451
2024-05-01 17:30:00,138.75,138.8000030517578,137.97500610351562,137.97500610351562,46720
2024-05-01 18:30:00,139.9499969482422,140.55999755859375,138.0449981689453,138.75,101609
2024-05-01 19:30:00,138.69000244140625,139.9199981689453,138.51499938964844,139.85000610351562,170154
2024-05-02 13:30:00,137.60499572753906,139.88499450683594,136.7100067138672,139.22999572753906,121582
2024-05-02 14:30:00,137.7899932861328,138.22999572753906,137.4199981689453,137.66000366210938,90901
2024-05-02 15:30:00,137.5800018310547,138.13999938964844,137.33999633789062,137.61000061035156,102044
2024-05-02 16:30:00,138.3000030517578,138.3000030517578,137.19000244140625,137.53500366210938,125321
2024-05-02 17:30:00,137.8000030517578,138.39999389648438,137.60000610351562,138.27999877929688,149802
2024-05-02 18:30:00,137.74000549316406,138.3699951171875,137.73500061035156,137.83999633789062,111045
2024-05-02 19:30:00,137.5,137.72999572753906,136.8699951171875,137.72000122070312,251547
2024-05-03 13:30:00,139.1699981689453,140.9499969482422,138.86000061035156,139.69000244140625,286891
2024-05-03 14:30:00,139.0,139.41000366210938,138.41000366210938,139.31500244140625,79010
2024-05-03 15:30:00,139.18499755859375,139.33999633789062,138.81500244140625,139.01499938964844,56597
2024-05-03 16:30:00,139.5,139.5500030517578,138.67999267578125,139.23500061035156,84908
2024-05-03 17:30:00,139.8000030517578,139.9600067138672,139.31500244140625,139.47000122070312,121227
2024-05-03 18:30:00,139.3000030517578,139.82000732421875,139.25999450683594,139.82000732421875,64531
2024-05-03 19:30:00,139.44000244140625,139.61500549316406,139.00999450683594,139.32000732421875,195763
2024-05-06 13:30:00,140.32000732421875,140.4199981689453,138.3350067138672,139.5399932861328,124560
2024-05-06 14:30:00,140.6750030517578,140.77000427246094,140.1999969482422,140.36000061035156,90425
2024-05-06 15:30:00,140.72000122070312,140.86000061035156,140.3000030517578,140.6999969482422,101200
2024-05-06 16:30:00,140.77999877929688,140.98500061035156,140.63999938964844,140.69000244140625,89798
2024-05-06 17:30:00,141.17999267578125,141.22999572753906,140.76499938964844,140.80999755859375,109631
2024-05-06 18:30:00,140.4199981689453,141.36000061035156,140.4199981689453,141.2449951171875,242988
2024-05-06 19:30:00,140.66000366210938,141.47000122070312,140.36000061035156,140.4600067138672,458191
2024-05-07 13:30:00,140.40499877929688,142.14999389648438,139.75999450683594,141.1199951171875,168357
2024-05-07 14:30:00,141.2991943359375,141.3300018310547,140.10000610351562,140.49000549316406,141476
2024-05-07 15:30:00,141.46499633789062,142.0,141.26499938964844,141.27000427246094,170049
2024-05-07 16:30:00,141.47999572753906,141.72999572753906,140.6999969482422,141.44000244140625,131251
2024-05-07 17:30:00,141.16000366210938,141.6699981689453,141.0399932861328,141.55999755859375,98649
2024-05-07 18:30:00,141.3800048828125,141.52000427246094,140.75,141.16090393066406,108434
2024-05-07 19:30:00,141.25999450683594,141.55999755859375,140.9600067138672,141.4499969482422,256489
2024-05-08 13:30:00,142.66000366210938,142.7899932861328,140.0399932861328,141.1199951171875,149240
2024-05-08 14:30:00,142.02000427246094,142.83999633789062,141.97999572753906,142.6199951171875,127367
2024-05-08 15:30:00,142.0500030517578,142.23500061035156,141.49000549316406,141.99000549316406,103961
2024-05-08 16:30:00,142.02000427246094,142.22999572753906,141.89999389648438,142.0449981689453,73065
2024-05-08 17:30:00,142.75999450683594,142.75999450683594,141.98500061035156,142.02000427246094,86835
2024-05-08 18:30:00,142.69000244140625,142.75999450683594,142.27999877929688,142.75,189790
2024-05-08 19:30:00,142.82000732421875,143.0,142.50999450683594,142.69000244140625,412159
2024-05-09 13:30:00,143.7899932861328,144.02999877929688,142.82000732421875,143.11000061035156,191461
2024-05-09 14:30:00,144.36500549316406,144.66000366210938,143.76499938964844,143.83999633789062,111958
2024-05-09 15:30:00,144.72999572753906,144.76499938964844,144.00999450683594,144.375,79627
2024-05-09 16:30:00,144.72999572753906,144.83999633789062,144.4199981689453,144.6300048828125,95717
2024-05-09 17:30:00,144.61500549316406,144.72000122070312,144.30999755859375,144.71499633789062,82232
2024-05-09 18:30:00,145.14999389648438,145.22999572753906,144.49000549316406,144.61000061035156,141400
2024-05-09 19:30:00,145.13999938964844,145.47999572753906,144.97999572753906,145.1199951171875,338328
2024-05-10 13:30:00,149.84500122070312,152.80999755859375,145.1199951171875,145.88999938964844,519084
2024-05-10 14:30:00,149.82000732421875,150.02999877929688,149.27999877929688,149.77000427246094,274217
2024-05-10 15:30:00,149.5800018310547,150.3699951171875,149.4600067138672,149.82000732421875,205082
2024-05-10 16:30:00,149.7100067138672,150.0399932861328,149.38999938964844,149.5399932861328,127656
2024-05-10 17:30:00,149.64999389648438,149.82000732421875,149.33999633789062,149.68499755859375,109399
2024-05-10 18:30:00,150.13999938964844,150.27999877929688,149.5,149.5800018310547,189780
2024-05-10 19:30:00,149.75,150.57000732421875,149.6999969482422,150.14999389648438,483894
2024-05-13 13:30:00,149.72000122070312,150.25999450683594,149.03500366210938,149.52999877929688,151512
2024-05-13 14:30:00,148.97999572753906,149.74000549316406,148.72000122070312,149.6999969482422,219278
2024-05-13 15:30:00,148.3300018310547,148.80999755859375,148.0,148.74000549316406,127305
2024-05-13 16:30:00,147.67559814453125,148.63999938964844,147.67559814453125,148.35000610351562,76552
2024-05-13 17:30:00,147.6699981689453,147.83999633789062,147.32350158691406,147.6999969482422,77006
2024-05-13 18:30:00,147.42999267578125,147.89999389648438,147.35000610351562,147.6699981689453,78163
2024-05-13 19:30:00,147.72000122070312,148.08999633789062,147.17999267578125,147.44500732421875,352343
2024-05-14 13:30:00,150.77000427246094,151.2899932861328,148.3800048828125,148.75,216419
2024-05-14 14:30:00,150.9199981689453,151.3000030517578,150.50999450683594,150.85499572753906,166039
2024-05-14 15:30:00,150.25,151.02499389648438,150.14999389648438,150.89999389648438,156195
2024-05-14 16:30:00,150.2100067138672,150.39999389648438,149.97000122070312,150.1999969482422,86389
2024-05-14 17:30:00,150.80499267578125,150.85000610351562,150.0399932861328,150.1999969482422,132291
2024-05-14 18:30:00,150.99000549316406,151.49000549316406,150.80999755859375,150.86500549316406,177845
2024-05-14 19:30:00,151.22999572753906,151.5500030517578,150.86000061035156,150.97000122070312,385606
2024-05-15 13:30:00,152.75,154.5500030517578,152.5800018310547,153.0,236117
2024-05-15 14:30:00,153.7100067138672,153.7100067138672,152.50999450683594,152.72000122070312,219691
2024-05-15 15:30:00,154.07000732421875,154.07000732421875,153.4199981689453,153.7100067138672,140236
2024-05-15 16:30:00,154.05999755859375,154.22000122070312,153.63999938964844,154.16000366210938,181085
2024-05-15 17:30:00,154.0399932861328,154.2550048828125,153.66000366210938,154.0800018310547,122436
2024-05-15 18:30:00,153.7100067138672,154.35000610351562,153.7100067138672,154.00999450683594,136144
2024-05-15 19:30:00,154.10000610351562,154.41000366210938,153.5449981689453,153.7100067138672,233970
2024-05-16 13:30:00,154.33999633789062,154.63999938964844,152.57000732421875,152.57000732421875,160721
2024-05-16 14:30:00,154.66000366210938,154.69000244140625,153.6699981689453,154.2899932861328,113494
2024-05-16 15:30:00,154.78500366210938,154.82000732421875,154.38999938964844,154.61500549316406,94232
2024-05-16 16:30:00,154.15499877929688,154.83999633789062,153.97000122070312,154.75,96762
2024-05-16 17:30:00,154.18499755859375,154.21499633789062,153.86500549316406,154.1300048828125,143240
2024-05-16 18:30:00,154.5050048828125,154.60000610351562,154.1300048828125,154.17999267578125,116629
2024-05-16 19:30:00,154.25999450683594,154.67999267578125,154.0800018310547,154.51499938964844,345213
2024-05-17 13:30:00,154.02999877929688,154.64999389648438,153.02999877929688,154.50999450683594,192988
2024-05-17 14:30:00,154.60000610351562,155.11000061035156,153.85000610351562,153.9499969482422,181195
2024-05-17 15:30:00,154.61740112304688,155.05999755859375,154.44979858398438,154.5800018310547,111370
2024-05-17 16:30:00,154.5399932861328,154.6300048828125,154.1199951171875,154.52000427246094,144507
2024-05-17 17:30:00,154.4199981689453,155.16000366210938,154.41000366210938,154.5749969482422,206152
2024-05-17 18:30:00,154.91000366210938,155.35000610351562,154.47999572753906,154.52999877929688,388406
2024-05-17 19:30:00,154.25,154.9199981689453,154.17999267578125,154.88999938964844,307810
2024-05-20 13:30:00,153.97000122070312,154.82000732421875,153.46499633789062,153.97000122070312,110622
2024-05-20 14:30:00,154.5500030517578,154.7100067138672,153.89500427246094,154.0399932861328,81776
2024-05-20 15:30:00,154.32000732421875,154.57000732421875,154.13999938964844,154.52000427246094,92207
2024-05-20 16:30:00,154.69000244140625,154.77000427246094,154.2100067138672,154.3350067138672,61598
2024-05-20 17:30:00,154.75999450683594,154.75999450683594,154.38999938964844,154.73500061035156,48678
2024-05-20 18:30:00,154.75,154.9499969482422,154.38999938964844,154.75999450683594,107169
2024-05-20 19:30:00,154.69000244140625,154.77999877929688,154.38999938964844,154.75,191259
2024-05-21 13:30:00,153.32000732421875,154.64999389648438,152.33999633789062,154.35000610351562,189692
2024-05-21 14:30:00,153.67999267578125,153.8699951171875,152.9199981689453,153.22999572753906,81938
2024-05-21 15:30:00,153.9499969482422,154.0050048828125,153.69000244140625,153.69500732421875,60821
2024-05-21 16:30:00,154.25,154.3000030517578,153.80499267578125,153.97999572753906,71423
2024-05-21 17:30:00,154.1300048828125,154.53500366210938,154.08999633789062,154.2550048828125,77162
2024-05-21 18:30:00,153.94000244140625,154.22999572753906,153.61000061035156,154.19000244140625,77596
2024-05-21 19:30:00,153.72000122070312,154.13999938964844,153.6199951171875,153.94000244140625,178042
2024-05-22 13:30:00,154.36000061035156,154.49000549316406,152.77000427246094,153.5800018310547,171744
2024-05-22 14:30:00,153.7100067138672,154.38999938964844,153.6699981689453,154.3800048828125,101527
2024-05-22 15:30:00,154.11500549316406,154.17999267578125,153.52999877929688,153.67999267578125,97252
2024-05-22 16:30:00,153.94500732421875,154.25,153.8800048828125,154.13999938964844,81558
2024-05-22 17:30:00,153.35499572753906,154.05999755859375,153.08999633789062,153.94500732421875,100650
2024-05-22 18:30:00,153.3300018310547,153.67999267578125,153.05999755859375,153.33999633789062,118587
2024-05-22 19:30:00,152.89999389648438,153.5500030517578,152.63999938964844,153.34500122070312,312628
2024-05-23 13:30:00,151.6750030517578,152.47000122070312,150.83999633789062,152.47000122070312,183486
2024-05-23 14:30:00,152.15499877929688,152.27999877929688,151.13999938964844,151.6300048828125,114974
2024-05-23 15:30:00,152.15499877929688,152.3800048828125,151.86000061035156,152.24000549316406,54246
2024-05-23 16:30:00,151.7550048828125,152.22000122070312,151.49000549316406,152.1199951171875,60877
2024-05-23 17:30:00,150.77999877929688,151.72999572753906,150.52999877929688,151.72999572753906,80187
2024-05-23 18:30:00,150.61500549316406,150.7899932861328,150.11000061035156,150.7100067138672,92451
2024-05-23 19:30:00,150.5399932861328,150.7100067138672,150.27999877929688,150.61500549316406,184225
2024-05-24 13:30:00,150.14999389648438,151.45550537109375,149.64999389648438,150.80999755859375,72654
2024-05-24 14:30:00,150.2100067138672,150.39999389648438,149.73500061035156,150.13589477539062,45826
2024-05-24 15:30:00,149.88580322265625,150.36000061035156,149.72000122070312,150.1999969482422,57260
2024-05-24 16:30:00,149.8800048828125,150.00999450683594,149.55999755859375,149.9199981689453,56339
2024-05-24 17:30:00,149.88999938964844,150.3000030517578,149.72999572753906,149.875,71345
2024-05-24 18:30:00,150.1199951171875,150.27000427246094,149.89999389648438,149.9499969482422,87381
2024-05-24 19:30:00,150.55999755859375,150.74000549316406,150.08999633789062,150.08999633789062,182593
2024-05-28 13:30:00,149.72500610351562,151.19000244140625,149.11000061035156,150.82000732421875,214151
2024-05-28 14:30:00,149.00999450683594,149.7899932861328,148.80999755859375,149.6699981689453,78583
2024-05-28 15:30:00,148.7449951171875,149.1300048828125,148.57000732421875,148.9600067138672,71621
2024-05-28 16:30:00,148.5850067138672,148.99249267578125,148.36000061035156,148.77499389648438,58077
2024-05-28 17:30:00,148.19500732421875,148.61000061035156,148.1300048828125,148.55999755859375,75746
2024-05-28 18:30:00,147.83999633789062,148.25999450683594,147.83999633789062,148.16000366210938,110111
2024-05-28 19:30:00,148.1999969482422,148.24000549316406,147.6999969482422,147.83999633789062,296801
2024-05-29 13:30:00,145.77000427246094,146.99000549316406,145.25999450683594,146.74000549316406,147671
2024-05-29 14:30:00,145.94500732421875,146.02999877929688,145.16000366210938,145.8300018310547,120520
2024-05-29 15:30:00,145.86000061035156,146.0,145.4199981689453,146.0,123860
2024-05-29 16:30:00,145.6199951171875,145.8800048828125,145.22999572753906,145.8800048828125,141376
2024-05-29 17:30:00,145.09500122070312,145.6199951171875,145.02000427246094,145.6199951171875,177491
2024-05-29 18:30:00,145.47000122070312,145.5399932861328,144.75,145.07000732421875,164150
2024-05-29 19:30:00,145.50999450683594,145.63999938964844,144.8699951171875,145.3300018310547,327476
2024-05-30 13:30:00,133.2899932861328,133.72999572753906,125.3000030517578,125.3000030517578,1422975
2024-05-30 14:30:00,134.27000427246094,134.36000061035156,132.22999572753906,133.50999450683594,476241
2024-05-30 15:30:00,134.97000122070312,135.17999267578125,133.1199951171875,134.22000122070312,358802
2024-05-30 16:30:00,133.44500732421875,135.10000610351562,133.22999572753906,135.0,322866
2024-05-30 17:30:00,133.46499633789062,134.16000366210938,133.1699981689453,133.44500732421875,270099
2024-05-30 18:30:00,133.16000366210938,133.92990112304688,133.02200317382812,133.47999572753906,416196
2024-05-30 19:30:00,131.41000366210938,133.1750030517578,130.55499267578125,133.14999389648438,1378567
2024-05-31 13:30:00,133.47000122070312,134.06500244140625,130.8249969482422,131.0,648989
2024-05-31 14:30:00,133.4875030517578,134.0500030517578,133.08999633789062,133.3800048828125,353904
2024-05-31 15:30:00,131.8000030517578,133.50999450683594,131.8000030517578,133.47999572753906,346410
2024-05-31 16:30:00,131.47000122070312,132.30999755859375,131.17999267578125,131.80999755859375,255604
2024-05-31 17:30:00,130.8350067138672,131.52000427246094,130.69000244140625,131.52000427246094,279481
2024-05-31 18:30:00,130.625,131.14999389648438,130.1300048828125,130.8350067138672,513502
2024-05-31 19:30:00,130.39999389648438,131.1199951171875,129.55999755859375,130.60000610351562,1524202
2024-06-03 13:30:00,132.39999389648438,132.49000549316406,130.0,130.0,459503
2024-06-03 14:30:00,132.24000549316406,132.5800018310547,131.5,132.375,361732
2024-06-03 15:30:00,131.86000061035156,132.3699951171875,131.08999633789062,132.22500610351562,295763
2024-06-03 16:30:00,132.15499877929688,132.22999572753906,131.35000610351562,131.90499877929688,265254
2024-06-03 17:30:00,131.79010009765625,132.1999969482422,131.4199981689453,132.15499877929688,303233
2024-06-03 18:30:00,132.02000427246094,132.29750061035156,131.83999633789062,131.83999633789062,292760
2024-06-03 19:30:00,131.39999389648438,132.0449981689453,131.2100067138672,132.0,702620
2024-06-04 13:30:00,131.88499450683594,132.14990234375,130.2801055908203,131.24000549316406,337884
2024-06-04 14:30:00,131.52999877929688,132.25,131.3699951171875,131.88499450683594,336526
2024-06-04 15:30:00,131.10299682617188,131.6999969482422,130.94000244140625,131.5,289630
2024-06-04 16:30:00,131.05499267578125,131.33999633789062,130.83999633789062,131.07000732421875,296195
2024-06-04 17:30:00,131.07000732421875,131.38999938964844,130.8300018310547,131.11000061035156,247775
2024-06-04 18:30:00,131.60000610351562,131.86000061035156,131.05999755859375,131.11000061035156,251844
2024-06-04 19:30:00,130.8699951171875,131.60000610351562,130.63999938964844,131.58999633789062,705624
2024-06-05 13:30:00,131.69500732421875,131.6999969482422,130.00999450683594,130.5399932861328,250750
2024-06-05 14:30:00,132.58999633789062,132.6699981689453,131.44000244140625,131.72500610351562,386975
2024-06-05 15:30:00,133.50999450683594,133.7100067138672,132.44000244140625,132.6699981689453,305417
2024-06-05 16:30:00,134.0399932861328,134.17999267578125,133.4600067138672,133.47999572753906,253048
2024-06-05 17:30:00,133.5399932861328,134.1999969482422,133.5050048828125,134.0399932861328,313945
2024-06-05 18:30:00,133.3800048828125,134.16000366210938,133.30999755859375,133.5749969482422,296931
2024-06-05 19:30:00,133.57000732421875,133.72000122070312,133.08999633789062,133.3800048828125,512855
2024-06-06 13:30:00,134.1750030517578,134.24000549316406,132.27999877929688,132.4600067138672,239268
2024-06-06 14:30:00,133.82000732421875,134.3350067138672,133.58999633789062,134.10000610351562,169637
2024-06-06 15:30:00,134.13999938964844,134.1750030517578,133.49000549316406,133.81500244140625,194623
2024-06-06 16:30:00,134.19500732421875,134.35000610351562,133.9499969482422,134.1199951171875,144809
2024-06-06 17:30:00,133.65499877929688,134.30999755859375,133.30999755859375,134.1999969482422,267937
2024-06-06 18:30:00,133.77000427246094,134.1199951171875,133.50999450683594,133.6750030517578,233125
2024-06-06 19:30:00,132.8699951171875,133.80999755859375,132.67999267578125,133.77999877929688,690069
2024-06-07 13:30:00,133.02000427246094,133.08999633789062,131.2899932861328,131.9499969482422,216646
2024-06-07 14:30:00,132.80999755859375,133.17999267578125,132.02000427246094,132.9499969482422,1031802
2024-06-07 15:30:00,132.97000122070312,133.37989807128906,132.8300018310547,132.8300018310547,89884
2024-06-07 16:30:00,132.5800018310547,133.01499938964844,132.35000610351562,133.00999450683594,117438
2024-06-07 17:30:00,132.6699981689453,132.77000427246094,132.39999389648438,132.5800018310547,116307
2024-06-07 18:30:00,133.1199951171875,133.14999389648438,132.50999450683594,132.65499877929688,134442
2024-06-07 19:30:00,132.97999572753906,133.25999450683594,132.8800048828125,133.10000610351562,291917
2024-06-10 13:30:00,132.5800018310547,133.85000610351562,132.41000366210938,132.8699951171875,198568
2024-06-10 14:30:00,132.91000366210938,133.05999755859375,132.39999389648438,132.58999633789062,133000
2024-06-10 15:30:00,132.58999633789062,133.06500244140625,132.25,132.93499755859375,134642
2024-06-10 16:30:00,132.6300048828125,132.73289489746094,132.27499389648438,132.5800018310547,78744
2024-06-10 17:30:00,133.14999389648438,133.35000610351562,132.57000732421875,132.60000610351562,181143
2024-06-10 18:30:00,133.39999389648438,133.39999389648438,133.17999267578125,133.19000244140625,165651
2024-06-10 19:30:00,133.10000610351562,133.39999389648438,132.77999877929688,133.38999938964844,266893
2024-06-11 13:30:00,132.35000610351562,132.8350067138672,131.49000549316406,132.63999938964844,217837
2024-06-11 14:30:00,132.5,132.85000610351562,132.3300018310547,132.3679962158203,125488
2024-06-11 15:30:00,132.5800018310547,132.63499450683594,132.1999969482422,132.52000427246094,102867
2024-06-11 16:30:00,132.66000366210938,132.99000549316406,132.5500030517578,132.61000061035156,99135
2024-06-11 17:30:00,132.77999877929688,132.99000549316406,132.57000732421875,132.69000244140625,180199
2024-06-11 18:30:00,132.19000244140625,132.8300018310547,132.19000244140625,132.8000030517578,288136
2024-06-11 19:30:00,132.11000061035156,132.5,131.99000549316406,132.1699981689453,575727
2024-06-12 13:30:00,132.5850067138672,133.63499450683594,132.3300018310547,133.6300048828125,421903
2024-06-12 14:30:00,132.75,133.1199951171875,132.5,132.5850067138672,161487
2024-06-12 15:30:00,133.4250030517578,133.49000549316406,132.75,132.75,117173
2024-06-12 16:30:00,133.39999389648438,133.61000061035156,133.25999450683594,133.4499969482422,136274
2024-06-12 17:30:00,133.3125,133.53500366210938,132.72000122070312,133.4199981689453,192674
2024-06-12 18:30:00,133.00999450683594,133.5449981689453,133.00999450683594,133.3000030517578,308341
2024-06-12 19:30:00,133.14999389648438,133.42999267578125,132.7899932861328,133.0,479506
2024-06-13 13:30:00,130.30499267578125,133.0,130.16000366210938,132.58999633789062,322465
2024-06-13 14:30:00,130.88499450683594,131.1300048828125,130.1300048828125,130.3000030517578,311428
2024-06-13 15:30:00,130.27000427246094,131.1199951171875,130.0399932861328,130.9499969482422,212509
2024-06-13 16:30:00,130.97000122070312,130.97999572753906,130.27999877929688,130.27999877929688,268764
2024-06-13 17:30:00,130.74000549316406,131.1199951171875,130.57000732421875,130.94000244140625,177699
2024-06-13 18:30:00,131.02000427246094,131.0399932861328,130.6699981689453,130.74000549316406,253382
2024-06-13 19:30:00,130.59500122070312,131.20899963378906,130.4499969482422,131.00999450683594,622061
2024-06-14 13:30:00,129.86000061035156,130.74000549316406,129.24000549316406,130.0,319203
2024-06-14 14:30:00,130.05999755859375,130.22999572753906,129.5800018310547,129.86000061035156,191968
2024-06-14 15:30:00,129.9250030517578,130.1999969482422,129.6699981689453,130.07000732421875,199328
2024-06-14 16:30:00,130.0800018310547,130.25,129.77999877929688,129.8800048828125,123168
2024-06-14 17:30:00,130.3000030517578,130.36000061035156,129.78500366210938,130.10000610351562,420462
2024-06-14 18:30:00,130.17999267578125,130.3699951171875,130.0500030517578,130.3000030517578,265251
2024-06-14 19:30:00,129.8800048828125,130.14999389648438,129.72999572753906,130.14999389648438,366032
2024-06-17 13:30:00,130.75,131.11000061035156,129.5,131.11000061035156,266884
2024-06-17 14:30:00,130.64999389648438,130.9499969482422,130.38999938964844,130.72999572753906,225077
2024-06-17 15:30:00,130.77000427246094,130.82000732421875,130.26499938964844,130.72999572753906,173785
2024-06-17 16:30:00,130.80499267578125,130.94000244140625,130.6199951171875,130.7949981689453,162539
2024-06-17 17:30:00,131.1699981689453,131.1750030517578,130.77999877929688,130.80999755859375,184306
2024-06-17 18:30:00,131.60000610351562,131.60000610351562,130.9199981689453,131.1649932861328,227125
2024-06-17 19:30:00,131.82000732421875,132.07000732421875,131.47999572753906,131.57000732421875,447160
2024-06-18 13:30:00,133.08999633789062,133.99000549316406,131.55999755859375,132.1300048828125,353050
2024-06-18 14:30:00,134.05499267578125,134.14999389648438,133.00999450683594,133.00999450683594,260181
2024-06-18 15:30:00,133.80999755859375,134.41000366210938,133.80999755859375,134.0800018310547,275680
2024-06-18 16:30:00,133.0500030517578,134.05999755859375,132.97000122070312,133.75,264582
2024-06-18 17:30:00,133.64500427246094,133.72999572753906,133.02000427246094,133.0800018310547,272893
2024-06-18 18:30:00,134.47250366210938,134.61000061035156,133.47000122070312,133.66000366210938,344197
2024-06-18 19:30:00,134.94000244140625,135.14999389648438,134.24000549316406,134.42999267578125,412505
2024-06-20 13:30:00,133.8350067138672,134.64999389648438,132.69000244140625,133.25999450683594,321865
2024-06-20 14:30:00,134.27000427246094,134.4499969482422,133.44000244140625,133.80999755859375,218643
2024-06-20 15:30:00,133.64999389648438,134.4199981689453,133.62750244140625,134.22999572753906,166500
2024-06-20 16:30:00,132.8699951171875,133.72000122070312,132.72999572753906,133.64500427246094,173744
2024-06-20 17:30:00,133.39999389648438,133.5,132.5500030517578,132.85000610351562,182751
2024-06-20 18:30:00,133.35000610351562,133.50999450683594,133.10499572753906,133.40499877929688,184670
2024-06-20 19:30:00,132.72000122070312,133.3699951171875,132.52999877929688,133.3699951171875,449902
2024-06-21 13:30:00,133.94000244140625,134.5,132.1999969482422,132.85000610351562,535463
2024-06-21 14:30:00,133.25999450683594,134.2100067138672,133.22999572753906,133.94000244140625,212429
2024-06-21 15:30:00,132.81500244140625,133.47000122070312,132.77000427246094,133.27000427246094,144430
2024-06-21 16:30:00,132.74000549316406,133.02000427246094,132.49000549316406,132.7899932861328,195317
2024-06-21 17:30:00,132.9199981689453,133.35000610351562,132.69000244140625,132.72999572753906,161586
