Date,Close,High,Low,Open,Volume
2022-03-15,127.60936737060548,128.461528312884,126.22826760857042,126.5710988786347,1649200
2022-03-16,132.2325897216797,132.83008572492852,128.60844025183985,129.2255155072651,1673000
2022-03-17,134.0153045654297,134.04468839329732,130.87110046963122,131.25310517790618,1167900
2022-03-18,136.2681884765625,136.5326579588838,133.4178516297689,133.4178516297689,2766600
2022-03-21,135.30825805664062,136.9244286149425,134.2014172215138,134.8087179622196,1285100
2022-03-22,136.43466186523438,137.32601119340163,134.8282811274147,135.1809020184481,1977700
2022-03-23,131.4293975830078,135.1319240027355,130.71436625236484,135.0241783272144,1337400
2022-03-24,133.6136932373047,133.78020656174257,130.8514941065251,132.12484799774987,1346700
2022-03-25,132.92803955078125,134.8380628256777,130.95923368235478,134.48544199446653,1403700
2022-03-28,132.6439971923828,134.4364854586848,131.70368478953347,133.45698465388566,1568100
2022-03-29,135.58250427246094,136.46406399471422,134.397316627627,135.3866070939591,1608600
2022-03-30,132.6831817626953,135.38659852531285,131.76244864141373,135.10253493036646,1439800
2022-03-31,129.61734008789062,133.9859051995272,129.5781516869097,132.39911871770354,3046400
2022-04-01,131.22372436523438,131.84081465662538,129.15697706374624,131.4294111650339,1466900
2022-04-04,132.2538299560547,132.83263921915974,130.3702373742711,131.32184614827378,1388000
2022-04-05,130.7332000732422,132.8522470682726,130.33098561902926,131.5474639177065,1797200
2022-04-06,130.1936492919922,130.79208348319258,127.39768307731804,129.50691024315137,2249500
2022-04-07,133.35256958007812,134.48077295063308,129.72272975757917,130.38002382259037,1956200
2022-04-08,132.31268310546875,134.39249530397268,132.09685339647814,133.1367669804613,2070900
2022-04-11,128.7711181640625,131.34144941375928,127.98629927842084,130.69396036059027,2308200
2022-04-12,123.01242065429688,129.68348565090767,122.6592461847863,129.1929663860019,2657500
2022-04-13,125.857421875,126.09287650268944,122.54152194276558,122.88488391890051,2735900
2022-04-14,124.04251861572266,126.51473999220748,123.1890123692431,125.98497078394476,3360700
2022-04-18,121.49180603027344,124.3466316998395,120.79526958321904,124.04251215548994,1597100
2022-04-19,124.13082122802734,124.42513582175911,121.35448000654053,121.36429248892652,1580000
2022-04-20,126.91693878173828,127.84893727963164,124.43491271457307,125.28841885583772,2026100
2022-04-21,122.91434478759766,128.54550506656614,122.4826853463398,127.88821090627376,2177700
2022-04-22,119.01960754394533,122.727932406789,118.85283277142672,122.4041878591488,1947200
2022-04-25,119.14713287353516,119.3041026394358,115.98819492445412,117.26354059110996,2236900
2022-04-26,115.70370483398438,118.9803704472302,115.0169732640613,118.70568081315344,2931900
2022-04-27,115.44862365722656,118.55851424739993,115.30146636912072,115.95876043996546,2007500
2022-04-28,118.76453399658205,119.25505331093729,115.69388578322116,117.25373361020011,3152200
2022-04-29,117.00848388671876,121.54088543065276,116.79266165725356,118.4211820271099,2269200
2022-05-02,117.30278778076172,118.0581842267268,114.28118702743994,116.13534942499406,1756200
2022-05-03,120.07911682128906,121.62915948537312,116.8318742175912,117.44993327787012,3217800
2022-05-04,123.9051742553711,124.28777869849272,119.13732621137662,119.38258585362024,2460400
2022-05-05,119.8338623046875,122.83583792080336,118.50946173785582,122.25702875967474,2123600
2022-05-06,118.78414916992188,119.5689755173632,115.76254864621096,118.58793696951396,1629000
2022-05-09,110.96527862548828,116.87112780962518,110.50418927770104,116.87112780962518,1861700
2022-05-10,114.42835235595705,115.70370564855628,110.99471693636193,113.25110892027404,2141800
2022-05-11,111.8285903930664,115.7625573618505,111.68143310286368,113.50616553802384,1607000
2022-05-12,113.92800903320312,114.04573635878612,110.6415312458315,111.45579507380374,1338000
2022-05-13,117.11637878417967,118.43097432627648,115.04638685586518,115.154301694572,1328400
2022-05-16,118.01895141601562,118.73510543194917,116.5768234172906,117.36164983865244,2011600
2022-05-17,120.74622344970705,121.35446254496158,119.1471258637779,120.37342401999103,2216200
2022-05-18,118.4996566772461,119.59842263420936,118.0287548429102,118.89207362507088,1336000
2022-05-19,120.07911682128906,121.23674257887046,117.26353356321712,118.02874241429583,2310100
2022-05-20,122.75735473632812,123.1988265878622,120.11836604756282,121.67821379601764,2594600
2022-05-23,123.59123992919922,124.07194672339062,121.4133331487583,124.05232176092476,2037000
2022-05-24,122.05101776123048,123.6108655673863,121.45258360692736,122.94375900937943,2187700
2022-05-25,118.0974349975586,125.04319073026058,116.92019156155848,124.79793105736628,3524500
2022-05-26,121.50164031982422,121.86462732980752,118.43099191310428,118.46042187626188,1768000
2022-05-27,128.07461547851562,128.29044520726092,122.12951539344168,122.55136236742604,2698800
2022-05-31,125.14128112792967,127.60369758862024,124.31721229852948,126.46568922261366,3403100
2022-06-01,120.75603485107422,126.53435147086478,120.10855328230964,125.4355930548448,1757600
2022-06-02,126.65209197998048,126.74038186321444,119.98102636217702,120.62850796008492,1444400
2022-06-03,126.0536651611328,126.27929986568766,124.02290791175248,125.2001588165265,1722800
2022-06-06,125.20995330810548,127.53501747503798,124.56247172683052,126.92677833576916,1310600
2022-06-07,126.45584869384766,128.71224009555746,124.17003482127838,124.17003482127838,1236300
2022-06-08,124.43492889404295,126.20080131773707,124.0032770119302,125.45520990720732,1049500
2022-06-09,121.78614044189452,124.51342675918428,121.77632795942576,123.6991628630924,814400
2022-06-10,118.28382873535156,119.61804188689813,117.62653464172034,119.3237273004834,1379600
2022-06-13,114.07516479492188,115.46823778108848,113.19222857667178,114.27137700160544,1405800
2022-06-14,113.81029510498048,114.4872066792406,111.10262635374728,113.79067014066518,1314000
2022-06-15,114.26156616210938,115.53691184259348,111.61275746929384,115.01696258568816,1886300
2022-06-16,112.78018951416016,112.8979168333105,111.21052934913918,111.64218870129372,1601600
2022-06-17,110.5728530883789,114.51663221573332,110.5336106485605,112.59379008828157,2681500
2022-06-21,111.72066497802734,113.37862248700269,111.60294514478504,112.24062168552403,1588200
2022-06-22,111.6421890258789,112.89791716154654,110.38645340548118,110.52380568725428,2585300
2022-06-23,116.3511734008789,116.49833068395206,112.1032745783414,112.4270191041563,1801600
2022-06-24,118.99016571044922,119.04902562788186,116.2040123578662,117.6755701715229,3780400
2022-06-27,118.28382873535156,119.98102887884548,117.57747971574094,119.51993951967016,1805700
2022-06-28,114.84036254882812,118.94110371158376,114.5068130569183,118.16608241100964,1426100
2022-06-29,115.66445922851562,116.29232337060402,114.0359314642213,114.96792267978417,906600
2022-06-30,116.51795196533205,117.67557782003962,113.80047831943388,113.80047831943388,1612000
2022-07-01,117.15674591064452,117.69727580142332,114.68997563325232,116.7439817202246,1119800
2022-07-05,118.48351287841795,118.60144873822244,114.48361348374112,115.72191376872858,1484900
2022-07-06,119.09283447265624,120.23285110217547,118.48351045643794,118.7193821712253,1642300
2022-07-07,121.02889251708984,121.09768655230006,118.5424698899367,118.90609229119606,1221200
2022-07-08,120.39991760253906,121.08785796186312,118.87661145233751,118.87661145233751,1267300
2022-07-11,120.9994125366211,121.33355285689096,118.92575408463134,119.5154183249819,1304400
2022-07-12,117.18624877929688,121.284431818965,116.70469047173448,120.32130770585178,1196800
2022-07-13,116.6063995361328,117.63831006421232,114.84722920961158,115.38775912764429,1378000
2022-07-14,113.88410186767578,115.70224381229325,111.07336137258758,115.08309001567685,1347300
2022-07-15,116.78330993652344,116.83244425290222,114.0020511982894,115.75139181872298,969400
2022-07-18,113.12737274169922,117.33365381781968,112.48856669087064,116.90122987609185,1178200
2022-07-19,117.00934600830078,117.28452217763108,114.36568281181609,114.97499933019368,1296900
2022-07-20,117.7955551147461,119.1223014759456,117.1960610370655,117.8643491483494,1316600
2022-07-21,124.9993133544922,125.146723793269,120.01663807816718,120.01663807816718,1682500
2022-07-22,122.88634490966795,126.32605433454226,122.16891493807064,125.2155273538531,1079500
2022-07-25,122.11978149414062,123.24997570502028,121.06821118443249,122.8961756477364,1044000
2022-07-26,123.01409912109376,123.46617528791256,121.2451064028447,122.51288864148304,1260000
2022-07-27,125.51036071777344,126.1196847247218,122.56203180968014,122.88634978908756,1395900
2022-07-28,128.85177612304688,129.54955375797317,124.59635377578016,125.96241196609652,1861400
2022-07-29,131.79029846191406,132.1834029555852,128.64540252864415,129.0090399310639,2214900
2022-08-01,131.13180541992188,132.90080536667233,130.9647352855028,131.21042930599666,1081700
2022-08-02,129.01885986328125,132.36029298443776,128.8321299837153,130.1294017811366,1398600
2022-08-03,132.2423553466797,132.93029564729338,130.7288866853296,131.15147322857305,2113200
2022-08-04,131.4659881591797,132.67479879376066,130.45372978287574,132.37014054403485,895600
2022-08-05,131.3087158203125,131.5347501252998,129.48075166752034,129.99179944033676,675800
2022-08-08,130.23751831054688,132.10478726546293,129.8640585211732,131.88857528171778,1257100
2022-08-09,126.66020965576172,130.21785493140175,125.81502146919811,130.21785493140175,894700
2022-08-10,130.2964630126953,130.48319287947083,127.90830918410536,129.10729727984662,1022000
2022-08-11,129.67733764648438,132.80257426783518,129.32353755719896,130.62080954990458,1162500
2022-08-12,131.24978637695312,131.32841028556976,129.16629028855536,129.98199646997855,865800
2022-08-15,131.59371948242188,132.3013195047001,130.384909026019,130.9844030727832,1291100
2022-08-16,130.48321533203125,131.12201393736555,129.39233302429278,130.60114369092952,1810000
2022-08-17,139.83926391601562,146.4337009390874,137.61819438757271,146.27645309743318,4110100
2022-08-18,137.5592041015625,139.5149343966973,136.37003814410377,139.4363104907848,1740300
2022-08-19,135.24964904785156,137.32330732547172,134.895849033794,136.9498625855033,1477500
2022-08-22,131.63302612304688,133.68702446206422,131.2595664265083,132.9696021466891,1250700
2022-08-23,130.35546875,131.79032897647824,129.76579687698623,130.8173748847991,1188300
2022-08-24,131.36770629882812,132.22271688161914,130.36527027336456,130.72890770184253,1020500
2022-08-25,133.66738891601562,133.73619044980913,131.6821917393259,132.9696261942606,969100
2022-08-26,127.6331558227539,133.70672127555247,127.54470955302772,133.65757946037908,1252700
2022-08-29,125.9034652709961,127.12211321261364,124.9894830637768,126.21794587129956,926000
2022-08-30,126.0705337524414,126.79779356216,124.96982917208912,126.29656808676906,1772400
2022-08-31,126.04105377197266,127.98694654361418,125.79535971003898,127.151595730625,1890700
2022-09-01,126.70933532714844,126.88624285091116,124.03619021253186,125.43173069476308,1282000
2022-09-02,125.80518341064452,128.0262673515482,124.93052063869412,127.55452395052096,1695900
2022-09-06,127.07299041748048,128.32112063353304,125.52020191942572,127.15161432831614,1533500
2022-09-07,129.16629028320312,129.5495874611848,126.3948687354734,126.74866882624498,1254600
2022-09-08,132.86151123046875,132.94013512264405,128.45867824047113,128.67487519898555,1355100
2022-09-09,135.25949096679688,135.5444894618526,133.0973713657901,133.6379012660418,2425200
2022-09-12,137.46092224121094,137.58868796446197,134.86639329657731,135.16122919855368,1851100
2022-09-13,131.2399444580078,135.0432990508661,131.14167582263275,133.97207645062466,1587000
2022-09-14,130.95494079589844,133.02859937006653,129.824754059465,131.49547075522682,1577000
2022-09-15,130.86651611328125,133.17603178082234,130.37512788665822,131.50531480949977,1446500
2022-09-16,127.65280151367188,129.85422562601346,126.07053121329588,129.8443882664744,2300600
2022-09-19,128.46849060058594,128.5372771283996,126.14913844791543,126.571724964983,1059600
2022-09-20,125.93294525146484,127.3678051425213,124.63568093047188,126.87641702853932,1274700
2022-09-21,124.3015365600586,128.3210951003566,124.15411863107197,126.51277550290874,1105700
2022-09-22,122.2475357055664,123.8691179986676,121.62838937459512,123.38755974124548,1378600
2022-09-23,121.35321807861328,122.28685254330313,119.34835357219634,121.59891214805673,1481900
2022-09-26,120.203369140625,122.10995759825582,119.53508094399066,121.05838723716823,1733100
2022-09-27,119.5154266357422,121.93305543788576,118.5228204717034,121.7365031767638,1040500
2022-09-28,121.58908081054688,122.28685105954128,119.50559242767083,120.65543885919736,1361200
2022-09-29,120.62596130371094,122.10012575788008,120.17388510419096,120.69475534498596,1312800
2022-09-30,119.45645904541016,122.9747924061368,119.28938138044111,120.901133869173,1624200
2022-10-03,124.418212890625,125.32393752874894,119.79117353629498,120.82487749315968,1343200
2022-10-04,129.37013244628906,129.5177979946762,126.57422123602385,126.79079236634908,1647800
2022-10-05,130.5810546875,131.4572387911362,127.48979689267829,127.97219612665344,1567700
2022-10-06,130.12815856933594,131.7427152197617,129.55717514653466,130.24630602054174,1218400
2022-10-07,125.4617691040039,128.89758470799137,124.98921677205902,128.425039887011,1154700
2022-10-10,123.9948959350586,126.06230399045864,122.3803539852356,126.06230399045864,1246000
2022-10-11,123.68970489501952,125.90477841751051,122.23268296192106,123.05964013838812,1985300
2022-10-12,123.73893737792967,125.12704627606234,123.32545125994372,124.24101532461346,1069600
2022-10-13,125.91461944580078,126.83018342636096,120.45076867294743,121.09068027414996,1553600
2022-10-14,123.748779296875,128.19862038449264,123.5223537501968,126.99755701561386,1217200
2022-10-17,128.53334045410156,129.05511216682737,125.40270266678183,125.40270266678183,1197900
2022-10-18,130.24632263183594,132.58936790228623,129.16339181890592,131.84117071821623,1038100
2022-10-19,126.95816802978516,128.24783057246452,125.2648587770342,128.0903106378965,1034000
2022-10-20,123.98503875732422,127.7260544514389,123.66015953690066,125.8456997310756,1897200
2022-10-21,127.86390686035156,128.11002616673696,122.88244699165512,124.40838969563056,1067000
2022-10-24,130.24632263183594,131.0634404230598,127.79496925816434,129.09448623368036,1045300
2022-10-25,132.41217041015625,133.00286268098037,130.24632378701523,130.24632378701523,1206000
2022-10-26,135.55264282226562,137.14749078217744,131.9199202274201,132.3432381340428,1381900
2022-10-27,134.3712921142578,135.84800784478418,133.22929501072107,135.12932870680564,930700
2022-10-28,136.6158905029297,136.9604484725779,132.92410140144548,134.26299084979422,901900
2022-10-31,136.2024383544922,136.77342196035005,135.21796106973815,135.55267974129103,1307600
2022-11-01,138.7030029296875,139.15586908667242,135.91693043366732,137.3345801157909,1182900
2022-11-02,133.17022705078125,138.7522106368473,133.11116082583806,138.42733137773078,1806100
2022-11-03,132.37278747558594,133.76088866505663,128.63177177381417,131.69349592439426,1199400
2022-11-04,133.96768188476562,134.88323862541665,131.04378290344064,133.5443488056115,1272100
2022-11-07,135.8873748779297,135.93660173802783,133.4557152039823,134.7256990936425,1213600
2022-11-08,136.59619140625,138.50607929680797,134.4795717463837,136.35007214245496,1028100
2022-11-09,134.8733367919922,137.25576911371604,134.53861824755157,136.16299914175062,971200
2022-11-10,144.02899169921875,144.4424702469076,140.31750911044398,140.6522276935358,1591900
2022-11-11,146.00779724121094,147.41560731471307,144.0782305250191,144.83626708113022,1227500
2022-11-14,144.10780334472656,147.38611481487158,144.02904335188413,146.69696863298338,1220300
2022-11-15,145.70262145996094,147.139964740769,144.2259057019208,145.96843450254843,1299200
2022-11-16,144.8362579345703,146.44096032362074,144.07822142633,145.8896555823814,1476700
2022-11-17,142.19786071777344,143.30047015412416,139.95325435267267,143.0740446495722,1465000
2022-11-18,143.92071533203125,145.66324407393637,141.91237355649645,144.40309951603334,1283400
2022-11-21,142.8870391845703,144.87568759883172,142.18805367008585,143.35958409719066,1691900
2022-11-22,154.4250946044922,154.99609318464576,149.62084104866904,149.62084104866904,3512500
2022-11-23,152.9385223388672,154.83855591699358,151.9540452463014,154.23802428965132,1444100
2022-11-25,154.52354431152344,154.52354431152344,152.30847066327408,152.68256177562185,642700
2022-11-28,149.93585205078125,154.41522546331572,149.37469294297165,153.45042717500382,1386300
2022-11-29,148.5970001220703,150.52656714061175,148.15398835917574,149.52241115056566,954600
2022-11-30,152.5742645263672,152.5742645263672,146.78554909831126,149.0301557989322,2867700
2022-12-01,153.6965789794922,154.5530843769199,152.02297070769924,154.29711068535127,1372400
2022-12-02,153.25355529785156,154.297098667623,151.20584103444403,151.5799471564108,1183200
2022-12-05,150.3296661376953,151.50119641467546,148.90217719541454,151.45196955005957,1124700
2022-12-06,149.00062561035156,150.6250069312303,147.58297608278423,149.78819532839614,1172300
2022-12-07,151.3436737060547,151.95405977672414,148.78404203377892,148.8824807392916,1011100
2022-12-08,153.85406494140625,154.55305022370348,151.09752632657265,152.02293711358857,1289900
2022-12-09,150.57579040527344,154.26758004428112,150.30997734512434,153.25356969185478,1020200
2022-12-12,152.91883850097656,153.55874264384283,151.04832289072343,151.61932144404727,1071400
2022-12-13,155.21266174316406,157.77229316612625,154.32662334827356,156.72874985337083,1534200
2022-12-14,152.4069061279297,155.98056301148682,151.76700198525486,154.81887215591917,1344400
2022-12-15,148.51824951171875,150.6644028647977,147.90787837862874,150.43797728670492,1483900
2022-12-16,146.98243713378906,147.62234125351128,145.6140145368104,147.2876226377159,2436700
2022-12-19,144.66888427734375,146.81505183201966,143.96991405763848,146.59846570204525,1277300
2022-12-20,145.63368225097656,146.86427855887135,143.61551632357117,144.98393881707307,1548200
2022-12-21,147.7601776123047,147.9373913176329,145.59433080205508,146.62803485433528,1248100
2022-12-22,146.6969451904297,146.87415890148912,144.33420587045887,146.1062678714021,1166800
2022-12-23,146.9135284423828,147.9176993931556,145.91921187765138,146.696942256492,779400
2022-12-27,147.22854614257812,147.48450476822433,145.0134727754037,146.91350627538804,879500
2022-12-28,145.7912139892578,149.02029776089825,145.34820228692783,147.45498273576555,784300
2022-12-29,148.74464416503906,149.5420682271731,146.70678434202193,147.28762223642465,854400
2022-12-30,147.54672241210938,147.74392352666663,145.7523096154343,147.65517700738275,699800
2023-01-03,147.9312286376953,150.97781109874504,146.38330231416143,149.82425688399735,1414300
2023-01-04,149.53834533691406,150.88908579591816,148.12845055771035,149.51862221540296,1247400
2023-01-05,149.97215270996094,150.91866689651653,146.67909874357528,147.891807351444,1714600
2023-01-06,145.5945587158203,152.46659951327464,141.00004943694364,152.19053599855818,2445000
2023-01-09,145.39735412597656,149.15380329977768,145.1311446834217,147.58615388846923,1269600
2023-01-10,153.04832458496094,153.36383438444943,146.65940158867167,148.06929651375577,1565700
2023-01-11,155.9469757080078,156.3512169160457,153.0482939439621,153.0482939439621,1241900
2023-01-12,154.2906036376953,156.37094906819803,153.3933896980773,155.93713067786257,809100
2023-01-13,154.71453857421875,155.06947949294738,152.3285526933387,153.35392921170376,921700
2023-01-17,153.21592712402344,155.88784609111218,152.85113209739683,154.47793618058896,1602200
2023-01-18,151.90460205078125,155.93711478240598,151.4806377418673,154.06380965548863,1150700
2023-01-19,150.7214813232422,152.7426725742869,150.00174533234363,151.42150923638155,1017400
2023-01-20,153.72860717773438,153.817338654373,150.26794418983,151.34262108067497,1343700
2023-01-23,156.824462890625,157.3470127156701,153.48210880008554,153.80747256660396,974900
2023-01-24,153.50184631347656,156.28220460138735,152.28913764770343,154.07369646786012,1121500
2023-01-25,153.57083129882812,154.33986741319083,150.68201885155074,151.83557302309478,736200
2023-01-26,154.03424072265625,155.44415042279513,153.0088641588272,154.7638457113737,776300
2023-01-27,153.50184631347656,154.75400122125316,152.6342095214004,153.56100063214842,646200
2023-01-30,149.6073455810547,153.33421762005503,148.7594320193369,152.32854919933595,1401100
2023-01-31,149.94256591796875,151.30317527236696,148.09885298563557,149.47917041449492,1995400
2023-02-01,153.26522827148438,154.09341889870507,149.58765568958668,151.1553054577547,1499900
2023-02-02,153.31448364257812,155.09904210618024,152.59474783531806,154.45818372283406,1725600
2023-02-03,152.3778533935547,153.23562101440365,150.59329475764366,151.01724402724383,992800
2023-02-06,150.10032653808594,152.2299570751225,149.2326898098989,150.58343013455462,771500
2023-02-07,152.33839416503906,152.7820815601012,149.00590947198287,149.3608503614343,1126700
2023-02-08,152.2496795654297,152.98913857998778,151.07640218857102,151.48064339383583,1073500
2023-02-09,150.2383575439453,154.12298463771157,149.41015201461698,153.4821111323464,852200
2023-02-10,150.4059600830078,150.8397784265979,148.94676523629423,149.66650110034243,934800
2023-02-13,152.42713928222656,152.4862935892079,149.87352969099965,151.11583031492907,925400
2023-02-14,150.88906860351562,153.5609871013175,149.32141911950944,152.17080055768997,895400
2023-02-15,149.61721801757812,150.17921413025854,148.1876001623559,150.08061357017428,982400
2023-02-16,146.1959686279297,148.04955061559278,145.16072304877036,146.7185184360549,1101700
2023-02-17,146.17623901367188,146.84668961435875,144.43112673321684,145.1902937524441,1194800
2023-02-21,141.40426635742188,144.58886531169216,140.6253762271814,144.5395800845145,1693800
2023-02-22,140.08311462402344,141.42400087777753,138.96899158429434,141.3549774832345,1691300
2023-02-23,141.1873779296875,141.56204199496796,139.32394172996734,140.09297793656089,1511500
2023-02-24,139.21548461914062,140.24087623896068,136.7703442896454,139.47184004626192,1522100
2023-02-27,140.18170166015625,141.73949710756827,139.81690669739686,140.8718754357893,1149600
2023-02-28,139.97467041015625,141.36485704242975,139.40282026969624,139.75776121741856,2342500
2023-03-01,135.5773468017578,138.02250223043367,134.3350610113012,136.6323156030897,3132800
2023-03-02,139.6788787841797,139.72817906155382,134.1674477756672,134.38435696064735,1879200
2023-03-03,141.9071044921875,142.40994624015875,139.98451410258753,140.53664108172066,1147800
2023-03-06,141.2169647216797,143.39591081856108,140.6746917071315,141.33528840761176,1153600
2023-03-07,138.35772705078125,141.64092721046163,138.25912648787178,141.54232664755216,1088400
2023-03-08,138.91969299316406,139.59014365033602,137.42106690175763,138.18023398494424,1135900
2023-03-09,136.9773712158203,140.00423046187356,136.35623591645154,139.2746255350567,1328900
2023-03-10,133.81248474121094,137.48020211599305,132.81668549777507,137.23371581416268,1896000
2023-03-13,134.76885986328125,136.33650921449234,132.86597769031016,133.64488286976547,1771400
2023-03-14,136.45481872558594,137.63796507963428,134.51250534903127,136.49426496103067,1255400
2023-03-15,132.14625549316406,134.01954566079078,130.34197367773467,134.01954566079078,2016700
2023-03-16,134.89707946777344,135.12384273538214,130.5096096666503,132.08712858888956,1789300
2023-03-17,131.30819702148438,134.9956381174856,130.86452461430306,134.96606095996236,2046000
2023-03-20,132.64910888671875,133.47731458996338,130.8645498320444,131.26879112186987,1704500
2023-03-21,135.08436584472656,135.48860704544637,133.3195303026632,133.65474810818756,1392300
2023-03-22,131.8504638671875,135.60691314171618,131.72230120530924,135.03507809323713,1268500
2023-03-23,129.2870330810547,133.17166060346466,127.55175944177822,132.76741935392104,3297900
2023-03-24,130.10537719726562,130.12508527570805,126.41793554334808,128.31094913291494,1571600
2023-03-27,131.19976806640625,132.72797147626846,130.86453518018888,131.70259482923186,1216300
2023-03-28,130.76593017578125,131.43636575964345,130.15463385859536,130.67718366493835,942600
2023-03-29,131.96878051757812,132.3532985714264,130.76592608362589,132.06736601806202,1002800
2023-03-30,132.5998077392578,133.63503841655375,131.4462533789279,133.36884397947776,1468200
2023-03-31,136.39566040039062,136.78017844083442,132.96457518994362,133.49697899812335,2579800
2023-04-03,136.14385986328125,136.370992504806,134.3168834336559,135.70933476204013,1551800
2023-04-04,136.48951721191406,137.3783076500705,135.81797426870355,136.5290126467655,1778700
2023-04-05,136.37098693847656,137.53630557777058,134.9686655764275,136.02535294484528,2312100
2023-04-06,136.31175231933594,136.41051351134783,134.88967553988118,136.2919970671651,1206200
2023-04-10,136.3018798828125,136.36113056946343,134.16876475032723,135.6698474437993,1104600
2023-04-11,136.79563903808594,138.18807521134153,136.43023473349987,137.14127302440662,1241100
2023-04-12,136.6376495361328,139.59043445145392,136.10437826512242,138.44487089880332,1058400
2023-04-13,139.5212860107422,139.71879331296523,137.25979952293204,137.4474216652971,1030900
2023-04-14,137.46717834472656,139.4324114340454,137.2005351960918,138.61274180590263,954300
2023-04-17,138.44485473632812,138.46460998667928,137.16103470263764,137.88194311762626,1115500
2023-04-18,137.26966857910156,139.2349016331823,136.48950946710755,138.97812858027098,1218900
2023-04-19,137.2005157470703,137.8819286587416,135.96607643428587,136.64748934595718,1178400
2023-04-20,133.8428497314453,135.34393218745151,133.1910621437116,135.1562949968458,1325900
2023-04-21,136.77589416503906,136.8351448489696,134.5144076715896,134.5144076715896,1533600
2023-04-24,136.75611877441406,137.7831807074284,136.37097431674346,137.07214246729205,856700
2023-04-25,128.7470703125,135.0772783595829,128.10516793444015,134.84026060042748,2154900
2023-04-26,131.46286010742188,132.17389844295624,126.51523216909958,126.55472760158878,3003800
2023-04-27,131.59124755859375,132.19365462296648,129.69515034011923,131.3048642317207,1125300
2023-04-28,133.7440948486328,135.22542212562104,131.78874706228365,131.78874706228365,2032800
2023-05-01,134.38601684570312,135.4328190785723,134.06999311639277,134.32676616366763,1012900
2023-05-02,132.84544372558594,135.45257931296504,132.58867066886287,133.33921951917168,1629600
2023-05-03,133.0923309326172,134.84028638328604,132.95407431388335,134.19838388248783,1529100
2023-05-04,132.21340942382812,134.34650936932695,132.09489298824846,133.69473678342402,1103700
2023-05-05,131.640625,133.72435937912985,130.2679289443826,133.61572810556987,1890100
2023-05-08,130.8011932373047,132.53929352237316,130.10991020067064,132.34177116718627,1005300
2023-05-09,125.7646942138672,126.9003800558818,123.79946864793142,126.9003800558818,3437100
2023-05-10,126.4658432006836,127.295382847584,124.5895013704793,127.10776071963564,1255700
2023-05-11,126.07083892822266,126.11033436132328,123.9080985465624,125.58693322690264,1580600
2023-05-12,125.90294647216795,127.07812770700464,124.95489787721196,127.07812770700464,1422600
2023-05-15,126.39672088623048,126.59423571705672,125.1721590727892,126.3473478293392,1262800
2023-05-16,124.71788787841795,125.81407071683128,124.2241120965893,125.3894232430818,1190000
2023-05-17,126.17945861816406,126.19921386850052,124.21423313723056,125.45855020371236,1968200
2023-05-18,127.53241729736328,127.72005451866931,124.9154039627316,126.0609674736639,1637000
2023-05-19,127.26576232910156,128.8458508230133,127.0188744437304,127.9768006444778,1480400
2023-05-22,127.48301696777344,128.13480456125396,126.6929727698128,127.05837706431294,1764500
2023-05-23,127.03863525390624,128.9149772373123,126.317726816346,127.4237797691882,2784400
2023-05-24,119.4838638305664,119.5826174819104,111.86984203530872,113.7659392650277,6850400
2023-05-25,118.00252532958984,119.89862991492814,116.1755565815356,119.89862991492814,3218900
2023-05-26,118.92095947265624,119.21722796046764,116.9063533450324,118.57531792649004,2089100
2023-05-30,116.2644500732422,119.79987898051488,116.20519185542112,118.51606645550744,2094800
2023-05-31,114.23008728027344,115.69166690605242,113.37092224402448,115.53365503973232,3998800
2023-06-01,114.81275177001952,116.1755702732768,113.56843463739804,115.51391250582428,3966100
2023-06-02,116.74835205078124,116.93598926691013,114.57573399722736,116.30394930748984,3263100
2023-06-05,116.8767318725586,118.26918326318298,115.63241473074416,117.10387205865663,2129300
2023-06-06,115.97805786132812,117.73589843631775,115.1880135978984,117.30137333798936,1758800
2023-06-07,115.1386260986328,115.9089225997544,113.70667943329478,115.71140777853604,3643500
2023-06-08,113.26228332519533,115.44477122410215,113.2326579858649,114.48684506884558,2558600
2023-06-09,114.3485870361328,114.55597194327906,112.73888083242446,114.14120212898658,1981500
2023-06-12,117.06436920166016,117.17300048192966,114.3782276066701,114.41773057535184,2747800
2023-06-13,118.0124053955078,119.65174451794196,117.20261345902423,117.20261345902423,2502400
2023-06-14,117.91365814208984,119.46411379479405,117.41988236053538,118.49630994780227,2662900
2023-06-15,119.72087097167967,120.22451680900102,117.25199223587718,117.40011893248936,1791100
2023-06-16,119.62210845947266,121.64659201400111,119.12833271782377,120.58003460377871,3941300
2023-06-20,116.68910217285156,117.31125697645945,115.4250297796853,117.16312272767064,2108200
2023-06-21,116.85697174072266,117.62726071139494,115.8101620189192,116.32369302231412,1393400
2023-06-22,117.2026138305664,117.469249423855,115.71140893672693,117.3606181547026,1736000
2023-06-23,117.93341064453124,118.21980151358646,116.11631931118606,116.29407890113686,2632600
2023-06-26,116.89649200439452,118.30869117108831,115.87930747179092,117.47914386377236,1673400
2023-06-27,115.58303833007812,117.47913556366456,115.27689974996112,116.99523739699757,2326100
2023-06-28,114.92137145996094,115.6521574647274,114.26958384951136,115.24725773076568,2196800
2023-06-29,116.58047485351562,116.77798216899706,114.62511927879642,114.71400284485786,1885800
2023-06-30,118.97984313964844,119.41519799586116,117.05044329744764,117.4759016663442,2487900
