Datetime,Close,High,Low,Open,Volume
2025-03-20 16:09:00,92.4000015258789,92.4499969482422,92.4000015258789,92.41999816894533,0
2025-03-20 16:10:00,92.54000091552734,92.54000091552734,92.4000015258789,92.43000030517578,0
2025-03-20 16:11:00,93.01000213623048,93.08000183105467,92.58999633789062,92.58999633789062,0
2025-03-20 16:12:00,92.93000030517578,93.01000213623048,92.93000030517578,93.01000213623048,0
2025-03-20 16:13:00,92.69000244140624,92.93000030517578,92.69000244140624,92.93000030517578,0
2025-03-20 16:14:00,92.4499969482422,92.68000030517578,92.4499969482422,92.68000030517578,0
2025-03-20 16:15:00,92.5500030517578,92.5500030517578,92.45999908447266,92.45999908447266,0
2025-03-20 16:16:00,92.58999633789062,92.5999984741211,92.5500030517578,92.5500030517578,0
2025-03-20 16:17:00,92.56999969482422,92.56999969482422,92.48999786376952,92.48999786376952,0
2025-03-20 16:18:00,92.66999816894533,92.66999816894533,92.5500030517578,92.5500030517578,0
2025-03-20 16:19:00,92.66999816894533,92.68000030517578,92.66999816894533,92.66999816894533,0
2025-03-20 16:20:00,92.79000091552734,92.8499984741211,92.66999816894533,92.66999816894533,0
2025-03-20 16:21:00,92.83000183105467,92.83000183105467,92.77999877929688,92.80999755859376,0
2025-03-20 16:22:00,92.95999908447266,92.9800033569336,92.9000015258789,92.9000015258789,0
2025-03-20 16:23:00,92.93000030517578,92.93000030517578,92.86000061035156,92.86000061035156,0
2025-03-20 16:24:00,92.83999633789062,92.9000015258789,92.83999633789062,92.87000274658205,0
2025-03-20 16:25:00,93.06999969482422,93.08000183105467,92.91000366210938,92.91000366210938,0
2025-03-20 16:26:00,92.80999755859376,93.05999755859376,92.80999755859376,93.05999755859376,0
2025-03-20 16:27:00,93.41000366210938,93.41000366210938,92.8000030517578,92.8000030517578,0
2025-03-20 16:28:00,94.0,94.0,93.5500030517578,93.5500030517578,0
2025-03-20 16:29:00,94.12999725341795,94.12999725341795,93.86000061035156,94.01000213623048,0
2025-03-20 16:30:00,93.9000015258789,93.98999786376952,93.83999633789062,93.98999786376952,0
2025-03-20 16:31:00,93.61000061035156,93.91000366210938,93.61000061035156,93.88999938964844,0
2025-03-20 16:32:00,93.54000091552734,93.66999816894533,93.43000030517578,93.61000061035156,0
2025-03-20 16:33:00,93.62999725341795,93.66000366210938,93.5199966430664,93.5199966430664,0
2025-03-20 16:34:00,93.73999786376952,93.73999786376952,93.56999969482422,93.56999969482422,0
2025-03-20 16:35:00,94.08000183105467,94.08000183105467,93.7300033569336,93.7300033569336,0
2025-03-20 16:36:00,93.58000183105467,93.97000122070312,93.58000183105467,93.97000122070312,0
2025-03-20 16:37:00,93.5199966430664,93.56999969482422,93.47000122070312,93.56999969482422,0
2025-03-20 16:38:00,93.36000061035156,93.5199966430664,93.36000061035156,93.5199966430664,0
2025-03-20 16:39:00,93.43000030517578,93.43000030517578,93.37999725341795,93.38999938964844,0
2025-03-20 16:40:00,93.6500015258789,93.6500015258789,93.45999908447266,93.45999908447266,0
2025-03-20 16:41:00,93.61000061035156,93.9499969482422,93.61000061035156,93.83000183105467,0
2025-03-20 16:42:00,93.95999908447266,93.95999908447266,93.61000061035156,93.61000061035156,0
2025-03-20 16:43:00,94.20999908447266,94.20999908447266,93.93000030517578,93.93000030517578,0
2025-03-20 16:44:00,94.45999908447266,94.5,94.29000091552734,94.29000091552734,0
2025-03-20 16:45:00,94.45999908447266,94.51000213623048,94.25,94.33999633789062,0
2025-03-20 16:46:00,94.37999725341795,94.4499969482422,94.37999725341795,94.4499969482422,0
2025-03-20 16:47:00,94.22000122070312,94.33000183105467,94.22000122070312,94.33000183105467,0
2025-03-20 16:48:00,94.37999725341795,94.38999938964844,94.20999908447266,94.20999908447266,0
2025-03-20 16:49:00,94.66000366210938,94.66000366210938,94.37000274658205,94.37000274658205,0
2025-03-20 16:50:00,94.37000274658205,94.63999938964844,94.37000274658205,94.63999938964844,0
2025-03-20 16:51:00,94.26000213623048,94.2699966430664,94.16000366210938,94.16000366210938,0
2025-03-20 16:52:00,94.23999786376952,94.2699966430664,94.23999786376952,94.26000213623048,0
2025-03-20 16:53:00,94.1500015258789,94.16000366210938,94.12000274658205,94.12000274658205,0
2025-03-20 16:54:00,93.95999908447266,94.1500015258789,93.95999908447266,94.1500015258789,0
2025-03-20 16:55:00,93.83999633789062,94.0,93.8000030517578,94.0,0
2025-03-20 16:56:00,94.5999984741211,94.5999984741211,94.22000122070312,94.22000122070312,0
2025-03-20 16:57:00,94.6500015258789,94.6500015258789,94.61000061035156,94.61000061035156,0
2025-03-20 16:58:00,94.88999938964844,94.88999938964844,94.63999938964844,94.6500015258789,0
2025-03-20 16:59:00,94.88999938964844,94.88999938964844,94.87000274658205,94.87000274658205,0
2025-03-20 17:00:00,94.56999969482422,94.87999725341795,94.56999969482422,94.87999725341795,0
2025-03-20 17:01:00,94.73999786376952,94.8499984741211,94.62999725341795,94.62999725341795,0
2025-03-20 17:02:00,94.63999938964844,94.69000244140624,94.52999877929688,94.69000244140624,0
2025-03-20 17:03:00,94.4000015258789,94.63999938964844,94.4000015258789,94.63999938964844,0
2025-03-20 17:04:00,94.37000274658205,94.47000122070312,94.37000274658205,94.37999725341795,0
2025-03-20 17:05:00,93.86000061035156,94.19000244140624,93.75,94.19000244140624,0
2025-03-20 17:06:00,93.81999969482422,93.81999969482422,93.6999969482422,93.72000122070312,0
2025-03-20 17:07:00,93.70999908447266,93.87999725341795,93.69000244140624,93.76000213623048,0
2025-03-20 17:08:00,93.41999816894533,93.69000244140624,93.41999816894533,93.69000244140624,0
2025-03-20 17:09:00,93.4800033569336,93.4800033569336,93.33999633789062,93.33999633789062,0
2025-03-20 17:10:00,93.48999786376952,93.48999786376952,93.4800033569336,93.4800033569336,0
2025-03-20 17:11:00,93.76000213623048,93.76000213623048,93.48999786376952,93.48999786376952,0
2025-03-20 17:12:00,93.86000061035156,93.86000061035156,93.76000213623048,93.83000183105467,0
2025-03-20 17:13:00,93.83999633789062,93.87000274658205,93.83000183105467,93.87000274658205,0
2025-03-20 17:14:00,93.58999633789062,93.83000183105467,93.58999633789062,93.83000183105467,0
2025-03-20 17:15:00,93.51000213623048,93.5999984741211,93.5,93.5999984741211,0
2025-03-20 17:16:00,93.79000091552734,93.79000091552734,93.51000213623048,93.51000213623048,0
2025-03-20 17:17:00,93.9499969482422,93.97000122070312,93.81999969482422,93.81999969482422,0
2025-03-20 17:18:00,94.08000183105467,94.08000183105467,93.91999816894533,93.91999816894533,0
2025-03-20 17:19:00,94.04000091552734,94.04000091552734,93.93000030517578,93.93000030517578,0
2025-03-20 17:20:00,93.87999725341795,93.9499969482422,93.87999725341795,93.94000244140624,0
2025-03-20 17:21:00,93.86000061035156,93.88999938964844,93.86000061035156,93.87000274658205,0
2025-03-20 17:22:00,94.12999725341795,94.12999725341795,94.0,94.0,0
2025-03-20 17:23:00,94.26000213623048,94.26000213623048,94.12999725341795,94.13999938964844,0
2025-03-20 17:24:00,94.33999633789062,94.33999633789062,94.1999969482422,94.20999908447266,0
2025-03-20 17:25:00,94.47000122070312,94.48999786376952,94.37999725341795,94.37999725341795,0
2025-03-20 17:26:00,94.55999755859376,94.55999755859376,94.43000030517578,94.43000030517578,0
2025-03-20 17:27:00,94.95999908447266,94.95999908447266,94.61000061035156,94.61000061035156,0
2025-03-20 17:28:00,95.13999938964844,95.25,94.94000244140624,94.94000244140624,0
2025-03-20 17:29:00,95.01000213623048,95.1500015258789,95.01000213623048,95.1500015258789,0
2025-03-20 17:30:00,94.79000091552734,95.0199966430664,94.79000091552734,95.0199966430664,0
2025-03-20 17:31:00,94.48999786376952,94.8000030517578,94.48999786376952,94.8000030517578,0
2025-03-20 17:32:00,94.4800033569336,94.54000091552734,94.47000122070312,94.54000091552734,0
2025-03-20 17:33:00,94.18000030517578,94.5,94.18000030517578,94.5,0
2025-03-20 17:34:00,94.3499984741211,94.3499984741211,94.33000183105467,94.33000183105467,0
2025-03-20 17:35:00,94.36000061035156,94.36000061035156,94.20999908447266,94.36000061035156,0
2025-03-20 17:36:00,94.4800033569336,94.48999786376952,94.43000030517578,94.43000030517578,0
2025-03-20 17:37:00,94.45999908447266,94.5,94.45999908447266,94.4800033569336,0
2025-03-20 17:38:00,94.1999969482422,94.26000213623048,94.1999969482422,94.25,0
2025-03-20 17:39:00,93.94000244140624,94.19000244140624,93.88999938964844,94.19000244140624,0
2025-03-20 17:40:00,93.97000122070312,93.97000122070312,93.94000244140624,93.94000244140624,0
2025-03-20 17:41:00,94.0999984741211,94.0999984741211,93.95999908447266,93.95999908447266,0
2025-03-20 17:42:00,94.38999938964844,94.38999938964844,94.1500015258789,94.1500015258789,0
2025-03-20 17:43:00,94.30999755859376,94.41999816894533,94.30999755859376,94.41999816894533,0
2025-03-20 17:44:00,94.01000213623048,94.08999633789062,94.01000213623048,94.08999633789062,0
2025-03-20 17:45:00,93.68000030517578,94.0,93.68000030517578,94.0,0
2025-03-20 17:46:00,93.63999938964844,93.68000030517578,93.63999938964844,93.68000030517578,0
2025-03-20 17:47:00,93.43000030517578,93.43000030517578,93.37000274658205,93.41999816894533,0
2025-03-20 17:48:00,93.73999786376952,93.73999786376952,93.47000122070312,93.47000122070312,0
2025-03-20 17:49:00,93.83999633789062,93.83999633789062,93.81999969482422,93.81999969482422,0
2025-03-20 17:50:00,93.94000244140624,93.94000244140624,93.83999633789062,93.8499984741211,0
2025-03-20 17:51:00,93.91000366210938,93.91000366210938,93.9000015258789,93.9000015258789,0
2025-03-20 17:52:00,93.91000366210938,93.95999908447266,93.9000015258789,93.91000366210938,0
2025-03-20 17:53:00,94.0199966430664,94.06999969482422,93.91000366210938,93.91000366210938,0
2025-03-20 17:54:00,94.18000030517578,94.18000030517578,94.08000183105467,94.08000183105467,0
2025-03-20 17:55:00,94.2300033569336,94.2300033569336,94.16000366210938,94.19000244140624,0
2025-03-20 17:56:00,94.25,94.2699966430664,94.1999969482422,94.20999908447266,0
2025-03-20 17:57:00,94.2699966430664,94.29000091552734,94.20999908447266,94.2699966430664,0
2025-03-20 17:58:00,94.18000030517578,94.26000213623048,94.16000366210938,94.26000213623048,0
2025-03-20 17:59:00,94.11000061035156,94.19000244140624,94.11000061035156,94.19000244140624,0
2025-03-20 18:00:00,93.66000366210938,94.05999755859376,93.66000366210938,94.05999755859376,0
2025-03-20 18:01:00,93.68000030517578,93.6999969482422,93.66999816894533,93.66999816894533,0
2025-03-20 18:02:00,93.68000030517578,93.7699966430664,93.68000030517578,93.68000030517578,0
2025-03-20 18:03:00,93.6500015258789,93.68000030517578,93.6500015258789,93.68000030517578,0
2025-03-20 18:04:00,93.62999725341795,93.63999938964844,93.62999725341795,93.62999725341795,0
2025-03-20 18:05:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,0
2025-03-20 18:06:00,93.25,93.37999725341795,93.25,93.37999725341795,0
2025-03-20 18:07:00,93.26000213623048,93.26000213623048,93.25,93.25,0
2025-03-20 18:08:00,93.1500015258789,93.26000213623048,93.02999877929688,93.26000213623048,0
2025-03-20 18:09:00,93.22000122070312,93.22000122070312,93.1500015258789,93.1500015258789,0
2025-03-20 18:10:00,93.0,93.2699966430664,93.0,93.2699966430664,0
2025-03-20 18:11:00,92.6500015258789,92.97000122070312,92.6500015258789,92.97000122070312,0
2025-03-20 18:12:00,92.63999938964844,92.66000366210938,92.63999938964844,92.66000366210938,0
2025-03-20 18:13:00,92.61000061035156,92.63999938964844,92.61000061035156,92.63999938964844,0
2025-03-20 18:14:00,92.6999969482422,92.83000183105467,92.66999816894533,92.69000244140624,0
2025-03-20 18:15:00,92.5999984741211,92.66999816894533,92.56999969482422,92.66999816894533,0
2025-03-20 18:16:00,92.61000061035156,92.61000061035156,92.4499969482422,92.58999633789062,0
2025-03-20 18:17:00,92.5500030517578,92.72000122070312,92.47000122070312,92.6999969482422,0
2025-03-20 18:18:00,92.48999786376952,92.5500030517578,92.4800033569336,92.5500030517578,0
2025-03-20 18:19:00,92.5999984741211,92.5999984741211,92.48999786376952,92.48999786376952,0
2025-03-20 18:20:00,92.97000122070312,92.97000122070312,92.63999938964844,92.63999938964844,0
2025-03-20 18:21:00,92.87999725341795,92.9800033569336,92.87999725341795,92.9800033569336,0
2025-03-20 18:22:00,93.18000030517578,93.19000244140624,93.04000091552734,93.04000091552734,0
2025-03-20 18:23:00,93.29000091552734,93.33000183105467,93.25,93.25,0
2025-03-20 18:24:00,93.4800033569336,93.5,93.41999816894533,93.41999816894533,0
2025-03-20 18:25:00,93.30999755859376,93.30999755859376,93.29000091552734,93.29000091552734,0
2025-03-20 18:26:00,93.63999938964844,93.6999969482422,93.37000274658205,93.37000274658205,0
2025-03-20 18:27:00,93.61000061035156,93.63999938964844,93.61000061035156,93.63999938964844,0
2025-03-20 18:28:00,93.86000061035156,93.86000061035156,93.62000274658205,93.62000274658205,0
2025-03-20 18:29:00,94.05999755859376,94.05999755859376,93.7300033569336,93.7300033569336,0
2025-03-20 18:30:00,94.20999908447266,94.20999908447266,94.08999633789062,94.08999633789062,0
2025-03-20 18:31:00,94.0999984741211,94.22000122070312,94.0999984741211,94.22000122070312,0
2025-03-20 18:32:00,93.93000030517578,94.08000183105467,93.93000030517578,94.08000183105467,0
2025-03-20 18:33:00,94.01000213623048,94.01000213623048,93.9499969482422,93.9499969482422,0
2025-03-20 18:34:00,94.2300033569336,94.2300033569336,94.0199966430664,94.0199966430664,0
2025-03-20 18:35:00,94.11000061035156,94.2300033569336,94.11000061035156,94.2300033569336,0
2025-03-20 18:36:00,93.56999969482422,94.0999984741211,93.56999969482422,94.0999984741211,0
2025-03-20 18:37:00,93.47000122070312,93.5,93.4499969482422,93.5,0
2025-03-20 18:38:00,93.44000244140624,93.4499969482422,93.44000244140624,93.4499969482422,0
2025-03-20 18:39:00,93.43000030517578,93.45999908447266,93.43000030517578,93.4499969482422,0
2025-03-20 18:40:00,93.51000213623048,93.51000213623048,93.43000030517578,93.43000030517578,0
2025-03-20 18:41:00,93.62000274658205,93.62000274658205,93.51000213623048,93.51000213623048,0
2025-03-20 18:42:00,94.0,94.0,93.94000244140624,93.94000244140624,0
2025-03-20 18:43:00,94.12000274658205,94.12999725341795,94.0,94.01000213623048,0
2025-03-20 18:44:00,94.12000274658205,94.13999938964844,94.11000061035156,94.11000061035156,0
2025-03-20 18:45:00,94.16999816894533,94.16999816894533,94.12000274658205,94.12000274658205,0
2025-03-20 18:46:00,93.9800033569336,94.16999816894533,93.93000030517578,94.16999816894533,0
2025-03-20 18:47:00,93.80999755859376,94.0199966430664,93.80999755859376,94.0,0
2025-03-20 18:48:00,93.73999786376952,93.8000030517578,93.72000122070312,93.8000030517578,0
2025-03-20 18:49:00,93.47000122070312,93.73999786376952,93.47000122070312,93.73999786376952,0
2025-03-20 18:50:00,93.12000274658205,93.45999908447266,93.12000274658205,93.45999908447266,0
2025-03-20 18:51:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2025-03-20 18:52:00,92.83000183105467,93.08999633789062,92.83000183105467,93.08999633789062,0
2025-03-20 18:53:00,92.76000213623048,92.8000030517578,92.76000213623048,92.8000030517578,0
2025-03-20 18:54:00,92.5199966430664,92.5500030517578,92.48999786376952,92.48999786376952,0
2025-03-20 18:55:00,92.43000030517578,92.45999908447266,92.43000030517578,92.45999908447266,0
2025-03-20 18:56:00,92.37000274658205,92.44000244140624,92.37000274658205,92.43000030517578,0
2025-03-20 18:57:00,92.61000061035156,92.61000061035156,92.37000274658205,92.37000274658205,0
2025-03-20 18:58:00,92.83999633789062,92.83999633789062,92.66999816894533,92.66999816894533,0
2025-03-20 18:59:00,93.02999877929688,93.06999969482422,92.93000030517578,92.93000030517578,0
2025-03-20 19:00:00,92.5500030517578,93.02999877929688,92.5500030517578,93.02999877929688,0
2025-03-20 19:01:00,92.41000366210938,92.47000122070312,92.41000366210938,92.47000122070312,0
2025-03-20 19:02:00,92.56999969482422,92.56999969482422,92.44000244140624,92.44000244140624,0
2025-03-20 19:03:00,92.58000183105467,92.58000183105467,92.56999969482422,92.56999969482422,0
2025-03-20 19:04:00,92.45999908447266,92.51000213623048,92.45999908447266,92.4800033569336,0
2025-03-20 19:05:00,92.37999725341795,92.41999816894533,92.37000274658205,92.41999816894533,0
2025-03-20 19:06:00,92.36000061035156,92.37000274658205,92.36000061035156,92.37000274658205,0
2025-03-20 19:07:00,92.3499984741211,92.37000274658205,92.3499984741211,92.37000274658205,0
2025-03-20 19:08:00,92.47000122070312,92.47000122070312,92.33999633789062,92.33999633789062,0
2025-03-20 19:09:00,92.55999755859376,92.55999755859376,92.48999786376952,92.48999786376952,0
2025-03-20 19:10:00,92.56999969482422,92.56999969482422,92.55999755859376,92.55999755859376,0
2025-03-20 19:11:00,92.36000061035156,92.41000366210938,92.36000061035156,92.41000366210938,0
2025-03-20 19:12:00,92.36000061035156,92.41999816894533,92.36000061035156,92.36000061035156,0
2025-03-20 19:13:00,92.33999633789062,92.36000061035156,92.33000183105467,92.36000061035156,0
2025-03-20 19:14:00,92.37000274658205,92.37999725341795,92.33000183105467,92.33000183105467,0
2025-03-20 19:15:00,92.0999984741211,92.41000366210938,92.0999984741211,92.41000366210938,0
2025-03-20 19:16:00,92.0,92.06999969482422,92.0,92.06999969482422,0
2025-03-20 19:17:00,91.9800033569336,92.0,91.9800033569336,92.0,0
2025-03-20 19:18:00,91.6999969482422,91.97000122070312,91.68000030517578,91.97000122070312,0
2025-03-20 19:19:00,91.66000366210938,91.6999969482422,91.66000366210938,91.6999969482422,0
2025-03-20 19:20:00,91.47000122070312,91.6500015258789,91.47000122070312,91.6500015258789,0
2025-03-20 19:21:00,91.31999969482422,91.62000274658205,91.31999969482422,91.61000061035156,0
2025-03-20 19:22:00,91.08000183105467,91.12999725341795,91.06999969482422,91.12999725341795,0
2025-03-20 19:23:00,91.02999877929688,91.06999969482422,91.02999877929688,91.06999969482422,0
2025-03-20 19:24:00,90.81999969482422,90.83999633789062,90.6999969482422,90.6999969482422,0
2025-03-20 19:25:00,91.0199966430664,91.0199966430664,90.80999755859376,90.80999755859376,0
2025-03-20 19:26:00,91.04000091552734,91.11000061035156,91.02999877929688,91.11000061035156,0
2025-03-20 19:27:00,91.11000061035156,91.11000061035156,91.04000091552734,91.04000091552734,0
2025-03-20 19:28:00,91.37000274658205,91.37000274658205,91.0999984741211,91.0999984741211,0
2025-03-20 19:29:00,91.37000274658205,91.37000274658205,91.19000244140624,91.36000061035156,0
2025-03-20 19:30:00,90.86000061035156,91.16999816894533,90.86000061035156,91.16999816894533,0
2025-03-20 19:31:00,90.8000030517578,90.83999633789062,90.77999877929688,90.83999633789062,0
2025-03-20 19:32:00,91.04000091552734,91.04000091552734,90.7699966430664,90.79000091552734,0
2025-03-20 19:33:00,90.88999938964844,90.98999786376952,90.87999725341795,90.87999725341795,0
2025-03-20 19:35:00,90.63999938964844,90.87999725341795,90.63999938964844,90.8499984741211,0
2025-03-20 19:36:00,90.52999877929688,90.5500030517578,90.52999877929688,90.54000091552734,0
2025-03-20 19:37:00,90.66999816894533,90.66999816894533,90.52999877929688,90.52999877929688,0
2025-03-20 19:38:00,91.11000061035156,91.11000061035156,90.68000030517578,90.68000030517578,0
2025-03-20 19:39:00,91.12999725341795,91.12999725341795,91.12000274658205,91.12000274658205,0
2025-03-20 19:40:00,90.93000030517578,91.12999725341795,90.93000030517578,91.12999725341795,0
2025-03-20 19:41:00,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,0
2025-03-20 19:42:00,90.87000274658205,90.94000244140624,90.8499984741211,90.8499984741211,0
2025-03-20 19:43:00,90.88999938964844,90.88999938964844,90.87999725341795,90.87999725341795,0
2025-03-20 19:44:00,90.87000274658205,90.88999938964844,90.87000274658205,90.88999938964844,0
2025-03-20 19:45:00,90.23999786376952,90.87000274658205,90.16999816894533,90.87000274658205,0
2025-03-20 19:46:00,90.1999969482422,90.23999786376952,90.1999969482422,90.1999969482422,0
2025-03-20 19:47:00,90.18000030517578,90.1999969482422,90.18000030517578,90.1999969482422,0
2025-03-20 19:48:00,90.19000244140624,90.19000244140624,90.18000030517578,90.18000030517578,0
2025-03-20 19:49:00,90.19000244140624,90.19000244140624,90.18000030517578,90.19000244140624,0
2025-03-20 19:50:00,90.37999725341795,90.37999725341795,90.19000244140624,90.19000244140624,0
2025-03-20 19:51:00,90.29000091552734,90.41000366210938,90.29000091552734,90.37999725341795,0
2025-03-20 19:52:00,90.37999725341795,90.37999725341795,90.23999786376952,90.2699966430664,0
2025-03-20 19:53:00,90.4499969482422,90.4499969482422,90.38999938964844,90.38999938964844,0
2025-03-20 19:54:00,90.3499984741211,90.45999908447266,90.3499984741211,90.44000244140624,0
2025-03-20 19:55:00,90.29000091552734,90.3499984741211,90.04000091552734,90.3499984741211,0
2025-03-20 19:56:00,90.36000061035156,90.36000061035156,90.29000091552734,90.29000091552734,0
2025-03-20 19:57:00,90.41999816894533,90.48999786376952,90.37999725341795,90.37999725341795,0
2025-03-20 19:58:00,90.41000366210938,90.41000366210938,90.4000015258789,90.41000366210938,0
2025-03-20 19:59:00,90.33000183105467,90.41999816894533,90.12000274658205,90.41999816894533,0
2025-03-21 13:31:00,93.33999633789062,93.33999633789062,93.16999816894533,93.20999908447266,0
2025-03-21 13:32:00,93.93000030517578,93.95999908447266,93.7699966430664,93.7699966430664,0
2025-03-21 13:33:00,93.22000122070312,93.94000244140624,93.22000122070312,93.91999816894533,0
2025-03-21 13:34:00,93.16000366210938,93.30999755859376,93.0999984741211,93.29000091552734,0
2025-03-21 13:35:00,94.04000091552734,94.04000091552734,93.26000213623048,93.26000213623048,0
2025-03-21 13:36:00,94.2300033569336,94.44000244140624,94.08999633789062,94.08999633789062,0
2025-03-21 13:37:00,93.8000030517578,93.83000183105467,93.66000366210938,93.77999877929688,0
2025-03-21 13:38:00,93.83000183105467,93.9000015258789,93.79000091552734,93.88999938964844,0
2025-03-21 13:39:00,93.81999969482422,93.9499969482422,93.81999969482422,93.9499969482422,0
2025-03-21 13:40:00,93.3499984741211,93.8499984741211,93.3499984741211,93.8499984741211,0
2025-03-21 13:41:00,93.0999984741211,93.33000183105467,93.0999984741211,93.33000183105467,0
2025-03-21 13:42:00,92.77999877929688,92.94000244140624,92.7300033569336,92.94000244140624,0
2025-03-21 13:43:00,92.88999938964844,92.88999938964844,92.5500030517578,92.5500030517578,0
2025-03-21 13:44:00,93.18000030517578,93.18000030517578,92.75,92.75,0
2025-03-21 13:45:00,93.1999969482422,93.2300033569336,93.1999969482422,93.1999969482422,0
2025-03-21 13:46:00,92.91999816894533,93.33000183105467,92.91999816894533,93.27999877929688,0
2025-03-21 13:47:00,93.25,93.27999877929688,92.9800033569336,92.9800033569336,0
2025-03-21 13:48:00,92.95999908447266,93.33000183105467,92.95999908447266,93.25,0
2025-03-21 13:49:00,93.2300033569336,93.2300033569336,93.05999755859376,93.05999755859376,0
2025-03-21 13:50:00,92.9800033569336,93.33999633789062,92.9800033569336,93.23999786376952,0
2025-03-21 13:51:00,92.66999816894533,93.01000213623048,92.66999816894533,92.94000244140624,0
2025-03-21 13:52:00,92.47000122070312,92.6500015258789,92.45999908447266,92.6500015258789,0
2025-03-21 13:53:00,93.38999938964844,93.47000122070312,92.83000183105467,92.83000183105467,0
2025-03-21 13:54:00,92.86000061035156,93.29000091552734,92.86000061035156,93.29000091552734,0
2025-03-21 13:55:00,93.02999877929688,93.02999877929688,92.73999786376952,92.83000183105467,0
2025-03-21 13:56:00,93.0,93.0199966430664,92.94000244140624,93.0,0
2025-03-21 13:57:00,92.62999725341795,92.9800033569336,92.62999725341795,92.9800033569336,0
2025-03-21 13:58:00,92.5500030517578,92.58999633789062,92.5500030517578,92.58999633789062,0
2025-03-21 13:59:00,92.83999633789062,92.8499984741211,92.6500015258789,92.6500015258789,0
2025-03-21 14:00:00,92.9000015258789,93.0,92.87999725341795,92.97000122070312,0
2025-03-21 14:01:00,93.25,93.25,92.93000030517578,92.93000030517578,0
2025-03-21 14:02:00,93.41000366210938,93.44000244140624,93.33000183105467,93.33000183105467,0
2025-03-21 14:03:00,93.44000244140624,93.5500030517578,93.41999816894533,93.44000244140624,0
2025-03-21 14:04:00,93.29000091552734,93.52999877929688,93.29000091552734,93.43000030517578,0
2025-03-21 14:05:00,93.68000030517578,93.68000030517578,93.36000061035156,93.36000061035156,0
2025-03-21 14:06:00,93.43000030517578,93.69000244140624,93.43000030517578,93.69000244140624,0
2025-03-21 14:07:00,93.44000244140624,93.45999908447266,93.4000015258789,93.4000015258789,0
2025-03-21 14:08:00,93.31999969482422,93.31999969482422,93.1999969482422,93.3000030517578,0
2025-03-21 14:09:00,93.9800033569336,93.9800033569336,93.5999984741211,93.5999984741211,0
2025-03-21 14:10:00,94.19000244140624,94.44000244140624,93.93000030517578,93.93000030517578,0
2025-03-21 14:11:00,94.73999786376952,94.73999786376952,94.3499984741211,94.3499984741211,0
2025-03-21 14:12:00,94.26000213623048,94.73999786376952,94.26000213623048,94.73999786376952,0
2025-03-21 14:13:00,94.12999725341795,94.1999969482422,94.06999969482422,94.1999969482422,0
2025-03-21 14:14:00,93.97000122070312,94.12000274658205,93.97000122070312,94.12000274658205,0
2025-03-21 14:15:00,94.33000183105467,94.33000183105467,94.0500030517578,94.0500030517578,0
2025-03-21 14:16:00,94.30999755859376,94.4499969482422,94.2300033569336,94.4499969482422,0
2025-03-21 14:17:00,94.29000091552734,94.33999633789062,94.16000366210938,94.30999755859376,0
2025-03-21 14:18:00,93.8000030517578,94.3499984741211,93.8000030517578,94.3499984741211,0
2025-03-21 14:19:00,93.8000030517578,93.91000366210938,93.8000030517578,93.8499984741211,0
2025-03-21 14:20:00,93.58000183105467,93.7699966430664,93.5199966430664,93.7699966430664,0
2025-03-21 14:21:00,93.79000091552734,93.97000122070312,93.69000244140624,93.69000244140624,0
2025-03-21 14:22:00,93.23999786376952,93.63999938964844,93.23999786376952,93.63999938964844,0
2025-03-21 14:23:00,93.0500030517578,93.12000274658205,92.83999633789062,93.12000274658205,0
2025-03-21 14:24:00,92.7699966430664,92.93000030517578,92.76000213623048,92.93000030517578,0
2025-03-21 14:25:00,93.04000091552734,93.04000091552734,92.73999786376952,92.73999786376952,0
2025-03-21 14:26:00,92.62000274658205,92.98999786376952,92.62000274658205,92.8499984741211,0
2025-03-21 14:27:00,92.88999938964844,92.88999938964844,92.6500015258789,92.6500015258789,0
2025-03-21 14:28:00,92.88999938964844,92.88999938964844,92.77999877929688,92.86000061035156,0
2025-03-21 14:29:00,92.9000015258789,92.9000015258789,92.79000091552734,92.9000015258789,0
2025-03-21 14:30:00,93.04000091552734,93.04000091552734,92.91000366210938,92.91000366210938,0
2025-03-21 14:31:00,93.27999877929688,93.29000091552734,93.11000061035156,93.11000061035156,0
2025-03-21 14:32:00,93.16000366210938,93.19000244140624,92.98999786376952,93.19000244140624,0
2025-03-21 14:33:00,93.16000366210938,93.16000366210938,93.06999969482422,93.16000366210938,0
2025-03-21 14:34:00,93.4800033569336,93.48999786376952,93.19000244140624,93.19000244140624,0
2025-03-21 14:35:00,93.58000183105467,93.58999633789062,93.48999786376952,93.48999786376952,0
2025-03-21 14:36:00,93.5999984741211,93.7300033569336,93.55999755859376,93.6999969482422,0
2025-03-21 14:37:00,93.73999786376952,93.77999877929688,93.70999908447266,93.70999908447266,0
2025-03-21 14:38:00,93.77999877929688,93.77999877929688,93.73999786376952,93.73999786376952,0
2025-03-21 14:39:00,94.0,94.0,93.75,93.75,0
2025-03-21 14:40:00,94.0999984741211,94.3499984741211,94.0999984741211,94.29000091552734,0
2025-03-21 14:41:00,94.01000213623048,94.01000213623048,93.7300033569336,93.79000091552734,0
