Datetime,Close,High,Low,Open,Volume
2025-03-24 19:43:00,63.625,63.625,63.61000061035156,63.61000061035156,290
2025-03-24 19:45:00,63.5,63.560001373291016,63.5,63.560001373291016,1189
2025-03-24 19:47:00,63.5,63.59000015258789,63.5,63.59000015258789,578
2025-03-24 19:50:00,63.47999954223633,63.61000061035156,63.47999954223633,63.61000061035156,1203
2025-03-24 19:51:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,276
2025-03-24 19:52:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,1203
2025-03-24 19:54:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,869
2025-03-24 19:55:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,367
2025-03-24 19:56:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,818
2025-03-24 19:58:00,63.560001373291016,63.58000183105469,63.560001373291016,63.58000183105469,1130
2025-03-24 19:59:00,63.67499923706055,63.720001220703125,63.56999969482422,63.595001220703125,4788
2025-03-25 13:30:00,63.900001525878906,64.08000183105469,63.834999084472656,64.08000183105469,1236
2025-03-25 13:31:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,416
2025-03-25 13:32:00,63.900001525878906,63.900001525878906,63.459598541259766,63.459598541259766,320
2025-03-25 13:33:00,63.875999450683594,63.875999450683594,63.875999450683594,63.875999450683594,296
2025-03-25 13:42:00,64.0199966430664,64.0199966430664,64.0,64.0,2001
2025-03-25 14:29:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,848
2025-03-25 14:48:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,268
2025-03-25 14:53:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,192
2025-03-25 14:54:00,64.3499984741211,64.53500366210938,64.3499984741211,64.53500366210938,1227
2025-03-25 14:56:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,198
2025-03-25 14:57:00,64.43499755859375,64.43499755859375,64.41000366210938,64.41000366210938,905
2025-03-25 15:22:00,64.39669799804688,64.5199966430664,64.39669799804688,64.5199966430664,479
2025-03-25 15:24:00,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,364
2025-03-25 15:36:00,64.5,64.5,64.5,64.5,735
2025-03-25 15:44:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,280
2025-03-25 15:49:00,64.56500244140625,64.56500244140625,64.47599792480469,64.47599792480469,936
2025-03-25 15:53:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,987
2025-03-25 15:54:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,222
2025-03-25 15:55:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,384
2025-03-25 15:57:00,64.2699966430664,64.2699966430664,64.25,64.25,439
2025-03-25 16:00:00,64.35379791259766,64.35379791259766,64.35379791259766,64.35379791259766,202
2025-03-25 16:09:00,64.41000366210938,64.41000366210938,64.4000015258789,64.4000015258789,508
2025-03-25 16:10:00,64.5,64.5,64.5,64.5,560
2025-03-25 16:23:00,64.6449966430664,64.6449966430664,64.59500122070312,64.61000061035156,909
2025-03-25 16:32:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,311
2025-03-25 16:33:00,64.6050033569336,64.6050033569336,64.6050033569336,64.6050033569336,889
2025-03-25 16:47:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,228
2025-03-25 16:50:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,340
2025-03-25 16:55:00,64.60890197753906,64.60890197753906,64.60890197753906,64.60890197753906,923
2025-03-25 17:05:00,64.7699966430664,64.7699966430664,64.70999908447266,64.70999908447266,916
2025-03-25 17:09:00,64.86000061035156,64.87999725341797,64.83000183105469,64.83000183105469,612
2025-03-25 17:11:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,146
2025-03-25 17:13:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,297
2025-03-25 17:17:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,405
2025-03-25 17:21:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,265
2025-03-25 17:23:00,64.94999694824219,64.98999786376953,64.94999694824219,64.94999694824219,1030
2025-03-25 17:27:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,508
2025-03-25 17:36:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,532
2025-03-25 17:39:00,65.04499816894531,65.04499816894531,65.04499816894531,65.04499816894531,582
2025-03-25 17:48:00,65.03600311279297,65.03600311279297,65.03600311279297,65.03600311279297,543
2025-03-25 17:53:00,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,292
2025-03-25 17:57:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,469
2025-03-25 18:03:00,65.01499938964844,65.01499938964844,65.01499938964844,65.01499938964844,1021
2025-03-25 18:04:00,64.95500183105469,65.00499725341797,64.95500183105469,64.97000122070312,860
2025-03-25 18:05:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,401
2025-03-25 18:08:00,64.79779815673828,64.79779815673828,64.79779815673828,64.79779815673828,495
2025-03-25 18:10:00,64.87999725341797,64.91000366210938,64.87999725341797,64.91000366210938,537
2025-03-25 18:19:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,631
2025-03-25 18:23:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,287
2025-03-25 18:25:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,284
2025-03-25 18:28:00,65.01000213623047,65.01000213623047,65.0,65.0,640
2025-03-25 18:29:00,65.0,65.0,65.0,65.0,169
2025-03-25 18:31:00,64.94999694824219,65.0,64.94999694824219,64.94999694824219,916
2025-03-25 18:41:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,500
2025-03-25 18:48:00,64.88999938964844,64.91999816894531,64.875,64.875,1478
2025-03-25 18:53:00,64.8949966430664,64.8949966430664,64.8949966430664,64.8949966430664,1308
2025-03-25 19:07:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,185
2025-03-25 19:08:00,65.08499908447266,65.16000366210938,65.08499908447266,65.16000366210938,225
2025-03-25 19:09:00,65.08499908447266,65.08499908447266,65.08499908447266,65.08499908447266,387
2025-03-25 19:10:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,622
2025-03-25 19:13:00,65.05999755859375,65.05999755859375,65.02999877929688,65.05999755859375,1448
2025-03-25 19:16:00,65.11000061035156,65.11000061035156,65.0999984741211,65.0999984741211,1218
2025-03-25 19:17:00,65.09500122070312,65.09500122070312,65.09500122070312,65.09500122070312,626
2025-03-25 19:20:00,65.05000305175781,65.11499786376953,65.05000305175781,65.11499786376953,1626
2025-03-25 19:21:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,803
2025-03-25 19:22:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,102
2025-03-25 19:23:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,389
2025-03-25 19:25:00,65.04389953613281,65.04389953613281,65.04389953613281,65.04389953613281,1462
2025-03-25 19:31:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,604
2025-03-25 19:32:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,760
2025-03-25 19:35:00,64.81999969482422,65.1449966430664,64.81999969482422,65.12000274658203,5356
2025-03-25 19:36:00,64.44999694824219,64.63999938964844,64.44999694824219,64.63999938964844,1224
2025-03-25 19:37:00,64.70999908447266,64.70999908447266,64.51000213623047,64.51000213623047,1662
2025-03-25 19:38:00,64.85250091552734,64.85250091552734,64.85250091552734,64.85250091552734,414
2025-03-25 19:39:00,64.82499694824219,64.82499694824219,64.80500030517578,64.80500030517578,2157
2025-03-25 19:50:00,65.05999755859375,65.05999755859375,64.91500091552734,64.9749984741211,6439
2025-03-25 19:52:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,480
2025-03-25 19:53:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,140
2025-03-25 19:54:00,65.1500015258789,65.1500015258789,64.92500305175781,65.04000091552734,1773
2025-03-25 19:55:00,65.04499816894531,65.13999938964844,65.0,65.13999938964844,1260
2025-03-25 19:56:00,65.125,65.125,65.08999633789062,65.08999633789062,3093
2025-03-25 19:57:00,65.1500015258789,65.16000366210938,65.08000183105469,65.16000366210938,3383
2025-03-25 19:58:00,65.12000274658203,65.12000274658203,65.05999755859375,65.1050033569336,3402
2025-03-25 19:59:00,65.20999908447266,65.20999908447266,65.08999633789062,65.0999984741211,6256
2025-03-26 13:30:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,733
2025-03-26 13:31:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,247
2025-03-26 13:33:00,65.39099884033203,65.39099884033203,65.39099884033203,65.39099884033203,420
2025-03-26 14:00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,311
2025-03-26 14:26:00,65.55000305175781,65.55000305175781,65.33999633789062,65.41999816894531,1884
2025-03-26 14:29:00,65.51000213623047,65.51000213623047,65.5,65.5,943
2025-03-26 14:29:00,65.51000213623047,65.51000213623047,65.5,65.5,911
2025-03-26 14:33:00,65.73500061035156,65.73500061035156,65.66999816894531,65.69999694824219,894
2025-03-26 14:33:00,65.73500061035156,65.73500061035156,65.66999816894531,65.69999694824219,862
2025-03-26 14:39:00,65.6500015258789,65.75499725341797,65.6500015258789,65.75499725341797,1006
2025-03-26 14:43:00,65.6500015258789,65.70999908447266,65.6500015258789,65.70999908447266,1040
2025-03-26 14:51:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,615
2025-03-26 15:00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,794
2025-03-26 15:02:00,65.94999694824219,65.94999694824219,65.9000015258789,65.9000015258789,806
2025-03-26 15:04:00,66.0,66.0,65.98999786376953,65.98999786376953,370
2025-03-26 15:07:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,158
2025-03-26 15:08:00,66.05000305175781,66.0999984741211,65.99040222167969,66.0,1299
2025-03-26 15:09:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,778
2025-03-26 15:13:00,66.01000213623047,66.05999755859375,65.98999786376953,66.05999755859375,2294
2025-03-26 15:19:00,65.95249938964844,65.95999908447266,65.95249938964844,65.95999908447266,258
2025-03-26 15:21:00,65.95500183105469,65.95500183105469,65.95500183105469,65.95500183105469,207
2025-03-26 15:23:00,65.79000091552734,65.87000274658203,65.77999877929688,65.87000274658203,758
2025-03-26 15:24:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,192
2025-03-26 15:28:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1201
2025-03-26 15:50:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,435
2025-03-26 15:56:00,65.66000366210938,65.66500091552734,65.66000366210938,65.66500091552734,507
2025-03-26 15:57:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,261
2025-03-26 16:01:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,1177
2025-03-26 16:03:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,722
2025-03-26 16:03:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,721
2025-03-26 16:22:00,65.73999786376953,65.8499984741211,65.73999786376953,65.81999969482422,1013
2025-03-26 16:22:00,65.73999786376953,65.8499984741211,65.73999786376953,65.81999969482422,1112
2025-03-26 16:28:00,65.88999938964844,65.91999816894531,65.88999938964844,65.91999816894531,413
2025-03-26 16:29:00,66.01000213623047,66.01000213623047,65.98999786376953,65.98999786376953,460
2025-03-26 16:30:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,580
2025-03-26 16:37:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,325
2025-03-26 16:43:00,66.04499816894531,66.04499816894531,66.04499816894531,66.04499816894531,220
2025-03-26 16:45:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,105
2025-03-26 16:46:00,66.07499694824219,66.07499694824219,66.04000091552734,66.05999755859375,646
2025-03-26 16:47:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,668
2025-03-26 16:48:00,66.04499816894531,66.04499816894531,66.04499816894531,66.04499816894531,676
2025-03-26 16:54:00,65.86000061035156,65.91000366210938,65.86000061035156,65.86000061035156,582
2025-03-26 16:54:00,65.86000061035156,65.91000366210938,65.86000061035156,65.91000366210938,582
2025-03-26 16:57:00,65.69499969482422,65.77999877929688,65.69499969482422,65.7699966430664,1207
2025-03-26 16:57:00,65.69499969482422,65.77999877929688,65.69499969482422,65.7699966430664,1202
2025-03-26 16:59:00,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,858
2025-03-26 17:12:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,228
2025-03-26 17:15:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,175
2025-03-26 17:16:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,457
2025-03-26 17:20:00,65.38999938964844,65.55999755859375,65.38999938964844,65.48999786376953,899
2025-03-26 17:21:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,410
2025-03-26 17:23:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,448
2025-03-26 17:28:00,65.08999633789062,65.17500305175781,65.08999633789062,65.17500305175781,462
2025-03-26 17:29:00,65.19999694824219,65.19999694824219,65.0199966430664,65.0199966430664,1762
2025-03-26 17:39:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,206
2025-03-26 17:41:00,64.95500183105469,64.95500183105469,64.95500183105469,64.95500183105469,253
2025-03-26 17:42:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,340
2025-03-26 17:46:00,64.87000274658203,64.98999786376953,64.87000274658203,64.94999694824219,835
2025-03-26 17:47:00,64.81500244140625,64.81749725341797,64.81500244140625,64.81500244140625,304
2025-03-26 17:48:00,64.80000305175781,64.83599853515625,64.80000305175781,64.83599853515625,678
2025-03-26 17:48:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,678
2025-03-26 17:49:00,64.9000015258789,64.93000030517578,64.9000015258789,64.93000030517578,664
2025-03-26 17:49:00,64.9000015258789,64.93000030517578,64.9000015258789,64.93000030517578,619
2025-03-26 17:52:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,469
2025-03-26 17:54:00,64.86000061035156,64.86000061035156,64.8499984741211,64.8499984741211,372
2025-03-26 17:57:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,168
2025-03-26 18:00:00,64.8550033569336,64.8550033569336,64.8550033569336,64.8550033569336,144
2025-03-26 18:01:00,64.87999725341797,64.87999725341797,64.8499984741211,64.8499984741211,1152
2025-03-26 18:08:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,172
2025-03-26 18:11:00,64.91000366210938,64.93000030517578,64.91000366210938,64.91999816894531,991
2025-03-26 18:11:00,64.91000366210938,64.93000030517578,64.91000366210938,64.93000030517578,991
2025-03-26 18:13:00,64.91000366210938,64.94999694824219,64.91000366210938,64.94999694824219,661
2025-03-26 18:14:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,359
2025-03-26 18:20:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,212
2025-03-26 18:24:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,419
2025-03-26 18:29:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,554
2025-03-26 18:31:00,65.0,65.01000213623047,65.0,65.01000213623047,791
2025-03-26 18:31:00,65.0,65.01000213623047,65.0,65.0,874
2025-03-26 18:32:00,65.00499725341797,65.00499725341797,65.00499725341797,65.00499725341797,125
2025-03-26 18:33:00,65.11499786376953,65.11499786376953,65.05999755859375,65.05999755859375,860
2025-03-26 18:36:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,223
2025-03-26 18:38:00,64.95999908447266,64.98999786376953,64.95999908447266,64.98999786376953,530
2025-03-26 18:39:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,757
2025-03-26 18:45:00,65.06999969482422,65.06999969482422,65.0,65.04000091552734,1591
2025-03-26 18:45:00,65.06999969482422,65.06999969482422,65.0,65.0,1583
2025-03-26 18:49:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,191
2025-03-26 18:49:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,284
2025-03-26 18:50:00,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,526
2025-03-26 18:54:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,519
2025-03-26 19:00:00,65.00499725341797,65.00499725341797,65.00499725341797,65.00499725341797,234
2025-03-26 19:01:00,65.0250015258789,65.0250015258789,65.0250015258789,65.0250015258789,308
2025-03-26 19:03:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,359
2025-03-26 19:07:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,403
2025-03-26 19:12:00,64.97000122070312,64.99700164794922,64.97000122070312,64.99700164794922,962
2025-03-26 19:15:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,329
2025-03-26 19:17:00,65.05000305175781,65.05999755859375,65.04000091552734,65.05000305175781,1064
2025-03-26 19:17:00,65.05000305175781,65.05999755859375,65.04000091552734,65.04000091552734,1064
2025-03-26 19:18:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,190
2025-03-26 19:19:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,101
2025-03-26 19:20:00,65.2300033569336,65.2300033569336,65.16500091552734,65.16500091552734,1191
2025-03-26 19:25:00,65.20249938964844,65.20249938964844,65.20249938964844,65.20249938964844,278
2025-03-26 19:28:00,65.1500015258789,65.2249984741211,65.1500015258789,65.2249984741211,364
2025-03-26 19:29:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,481
2025-03-26 19:33:00,65.11000061035156,65.12999725341797,65.11000061035156,65.12999725341797,496
2025-03-26 19:35:00,65.06199645996094,65.06199645996094,65.06199645996094,65.06199645996094,262
2025-03-26 19:36:00,65.1082992553711,65.1082992553711,65.1082992553711,65.1082992553711,445
2025-03-26 19:38:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,431
2025-03-26 19:39:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,239
2025-03-26 19:41:00,65.08000183105469,65.12000274658203,65.01499938964844,65.01499938964844,1533
2025-03-26 19:44:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,220
2025-03-26 19:48:00,65.15499877929688,65.26000213623047,65.15499877929688,65.26000213623047,433
2025-03-26 19:49:00,65.26000213623047,65.26000213623047,65.05999755859375,65.05999755859375,324
2025-03-26 19:52:00,65.06999969482422,65.06999969482422,65.05999755859375,65.05999755859375,359
2025-03-26 19:53:00,65.13500213623047,65.13500213623047,65.0999984741211,65.0999984741211,850
2025-03-26 19:54:00,64.98999786376953,65.0,64.98999786376953,65.0,682
2025-03-26 19:55:00,65.19999694824219,65.19999694824219,65.02999877929688,65.02999877929688,460
2025-03-26 19:56:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,592
2025-03-26 19:58:00,65.0,65.19999694824219,65.0,65.19999694824219,1045
2025-03-26 19:59:00,64.93000030517578,65.06500244140625,64.91000366210938,64.9749984741211,6177
2025-03-27 13:30:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,1044
2025-03-27 13:48:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,117
2025-03-27 13:50:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,165
2025-03-27 13:51:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,127
2025-03-27 13:55:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,346
2025-03-27 14:09:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,109
2025-03-27 14:10:00,64.5,64.61499786376953,64.4000015258789,64.61499786376953,4104
2025-03-27 14:12:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,225
2025-03-27 14:15:00,64.6500015258789,64.6500015258789,64.52999877929688,64.54000091552734,1361
2025-03-27 14:16:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,300
2025-03-27 14:19:00,64.875,64.87999725341797,64.875,64.87999725341797,887
2025-03-27 14:50:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,350
2025-03-27 14:55:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,451
2025-03-27 15:06:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,321
2025-03-27 15:17:00,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,135
2025-03-27 15:19:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,787
2025-03-27 15:28:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,382
2025-03-27 15:30:00,64.73999786376953,64.75,64.73999786376953,64.75,421
2025-03-27 15:31:00,64.91490173339844,64.91490173339844,64.91490173339844,64.91490173339844,378
2025-03-27 15:33:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,1000
2025-03-27 15:50:00,64.41999816894531,64.43000030517578,64.41000366210938,64.41999816894531,453
2025-03-27 15:57:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,211
2025-03-27 16:10:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,426
2025-03-27 16:26:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,323
2025-03-27 16:47:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,227
2025-03-27 16:48:00,64.26000213623047,64.26000213623047,64.25,64.25,726
2025-03-27 16:53:00,64.20999908447266,64.20999908447266,63.980098724365234,63.980098724365234,389
2025-03-27 16:55:00,64.0281982421875,64.0281982421875,64.0281982421875,64.0281982421875,151
2025-03-27 16:56:00,63.970001220703125,63.9900016784668,63.970001220703125,63.9900016784668,368
2025-03-27 16:57:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,260
2025-03-27 17:01:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,390
2025-03-27 17:09:00,63.974998474121094,63.974998474121094,63.974998474121094,63.974998474121094,115
2025-03-27 17:10:00,64.17500305175781,64.17500305175781,64.08999633789062,64.0999984741211,1092
2025-03-27 17:15:00,64.375,64.375,64.375,64.375,125
2025-03-27 17:16:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,436
2025-03-27 17:17:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,312
2025-03-27 17:20:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,100
2025-03-27 17:21:00,64.41500091552734,64.41500091552734,64.41500091552734,64.41500091552734,1403
2025-03-27 17:22:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,284
2025-03-27 17:26:00,64.32499694824219,64.36000061035156,64.27999877929688,64.36000061035156,1235
2025-03-27 17:29:00,64.23999786376953,64.23999786376953,64.2300033569336,64.23999786376953,466
2025-03-27 17:32:00,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,424
2025-03-27 17:47:00,64.1449966430664,64.16000366210938,64.1449966430664,64.16000366210938,471
2025-03-27 17:49:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,136
2025-03-27 17:51:00,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,458
2025-03-27 18:01:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,424
2025-03-27 18:12:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,503
2025-03-27 18:16:00,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,781
2025-03-27 18:37:00,64.3499984741211,64.36499786376953,64.3499984741211,64.36499786376953,503
2025-03-27 18:42:00,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,181
2025-03-27 18:46:00,64.47000122070312,64.47000122070312,64.41500091552734,64.41500091552734,401
2025-03-27 18:48:00,64.46499633789062,64.5,64.46499633789062,64.5,1032
2025-03-27 18:55:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,277
2025-03-27 18:57:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,422
2025-03-27 19:00:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,288
2025-03-27 19:02:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,669
2025-03-27 19:13:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,428
2025-03-27 19:21:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,365
2025-03-27 19:29:00,64.92729949951172,64.92729949951172,64.92729949951172,64.92729949951172,161
2025-03-27 19:30:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,213
2025-03-27 19:31:00,64.84500122070312,64.87999725341797,64.83499908447266,64.83499908447266,904
2025-03-27 19:34:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,489
2025-03-27 19:38:00,64.75499725341797,64.80000305175781,64.7300033569336,64.80000305175781,1645
2025-03-27 19:39:00,64.74500274658203,64.74500274658203,64.74500274658203,64.74500274658203,315
2025-03-27 19:41:00,64.86000061035156,64.86000061035156,64.80999755859375,64.81999969482422,577
2025-03-27 19:44:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,131
2025-03-27 19:46:00,64.80500030517578,64.83000183105469,64.80500030517578,64.83000183105469,669
2025-03-27 19:47:00,64.86000061035156,64.86000061035156,64.83000183105469,64.83000183105469,639
2025-03-27 19:49:00,64.77999877929688,64.77999877929688,64.75499725341797,64.77999877929688,973
2025-03-27 19:50:00,64.91999816894531,64.91999816894531,64.81999969482422,64.87000274658203,1297
2025-03-27 19:51:00,64.87999725341797,64.87999725341797,64.81999969482422,64.81999969482422,812
2025-03-27 19:53:00,64.93000030517578,64.93000030517578,64.9000015258789,64.9000015258789,486
2025-03-27 19:54:00,65.12999725341797,65.12999725341797,64.95999908447266,64.9800033569336,2113
2025-03-27 19:55:00,65.08499908447266,65.08499908447266,65.08499908447266,65.08499908447266,349
2025-03-27 19:56:00,65.16999816894531,65.18000030517578,65.16999816894531,65.17500305175781,802
2025-03-27 19:57:00,65.08999633789062,65.16999816894531,65.04000091552734,65.16999816894531,3037
2025-03-27 19:58:00,65.00499725341797,65.08000183105469,64.9800033569336,65.07499694824219,4468
2025-03-27 19:59:00,65.01000213623047,65.08000183105469,64.9749984741211,64.98999786376953,4372
2025-03-28 13:30:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,377
2025-03-28 13:32:00,63.79999923706055,64.80500030517578,63.790000915527344,64.80500030517578,5495
2025-03-28 13:41:00,64.98999786376953,64.98999786376953,64.70500183105469,64.70500183105469,528
2025-03-28 13:44:00,64.82499694824219,64.82499694824219,64.82499694824219,64.82499694824219,973
2025-03-28 13:48:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,176
2025-03-28 13:55:00,64.79000091552734,64.79000091552734,64.75,64.75,697
2025-03-28 14:01:00,64.81500244140625,64.81999969482422,64.80000305175781,64.81999969482422,775
2025-03-28 14:05:00,64.93499755859375,64.93499755859375,64.93499755859375,64.93499755859375,100
2025-03-28 14:08:00,64.93499755859375,64.93499755859375,64.93499755859375,64.93499755859375,211
