Datetime,Close,High,Low,Open,Volume
2024-02-22 20:30:00,222.2599945068359,223.02000427246097,222.2400054931641,222.9199981689453,259762
2024-02-23 14:30:00,223.41000366210935,223.82000732421875,222.5099945068359,222.8699951171875,456092
2024-02-23 15:30:00,223.1000061035156,223.8800048828125,222.88999938964844,223.3999938964844,120372
2024-02-23 16:30:00,222.3300018310547,223.3300018310547,222.2550048828125,223.2100067138672,81265
2024-02-23 17:30:00,222.5249938964844,222.9949951171875,222.22000122070312,222.3300018310547,124777
2024-02-23 18:30:00,220.36000061035156,222.67999267578125,220.11000061035156,222.51499938964844,158518
2024-02-23 19:30:00,220.0,220.5399932861328,219.8500061035156,220.3300018310547,292228
2024-02-23 20:30:00,220.97000122070312,221.0399932861328,219.57000732421875,220.05999755859375,425972
2024-02-26 14:30:00,219.9900054931641,222.1750030517578,219.30999755859375,221.0500030517578,133188
2024-02-26 15:30:00,219.7599945068359,220.0749969482422,219.4499969482422,220.0399932861328,102633
2024-02-26 16:30:00,220.02000427246097,220.27999877929688,219.5399932861328,219.77999877929688,175590
2024-02-26 17:30:00,219.44000244140625,220.0249938964844,219.3999938964844,220.0099945068359,74191
2024-02-26 18:30:00,219.8800048828125,219.8800048828125,219.08999633789065,219.44000244140625,77148
2024-02-26 19:30:00,220.4499969482422,220.6349945068359,219.6199951171875,219.8800048828125,105945
2024-02-26 20:30:00,220.0800018310547,220.5099945068359,219.9900054931641,220.42999267578125,125104
2024-02-27 14:30:00,220.02000427246097,220.44000244140625,219.30999755859375,219.30999755859375,127336
2024-02-27 15:30:00,220.3300018310547,220.34910583496097,219.55999755859375,219.9900054931641,192284
2024-02-27 16:30:00,220.4600067138672,220.6999969482422,220.16000366210935,220.41000366210935,73061
2024-02-27 17:30:00,220.77999877929688,221.0695953369141,220.44720458984375,220.44720458984375,62806
2024-02-27 18:30:00,221.0099945068359,221.05499267578125,220.58999633789065,220.8300018310547,92211
2024-02-27 19:30:00,220.9900054931641,221.2050018310547,220.70770263671875,220.98500061035156,107495
2024-02-27 20:30:00,221.8800048828125,221.9900054931641,220.8800048828125,220.98500061035156,214653
2024-02-28 14:30:00,221.1999969482422,222.0,220.08999633789065,221.9600067138672,140361
2024-02-28 15:30:00,220.5850067138672,221.3500061035156,220.5500030517578,221.32000732421875,75901
2024-02-28 16:30:00,220.2100067138672,221.07000732421875,220.1499938964844,220.6000061035156,73591
2024-02-28 17:30:00,220.72000122070312,220.72000122070312,220.24200439453125,220.25,55458
2024-02-28 18:30:00,220.75,220.9600067138672,220.44000244140625,220.72000122070312,65263
2024-02-28 19:30:00,220.55999755859375,221.0800018310547,220.47000122070312,220.7400054931641,88767
2024-02-28 20:30:00,220.4199981689453,220.7599945068359,220.22000122070312,220.52999877929688,160568
2024-02-29 14:30:00,218.82000732421875,221.3000030517578,218.17999267578125,220.8999938964844,110005
2024-02-29 15:30:00,219.4499969482422,219.66000366210935,218.05999755859375,218.69000244140625,75283
2024-02-29 16:30:00,219.66000366210935,219.66000366210935,218.82000732421875,219.4499969482422,75413
2024-02-29 17:30:00,219.69000244140625,219.8999938964844,219.3500061035156,219.58999633789065,63266
2024-02-29 18:30:00,220.08999633789065,220.4550018310547,219.55999755859375,219.69500732421875,115889
2024-02-29 19:30:00,220.8300018310547,220.83999633789065,219.8699951171875,220.0500030517578,127983
2024-02-29 20:30:00,220.75,221.5099945068359,220.75,220.80599975585935,314011
2024-03-01 14:30:00,220.3849945068359,221.08999633789065,219.88999938964844,220.7599945068359,77152
2024-03-01 15:30:00,219.3999938964844,220.9600067138672,219.33999633789065,220.3999938964844,155446
2024-03-01 16:30:00,219.38999938964844,219.72999572753903,218.67999267578125,219.33999633789065,111059
2024-03-01 17:30:00,219.1300048828125,219.72999572753903,218.7216033935547,219.47000122070312,58255
2024-03-01 18:30:00,219.4199981689453,219.4199981689453,218.6300048828125,219.0500030517578,65999
2024-03-01 19:30:00,218.8000030517578,219.4600067138672,218.38999938964844,219.42999267578125,94799
2024-03-01 20:30:00,218.7599945068359,219.25,218.5800018310547,218.7899932861328,167497
2024-03-04 14:30:00,219.5800018310547,219.91000366210935,218.22999572753903,218.4600067138672,77776
2024-03-04 15:30:00,219.83999633789065,220.0,219.47000122070312,219.6349945068359,80183
2024-03-04 16:30:00,219.8699951171875,220.1499938964844,219.5570068359375,219.8999938964844,56379
2024-03-04 17:30:00,219.72000122070312,220.1000061035156,219.66000366210935,219.83999633789065,49477
2024-03-04 18:30:00,219.3500061035156,219.94000244140625,219.08999633789065,219.6699981689453,65493
2024-03-04 19:30:00,218.9900054931641,219.77000427246097,218.97999572753903,219.3300018310547,124122
2024-03-04 20:30:00,219.0800018310547,219.2899932861328,218.72999572753903,219.05999755859375,210056
2024-03-05 14:30:00,219.55999755859375,219.7100067138672,218.67010498046875,219.0,79073
2024-03-05 15:30:00,218.6300048828125,219.6300048828125,218.481201171875,219.55499267578125,83044
2024-03-05 16:30:00,219.4499969482422,219.47999572753903,218.6349945068359,218.6649932861328,70667
2024-03-05 17:30:00,219.52999877929688,219.6999969482422,219.3000030517578,219.38999938964844,53113
2024-03-05 18:30:00,219.72000122070312,219.8999938964844,219.22999572753903,219.4900054931641,58057
2024-03-05 19:30:00,218.57000732421875,219.72999572753903,218.57000732421875,219.67999267578125,84044
2024-03-05 20:30:00,219.11000061035156,219.5399932861328,218.47999572753903,218.55999755859375,136673
2024-03-06 14:30:00,219.8699951171875,221.1699981689453,218.3500061035156,220.7100067138672,120575
2024-03-06 15:30:00,221.3018035888672,221.3018035888672,219.7599945068359,219.83999633789065,61011
2024-03-06 16:30:00,220.72000122070312,221.3800048828125,220.57000732421875,221.3300018310547,55384
2024-03-06 17:30:00,220.97999572753903,221.11000061035156,220.61000061035156,220.7250061035156,51099
2024-03-06 18:30:00,220.52999877929688,220.94000244140625,219.8800048828125,220.94000244140625,75204
2024-03-06 19:30:00,220.33999633789065,220.69000244140625,220.02999877929688,220.52999877929688,77184
2024-03-06 20:30:00,220.6000061035156,220.97000122070312,220.1999969482422,220.33999633789065,239532
2024-03-07 14:30:00,220.02000427246097,221.69000244140625,219.5099945068359,220.41000366210935,80417
2024-03-07 15:30:00,219.58999633789065,220.3699951171875,219.18499755859375,220.0399932861328,67991
2024-03-07 16:30:00,218.9750061035156,219.67999267578125,218.9750061035156,219.52999877929688,63638
2024-03-07 17:30:00,219.1199951171875,219.32000732421875,218.57000732421875,218.9750061035156,60546
2024-03-07 18:30:00,218.59500122070312,219.3699951171875,218.55999755859375,219.1499938964844,64384
2024-03-07 19:30:00,219.0800018310547,219.13999938964844,218.38999938964844,218.55999755859375,84120
2024-03-07 20:30:00,219.42999267578125,219.6000061035156,218.9900054931641,219.0800018310547,233629
2024-03-08 14:30:00,218.52999877929688,219.58999633789065,217.52999877929688,218.5099945068359,72718
2024-03-08 15:30:00,218.80999755859375,219.2949981689453,218.3000030517578,218.4900054931641,77122
2024-03-08 16:30:00,219.11000061035156,219.1499938964844,218.4499969482422,218.86000061035156,61215
2024-03-08 17:30:00,218.88999938964844,219.42999267578125,218.7599945068359,219.0399932861328,58895
2024-03-08 18:30:00,219.19000244140625,219.27000427246097,218.19000244140625,218.9199981689453,84259
2024-03-08 19:30:00,218.3699951171875,219.75,218.32000732421875,219.2400054931641,102614
2024-03-08 20:30:00,218.4600067138672,218.8300018310547,218.15499877929688,218.4199981689453,120405
2024-03-11 13:30:00,217.32000732421875,218.1999969482422,216.97999572753903,217.0399932861328,106205
2024-03-11 14:30:00,217.6000061035156,218.08999633789065,216.9900054931641,217.3699951171875,97588
2024-03-11 15:30:00,218.7599945068359,218.83999633789065,217.4600067138672,217.57000732421875,50952
2024-03-11 16:30:00,218.9750061035156,219.16000366210935,218.60110473632812,218.72999572753903,125936
2024-03-11 17:30:00,219.0399932861328,219.5399932861328,218.8999938964844,218.9750061035156,80528
2024-03-11 18:30:00,219.0399932861328,219.3999938964844,218.9199981689453,219.02000427246097,94707
2024-03-11 19:30:00,219.0099945068359,219.27000427246097,218.6909942626953,219.02000427246097,206651
2024-03-12 13:30:00,219.27000427246097,219.36000061035156,217.6000061035156,218.6699981689453,84563
2024-03-12 14:30:00,219.67999267578125,220.0,218.9499969482422,219.1999969482422,91724
2024-03-12 15:30:00,219.93499755859375,220.1999969482422,219.4900054931641,219.6300048828125,62693
2024-03-12 16:30:00,219.33999633789065,220.02999877929688,219.02000427246097,220.0,66114
2024-03-12 17:30:00,220.1499938964844,220.3000030517578,219.2899932861328,219.36000061035156,63151
2024-03-12 18:30:00,220.68499755859375,220.7400054931641,219.94189453125,220.19000244140625,78284
2024-03-12 19:30:00,220.4499969482422,221.25900268554688,220.22000122070312,220.6750030517578,292244
2024-03-13 13:30:00,221.7050018310547,221.80999755859375,220.6750030517578,220.9600067138672,79534
2024-03-13 14:30:00,222.0800018310547,222.3699951171875,221.0500030517578,221.6000061035156,80332
2024-03-13 15:30:00,221.9098968505859,222.11749267578125,221.66000366210935,221.97999572753903,68250
2024-03-13 16:30:00,222.6499938964844,222.92999267578125,221.8699951171875,221.92030334472656,65498
2024-03-13 17:30:00,222.38999938964844,222.6300048828125,222.27000427246097,222.58999633789065,51650
2024-03-13 18:30:00,221.8500061035156,222.5800018310547,221.5099945068359,222.3999938964844,71484
2024-03-13 19:30:00,223.57000732421875,223.6000061035156,221.83999633789065,221.90499877929688,232193
2024-03-14 13:30:00,221.59500122070312,224.0,221.4900054931641,222.88999938964844,106979
2024-03-14 14:30:00,221.44000244140625,222.08999633789065,221.1499938964844,221.6499938964844,119019
2024-03-14 15:30:00,221.8999938964844,221.98500061035156,220.9199981689453,221.40499877929688,79227
2024-03-14 16:30:00,221.05999755859375,222.0800018310547,221.0,221.92999267578125,88394
2024-03-14 17:30:00,221.59500122070312,221.94000244140625,220.75,220.94000244140625,68871
2024-03-14 18:30:00,221.0050048828125,221.72000122070312,220.4499969482422,221.5399932861328,124979
2024-03-14 19:30:00,221.44000244140625,221.44000244140625,220.55099487304688,221.02999877929688,186008
2024-03-15 13:30:00,221.9199981689453,221.9900054931641,219.47000122070312,219.47000122070312,635295
2024-03-15 14:30:00,221.6199951171875,222.1699981689453,221.52000427246097,221.8500061035156,57521
2024-03-15 15:30:00,220.88999938964844,221.82000732421875,220.88999938964844,221.55999755859375,51995
2024-03-15 16:30:00,221.08999633789065,221.17999267578125,220.3000030517578,220.8999938964844,71928
2024-03-15 17:30:00,221.0850067138672,221.42999267578125,220.8800048828125,221.11000061035156,59884
2024-03-15 18:30:00,220.57000732421875,221.1649932861328,220.4900054931641,221.1000061035156,98301
2024-03-15 19:30:00,220.9199981689453,220.9499969482422,220.36000061035156,220.5399932861328,206753
2024-03-18 13:30:00,220.97000122070312,221.6499938964844,220.4600067138672,220.9149932861328,92697
2024-03-18 14:30:00,222.02999877929688,222.2100067138672,220.80999755859375,220.97999572753903,62835
2024-03-18 15:30:00,221.94000244140625,222.21499633789065,221.67999267578125,222.02999877929688,62721
2024-03-18 16:30:00,222.32000732421875,222.32000732421875,221.80499267578125,221.94000244140625,41482
2024-03-18 17:30:00,221.87750244140625,222.3000030517578,221.5800018310547,222.3000030517578,48289
2024-03-18 18:30:00,221.86000061035156,222.2050018310547,221.77999877929688,221.875,76590
2024-03-18 19:30:00,221.94000244140625,222.02999877929688,221.5,221.81500244140625,187510
2024-03-19 13:30:00,222.8000030517578,223.3999938964844,221.72999572753903,222.7899932861328,91676
2024-03-19 14:30:00,223.6499938964844,224.11000061035156,223.02999877929688,223.08999633789065,99433
2024-03-19 15:30:00,223.77000427246097,223.9250030517578,223.5500030517578,223.72000122070312,85524
2024-03-19 16:30:00,223.7899932861328,224.1699981689453,223.68499755859375,223.7749938964844,77998
2024-03-19 17:30:00,223.80999755859375,223.8699951171875,223.63999938964844,223.80999755859375,60289
2024-03-19 18:30:00,223.72000122070312,224.02000427246097,223.3800048828125,223.8350067138672,100204
2024-03-19 19:30:00,223.6300048828125,223.9949951171875,223.55999755859375,223.7010040283203,232737
2024-03-20 13:30:00,224.36000061035156,224.36000061035156,222.91000366210935,223.05999755859375,68516
2024-03-20 14:30:00,224.05999755859375,224.3800048828125,223.7899932861328,224.3500061035156,55862
2024-03-20 15:30:00,224.4199981689453,224.5,223.94000244140625,224.1150054931641,62729
2024-03-20 16:30:00,224.3849945068359,224.6699981689453,224.0399932861328,224.38999938964844,55682
2024-03-20 17:30:00,224.7698974609375,224.82000732421875,224.10499572753903,224.38999938964844,89774
2024-03-20 18:30:00,226.2599945068359,226.38999938964844,224.1999969482422,224.77999877929688,172985
2024-03-20 19:30:00,224.97999572753903,226.27000427246097,224.94000244140625,226.2449951171875,332622
2024-03-21 13:30:00,225.6300048828125,225.7100067138672,224.0800018310547,224.55999755859375,156201
2024-03-21 14:30:00,226.32000732421875,226.4600067138672,225.53570556640625,225.75,110520
2024-03-21 15:30:00,225.4550018310547,226.5800018310547,225.2599945068359,226.3849945068359,75725
2024-03-21 16:30:00,225.77000427246097,225.9499969482422,225.2100067138672,225.4199981689453,70359
2024-03-21 17:30:00,225.9499969482422,226.0800018310547,225.67999267578125,225.75,56818
2024-03-21 18:30:00,226.4134979248047,226.4499969482422,225.8300018310547,225.9199981689453,90198
2024-03-21 19:30:00,226.17999267578125,226.8000030517578,225.8999938964844,226.44000244140625,341308
2024-03-22 13:30:00,227.1000061035156,227.47999572753903,226.02000427246097,227.25,78384
2024-03-22 14:30:00,226.16000366210935,227.1999969482422,226.13999938964844,227.1199951171875,51486
2024-03-22 15:30:00,225.30499267578125,226.13999938964844,225.27000427246097,226.13999938964844,41046
2024-03-22 16:30:00,225.3999938964844,225.4600067138672,224.94000244140625,225.3000030517578,65955
2024-03-22 17:30:00,224.9499969482422,225.47000122070312,224.94000244140625,225.47000122070312,42746
2024-03-22 18:30:00,224.86000061035156,225.13099670410156,224.375,224.97999572753903,77770
2024-03-22 19:30:00,224.41000366210935,225.07000732421875,224.3999938964844,224.94000244140625,155312
2024-03-25 13:30:00,225.5399932861328,225.6925048828125,224.3000030517578,225.0,91945
2024-03-25 14:30:00,226.05499267578125,226.18499755859375,225.44000244140625,225.6000061035156,47529
2024-03-25 15:30:00,226.13999938964844,226.19500732421875,225.83999633789065,226.02999877929688,41256
2024-03-25 16:30:00,226.0,226.26499938964844,225.67999267578125,226.2050018310547,36292
2024-03-25 17:30:00,226.36000061035156,226.38999938964844,226.0,226.0,44016
2024-03-25 18:30:00,225.6300048828125,226.375,225.38999938964844,226.3500061035156,60903
2024-03-25 19:30:00,225.52999877929688,225.97000122070312,225.52000427246097,225.69000244140625,155924
2024-03-26 13:30:00,226.38999938964844,226.38999938964844,224.3249969482422,224.3249969482422,91855
2024-03-26 14:30:00,226.44000244140625,226.91000366210935,225.9750061035156,226.2899932861328,68309
2024-03-26 15:30:00,226.41000366210935,226.6300048828125,225.80999755859375,226.47999572753903,79577
2024-03-26 16:30:00,225.77000427246097,226.4600067138672,225.6300048828125,226.41000366210935,71415
2024-03-26 17:30:00,225.84500122070312,225.8800048828125,225.57000732421875,225.7100067138672,62258
2024-03-26 18:30:00,225.9600067138672,226.2899932861328,225.67630004882812,225.83999633789065,60113
2024-03-26 19:30:00,225.3300018310547,226.0800018310547,225.1300048828125,225.97999572753903,178151
2024-03-27 13:30:00,226.78500366210935,227.92999267578125,225.9774932861328,226.1300048828125,79624
2024-03-27 14:30:00,227.41000366210935,227.4600067138672,226.6199951171875,226.7250061035156,70026
2024-03-27 15:30:00,227.30499267578125,227.5800018310547,226.98500061035156,227.32000732421875,59927
2024-03-27 16:30:00,227.98500061035156,228.0,227.2949981689453,227.36000061035156,83974
2024-03-27 17:30:00,227.96499633789065,228.1199951171875,227.72999572753903,227.98500061035156,84966
2024-03-27 18:30:00,228.1199951171875,228.25,227.65499877929688,227.9750061035156,106725
2024-03-27 19:30:00,228.91000366210935,229.21499633789065,228.08999633789065,228.1199951171875,201775
2024-03-28 13:30:00,229.9149932861328,230.52999877929688,229.57000732421875,229.77999877929688,73488
2024-03-28 14:30:00,229.52999877929688,230.1750030517578,229.3849945068359,229.9750061035156,87129
2024-03-28 15:30:00,230.1699981689453,230.32000732421875,229.4900054931641,229.52999877929688,46323
2024-03-28 16:30:00,229.92999267578125,230.36000061035156,229.8699951171875,230.1000061035156,45765
2024-03-28 17:30:00,230.16000366210935,230.46499633789065,229.8500061035156,229.8800048828125,51340
2024-03-28 18:30:00,230.61000061035156,230.6499938964844,229.7949981689453,230.02999877929688,55109
2024-03-28 19:30:00,230.0500030517578,230.8699951171875,230.02999877929688,230.6024932861328,166919
2024-04-01 13:30:00,229.114501953125,230.0,228.23500061035156,229.80999755859375,93262
2024-04-01 14:30:00,228.2899932861328,229.4600067138672,228.0901031494141,229.25,71547
2024-04-01 15:30:00,228.0099945068359,228.6199951171875,227.6000061035156,228.2100067138672,69194
2024-04-01 16:30:00,228.03500366210935,228.25,227.72999572753903,228.0399932861328,41516
2024-04-01 17:30:00,227.5500030517578,228.0500030517578,227.51499938964844,228.03500366210935,50918
2024-04-01 18:30:00,227.4949951171875,227.75,227.30999755859375,227.52999877929688,76578
2024-04-01 19:30:00,228.02999877929688,228.3500061035156,227.4949951171875,227.5,199971
2024-04-02 13:30:00,229.5099945068359,229.7400054931641,228.29080200195312,229.1499938964844,185276
2024-04-02 14:30:00,228.9250030517578,229.77999877929688,228.2749938964844,229.4499969482422,117964
2024-04-02 15:30:00,228.35989379882812,229.02000427246097,227.7100067138672,228.72999572753903,73935
2024-04-02 16:30:00,227.98500061035156,228.4199981689453,227.71499633789065,228.2400054931641,40119
2024-04-02 17:30:00,228.02000427246097,228.1300048828125,227.5099945068359,227.93499755859375,98062
2024-04-02 18:30:00,228.13999938964844,228.3500061035156,227.7550048828125,227.97000122070312,80405
2024-04-02 19:30:00,227.86000061035156,228.2899932861328,227.6000061035156,228.13999938964844,149486
2024-04-03 13:30:00,228.2250061035156,229.1349945068359,226.8800048828125,227.5,84566
2024-04-03 14:30:00,228.19500732421875,228.7949981689453,227.96499633789065,228.23500061035156,64621
2024-04-03 15:30:00,228.625,228.69500732421875,227.7949981689453,228.125,62933
2024-04-03 16:30:00,228.6199951171875,228.8699951171875,228.3650054931641,228.67999267578125,85369
2024-04-03 17:30:00,228.4499969482422,228.797607421875,228.3374938964844,228.66000366210935,55096
2024-04-03 18:30:00,228.66000366210935,229.1699981689453,228.42999267578125,228.4600067138672,67657
2024-04-03 19:30:00,229.1000061035156,229.41000366210935,228.6300048828125,228.6300048828125,181040
2024-04-04 13:30:00,232.08999633789065,232.1150054931641,230.7100067138672,230.91000366210935,128811
2024-04-04 14:30:00,231.84500122070312,232.3699951171875,231.6945037841797,231.9900054931641,99611
2024-04-04 15:30:00,232.0500030517578,232.75,231.77000427246097,231.8000030517578,67207
2024-04-04 16:30:00,231.86000061035156,232.02000427246097,231.64500427246097,232.02000427246097,44286
2024-04-04 17:30:00,229.9499969482422,231.8500061035156,229.9499969482422,231.83999633789065,88354
2024-04-04 18:30:00,228.47000122070312,229.86000061035156,228.4199981689453,229.7400054931641,141118
2024-04-04 19:30:00,228.4600067138672,229.08999633789065,228.0399932861328,228.4499969482422,276342
2024-04-05 13:30:00,229.3800048828125,230.83999633789065,229.2400054931641,230.4600067138672,133075
2024-04-05 14:30:00,231.1300048828125,231.1300048828125,229.32449340820312,229.47999572753903,72118
2024-04-05 15:30:00,230.9499969482422,231.60499572753903,230.82000732421875,231.22999572753903,77585
2024-04-05 16:30:00,230.5872039794922,231.39500427246097,230.3300018310547,230.94000244140625,72379
2024-04-05 17:30:00,230.19000244140625,230.52999877929688,229.69000244140625,230.5099945068359,58741
2024-04-05 18:30:00,230.4550018310547,230.52999877929688,229.8999938964844,230.13999938964844,68942
2024-04-05 19:30:00,230.75,231.11000061035156,230.19000244140625,230.42999267578125,162113
2024-04-08 13:30:00,231.06500244140625,231.9600067138672,230.16000366210935,230.88999938964844,109005
2024-04-08 14:30:00,230.97999572753903,231.42999267578125,230.8699951171875,231.1300048828125,64002
2024-04-08 15:30:00,231.0800018310547,231.0800018310547,230.6000061035156,230.91000366210935,60065
2024-04-08 16:30:00,231.2400054931641,231.33999633789065,230.91000366210935,231.0850067138672,49315
2024-04-08 17:30:00,231.2550048828125,231.57000732421875,231.13999938964844,231.27000427246097,59487
2024-04-08 18:30:00,231.33999633789065,231.3500061035156,231.0050048828125,231.2599945068359,63856
2024-04-08 19:30:00,230.72999572753903,231.52000427246097,230.47999572753903,231.375,270786
2024-04-09 13:30:00,226.47000122070312,231.35499572753903,226.44000244140625,231.02999877929688,100859
2024-04-09 14:30:00,224.78500366210935,226.53990173339844,223.77000427246097,226.44000244140625,111657
2024-04-09 15:30:00,224.97000122070312,225.6000061035156,224.32000732421875,224.78500366210935,80657
2024-04-09 16:30:00,224.1300048828125,225.3300018310547,223.97999572753903,224.9900054931641,66155
2024-04-09 17:30:00,223.5800018310547,224.42999267578125,223.5800018310547,224.1349945068359,67764
2024-04-09 18:30:00,224.52000427246097,224.5399932861328,223.3000030517578,223.5850067138672,113263
2024-04-09 19:30:00,223.8300018310547,224.6000061035156,223.5,224.52999877929688,229438
2024-04-10 13:30:00,224.4499969482422,224.5,221.67999267578125,223.13999938964844,164337
2024-04-10 14:30:00,223.8350067138672,224.9499969482422,223.81500244140625,224.3999938964844,110372
2024-04-10 15:30:00,223.89990234375,224.2100067138672,223.4600067138672,223.8999938964844,63467
2024-04-10 16:30:00,223.8699951171875,224.3000030517578,223.05999755859375,223.75,88765
2024-04-10 17:30:00,223.4900054931641,223.97000122070312,223.23500061035156,223.9199981689453,79767
2024-04-10 18:30:00,224.4199981689453,224.42999267578125,223.19000244140625,223.42999267578125,92647
2024-04-10 19:30:00,224.33999633789065,224.69000244140625,224.17999267578125,224.3999938964844,212313
2024-04-11 13:30:00,219.8999938964844,223.02999877929688,219.7599945068359,223.02999877929688,135918
2024-04-11 14:30:00,220.3350067138672,220.6499938964844,219.72000122070312,219.77999877929688,92726
2024-04-11 15:30:00,220.75,221.07000732421875,220.3000030517578,220.3000030517578,129268
2024-04-11 16:30:00,220.85499572753903,221.6573028564453,220.5,220.77000427246097,163086
2024-04-11 17:30:00,221.3699951171875,221.51499938964844,220.4499969482422,220.72999572753903,93190
2024-04-11 18:30:00,220.8999938964844,221.63999938964844,220.67999267578125,221.37159729003903,131835
2024-04-11 19:30:00,220.38999938964844,221.02000427246097,220.2100067138672,220.8500061035156,169730
2024-04-12 13:30:00,221.75,222.77000427246097,220.41180419921875,220.67999267578125,164979
2024-04-12 14:30:00,221.72000122070312,221.7599945068359,220.8699951171875,221.64500427246097,66577
2024-04-12 15:30:00,221.5449981689453,221.8800048828125,221.1499938964844,221.73500061035156,44169
2024-04-12 16:30:00,220.56500244140625,221.72999572753903,220.47999572753903,221.72999572753903,55325
2024-04-12 17:30:00,221.13999938964844,221.33999633789065,220.3699951171875,220.5099945068359,81157
2024-04-12 18:30:00,221.0099945068359,221.20249938964844,220.69500732421875,221.16000366210935,71972
2024-04-12 19:30:00,221.11000061035156,221.56350708007812,220.8300018310547,221.07000732421875,182003
2024-04-15 13:30:00,223.0500030517578,224.65499877929688,222.42999267578125,223.8300018310547,147818
2024-04-15 14:30:00,222.80999755859375,223.3300018310547,222.37440490722656,223.0050048828125,64126
2024-04-15 15:30:00,222.56500244140625,223.3249969482422,222.22000122070312,222.7899932861328,60032
2024-04-15 16:30:00,221.30999755859375,222.5099945068359,221.30999755859375,222.5099945068359,59173
2024-04-15 17:30:00,221.23500061035156,221.4900054931641,220.7277069091797,221.05999755859375,73291
2024-04-15 18:30:00,221.1000061035156,221.51499938964844,220.5249938964844,221.2599945068359,78543
2024-04-15 19:30:00,221.02000427246097,221.82000732421875,220.92999267578125,221.1199951171875,264106
2024-04-16 13:30:00,221.3699951171875,222.4550018310547,220.77000427246097,221.67999267578125,139273
2024-04-16 14:30:00,221.69000244140625,222.16000366210935,221.05999755859375,221.3000030517578,115818
2024-04-16 15:30:00,222.1499938964844,222.55999755859375,221.3249969482422,221.5850067138672,95450
2024-04-16 16:30:00,223.26499938964844,223.67999267578125,222.13999938964844,222.22000122070312,118453
2024-04-16 17:30:00,222.98500061035156,223.5800018310547,222.30999755859375,223.11000061035156,145839
2024-04-16 18:30:00,223.82000732421875,223.8849945068359,222.72000122070312,223.05999755859375,168714
2024-04-16 19:30:00,223.07000732421875,223.82000732421875,222.89979553222656,223.77000427246097,368884
2024-04-17 13:30:00,204.36000061035156,209.82000732421875,202.6000061035156,206.0749969482422,1350450
2024-04-17 14:30:00,204.94000244140625,206.4199981689453,203.5,204.52000427246097,998179
2024-04-17 15:30:00,205.2400054931641,206.02999877929688,204.60499572753903,204.97000122070312,403012
2024-04-17 16:30:00,205.7100067138672,205.8000030517578,204.69000244140625,205.27000427246097,379455
2024-04-17 17:30:00,206.3699951171875,207.11000061035156,205.7250061035156,205.77000427246097,428755
2024-04-17 18:30:00,205.33999633789065,208.6000061035156,204.80999755859375,206.34500122070312,868721
2024-04-17 19:30:00,206.66000366210935,207.02000427246097,205.0800018310547,205.41000366210935,851881
2024-04-18 13:30:00,210.6349945068359,211.77000427246097,208.0,208.47999572753903,386902
2024-04-18 14:30:00,210.38999938964844,210.97000122070312,209.1000061035156,210.5500030517578,236445
2024-04-18 15:30:00,209.1499938964844,210.66000366210935,208.9199981689453,210.3849945068359,164516
2024-04-18 16:30:00,208.22000122070312,209.1999969482422,207.72000122070312,209.1199951171875,110808
2024-04-18 17:30:00,208.44000244140625,208.6000061035156,207.2400054931641,208.1999969482422,130751
2024-04-18 18:30:00,209.44000244140625,209.6199951171875,208.33999633789065,208.5,240094
2024-04-18 19:30:00,210.42999267578125,210.52999877929688,209.4221038818359,209.44000244140625,335380
2024-04-19 13:30:00,213.1300048828125,213.1300048828125,210.7250061035156,211.72000122070312,221135
2024-04-19 14:30:00,213.36000061035156,213.79840087890625,212.7599945068359,213.05999755859375,147978
2024-04-19 15:30:00,213.3699951171875,213.90980529785156,212.9900054931641,213.35499572753903,151006
2024-04-19 16:30:00,214.2550048828125,214.72000122070312,213.3699951171875,213.3699951171875,122818
2024-04-19 17:30:00,213.7749938964844,215.5,213.69000244140625,214.27999877929688,262282
2024-04-19 18:30:00,214.1300048828125,214.32000732421875,213.625,213.8300018310547,162360
2024-04-19 19:30:00,213.97999572753903,214.8300018310547,213.9600067138672,214.0749969482422,420182
2024-04-22 13:30:00,213.6925048828125,214.59500122070312,212.55999755859375,214.4600067138672,148627
2024-04-22 14:30:00,213.27000427246097,213.69000244140625,213.1349945068359,213.69000244140625,102426
2024-04-22 15:30:00,214.65499877929688,214.7599945068359,213.1499938964844,213.2599945068359,208339
2024-04-22 16:30:00,214.87989807128903,214.9199981689453,214.3699951171875,214.6150054931641,103970
2024-04-22 17:30:00,215.19000244140625,215.52000427246097,214.63999938964844,214.9199981689453,114674
2024-04-22 18:30:00,214.41000366210935,215.2899932861328,214.2120056152344,215.19000244140625,131723
2024-04-22 19:30:00,214.25,214.3800048828125,213.75,214.33999633789065,309559
2024-04-23 13:30:00,214.10499572753903,215.9499969482422,213.8500061035156,214.63999938964844,118161
2024-04-23 14:30:00,214.17999267578125,214.3000030517578,213.55999755859375,213.97999572753903,95929
2024-04-23 15:30:00,214.2899932861328,214.4199981689453,213.92999267578125,214.1000061035156,72370
2024-04-23 16:30:00,214.3500061035156,214.37750244140625,213.7400054931641,214.22999572753903,70497
2024-04-23 17:30:00,213.82000732421875,214.52000427246097,213.69000244140625,214.34500122070312,87625
2024-04-23 18:30:00,213.3000030517578,213.80499267578125,213.1199951171875,213.80499267578125,101653
2024-04-23 19:30:00,214.36000061035156,214.3800048828125,213.27000427246097,213.2949981689453,208859
