Datetime,Close,High,Low,Open,Volume
2025-03-21 17:21:00,258.5400085449219,258.6199951171875,258.5393981933594,258.6000061035156,1196
2025-03-21 17:22:00,258.7200012207031,258.8507995605469,258.67999267578125,258.67999267578125,2493
2025-03-21 17:23:00,258.6199951171875,258.79998779296875,258.6199951171875,258.76580810546875,1191
2025-03-21 17:24:00,258.7200012207031,258.7250061035156,258.7200012207031,258.7250061035156,645
2025-03-21 17:25:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,269
2025-03-21 17:26:00,258.6000061035156,258.6000061035156,258.5899963378906,258.5899963378906,929
2025-03-21 17:27:00,258.44000244140625,258.45001220703125,258.4100036621094,258.42999267578125,1257
2025-03-21 17:28:00,258.3500061035156,258.44000244140625,258.3500061035156,258.44000244140625,611
2025-03-21 17:29:00,258.36920166015625,258.4100036621094,258.36920166015625,258.4100036621094,1248
2025-03-21 17:30:00,258.2799987792969,258.3599853515625,258.2799987792969,258.3599853515625,673
2025-03-21 17:31:00,258.3349914550781,258.3349914550781,258.2200012207031,258.2799987792969,1331
2025-03-21 17:32:00,258.1650085449219,258.20001220703125,258.0299987792969,258.1499938964844,938
2025-03-21 17:33:00,258.1499938964844,258.2699890136719,258.1499938964844,258.2699890136719,1480
2025-03-21 17:34:00,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,301
2025-03-21 17:35:00,258.0885009765625,258.1099853515625,258.010009765625,258.0299987792969,1042
2025-03-21 17:36:00,258.1600036621094,258.260009765625,258.1600036621094,258.2300109863281,1727
2025-03-21 17:37:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,366
2025-03-21 17:38:00,258.19000244140625,258.29998779296875,258.1300048828125,258.1300048828125,1565
2025-03-21 17:39:00,258.07000732421875,258.0799865722656,258.07000732421875,258.0799865722656,383
2025-03-21 17:40:00,258.2699890136719,258.2749938964844,258.2049865722656,258.2049865722656,620
2025-03-21 17:41:00,258.1499938964844,258.260009765625,258.1499938964844,258.260009765625,589
2025-03-21 17:42:00,258.44000244140625,258.4700012207031,258.2300109863281,258.2300109863281,2708
2025-03-21 17:43:00,258.4549865722656,258.5400085449219,258.44000244140625,258.44000244140625,1435
2025-03-21 17:44:00,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,1153
2025-03-21 17:45:00,258.4472961425781,258.5299987792969,258.42498779296875,258.42498779296875,880
2025-03-21 17:46:00,258.5950012207031,258.6199951171875,258.5950012207031,258.6199951171875,543
2025-03-21 17:47:00,258.510009765625,258.6319885253906,258.510009765625,258.6319885253906,677
2025-03-21 17:48:00,258.7799987792969,258.82000732421875,258.67999267578125,258.67999267578125,3105
2025-03-21 17:49:00,258.94000244140625,258.94500732421875,258.739990234375,258.739990234375,3447
2025-03-21 17:50:00,258.8999938964844,258.94000244140625,258.8999938964844,258.94000244140625,836
2025-03-21 17:51:00,258.80999755859375,258.8999938964844,258.80999755859375,258.8999938964844,460
2025-03-21 17:52:00,258.93499755859375,258.93499755859375,258.93499755859375,258.93499755859375,334
2025-03-21 17:53:00,259.260009765625,259.3599853515625,259.0050048828125,259.0450134277344,14999
2025-03-21 17:54:00,259.1499938964844,259.2099914550781,259.1499938964844,259.2099914550781,1069
2025-03-21 17:55:00,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,1032
2025-03-21 17:56:00,259.19500732421875,259.2200012207031,259.19500732421875,259.2200012207031,611
2025-03-21 17:57:00,259.19000244140625,259.19000244140625,259.1700134277344,259.1700134277344,1036
2025-03-21 17:58:00,259.1499938964844,259.1499938964844,259.04998779296875,259.04998779296875,840
2025-03-21 17:59:00,259.1400146484375,259.1650085449219,259.04998779296875,259.04998779296875,1837
2025-03-21 18:00:00,258.95001220703125,259.0899963378906,258.95001220703125,259.04998779296875,471
2025-03-21 18:01:00,258.8699951171875,259.0899963378906,258.8699951171875,259.0299987792969,3200
2025-03-21 18:02:00,258.6700134277344,258.8599853515625,258.6700134277344,258.8599853515625,2040
2025-03-21 18:03:00,258.7749938964844,258.7749938964844,258.7099914550781,258.7099914550781,908
2025-03-21 18:04:00,258.7250061035156,258.8399963378906,258.7250061035156,258.8299865722656,2800
2025-03-21 18:05:00,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,1024
2025-03-21 18:06:00,258.3999938964844,258.489990234375,258.3800048828125,258.489990234375,941
2025-03-21 18:07:00,258.489990234375,258.489990234375,258.489990234375,258.489990234375,818
2025-03-21 18:08:00,258.5199890136719,258.5199890136719,258.3399963378906,258.489990234375,3619
2025-03-21 18:09:00,258.5199890136719,258.55499267578125,258.510009765625,258.510009765625,1173
2025-03-21 18:10:00,258.4361877441406,258.510009765625,258.3800048828125,258.510009765625,1385
2025-03-21 18:11:00,258.3800048828125,258.42498779296875,258.3800048828125,258.42498779296875,877
2025-03-21 18:12:00,258.3599853515625,258.3599853515625,258.3349914550781,258.3500061035156,972
2025-03-21 18:13:00,258.30999755859375,258.3800048828125,258.30999755859375,258.3550109863281,1403
2025-03-21 18:14:00,258.30999755859375,258.30999755859375,258.1199951171875,258.1199951171875,1139
2025-03-21 18:15:00,258.2650146484375,258.3699951171875,258.2650146484375,258.3699951171875,747
2025-03-21 18:16:00,258.1199951171875,258.2799987792969,258.1199951171875,258.2799987792969,1126
2025-03-21 18:17:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,281
2025-03-21 18:18:00,258.32000732421875,258.44000244140625,258.2850036621094,258.2850036621094,1586
2025-03-21 18:19:00,258.5799865722656,258.5899963378906,258.32000732421875,258.3699951171875,6852
2025-03-21 18:20:00,258.6400146484375,258.6400146484375,258.5249938964844,258.5299987792969,1044
2025-03-21 18:21:00,258.75,258.8699951171875,258.5899963378906,258.5975036621094,5201
2025-03-21 18:22:00,258.8399963378906,258.8399963378906,258.7200012207031,258.79998779296875,1988
2025-03-21 18:23:00,258.760009765625,258.79998779296875,258.6600036621094,258.760009765625,6125
2025-03-21 18:24:00,258.7200012207031,258.7799987792969,258.7149963378906,258.7799987792969,1770
2025-03-21 18:25:00,258.7200012207031,258.7300109863281,258.6600036621094,258.69000244140625,2817
2025-03-21 18:26:00,258.8349914550781,258.8349914550781,258.6099853515625,258.6600036621094,7136
2025-03-21 18:27:00,258.7699890136719,258.80511474609375,258.7699890136719,258.7799987792969,1321
2025-03-21 18:28:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,1121
2025-03-21 18:29:00,258.6300048828125,258.67999267578125,258.55999755859375,258.6499938964844,2118
2025-03-21 18:30:00,258.7799987792969,258.7799987792969,258.6199951171875,258.6199951171875,2613
2025-03-21 18:31:00,258.7799987792969,258.80999755859375,258.7349853515625,258.7950134277344,2114
2025-03-21 18:32:00,258.79998779296875,258.8699951171875,258.7349853515625,258.7349853515625,1428
2025-03-21 18:33:00,258.8800048828125,258.8800048828125,258.79998779296875,258.8800048828125,1390
2025-03-21 18:34:00,258.94000244140625,258.9649963378906,258.92999267578125,258.9599914550781,1563
2025-03-21 18:35:00,258.8900146484375,258.9599914550781,258.8900146484375,258.92999267578125,1003
2025-03-21 18:36:00,258.94000244140625,258.94000244140625,258.79998779296875,258.8900146484375,1946
2025-03-21 18:37:00,258.8500061035156,258.94000244140625,258.8500061035156,258.93499755859375,2265
2025-03-21 18:38:00,258.95001220703125,258.95001220703125,258.8949890136719,258.8949890136719,2319
2025-03-21 18:39:00,258.9800109863281,259.010009765625,258.9800109863281,258.989990234375,1381
2025-03-21 18:40:00,258.94000244140625,259.0299987792969,258.94000244140625,258.989990234375,1705
2025-03-21 18:41:00,258.989990234375,259.0,258.989990234375,259.0,589
2025-03-21 18:42:00,258.9649963378906,259.0295104980469,258.9599914550781,258.9700012207031,1591
2025-03-21 18:43:00,258.9800109863281,259.0,258.9800109863281,259.0,1063
2025-03-21 18:44:00,258.95001220703125,258.9649963378906,258.92999267578125,258.92999267578125,1991
2025-03-21 18:45:00,258.75,258.8900146484375,258.739990234375,258.8900146484375,3677
2025-03-21 18:46:00,258.6300048828125,258.7200012207031,258.6199951171875,258.7200012207031,3897
2025-03-21 18:47:00,258.6549987792969,258.6549987792969,258.5899963378906,258.6300048828125,3584
2025-03-21 18:48:00,258.510009765625,258.6700134277344,258.510009765625,258.6600036621094,3370
2025-03-21 18:49:00,258.6700134277344,258.7127990722656,258.5400085449219,258.5400085449219,3831
2025-03-21 18:50:00,258.6099853515625,258.6700134277344,258.6050109863281,258.6700134277344,2153
2025-03-21 18:51:00,258.510009765625,258.56500244140625,258.510009765625,258.5400085449219,2017
2025-03-21 18:52:00,258.5299987792969,258.5350036621094,258.5299987792969,258.5350036621094,533
2025-03-21 18:53:00,258.6099853515625,258.635009765625,258.5,258.5,3418
2025-03-21 18:54:00,258.6300048828125,258.635009765625,258.57000732421875,258.6300048828125,2939
2025-03-21 18:55:00,258.5899963378906,258.7300109863281,258.5899963378906,258.6199951171875,5069
2025-03-21 18:56:00,258.4649963378906,258.6600036621094,258.4649963378906,258.6600036621094,2198
2025-03-21 18:57:00,258.6199951171875,258.6650085449219,258.4800109863281,258.4800109863281,2048
2025-03-21 18:58:00,258.6000061035156,258.614990234375,258.510009765625,258.510009765625,1317
2025-03-21 18:59:00,258.3949890136719,258.5400085449219,258.3900146484375,258.5400085449219,3087
2025-03-21 19:00:00,258.1099853515625,258.4071960449219,258.1099853515625,258.3500061035156,2474
2025-03-21 19:01:00,258.1199951171875,258.17498779296875,258.1199951171875,258.17498779296875,1215
2025-03-21 19:02:00,258.19000244140625,258.32000732421875,258.1650085449219,258.1650085449219,5020
2025-03-21 19:03:00,258.17498779296875,258.17999267578125,258.0849914550781,258.17999267578125,2372
2025-03-21 19:04:00,258.239990234375,258.239990234375,258.0799865722656,258.0899963378906,2236
2025-03-21 19:05:00,258.25,258.260009765625,258.2349853515625,258.239990234375,1694
2025-03-21 19:06:00,258.2300109863281,258.2699890136719,258.20001220703125,258.25,1166
2025-03-21 19:07:00,258.25,258.4901123046875,258.20001220703125,258.2699890136719,4886
2025-03-21 19:08:00,258.260009765625,258.260009765625,258.2200012207031,258.25,2177
2025-03-21 19:09:00,258.3900146484375,258.3949890136719,258.3299865722656,258.3299865722656,1803
2025-03-21 19:10:00,258.260009765625,258.3999938964844,258.260009765625,258.3999938964844,2393
2025-03-21 19:11:00,258.2799987792969,258.2900085449219,258.2799987792969,258.2799987792969,1392
2025-03-21 19:12:00,258.31500244140625,258.3349914550781,258.29998779296875,258.3349914550781,1284
2025-03-21 19:13:00,258.3999938964844,258.44500732421875,258.30499267578125,258.30999755859375,3355
2025-03-21 19:14:00,258.3800048828125,258.5199890136719,258.3800048828125,258.4700012207031,1523
2025-03-21 19:15:00,258.3299865722656,258.5,258.3299865722656,258.5,1525
2025-03-21 19:16:00,258.19000244140625,258.2799987792969,258.19000244140625,258.2799987792969,1269
2025-03-21 19:17:00,258.2349853515625,258.2349853515625,258.1400146484375,258.2250061035156,1363
2025-03-21 19:18:00,258.17999267578125,258.17999267578125,258.0899963378906,258.1600036621094,3099
2025-03-21 19:19:00,258.17999267578125,258.19000244140625,258.0799865722656,258.0799865722656,2415
2025-03-21 19:20:00,257.8900146484375,258.1000061035156,257.8900146484375,258.1000061035156,2775
2025-03-21 19:21:00,257.5199890136719,257.79998779296875,257.5199890136719,257.79998779296875,1262
2025-03-21 19:22:00,257.6650085449219,257.7699890136719,257.5450134277344,257.5450134277344,6717
2025-03-21 19:23:00,257.739990234375,257.760009765625,257.69000244140625,257.69500732421875,3340
2025-03-21 19:24:00,257.8900146484375,257.8900146484375,257.7349853515625,257.739990234375,3069
2025-03-21 19:25:00,257.7049865722656,257.8924865722656,257.7049865722656,257.8900146484375,2823
2025-03-21 19:26:00,257.6600036621094,257.8900146484375,257.6099853515625,257.7049865722656,3941
2025-03-21 19:27:00,257.7300109863281,257.7300109863281,257.6400146484375,257.6700134277344,897
2025-03-21 19:28:00,257.7099914550781,257.7699890136719,257.6600036621094,257.6650085449219,3033
2025-03-21 19:29:00,257.5799865722656,257.7200012207031,257.5400085449219,257.6700134277344,1913
2025-03-21 19:30:00,257.4049987792969,257.5899963378906,257.3500061035156,257.5799865722656,4281
2025-03-21 19:31:00,257.5299987792969,257.61749267578125,257.3500061035156,257.3500061035156,3929
2025-03-21 19:32:00,257.6499938964844,257.6499938964844,257.510009765625,257.510009765625,3964
2025-03-21 19:33:00,257.6650085449219,257.75,257.57000732421875,257.6499938964844,6259
2025-03-21 19:34:00,257.6700134277344,257.7300109863281,257.6000061035156,257.6000061035156,2644
2025-03-21 19:35:00,257.2900085449219,257.6700134277344,257.2799987792969,257.6499938964844,4144
2025-03-21 19:36:00,257.3929138183594,257.45001220703125,257.3399963378906,257.4100036621094,3282
2025-03-21 19:37:00,257.57000732421875,257.57000732421875,257.3900146484375,257.3900146484375,4015
2025-03-21 19:38:00,257.7349853515625,257.7349853515625,257.6099853515625,257.6300048828125,8000
2025-03-21 19:39:00,257.5199890136719,257.7149963378906,257.5199890136719,257.6600036621094,2957
2025-03-21 19:40:00,257.3399963378906,257.4700012207031,257.1600036621094,257.4700012207031,3635
2025-03-21 19:41:00,257.42498779296875,257.42999267578125,257.25,257.260009765625,3880
2025-03-21 19:42:00,257.4599914550781,257.4599914550781,257.3900146484375,257.3900146484375,644
2025-03-21 19:43:00,257.6700134277344,257.6700134277344,257.43499755859375,257.43499755859375,5355
2025-03-21 19:44:00,257.7250061035156,257.7300109863281,257.5799865722656,257.614990234375,4857
2025-03-21 19:45:00,257.53851318359375,257.6700134277344,257.5199890136719,257.6700134277344,2305
2025-03-21 19:46:00,257.5299987792969,257.6700134277344,257.5299987792969,257.6499938964844,5537
2025-03-21 19:47:00,257.30999755859375,257.5400085449219,257.30999755859375,257.5199890136719,2658
2025-03-21 19:48:00,256.8999938964844,257.1300048828125,256.760009765625,257.1300048828125,10297
2025-03-21 19:49:00,256.875,256.95001220703125,256.75,256.8599853515625,8468
2025-03-21 19:50:00,256.9150085449219,257.05999755859375,256.3900146484375,257.05999755859375,17112
2025-03-21 19:51:00,256.75,256.92999267578125,256.69000244140625,256.9200134277344,3115
2025-03-21 19:52:00,256.6300048828125,256.7300109863281,256.5,256.7300109863281,4043
2025-03-21 19:53:00,256.57501220703125,256.6400146484375,256.5,256.6300048828125,8279
2025-03-21 19:54:00,256.760009765625,256.7900085449219,256.510009765625,256.6499938964844,15674
2025-03-21 19:55:00,257.0299987792969,257.0400085449219,256.70001220703125,256.760009765625,17342
2025-03-21 19:56:00,256.8800048828125,257.25,256.8800048828125,257.04998779296875,15794
2025-03-21 19:57:00,256.92999267578125,257.05999755859375,256.8599853515625,256.9649963378906,23962
2025-03-21 19:58:00,257.0050048828125,257.05999755859375,256.9100036621094,256.92999267578125,23970
2025-03-21 19:59:00,256.7200012207031,256.95001220703125,256.489990234375,256.94000244140625,69592
2025-03-24 13:30:00,257.57000732421875,258.82000732421875,257.57000732421875,258.82000732421875,20502
2025-03-24 13:32:00,258.2200012207031,258.2200012207031,258.20001220703125,258.2200012207031,1021
2025-03-24 13:33:00,258.05999755859375,258.2149963378906,258.05999755859375,258.2149963378906,1089
2025-03-24 13:34:00,258.31500244140625,258.5899963378906,258.05999755859375,258.05999755859375,1524
2025-03-24 13:35:00,259.0899963378906,259.1050109863281,258.0299987792969,258.31500244140625,4332
2025-03-24 13:36:00,259.25,259.760009765625,258.92498779296875,259.760009765625,1390
2025-03-24 13:37:00,259.29998779296875,259.29998779296875,258.9549865722656,259.0050048828125,840
2025-03-24 13:38:00,258.95001220703125,259.29998779296875,258.95001220703125,259.29998779296875,883
2025-03-24 13:39:00,258.54998779296875,258.95001220703125,258.5400085449219,258.95001220703125,2266
2025-03-24 13:40:00,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,1490
2025-03-24 13:41:00,259.2275085449219,259.2275085449219,258.68499755859375,258.68499755859375,1299
2025-03-24 13:42:00,259.760009765625,259.760009765625,259.5799865722656,259.5799865722656,705
2025-03-24 13:44:00,259.7099914550781,259.82000732421875,259.7099914550781,259.82000732421875,1222
2025-03-24 13:45:00,258.6000061035156,259.31500244140625,258.6000061035156,259.31500244140625,3303
2025-03-24 13:47:00,258.5400085449219,259.0150146484375,258.5400085449219,259.0150146484375,1741
2025-03-24 13:49:00,258.5675048828125,258.70001220703125,258.5675048828125,258.70001220703125,523
2025-03-24 13:50:00,258.7013854980469,258.7013854980469,258.3500061035156,258.5400085449219,948
2025-03-24 13:51:00,258.474609375,258.7149963378906,258.3374938964844,258.3374938964844,503
2025-03-24 13:52:00,258.29998779296875,258.49749755859375,258.0899963378906,258.3299865722656,2918
2025-03-24 13:53:00,258.489990234375,258.489990234375,258.29998779296875,258.32000732421875,3422
2025-03-24 13:54:00,258.3900146484375,258.5,258.3900146484375,258.5,585
2025-03-24 13:55:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,634
2025-03-24 13:56:00,258.6600036621094,258.6600036621094,258.29998779296875,258.3500061035156,7487
2025-03-24 13:57:00,258.6747131347656,258.6747131347656,258.6747131347656,258.6747131347656,364
2025-03-24 13:58:00,258.55999755859375,258.75,258.510009765625,258.75,962
2025-03-24 13:59:00,258.7749938964844,258.7749938964844,258.6700134277344,258.6700134277344,1208
2025-03-24 14:00:00,258.7699890136719,258.7749938964844,258.7699890136719,258.7749938964844,2059
2025-03-24 14:01:00,259.0400085449219,259.2200012207031,259.010009765625,259.010009765625,1711
2025-03-24 14:02:00,259.0350036621094,259.2099914550781,259.0350036621094,259.0400085449219,1203
2025-03-24 14:03:00,259.0350036621094,259.0350036621094,259.0350036621094,259.0350036621094,144
2025-03-24 14:04:00,258.9049987792969,259.19000244140625,258.8900146484375,259.0249938964844,1527
2025-03-24 14:05:00,258.9049987792969,259.0,258.9049987792969,259.0,1642
2025-03-24 14:06:00,259.0450134277344,259.1099853515625,258.93499755859375,258.93499755859375,1614
2025-03-24 14:07:00,259.0350036621094,259.1600036621094,259.0350036621094,259.1000061035156,1214
2025-03-24 14:08:00,259.1499938964844,259.30999755859375,259.0,259.0,2662
2025-03-24 14:09:00,259.1700134277344,259.29998779296875,259.1499938964844,259.1499938964844,2129
2025-03-24 14:10:00,259.5788879394531,259.6119079589844,259.1600036621094,259.1600036621094,4739
2025-03-24 14:11:00,259.1600036621094,259.45001220703125,259.1600036621094,259.42498779296875,1168
2025-03-24 14:12:00,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,202
2025-03-24 14:13:00,258.9200134277344,259.1400146484375,258.9200134277344,259.1000061035156,1238
2025-03-24 14:15:00,259.0350036621094,259.05999755859375,259.0050048828125,259.05999755859375,1619
2025-03-24 14:16:00,258.7200012207031,259.1400146484375,258.7099914550781,259.1400146484375,2880
2025-03-24 14:17:00,258.5,258.6199951171875,258.42999267578125,258.6199951171875,1422
2025-03-24 14:18:00,258.2699890136719,258.3699951171875,258.2699890136719,258.3699951171875,1213
2025-03-24 14:19:00,258.2550048828125,258.2550048828125,258.2550048828125,258.2550048828125,649
2025-03-24 14:21:00,258.2550048828125,258.4800109863281,258.2550048828125,258.2550048828125,1020
2025-03-24 14:22:00,258.239990234375,258.4800109863281,258.239990234375,258.4800109863281,1723
2025-03-24 14:23:00,257.8999938964844,257.92498779296875,257.8999938964844,257.92498779296875,659
2025-03-24 14:24:00,257.760009765625,257.760009765625,257.760009765625,257.760009765625,1059
2025-03-24 14:25:00,257.92498779296875,257.92498779296875,257.7950134277344,257.7950134277344,800
2025-03-24 14:27:00,258.04998779296875,258.04998779296875,257.8599853515625,257.8599853515625,456
2025-03-24 14:28:00,257.6600036621094,257.69000244140625,257.6000061035156,257.6600036621094,3199
2025-03-24 14:31:00,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,550
2025-03-24 14:32:00,257.6300048828125,257.6300048828125,257.2950134277344,257.4200134277344,2668
2025-03-24 14:33:00,257.5899963378906,257.5899963378906,257.55999755859375,257.5899963378906,506
2025-03-24 14:34:00,257.5899963378906,257.6099853515625,257.5849914550781,257.5849914550781,1592
2025-03-24 14:35:00,257.5199890136719,257.5849914550781,257.5150146484375,257.5849914550781,832
2025-03-24 14:36:00,257.5199890136719,257.5199890136719,257.5199890136719,257.5199890136719,1269
2025-03-24 14:39:00,257.2799987792969,257.4100036621094,257.2799987792969,257.3399963378906,1640
2025-03-24 14:40:00,257.4150085449219,257.4150085449219,257.4150085449219,257.4150085449219,125
2025-03-24 14:41:00,257.20001220703125,257.37890625,257.20001220703125,257.37890625,1043
2025-03-24 14:43:00,257.18499755859375,257.18499755859375,257.18499755859375,257.18499755859375,214
2025-03-24 14:44:00,256.7900085449219,257.18499755859375,256.7900085449219,257.18499755859375,4972
2025-03-24 14:45:00,256.80999755859375,256.95001220703125,256.80999755859375,256.8699951171875,2751
2025-03-24 14:46:00,256.885009765625,256.8900146484375,256.7799987792969,256.8399963378906,3696
2025-03-24 14:47:00,257.1050109863281,257.2099914550781,256.8800048828125,256.8800048828125,2139
2025-03-24 14:48:00,257.3399963378906,257.3999938964844,257.1650085449219,257.239990234375,1761
2025-03-24 14:50:00,257.3406982421875,257.3406982421875,257.3406982421875,257.3406982421875,137
2025-03-24 14:51:00,257.2300109863281,257.3699951171875,257.1700134277344,257.1700134277344,930
2025-03-24 14:52:00,257.2200012207031,257.2300109863281,257.1700134277344,257.2099914550781,1569
2025-03-24 14:53:00,257.2200012207031,257.3291931152344,257.2200012207031,257.2200012207031,1055
2025-03-24 14:54:00,257.57501220703125,257.57501220703125,257.3500061035156,257.3500061035156,1858
2025-03-24 14:55:00,257.67999267578125,257.67999267578125,257.55999755859375,257.6000061035156,877
2025-03-24 14:56:00,257.5672912597656,257.6099853515625,257.5672912597656,257.6099853515625,254
2025-03-24 14:57:00,257.489990234375,257.69158935546875,257.45001220703125,257.6099853515625,2963
2025-03-24 14:59:00,257.8550109863281,257.8550109863281,257.56500244140625,257.56500244140625,2214
2025-03-24 15:00:00,257.9150085449219,257.9150085449219,257.885009765625,257.885009765625,798
2025-03-24 15:01:00,258.17999267578125,258.239990234375,258.04998779296875,258.0799865722656,1313
2025-03-24 15:02:00,258.0400085449219,258.0450134277344,258.0400085449219,258.0450134277344,379
2025-03-24 15:03:00,258.3599853515625,258.3599853515625,258.1700134277344,258.1700134277344,689
2025-03-24 15:04:00,258.3949890136719,258.3949890136719,258.3949890136719,258.3949890136719,457
2025-03-24 15:05:00,258.29998779296875,258.29998779296875,258.19000244140625,258.2699890136719,1270
2025-03-24 15:06:00,258.3599853515625,258.5035095214844,258.20001220703125,258.5035095214844,2596
2025-03-24 15:07:00,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,608
2025-03-24 15:08:00,258.2200012207031,258.30999755859375,258.2200012207031,258.30999755859375,729
2025-03-24 15:09:00,258.0899963378906,258.3599853515625,258.0899963378906,258.1499938964844,1206
2025-03-24 15:11:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,242
2025-03-24 15:12:00,257.9100036621094,258.0350036621094,257.9100036621094,258.0350036621094,4447
2025-03-24 15:13:00,258.19000244140625,258.20001220703125,257.8800048828125,257.8800048828125,5247
2025-03-24 15:16:00,258.30499267578125,258.3900146484375,258.2099914550781,258.2449951171875,1735
2025-03-24 15:17:00,258.2950134277344,258.3077087402344,258.2699890136719,258.3077087402344,406
2025-03-24 15:18:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,1365
2025-03-24 15:21:00,258.2099914550781,258.2149963378906,258.1000061035156,258.1000061035156,985
2025-03-24 15:22:00,258.010009765625,258.1000061035156,258.010009765625,258.1000061035156,995
2025-03-24 15:23:00,258.1449890136719,258.25,258.1449890136719,258.1449890136719,1565
2025-03-24 15:24:00,258.2950134277344,258.3450012207031,258.2300109863281,258.2699890136719,7619
2025-03-24 15:25:00,258.1449890136719,258.2950134277344,258.1449890136719,258.2699890136719,1199
2025-03-24 15:26:00,258.1300048828125,258.3141174316406,258.1300048828125,258.3141174316406,812
2025-03-24 15:27:00,258.0299987792969,258.0799865722656,258.0299987792969,258.0799865722656,1519
2025-03-24 15:28:00,258.17999267578125,258.20001220703125,258.0950012207031,258.0950012207031,2765
2025-03-24 15:29:00,258.2200012207031,258.2200012207031,258.1099853515625,258.1099853515625,418
2025-03-24 15:30:00,258.0799865722656,258.1099853515625,258.0799865722656,258.1099853515625,1882
2025-03-24 15:31:00,258.0899963378906,258.125,258.0,258.125,955
2025-03-24 15:32:00,257.8999938964844,258.0199890136719,257.8999938964844,258.0199890136719,1218
2025-03-24 15:33:00,257.9750061035156,257.9750061035156,257.9750061035156,257.9750061035156,537
2025-03-24 15:34:00,257.9700012207031,257.9700012207031,257.8900146484375,257.8900146484375,453
2025-03-24 15:35:00,258.0,258.04998779296875,257.9599914550781,258.0400085449219,3821
2025-03-24 15:36:00,258.04998779296875,258.05999755859375,258.0400085449219,258.05999755859375,1182
2025-03-24 15:37:00,257.9800109863281,258.1600036621094,257.9549865722656,258.1600036621094,2302
2025-03-24 15:38:00,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,466
2025-03-24 15:40:00,257.9700012207031,257.9700012207031,257.8599853515625,257.8599853515625,1109
2025-03-24 15:42:00,258.0400085449219,258.0400085449219,257.9599914550781,257.9599914550781,911
2025-03-24 15:43:00,258.0950012207031,258.0950012207031,258.0450134277344,258.0450134277344,1147
2025-03-24 15:44:00,258.1499938964844,258.20001220703125,257.989990234375,258.0950012207031,3565
2025-03-24 15:45:00,258.0799865722656,258.135009765625,258.04998779296875,258.04998779296875,670
2025-03-24 15:46:00,258.1050109863281,258.17999267578125,258.1000061035156,258.1600036621094,1917
2025-03-24 15:48:00,257.8900146484375,257.989990234375,257.8900146484375,257.989990234375,931
2025-03-24 15:49:00,257.9986572265625,257.9986572265625,257.9986572265625,257.9986572265625,465
2025-03-24 15:50:00,258.0450134277344,258.0450134277344,257.95001220703125,257.9649963378906,1501
2025-03-24 15:51:00,258.125,258.1600036621094,258.0849914550781,258.1499938964844,1252
2025-03-24 15:52:00,258.04998779296875,258.0799865722656,258.04998779296875,258.0799865722656,653
2025-03-24 15:53:00,258.20001220703125,258.2300109863281,258.0199890136719,258.0199890136719,7838
2025-03-24 15:54:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,534
2025-03-24 15:55:00,258.0199890136719,258.19000244140625,258.0199890136719,258.19000244140625,1792
2025-03-24 15:57:00,258.05999755859375,258.05999755859375,257.989990234375,257.989990234375,458
2025-03-24 15:58:00,257.95001220703125,258.05999755859375,257.95001220703125,258.05999755859375,418
2025-03-24 15:59:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,183
2025-03-24 16:00:00,257.9410095214844,258.1000061035156,257.9200134277344,258.07000732421875,3851
2025-03-24 16:01:00,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,458
2025-03-24 16:02:00,257.9100036621094,258.0150146484375,257.9100036621094,257.9949951171875,1254
2025-03-24 16:03:00,258.0050048828125,258.0050048828125,258.0050048828125,258.0050048828125,511
2025-03-24 16:04:00,258.0,258.0,257.9100036621094,257.9100036621094,300
2025-03-24 16:05:00,257.9700012207031,258.0,257.9700012207031,258.0,571
2025-03-24 16:06:00,258.0,258.0,258.0,258.0,1027
2025-03-24 16:07:00,258.0,258.0,257.9200134277344,257.95001220703125,1613
2025-03-24 16:08:00,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,252
2025-03-24 16:09:00,257.8550109863281,257.9200134277344,257.8299865722656,257.9200134277344,4491
2025-03-24 16:10:00,257.82501220703125,257.8399963378906,257.82000732421875,257.8399963378906,977
2025-03-24 16:11:00,257.79998779296875,257.9100036621094,257.79998779296875,257.9100036621094,2249
2025-03-24 16:12:00,257.75,257.760009765625,257.7200012207031,257.760009765625,2043
