Date,Close,High,Low,Open,Volume
2017-12-15,114.7840576171875,115.17549832730494,113.09918887450834,113.37148472921604,3170700
2017-12-18,115.0563735961914,116.82632922262738,114.61387819738196,115.38824189919826,1692800
2017-12-19,115.33717346191406,116.24769158550882,114.8180960700518,115.73711897618828,1393000
2017-12-20,115.09889221191406,116.11151950969509,114.70746452407867,116.11151950969509,1070200
2017-12-21,114.40115356445312,115.89881347365228,111.84831620607136,115.62651757398072,937400
2017-12-22,114.35858154296876,114.75852702378712,113.95013128032012,114.62237260810431,878600
2017-12-26,114.6904525756836,115.39673901658338,114.16287043271753,114.79256189770284,564600
2017-12-27,114.68194580078124,114.99679152780271,114.27348255100222,114.81808723297442,945400
2017-12-28,115.43931579589844,115.47334791636852,114.69898408554246,115.09042488516542,698700
2017-12-29,115.42228698730467,116.14559610601904,115.11594598206598,115.74565054405733,827600
2018-01-02,112.30780792236328,115.98389951576772,111.86532551472811,115.98389951576772,2388800
2018-01-03,112.66520690917967,112.988570434272,111.84830629812691,111.84830629812691,1308100
2018-01-04,112.66520690917967,113.81398881244895,112.63117479388627,113.32894352481048,1195500
2018-01-05,112.46096801757812,112.81836359367058,111.78871375575758,112.81836359367058,1144100
2018-01-08,111.85680389404295,112.66519967043318,111.55898070505724,112.4609810229916,1343300
2018-01-09,112.7248077392578,114.18843576921472,112.49504870384249,112.82691709526269,2120800
2018-01-10,112.41841888427734,113.19278246311774,112.17165038406168,112.75028713458052,1171700
2018-01-11,112.6141586303711,113.07367661149844,112.03552174676106,112.40142219062002,1046500
2018-01-12,114.64791107177734,114.86916526484843,112.35036026770746,113.21832852147644,2010100
2018-01-16,115.32017517089844,115.75415284216736,114.38412962376694,114.96277950319426,1809300
2018-01-17,116.4604263305664,116.91993128481316,115.32866701758752,116.23918512806252,1730100
2018-01-18,116.86886596679688,117.17520690316644,115.88176595133945,116.63060223677604,1561200
2018-01-19,117.3028564453125,117.42198831023262,116.31575643060324,117.22626147297858,1628100
2018-01-22,118.57928466796876,118.57928466796876,116.85186599138068,116.97099786616606,2922500
2018-01-23,124.4593276977539,125.05500014366842,121.50654474097,122.82551332429117,5048100
2018-01-24,125.61656951904295,125.9824828329122,124.4678008941555,125.01240549028827,2377500
2018-01-25,126.33990478515624,126.6887956264479,125.04646372988016,125.45491401624086,2213500
2018-01-26,127.14830780029295,127.80353963968642,126.16120764979917,127.13128525027724,2538400
2018-01-29,126.75689697265624,127.378083794995,126.41651084887934,127.23342456154094,1866500
2018-01-30,126.55265808105467,127.99926331749803,125.93997607760068,126.52713074627762,2397400
2018-01-31,127.57378387451172,127.79502509268644,125.70170584204432,126.2037607127494,2083600
2018-02-01,127.6418228149414,128.05027301231786,126.6206908293014,127.36951402709198,1993900
2018-02-02,125.89742279052734,128.1098869637221,125.7782909033185,127.37807308961015,2297900
2018-02-05,120.42584991455078,125.83786557195626,118.76650824741276,124.77418335143162,3358900
2018-02-06,119.85572052001952,120.16206152585252,116.00944188776144,116.5965965643082,3932100
2018-02-07,120.95342254638672,122.48512741932132,119.09836713345555,119.20047646351752,3034200
2018-02-08,114.88619232177734,120.81728582081588,114.80110552905778,120.42585800861931,3160300
2018-02-09,116.64762115478516,117.55812616951876,112.97153003273786,115.65201638866375,3655400
2018-02-12,117.54963684082033,118.42610986085646,115.79669080074802,116.80931824714338,2404600
2018-02-13,117.924072265625,118.12830393502944,116.34131253484794,117.1241811242943,1282300
2018-02-14,119.64297485351562,119.88123861920684,117.11566499620396,117.11566499620396,1907100
2018-02-15,119.8812255859375,121.03851217250588,119.05580727867329,120.79173066632586,1406200
2018-02-16,120.11951446533205,120.73219649141303,119.506832439251,119.92378757894316,1923900
2018-02-20,118.3410415649414,119.81317419971276,117.76239165474284,119.5408653044657,1533100
2018-02-21,117.89000701904295,119.91526186195776,117.87299745446754,118.519711487146,1334500
2018-02-22,117.12417602539062,119.12390379166092,116.87740746362212,118.00915391881108,1744700
2018-02-23,118.91112518310548,119.0047297045993,117.06457506308855,117.6857616233308,2006300
2018-02-26,121.3278579711914,122.02562679973892,119.31112050957135,119.31112050957135,1809600
2018-02-27,120.4428482055664,122.03412548789086,120.0514204563236,121.79586173155153,1869500
2018-02-28,118.2814483642578,121.48951718214356,118.1878438209964,120.80875804791522,1462500
2018-03-01,118.25593566894533,119.081354111391,116.73273545684364,118.62183612054385,2382100
2018-03-02,117.32840728759766,118.11978062364652,116.37533919283943,117.43051662530664,1844200
2018-03-05,118.77499389648438,119.45575300483225,117.17521193952687,117.44752077662602,1903200
2018-03-06,120.31521606445312,120.43434794709798,118.53674260768304,119.24302912064948,1468800
2018-03-07,118.1793441772461,119.7450811649711,117.03056227676028,119.51532218799372,1779400
2018-03-08,119.47096252441406,119.63348686646592,118.21355246461702,118.8294273123571,1657200
2018-03-09,121.72062683105467,121.83181740152791,119.60783631517464,119.9243228690935,1429200
2018-03-12,121.02774810791016,122.53321254762238,120.5230638748804,122.1397319162533,1215700
2018-03-13,120.3434829711914,121.98581194225967,120.18950769624132,121.7120839210464,1347500
2018-03-14,119.3426513671875,121.19026271381004,118.90639910379176,121.19026271381004,1285100
2018-03-15,120.15531158447266,121.31008059279634,119.22294988114064,119.95857770488698,1318700
2018-03-16,120.8823471069336,121.54954267935972,119.77889923956688,119.88154069622716,3954900
2018-03-19,119.77032470703124,120.85664803156038,119.3768441199283,120.85664803156038,1515200
2018-03-20,121.01919555664062,121.56663840107746,119.90719860798448,120.30067927057983,973800
2018-03-21,120.69418334960938,122.01146346295909,120.09540660965366,121.08765103647626,1316300
2018-03-22,118.17076873779295,120.29212101922818,118.11944801441513,119.7617764228364,2353100
2018-03-23,115.39080047607422,118.3760825053019,115.27960990937072,118.3760825053019,1690900
2018-03-26,118.2306671142578,118.37608020024466,116.47713487395217,116.81929482809856,1364500
2018-03-27,116.97325897216795,119.05182688854552,116.27184084350316,119.05182688854552,1513000
2018-03-28,118.71823120117188,119.18869299682396,116.75086686819284,117.28974760496877,1788100
2018-03-29,118.77810668945312,119.7275793262253,118.44450890096924,119.30843828856408,1378000
2018-04-02,115.3394775390625,118.66690641339304,113.6714885497316,118.48728385796308,2215400
2018-04-03,117.17853546142578,117.42658997051468,115.33946024468548,115.81847105676448,1472100
2018-04-04,118.58135986328124,118.7353220324207,115.08284496817718,115.49343685668084,1479700
2018-04-05,119.14592742919922,119.77891360936664,118.08526411095016,119.06894632746864,1209600
2018-04-06,117.40098571777344,119.35980152162826,116.69956737053064,118.51298309272777,1738600
2018-04-09,117.38380432128906,119.0004721448626,116.73372016146143,117.8371547179693,1758300
2018-04-10,117.92272186279295,119.1202489927351,117.28973577864252,118.64123814075823,1325900
2018-04-11,116.8364028930664,117.29831560711403,116.02379414302708,116.16065813623148,920300
2018-04-12,117.43514251708984,118.32474523880713,116.9561316909649,117.48647629308849,1094200
2018-04-13,116.5797882080078,118.56427698797732,115.98958669961918,118.35898099457974,1030600
2018-04-16,117.65756225585938,118.31620873797004,116.58833688648964,117.65756225585938,1354900
2018-04-17,117.47792053222656,118.88930577752514,117.19564348316683,118.44450439245529,1817400
2018-04-18,116.7337417602539,117.9740404910755,115.63029394751524,117.84573867660195,1399000
2018-04-19,116.8364028930664,117.63191343300674,116.03234324807656,116.11788650684652,1716100
2018-04-20,117.05023193359376,117.90561219569612,116.20341382743526,117.06734319341454,1428500
2018-04-23,117.38380432128906,117.76872274555626,116.35735083922182,117.26405163258228,1720400
2018-04-24,113.6629409790039,114.56107987240726,111.87518619250808,113.02995484412362,3147900
2018-04-25,113.09837341308594,114.00507435539409,112.38840626624348,112.8332076339656,1860000
2018-04-26,113.7228012084961,114.04784987896105,112.49105156469922,113.201018735834,1712800
2018-04-27,113.92809295654295,114.43276415104042,112.8674167908978,113.20101455275991,1107100
2018-04-30,112.56803894042967,114.9203344778834,112.4653844415723,114.5183047418624,1712100
2018-05-01,112.13179779052734,112.53382756635663,110.94281972322104,112.53382756635663,1264700
2018-05-02,109.76241302490234,111.8751904862714,108.83004504775872,111.63568503189592,2205800
2018-05-03,108.8984603881836,109.32615052437288,107.05084239338336,108.98400363624832,2267700
2018-05-04,110.95138549804688,111.575809468333,108.22271370105258,108.38523804790994,1545400
2018-05-07,110.33550262451172,111.05401889861812,110.14731792623624,110.89149456355594,1222900
2018-05-08,110.05322265625,110.8829425169709,109.39457622976646,110.32693754061648,1239000
2018-05-09,110.98558807373048,111.37906873389552,109.98479474174138,110.67765065988252,1164900
2018-05-10,111.95217895507812,112.18312224088838,110.720429222486,111.1481193767434,916700
2018-05-11,112.26866149902344,112.98717780012105,111.72121864312992,112.0462673254648,1046700
2018-05-14,111.1994400024414,112.713466801669,110.95993456044772,112.4910595683408,1221100
2018-05-15,111.07969665527344,111.49883774016683,110.20720501320108,110.5151424720461,1547500
2018-05-16,111.3277359008789,111.66133368104336,110.788855211116,111.05402100405864,840500
2018-05-17,111.8153076171875,111.90939996701675,110.9257048456988,111.1994327914082,807800
2018-05-18,111.0711441040039,111.85809246284252,110.78886702114848,111.8495303059852,986100
2018-05-21,112.1745834350586,112.87600161742894,111.21656157822972,111.80677613362212,1027600
2018-05-22,112.41407012939452,112.96151296361388,111.68700475304594,112.16601560147951,769200
2018-05-23,111.9692611694336,112.26010035235495,111.29351656514388,112.14034764835176,1085800
2018-05-24,111.75543212890624,111.92651863232808,110.6348860126588,111.85808664137288,818100
2018-05-25,112.0804672241211,112.45683660267564,111.31917936370527,111.3448397256916,846500
2018-05-29,109.66829681396484,111.3362855270722,109.06952678220964,111.10532922769872,1742500
2018-05-30,111.34483337402344,111.81529507037912,110.26705907588028,110.4980023205832,1273600
2018-05-31,109.9334716796875,111.1481100496024,109.24060925022997,111.12244968666568,1790200
2018-06-01,110.59210205078124,111.18231648637494,110.09599301281315,111.06256377857812,1001100
2018-06-04,110.95993041992188,111.6356750948881,110.78885697517688,111.14811512476152,1064000
2018-06-05,110.4894561767578,110.78884446029257,109.55709491396152,110.56643726038708,1381200
2018-06-06,110.14732360839844,111.61001659528038,109.15507933940752,111.11389446078492,2388700
2018-06-07,111.6704559326172,111.93721687556577,109.8375314618514,110.46571172723844,1463300
2018-06-08,113.00428009033205,113.2796415811308,111.4811454009436,111.85977894005347,1606400
2018-06-11,112.29864501953124,113.15057050186242,112.24701555949632,113.02148372119014,807800
2018-06-12,111.50696563720705,112.63425264667464,111.09391681531793,112.30724855027874,1088400
2018-06-13,111.62741088867188,112.57399454687176,111.2057485080952,111.89417179309676,1170200
2018-06-14,110.88739776611328,111.9372406963824,110.79273936647962,111.8167675632656,1219000
2018-06-15,111.32625579833984,111.37788526272402,109.9408148367846,110.1989687239985,3281500
2018-06-18,109.79450225830078,110.36245253379144,109.06305651752898,110.19034997077168,1689800
2018-06-19,110.2850112915039,110.44851332643788,108.89095685881128,108.89095685881128,1153500
2018-06-20,107.55714416503906,110.86156745780346,107.48830707385272,110.83575272794702,1442500
2018-06-21,106.23193359375,107.51412207910484,105.69841166790395,107.02362251469891,1593800
2018-06-22,107.05802917480467,107.8324972239228,106.42984238609144,106.87731296036615,1485200
2018-06-25,106.46426391601562,107.49689235552044,105.3799994588315,106.97197103860624,1704700
2018-06-26,105.51768493652344,107.04941994039072,105.44023419398302,106.55892045527266,1312900
2018-06-27,104.41622924804688,106.24915396253164,104.37320688410762,105.44025736307664,1055700
2018-06-28,105.3713836669922,105.69838767924291,103.89988530773674,104.1580456789567,1265800
2018-06-29,105.27674102783205,106.72242487897574,105.07021663918064,105.40582123272364,1220500
2018-07-02,105.31977081298828,105.3714002692506,104.4678519582001,105.053009868577,1095500
2018-07-03,105.64678192138672,106.74826079745245,105.53491589664326,105.90494236653971,659100
2018-07-05,105.50049591064452,106.26636359528322,104.82067952079694,106.21473413146715,1292000
2018-07-06,105.99958801269533,106.5331164713868,104.82927218190194,105.50908847811957,1007000
2018-07-09,107.9099578857422,108.08206045352117,106.3093790572876,106.56753290895608,1130300
2018-07-10,108.31439208984376,108.54673118273242,107.90133678935231,108.07343933480384,1366600
2018-07-11,107.6087646484375,108.14228649586197,107.16128751124566,107.87552557214973,1200400
2018-07-12,108.44347381591795,108.79629259532425,107.66039864074708,108.79629259532425,1297100
2018-07-13,108.9684066772461,109.10609399068488,107.96159281757174,108.5725654990483,902100
2018-07-16,110.31082916259766,110.34524442486637,108.95980361596624,109.29540822807076,1101000
2018-07-17,110.82713317871094,111.39508346656072,110.03545743241732,110.6464300793123,2028100
2018-07-18,111.86837768554688,112.26422541481443,110.4399014037604,110.86156386204708,1461000
2018-07-19,107.72064208984376,109.71706209436084,107.23014254544536,109.28679910575548,2796100
2018-07-20,107.73785400390624,108.53814345714032,106.99780110886002,107.44527831136315,1879900
2018-07-23,106.91175079345705,108.03904434307468,106.3438070347035,108.03904434307468,1654700
2018-07-24,107.35060119628906,107.90133722229322,106.65357734953504,107.34199409939455,1899000
2018-07-25,108.66722106933594,108.79630128101626,106.68801522964291,107.36782498492748,2167900
2018-07-26,111.42949676513672,111.97161912048634,108.8479126562948,109.50191413894252,2253500
2018-07-27,112.4965591430664,113.2710404134287,111.61883208614093,111.81674938753574,1954000
2018-07-30,112.81495666503906,113.57221056799844,111.98024544776992,112.31585004116587,1487700
2018-07-31,111.98883056640624,113.0903025741838,111.6704402122996,112.96982948366382,1679200
2018-08-01,110.97344207763672,112.2556174526546,110.93041315022464,111.89419809744642,1388500
2018-08-02,110.4312973022461,110.88737500762488,109.28679620724034,110.19895161799788,1778600
2018-08-03,111.61022186279295,111.61022186279295,109.91499112287264,110.26780337615612,1882800
2018-08-06,111.86837768554688,112.31585487285273,111.52417254490204,111.6274314609786,1544100
2018-08-07,111.81676483154295,112.8407930033116,111.67907750260562,112.30725788632598,817500
2018-08-08,111.1885757446289,111.75651295351446,111.10251788813255,111.75651295351446,1430700
2018-08-09,111.48974609375,111.97163855127728,110.67224902254593,111.0939114881746,859300
2018-08-10,110.89598846435548,111.14554837333952,109.81173036247404,110.7755153419242,957800
2018-08-13,110.19033813476562,111.30902437010698,109.81170465844248,110.74107415562226,1209800
2018-08-14,109.75147247314452,110.1387064963802,109.01141968471464,110.11289177020336,1143800
2018-08-15,110.8099365234375,111.08529801510323,109.21795817369087,109.3900673125974,1261600
2018-08-16,112.16097259521484,112.70310825872065,111.12834386567876,111.23160279945635,1324500
2018-08-17,112.2297821044922,112.56538666771591,111.53275825245694,112.01465063753896,1664300
2018-08-20,113.09030151367188,113.27961824422538,112.2986193361672,112.51375079083418,1147000
2018-08-21,113.33987426757812,113.81315301730292,112.6686519724061,112.91821184137928,1267400
2018-08-22,111.36064910888672,113.48614892693348,111.23156235801125,113.48614892693348,1083900
2018-08-23,111.4552993774414,111.75647551310848,110.95619286426005,111.43808518579212,1115400
2018-08-24,112.3072509765625,112.45353883058807,111.73931375816476,111.92001687701408,1180300
2018-08-27,113.49473571777344,113.87336913223758,113.02144394969324,113.42589208509084,1277700
2018-08-28,113.8303680419922,114.25203047126486,113.63245075626908,113.63245075626908,1056000
2018-08-29,114.15739440917967,114.66510165164368,113.53781457307288,114.0885507462138,1024600
2018-08-30,113.28823852539062,114.14016396140092,112.81495974708024,114.06271977555932,1262100
2018-08-31,113.24522399902344,113.34848291463472,112.4449280112828,113.09032249502212,1002900
2018-09-04,113.7013168334961,113.79597522891925,112.73751868084592,113.33989745022208,973900
2018-09-05,114.0971450805664,114.71672488300791,113.60665206314172,113.60665206314172,1209500
2018-09-06,114.0799331665039,114.79415816056002,113.66687125042829,113.95944692637708,1274200
2018-09-07,112.5998306274414,114.3482520691258,112.4959684531637,113.85488032671503,1300200
2018-09-10,110.44461059570312,112.13244365849587,109.86469141267894,111.9939519471567,1840800
2018-09-11,110.6609878540039,111.05914157873772,108.80870432415,109.5098003825239,1797100
2018-09-12,109.83003997802734,110.96391250481062,109.31936678321998,110.6782849806938,1750400
2018-09-13,111.50922393798828,112.01124639505798,110.56576748565747,111.22358978789892,1413400
2018-09-14,112.53057098388672,112.62578236773756,111.37938359997888,111.65636697383376,1194700
2018-09-17,112.42672729492188,113.0412760020787,112.16705864109086,112.71236149340632,996200
2018-09-18,113.7077178955078,114.02798155550433,112.08913766292537,112.52191425621852,1473600
2018-09-19,114.68580627441406,115.5513595293153,113.7077268700414,113.96739548797068,1470900
2018-09-20,116.1139907836914,116.51215118447104,115.20517022116616,115.40424381790716,1635700
2018-09-21,116.364990234375,116.425572098867,115.28304858641673,116.38230499878507,2738500
2018-09-24,114.971435546875,116.3649767563293,114.87622416459077,116.3649767563293,1055700
2018-09-25,113.63848114013672,115.2051436272258,113.50865343468756,115.2051436272258,844500
2018-09-26,112.08914947509766,114.02799357199578,111.8294808502987,114.02799357199578,1317100
2018-09-27,111.76024627685548,112.46134238942837,111.19764187245153,111.99394938347852,836500
2018-09-28,112.27091979980467,112.45267858934608,110.9812406804958,111.4053665349169,1452900
2018-10-01,111.6304168701172,113.07588938316056,111.33613190017218,112.52193576614218,1362900
2018-10-02,112.09780883789062,112.1757186764032,110.99856560015505,111.38806196353435,1311100
2018-10-03,112.123779296875,112.8162246439578,111.71698135803396,112.66908215388835,1547200
2018-10-04,113.20569610595705,113.28360593073576,112.13241860115656,112.418052739229,1242600
2018-10-05,112.63446807861328,113.7683409185426,112.37479941736078,112.67773518274142,870500
2018-10-08,113.95874786376952,114.6598439064747,112.45268040393609,112.5305770292822,986800
2018-10-09,113.89815521240234,114.27900077634963,112.79891203417608,113.85487490608196,865200
2018-10-10,110.9379653930664,113.906820093694,110.7994736946702,113.30958620074382,1656700
2018-10-11,107.59691619873048,110.79080962048808,106.97371683803172,110.7735014620895,2438600
2018-10-12,107.0256805419922,108.28073034590952,105.13877384272816,107.55366865075288,2327400
2018-10-15,106.80061340332033,107.93448603081626,106.4803563282628,106.75733310000408,1305200
2018-10-16,107.9777603149414,108.0643143131018,106.75732714884572,107.17279558512102,1232600
2018-10-17,109.44058990478516,110.08975504907266,107.83065981866018,107.9951104980648,2106800
2018-10-18,108.31532287597656,110.18492088792942,107.06892420134132,109.59634446975684,2818800
2018-10-19,109.12030029296876,109.74349970285702,107.3372626730697,107.614239454837,2044600
2018-10-22,107.3892059326172,109.6223352033769,107.31130929937233,108.97317017841056,1413500
2018-10-23,107.15550231933594,107.83063284392148,105.85717235554908,106.03028037592824,2001000
2018-10-24,105.21666717529295,107.05164272545542,104.99162805023066,106.86987730737516,2291800
2018-10-25,104.939697265625,105.83121625265788,104.1866699988082,105.57155418272572,2318100
2018-10-26,104.98294830322266,105.69270166228432,103.58074974347537,104.74924524144134,3574600
2018-10-29,105.8744888305664,107.76139545693006,105.2426319596314,106.30726551914844,2323000
2018-10-30,108.94718170166016,109.06835861918876,105.6753851174472,106.43707614608051,2217000
2018-10-31,108.3066864013672,109.89065058885583,108.22013238862064,109.25014297015387,2161700
2018-11-01,108.36729431152344,108.48847127183708,107.34594092913052,108.1768780907799,1320000
2018-11-02,108.10761260986328,109.86468481922792,107.29399036369529,109.66560464703758,1637000
2018-11-05,109.5184555053711,110.2541744729342,108.33265173763388,108.33265173763388,1098200
2018-11-06,111.31016540527344,111.36209649278528,109.1722409837493,109.26745237995294,1586600
2018-11-07,112.76428985595705,112.8421864880338,110.98125206062092,111.76024479598073,1452400
2018-11-08,113.37884521484376,113.82892347594894,112.50462782359206,112.56522290141208,1879200
2018-11-09,113.41343688964844,114.0885673418649,112.76427197734075,113.50864827174532,1379400
2018-11-12,109.95990753173828,113.2143902477291,109.7781421055422,112.78161353669596,1794500
2018-11-13,109.76080322265624,111.0245167524234,109.43189537185144,109.8213916847426,1419900
2018-11-14,106.4976806640625,110.3580476563082,105.79658459211912,110.05510531680471,3153400
2018-11-15,108.70484924316406,108.7221640093516,105.078184957388,106.01298422206256,2409000
2018-11-16,111.45730590820312,111.47460746553566,107.94315490088444,108.17685799783024,2734100
2018-11-19,112.97200775146484,113.01528805307278,111.31014718661152,111.59576812117764,2118100
2018-11-20,111.11107635498048,113.47404644682264,111.0158649607235,113.3442055234019,1893600
2018-11-21,110.58309936523438,112.12377668918276,110.19359639019098,110.87739094217704,1503200
2018-11-23,109.5790557861328,110.48788946994758,109.37132482547304,110.30612405391425,405800
2018-11-26,112.81621551513672,112.81621551513672,110.08107048314244,110.51384713913784,1850300
2018-11-27,112.1843490600586,113.01528593052625,111.05912727585398,112.40073735674048,1274200
2018-11-28,113.1278076171875,113.37882545684556,111.41401587290312,112.10646111732235,1579400
2018-11-29,113.06721496582033,113.5692373899277,111.89006212484618,112.56519254171292,1620600
2018-11-30,112.84217834472656,113.34420083848605,111.405369918913,112.85949310859276,2142700
2018-12-03,112.61711120605467,113.31820708419528,110.45322851683474,113.01527143207956,1597300
2018-12-04,109.6569595336914,112.97203055514925,109.14627960695267,112.71236190038064,2141200
2018-12-06,108.54904174804688,109.43190320214104,105.38111352290522,108.61828099278054,2775800
2018-12-07,107.60847473144533,109.89894753468003,107.007557842806,108.5490489629384,1679600
2018-12-10,107.12077331542967,107.60847552300136,104.94352182527868,107.51267592587917,1534100
2018-12-11,105.35285186767578,108.3574564288427,104.89997981233716,107.7129918133396,1877200
2018-12-12,106.25857543945312,107.37332705383686,105.40508999719098,106.4327528875342,1703200
2018-12-13,105.81443786621094,106.7811382004949,105.1351363652428,106.2760141863844,1282300
2018-12-14,104.98704528808594,105.77085032812928,104.46449973546676,104.79544613805128,2097800
2018-12-17,104.44710540771484,106.06698099608688,104.0726178976193,105.13511765391104,1829400
2018-12-18,103.89842987060548,105.43992079589118,103.1320331961392,104.86512993448484,1695200
2018-12-19,103.7765121459961,105.97117859614666,102.95786350735996,104.16841473352316,1829600
2018-12-20,102.17404174804688,104.02035311608896,101.83439110004734,103.20170455709356,2621900
2018-12-21,101.07673645019533,104.77806454729831,101.04189962371268,102.58339763445431,4523600
2018-12-24,98.0895004272461,100.911222241648,98.06337448081608,100.5106088926892,1344700
2018-12-26,102.04342651367188,102.04342651367188,96.73964479919218,97.97632211477418,1931300
2018-12-27,103.34976959228516,103.38460641260215,99.85746307216696,100.80674150914017,1807400
2018-12-28,102.97527313232422,104.299045611577,102.57465970015242,103.76779577567793,1386700
2018-12-31,104.29032135009766,104.29032135009766,102.80979334987752,103.1842807820898,1157300
2019-01-02,102.21759796142578,102.93173613278638,101.31186060967316,102.32210177295325,1793400
2019-01-03,100.37998962402344,102.1566273729244,100.20580554406652,101.93890225631073,1887500
2019-01-04,103.35845947265624,103.44554818354432,101.13766080057565,101.59924359272355,1793900
2019-01-07,103.0275421142578,104.10745698184418,102.51370731274513,102.9491576063059,1082800
2019-01-08,102.62691497802734,104.08132390882535,101.75601445046998,103.96810258779894,1403900
2019-01-09,103.35845947265624,104.124849430691,102.74883185199708,103.34104438825574,1753000
2019-01-10,104.74319458007812,104.81286821099869,103.10590412010436,103.22782965199372,1061500
2019-01-11,104.91736602783205,105.2570166321299,103.87228162315662,104.4122422311277,839400
2019-01-14,105.01318359375,105.3528342562536,104.32517140332276,104.3948450377962,1406800
2019-01-15,106.09310913085938,106.127945951636,104.96964657747894,104.96964657747894,1373400
2019-01-16,106.51113891601562,106.75499000459968,105.53572791723558,106.50242805015368,1349800
2019-01-17,107.06849670410156,107.11203773719268,105.6227988588452,105.93632353264915,1109200
2019-01-18,108.00035858154295,108.3487200643581,106.89431137193807,107.74779667261303,1923900
2019-01-22,106.56338500976562,109.29801203020082,105.67506278472744,107.55621104167172,2155800
2019-01-23,107.13816833496094,107.33847835808876,105.03059088194712,106.83335451232556,2008700
2019-01-24,108.32259368896484,108.39226731841552,106.75497689298284,106.90302837223324,1621000
2019-01-25,108.84514617919922,109.88151324422472,108.46194783732297,108.87127213079198,1972800
2019-01-28,108.8886947631836,108.97578348934265,107.65201757617102,108.20068253097251,1284500
2019-01-29,108.705810546875,109.27189725493564,108.32261216398274,108.63613690554112,1275200
2019-01-30,109.6289520263672,109.89893569830414,108.06133512049227,108.610000040882,1682400
2019-01-31,109.33284759521484,109.55928358157465,108.32259984410456,109.2109220589696,1619500
2019-02-01,110.16021728515624,110.1950541072016,108.97579191339186,109.7596037983013,1064700
2019-02-04,109.76829528808594,110.16890870422266,108.87997309385143,110.1601978391379,1214100
2019-02-05,109.89022064208984,109.95118340869712,109.1499565777318,109.83796874055308,1306400
2019-02-06,109.341552734375,109.71604018878624,108.74934017029312,109.71604018878624,1504900
2019-02-07,110.39533996582033,110.4301767802268,108.95835293265694,109.0280265614699,1083900
2019-02-08,109.55057525634766,110.3953498088079,108.53162326076809,110.19503976922148,1252700
2019-02-11,109.22834014892578,109.76830085603493,108.30518773641222,109.76830085603493,1610200
2019-02-12,110.83079528808594,110.926594871009,109.8292584221724,110.10794630582768,1729500
2019-02-13,111.51009368896484,112.45938532939932,111.08336095070445,111.2923752093532,1351000
2019-02-14,110.5434112548828,111.43172692589832,109.9337835046216,110.71758871368768,1266500
2019-02-15,112.1197280883789,112.20681015955893,111.36204230912747,111.5188046550263,1304600
2019-02-19,112.43325805664062,112.74678276315188,111.48396642735943,111.74523923093328,1459300
2019-02-20,112.99064636230467,113.33029705793844,112.32875341468834,112.38972283413229,1784800
2019-02-21,113.060302734375,113.21705843662184,112.46808351848566,113.13868058549842,1227800
2019-02-22,114.10539245605467,114.35794776550952,113.19964845280172,113.39996514497336,1422900
2019-02-25,115.38558959960938,115.94296527970764,114.34921607984435,114.34921607984435,2051100
2019-02-26,116.0649185180664,116.61357682102572,115.27239583848475,115.3594912079133,2278700
2019-02-27,115.49881744384766,116.1955404858584,115.34206173606076,115.66429066132496,1350100
2019-02-28,115.75139617919922,115.89074345760297,115.15047266886005,115.46399740082448,1739700
2019-03-01,115.85589599609376,117.00549106992734,115.3594896061292,116.28264203814788,1360400
2019-03-04,115.08949279785156,116.40456102389864,114.01828893130518,116.0387844179776,907900
2019-03-05,115.55979919433594,115.67302052130614,114.33182619668231,115.32465231866249,1324200
2019-03-06,114.7846908569336,116.1432935379247,114.68889126845924,115.57721351714083,896700
2019-03-07,114.5146942138672,114.82821887801634,113.78312780492917,114.71499757769206,1141100
2019-03-08,114.77752685546876,114.8563663971593,113.8839719481462,114.1555392809684,1153800
2019-03-11,115.52214050292967,116.0039599628132,115.16297814843918,115.74991699332824,1293300
2019-03-12,116.26676177978516,116.40692985916476,115.39073133440834,115.81999106482196,967300
2019-03-13,116.51203918457033,117.27418132881192,116.30178708363763,116.48575934284906,1189600
2019-03-14,116.56463623046876,116.95884734980666,116.1967049612756,116.6522446423958,1035600
2019-03-15,117.54576110839844,118.01006955157658,116.45949188926993,116.93254245773493,2113100
2019-03-18,118.2115478515625,118.40427561470185,117.65088891347446,117.95749154234996,1370200
2019-03-19,116.45074462890624,119.2102491194703,116.1791772737539,118.74595395733888,1675800
2019-03-20,115.04907989501952,116.5996575247895,114.97899585539088,116.5996575247895,1339500
2019-03-21,117.71222686767578,117.773555425615,114.1029850908555,114.47967183076986,1527500
2019-03-22,118.176513671875,119.35916023946233,117.19536375143612,117.31800749149096,2352800
2019-03-25,118.22029113769533,118.9211180797376,117.71219193889372,118.3604591995362,1143500
2019-03-26,118.24659729003906,119.08759248105628,117.33553141967172,118.78974530874054,1501100
2019-03-27,119.4467544555664,119.97236469317237,118.24658367701424,118.37799626178835,1198700
2019-03-28,119.92857360839844,120.17386108619452,118.65833201970484,119.76213903695218,732400
2019-03-29,120.15631103515624,121.0060614380974,119.70952705736948,120.6468858312541,1328400
2019-04-01,120.90973663330078,121.41783594114617,120.34030877255242,120.50675671081478,1547400
2019-04-02,119.84972381591795,121.22509803969132,119.65699604739989,121.22509803969132,1050200
2019-04-03,119.66576385498048,120.46294139902815,118.71964937252577,120.46294139902815,1122000
2019-04-04,119.595703125,120.00743858281186,119.12263910798936,119.92858566853252,1115200
