Datetime,Close,High,Low,Open,Volume
2025-03-21 19:50:00,135.16000366210938,135.2696075439453,135.0,135.02000427246094,67848
2025-03-21 19:51:00,135.22999572753906,135.2689971923828,135.1011962890625,135.14999389648438,63003
2025-03-21 19:52:00,135.22999572753906,135.2530975341797,135.19000244140625,135.22000122070312,56385
2025-03-21 19:53:00,135.24000549316406,135.28990173339844,135.2100067138672,135.24000549316406,51161
2025-03-21 19:54:00,135.25999450683594,135.27999877929688,135.20355224609375,135.22999572753906,60801
2025-03-21 19:55:00,135.17990112304688,135.3885040283203,135.13999938964844,135.25,114545
2025-03-21 19:56:00,135.09910583496094,135.2100067138672,135.0500030517578,135.17880249023438,109613
2025-03-21 19:57:00,135.11000061035156,135.17999267578125,135.07000732421875,135.0800018310547,99239
2025-03-21 19:58:00,135.17999267578125,135.19000244140625,135.11000061035156,135.11000061035156,117229
2025-03-21 19:59:00,135.11000061035156,135.24000549316406,135.0500030517578,135.17999267578125,246717
2025-03-24 13:30:00,136.24000549316406,136.42999267578125,136.11000061035156,136.3300018310547,900883
2025-03-24 13:31:00,136.0500030517578,136.22000122070312,136.0399932861328,136.22000122070312,19833
2025-03-24 13:32:00,135.5,136.1199951171875,135.22999572753906,136.0500030517578,351060
2025-03-24 13:33:00,134.8070068359375,135.6699981689453,134.6699981689453,135.4949951171875,179824
2025-03-24 13:34:00,134.13589477539062,134.8000030517578,134.1300048828125,134.8000030517578,155043
2025-03-24 13:35:00,134.0500030517578,134.6199951171875,133.8000030517578,134.14999389648438,182129
2025-03-24 13:36:00,134.13999938964844,134.32000732421875,134.02000427246094,134.0500030517578,105199
2025-03-24 13:37:00,134.18800354003906,134.34910583496094,134.0800018310547,134.1999969482422,106618
2025-03-24 13:38:00,134.0800018310547,134.24000549316406,133.8699951171875,134.16000366210938,137247
2025-03-24 13:39:00,133.69520568847656,134.1699981689453,133.64999389648438,134.07000732421875,126574
2025-03-24 13:40:00,134.08999633789062,134.2877960205078,133.6300048828125,133.6699981689453,155021
2025-03-24 13:41:00,134.30999755859375,134.50999450683594,134.00999450683594,134.08999633789062,140108
2025-03-24 13:42:00,134.61000061035156,134.66000366210938,134.33999633789062,134.3699951171875,89767
2025-03-24 13:43:00,134.93780517578125,134.96929931640625,134.57000732421875,134.6199951171875,83772
2025-03-24 13:44:00,135.10000610351562,135.24000549316406,134.92999267578125,134.9615020751953,120168
2025-03-24 13:45:00,134.85000610351562,135.3000030517578,134.85000610351562,135.13999938964844,122840
2025-03-24 13:46:00,134.88999938964844,135.05999755859375,134.77999877929688,134.83999633789062,90273
2025-03-24 13:47:00,134.88499450683594,135.0,134.72999572753906,134.88999938964844,176045
2025-03-24 13:48:00,134.94000244140625,135.14999389648438,134.8699951171875,134.8800048828125,76812
2025-03-24 13:49:00,134.66000366210938,135.02000427246094,134.57000732421875,134.94000244140625,82705
2025-03-24 13:50:00,134.91180419921875,134.97000122070312,134.5800018310547,134.66000366210938,52284
2025-03-24 13:51:00,134.85000610351562,135.11000061035156,134.82000732421875,134.88999938964844,104594
2025-03-24 13:52:00,134.88999938964844,134.95989990234375,134.8000030517578,134.86000061035156,88800
2025-03-24 13:53:00,134.80499267578125,134.94949340820312,134.66009521484375,134.88999938964844,110663
2025-03-24 13:54:00,134.8300018310547,134.90499877929688,134.6300048828125,134.80499267578125,67129
2025-03-24 13:55:00,134.8800048828125,134.97999572753906,134.67059326171875,134.8300018310547,61183
2025-03-24 13:56:00,134.91000366210938,135.0800018310547,134.8800048828125,134.89419555664062,86276
2025-03-24 13:57:00,134.6199951171875,134.92999267578125,134.60000610351562,134.92999267578125,37408
2025-03-24 13:58:00,134.77000427246094,134.8096923828125,134.60000610351562,134.6199951171875,41422
2025-03-24 13:59:00,134.8000030517578,134.99000549316406,134.77000427246094,134.8000030517578,120981
2025-03-24 14:00:00,135.0399932861328,135.0399932861328,134.72000122070312,134.72000122070312,91668
2025-03-24 14:01:00,135.14999389648438,135.22000122070312,135.0200958251953,135.0399932861328,66752
2025-03-24 14:02:00,135.17999267578125,135.24000549316406,135.00999450683594,135.1199951171875,37270
2025-03-24 14:03:00,135.04159545898438,135.3300018310547,135.0,135.2021942138672,46745
2025-03-24 14:04:00,134.87879943847656,135.12139892578125,134.8300018310547,135.02499389648438,65015
2025-03-24 14:05:00,135.4250030517578,135.47999572753906,134.88999938964844,134.88999938964844,100535
2025-03-24 14:06:00,135.47999572753906,135.52999877929688,135.3300018310547,135.41000366210938,46645
2025-03-24 14:07:00,135.49859619140625,135.5,135.2899932861328,135.47500610351562,30672
2025-03-24 14:08:00,135.34219360351562,135.5,135.28140258789062,135.47999572753906,66036
2025-03-24 14:09:00,135.52999877929688,135.59060668945312,135.34500122070312,135.34500122070312,75677
2025-03-24 14:10:00,135.5399932861328,135.57919311523438,135.35000610351562,135.52999877929688,52717
2025-03-24 14:11:00,135.3699951171875,135.63999938964844,135.33999633789062,135.52000427246094,42758
2025-03-24 14:12:00,135.44000244140625,135.44000244140625,135.13999938964844,135.33999633789062,43683
2025-03-24 14:13:00,135.3345947265625,135.47999572753906,135.27499389648438,135.44000244140625,29032
2025-03-24 14:14:00,135.25999450683594,135.37860107421875,135.1699981689453,135.36000061035156,30024
2025-03-24 14:15:00,135.3000030517578,135.4199981689453,135.22000122070312,135.25,24166
2025-03-24 14:16:00,135.15870666503906,135.32949829101562,135.10000610351562,135.3000030517578,35506
2025-03-24 14:17:00,135.38999938964844,135.4499969482422,135.1199951171875,135.13999938964844,31354
2025-03-24 14:18:00,135.3350067138672,135.4499969482422,135.26499938964844,135.42999267578125,20863
2025-03-24 14:19:00,135.3699951171875,135.49000549316406,135.3000030517578,135.3350067138672,34555
2025-03-24 14:20:00,135.39999389648438,135.44000244140625,135.3000030517578,135.36000061035156,40048
2025-03-24 14:21:00,135.24000549316406,135.42999267578125,135.24000549316406,135.3730926513672,21763
2025-03-24 14:22:00,135.17999267578125,135.30990600585938,135.17999267578125,135.23080444335938,28029
2025-03-24 14:23:00,135.1811981201172,135.30499267578125,135.1300048828125,135.1750030517578,21575
2025-03-24 14:24:00,135.5,135.50999450683594,135.1999969482422,135.2100067138672,45767
2025-03-24 14:25:00,135.67999267578125,135.85000610351562,135.42999267578125,135.5,66572
2025-03-24 14:26:00,135.52000427246094,135.74000549316406,135.52000427246094,135.67999267578125,37996
2025-03-24 14:27:00,135.41000366210938,135.57859802246094,135.39999389648438,135.52000427246094,36093
2025-03-24 14:28:00,135.33999633789062,135.3800048828125,135.29029846191406,135.33999633789062,50099
2025-03-24 14:29:00,135.25,135.34140014648438,135.22000122070312,135.34140014648438,22881
2025-03-24 14:30:00,135.1750030517578,135.22999572753906,135.08999633789062,135.22999572753906,46195
2025-03-24 14:31:00,135.0399932861328,135.19000244140625,135.02000427246094,135.1699981689453,30991
2025-03-24 14:32:00,134.91000366210938,135.0500030517578,134.82000732421875,135.02000427246094,189056
2025-03-24 14:33:00,134.8699951171875,134.92999267578125,134.82000732421875,134.91000366210938,26772
2025-03-24 14:34:00,134.6699981689453,134.8699951171875,134.63999938964844,134.8699951171875,45209
2025-03-24 14:35:00,134.78219604492188,134.82000732421875,134.60000610351562,134.6699981689453,33883
2025-03-24 14:36:00,134.99560546875,135.0,134.75999450683594,134.77499389648438,52879
2025-03-24 14:37:00,134.99200439453125,135.0153045654297,134.89999389648438,135.0,89310
2025-03-24 14:38:00,134.93080139160156,135.02999877929688,134.86000061035156,135.01539611816406,23447
2025-03-24 14:39:00,134.89500427246094,134.97999572753906,134.8699951171875,134.9199981689453,29131
2025-03-24 14:40:00,134.80270385742188,134.88999938964844,134.8000030517578,134.8800048828125,28697
2025-03-24 14:41:00,134.8350067138672,134.87660217285156,134.8000030517578,134.80999755859375,32028
2025-03-24 14:42:00,134.6999969482422,134.83999633789062,134.6999969482422,134.83999633789062,39545
2025-03-24 14:43:00,134.63999938964844,134.74000549316406,134.50999450683594,134.7100067138672,50750
2025-03-24 14:44:00,134.63999938964844,134.74000549316406,134.58999633789062,134.63999938964844,24468
2025-03-24 14:45:00,134.6199951171875,134.6300048828125,134.50999450683594,134.6199951171875,30350
2025-03-24 14:46:00,134.5749969482422,134.66000366210938,134.5500030517578,134.6199951171875,29482
2025-03-24 14:47:00,134.65499877929688,134.68499755859375,134.5,134.5500030517578,49210
2025-03-24 14:48:00,134.7689971923828,134.7689971923828,134.58999633789062,134.63999938964844,32033
2025-03-24 14:49:00,134.73500061035156,134.81500244140625,134.69000244140625,134.75,96792
2025-03-24 14:50:00,134.66000366210938,134.77430725097656,134.5,134.75999450683594,34378
2025-03-24 14:51:00,134.72500610351562,134.77000427246094,134.67999267578125,134.67999267578125,102024
2025-03-24 14:52:00,134.88839721679688,134.89999389648438,134.72000122070312,134.75,31359
2025-03-24 14:53:00,134.7595977783203,134.88999938964844,134.75,134.8800048828125,25766
2025-03-24 14:54:00,134.7949981689453,134.8206024169922,134.74000549316406,134.74000549316406,44099
2025-03-24 14:55:00,134.67140197753906,134.7899932861328,134.60000610351562,134.7899932861328,35931
2025-03-24 14:56:00,134.69500732421875,134.72999572753906,134.6614990234375,134.69500732421875,26478
2025-03-24 14:57:00,134.72999572753906,134.72999572753906,134.64999389648438,134.69500732421875,14423
2025-03-24 14:58:00,134.8000030517578,134.8000030517578,134.66000366210938,134.72500610351562,16472
2025-03-24 14:59:00,134.7550048828125,134.8000030517578,134.72000122070312,134.78500366210938,18632
2025-03-24 15:00:00,134.83999633789062,134.85499572753906,134.71499633789062,134.7550048828125,31622
2025-03-24 15:01:00,134.9600067138672,134.97999572753906,134.82000732421875,134.83999633789062,27334
2025-03-24 15:02:00,134.88999938964844,134.9499969482422,134.74000549316406,134.9499969482422,37353
2025-03-24 15:03:00,134.97000122070312,135.0,134.8699951171875,134.88999938964844,25171
2025-03-24 15:04:00,135.05999755859375,135.11000061035156,134.9199981689453,134.9600067138672,33493
2025-03-24 15:05:00,135.0800018310547,135.1300048828125,135.0500030517578,135.06500244140625,50586
2025-03-24 15:06:00,135.0,135.08729553222656,134.9550018310547,135.08729553222656,18776
2025-03-24 15:07:00,135.02450561523438,135.09970092773438,135.0,135.03500366210938,18465
2025-03-24 15:08:00,135.01499938964844,135.1060028076172,135.0,135.03500366210938,25466
2025-03-24 15:09:00,134.99000549316406,135.0500030517578,134.97999572753906,135.01499938964844,21605
2025-03-24 15:10:00,135.00120544433594,135.07989501953125,134.97999572753906,134.99249267578125,15975
2025-03-24 15:11:00,134.9521942138672,135.00999450683594,134.92999267578125,135.00999450683594,10770
2025-03-24 15:12:00,134.92999267578125,134.95120239257812,134.83999633789062,134.95120239257812,21115
2025-03-24 15:13:00,135.03219604492188,135.14999389648438,134.8800048828125,134.9031982421875,84324
2025-03-24 15:14:00,135.19000244140625,135.2100067138672,135.02000427246094,135.02000427246094,39124
2025-03-24 15:15:00,135.0988006591797,135.17999267578125,135.07000732421875,135.1649932861328,11953
2025-03-24 15:16:00,135.22999572753906,135.27000427246094,135.11000061035156,135.11000061035156,22092
2025-03-24 15:17:00,135.22999572753906,135.2794952392578,135.1999969482422,135.25,23049
2025-03-24 15:18:00,135.3699951171875,135.3800048828125,135.1999969482422,135.2100067138672,0
2025-03-24 15:19:00,135.33999633789062,135.4272003173828,135.3300018310547,135.375,24251
2025-03-24 15:20:00,135.2949981689453,135.3800048828125,135.2949981689453,135.36000061035156,11311
2025-03-24 15:21:00,135.2100067138672,135.2899932861328,135.1999969482422,135.2899932861328,12768
2025-03-24 15:22:00,135.25,135.29519653320312,135.17999267578125,135.19000244140625,23215
2025-03-24 15:23:00,135.22999572753906,135.29119873046875,135.17999267578125,135.27000427246094,26029
2025-03-24 15:24:00,135.18499755859375,135.25,135.16000366210938,135.2100067138672,26490
2025-03-24 15:25:00,135.2449951171875,135.2550048828125,135.13999938964844,135.1699981689453,23935
2025-03-24 15:26:00,135.16000366210938,135.25999450683594,135.14999389648438,135.2449951171875,22088
2025-03-24 15:27:00,135.10499572753906,135.17999267578125,135.05999755859375,135.14999389648438,16942
2025-03-24 15:28:00,135.10499572753906,135.16000366210938,135.07000732421875,135.10499572753906,16821
2025-03-24 15:29:00,135.11720275878906,135.1699981689453,135.0800018310547,135.1143035888672,13264
2025-03-24 15:30:00,135.09750366210938,135.16920471191406,135.05999755859375,135.10000610351562,18125
2025-03-24 15:31:00,135.0,135.10000610351562,134.95050048828125,135.09500122070312,23160
2025-03-24 15:32:00,135.0500030517578,135.11709594726562,134.99000549316406,135.00999450683594,23504
2025-03-24 15:33:00,135.00999450683594,135.0500030517578,135.0,135.0399932861328,19121
2025-03-24 15:34:00,135.14999389648438,135.14999389648438,134.97000122070312,135.00999450683594,29893
2025-03-24 15:35:00,135.17010498046875,135.23989868164062,135.1300048828125,135.1300048828125,33681
2025-03-24 15:36:00,135.16000366210938,135.19000244140625,135.1300048828125,135.19000244140625,7256
2025-03-24 15:37:00,135.11990356445312,135.21499633789062,135.10000610351562,135.1551513671875,13734
2025-03-24 15:38:00,135.0800018310547,135.1199951171875,135.0200958251953,135.1031951904297,30934
2025-03-24 15:39:00,135.19000244140625,135.19000244140625,135.0500030517578,135.07000732421875,14334
2025-03-24 15:40:00,135.16000366210938,135.29249572753906,135.16000366210938,135.19000244140625,21973
2025-03-24 15:41:00,135.06500244140625,135.17999267578125,135.06500244140625,135.13999938964844,25636
2025-03-24 15:42:00,134.8699951171875,135.0500030517578,134.85000610351562,135.02999877929688,33450
2025-03-24 15:43:00,135.0399932861328,135.0399932861328,134.8000946044922,134.86000061035156,29192
2025-03-24 15:44:00,134.94400024414062,135.03500366210938,134.8699951171875,135.03500366210938,9037
2025-03-24 15:45:00,134.8699951171875,134.9600067138672,134.85000610351562,134.94500732421875,12394
2025-03-24 15:46:00,134.843994140625,134.91000366210938,134.82000732421875,134.8350067138672,7938
2025-03-24 15:47:00,134.86000061035156,134.8704071044922,134.8300018310547,134.8300018310547,16580
2025-03-24 15:48:00,134.72999572753906,134.85000610351562,134.6699981689453,134.85000610351562,39537
2025-03-24 15:49:00,134.77000427246094,134.7899932861328,134.72999572753906,134.74000549316406,14522
2025-03-24 15:50:00,134.75,134.78970336914062,134.69009399414062,134.75999450683594,25253
2025-03-24 15:51:00,134.7100067138672,134.77999877929688,134.7100067138672,134.7449951171875,13642
2025-03-24 15:52:00,134.73069763183594,134.74000549316406,134.6699981689453,134.7100067138672,23830
2025-03-24 15:53:00,134.8350067138672,134.8350067138672,134.7292022705078,134.75,10145
2025-03-24 15:54:00,134.86500549316406,134.8800048828125,134.8000030517578,134.8350067138672,9023
2025-03-24 15:55:00,134.80999755859375,134.8800048828125,134.7899932861328,134.8800048828125,10880
2025-03-24 15:56:00,134.8800048828125,134.89999389648438,134.7899932861328,134.80999755859375,44465
2025-03-24 15:57:00,134.8249969482422,134.90049743652344,134.82000732421875,134.88499450683594,19717
2025-03-24 15:58:00,134.77000427246094,134.8800048828125,134.77000427246094,134.83970642089844,18141
2025-03-24 15:59:00,134.72000122070312,134.77999877929688,134.68499755859375,134.77090454101562,36346
2025-03-24 16:00:00,134.6999969482422,134.7100067138672,134.58999633789062,134.6999969482422,22309
2025-03-24 16:01:00,134.69940185546875,134.73500061035156,134.63929748535156,134.72000122070312,13534
2025-03-24 16:02:00,134.73939514160156,134.74000549316406,134.64999389648438,134.64999389648438,24426
2025-03-24 16:03:00,134.68919372558594,134.74000549316406,134.6699981689453,134.72999572753906,22906
2025-03-24 16:04:00,134.6300048828125,134.72999572753906,134.6199951171875,134.7100067138672,10829
2025-03-24 16:05:00,134.62249755859375,134.6699981689453,134.61000061035156,134.64999389648438,14881
2025-03-24 16:06:00,134.69500732421875,134.720703125,134.60000610351562,134.62249755859375,15063
2025-03-24 16:07:00,134.75999450683594,134.77999877929688,134.697998046875,134.697998046875,16631
2025-03-24 16:08:00,134.89999389648438,134.89999389648438,134.77000427246094,134.77000427246094,14439
2025-03-24 16:09:00,135.00999450683594,135.0399932861328,134.88499450683594,134.88499450683594,37433
2025-03-24 16:10:00,134.9550018310547,135.02999877929688,134.93499755859375,135.01499938964844,18449
2025-03-24 16:11:00,135.0500030517578,135.06080627441406,134.92999267578125,134.9600067138672,18256
2025-03-24 16:12:00,135.12539672851562,135.13499450683594,135.0500030517578,135.05999755859375,29281
2025-03-24 16:13:00,135.14999389648438,135.17999267578125,135.08999633789062,135.13380432128906,17324
2025-03-24 16:14:00,135.08999633789062,135.18179321289062,135.08999633789062,135.1649932861328,16586
2025-03-24 16:15:00,135.08999633789062,135.11000061035156,135.0399932861328,135.0800018310547,16744
2025-03-24 16:16:00,135.10000610351562,135.14999389648438,135.02999877929688,135.08999633789062,27170
2025-03-24 16:17:00,134.82000732421875,135.0800018310547,134.8173065185547,135.07000732421875,45276
2025-03-24 16:18:00,134.8699951171875,134.89999389648438,134.8300018310547,134.8300018310547,14209
2025-03-24 16:19:00,134.8800048828125,134.91000366210938,134.83999633789062,134.86500549316406,9024
2025-03-24 16:20:00,134.91000366210938,134.91000366210938,134.8300018310547,134.860107421875,15090
2025-03-24 16:21:00,135.01210021972656,135.0211944580078,134.89999389648438,134.89999389648438,11916
2025-03-24 16:22:00,135.07249450683594,135.0800018310547,134.99000549316406,135.00999450683594,36647
2025-03-24 16:23:00,135.0800018310547,135.1300048828125,135.02999877929688,135.0800018310547,17850
2025-03-24 16:24:00,135.0399932861328,135.08859252929688,135.02000427246094,135.08859252929688,10053
2025-03-24 16:25:00,134.83999633789062,135.00880432128906,134.77000427246094,135.0,15443
2025-03-24 16:26:00,134.8000030517578,134.9040985107422,134.7100067138672,134.80999755859375,21708
2025-03-24 16:27:00,134.77000427246094,134.85000610351562,134.74000549316406,134.8000030517578,317562
2025-03-24 16:28:00,134.7899932861328,134.86000061035156,134.76499938964844,134.77499389648438,45820
2025-03-24 16:29:00,134.63999938964844,134.7899932861328,134.63999938964844,134.77999877929688,28781
2025-03-24 16:30:00,134.63999938964844,134.6699981689453,134.61500549316406,134.66000366210938,13513
2025-03-24 16:31:00,134.66000366210938,134.6999969482422,134.625,134.625,17390
2025-03-24 16:32:00,134.67999267578125,134.67999267578125,134.5800018310547,134.67990112304688,23469
2025-03-24 16:33:00,134.69000244140625,134.69000244140625,134.63499450683594,134.66000366210938,8598
2025-03-24 16:34:00,134.68919372558594,134.6999969482422,134.6300048828125,134.69000244140625,24655
2025-03-24 16:35:00,134.7100067138672,134.72000122070312,134.66000366210938,134.67999267578125,11162
2025-03-24 16:36:00,134.64500427246094,134.6999969482422,134.64010620117188,134.67999267578125,7888
2025-03-24 16:37:00,134.7449951171875,134.7550048828125,134.64500427246094,134.64500427246094,10126
2025-03-24 16:38:00,134.6999969482422,134.77000427246094,134.67999267578125,134.77000427246094,9376
2025-03-24 16:39:00,134.69000244140625,134.72000122070312,134.66000366210938,134.7050018310547,9430
2025-03-24 16:40:00,134.74000549316406,134.77000427246094,134.6699981689453,134.67999267578125,13622
2025-03-24 16:41:00,134.61099243164062,134.72999572753906,134.61099243164062,134.72999572753906,14523
2025-03-24 16:42:00,134.66000366210938,134.69000244140625,134.57000732421875,134.6199951171875,50105
2025-03-24 16:43:00,134.71499633789062,134.74000549316406,134.64999389648438,134.66310119628906,14386
2025-03-24 16:44:00,134.74000549316406,134.75990295410156,134.67030334472656,134.72000122070312,7503
2025-03-24 16:45:00,134.77999877929688,134.7899932861328,134.74000549316406,134.75,12863
2025-03-24 16:46:00,134.69700622558594,134.80999755859375,134.66000366210938,134.77999877929688,23410
2025-03-24 16:47:00,134.69039916992188,134.76499938964844,134.69039916992188,134.7100067138672,7949
2025-03-24 16:48:00,134.6699981689453,134.7100067138672,134.6699981689453,134.69900512695312,7656
2025-03-24 16:49:00,134.73170471191406,134.77769470214844,134.6667938232422,134.69000244140625,27500
2025-03-24 16:50:00,134.64999389648438,134.75,134.64999389648438,134.73500061035156,17324
2025-03-24 16:51:00,134.4510040283203,134.6636962890625,134.42999267578125,134.64500427246094,99126
2025-03-24 16:52:00,134.42999267578125,134.53500366210938,134.41000366210938,134.49000549316406,103377
2025-03-24 16:53:00,134.3300018310547,134.47000122070312,134.32000732421875,134.42999267578125,43274
2025-03-24 16:54:00,134.273193359375,134.375,134.25999450683594,134.3249969482422,25394
2025-03-24 16:55:00,134.30999755859375,134.32960510253906,134.27000427246094,134.27000427246094,23452
2025-03-24 16:56:00,134.2899932861328,134.3699951171875,134.27999877929688,134.32000732421875,41879
2025-03-24 16:57:00,134.27999877929688,134.30209350585938,134.27000427246094,134.2949981689453,10235
2025-03-24 16:58:00,134.22500610351562,134.2801055908203,134.17999267578125,134.2801055908203,43103
2025-03-24 16:59:00,134.2899932861328,134.3300018310547,134.22500610351562,134.22500610351562,19241
2025-03-24 17:00:00,134.3300018310547,134.35989379882812,134.27000427246094,134.28500366210938,16550
2025-03-24 17:01:00,134.25,134.3000030517578,134.21009826660156,134.3000030517578,26209
2025-03-24 17:02:00,134.10000610351562,134.24000549316406,134.10000610351562,134.24000549316406,49345
2025-03-24 17:03:00,134.1649932861328,134.1999969482422,134.11000061035156,134.13499450683594,18175
2025-03-24 17:04:00,134.30999755859375,134.30999755859375,134.17999267578125,134.17999267578125,13526
2025-03-24 17:05:00,134.36000061035156,134.41990661621094,134.3000030517578,134.30999755859375,14135
2025-03-24 17:06:00,134.38670349121094,134.4199981689453,134.3697052001953,134.3699951171875,9228
2025-03-24 17:07:00,134.42999267578125,134.47999572753906,134.41000366210938,134.4199981689453,23658
2025-03-24 17:08:00,134.35130310058594,134.4199981689453,134.3300018310547,134.4199981689453,9964
2025-03-24 17:09:00,134.39999389648438,134.44000244140625,134.34140014648438,134.36000061035156,17776
2025-03-24 17:10:00,134.41400146484375,134.44349670410156,134.3800048828125,134.39100646972656,66812
2025-03-24 17:11:00,134.4698944091797,134.50999450683594,134.39999389648438,134.41000366210938,15475
2025-03-24 17:12:00,134.47999572753906,134.47999572753906,134.41050720214844,134.4499969482422,8435
2025-03-24 17:13:00,134.42999267578125,134.4600067138672,134.36000061035156,134.4600067138672,29221
2025-03-24 17:14:00,134.4600067138672,134.46969604492188,134.3800048828125,134.39500427246094,10186
2025-03-24 17:15:00,134.48500061035156,134.5399932861328,134.4499969482422,134.4600067138672,20601
2025-03-24 17:16:00,134.50999450683594,134.5399932861328,134.4600067138672,134.4600067138672,7099
2025-03-24 17:17:00,134.54220581054688,134.55999755859375,134.52000427246094,134.52999877929688,13167
2025-03-24 17:18:00,134.5500030517578,134.5570068359375,134.50999450683594,134.54359436035156,8182
2025-03-24 17:19:00,134.5800018310547,134.61500549316406,134.57000732421875,134.57000732421875,7736
2025-03-24 17:20:00,134.57000732421875,134.5800018310547,134.50999450683594,134.57000732421875,9930
2025-03-24 17:21:00,134.58999633789062,134.60000610351562,134.55909729003906,134.57000732421875,6589
2025-03-24 17:22:00,134.63409423828125,134.66160583496094,134.5847930908203,134.60000610351562,5227
2025-03-24 17:23:00,134.6199951171875,134.6199951171875,134.59500122070312,134.6199951171875,7234
2025-03-24 17:24:00,134.6199951171875,134.64999389648438,134.60000610351562,134.60000610351562,13856
2025-03-24 17:25:00,134.63999938964844,134.67999267578125,134.6300048828125,134.64230346679688,5930
2025-03-24 17:26:00,134.64500427246094,134.66000366210938,134.6300048828125,134.63999938964844,6576
2025-03-24 17:27:00,134.6757049560547,134.67999267578125,134.59010314941406,134.64549255371094,7228
2025-03-24 17:28:00,134.7100067138672,134.7449951171875,134.64999389648438,134.69000244140625,15999
2025-03-24 17:29:00,134.7554931640625,134.77000427246094,134.72000122070312,134.72000122070312,11101
2025-03-24 17:30:00,134.72000122070312,134.75999450683594,134.67999267578125,134.75999450683594,16480
2025-03-24 17:31:00,134.6300048828125,134.7100067138672,134.6051025390625,134.7100067138672,9016
2025-03-24 17:32:00,134.7550048828125,134.75999450683594,134.63999938964844,134.63999938964844,7267
2025-03-24 17:33:00,134.76499938964844,134.77000427246094,134.73500061035156,134.7550048828125,6549
2025-03-24 17:34:00,134.74000549316406,134.8000030517578,134.74000549316406,134.75,11343
2025-03-24 17:35:00,134.6649932861328,134.72999572753906,134.64559936523438,134.72999572753906,9994
2025-03-24 17:36:00,134.61000061035156,134.67449951171875,134.57009887695312,134.64999389648438,13794
2025-03-24 17:37:00,134.6300048828125,134.63999938964844,134.58999633789062,134.59500122070312,9035
2025-03-24 17:38:00,134.6300048828125,134.63319396972656,134.61000061035156,134.6199951171875,7287
2025-03-24 17:39:00,134.63499450683594,134.66000366210938,134.6199951171875,134.6457061767578,9002
2025-03-24 17:40:00,134.6737060546875,134.70660400390625,134.6199951171875,134.6199951171875,8134
2025-03-24 17:41:00,134.6199951171875,134.66000366210938,134.58399963378906,134.66000366210938,6323
2025-03-24 17:42:00,134.6053009033203,134.6300048828125,134.5800018310547,134.6063995361328,15226
2025-03-24 17:43:00,134.60000610351562,134.6199951171875,134.55999755859375,134.5850067138672,9586
2025-03-24 17:44:00,134.5500030517578,134.5800018310547,134.54010009765625,134.5800018310547,8219
2025-03-24 17:45:00,134.3961944580078,134.5404052734375,134.3699951171875,134.5404052734375,25453
2025-03-24 17:46:00,134.47000122070312,134.47000122070312,134.38999938964844,134.3903045654297,18835
2025-03-24 17:47:00,134.5,134.5,134.4499969482422,134.47000122070312,18808
2025-03-24 17:48:00,134.52000427246094,134.55999755859375,134.4600067138672,134.47999572753906,11504
2025-03-24 17:49:00,134.5500030517578,134.5500030517578,134.50999450683594,134.50999450683594,7174
2025-03-24 17:50:00,134.47000122070312,134.55999755859375,134.45150756835938,134.55999755859375,20914
2025-03-24 17:51:00,134.5500030517578,134.5500030517578,134.46499633789062,134.47000122070312,9311
2025-03-24 17:52:00,134.52000427246094,134.57640075683594,134.52000427246094,134.55999755859375,7517
2025-03-24 17:53:00,134.5092010498047,134.5399932861328,134.48989868164062,134.52999877929688,7865
2025-03-24 17:54:00,134.6300048828125,134.6300048828125,134.4600067138672,134.5,14300
2025-03-24 17:55:00,134.72999572753906,134.75,134.61830139160156,134.61830139160156,36903
2025-03-24 17:56:00,134.6699981689453,134.72000122070312,134.66000366210938,134.72000122070312,11732
2025-03-24 17:57:00,134.74000549316406,134.74000549316406,134.66000366210938,134.67999267578125,17941
2025-03-24 17:58:00,134.86000061035156,134.8800048828125,134.74000549316406,134.74000549316406,15664
2025-03-24 17:59:00,134.9149932861328,134.94000244140625,134.86000061035156,134.86410522460938,15674
2025-03-24 18:00:00,134.85000610351562,134.9152069091797,134.85000610351562,134.91000366210938,31618
2025-03-24 18:01:00,134.75999450683594,134.86000061035156,134.74000549316406,134.84039306640625,10895
2025-03-24 18:02:00,134.71910095214844,134.75,134.7100067138672,134.74000549316406,9633
2025-03-24 18:03:00,134.6199951171875,134.7100067138672,134.6199951171875,134.7100067138672,8976
2025-03-24 18:04:00,134.6699981689453,134.6938018798828,134.6300048828125,134.6300048828125,31841
2025-03-24 18:05:00,134.67999267578125,134.74000549316406,134.6699981689453,134.6699981689453,10081
2025-03-24 18:06:00,134.72999572753906,134.72999572753906,134.6750030517578,134.6750030517578,6022
2025-03-24 18:07:00,134.72500610351562,134.75,134.7100067138672,134.72999572753906,7641
2025-03-24 18:08:00,134.63999938964844,134.74000549316406,134.63999938964844,134.72979736328125,9070
2025-03-24 18:09:00,134.61000061035156,134.6699981689453,134.61000061035156,134.64999389648438,9684
2025-03-24 18:10:00,134.5399932861328,134.6300048828125,134.53469848632812,134.60000610351562,12421
2025-03-24 18:11:00,134.60000610351562,134.61000061035156,134.52000427246094,134.52999877929688,9119
2025-03-24 18:12:00,134.55999755859375,134.6300048828125,134.55999755859375,134.61000061035156,9019
2025-03-24 18:13:00,134.69000244140625,134.69000244140625,134.57000732421875,134.57969665527344,9742
2025-03-24 18:14:00,134.7010040283203,134.73500061035156,134.66000366210938,134.6999969482422,20866
