Datetime,Close,High,Low,Open,Volume
2023-08-22 13:30:00,1.5149999856948853,1.5399999618530271,1.4600000381469729,1.5099999904632568,1803075
2023-08-22 14:30:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5149999856948853,799832
2023-08-22 15:30:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.524999976158142,891713
2023-08-22 16:30:00,1.534999966621399,1.5399999618530271,1.5099999904632568,1.5199999809265137,834977
2023-08-22 17:30:00,1.5149999856948853,1.5399999618530271,1.5099999904632568,1.5299999713897705,1043897
2023-08-22 18:30:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,753343
2023-08-22 19:30:00,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5099999904632568,1642662
2023-08-23 13:30:00,1.4600000381469729,1.5099999904632568,1.434999942779541,1.5099999904632568,2369398
2023-08-23 14:30:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469729,719593
2023-08-23 15:30:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4550000429153442,102057
2023-08-23 16:30:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4600000381469729,163278
2023-08-23 17:30:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.454699993133545,17137
2023-08-23 18:30:00,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4594999551773071,121564
2023-08-23 19:30:00,1.4500000476837158,1.4600000381469729,1.4450000524520874,1.4550000429153442,569575
2023-08-24 13:30:00,1.440000057220459,1.4711999893188477,1.4199999570846558,1.4700000286102295,1718272
2023-08-24 14:30:00,1.434999942779541,1.4500000476837158,1.4299999475479126,1.434999942779541,921797
2023-08-24 15:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,83321
2023-08-24 16:30:00,1.4149999618530271,1.440000057220459,1.409999966621399,1.434999942779541,920379
2023-08-24 17:30:00,1.4149999618530271,1.4199999570846558,1.409999966621399,1.409999966621399,240704
2023-08-24 18:30:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4149999618530271,746690
2023-08-24 19:30:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,595698
2023-08-25 13:30:00,1.434999942779541,1.465000033378601,1.409999966621399,1.440000057220459,1950825
2023-08-25 14:30:00,1.4249999523162842,1.4500000476837158,1.4199999570846558,1.434999942779541,545952
2023-08-25 15:30:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4249999523162842,638697
2023-08-25 16:30:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4299999475479126,461408
2023-08-25 17:30:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4450000524520874,344871
2023-08-25 18:30:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,440943
2023-08-25 19:30:00,1.4299999475479126,1.4450000524520874,1.4299999475479126,1.4299999475479126,683299
2023-08-28 13:30:00,1.434999942779541,1.5,1.4299999475479126,1.5,978170
2023-08-28 14:30:00,1.4450000524520874,1.4500000476837158,1.434999942779541,1.434999942779541,151261
2023-08-28 15:30:00,1.440000057220459,1.4484000205993652,1.4299999475479126,1.440000057220459,225822
2023-08-28 16:30:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.434999942779541,552402
2023-08-28 17:30:00,1.439900040626526,1.4479000568389893,1.4299999475479126,1.4450000524520874,252974
2023-08-28 18:30:00,1.4325000047683716,1.4500000476837158,1.4299999475479126,1.440000057220459,350558
2023-08-28 19:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,201275
2023-08-29 13:30:00,1.590000033378601,1.6200000047683716,1.4450000524520874,1.4600000381469729,4392583
2023-08-29 14:30:00,1.5850000381469729,1.600000023841858,1.5800000429153442,1.5850000381469729,608930
2023-08-29 15:30:00,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5850000381469729,1726930
2023-08-29 16:30:00,1.5750000476837158,1.5800000429153442,1.5499999523162842,1.5700000524520874,740561
2023-08-29 17:30:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5800000429153442,226521
2023-08-29 18:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,209296
2023-08-29 19:30:00,1.5800000429153442,1.587499976158142,1.5700000524520874,1.5850000381469729,361954
2023-08-30 13:30:00,1.5750000476837158,1.590000033378601,1.5399999618530271,1.5399999618530271,784092
2023-08-30 14:30:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5700000524520874,280457
2023-08-30 15:30:00,1.590000033378601,1.600000023841858,1.559999942779541,1.565000057220459,516688
2023-08-30 16:30:00,1.5950000286102295,1.6050000190734863,1.590000033378601,1.590000033378601,579534
2023-08-30 17:30:00,1.559999942779541,1.5950000286102295,1.559999942779541,1.590000033378601,678236
2023-08-30 18:30:00,1.5850000381469729,1.5950000286102295,1.559999942779541,1.565000057220459,687584
2023-08-30 19:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5850000381469729,212215
2023-08-31 13:30:00,1.5613000392913818,1.590000033378601,1.5399999618530271,1.559999942779541,1011686
2023-08-31 14:30:00,1.5549999475479126,1.5800000429153442,1.5499999523162842,1.5700000524520874,1668647
2023-08-31 15:30:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,159217
2023-08-31 16:30:00,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5549999475479126,1109760
2023-08-31 17:30:00,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5449999570846558,446779
2023-08-31 18:30:00,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5499999523162842,221744
2023-08-31 19:30:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5499999523162842,560065
2023-09-01 13:30:00,1.625,1.649999976158142,1.5499999523162842,1.5499999523162842,1732945
2023-09-01 14:30:00,1.590000033378601,1.625,1.590000033378601,1.6200000047683716,1140992
2023-09-01 15:30:00,1.5850000381469729,1.6050000190734863,1.5800000429153442,1.590000033378601,671427
2023-09-01 16:30:00,1.5850000381469729,1.590000033378601,1.5800000429153442,1.5850000381469729,178101
2023-09-01 17:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5850000381469729,78605
2023-09-01 18:30:00,1.590000033378601,1.598099946975708,1.5700000524520874,1.5800000429153442,588867
2023-09-01 19:30:00,1.5809999704360962,1.5950000286102295,1.5800000429153442,1.5950000286102295,621999
2023-09-05 13:30:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,903671
2023-09-05 14:30:00,1.5505000352859497,1.565000057220459,1.5499999523162842,1.5499999523162842,671413
2023-09-05 15:30:00,1.5449999570846558,1.559999942779541,1.5399999618530271,1.5499999523162842,396774
2023-09-05 16:30:00,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5449999570846558,173056
2023-09-05 17:30:00,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5449999570846558,103918
2023-09-05 18:30:00,1.5449999570846558,1.5499999523162842,1.5399999618530271,1.5499999523162842,182533
2023-09-05 19:30:00,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5449999570846558,574886
2023-09-06 13:30:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,337994
2023-09-06 14:30:00,1.524999976158142,1.5399999618530271,1.5199999809265137,1.5299999713897705,337575
2023-09-06 15:30:00,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,365657
2023-09-06 16:30:00,1.5299999713897705,1.5399999618530271,1.5199999809265137,1.5399999618530271,216079
2023-09-06 17:30:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,43671
2023-09-06 18:30:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,17867
2023-09-06 19:30:00,1.5099999904632568,1.524999976158142,1.5,1.5210000276565552,1340543
2023-09-07 13:30:00,1.4950000047683716,1.5199999809265137,1.4700000286102295,1.4800000190734863,888159
2023-09-07 14:30:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4950000047683716,288716
2023-09-07 15:30:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,149725
2023-09-07 16:30:00,1.4900000095367432,1.5,1.4850000143051147,1.4950000047683716,157049
2023-09-07 17:30:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,72940
2023-09-07 18:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4850000143051147,41046
2023-09-07 19:30:00,1.497499942779541,1.5,1.4800000190734863,1.4800000190734863,602062
2023-09-08 13:30:00,1.465000033378601,1.4900000095367432,1.4600000381469729,1.4600000381469729,255974
2023-09-08 14:30:00,1.465000033378601,1.4700000286102295,1.4600000381469729,1.4700000286102295,100259
2023-09-08 15:30:00,1.475000023841858,1.4800000190734863,1.465000033378601,1.4696999788284302,186606
2023-09-08 16:30:00,1.4700000286102295,1.4800000190734863,1.465000033378601,1.475000023841858,171231
2023-09-08 17:30:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,42683
2023-09-08 18:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,65764
2023-09-08 19:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,138452
2023-09-11 13:30:00,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.4900000095367432,317385
2023-09-11 14:30:00,1.4950000047683716,1.5,1.4700000286102295,1.4800000190734863,701847
2023-09-11 15:30:00,1.5226000547409058,1.5299999713897705,1.4900000095367432,1.491199970245361,554056
2023-09-11 16:30:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.5199999809265137,214643
2023-09-11 17:30:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.5199999809265137,224959
2023-09-11 18:30:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,86560
2023-09-11 19:30:00,1.5049999952316284,1.5175000429153442,1.5,1.5099999904632568,299770
2023-09-12 13:30:00,1.464100003242493,1.5049999952316284,1.4550000429153442,1.4900000095367432,637364
2023-09-12 14:30:00,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4651000499725342,599543
2023-09-12 15:30:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4550000429153442,311137
2023-09-12 16:30:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,262965
2023-09-12 17:30:00,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4700000286102295,377943
2023-09-12 18:30:00,1.4700000286102295,1.4800000190734863,1.465000033378601,1.4700000286102295,251233
2023-09-12 19:30:00,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.475000023841858,459581
2023-09-13 13:30:00,1.5049999952316284,1.5149999856948853,1.4500000476837158,1.4800000190734863,633346
2023-09-13 14:30:00,1.5049999952316284,1.5199999809265137,1.5,1.5049999952316284,533880
2023-09-13 15:30:00,1.4950000047683716,1.5099999904632568,1.4900000095367432,1.5049999952316284,118578
2023-09-13 16:30:00,1.5,1.5,1.4901000261306765,1.4950000047683716,86743
2023-09-13 17:30:00,1.5,1.5,1.4900000095367432,1.5,89835
2023-09-13 18:30:00,1.4950000047683716,1.5049999952316284,1.4900000095367432,1.5,335543
2023-09-13 19:30:00,1.4900000095367432,1.5,1.4800000190734863,1.4950000047683716,224259
2023-09-14 13:30:00,1.475000023841858,1.5149999856948853,1.4700000286102295,1.4700000286102295,340820
2023-09-14 14:30:00,1.4900000095367432,1.5049999952316284,1.475000023841858,1.4800000190734863,178834
2023-09-14 15:30:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,80596
2023-09-14 16:30:00,1.499899983406067,1.5,1.4900000095367432,1.4950000047683716,126916
2023-09-14 17:30:00,1.4900000095367432,1.5,1.4900000095367432,1.5,86816
2023-09-14 18:30:00,1.4900000095367432,1.5049999952316284,1.4850000143051147,1.4900000095367432,275698
2023-09-14 19:30:00,1.5,1.5,1.4800000190734863,1.4900000095367432,514479
2023-09-15 13:30:00,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5,586901
2023-09-15 14:30:00,1.4950000047683716,1.5,1.475000023841858,1.4900000095367432,457159
2023-09-15 15:30:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,189958
2023-09-15 16:30:00,1.5049999952316284,1.5099999904632568,1.5,1.5099999904632568,154775
2023-09-15 17:30:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,130556
2023-09-15 18:30:00,1.5049999952316284,1.5099999904632568,1.5003999471664429,1.5049999952316284,157355
2023-09-15 19:30:00,1.5099999904632568,1.5199999809265137,1.5,1.5049999952316284,676771
2023-09-18 13:30:00,1.475000023841858,1.4800000190734863,1.440000057220459,1.4600000381469729,345264
2023-09-18 14:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,51290
2023-09-18 15:30:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4800000190734863,51136
2023-09-18 16:30:00,1.4850000143051147,1.5,1.462000012397766,1.475000023841858,383908
2023-09-18 17:30:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,53365
2023-09-18 18:30:00,1.475000023841858,1.4900000095367432,1.4700000286102295,1.4850000143051147,147141
2023-09-18 19:30:00,1.4800000190734863,1.4850000143051147,1.4700000286102295,1.475000023841858,461548
2023-09-19 13:30:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,469001
2023-09-19 14:30:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,250380
2023-09-19 15:30:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,175781
2023-09-19 16:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,112406
2023-09-19 17:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,149449
2023-09-19 18:30:00,1.4550000429153442,1.4600000381469729,1.440000057220459,1.440000057220459,169853
2023-09-19 19:30:00,1.4299999475479126,1.4550000429153442,1.4199999570846558,1.4500000476837158,448009
2023-09-20 13:30:00,1.4800000190734863,1.5049999952316284,1.409999966621399,1.409999966621399,915191
2023-09-20 14:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4812999963760376,139683
2023-09-20 15:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,156187
2023-09-20 16:30:00,1.4950000047683716,1.5,1.4850000143051147,1.4900000095367432,245339
2023-09-20 17:30:00,1.5049999952316284,1.5199999809265137,1.4900000095367432,1.4900000095367432,292834
2023-09-20 18:30:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.5099999904632568,249269
2023-09-20 19:30:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5049999952316284,486770
2023-09-21 13:30:00,1.434999942779541,1.4600000381469729,1.4199999570846558,1.4500000476837158,322518
2023-09-21 14:30:00,1.4249999523162842,1.4390000104904177,1.409999966621399,1.4390000104904177,822542
2023-09-21 15:30:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,140342
2023-09-21 16:30:00,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4299999475479126,425459
2023-09-21 17:30:00,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4500000476837158,236355
2023-09-21 18:30:00,1.434999942779541,1.440000057220459,1.4199999570846558,1.4299999475479126,231757
2023-09-21 19:30:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,515656
2023-09-22 13:30:00,1.4950000047683716,1.5199999809265137,1.4572999477386477,1.4600000381469729,774005
2023-09-22 14:30:00,1.4850000143051147,1.5,1.4700000286102295,1.4950000047683716,301045
2023-09-22 15:30:00,1.465000033378601,1.4900000095367432,1.4600000381469729,1.4900000095367432,266413
2023-09-22 16:30:00,1.465000033378601,1.4700000286102295,1.4600000381469729,1.4630999565124512,49512
2023-09-22 17:30:00,1.465000033378601,1.4700000286102295,1.4600000381469729,1.4600000381469729,60992
2023-09-22 18:30:00,1.4700000286102295,1.475000023841858,1.4600000381469729,1.465000033378601,163677
2023-09-22 19:30:00,1.4450000524520874,1.4700000286102295,1.4299999475479126,1.465000033378601,725450
2023-09-25 13:30:00,1.5049999952316284,1.5299999713897705,1.440000057220459,1.440000057220459,1315312
2023-09-25 14:30:00,1.534999966621399,1.5399999618530271,1.5099999904632568,1.5099999904632568,1234907
2023-09-25 15:30:00,1.5499999523162842,1.5499999523162842,1.5225000381469729,1.534999966621399,467245
2023-09-25 16:30:00,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5499999523162842,348474
2023-09-25 17:30:00,1.534999966621399,1.5700000524520874,1.5299999713897705,1.5499999523162842,783757
2023-09-25 18:30:00,1.5549999475479126,1.565000057220459,1.5299999713897705,1.5399999618530271,808605
2023-09-25 19:30:00,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5549999475479126,2082436
2023-09-26 13:30:00,1.5750000476837158,1.5800000429153442,1.5,1.5099999904632568,998311
2023-09-26 14:30:00,1.5549999475479126,1.5850000381469729,1.5499999523162842,1.5750000476837158,1040897
2023-09-26 15:30:00,1.5800000429153442,1.5800000429153442,1.5449999570846558,1.5549999475479126,596413
2023-09-26 16:30:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5800000429153442,91690
2023-09-26 17:30:00,1.559999942779541,1.5750000476837158,1.5499999523162842,1.5750000476837158,276639
2023-09-26 18:30:00,1.5449999570846558,1.5700000524520874,1.534999966621399,1.559999942779541,1128888
2023-09-26 19:30:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5449999570846558,535007
2023-09-27 13:30:00,1.5049999952316284,1.5399999618530271,1.5,1.5299999713897705,1015250
2023-09-27 14:30:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,710157
2023-09-27 15:30:00,1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,379784
2023-09-27 16:30:00,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,211348
2023-09-27 17:30:00,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5399999618530271,265985
2023-09-27 18:30:00,1.5399999618530271,1.558500051498413,1.5300999879837036,1.5399999618530271,771398
2023-09-27 19:30:00,1.559999942779541,1.559999942779541,1.5399999618530271,1.5399999618530271,601963
2023-09-28 13:30:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5499999523162842,657758
2023-09-28 14:30:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,1712845
2023-09-28 15:30:00,1.5750000476837158,1.5800000429153442,1.5549999475479126,1.5750000476837158,521941
2023-09-28 16:30:00,1.5549999475479126,1.5759999752044678,1.5499999523162842,1.5750000476837158,257172
2023-09-28 17:30:00,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5549999475479126,258529
2023-09-28 18:30:00,1.5399999618530271,1.5549999475479126,1.5399999618530271,1.5499999523162842,169617
2023-09-28 19:30:00,1.534999966621399,1.5480999946594238,1.5299999713897705,1.5399999618530271,317317
2023-09-29 13:30:00,1.534999966621399,1.5700000524520874,1.5299999713897705,1.5700000524520874,518499
2023-09-29 14:30:00,1.5399999618530271,1.5499999523162842,1.534999966621399,1.534999966621399,303759
2023-09-29 15:30:00,1.534999966621399,1.5449999570846558,1.5299999713897705,1.541100025177002,262721
2023-09-29 16:30:00,1.534999966621399,1.5399999618530271,1.5299999713897705,1.5319000482559204,28088
2023-09-29 17:30:00,1.524999976158142,1.534999966621399,1.5099999904632568,1.534999966621399,595388
2023-09-29 18:30:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,106770
2023-09-29 19:30:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.524999976158142,256498
2023-10-02 13:30:00,1.5299999713897705,1.534999966621399,1.4900000095367432,1.5,552055
2023-10-02 14:30:00,1.565000057220459,1.5800000429153442,1.5199999809265137,1.5299999713897705,956873
2023-10-02 15:30:00,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.5700000524520874,430016
2023-10-02 16:30:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559499979019165,80451
2023-10-02 17:30:00,1.5449999570846558,1.559999942779541,1.5399999618530271,1.5549999475479126,322776
2023-10-02 18:30:00,1.5299999713897705,1.5449999570846558,1.5299999713897705,1.5449999570846558,117572
2023-10-02 19:30:00,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5299999713897705,221491
2023-10-03 13:30:00,1.534999966621399,1.5499999523162842,1.4900000095367432,1.5099999904632568,924563
2023-10-03 14:30:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5399999618530271,578323
2023-10-03 15:30:00,1.534999966621399,1.5399999618530271,1.5299999713897705,1.534999966621399,154565
2023-10-03 16:30:00,1.5389000177383425,1.5399999618530271,1.5299999713897705,1.532099962234497,162737
2023-10-03 17:30:00,1.524999976158142,1.5399999618530271,1.5199999809265137,1.534999966621399,371703
2023-10-03 18:30:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,54755
2023-10-03 19:30:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,526930
2023-10-04 13:30:00,1.5099999904632568,1.5299999713897705,1.5049999952316284,1.5299999713897705,756037
2023-10-04 14:30:00,1.5099999904632568,1.5149999856948853,1.5,1.5149999856948853,954706
2023-10-04 15:30:00,1.5099999904632568,1.524999976158142,1.5049999952316284,1.5099999904632568,333196
2023-10-04 16:30:00,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5099999904632568,113770
2023-10-04 17:30:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,54838
2023-10-04 18:30:00,1.5149999856948853,1.5199999809265137,1.5,1.5020999908447266,318088
2023-10-04 19:30:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,247867
2023-10-05 13:30:00,1.524999976158142,1.5299999713897705,1.4900000095367432,1.4900000095367432,142115
2023-10-05 14:30:00,1.524999976158142,1.5299999713897705,1.5149999856948853,1.5199999809265137,227094
2023-10-05 15:30:00,1.534999966621399,1.5399999618530271,1.5199999809265137,1.524999976158142,145688
2023-10-05 16:30:00,1.5299999713897705,1.5449999570846558,1.524999976158142,1.534999966621399,430923
2023-10-05 17:30:00,1.5299999713897705,1.5382000207901,1.5299999713897705,1.5299999713897705,31331
2023-10-05 18:30:00,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5299999713897705,36093
2023-10-05 19:30:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,165345
2023-10-06 13:30:00,1.534999966621399,1.5449999570846558,1.5199999809265137,1.5399999618530271,570124
2023-10-06 14:30:00,1.5401999950408936,1.5499999523162842,1.5299999713897705,1.534999966621399,396598
2023-10-06 15:30:00,1.5700000524520874,1.5800000429153442,1.5449999570846558,1.5449999570846558,617900
2023-10-06 16:30:00,1.5750000476837158,1.5800000429153442,1.565000057220459,1.5700000524520874,398092
2023-10-06 17:30:00,1.565000057220459,1.5799000263214111,1.559999942779541,1.5750000476837158,361540
2023-10-06 18:30:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.565000057220459,246270
2023-10-06 19:30:00,1.5399999618530271,1.5549999475479126,1.5399999618530271,1.5549999475479126,246258
2023-10-09 13:30:00,1.5850000381469729,1.6349999904632568,1.5399999618530271,1.5499999523162842,3042334
2023-10-09 14:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,283277
2023-10-09 15:30:00,1.5850000381469729,1.590000033378601,1.5800000429153442,1.590000033378601,332886
2023-10-09 16:30:00,1.5850000381469729,1.590000033378601,1.5800000429153442,1.590000033378601,252521
2023-10-09 17:30:00,1.5850000381469729,1.590000033378601,1.5800000429153442,1.5850000381469729,186949
2023-10-09 18:30:00,1.5850000381469729,1.590000033378601,1.5800000429153442,1.5820000171661377,147782
2023-10-09 19:30:00,1.5850000381469729,1.590000033378601,1.5800000429153442,1.590000033378601,429011
2023-10-10 13:30:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,2690076
2023-10-10 14:30:00,1.6449999809265137,1.659999966621399,1.6050000190734863,1.6100000143051147,1652728
2023-10-10 15:30:00,1.6349999904632568,1.659999966621399,1.6200000047683716,1.6449999809265137,661987
2023-10-10 16:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6301000118255615,253003
2023-10-10 17:30:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,256493
2023-10-10 18:30:00,1.6549999713897705,1.6649999618530271,1.649999976158142,1.659999966621399,367123
2023-10-10 19:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,771814
2023-10-11 13:30:00,1.6649999618530271,1.7100000381469729,1.6449999809265137,1.7000000476837158,2253313
2023-10-11 14:30:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,425195
2023-10-11 15:30:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6549999713897705,652918
2023-10-11 16:30:00,1.6449999809265137,1.6649999618530271,1.6399999856948853,1.6588000059127808,614115
2023-10-11 17:30:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,146235
2023-10-11 18:30:00,1.649999976158142,1.6549999713897705,1.6399999856948853,1.6449999809265137,348582
2023-10-11 19:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,342169
2023-10-12 13:30:00,1.590000033378601,1.6699999570846558,1.5829999446868896,1.6200000047683716,2410087
2023-10-12 14:30:00,1.5888999700546265,1.5986000299453735,1.5800000429153442,1.5850000381469729,799163
2023-10-12 15:30:00,1.6050000190734863,1.6100000143051147,1.5800000429153442,1.5820000171661377,581925
2023-10-12 16:30:00,1.5850000381469729,1.6100000143051147,1.5800000429153442,1.6019999980926514,275720
2023-10-12 17:30:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5850000381469729,144264
2023-10-12 18:30:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,74257
2023-10-12 19:30:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,136990
2023-10-13 13:30:00,1.5850000381469729,1.590000033378601,1.5149999856948853,1.5399999618530271,1610566
2023-10-13 14:30:00,1.5850000381469729,1.600000023841858,1.5750000476837158,1.5850000381469729,457683
2023-10-13 15:30:00,1.600000023841858,1.600000023841858,1.5850000381469729,1.5850000381469729,164151
2023-10-13 16:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,20438
2023-10-13 17:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,46157
2023-10-13 18:30:00,1.5950000286102295,1.6100000143051147,1.5921000242233276,1.5950000286102295,196379
2023-10-13 19:30:00,1.5950000286102295,1.6050000190734863,1.5800000429153442,1.5950000286102295,562155
2023-10-16 13:30:00,1.6200000047683716,1.6299999952316284,1.565000057220459,1.5700000524520874,618913
2023-10-16 14:30:00,1.6349999904632568,1.649999976158142,1.6200000047683716,1.625,654236
2023-10-16 15:30:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,101890
2023-10-16 16:30:00,1.625,1.649999976158142,1.6200000047683716,1.6349999904632568,351014
2023-10-16 17:30:00,1.6100000143051147,1.625,1.6100000143051147,1.625,146626
2023-10-16 18:30:00,1.6050000190734863,1.618499994277954,1.600000023841858,1.6100000143051147,108697
2023-10-16 19:30:00,1.600000023841858,1.6087000370025637,1.590000033378601,1.6050000190734863,124564
2023-10-17 13:30:00,1.625,1.659999966621399,1.5700000524520874,1.590000033378601,1305971
2023-10-17 14:30:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.625,649356
2023-10-17 15:30:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,494822
2023-10-17 16:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6200000047683716,156344
