Datetime,Close,High,Low,Open,Volume
2025-03-24 14:29:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,1325
2025-03-24 14:30:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,6674
2025-03-24 14:31:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,125743
2025-03-24 14:32:00,2.0199999809265137,2.028899908065796,2.0199999809265137,2.0199999809265137,2030
2025-03-24 14:33:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,2476
2025-03-24 14:34:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,24408
2025-03-24 14:35:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,49026
2025-03-24 14:36:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,8904
2025-03-24 14:37:00,2.0199999809265137,2.0220000743865967,2.0199999809265137,2.0199999809265137,7123
2025-03-24 14:38:00,2.0199999809265137,2.029900074005127,2.0199999809265137,2.0199999809265137,19746
2025-03-24 14:39:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3174
2025-03-24 14:40:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1665
2025-03-24 14:41:00,2.0199999809265137,2.0208001136779785,2.0199999809265137,2.0208001136779785,3022
2025-03-24 14:42:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1162
2025-03-24 14:43:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,756
2025-03-24 14:44:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,6838
2025-03-24 14:45:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,846
2025-03-24 14:46:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2122
2025-03-24 14:47:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1024
2025-03-24 14:48:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1678
2025-03-24 14:49:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1839
2025-03-24 14:50:00,2.0199999809265137,2.0220000743865967,2.0199999809265137,2.0199999809265137,7285
2025-03-24 14:51:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5005
2025-03-24 14:52:00,2.0199999809265137,2.020699977874756,2.0199999809265137,2.0199999809265137,21913
2025-03-24 14:53:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1351
2025-03-24 14:54:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2585
2025-03-24 14:55:00,2.0199999809265137,2.0248000621795654,2.0199999809265137,2.0199999809265137,36541
2025-03-24 14:56:00,2.0199999809265137,2.0201001167297363,2.0199999809265137,2.0199999809265137,1976
2025-03-24 14:57:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,13993
2025-03-24 14:58:00,2.009999990463257,2.0248000621795654,2.009999990463257,2.0199999809265137,62617
2025-03-24 14:59:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,522
2025-03-24 15:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1157
2025-03-24 15:01:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,1743
2025-03-24 15:02:00,2.009999990463257,2.0130999088287354,2.009999990463257,2.0130999088287354,21730
2025-03-24 15:03:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,510
2025-03-24 15:04:00,2.009999990463257,2.0100998878479004,2.009999990463257,2.009999990463257,3542
2025-03-24 15:05:00,2.009999990463257,2.0100998878479004,2.009999990463257,2.009999990463257,1038
2025-03-24 15:06:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1222
2025-03-24 15:07:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,7231
2025-03-24 15:08:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,710
2025-03-24 15:09:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,33346
2025-03-24 15:10:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,4845
2025-03-24 15:11:00,2.005000114440918,2.0099000930786133,2.0,2.005000114440918,67562
2025-03-24 15:12:00,2.0,2.0099000930786133,2.0,2.0,19190
2025-03-24 15:13:00,2.005000114440918,2.005000114440918,2.0,2.0,1002
2025-03-24 15:14:00,2.015000104904175,2.015000104904175,2.0,2.0,62121
2025-03-24 15:15:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,320
2025-03-24 15:16:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,4940
2025-03-24 15:17:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,23671
2025-03-24 15:19:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,4745
2025-03-24 15:22:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,5450
2025-03-24 15:23:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1705
2025-03-24 15:24:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,8630
2025-03-24 15:25:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,560
2025-03-24 15:26:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,307
2025-03-24 15:27:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,620
2025-03-24 15:28:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2639
2025-03-24 15:29:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1562
2025-03-24 15:30:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,423
2025-03-24 15:31:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,936
2025-03-24 15:32:00,2.015000104904175,2.015000104904175,2.011399984359741,2.015000104904175,1403
2025-03-24 15:33:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,932
2025-03-24 15:34:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,213
2025-03-24 15:35:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,1804
2025-03-24 15:36:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,532
2025-03-24 15:37:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,920
2025-03-24 15:38:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,723
2025-03-24 15:39:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,517
2025-03-24 15:40:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,303
2025-03-24 15:41:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,720
2025-03-24 15:42:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,1337
2025-03-24 15:43:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,440
2025-03-24 15:44:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,712
2025-03-24 15:45:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,228
2025-03-24 15:46:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,421
2025-03-24 15:47:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,700
2025-03-24 15:48:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,426
2025-03-24 15:49:00,2.015000104904175,2.015000104904175,2.0118000507354736,2.015000104904175,1298
2025-03-24 15:50:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,424
2025-03-24 15:51:00,2.009999990463257,2.015000104904175,2.009999990463257,2.0113000869750977,52688
2025-03-24 15:52:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3611
2025-03-24 15:53:00,2.009999990463257,2.010699987411499,2.009999990463257,2.009999990463257,18117
2025-03-24 15:54:00,2.009999990463257,2.0106000900268555,2.009999990463257,2.009999990463257,4804
2025-03-24 15:55:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,2175
2025-03-24 15:56:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,7901
2025-03-24 15:57:00,2.005000114440918,2.009999990463257,2.0,2.0,34205
2025-03-24 15:58:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,250
2025-03-24 15:59:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,6746
2025-03-24 16:00:00,2.0,2.005000114440918,2.0,2.0,813
2025-03-24 16:01:00,2.0,2.005000114440918,2.0,2.005000114440918,965
2025-03-24 16:02:00,2.0,2.005000114440918,2.0,2.005000114440918,15131
2025-03-24 16:03:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,35298
2025-03-24 16:04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,277
2025-03-24 16:05:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,573
2025-03-24 16:06:00,2.0099000930786133,2.009999990463257,2.0,2.005000114440918,28199
2025-03-24 16:07:00,2.0099000930786133,2.009999990463257,2.0,2.009999990463257,2450
2025-03-24 16:08:00,2.009999990463257,2.015199899673462,2.0,2.009999990463257,23440
2025-03-24 16:09:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1235
2025-03-24 16:10:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,642
2025-03-24 16:11:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,19632
2025-03-24 16:12:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,335
2025-03-24 16:13:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,7043
2025-03-24 16:15:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,621
2025-03-24 16:16:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,4527
2025-03-24 16:19:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1453
2025-03-24 16:20:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2157
2025-03-24 16:21:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1105
2025-03-24 16:22:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,5230
2025-03-24 16:23:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,3787
2025-03-24 16:25:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,3831
2025-03-24 16:26:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,262
2025-03-24 16:27:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,695
2025-03-24 16:28:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,997
2025-03-24 16:29:00,2.015000104904175,2.015000104904175,2.009999990463257,2.011399984359741,29564
2025-03-24 16:30:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,3351
2025-03-24 16:31:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,250
2025-03-24 16:32:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,614
2025-03-24 16:33:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1487
2025-03-24 16:34:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,6636
2025-03-24 16:35:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1836
2025-03-24 16:36:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,148
2025-03-24 16:37:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,513
2025-03-24 16:38:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2059
2025-03-24 16:39:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,610
2025-03-24 16:40:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,8737
2025-03-24 16:41:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,478
2025-03-24 16:42:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,3366
2025-03-24 16:43:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1327
2025-03-24 16:44:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,267
2025-03-24 16:45:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,765
2025-03-24 16:46:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,420
2025-03-24 16:47:00,2.009999990463257,2.0197999477386475,2.009999990463257,2.009999990463257,23821
2025-03-24 16:48:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,743
2025-03-24 16:49:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,132
2025-03-24 16:50:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,1300
2025-03-24 16:51:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,4453
2025-03-24 16:52:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1132
2025-03-24 16:53:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,372
2025-03-24 16:54:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,1978
2025-03-24 16:55:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,916
2025-03-24 16:56:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1856
2025-03-24 16:57:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,686
2025-03-24 16:58:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300
2025-03-24 16:59:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,603
2025-03-24 17:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,141
2025-03-24 17:01:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,214
2025-03-24 17:02:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,570
2025-03-24 17:03:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,611
2025-03-24 17:04:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,535
2025-03-24 17:05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,474
2025-03-24 17:06:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,353
2025-03-24 17:07:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1120
2025-03-24 17:08:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2119
2025-03-24 17:09:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,417
2025-03-24 17:10:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,537
2025-03-24 17:11:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1346
2025-03-24 17:12:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,4226
2025-03-24 17:13:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,887
2025-03-24 17:14:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1506
2025-03-24 17:15:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,2596
2025-03-24 17:16:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2564
2025-03-24 17:17:00,2.009999990463257,2.015000104904175,2.009999990463257,2.0148000717163086,1422
2025-03-24 17:18:00,2.015000104904175,2.015000104904175,2.01200008392334,2.01200008392334,702
2025-03-24 17:19:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,515
2025-03-24 17:20:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,404
2025-03-24 17:21:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,414
2025-03-24 17:22:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,1551
2025-03-24 17:23:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,342
2025-03-24 17:24:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,113
2025-03-24 17:25:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,5235
2025-03-24 17:26:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,650
2025-03-24 17:27:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,623
2025-03-24 17:28:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,630
2025-03-24 17:29:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,591
2025-03-24 17:30:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,5489
2025-03-24 17:31:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,13628
2025-03-24 17:32:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,449
2025-03-24 17:33:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1116
2025-03-24 17:34:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,775
2025-03-24 17:35:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,800
2025-03-24 17:36:00,2.009999990463257,2.019700050354004,2.009999990463257,2.009999990463257,40050
2025-03-24 17:37:00,2.005000114440918,2.01200008392334,2.005000114440918,2.009999990463257,29776
2025-03-24 17:38:00,2.005000114440918,2.0099000930786133,2.0,2.0,26176
2025-03-24 17:39:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,109073
2025-03-24 17:40:00,2.0100998878479004,2.015000104904175,2.005000114440918,2.009999990463257,201585
2025-03-24 17:41:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,1603
2025-03-24 17:42:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,20336
2025-03-24 17:43:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,16108
2025-03-24 17:44:00,2.012500047683716,2.0199999809265137,2.009999990463257,2.009999990463257,98224
2025-03-24 17:45:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2721
2025-03-24 17:46:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,8437
2025-03-24 17:47:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,3018
2025-03-24 17:48:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,135
2025-03-24 17:49:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,24125
2025-03-24 17:51:00,2.010999917984009,2.015000104904175,2.009999990463257,2.015000104904175,1325
2025-03-24 17:52:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,1394
2025-03-24 17:53:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,416
2025-03-24 17:54:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,4212
2025-03-24 17:55:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2055
2025-03-24 17:56:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,715
2025-03-24 17:57:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,3696
2025-03-24 17:58:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,632
2025-03-24 17:59:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,758
2025-03-24 18:00:00,2.0199999809265137,2.0199999809265137,2.0179998874664307,2.0199999809265137,1325
2025-03-24 18:01:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,910
2025-03-24 18:03:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,721
2025-03-24 18:05:00,2.015000104904175,2.0179998874664307,2.015000104904175,2.0179998874664307,522
2025-03-24 18:06:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,467
2025-03-24 18:07:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,3155
2025-03-24 18:09:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,608
2025-03-24 18:11:00,2.0179998874664307,2.0199999809265137,2.009999990463257,2.009999990463257,937
2025-03-24 18:13:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2976
2025-03-24 18:16:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,40094
2025-03-24 18:17:00,2.0,2.009999990463257,2.0,2.009999990463257,35820
2025-03-24 18:18:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1015
2025-03-24 18:19:00,2.005000114440918,2.005000114440918,2.0,2.0,10215
2025-03-24 18:20:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,214
2025-03-24 18:21:00,2.0,2.0,2.0,2.0,457
2025-03-24 18:22:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,46887
2025-03-24 18:23:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,3384
2025-03-24 18:24:00,2.0,2.005000114440918,2.0,2.005000114440918,3346
2025-03-24 18:25:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,1006
2025-03-24 18:26:00,2.0,2.005000114440918,2.0,2.0,2365
2025-03-24 18:27:00,2.0,2.009999990463257,2.0,2.009999990463257,14274
2025-03-24 18:28:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,11036
2025-03-24 18:29:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,315
2025-03-24 18:30:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,1737
2025-03-24 18:31:00,2.0,2.005000114440918,2.0,2.005000114440918,743
2025-03-24 18:32:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,6774
2025-03-24 18:33:00,2.0,2.005000114440918,2.0,2.005000114440918,1989
2025-03-24 18:34:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,482
2025-03-24 18:35:00,2.0,2.0,2.0,2.0,626
2025-03-24 18:37:00,2.005000114440918,2.009000062942505,2.0,2.0,2244
2025-03-24 18:38:00,2.009999990463257,2.009999990463257,2.007999897003174,2.009999990463257,1443
2025-03-24 18:39:00,2.005000114440918,2.009999990463257,2.0,2.0,583
2025-03-24 18:40:00,2.0,2.005000114440918,2.0,2.005000114440918,2062
2025-03-24 18:42:00,2.0,2.0,2.0,2.0,318
2025-03-24 18:43:00,2.0,2.005000114440918,2.0,2.005000114440918,635
2025-03-24 18:44:00,2.0,2.009999990463257,2.0,2.009999990463257,1353
2025-03-24 18:45:00,2.00979995727539,2.00979995727539,2.0,2.005000114440918,1208
2025-03-24 18:46:00,2.0,2.0,2.0,2.0,212
2025-03-24 18:47:00,2.005000114440918,2.009999990463257,2.0,2.0,1421
2025-03-24 18:48:00,2.0088000297546387,2.0088000297546387,2.0,2.005000114440918,776
2025-03-24 18:49:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,1571
2025-03-24 18:51:00,2.0,2.009999990463257,2.0,2.005000114440918,1215
2025-03-24 18:52:00,2.0,2.009999990463257,2.0,2.009999990463257,1234
2025-03-24 18:53:00,2.0,2.0,2.0,2.0,507
2025-03-24 18:54:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,1621
2025-03-24 18:56:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,1968
2025-03-24 18:58:00,2.005000114440918,2.005000114440918,2.0,2.0,908
2025-03-24 18:59:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,11423
2025-03-24 19:00:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,1610
2025-03-24 19:01:00,2.0,2.0,2.0,2.0,340
2025-03-24 19:02:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,254
2025-03-24 19:03:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,4150
2025-03-24 19:04:00,2.0,2.0,2.0,2.0,723
2025-03-24 19:05:00,2.0,2.005000114440918,2.0,2.005000114440918,609
2025-03-24 19:07:00,2.0,2.005000114440918,2.0,2.005000114440918,761
2025-03-24 19:08:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,276
2025-03-24 19:09:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,2661
2025-03-24 19:10:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,334
2025-03-24 19:11:00,2.0,2.0,2.0,2.0,835
2025-03-24 19:12:00,2.0060999393463135,2.0060999393463135,2.0,2.005000114440918,5689
2025-03-24 19:13:00,2.0,2.005000114440918,2.0,2.0016000270843506,6243
2025-03-24 19:14:00,2.0,2.005000114440918,2.0,2.005000114440918,1160
2025-03-24 19:15:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,716
2025-03-24 19:16:00,2.0,2.005000114440918,2.0,2.005000114440918,868
2025-03-24 19:18:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,4180
2025-03-24 19:19:00,2.005000114440918,2.005000114440918,2.0,2.0,1039
2025-03-24 19:20:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,812
2025-03-24 19:21:00,2.0,2.0,2.0,2.0,244
2025-03-24 19:22:00,2.0,2.005000114440918,2.0,2.005000114440918,5508
2025-03-24 19:23:00,2.005000114440918,2.009999990463257,2.0,2.0,10843
2025-03-24 19:24:00,2.0,2.0,2.0,2.0,1060
2025-03-24 19:25:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,792
2025-03-24 19:26:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,427
2025-03-24 19:27:00,2.0,2.009999990463257,2.0,2.009999990463257,3433
2025-03-24 19:28:00,2.0,2.009999990463257,2.0,2.005000114440918,16004
2025-03-24 19:29:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,16127
2025-03-24 19:30:00,2.0,2.005000114440918,2.0,2.005000114440918,987
2025-03-24 19:31:00,2.009999990463257,2.009999990463257,2.0,2.0,955
2025-03-24 19:32:00,2.0,2.0,2.0,2.0,252
2025-03-24 19:33:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,5648
2025-03-24 19:34:00,2.0,2.005000114440918,2.0,2.005000114440918,2223
2025-03-24 19:35:00,2.0,2.0,2.0,2.0,754
2025-03-24 19:36:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,316
2025-03-24 19:37:00,2.0,2.005000114440918,2.0,2.0,3740
2025-03-24 19:38:00,2.005000114440918,2.005000114440918,2.0,2.0,695
2025-03-24 19:39:00,2.0,2.005000114440918,2.0,2.0,1463
2025-03-24 19:40:00,2.0,2.009999990463257,2.0,2.009999990463257,3504
2025-03-24 19:41:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,1440
2025-03-24 19:42:00,2.0,2.005000114440918,2.0,2.005000114440918,4688
2025-03-24 19:43:00,2.0,2.0,2.0,2.0,665
2025-03-24 19:44:00,2.0,2.005000114440918,2.0,2.0,3180
2025-03-24 19:45:00,2.0,2.005000114440918,2.0,2.005000114440918,1701
2025-03-24 19:46:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,1195
2025-03-24 19:47:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,2188
2025-03-24 19:48:00,2.0,2.005000114440918,2.0,2.005000114440918,4431
2025-03-24 19:49:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,3119
2025-03-24 19:50:00,2.005000114440918,2.009000062942505,2.0,2.009000062942505,5072
2025-03-24 19:51:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,711
2025-03-24 19:52:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,5815
2025-03-24 19:53:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,7362
2025-03-24 19:54:00,2.0,2.009999990463257,2.0,2.005000114440918,2878
2025-03-24 19:55:00,2.0,2.005000114440918,2.0,2.0,3951
