Date,Close,High,Low,Open,Volume
1993-01-13,3.0593414306640625,3.0593414306640625,3.008138676249605,3.040140544249778,23607600
1993-01-14,3.0849449634552,3.0849449634552,3.040143245983564,3.0721445564583143,17917200
1993-01-15,3.0977447032928467,3.142546402640942,3.084943715509246,3.091344209401046,27804000
1993-01-18,3.065741062164306,3.1041428315691393,3.0593411579065006,3.0977429273113333,6924000
1993-01-19,3.05294132232666,3.084942608371226,3.0465408307318973,3.072142211146325,14217600
1993-01-20,3.0593414306640625,3.078542317078346,3.046540449078172,3.0593414306640625,10599600
1993-01-21,3.0465407371520996,3.065741625381975,3.033740340320384,3.05294122855026,11235600
1993-01-22,3.20654821395874,3.219348610309702,3.020939830029163,3.0593416050466335,47733600
1993-01-25,3.308952569961548,3.3281534541470803,3.264150311540478,3.2769507056760054,56161200
1993-01-26,3.276952028274536,3.3217543047780875,3.270552121605972,3.3217543047780875,29121600
1993-01-27,3.2961530685424805,3.302553561463798,3.257751282944064,3.2705522687867004,17874000
1993-01-28,3.3153531551361084,3.321753646500998,3.2897523616057596,3.302552758370934,13800000
1993-01-29,3.3345561027526855,3.3473570933886037,3.315355202763774,3.321755698081733,17565600
1993-02-01,3.372955799102783,3.3729557991027836,3.3281541177136487,3.334554023075182,15763200
1993-02-02,3.3921561241149902,3.398556614378824,3.3601548447248257,3.372955239287991,14409600
1993-02-03,3.424156188964844,3.4305560898989507,3.392154340437529,3.398554827335831,19606800
1993-02-04,3.41135835647583,3.4497601412990653,3.404958449648447,3.4433602344716823,17290800
1993-02-05,3.372955799102783,3.411357575130385,3.347355005727449,3.392156687116584,21619200
1993-02-08,3.360156536102295,3.3729569371087043,3.3345551481246782,3.3665570295878986,12894000
1993-02-09,3.3473541736602783,3.3537540774309584,3.289751523937431,3.3473541736602783,14798400
1993-02-10,3.308952569961548,3.3409538482826076,3.289751685776016,3.3409538482826076,19210800
1993-02-11,3.2705514430999756,3.302552727697997,3.264150951794532,3.2961522363925533,26136000
1993-02-12,3.276952028274536,3.2897530135411053,3.2641516289726873,3.276952028274536,16245600
1993-02-16,3.2001492977142334,3.2769528855470935,3.174548492413195,3.2641524828965744,32955600
1993-02-17,3.1809468269348145,3.1809468269348145,3.136145146841865,3.1681464306174836,27824400
1993-02-18,3.168145656585694,3.2065474221200656,3.116943497861344,3.193747028930088,29144400
1993-02-19,3.1489455699920654,3.187347345235871,3.1361451735656596,3.180946854040374,25684800
1993-02-22,3.1105430126190186,3.1745461505869805,3.10414252303289,3.1489447782069075,34465200
1993-02-23,3.065741062164306,3.1233437162715556,3.0081384080570577,3.1169438120137496,41851200
1993-02-24,3.2001492977142334,3.200149297714233,3.0785440076221193,3.0785440076221193,30374400
1993-02-25,3.2577505111694336,3.2641510025744487,3.20014784641812,3.20014784641812,19653600
1993-02-26,3.3281543254852295,3.340954722972006,3.27695156360885,3.30255294454704,25707000
1993-03-01,3.379355192184448,3.430557348259712,3.340953428636898,3.3665547996567344,40953000
1993-03-02,3.4817607402801514,3.481760740280152,3.366555428130785,3.3921562179654092,35092200
1993-03-03,3.4561610221862793,3.4945628113216824,3.4433606211294117,3.481762410264815,36889800
1993-03-04,3.366558074951172,3.443361676767815,3.3409566790239644,3.4305606858217215,28231800
1993-03-05,3.353754997253418,3.417758154265318,3.32815420322035,3.379356377251101,24417000
1993-03-08,3.468959331512451,3.468959331512451,3.3921557995530285,3.4049567788558965,20489400
1993-03-09,3.468959331512451,3.4817603108153197,3.43055756553274,3.468959331512451,16122000
1993-03-10,3.4817607402801514,3.481760740280152,3.4305579886818647,3.468959759398321,16663200
1993-03-11,3.3921561241149902,3.481760643950654,3.3921561241149902,3.4689596634229862,16923600
1993-03-12,3.4049582481384277,3.417758647000383,3.3537554807612064,3.379356864449817,19249800
1993-03-15,3.417757034301758,3.417757034301758,3.379355269871401,3.417757034301758,12530400
1993-03-16,3.443361520767212,3.4561619251684066,3.4177601259998687,3.430560530401064,9296400
1993-03-17,3.421013593673706,3.446639359171355,3.3953878281760574,3.4210135936737065,11296200
1993-03-18,3.4722633361816406,3.485076507756411,3.421012409450202,3.433824994502425,11902200
1993-03-19,3.3953869342803955,3.485076796648348,3.382574348166086,3.472263624011443,30430800
1993-03-22,3.382575511932373,3.3953881024548207,3.35694974436468,3.382575511932373,16210800
1993-03-23,3.3569495677948,3.408201100234442,3.331324388097746,3.382575334014621,15129000
1993-03-24,3.3441364765167236,3.4722641153584637,3.3313238885893535,3.3441364765167236,16329600
1993-03-25,3.408200263977051,3.446638610613925,3.3313235707033027,3.3441361574080526,12571800
1993-03-26,3.3697638511657715,3.4338274079766653,3.3441380765276385,3.4210148139190784,8607600
1993-03-29,3.408200263977051,3.4338254373865515,3.356948744112803,3.382574504044927,9342000
1993-03-30,3.1903836727142334,3.42101381772972,3.0750686002064898,3.4082012274031226,58281600
1993-03-31,3.2544476985931396,3.292886054928796,3.203196165797084,3.2160093422574834,41109000
1993-04-01,3.1903836727142334,3.3056987452219766,3.1775710823876357,3.2800729780459927,23068800
1993-04-02,3.12631893157959,3.1647572815027925,3.075067993856211,3.151944693702616,38394000
1993-04-05,3.0494420528411865,3.139131921748889,3.023816878744105,3.1263187481777095,40582800
1993-04-06,2.844437599182129,3.036629328856597,2.780373493783102,3.023816742385837,87703800
1993-04-07,2.844437599182129,2.870063358646262,2.805999253247235,2.818811839717996,68250000
1993-04-08,2.9597525596618652,2.985378318456513,2.831624938733819,2.844437524869844,45346800
1993-04-12,3.0750677585601807,3.0750677585601807,2.959752717614174,3.011003651415967,28327800
1993-04-13,2.9725661277770996,3.0750686102945135,2.9725661277770996,3.0750686102945135,21918000
1993-04-14,2.793186664581299,2.998190980565414,2.63943328096256,2.985378394104723,84219600
1993-04-15,2.83162522315979,2.844437810582791,2.716310176784812,2.8188120492141326,53502000
1993-04-16,2.729124069213867,2.8572517642796424,2.729124069213867,2.8316265771802493,48624000
1993-04-19,2.7419354915618896,2.7803738423152,2.7163103154081405,2.75474866616145,25375800
1993-04-20,2.7034974098205566,2.7291231750468885,2.6650590552424314,2.716310585695094,26463000
1993-04-21,2.729124069213867,2.7675624363858935,2.703498295591537,2.703498295591537,26288400
1993-04-22,2.7419354915618896,2.7931870169147603,2.652246201978395,2.729122903485015,24217800
1993-04-23,2.7419354915618896,2.75474866616145,2.690684552731705,2.7034971408085795,17688600
1993-04-26,2.729124069213867,2.80600080355792,2.7163114756641704,2.7675624363858935,21291600
1993-04-27,2.780374050140381,2.793187225697691,2.7291231074793316,2.7291231074793316,15500400
1993-04-28,2.7547495365142822,2.7675621286392476,2.716311173616515,2.7675621286392476,13899000
1993-04-29,2.7419354915618896,2.767561254238325,2.7163103154081405,2.75474866616145,12816600
1993-04-30,2.7419354915618896,2.767561254238325,2.7163103154081405,2.7419354915618896,15427200
1993-05-03,2.6906847953796387,2.729123149599348,2.65224644115993,2.716310560367025,27358200
1993-05-04,2.7547495365142822,2.7675621286392476,2.665059632070911,2.6906854028437133,23345400
1993-05-05,2.7419354915618896,2.7803738423152,2.7163103154081405,2.75474866616145,25273800
1993-05-06,2.729124069213867,2.78037502993559,2.729124069213867,2.7547498428361967,24318600
1993-05-07,2.6906847953796387,2.7675615038190573,2.665059030392253,2.741935738831671,29898000
1993-05-10,2.677872896194458,2.716311260319149,2.6522471246037003,2.7034980812623255,20066400
1993-05-11,2.665059804916382,2.703498170307113,2.665059804916382,2.6906855773511724,20143800
1993-05-12,2.767561197280884,2.818812135056305,2.677871909543228,2.690684497356415,35258400
1993-05-13,2.729124069213867,2.78037502993559,2.729124069213867,2.7675624363858935,22536600
1993-05-14,2.793186664581299,2.793186664581299,2.741935145693311,2.754748318676614,16069200
1993-05-17,2.780374050140381,2.8059998147322704,2.7675614611058013,2.793187225697691,8988600
1993-05-18,2.7547495365142822,2.79318789941205,2.7419363578664457,2.780374720764213,11923800
1993-05-19,2.8572511672973633,2.870064344692864,2.741936089874741,2.7675618581429284,27046200
1993-05-20,2.921313762664795,2.921313762664795,2.831624500546624,2.8572496688532403,22594200
1993-05-21,2.8060007095336914,2.908503214065392,2.8060007095336914,2.8828774413017375,29865000
1993-05-24,2.8700644969940186,2.88287708854661,2.8188129577379595,2.831626135813397,11418600
1993-05-25,2.908502101898194,2.9213146901192224,2.882876338933443,2.895688927154472,13021200
1993-05-26,2.882875919342041,2.9085016785770614,2.831624987394607,2.9085016785770614,19587600
1993-05-27,2.844437599182129,2.895688531587783,2.793186666776475,2.895688531587783,16663200
1993-05-28,2.8572511672973633,2.857251167297363,2.780374449015615,2.7931876264111155,12593400
1993-06-01,2.882875919342041,2.9085016785770614,2.831624987394607,2.8444375737508136,12932400
1993-06-02,2.908502101898194,2.908502101898194,2.8700637507124145,2.882876338933443,11395200
1993-06-03,2.818812608718872,2.882876731595246,2.7931874287865406,2.844438375173976,20628000
1993-06-04,2.7419354915618896,2.81881219306851,2.7163103154081405,2.81881219306851,29014200
1993-06-07,2.729124069213867,2.7547498428361967,2.703498295591537,2.7419366627635635,18070800
1993-06-08,2.7195796966552734,2.7708923216843284,2.7195796966552734,2.7324077061053793,15719400
1993-06-09,2.732407331466675,2.758063934077757,2.7067507288555928,2.732407331466675,11995200
1993-06-10,2.7067513465881348,2.732407955054547,2.6939233359692714,2.719579944435683,13343400
1993-06-11,2.783719539642334,2.7965481326735304,2.7324069292029405,2.745234935005673,21567000
1993-06-14,2.7708919048309326,2.8222045221405097,2.758063897310674,2.783719912351191,11087400
1993-06-15,2.7195796966552734,2.7708923216843284,2.7195796966552734,2.7708923216843284,14278200
1993-06-16,2.6426098346710205,2.719579047455337,2.6297812410546406,2.7067504538389566,42607800
1993-06-17,2.655437707901001,2.668265713645625,2.616953103438668,2.6554377079010014,23654400
1993-06-18,2.5784687995910645,2.642610010249108,2.5784687995910645,2.6169534085401844,39425400
1993-06-21,2.5784687995910645,2.629781415780381,2.5656407923508677,2.6041254012999877,25657800
1993-06-22,2.55281138420105,2.578467977732211,2.4245295910019298,2.565639974580802,68569800
1993-06-23,2.655437707901001,2.668265713645625,2.552811900258625,2.552811900258625,32852400
1993-06-24,2.7195796966552734,2.745235715555485,2.6169538593685324,2.6426104654973757,24916200
1993-06-25,2.732407331466675,2.758063934077757,2.719579323775409,2.732407331466675,13626000
1993-06-28,2.7452359199523926,2.770892527991502,2.719579899141958,2.758064517586285,16130400
1993-06-29,2.6939213275909424,2.7324059179850986,2.6939213275909424,2.7195779169297953,10493400
1993-06-30,2.6939213275909424,2.7324059179850986,2.681093326535639,2.706749328646245,12320400
1993-07-01,2.6426098346710205,2.6939224474510675,2.6297812410546406,2.6810944410631787,13375800
1993-07-02,2.6297807693481445,2.642609360663447,2.616952765261228,2.6297807693481445,11986200
1993-07-06,2.604126453399658,2.6426110778970484,2.5912978537480167,2.6169544658225328,12009000
1993-07-07,2.616952896118164,2.616952896118164,2.5784682947046615,2.6041248913898016,10190400
1993-07-08,2.7195796966552734,2.7580643122342225,2.6426104654973757,2.6426104654973757,18389400
1993-07-09,2.6939213275909424,2.7195779169297953,2.668264738252089,2.706749328646245,9124200
1993-07-12,2.6810953617095947,2.7067513832952512,2.6682667636880737,2.693923372502423,8736000
1993-07-13,2.7067513465881348,2.74523596567341,2.681095325350408,2.7067513465881348,18938400
1993-07-14,2.732407331466675,2.758063934077757,2.719579323775409,2.732407331466675,15793200
1993-07-15,2.7195796966552734,2.7195796966552734,2.6810950810763248,2.7195796966552734,7294800
1993-07-16,2.6810953617095947,2.7452360029024288,2.6810953617095947,2.7195799813167723,16812600
1993-07-19,2.668266534805298,2.7067511511112814,2.655438525112851,2.6810951317263876,7804800
1993-07-20,2.6426098346710205,2.6682658474467984,2.5912966346624824,2.6554378410589097,8371200
1993-07-21,2.6297807693481445,2.6554373647503637,2.616952765261228,2.642609360663447,8956800
1993-07-22,2.5784687995910645,2.642610010249108,2.5656407923508677,2.6169534085401844,9799200
1993-07-23,2.604126453399658,2.6169544658225328,2.5784698413251426,2.5912978537480167,10146000
1993-07-26,2.604126453399658,2.629782478245407,2.5912978537480167,2.6169544658225328,7600800
1993-07-27,2.565641164779663,2.604125779315215,2.527156550244111,2.604125779315215,17792400
1993-07-28,2.5784687995910645,2.6169534085401844,2.5528121978821408,2.5656407923508677,11390400
1993-07-29,2.6426098346710205,2.6426098346710205,2.578468628274593,2.5912966346624824,8155800
1993-07-30,2.604126453399658,2.6426110778970484,2.5784698413251426,2.6426110778970484,9217800
1993-08-02,2.6297807693481445,2.642609360663447,2.591296169859009,2.616952765261228,8592600
1993-08-03,2.604126453399658,2.629782478245407,2.5912978537480167,2.604126453399658,8736600
1993-08-04,2.616952896118164,2.6297809008465265,2.5784682947046615,2.591296299433024,11634600
1993-08-05,2.655437707901001,2.6810943066187107,2.6426097021563772,2.668265713645625,16650600
1993-08-06,2.6426098346710205,2.6810944410631787,2.616953234666751,2.6554378410589097,9290400
1993-08-09,2.616952896118164,2.642609492803304,2.6041248913898016,2.6297809008465265,12325800
1993-08-10,2.565641164779663,2.629781797519839,2.5399845593464234,2.616953788417527,21612600
1993-08-11,2.6297807693481445,2.66826536883728,2.5784681657720925,2.5784681657720925,20103000
1993-08-12,2.616952896118164,2.642609492803304,2.591296299433024,2.642609492803304,11437200
1993-08-13,2.616952896118164,2.6297809008465265,2.6041248913898016,2.616952896118164,10195200
1993-08-16,2.591296434402466,2.616953032423947,2.578468429005948,2.616953032423947,12758400
1993-08-17,2.591296434402466,2.616953032423947,2.578468429005948,2.591296434402466,14045400
1993-08-18,2.616952896118164,2.642609492803304,2.5784682947046615,2.591296299433024,14794800
1993-08-19,2.655437707901001,2.668265713645625,2.616953103438668,2.616953103438668,15778200
1993-08-20,2.6939213275909424,2.7195779169297953,2.642608736141483,2.668264738252089,28115400
1993-08-23,2.668266534805298,2.6939231414188343,2.655438525112851,2.6810951317263876,13200600
1993-08-24,2.6939213275909424,2.706749328646245,2.642608736141483,2.668264738252089,13870800
1993-08-25,2.655437707901001,2.719578911081044,2.6426097021563772,2.706750318107958,21915600
1993-08-26,2.655437707901001,2.6939223123633345,2.6426097021563772,2.6554377079010014,11251200
1993-08-27,2.668266534805298,2.6682665348052983,2.642610515420404,2.655438525112851,9856200
1993-08-30,2.655437707901001,2.6939223123633345,2.6554377079010014,2.6554377079010014,7909800
1993-08-31,2.645881414413452,2.658725302012894,2.620193051259083,2.658725302012894,11742600
1993-09-01,2.645881414413452,2.658725302012894,2.620193051259083,2.6330369388585244,15216000
1993-09-02,2.5431292057037354,2.6458820968688967,2.5174408359235354,2.633037618000978,36345000
1993-09-03,2.5174405574798584,2.6330373267716207,2.504596667988187,2.5431289244187743,21636000
1993-09-07,2.4917526245117188,2.530284878561098,2.478908147858234,2.517440401907614,15279600
1993-09-08,2.478909969329834,2.491754455421284,2.4275337888319415,2.491754455421284,35024400
1993-09-09,2.4917526245117188,2.517440401907614,2.440375893808855,2.453220370462339,10107600
1993-09-10,2.5174405574798584,2.555972813910446,2.478908301049271,2.491752778496515,15330600
1993-09-13,2.504596710205078,2.543128967285156,2.504596710205078,2.517440599913243,12634800
1993-09-14,2.478909969329834,2.517442251692246,2.4532221730588724,2.517442251692246,12541200
1993-09-15,2.478909969329834,2.491754455421284,2.4403776869674223,2.4532221730588724,14568000
1993-09-16,2.4660637378692627,2.4917520977905383,2.440375377947987,2.4660637378692627,13252800
1993-09-17,2.4532203674316406,2.504596510115498,2.427532002111944,2.427532002111944,43302000
1993-09-20,2.440375566482544,2.4789078153636126,2.414687792532136,2.466063928388409,15856200
1993-09-21,2.4146888256073,2.4275327180775,2.363312079815081,2.4146888256073,24086400
1993-09-22,2.4917526245117188,2.517440401907614,2.4275320051109075,2.453220370462339,28498200
1993-09-23,2.5688178539276123,2.5945056385365683,2.491753324189341,2.517441108798297,24316200
1993-09-24,2.5302844047546387,2.5945044241744433,2.5302844047546387,2.5688166515886923,12212400
1993-09-27,2.5688178539276123,2.5945056385365683,2.555973373667433,2.555973373667433,8740200
1993-09-28,2.5174405574798584,2.5816611808493617,2.5174405574798584,2.5688172913576905,7527000
1993-09-29,2.478909969329834,2.5431306359191765,2.478909969329834,2.517442251692246,12243600
1993-09-30,2.5302844047546387,2.55597217734039,2.466063797379408,2.4789076836722836,13082400
1993-10-01,2.5431292057037354,2.5431292057037354,2.4789085752310545,2.5174408359235354,9305400
1993-10-04,2.5431292057037354,2.5431292057037354,2.5045969450112544,2.5045969450112544,10588200
1993-10-05,2.6715707778930664,2.6972591563194825,2.543130061672655,2.5559739569079456,35877600
1993-10-06,2.722946882247925,2.7357907744054417,2.6844146178196793,2.710102402134713,23975400
1993-10-07,2.748634099960327,2.774322466935663,2.697257953965228,2.748634099960327,21075000
1993-10-08,2.735790491104126,2.774322751542212,2.7101021214935237,2.7614788607147283,14499000
1993-10-11,2.722946882247925,2.748634666562958,2.710102402134713,2.7357907744054417,4887000
1993-10-12,2.645881414413452,2.7486336911199545,2.620193051259083,2.722945915921072,16659000
1993-10-13,2.62019419670105,2.6715703575138616,2.607350303486782,2.62019419670105,14025600
1993-10-14,2.6972577571868896,2.7101016457597455,2.620193249838693,2.6458816149399356,16486800
1993-10-15,2.7614786624908447,2.812854810068543,2.7101019269575546,2.735790294724199,26788200
1993-10-18,2.748634099960327,2.774322466935663,2.7357902104504457,2.774322466935663,13052400
1993-10-19,2.7614786624908447,2.7871664423018983,2.735790294724199,2.735790294724199,12777000
1993-10-20,2.8128552436828613,2.825699135568332,2.7743229800707674,2.787166871956238,20044800
1993-10-21,2.774322748184204,2.800011117763713,2.7486343786046947,2.787166638996142,15007800
1993-10-22,2.6972577571868896,2.7871661531079424,2.6972577571868896,2.7743222645350865,16297800
1993-10-25,2.735790491104126,2.774322751542212,2.7101021214935237,2.722946600276642,13047600
1993-10-26,2.6844146251678467,2.7357907818942433,2.671570145019475,2.7101024095531967,12694800
1993-10-27,2.6587252616882324,2.6972575118576274,2.6458813742835936,2.684413624452988,9870000
1993-10-28,2.6972577571868896,2.7229461222881324,2.6587255035127915,2.6715693920856474,14822400
1993-10-29,2.7101032733917236,2.722947757634242,2.6587271002893025,2.684415480818455,11118600
1993-11-01,2.6844146251678467,2.7101024095531967,2.671570145019475,2.6844146251678467,8037600
1993-11-02,2.774322748184204,2.800011117763713,2.6844143365893713,2.6844143365893713,18150600
1993-11-03,2.8385426998138428,2.8642304752989776,2.774322085190021,2.787165972932588,26380800
1993-11-04,2.8513872623443604,2.9027634134284175,2.8128550020424097,2.8256988928245157,18001200
1993-11-05,2.800010919570923,2.87707543489897,2.800010919570923,2.8385431772349468,15066600
1993-11-08,2.9027655124664307,2.9156100004922316,2.8000131359963643,2.8257009361358523,16898400
1993-11-09,2.9412949085235596,2.9926716341970883,2.915607133642274,2.928451021082917,35957400
1993-11-10,3.005515813827514,3.031204179161646,2.9541396711147874,3.005515813827514,22999200
1993-11-11,2.9798269271850586,3.044047535307492,2.9798269271850586,3.005515288025119,15769200
1993-11-12,3.005515813827514,3.031204179161646,2.9541396711147874,2.979827448493383,14265600
1993-11-15,3.005515813827514,3.0440480678509445,3.005515813827514,3.0183597025168125,12798000
1993-11-16,3.082580327987671,3.108268693372747,3.0055158197879788,3.0183597085027483,18442800
1993-11-17,3.0697381496429443,3.082582045513964,3.0183613902471347,3.0697381496429443,16906800
1993-11-18,3.0697381496429443,3.082582045513964,3.03120587407402,3.0568936658160593,23543400
1993-11-19,3.0568933486938477,3.0568933486938477,3.0183610771222624,3.0568933486938477,18030000
1993-11-22,3.0440495014190674,3.0440495014190674,2.97982885181736,3.018361123987222,17964600
1993-11-23,2.9926724433898926,3.04404859499961,2.979827964520735,3.0312047040860906,14260200
1993-11-24,3.0312039852142334,3.0440478730817326,2.9926717336562367,3.005515621523736,8220600
1993-11-26,3.0730693340301514,3.085927167697593,3.0344952444339315,3.060210911768814,4939200
1993-11-29,3.0344953536987305,3.1373592039299294,3.0344953536987305,3.0730694446839095,20117400
1993-11-30,2.9444901943206787,3.008780573717847,2.9316323538789275,3.008780573717847,21231000
1993-12-01,2.931631326675415,2.970205423079039,2.88019939433525,2.9444891626119563,19425600
1993-12-02,2.8673412799835205,2.9059153805599536,2.841625605328608,2.880199705905041,15904200
1993-12-03,2.8673412799835205,2.8930575432324974,2.828767179407087,2.8673412799835205,11104800
1993-12-06,2.8801989555358887,2.931630880040381,2.867340532964332,2.8801989555358887,10389000
1993-12-07,2.8416247367858887,2.893056658969609,2.8159084813970865,2.893056658969609,10013400
1993-12-08,2.8287670612335205,2.8673411601984964,2.803051387652897,2.828767061233521,8203200
1993-12-09,2.8544833660125732,2.880199628571063,2.815909266471863,2.8287671034540836,8283600
1993-12-10,2.815910577774048,2.854484695277802,2.790194303240104,2.854484695277802,6914400
1993-12-13,2.7901930809020996,2.803051506833166,2.7644774062280955,2.7901930809020996,8780400
1993-12-14,2.7516181468963623,2.828766324740128,2.7387603134536964,2.803050657854797,13815600
1993-12-15,2.7901930809020996,2.8159093441701684,2.713044879691958,2.751618980297029,18105000
1993-12-16,2.815910577774048,2.854484695277802,2.790194303240104,2.815910577774048,13189800
1993-12-17,2.8287670612335205,2.8416254866178723,2.790192962268545,2.803051387652897,21679800
1993-12-20,2.764477014541626,2.7773348500568584,2.73876075491718,2.7773348500568584,9504600
1993-12-21,2.7387616634368896,2.7773357713726208,2.7259038236563717,2.7644779315921024,15085800
1993-12-22,2.713045358657837,2.7259037868589533,2.6873296794439403,2.7259037868589533,14190600
1993-12-23,2.6744704246520996,2.7130445201451296,2.6744704246520996,2.700186684512115,7976400
1993-12-27,2.648754835128784,2.70018676784206,2.623038574475144,2.6873289318122424,13206000
1993-12-28,2.687330484390259,2.687330484390259,2.623040089910035,2.635897933368342,14203800
1993-12-29,2.6616125106811523,2.7130444402934266,2.6487546754265763,2.6616125106811523,17496000
1993-12-30,2.597323417663574,2.661613802323582,2.597323417663574,2.6358975307407277,11721000
1993-12-31,2.5716066360473633,2.6230385686463498,2.5716066360473633,2.610180732645104,16863000
1994-01-03,2.623039484024048,2.661613594083225,2.610181643535725,2.610181643535725,15979800
1994-01-04,2.648754835128784,2.661612671158602,2.6101807384453264,2.623038574475144,13207800
1994-01-05,2.623039484024048,2.648755753594902,2.5716075334765476,2.648755753594902,18868200
1994-01-06,2.5330333709716797,2.6101815894927034,2.494459261711168,2.6101815894927034,32613000
1994-01-07,2.5073161125183105,2.5330323714087943,2.481599853627827,2.4944582773700508,23872200
1994-01-10,2.558748245239258,2.558748245239258,2.507316311961136,2.5330325728972025,14189400
1994-01-11,2.623039484024048,2.648755753594902,2.5458912639056934,2.5587491043940163,20305200
1994-01-12,2.623039484024048,2.648755753594902,2.5973232144531933,2.648755753594902,15369000
1994-01-13,2.623039484024048,2.623039484024048,2.5716075334765476,2.610181643535725,12619200
1994-01-14,2.6358964443206787,2.6487548691094607,2.5844645109475866,2.6230386081259085,14631600
1994-01-17,2.597323417663574,2.6358975307407277,2.5844655761692747,2.623039689246428,10939200
1994-01-18,2.5716066360473633,2.610180732645104,2.5716066360473633,2.610180732645104,11317200
1994-01-19,2.6101813316345215,2.610181331634522,2.558748798638696,2.571607226184722,15869400
1994-01-20,2.6101813316345215,2.6358970095382963,2.584465065136609,2.610181331634522,10621200
1994-01-21,2.597323417663574,2.6101818477521284,2.5716077346749753,2.6101818477521284,19104000
1994-01-24,2.558748245239258,2.5973223423463523,2.5330325728972025,2.5973223423463523,9862200
1994-01-25,2.5458905696868896,2.597322506209821,2.5458905696868896,2.5716068322453793,9739200
1994-01-26,2.6101813316345215,2.610181331634522,2.558748798638696,2.558748798638696,10932000
1994-01-27,2.6744704246520996,2.6744704246520996,2.5844643980330244,2.623038493526055,19667400
1994-01-28,2.725902557373047,2.738760391180622,2.6230381211307368,2.713044134971569,20062200
1994-01-31,2.725902557373047,2.7773344811972507,2.713044134971569,2.7516182249881975,16638000
1994-02-01,2.7773349285125732,2.828766860620363,2.75161866816168,2.790192764391022,23844000
1994-02-02,2.8544833660125732,2.880199628571063,2.7773351669311523,2.790193003913373,25055400
1994-02-03,2.8930585384368896,2.8930585384368896,2.8030524689947196,2.8802006966863702,31519200
1994-02-04,2.815910577774048,2.8802009698117454,2.790194303240104,2.8802009698117454,21166800
1994-02-07,2.7773349285125732,2.8159090247419147,2.75161866816168,2.7773349285125732,15587400
1994-02-08,2.7516181468963623,2.790192235818245,2.7387603134536964,2.790192235818245,10878600
1994-02-09,2.7773349285125732,2.803051188863467,2.75161866816168,2.75161866816168,11910600
1994-02-10,2.764477014541626,2.82876678071177,2.7516185904324124,2.8030511096813044,12013200
1994-02-11,2.7901930809020996,2.8287671815071707,2.751618980297029,2.7644774062280955,8833800
1994-02-14,2.803051710128784,2.828767386667857,2.7644776067260675,2.777335444995604,8479200
1994-02-15,2.7901930809020996,2.8287671815071707,2.7773352435650978,2.8159093441701684,9394200
1994-02-16,2.815910577774048,2.828768420743858,2.790194303240104,2.815910577774048,8367600
1994-02-17,2.8544833660125732,2.8544833660125732,2.790193003913373,2.8287671034540836,12406200
1994-02-18,2.8544833660125732,2.8930574655532837,2.8287671034540836,2.8544833660125732,18782400
1994-02-22,2.905916213989258,2.9187746435986313,2.8416264203193213,2.854484261334462,14682600
1994-02-23,2.9830620288848877,2.9959204481129795,2.8930560372570326,2.931630117753793,33683400
1994-02-24,2.8930585384368896,2.9830646078790597,2.8930585384368896,2.9573489243780204,18864600
1994-02-25,2.918774127960205,2.9573482327852556,2.893057861878795,2.9316319667038457,10914000
1994-02-28,2.918774127960205,2.9573482327852556,2.918774127960205,2.9444898054474864,8991600
1994-03-01,2.8801989555358887,2.931630880040381,2.8544826989866867,2.9187730460627357,11906400
1994-03-02,2.8416247367858887,2.8801988255721502,2.8159084813970865,2.8159084813970865,16240800
1994-03-03,2.8544833660125732,2.8930574655532837,2.8544833660125732,2.8930574655532837,13534200
1994-03-04,2.8801989555358887,2.9059146234911797,2.841624865009041,2.867340532964332,12344400
1994-03-07,2.918774127960205,2.9444898054474864,2.893057861878795,2.905915700622436,12591600
1994-03-08,2.9444901943206787,2.970206463798387,2.905916084401219,2.9187745134371768,12100200
1994-03-09,2.9959216117858887,3.0087794474144505,2.9444890920836677,2.9444890920836677,17787000
1994-03-10,2.918774127960205,2.9959223376103066,2.918774127960205,2.9959223376103066,12431400
1994-03-11,2.905916213989258,2.9444903256289128,2.893058372974117,2.931632484613772,8898000
1994-03-14,2.8801989555358887,2.9187730460627357,2.8801989555358887,2.9059146234911797,9227400
1994-03-15,2.858772039413452,2.8974040940001204,2.8458948843773535,2.8716491944495512,10774200
1994-03-16,2.8330163955688477,2.8458941367000605,2.781507199478649,2.833016395568848,13745400
1994-03-17,2.8072633743286133,2.8330176893964953,2.781508469782245,2.8201405318625543,13906200
1994-03-18,2.7557520866394043,2.8072618680946104,2.742874936014688,2.794384127991724,47656800
1994-03-21,2.7557520866394043,2.7815069773670076,2.742874936014688,2.7557520866394043,7723200
1994-03-22,2.8458943367004395,2.8845263838525796,2.768630242396158,2.7815073949541187,14644800
1994-03-23,2.8201403617858887,2.8974044812868716,2.8072632050285415,2.845895264779033,17239200
1994-03-24,2.8201403617858887,2.85877242153638,2.781508302035397,2.794385458792744,13926600
1994-03-25,2.8072633743286133,2.8845274984892315,2.7943856273161862,2.8072633743286133,10206600
1994-03-28,2.7943849563598633,2.8072627002802313,2.755752903555449,2.8072627002802313,9288000
1994-03-29,2.7428760528564453,2.807263011153391,2.7428760528564453,2.7815081099389305,8673600
1994-03-30,2.6784884929656982,2.7686303322310684,2.6784884929656982,2.755752589777,17275800
1994-03-31,2.6656103134155273,2.6913651989267184,2.5110821793044824,2.678487461432098,22195200
1994-04-04,2.614103078842163,2.626980236449576,2.549716111848118,2.588348174148847,21169200
