Datetime,Close,High,Low,Open,Volume
2025-03-21 19:33:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,834
2025-03-21 19:34:00,155.49000549316406,155.49000549316406,155.22999572753906,155.22999572753906,1789
2025-03-21 19:35:00,155.05999755859375,155.2949981689453,154.8000030517578,155.2949981689453,3918
2025-03-21 19:37:00,155.02999877929688,155.10499572753906,154.9499969482422,155.02999877929688,2580
2025-03-21 19:38:00,154.94500732421875,155.1300048828125,154.91000366210938,155.1300048828125,2499
2025-03-21 19:39:00,154.6649932861328,154.75999450683594,154.6649932861328,154.75999450683594,947
2025-03-21 19:40:00,154.52000427246094,154.55999755859375,154.35000610351562,154.5399932861328,3810
2025-03-21 19:41:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,813
2025-03-21 19:42:00,155.02999877929688,155.02999877929688,154.9600067138672,154.9600067138672,1304
2025-03-21 19:43:00,155.0,155.10000610351562,155.0,155.08999633789062,1170
2025-03-21 19:44:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,439
2025-03-21 19:45:00,155.13999938964844,155.13999938964844,155.0500030517578,155.11000061035156,1165
2025-03-21 19:46:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,193
2025-03-21 19:47:00,155.13499450683594,155.1699981689453,155.0500030517578,155.14500427246094,4383
2025-03-21 19:48:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,1682
2025-03-21 19:49:00,155.3300018310547,155.3300018310547,155.14999389648438,155.14999389648438,2109
2025-03-21 19:50:00,155.3350067138672,155.3350067138672,155.0,155.0500030517578,4046
2025-03-21 19:51:00,155.35499572753906,155.35499572753906,155.1999969482422,155.25999450683594,2571
2025-03-21 19:52:00,155.16000366210938,155.1699981689453,155.16000366210938,155.1699981689453,276
2025-03-21 19:53:00,155.14999389648438,155.16000366210938,155.13999938964844,155.16000366210938,1940
2025-03-21 19:54:00,155.50999450683594,155.5399932861328,155.1999969482422,155.1999969482422,3812
2025-03-21 19:55:00,155.39999389648438,155.39999389648438,155.3800048828125,155.3800048828125,1961
2025-03-21 19:56:00,155.47000122070312,155.60000610351562,155.47000122070312,155.5399932861328,3788
2025-03-21 19:57:00,155.3800048828125,155.5399932861328,155.3800048828125,155.5399932861328,2408
2025-03-21 19:58:00,155.47000122070312,155.6199951171875,155.38499450683594,155.52499389648438,9545
2025-03-21 19:59:00,155.4499969482422,155.50999450683594,155.22000122070312,155.4199981689453,12401
2025-03-24 13:30:00,158.0,158.0,158.0,158.0,2666
2025-03-24 13:38:00,159.1999969482422,159.31500244140625,159.1999969482422,159.31500244140625,958
2025-03-24 13:41:00,160.2550048828125,160.2550048828125,160.2550048828125,160.2550048828125,1011
2025-03-24 13:44:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,373
2025-03-24 13:46:00,160.27499389648438,160.27499389648438,160.27499389648438,160.27499389648438,598
2025-03-24 13:47:00,159.47999572753906,160.18499755859375,158.8000030517578,160.18499755859375,2680
2025-03-24 13:52:00,159.21499633789062,159.21499633789062,159.21499633789062,159.21499633789062,189
2025-03-24 13:53:00,159.21499633789062,159.21499633789062,159.21499633789062,159.21499633789062,541
2025-03-24 13:54:00,159.21499633789062,159.21499633789062,159.21499633789062,159.21499633789062,346
2025-03-24 13:59:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,632
2025-03-24 14:01:00,159.89999389648438,159.89999389648438,159.86000061035156,159.86000061035156,344
2025-03-24 14:02:00,159.80999755859375,159.9250030517578,159.64999389648438,159.9250030517578,2328
2025-03-24 14:06:00,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,1643
2025-03-24 14:14:00,160.56500244140625,160.67999267578125,160.30999755859375,160.30999755859375,3937
2025-03-24 14:17:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,1333
2025-03-24 14:21:00,160.6649932861328,160.6649932861328,160.6649932861328,160.6649932861328,221
2025-03-24 14:23:00,160.3800048828125,160.38499450683594,160.2899932861328,160.35000610351562,1184
2025-03-24 14:24:00,160.01499938964844,160.13999938964844,160.01499938964844,160.1199951171875,1820
2025-03-24 14:28:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,1383
2025-03-24 14:30:00,159.96499633789062,159.96499633789062,159.96499633789062,159.96499633789062,922
2025-03-24 14:36:00,160.60000610351562,160.60000610351562,160.27999877929688,160.27999877929688,680
2025-03-24 14:39:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,545
2025-03-24 14:41:00,160.13330078125,160.13330078125,160.13330078125,160.13330078125,545
2025-03-24 14:44:00,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,642
2025-03-24 14:48:00,160.66000366210938,160.66000366210938,160.64999389648438,160.64999389648438,308
2025-03-24 14:51:00,160.96499633789062,160.96499633789062,160.74000549316406,160.74000549316406,719
2025-03-24 14:52:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,2488
2025-03-24 15:07:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,1922
2025-03-24 15:21:00,160.1750030517578,160.6300048828125,160.1750030517578,160.6300048828125,1950
2025-03-24 15:22:00,159.83180236816406,159.83180236816406,159.83180236816406,159.83180236816406,744
2025-03-24 15:23:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,234
2025-03-24 15:27:00,159.2978057861328,159.2978057861328,159.2978057861328,159.2978057861328,1421
2025-03-24 15:42:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,855
2025-03-24 15:52:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,1367
2025-03-24 16:09:00,159.58999633789062,159.58999633789062,159.4149932861328,159.4149932861328,570
2025-03-24 16:12:00,159.77999877929688,159.77999877929688,159.77000427246094,159.77000427246094,1258
2025-03-24 16:21:00,159.57000732421875,159.57000732421875,159.52000427246094,159.52000427246094,1934
2025-03-24 16:34:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,185
2025-03-24 16:35:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,406
2025-03-24 16:37:00,158.75,158.75,158.75,158.75,506
2025-03-24 16:40:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,731
2025-03-24 16:43:00,158.29119873046875,158.29119873046875,158.29119873046875,158.29119873046875,807
2025-03-24 16:45:00,158.3101043701172,158.3101043701172,158.3101043701172,158.3101043701172,218
2025-03-24 16:49:00,158.44500732421875,158.44500732421875,158.44500732421875,158.44500732421875,320
2025-03-24 16:56:00,158.46499633789062,158.46499633789062,158.46499633789062,158.46499633789062,559
2025-03-24 17:06:00,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,1612
2025-03-24 17:14:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,1341
2025-03-24 17:30:00,158.4340057373047,158.4459991455078,158.4340057373047,158.4459991455078,757
2025-03-24 17:31:00,158.56289672851562,158.56289672851562,158.56289672851562,158.56289672851562,484
2025-03-24 17:34:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,705
2025-03-24 17:41:00,158.77999877929688,158.7899932861328,158.74000549316406,158.74000549316406,1513
2025-03-24 17:53:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,860
2025-03-24 18:02:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,333
2025-03-24 18:03:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,954
2025-03-24 18:10:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,261
2025-03-24 18:15:00,158.3300018310547,158.50999450683594,158.3300018310547,158.50999450683594,610
2025-03-24 18:16:00,158.33999633789062,158.33999633789062,158.25,158.25,2658
2025-03-24 18:31:00,158.32000732421875,158.32000732421875,158.3000030517578,158.32000732421875,1199
2025-03-24 18:32:00,158.25,158.25,158.24000549316406,158.24000549316406,393
2025-03-24 18:33:00,158.0,158.44000244140625,158.0,158.38999938964844,8536
2025-03-24 18:38:00,158.00010681152344,158.00010681152344,158.00010681152344,158.00010681152344,151
2025-03-24 18:39:00,158.33999633789062,158.41000366210938,158.32000732421875,158.41000366210938,2853
2025-03-24 18:43:00,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,206
2025-03-24 18:44:00,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,542
2025-03-24 18:47:00,158.61500549316406,158.7899932861328,158.5749969482422,158.5749969482422,2915
2025-03-24 18:54:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,337
2025-03-24 18:55:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,1084
2025-03-24 18:59:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,786
2025-03-24 19:06:00,158.5,158.5,158.5,158.5,1891
2025-03-24 19:07:00,158.82000732421875,158.82000732421875,158.80999755859375,158.80999755859375,2789
2025-03-24 19:23:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,949
2025-03-24 19:25:00,159.125,159.125,159.125,159.125,3344
2025-03-24 19:39:00,159.34500122070312,159.34500122070312,159.10000610351562,159.10000610351562,1994
2025-03-24 19:42:00,159.44000244140625,159.44000244140625,159.35000610351562,159.35000610351562,1499
2025-03-24 19:44:00,159.24099731445312,159.30999755859375,159.24099731445312,159.3000030517578,1212
2025-03-24 19:45:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,217
2025-03-24 19:47:00,159.5,159.5,159.5,159.5,686
2025-03-24 19:48:00,159.5,159.5,159.5,159.5,580
2025-03-24 19:50:00,159.0800018310547,159.30999755859375,159.0500030517578,159.30999755859375,3024
2025-03-24 19:51:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,629
2025-03-24 19:53:00,159.1649932861328,159.1649932861328,159.1649932861328,159.1649932861328,804
2025-03-24 19:54:00,159.5500030517578,159.5500030517578,159.5,159.5,2136
2025-03-24 19:55:00,159.6199951171875,159.6199951171875,159.5500030517578,159.5500030517578,1059
2025-03-24 19:56:00,159.52000427246094,159.6199951171875,159.52000427246094,159.6199951171875,1133
2025-03-24 19:57:00,159.67999267578125,159.67999267578125,159.5800018310547,159.63999938964844,4233
2025-03-24 19:58:00,159.77000427246094,159.77000427246094,159.66099548339844,159.66099548339844,1740
2025-03-24 19:59:00,159.72000122070312,159.97500610351562,159.68499755859375,159.91000366210938,6310
2025-03-25 13:30:00,158.88499450683594,158.88499450683594,158.64999389648438,158.64999389648438,1376
2025-03-25 13:31:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,312
2025-03-25 13:35:00,160.1699981689453,160.1699981689453,159.40499877929688,159.4600067138672,953
2025-03-25 13:36:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,502
2025-03-25 13:41:00,160.44000244140625,160.5749969482422,160.44000244140625,160.5749969482422,305
2025-03-25 13:42:00,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,981
2025-03-25 13:43:00,160.64500427246094,160.64500427246094,160.64500427246094,160.64500427246094,512
2025-03-25 13:48:00,160.43499755859375,160.43499755859375,160.3350067138672,160.3350067138672,2509
2025-03-25 13:49:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,655
2025-03-25 13:50:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,396
2025-03-25 13:51:00,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,520
2025-03-25 13:52:00,159.34500122070312,159.34500122070312,159.34500122070312,159.34500122070312,739
2025-03-25 13:53:00,159.72999572753906,159.74000549316406,159.57000732421875,159.74000549316406,1308
2025-03-25 13:56:00,160.0,160.0,160.0,160.0,556
2025-03-25 13:57:00,160.07090759277344,160.07090759277344,160.07000732421875,160.07000732421875,1100
2025-03-25 14:00:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,441
2025-03-25 14:02:00,159.78500366210938,159.78500366210938,159.78500366210938,159.78500366210938,310
2025-03-25 14:05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,360
2025-03-25 14:10:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,488
2025-03-25 14:13:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,348
2025-03-25 14:14:00,159.24000549316406,159.94000244140625,159.24000549316406,159.94000244140625,3490
2025-03-25 14:15:00,159.1750030517578,159.1750030517578,158.7100067138672,159.0850067138672,727
2025-03-25 14:16:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,707
2025-03-25 14:22:00,159.25999450683594,159.27999877929688,159.25999450683594,159.27999877929688,279
2025-03-25 14:25:00,159.25,159.25,159.25,159.25,103
2025-03-25 14:26:00,159.25,159.25,159.25,159.25,287
2025-03-25 14:27:00,159.27499389648438,159.3249969482422,159.13999938964844,159.3249969482422,920
2025-03-25 14:28:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,716
2025-03-25 14:31:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,226
2025-03-25 14:32:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,739
2025-03-25 14:43:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,229
2025-03-25 14:45:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,246
2025-03-25 14:46:00,159.875,159.875,159.875,159.875,1014
2025-03-25 14:56:00,159.86500549316406,159.9600067138672,159.8000030517578,159.9600067138672,920
2025-03-25 14:59:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,247
2025-03-25 15:02:00,159.88499450683594,159.88499450683594,159.88499450683594,159.88499450683594,1071
2025-03-25 15:04:00,160.10989379882812,160.11000061035156,159.92999267578125,159.98500061035156,3509
2025-03-25 15:05:00,159.9499969482422,159.9499969482422,159.9375,159.9375,979
2025-03-25 15:09:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,666
2025-03-25 15:12:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,129
2025-03-25 15:13:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,578
2025-03-25 15:15:00,160.2100067138672,160.2100067138672,160.0749969482422,160.0749969482422,1032
2025-03-25 15:16:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,1509
2025-03-25 15:18:00,160.1199951171875,160.1199951171875,159.97000122070312,159.97000122070312,2477
2025-03-25 15:31:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,1109
2025-03-25 15:37:00,160.63499450683594,160.63499450683594,160.63499450683594,160.63499450683594,747
2025-03-25 15:47:00,160.375,160.375,160.375,160.375,796
2025-03-25 15:53:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,442
2025-03-25 15:56:00,160.22000122070312,160.24000549316406,160.22000122070312,160.24000549316406,3567
2025-03-25 16:19:00,160.67999267578125,160.69000244140625,160.67999267578125,160.67999267578125,1761
2025-03-25 16:25:00,160.92999267578125,160.92999267578125,160.875,160.875,1337
2025-03-25 16:30:00,160.60000610351562,160.6300048828125,160.60000610351562,160.6300048828125,756
2025-03-25 16:31:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,251
2025-03-25 16:32:00,160.4506072998047,160.4506072998047,160.4506072998047,160.4506072998047,295
2025-03-25 16:34:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,169
2025-03-25 16:35:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,298
2025-03-25 16:37:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,228
2025-03-25 16:38:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,1050
2025-03-25 16:40:00,159.8300018310547,159.94000244140625,159.8300018310547,159.94000244140625,849
2025-03-25 16:41:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,477
2025-03-25 16:45:00,160.05499267578125,160.05499267578125,160.05499267578125,160.05499267578125,509
2025-03-25 16:49:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,104
2025-03-25 16:50:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,963
2025-03-25 16:53:00,160.2449951171875,160.2449951171875,160.2449951171875,160.2449951171875,458
2025-03-25 16:54:00,160.25,160.25,160.25,160.25,436
2025-03-25 16:59:00,160.25,160.25,160.25,160.25,438
2025-03-25 17:00:00,159.97999572753906,160.25,159.97999572753906,160.25,3068
2025-03-25 17:02:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,731
2025-03-25 17:08:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,211
2025-03-25 17:12:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,251
2025-03-25 17:14:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,540
2025-03-25 17:16:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,382
2025-03-25 17:19:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,1681
2025-03-25 17:23:00,160.03500366210938,160.11000061035156,160.0,160.0,6316
2025-03-25 17:24:00,159.9499969482422,159.99000549316406,159.9499969482422,159.99000549316406,692
2025-03-25 17:25:00,159.93089294433594,159.9324951171875,159.93089294433594,159.9324951171875,557
2025-03-25 17:26:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,431
2025-03-25 17:31:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,520
2025-03-25 17:33:00,160.02740478515625,160.02740478515625,160.02740478515625,160.02740478515625,372
2025-03-25 17:34:00,160.10000610351562,160.10000610351562,160.02499389648438,160.02499389648438,1101
2025-03-25 17:35:00,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,1382
2025-03-25 17:41:00,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,130
2025-03-25 17:42:00,160.41000366210938,160.52999877929688,160.41000366210938,160.52999877929688,1083
2025-03-25 17:43:00,160.34500122070312,160.39999389648438,160.34500122070312,160.39999389648438,1670
2025-03-25 17:50:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,488
2025-03-25 17:57:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,784
2025-03-25 17:59:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,513
2025-03-25 18:00:00,159.64700317382812,159.64700317382812,159.64700317382812,159.64700317382812,969
2025-03-25 18:05:00,160.0,160.0,160.0,160.0,433
2025-03-25 18:08:00,159.72999572753906,159.81500244140625,159.72000122070312,159.81500244140625,1388
2025-03-25 18:12:00,160.0050048828125,160.0050048828125,159.9600067138672,159.9600067138672,363
2025-03-25 18:13:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,1719
2025-03-25 18:22:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,1587
2025-03-25 18:33:00,159.6699981689453,159.6699981689453,159.63999938964844,159.63999938964844,1156
2025-03-25 18:41:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,2246
2025-03-25 18:52:00,159.77999877929688,159.82000732421875,159.77999877929688,159.82000732421875,1712
2025-03-25 19:02:00,160.0,160.0,160.0,160.0,238
2025-03-25 19:03:00,160.1699981689453,160.32000732421875,160.0,160.11000061035156,1728
2025-03-25 19:05:00,160.5449981689453,160.5449981689453,160.4499969482422,160.50999450683594,2698
2025-03-25 19:08:00,160.33999633789062,160.4499969482422,160.33999633789062,160.4499969482422,1322
2025-03-25 19:12:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,1190
2025-03-25 19:21:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,859
2025-03-25 19:24:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,1213
2025-03-25 19:31:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,621
2025-03-25 19:32:00,160.0601043701172,160.0601043701172,160.0601043701172,160.0601043701172,759
2025-03-25 19:34:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,551
2025-03-25 19:35:00,158.39500427246094,160.1999969482422,158.39500427246094,160.1999969482422,6488
2025-03-25 19:36:00,158.67999267578125,158.67999267578125,158.5500030517578,158.6300048828125,4842
2025-03-25 19:37:00,159.97000122070312,159.97000122070312,158.97999572753906,158.97999572753906,6612
2025-03-25 19:40:00,160.2050018310547,160.2050018310547,160.08999633789062,160.08999633789062,1116
2025-03-25 19:41:00,159.99000549316406,160.2100067138672,159.99000549316406,160.2100067138672,1738
2025-03-25 19:44:00,160.48500061035156,160.48500061035156,160.48500061035156,160.48500061035156,541
2025-03-25 19:45:00,160.25999450683594,160.32000732421875,160.25999450683594,160.32000732421875,2133
2025-03-25 19:46:00,160.2899932861328,160.2899932861328,160.27999877929688,160.27999877929688,1032
2025-03-25 19:47:00,160.5,160.5,160.5,160.5,387
2025-03-25 19:48:00,160.60000610351562,160.61000061035156,160.48500061035156,160.48500061035156,2316
2025-03-25 19:49:00,160.60000610351562,160.72000122070312,160.60000610351562,160.72000122070312,1463
2025-03-25 19:50:00,160.27000427246094,160.47999572753906,160.1999969482422,160.47999572753906,2970
2025-03-25 19:52:00,160.32000732421875,160.3249969482422,160.32000732421875,160.3249969482422,1402
2025-03-25 19:53:00,160.27999877929688,160.27999877929688,160.16000366210938,160.16000366210938,694
2025-03-25 19:54:00,160.41250610351562,160.41250610351562,160.30999755859375,160.30999755859375,1535
2025-03-25 19:55:00,160.41000366210938,160.41000366210938,160.2949981689453,160.2949981689453,2252
2025-03-25 19:56:00,160.5,160.5,160.5,160.5,1994
2025-03-25 19:57:00,160.3000030517578,160.39999389648438,160.3000030517578,160.3699951171875,2499
2025-03-25 19:58:00,160.44500732421875,160.44500732421875,160.30999755859375,160.3300018310547,3032
2025-03-25 19:59:00,160.11000061035156,160.4499969482422,160.02999877929688,160.4499969482422,8628
2025-03-26 13:30:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,2062
2025-03-26 13:32:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,246
2025-03-26 13:33:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,210
2025-03-26 13:36:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,121
2025-03-26 13:37:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,340
2025-03-26 13:39:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,562
2025-03-26 13:39:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,487
2025-03-26 13:40:00,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,249
2025-03-26 13:40:00,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,174
2025-03-26 13:41:00,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,333
2025-03-26 13:44:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,344
2025-03-26 13:47:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,182
2025-03-26 13:48:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,485
2025-03-26 13:51:00,160.72450256347656,160.72450256347656,159.72999572753906,160.39999389648438,2149
2025-03-26 14:01:00,160.27499389648438,160.27499389648438,159.97000122070312,159.97000122070312,1437
2025-03-26 14:09:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,325
2025-03-26 14:10:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,538
2025-03-26 14:15:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,769
2025-03-26 14:20:00,160.77000427246094,160.91000366210938,160.77000427246094,160.91000366210938,1096
2025-03-26 14:21:00,160.59500122070312,160.61000061035156,160.59500122070312,160.61000061035156,345
2025-03-26 14:22:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,451
2025-03-26 14:26:00,160.4600067138672,160.4600067138672,160.4499969482422,160.4499969482422,440
2025-03-26 14:26:00,160.4600067138672,160.4600067138672,160.4499969482422,160.4499969482422,422
2025-03-26 14:28:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,560
2025-03-26 14:28:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,578
2025-03-26 14:33:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,262
2025-03-26 14:34:00,160.36500549316406,160.36500549316406,160.36500549316406,160.36500549316406,100
2025-03-26 14:35:00,160.36500549316406,160.36500549316406,160.36500549316406,160.36500549316406,1397
2025-03-26 14:46:00,160.40499877929688,160.40499877929688,160.40499877929688,160.40499877929688,384
2025-03-26 14:49:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,590
2025-03-26 14:49:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,589
2025-03-26 14:50:00,160.0050048828125,160.0050048828125,159.97000122070312,159.97000122070312,776
2025-03-26 14:50:00,160.0050048828125,160.0050048828125,159.97000122070312,159.97000122070312,775
2025-03-26 14:51:00,159.7978057861328,159.7978057861328,159.7978057861328,159.7978057861328,460
2025-03-26 14:54:00,159.89849853515625,160.1999969482422,159.89849853515625,160.19000244140625,1544
2025-03-26 15:03:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,391
2025-03-26 15:04:00,160.01499938964844,160.01499938964844,159.8300018310547,159.8300018310547,719
2025-03-26 15:11:00,159.8800048828125,159.8800048828125,159.8699951171875,159.8699951171875,603
2025-03-26 15:16:00,160.0,160.0,160.0,160.0,700
2025-03-26 15:18:00,159.69000244140625,159.75,159.69000244140625,159.75,549
2025-03-26 15:19:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,309
2025-03-26 15:20:00,159.64500427246094,159.64500427246094,159.64500427246094,159.64500427246094,336
2025-03-26 15:21:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,320
2025-03-26 15:24:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,304
2025-03-26 15:24:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,313
2025-03-26 15:28:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,499
2025-03-26 15:28:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,490
2025-03-26 15:33:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,399
2025-03-26 15:34:00,159.5449981689453,159.5449981689453,159.5449981689453,159.5449981689453,487
2025-03-26 15:34:00,159.5449981689453,159.5449981689453,159.5449981689453,159.5449981689453,809
2025-03-26 15:35:00,159.875,159.875,159.85000610351562,159.85000610351562,608
2025-03-26 15:35:00,159.875,159.875,159.85000610351562,159.85000610351562,930
2025-03-26 15:37:00,159.89500427246094,159.89500427246094,159.89500427246094,159.89500427246094,1224
2025-03-26 15:50:00,159.52000427246094,159.52000427246094,159.39999389648438,159.39999389648438,800
2025-03-26 15:52:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,285
2025-03-26 15:52:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,286
2025-03-26 15:54:00,159.5,159.5,159.5,159.5,889
2025-03-26 15:54:00,159.5,159.5,159.5,159.5,840
2025-03-26 15:55:00,159.51499938964844,159.51499938964844,159.51499938964844,159.51499938964844,291
2025-03-26 15:55:00,159.51499938964844,159.51499938964844,159.51499938964844,159.51499938964844,313
2025-03-26 15:56:00,159.5500030517578,159.5500030517578,159.51499938964844,159.51499938964844,562
2025-03-26 15:56:00,159.5500030517578,159.5500030517578,159.51499938964844,159.51499938964844,590
2025-03-26 15:59:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,1353
2025-03-26 16:10:00,159.51499938964844,159.51499938964844,159.51499938964844,159.51499938964844,276
