Date,Close,High,Low,Open,Volume
2015-12-08,32.33405303955078,32.844025388090806,32.28037389526254,32.53088566985288,111800
2015-12-09,31.58251190185547,32.4861494423036,31.510938577256624,32.1730063349044,216300
2015-12-10,31.38567352294922,31.636185205250687,31.31409680631126,31.546714309453233,108000
2015-12-11,30.589399337768555,31.206736602231697,30.499931850757076,30.875699391764325,176100
2015-12-14,30.2404727935791,30.732550821396988,30.186793664014328,30.652028714083805,183800
2015-12-15,30.732555389404297,30.759398371142577,29.9631259765597,30.43730989401545,221100
2015-12-16,31.1888370513916,31.242516169168383,30.741492867436968,30.95621616447464,121500
2015-12-17,30.85780906677246,31.153054508512422,30.83991488652066,31.153054508512422,149600
2015-12-18,30.410463333129883,30.80412504079134,30.195736593427252,30.687814581245508,547900
2015-12-21,30.72359275817871,30.777275278555337,30.482026535930817,30.60728233717833,165700
2015-12-22,30.804126739501953,30.866754664334344,30.482038318669133,30.830966303582713,114100
2015-12-23,31.009899139404297,31.099366612290652,30.875694517109444,30.92937704862045,111500
2015-12-24,31.117263793945312,31.260413812164327,30.929380034963916,31.036741695386763,35800
2015-12-28,31.05463600158691,31.20673481636129,30.7236022230295,30.94727434072396,97800
2015-12-29,31.242517471313477,31.385670892592056,30.97411163234696,31.197783733646627,64400
2015-12-30,30.76834487915039,31.287265980783236,30.75045069499409,31.260422998065454,76100
2015-12-31,30.553613662719727,31.04569165548948,30.46414276487428,30.795176554488,147400
2016-01-04,29.721559524536133,30.186798055249284,29.38157686498296,30.186798055249284,214000
2016-01-05,30.1530818939209,30.162070570121347,29.64963028960878,29.739534199030665,134400
2016-01-06,29.928325653076172,30.09014925183856,29.73054049248141,29.78448283522997,121200
2016-01-07,29.17315101623535,29.65862182940021,29.12820077712381,29.39790564127648,184500
2016-01-08,28.88546562194824,29.32598277035222,28.813542495157055,29.308001988654425,263600
2016-01-11,28.975366592407227,29.10122863694312,28.624749917061955,28.993347374409996,85700
2016-01-12,28.83152198791504,29.29901200270786,28.480905334191245,29.29901200270786,113100
2016-01-13,27.932506561279297,28.9663792836033,27.75270387698865,28.831525126958024,130600
2016-01-14,28.040388107299805,28.36403360834121,27.62683869660559,27.98644576150812,166900
2016-01-15,28.013418197631836,28.139280247337865,27.285213644024083,27.35713506024779,193300
2016-01-19,27.797657012939453,28.42697076031895,27.456030676906764,28.2561567349316,161200
2016-01-20,27.842601776123047,28.175239369019753,27.195309086253115,27.500975507377113,180300
2016-01-21,27.73472023010254,28.130288838280375,27.563906240135022,27.89654382957264,111800
2016-01-22,28.391008377075195,28.813546517509145,27.84260646192789,28.1213034729245,148700
2016-01-25,27.41107940673828,28.31009808868342,27.28521733998342,28.229186270128995,173400
2016-01-26,28.46292304992676,28.46292304992676,27.48299283460638,27.48299283460638,237800
2016-01-27,27.788663864135746,28.426967940561568,27.74371362152825,28.417977549091702,136000
2016-01-28,27.914525985717773,28.139280628806457,27.429056848311976,27.99543779440905,111400
2016-01-29,29.334976196289062,29.343964872800814,28.013417832627848,28.013417832627848,308100
2016-02-01,28.957387924194336,29.22709281495642,28.840517976870476,29.14618100477942,166200
2016-02-02,28.193225860595703,28.76859725701863,28.112314043630978,28.64273519273662,144700
2016-02-03,28.346057891845703,28.723645783312204,27.770684805246972,28.453939166697875,122900
2016-02-04,28.33706283569336,28.957384350846723,28.1932200164049,28.28312049240394,79800
2016-02-05,29.056276321411133,30.737439879537305,28.91243350514606,30.557638931318404,348700
2016-02-08,29.43387031555176,29.910349073568593,28.65172338324848,28.660712060227535,224300
2016-02-09,29.15516662597656,29.514775353324712,28.930412028754716,29.10122428802944,152200
2016-02-10,29.406890869140625,30.04519310633599,29.32597907643396,29.379921414732745,163700
2016-02-11,29.43387031555176,29.775494912496317,28.894457100746425,28.894457100746425,272200
2016-02-12,29.77549743652344,29.90135950180203,29.46983095106796,29.757516651557346,162800
2016-02-16,30.323884963989254,30.44974696945451,29.937306844641732,30.072160953058752,121800
2016-02-17,30.440767288208008,30.827345521751,30.431775182599964,30.45874806994064,153000
2016-02-18,30.34187889099121,30.629564579450783,30.225005508340782,30.413802027848067,123300
2016-02-19,30.332883834838867,30.665519699141083,30.269949388581814,30.2879301690148,114000
2016-02-22,30.44975852966309,30.89027914551695,30.43177774641561,30.575620582911693,133300
2016-02-23,30.548654556274418,30.791390013171817,30.413803810987492,30.413803810987492,103500
2016-02-24,30.73744201660156,30.917246406804875,30.05418944920917,30.242982515655072,101400
2016-02-25,30.73744201660156,30.899265624836193,30.521679491944383,30.77340358053892,185200
2016-02-26,30.67451858520508,31.05210824101916,30.5306757233436,30.87230380632123,132600
2016-02-29,30.51267433166504,31.249868929561885,30.49469355738926,30.746420967768152,138800
2016-03-01,31.016141891479492,31.29483889381421,30.539663127972744,30.800375917174584,161100
2016-03-02,31.24988174438477,31.31281619489891,30.800372491603444,30.95320742088048,138100
2016-03-03,31.546560287475582,31.645452874281652,31.231905174441305,31.231905174441305,162400
2016-03-04,32.139915466308594,32.35568144274762,31.474640182648475,31.510601750302285,214300
2016-03-07,32.71528625488281,32.86812119997894,32.01405284539791,32.01405284539791,218100
2016-03-08,32.41862106323242,32.67933392410906,32.041031361763366,32.427609742786196,223900
2016-03-09,32.36466598510742,32.796194453370845,32.301734964495054,32.499520131838736,169100
2016-03-10,32.139915466308594,32.544474528704356,31.825260323047363,32.45457060956982,107000
2016-03-11,32.7062873840332,32.73325683615105,31.95111185938898,32.45455992282998,258600
2016-03-14,32.058998107910156,32.79619296986595,31.969097633811455,32.517496012986754,199300
2016-03-15,31.95111656188965,32.04101703516899,31.68141171256839,31.906166325249977,171000
2016-03-16,32.46356201171875,32.544473822442,31.76232860510645,31.77131728208291,150500
2016-03-17,33.335609436035156,33.47046016066653,32.391637216197545,32.43659088722494,197000
2016-03-18,33.53339767456055,33.6502710687802,33.389554816091845,33.5064282103115,227600
2016-03-21,33.452476501464844,33.56934986301526,33.2816642264937,33.38954548281846,122100
2016-03-22,33.35358428955078,33.650262034577274,33.1917606885333,33.20974146970006,93300
2016-03-23,32.76023483276367,33.434498747432535,32.73326537361167,33.23671699784519,88200
2016-03-24,32.868125915527344,32.868125915527344,32.46356680221225,32.706302270201306,105300
2016-03-28,32.877105712890625,33.083879552844756,32.74225156838502,32.895086494123596,63100
2016-03-29,33.76713180541992,33.78511258467396,32.760228744091464,32.760228744091464,119800
2016-03-30,33.8570442199707,33.95593682602451,33.587339294950254,33.937956040425256,88500
2016-03-31,34.31553268432617,34.45937892902401,33.839054001955894,33.90198501926958,181600
2016-04-01,34.33351516723633,34.36947673019383,33.88400591871773,34.01886006506667,107500
2016-04-04,33.776123046875,34.27058251074355,33.67723046820464,34.25260173012319,95500
2016-04-05,33.8032112121582,34.5164742673101,33.39692535627663,33.5413833913826,143300
2016-04-06,34.03794860839844,34.065033406471585,33.532343898081024,33.82125989136231,87700
2016-04-07,33.63166046142578,33.90251878302329,33.514287259211706,33.76709134429974,131200
2016-04-08,33.839332580566406,34.092133325777255,33.487216272836484,33.86641739065276,173100
2016-04-11,33.78515625,34.29979170095022,33.61361339578426,33.93864486200482,129400
2016-04-12,33.94767379760742,34.13727779247139,33.47818770369656,33.72195787223995,98600
2016-04-13,34.742183685302734,34.760241366843324,34.13726685237073,34.191436452841906,120000
2016-04-14,34.69704818725586,35.076249243480994,34.49841709448006,34.83247910399414,102600
2016-04-15,34.69704818725586,34.787333168980524,34.42618979793058,34.579674955692774,93700
2016-04-18,34.77830505371094,34.79636273836962,34.39910056418084,34.39910056418084,65400
2016-04-19,34.308807373046875,35.01303968541814,34.272692012373895,34.59772337012998,207800
2016-04-20,34.254642486572266,34.44424645316665,34.20047287681774,34.34493090974844,92800
2016-04-21,34.29075241088867,34.38104081972815,34.10115191855172,34.25463704735288,130200
2016-04-22,34.40813446044922,35.681172076874525,33.99281800553634,35.681172076874525,297200
2016-04-25,34.68802261352539,34.80539586197621,34.344936878287264,34.47133724854886,218800
2016-04-26,35.18459701538086,35.283912566456834,34.669965018124834,34.71510751111806,172300
2016-04-27,34.949851989746094,35.28391402887512,34.52550840504014,35.14848310013075,109500
2016-04-28,34.09212112426758,34.850526532620016,34.028920960584095,34.84149941387263,108800
2016-04-29,33.94767379760742,34.35396315209921,33.8032157431383,33.93864667601947,134900
2016-05-02,34.15532302856445,34.444239032179105,33.89349182399167,33.95669198452297,129200
2016-05-03,33.965728759765625,34.13727505353833,33.721955166629215,33.83932840276558,133200
2016-05-04,34.17338180541992,34.26367022113921,33.74000774242005,33.812238474995475,102200
2016-05-05,34.18241500854492,34.56161605139415,34.137272519274944,34.21853037762137,133900
2016-05-06,34.47132873535156,34.47132873535156,33.91155432922959,34.037954668274786,185100
2016-05-09,34.09212112426758,34.30880985986139,33.8032051062429,34.27269449657066,146900
2016-05-10,34.70606994628906,34.742185311060254,34.16435325132423,34.29978414714081,88000
2016-05-11,34.2456169128418,34.76024889365735,34.20047442129069,34.742191208206634,84600
2016-05-12,34.28172302246094,34.552581342745945,34.06503429974269,34.28172302246094,64800
2016-05-13,34.191436767578125,34.48035278658584,33.93863611198403,34.110178921972796,86500
2016-05-16,34.29075241088867,34.65189915794531,34.27269472912078,34.317837211465196,94300
2016-05-17,34.01085662841797,34.462288248826916,33.55039789102682,34.173372287297184,212500
2016-05-18,34.019901275634766,34.381048099156274,33.794185371971665,33.9567010981412,108500
2016-05-19,33.8032112121582,34.17338514237671,33.67681086195938,33.83029946159455,107800
2016-05-20,34.03794860839844,34.227549083211095,33.83931757146118,33.8844600496332,186400
2016-05-23,34.09212112426758,34.290752178216025,33.95669367815323,33.99280904144396,156600
2016-05-24,35.31098556518555,35.356128043082826,34.20046407699114,34.317833830694,175600
2016-05-25,35.392242431640625,35.65407361806869,35.26584211933748,35.28389979883081,153400
2016-05-26,35.518653869628906,35.61796941587626,35.41031120288238,35.48253849932964,116700
2016-05-27,35.67213821411133,35.89785410711018,35.518653060064686,35.56379554983422,125200
2016-05-31,35.7263069152832,35.834649566359396,35.42836376378598,35.70824923274537,211300
2016-06-01,35.78950881958008,35.81659362262633,35.44641972300679,35.55476582349369,178600
2016-06-02,35.81660079956055,35.81660079956055,35.53671526092994,35.73534637414002,119000
2016-06-03,35.4915657043457,35.79853943452877,35.437392654024826,35.79853943452877,124600
2016-06-06,35.68116760253906,35.807567947388186,35.4373940328367,35.59087918182462,111900
2016-06-07,35.708251953125,35.87076766419569,35.47350895055125,35.71728251715729,271500
2016-06-08,36.015228271484375,36.11454381804821,35.65408489979467,35.76242756688645,371900
2016-06-09,35.9700813293457,36.051339180646934,35.762423141387195,35.88882347804447,145300
2016-06-10,35.50962829589844,35.9159141749332,35.464482358982195,35.6631134601291,101600
2016-06-13,35.103336334228516,35.48253737793266,34.949847737383145,35.301963976294466,173500
2016-06-14,35.13945388793945,35.229742325296705,34.97694158899984,35.049168894733924,86700
2016-06-15,34.85956573486328,35.29293986930465,34.85956573486328,35.29293986930465,91100
2016-06-16,35.2116813659668,35.22973905176033,34.55259133318405,34.751222432761544,115900
2016-06-17,35.2116813659668,35.33808172237015,34.940822967366564,35.301966350783076,345100
2016-06-20,35.554771423339844,35.988145561090654,35.52768317187627,35.65408697568614,129300
2016-06-21,35.527671813964844,35.85270317440591,35.33807133509102,35.56378717493616,143300
2016-06-22,35.103336334228516,35.590880041255105,35.08527864964958,35.464479693353724,157200
2016-06-23,36.06940078735352,36.06940078735352,35.3290529256944,35.48253808143169,138600
2016-06-24,34.27269744873047,35.07624540833652,34.037954455421755,34.814417612302044,1286500
2016-06-27,34.11921691894531,34.236586709386685,33.46012689171914,34.01087080509753,209400
2016-06-28,34.63384246826172,34.76024280010708,34.27269571086005,34.335895876782736,181700
2016-06-29,35.2477912902832,35.28390665628893,34.68801344964709,34.994987172394005,106300
2016-06-30,36.08746719360352,36.08746719360352,35.329061463722375,35.37420396489881,145900
2016-07-01,35.97910690307617,36.56596951994546,35.744363922818884,35.997164585273,113900
2016-07-05,35.66168212890625,35.897493766928925,35.353315459031506,35.8067956523897,104800
2016-07-06,36.196781158447266,36.20584923807325,35.561908331493136,35.65260642664576,97600
2016-07-07,35.915618896484375,36.505144350654696,35.75236580024578,36.16957007939901,113400
2016-07-08,36.72282028198242,36.77723568011188,36.26026863921035,36.26026863921035,154900
2016-07-11,37.040252685546875,37.17629809203594,36.61398030767432,36.84979188428491,146300
2016-07-12,37.09467697143555,37.33955320332476,36.985839246397106,36.985839246397106,166300
2016-07-13,37.2851448059082,37.439326422346056,37.094683940974534,37.33956021887236,136700
2016-07-14,37.2851448059082,37.68420616002344,37.121891647456614,37.56630033230184,80600
2016-07-15,37.32141876220703,37.54815884348464,37.121886383553424,37.54815884348464,74400
2016-07-18,37.17631530761719,37.47561049680076,36.9767828749748,37.18538339101911,65400
2016-07-19,36.98583984375,37.14002489348856,36.768171309715406,37.103745651223136,76800
2016-07-20,37.167232513427734,37.32141756282666,36.80445047090954,37.14002481167809,92300
2016-07-21,36.91328048706055,37.29420210680773,36.68654043917907,37.21257555117925,84800
2016-07-22,37.14002227783203,37.29420385693309,36.84072373988942,36.90421067949324,70100
2016-07-25,37.03119659423828,37.12189125473878,36.822592647483994,37.12189125473878,69800
2016-07-26,37.5390739440918,37.61163240497391,37.09466548041127,37.14001278857368,85200
2016-07-27,37.68419647216797,37.77489457009082,37.3758298587876,37.61164145360836,77100
2016-07-28,37.67512893676758,37.82931051579675,37.36676231893052,37.539083517806425,98900
2016-07-29,37.00397491455078,37.08560146972098,35.779580046776324,36.08794664855502,309100
2016-08-01,37.5390739440918,37.62977202019445,36.867925479821416,37.08559394291209,139300
2016-08-02,37.03119659423828,37.71141692733057,36.81352456534576,37.557231852744295,158100
2016-08-03,37.06745147705078,37.121870318527336,36.36909191376744,36.36909191376744,142100
2016-08-04,37.17631530761719,37.3849158236615,36.98585095837672,37.167243764435256,77300
2016-08-05,37.64792251586914,37.82931527738976,36.7046863835644,37.41211434773774,74200
2016-08-08,37.8111686706543,37.82930828943346,37.38489973856869,37.73861365531615,103800
2016-08-09,37.88372421264648,37.94721114356887,37.71140303725405,37.910931908819435,109400
2016-08-10,37.82929992675781,38.00162453717597,37.64790723884395,37.93813761537278,58700
2016-08-11,38.01070785522461,38.11047404656779,37.7476885252797,37.847454716622885,77400
2016-08-12,37.8746452331543,38.13766444374714,37.65697678697769,37.91999599757053,66100
2016-08-15,37.9925651550293,38.18302598137382,37.956285913884,37.9925651550293,96100
2016-08-16,37.79304122924805,38.00164518253391,37.69327848348565,37.83839202069779,62800
2016-08-17,37.8111686706543,38.04698025500495,37.62070786314082,37.66605518019948,68100
2016-08-18,38.10140609741211,38.17396459242135,37.72955245993842,37.83839020245228,102600
2016-08-19,38.12861251831055,38.291865651987095,37.96535938463399,38.092333275320414,102400
2016-08-22,38.60929489135742,38.60929489135742,37.90186705248823,37.98349360772533,87200
2016-08-23,39.18973922729492,39.24415807067322,38.67277232442299,38.67277232442299,104700
2016-08-24,39.31671524047851,39.32578677809817,38.88137484873821,39.198812929646145,91100
2016-08-25,40.11485290527344,40.241826791339435,39.30765880690051,39.30765880690051,201800
2016-08-26,39.661373138427734,40.40508030079367,39.289519557244766,40.10578520363613,222500
2016-08-29,39.84276580810547,39.9878793160838,39.75207116303611,39.84276580810547,109300
2016-08-30,39.94252395629883,40.196471679216714,39.80647855629096,39.91531280043031,142600
2016-08-31,39.79741668701172,40.21461757112256,39.46183890390716,40.12392293015195,286700
2016-09-01,40.25996780395508,40.34159437064488,39.68858183712645,40.01508810388567,230100
2016-09-02,40.70437240600586,40.713440485182254,40.27810002936885,40.52297968447234,121400
2016-09-06,40.68623352050781,40.71344121830533,40.3506592284841,40.71344121830533,122300
2016-09-07,40.8766975402832,40.958324099875504,40.56833092179882,40.70437634104556,130400
2016-09-08,40.92203521728515,41.166914838358906,40.73157444304265,40.94017483289557,155800
2016-09-09,40.07856369018555,40.75878373322196,40.07856369018555,40.668089111395,211500
2016-09-12,40.55019760131836,40.568337224021136,39.68858455172256,39.851837696268255,147700
2016-09-13,40.35066604614258,40.60461382790236,40.087646723731915,40.323454883969,158500
2016-09-14,40.26902770996094,40.64994927127066,40.18740116685485,40.37786194750971,153200
2016-09-15,40.44135284423828,40.5048397773553,40.169265493768435,40.18740511177021,139200
2016-09-16,40.25089263916016,40.55925923018635,40.078567995488264,40.4685611388384,279500
2016-09-19,40.46857070922851,40.74972966923066,40.3234571885324,40.522989576906774,132300
2016-09-20,40.33251953125,40.76785999405225,40.30530837372717,40.76785999405225,102200
2016-09-21,40.81320571899414,40.91297188653843,40.45949182299406,40.56832606950678,124600
2016-09-22,41.05808639526367,41.26668681453738,40.88576521232759,41.14878102632932,245600
2016-09-23,40.91297912597656,41.10343995601992,40.831352561703845,40.99460569024928,132500
2016-09-26,40.60460662841797,40.98552823351755,40.42321390513217,40.70437279921408,136800
2016-09-27,40.76786422729492,40.858558869046,40.54112416313842,40.54112416313842,296000
2016-09-28,40.577396392822266,40.90389912258056,40.34158482936669,40.78599680063099,159000
2016-09-29,40.205543518066406,40.57739702644999,39.83368654990456,40.48669893917456,133700
2016-09-30,39.860897064208984,40.350656348276274,39.634157039338376,40.350656348276274,347200
2016-10-03,40.11485290527344,40.43229108021735,39.752070867910426,39.78834664980149,137700
2016-10-04,39.82345199584961,40.570198367340055,39.74149185878761,40.29699906843923,240000
2016-10-05,40.13307189941406,40.652151520322505,39.850764037164026,40.00557914675823,133900
2016-10-06,40.4335823059082,40.51554240618175,39.91450282881439,40.17859339732605,163400
2016-10-07,39.74148178100586,40.53376058908472,39.46828255138384,40.388054101691864,266200
2016-10-10,40.096641540527344,40.333416756181144,39.82344230808711,39.82344230808711,105600
2016-10-11,39.87807846069336,40.2150240219537,39.68683936975502,40.13306391527781,123100
2016-10-12,40.23324203491211,40.524655006483606,39.83255006748046,39.92361531837781,67900
2016-10-13,40.11485290527344,40.38805212150074,39.686842073620056,40.060215146377885,142800
2016-10-14,40.20591735839844,40.83427583640684,40.160381265597536,40.36983756551648,79800
2016-10-17,40.096641540527344,40.3698442468843,39.97825740661716,40.142177640864645,102000
2016-10-18,39.48649597167969,40.30609365380266,39.34078948548561,40.29698851825407,248000
2016-10-19,39.09490203857422,39.60487638459443,39.09490203857422,39.45006131705136,252600
2016-10-20,38.96741485595703,39.18597283964375,38.71242590976716,38.84902725500875,202800
2016-10-21,39.1040153503418,39.122229095856866,38.43012413586782,38.56672201635575,211200
2016-10-24,39.1495475769043,39.48649315079763,39.06758746715549,39.34989180991082,166000
2016-10-25,38.357269287109375,38.95830899552858,38.339055541531,38.95830899552858,243900
2016-10-26,37.67425537109375,38.50296137844724,37.61050902236775,38.28440346107679,301100
2016-10-27,37.22804641723633,37.99300639409451,37.19161892454858,37.90193766237513,158900
2016-10-28,38.6031494140625,39.55024333505622,38.34816392530139,38.34816392530139,655200
2016-10-31,38.97651672363281,39.167755811805705,38.53939731898781,38.75795875826842,392100
2016-11-01,39.04026794433594,39.24972080133852,38.75796358111869,38.96741643812127,424200
2016-11-02,38.648685455322266,39.30436645454102,38.59404768799873,39.040272332753794,327100
2016-11-03,38.41191482543945,38.903675589375496,38.37548733020334,38.81260685128522,141700
2016-11-04,38.29351806640625,38.70331860524505,38.26619918845577,38.42101079539692,311400
2016-11-07,38.5120849609375,39.0038456771246,38.38459221390754,38.53029870678704,277000
2016-11-08,38.8763427734375,39.44095837596684,38.47565085537597,38.47565085537597,204400
2016-11-09,39.841651916503906,39.85986565996427,38.66689151768307,38.85813061314236,449800
2016-11-10,41.10747528076172,41.59923590519184,40.09663515518296,40.21502274415677,311700
2016-11-11,41.60834884643555,42.446163786802735,41.16212423136601,41.16212423136601,319900
2016-11-14,41.216758728027344,42.06367873723965,41.03462823161241,41.93618600018258,236400
2016-11-15,41.02552795410156,41.28962209101987,40.52466203940917,41.26230320579289,273900
2016-11-16,41.78137969970703,41.87244495950164,40.97999221262996,41.00731109578494,230400
2016-11-17,42.4461555480957,42.68292725059577,41.78136958555443,41.78136958555443,366200
2016-11-18,42.95612716674805,43.35682255704742,42.22759483063491,42.60096787001265,208200
2016-11-21,43.07450866699219,43.73929454682623,42.49168288050292,43.32038894702654,226700
2016-11-22,43.538944244384766,44.08534247406706,43.22931765452074,43.22931765452074,363800
2016-11-23,43.548065185546875,43.86679702291903,43.35682608312358,43.52074630631969,183400
2016-11-25,43.866798400878906,43.95786712435769,43.5571751628008,43.830374385403985,144800
2016-11-28,43.202022552490234,44.03072902527092,43.13827616796229,43.78485209861594,212000
2016-11-29,43.04718780517578,43.76661487197584,42.99254658749831,43.37502816340951,494300
2016-11-30,42.928802490234375,43.3659218328492,42.746668562332594,43.32949782640142,297100
2016-12-01,42.9925651550293,43.13827165784773,42.67383326571306,42.92881877716605,219200
2016-12-02,42.71025466918945,43.183798130381774,42.327772982636816,42.87417489572393,215700
2016-12-05,42.81043243408203,43.24755542948375,42.54634177816982,42.83775479249286,211200
2016-12-06,42.80132293701172,43.211123532255826,42.47348246081643,43.08363078571695,208400
2016-12-07,42.80132293701172,42.91060193777121,42.55544257986525,42.82864181872239,247200
2016-12-08,43.50253677368164,43.648243266859986,42.75579056190301,42.75579056190301,241500
2016-12-09,43.58448791503906,43.80304587282638,43.39324883349613,43.50252781238979,135900
2016-12-12,42.928802490234375,43.50252314725446,42.65560333533958,43.384135573030946,205000
2016-12-13,42.09100341796875,43.40236182380819,41.8360144558402,43.14737633559637,375800
2016-12-14,41.37157440185547,42.254921912369085,41.30782803242836,42.10010681953426,186900
2016-12-15,41.0710563659668,41.71763219919084,40.65215062392979,41.253190354566286,288900
2016-12-16,40.779632568359375,41.82690011987338,40.57017975283977,40.86159266781626,1040800
2016-12-19,40.8160514831543,41.08925059935564,40.41535967765335,40.779624007950055,249100
2016-12-20,40.934452056884766,41.14390489503779,40.69767686668302,41.01641216519824,208000
2016-12-21,40.779632568359375,41.2713931651007,40.76141882693385,40.76141882693385,115600
2016-12-22,40.66124725341797,40.77963135829711,40.41536696234336,40.71588500215731,133500
2016-12-23,40.76142883300781,40.97088517386051,40.45180210059893,40.69768245932806,80700
2016-12-27,41.0528450012207,41.326044239891694,40.68857703371485,40.834283525933834,99300
2016-12-28,40.31520462036133,41.1439109604012,40.215030753886694,41.0619508400053,95700
2016-12-29,40.33341217041016,40.70678522287447,40.18770569808058,40.397158534934576,83000
2016-12-30,39.841651916503906,40.47001043326288,39.72326432096972,40.47001043326288,116700
2017-01-03,40.746944427490234,40.75608717971927,40.05197665694796,40.26229484090271,225800
2017-01-04,40.911521911621094,41.09440477311651,40.71948932582373,40.93895364319201,213500
2017-01-05,40.47261047363281,40.97554902124395,40.189139824908494,40.90239305494834,115600
2017-01-06,40.41774368286133,40.85666897994561,40.29886699148386,40.765227517820286,216000
2017-01-09,40.79264450073242,41.31386832046702,40.12511230156823,40.41772906042741,260700
2017-01-10,41.09442138671875,41.542492950369095,40.71950578785556,40.88410322035826,181300
2017-01-11,40.99382781982422,41.14927897714721,40.628055055831425,41.09441201606801,116800
2017-01-12,40.41774368286133,40.92067870108698,39.887373435383545,40.92067870108698,152100
2017-01-13,40.66463851928711,40.957255374675256,40.38116441451256,40.618914301414904,124900
2017-01-17,39.96053314208984,40.51833518284681,39.896523414947424,40.408601232086795,131800
2017-01-18,40.006248474121094,40.19827762961255,39.8599400478036,40.02453746344428,146100
2017-01-19,39.21070098876953,40.216571095637065,39.18326575759678,39.87823347616611,185200
2017-01-20,39.27470397949219,39.53988907632101,39.009518882663365,39.08267483555456,282300
2017-01-23,39.192405700683594,39.42101282354034,38.96379857782684,39.02780829316531,137800
2017-01-24,40.006248474121094,40.115978921792205,39.05524195892337,39.12839791621614,221400
2017-01-25,40.7286376953125,40.82922536736417,40.01538124270393,40.0611054487399,124800
2017-01-26,40.17083358764648,40.91152173119755,40.088534905029704,40.810934064858486,134600
2017-01-27,40.13426208496094,40.41773614591738,39.89651223480886,40.04282063988726,102300
2017-01-30,39.68619537353515,39.86907826945666,39.046094773006985,39.84164653272196,189500
2017-01-31,39.795936584472656,39.89652429742667,38.88150790419048,39.60390739879786,193200
2017-02-01,39.923946380615234,40.07940103254526,39.30213474943061,39.85993666754632,192600
2017-02-02,39.89652633666992,40.01539955962922,39.33872425506371,39.89652633666992,223800
2017-02-03,39.70448684692383,40.125126640333626,38.89064597750297,39.887373258632245,320300
2017-02-06,39.47588348388672,39.77764661533747,39.18326659244457,39.52160770739271,246300
2017-02-07,39.55817413330078,39.86907995307114,39.26555730154842,39.50331065751458,204800
2017-02-08,38.95465850830078,39.384441083577094,38.662041623767074,39.338720349419035,322000
2017-02-09,39.75021743774414,40.09769783859391,38.84493147322375,38.954661942530585,356700
2017-02-10,40.143409729003906,40.21656218997251,39.47587390115984,39.75020522252815,165000
2017-02-13,39.99711227416992,40.73779727759156,39.89652456055251,40.39945964037095,294900
2017-02-14,40.006248474121094,40.05196920329505,39.41186853005551,39.832508307952835,369300
2017-02-15,40.89323806762695,40.92981255156283,39.70447838889146,39.80506606831684,245800
2017-02-16,40.83837127685547,40.975536929046854,40.55489722351807,40.92066997051681,274600
2017-02-17,40.39030838012695,40.74693845361053,39.93309409379578,40.74693845361053,384100
2017-02-21,41.02125930786133,41.066980031016705,40.28057103498094,40.28057103498094,219600
2017-02-22,40.454322814941406,40.96640059865355,40.37202410137792,40.79266042036097,387000
2017-02-23,39.66791534423828,40.68293169184834,39.613048370110995,40.67378545202624,140000
2017-02-24,39.448448181152344,39.4758799221661,38.89064619208465,39.238130027421086,394900
2017-02-27,40.15256118774414,40.31715862095978,39.35700925271415,39.35700925271415,334200
2017-02-28,39.46672821044922,40.07939703070801,39.43929647566375,39.896510659514306,640900
2017-03-01,40.26228713989258,41.10356320306851,39.99710551674779,39.99710551674779,339800
2017-03-02,39.39358139038086,40.262285673355485,39.29299369742138,40.262285673355485,182300
2017-03-03,38.89979553222656,39.64048050478844,38.89064929231408,39.32957462486479,200800
2017-03-06,38.85406494140625,39.14668175554564,38.47914943027343,38.85406494140625,292500
2017-03-07,38.506591796875,39.08268283486812,38.10424095015728,38.61632226040322,228100
2017-03-08,38.41514587402344,38.753486984512186,38.296272661626425,38.369425139388554,150400
2017-03-09,38.479156494140625,38.88150381537689,38.44257851359145,38.58888694751992,138800
2017-03-10,38.76262283325195,38.89978850099849,38.543161950778895,38.62546065377325,95800
2017-03-13,38.85406494140625,38.96379537464163,38.60716885042597,38.60716885042597,87400
2017-03-14,38.55231094360352,38.89064856035989,38.515732961178934,38.63460965992462,88400
2017-03-15,39.17412185668945,39.28385231335571,38.58888810344494,38.67118681801171,167200
2017-03-16,39.448448181152344,39.73192229527787,39.155831316111616,39.21984103732252,174500
2017-03-17,39.722774505615234,39.87822917125119,39.311284453397576,39.59475506819036,472100
2017-03-20,39.320430755615234,39.713635342232855,39.23813204008437,39.713635342232855,79300
2017-03-21,38.424285888671875,39.5307435336103,38.387707911582694,39.521600783471946,172300
2017-03-22,38.34198760986328,38.66203619227566,37.9853610499558,38.28712064362062,170800
2017-03-23,38.55231094360352,38.89064856035989,38.241405069531375,38.241405069531375,116300
2017-03-24,38.35114288330078,38.726058554380934,38.095103933763816,38.598039079612455,282100
2017-03-27,38.03107833862305,38.287117181399914,37.54643238957609,37.948779640835106,190900
2017-03-28,37.99449920654297,38.11337587489555,37.58300573014366,37.90305776212868,323800
2017-03-29,38.671180725097656,38.73519043875683,37.903060672919814,38.195677503438255,219500
2017-03-30,39.192405700683594,39.20154845076,38.771769431811464,38.80834392038497,226300
2017-03-31,39.40273666381836,39.603912113676486,39.12840872472845,39.274717191461,255400
2017-04-03,38.27799224853515,39.66792452019546,38.24141425732243,39.5581905465573,179100
2017-04-04,38.61777877807617,38.97594549451583,38.195325907574656,38.195325907574656,187100
