Datetime,Close,High,Low,Open,Volume
2023-10-03 14:30:00,147.1999969482422,147.49000549316406,146.72999572753906,147.25999450683594,19601
2023-10-03 15:30:00,146.7899932861328,147.13999938964844,145.76499938964844,146.97999572753906,41326
2023-10-03 16:30:00,146.33999633789062,147.05499267578125,146.27999877929688,147.02000427246094,7625
2023-10-03 17:30:00,145.66000366210938,146.6199951171875,145.66000366210938,146.38499450683594,15297
2023-10-03 18:30:00,146.11000061035156,146.43089294433594,145.56500244140625,145.7100067138672,22939
2023-10-03 19:30:00,145.91000366210938,146.7550048828125,145.80999755859375,146.11000061035156,40995
2023-10-04 13:30:00,144.8300018310547,147.57000732421875,144.8300018310547,145.0,24588
2023-10-04 14:30:00,145.41000366210938,145.41000366210938,143.63999938964844,144.5500030517578,41247
2023-10-04 15:30:00,146.49000549316406,146.98890686035156,145.52000427246094,145.6750030517578,20014
2023-10-04 16:30:00,146.32000732421875,146.72000122070312,146.32000732421875,146.67999267578125,15874
2023-10-04 17:30:00,145.74000549316406,146.32000732421875,145.11000061035156,146.30999755859375,15871
2023-10-04 18:30:00,147.0,147.25999450683594,145.6999969482422,145.88999938964844,14029
2023-10-04 19:30:00,146.5,147.38999938964844,146.32000732421875,147.0800018310547,51015
2023-10-05 13:30:00,146.80999755859375,147.6699981689453,146.12249755859375,146.3300018310547,12619
2023-10-05 14:30:00,146.0399932861328,146.7949981689453,146.0399932861328,146.69500732421875,10848
2023-10-05 15:30:00,145.97000122070312,146.30999755859375,145.7899932861328,146.00999450683594,10480
2023-10-05 16:30:00,146.52000427246094,146.52000427246094,145.7899932861328,146.11000061035156,14845
2023-10-05 17:30:00,146.1999969482422,146.69000244140625,146.1699981689453,146.38499450683594,26432
2023-10-05 18:30:00,147.05999755859375,147.07000732421875,146.2899932861328,146.2899932861328,11845
2023-10-05 19:30:00,146.05999755859375,147.1300048828125,146.02999877929688,147.05499267578125,70311
2023-10-06 13:30:00,140.8000030517578,144.7550048828125,140.25999450683594,144.58999633789062,58487
2023-10-06 14:30:00,140.65499877929688,141.02000427246094,139.27999877929688,140.83999633789062,43857
2023-10-06 15:30:00,141.4600067138672,142.25,140.64999389648438,140.94749450683594,65537
2023-10-06 16:30:00,141.25999450683594,141.75,140.89999389648438,141.2899932861328,41620
2023-10-06 17:30:00,140.59500122070312,141.52499389648438,140.52000427246094,141.51499938964844,17509
2023-10-06 18:30:00,140.3249969482422,141.2100067138672,140.0,140.61000061035156,29271
2023-10-06 19:30:00,140.8000030517578,140.99000549316406,140.02499389648438,140.47999572753906,73458
2023-10-09 13:30:00,140.01499938964844,140.1699981689453,138.69000244140625,139.10000610351562,20745
2023-10-09 14:30:00,139.92999267578125,140.06149291992188,139.49000549316406,139.99000549316406,16901
2023-10-09 15:30:00,139.78500366210938,140.22000122070312,139.72000122070312,140.22000122070312,15486
2023-10-09 16:30:00,139.52000427246094,139.81500244140625,139.44000244140625,139.81500244140625,7780
2023-10-09 17:30:00,140.11000061035156,140.47000122070312,139.47000122070312,139.60000610351562,72626
2023-10-09 18:30:00,139.4149932861328,140.2899932861328,139.2899932861328,140.10000610351562,41495
2023-10-09 19:30:00,139.32000732421875,139.63499450683594,139.00999450683594,139.27999877929688,104824
2023-10-10 13:30:00,140.8300018310547,141.19000244140625,138.74000549316406,139.64999389648438,50303
2023-10-10 14:30:00,141.96499633789062,142.4949951171875,140.44000244140625,140.8249969482422,94766
2023-10-10 15:30:00,141.97000122070312,142.05999755859375,141.66000366210938,142.0,23211
2023-10-10 16:30:00,140.88999938964844,142.0050048828125,140.8000030517578,141.97000122070312,25111
2023-10-10 17:30:00,141.58999633789062,141.81500244140625,141.0,141.0,23079
2023-10-10 18:30:00,143.09500122070312,143.52000427246094,141.1699981689453,141.61000061035156,174604
2023-10-10 19:30:00,143.08999633789062,143.52999877929688,142.86000061035156,143.05999755859375,66261
2023-10-11 13:30:00,141.22500610351562,144.92999267578125,141.13999938964844,143.5399932861328,20818
2023-10-11 14:30:00,140.63499450683594,141.54800415039062,140.47860717773438,141.50999450683594,22164
2023-10-11 15:30:00,140.9499969482422,141.38999938964844,140.61000061035156,140.875,8694
2023-10-11 16:30:00,141.27499389648438,141.58999633789062,141.0500030517578,141.25,10489
2023-10-11 17:30:00,141.58999633789062,141.83859252929688,141.0800018310547,141.2100067138672,14138
2023-10-11 18:30:00,141.80499267578125,141.8699951171875,141.41009521484375,141.44500732421875,16715
2023-10-11 19:30:00,141.25,141.91000366210938,141.22000122070312,141.80499267578125,49569
2023-10-12 13:30:00,141.6699981689453,144.60000610351562,140.7100067138672,141.38999938964844,32351
2023-10-12 14:30:00,139.47999572753906,141.4499969482422,139.25999450683594,141.4499969482422,12204
2023-10-12 15:30:00,139.02999877929688,139.58999633789062,138.7899932861328,139.49000549316406,11398
2023-10-12 16:30:00,136.46499633789062,139.42999267578125,136.46499633789062,139.125,17014
2023-10-12 17:30:00,136.1699981689453,136.5800018310547,135.82000732421875,136.39999389648438,14132
2023-10-12 18:30:00,137.0,137.02000427246094,136.2899932861328,136.32000732421875,17443
2023-10-12 19:30:00,137.39999389648438,137.42999267578125,136.58999633789062,136.9600067138672,62200
2023-10-13 13:30:00,136.80250549316406,137.8699951171875,136.27999877929688,136.7899932861328,30681
2023-10-13 14:30:00,135.6699981689453,136.80999755859375,135.25,136.80999755859375,17839
2023-10-13 15:30:00,135.9600067138672,136.11000061035156,135.19000244140625,136.11000061035156,5478
2023-10-13 16:30:00,135.0449981689453,136.14500427246094,135.0449981689453,136.03500366210938,8259
2023-10-13 17:30:00,135.3800048828125,135.75,134.94500732421875,135.0399932861328,6976
2023-10-13 18:30:00,135.17999267578125,135.61000061035156,134.9499969482422,135.61000061035156,14084
2023-10-13 19:30:00,135.2100067138672,135.38999938964844,134.5800018310547,135.38999938964844,38803
2023-10-16 13:30:00,139.5,139.5,136.86000061035156,137.3800048828125,23340
2023-10-16 14:30:00,138.6999969482422,139.3300018310547,138.5,139.17999267578125,10060
2023-10-16 15:30:00,138.1999969482422,138.8000030517578,138.0500030517578,138.8000030517578,7120
2023-10-16 16:30:00,138.1300048828125,138.40499877929688,137.58999633789062,138.02000427246094,16833
2023-10-16 17:30:00,138.0500030517578,138.58999633789062,138.0,138.0800018310547,10516
2023-10-16 18:30:00,138.97000122070312,139.1300048828125,137.9499969482422,138.16000366210938,19883
2023-10-16 19:30:00,138.75999450683594,139.15499877929688,138.67999267578125,138.7100067138672,36564
2023-10-17 13:30:00,139.67999267578125,140.22999572753906,137.75,137.75,18923
2023-10-17 14:30:00,138.8699951171875,139.6699981689453,138.52999877929688,139.4499969482422,11330
2023-10-17 15:30:00,139.1199951171875,139.1199951171875,138.47999572753906,138.7899932861328,15948
2023-10-17 16:30:00,138.8000030517578,139.0500030517578,138.26499938964844,139.0500030517578,22088
2023-10-17 17:30:00,138.61000061035156,139.3000030517578,138.5399932861328,138.75999450683594,10282
2023-10-17 18:30:00,138.2899932861328,138.75,137.92999267578125,138.52999877929688,19444
2023-10-17 19:30:00,138.2899932861328,138.55999755859375,138.13499450683594,138.375,44474
2023-10-18 13:30:00,134.3800048828125,136.92999267578125,133.7100067138672,136.3699951171875,7893
2023-10-18 14:30:00,134.7550048828125,134.7899932861328,134.00999450683594,134.3249969482422,10575
2023-10-18 15:30:00,134.4949951171875,135.33999633789062,134.3699951171875,134.3699951171875,13093
2023-10-18 16:30:00,134.77999877929688,135.1363983154297,134.17999267578125,134.3000030517578,5720
2023-10-18 17:30:00,135.0,135.16000366210938,134.60000610351562,134.75750732421875,9827
2023-10-18 18:30:00,134.3800048828125,135.00999450683594,134.28500366210938,134.9949951171875,17439
2023-10-18 19:30:00,134.3699951171875,134.6300048828125,134.24000549316406,134.33999633789062,29334
2023-10-19 13:30:00,135.1300048828125,135.1999969482422,134.1999969482422,134.3699951171875,18858
2023-10-19 14:30:00,135.0800018310547,135.0800018310547,134.33999633789062,134.65499877929688,22660
2023-10-19 15:30:00,135.72000122070312,136.1199951171875,135.01499938964844,135.1649932861328,9682
2023-10-19 16:30:00,135.2449951171875,135.76499938964844,134.3350067138672,134.6999969482422,7190
2023-10-19 17:30:00,134.05999755859375,135.13499450683594,134.05999755859375,135.13499450683594,18264
2023-10-19 18:30:00,132.8000030517578,134.0399932861328,132.7050018310547,134.0399932861328,26895
2023-10-19 19:30:00,132.92999267578125,133.1999969482422,132.59249877929688,132.9499969482422,42028
2023-10-20 13:30:00,131.99000549316406,134.08999633789062,131.9499969482422,133.6999969482422,24760
2023-10-20 14:30:00,130.86000061035156,132.0574951171875,130.4199981689453,132.0,14894
2023-10-20 15:30:00,132.02000427246094,132.3699951171875,130.75,130.89999389648438,16480
2023-10-20 16:30:00,132.6999969482422,133.0,132.00999450683594,132.00999450683594,13532
2023-10-20 17:30:00,132.17999267578125,132.97999572753906,132.02000427246094,132.6699981689453,19934
2023-10-20 18:30:00,132.0,132.35000610351562,131.92750549316406,132.1300048828125,31119
2023-10-20 19:30:00,131.85000610351562,132.10000610351562,131.3249969482422,132.0500030517578,51802
2023-10-23 13:30:00,133.6300048828125,133.91000366210938,131.77000427246094,131.83999633789062,39957
2023-10-23 14:30:00,133.72999572753906,134.00990295410156,132.66000366210938,133.80999755859375,17134
2023-10-23 15:30:00,133.42999267578125,133.9949951171875,132.85000610351562,133.88519287109375,12791
2023-10-23 16:30:00,134.0623016357422,134.33999633789062,133.30999755859375,133.35000610351562,20029
2023-10-23 17:30:00,133.0,134.38999938964844,132.94500732421875,133.96499633789062,28217
2023-10-23 18:30:00,132.5500030517578,133.42999267578125,132.5,133.1199951171875,20019
2023-10-23 19:30:00,132.5800018310547,133.02000427246094,132.17999267578125,132.47999572753906,49736
2023-10-24 13:30:00,127.38999938964844,131.6300048828125,123.93000030517578,130.82000732421875,73553
2023-10-24 14:30:00,127.2300033569336,128.71499633789062,127.2300033569336,127.98999786376952,58228
2023-10-24 15:30:00,126.0,127.37999725341795,125.7699966430664,127.1999969482422,26646
2023-10-24 16:30:00,126.9800033569336,127.8499984741211,125.9800033569336,126.2300033569336,69347
2023-10-24 17:30:00,127.16999816894533,128.0625,126.5,126.75,20745
2023-10-24 18:30:00,126.54000091552734,127.78500366210938,126.52999877929688,127.34500122070312,30265
2023-10-24 19:30:00,125.86000061035156,126.41000366210938,125.6500015258789,126.41000366210938,99373
2023-10-25 13:30:00,126.6500015258789,126.97000122070312,124.5,125.12999725341795,38580
2023-10-25 14:30:00,127.43000030517578,127.75,126.39430236816406,126.5999984741211,17029
2023-10-25 15:30:00,127.47799682617188,127.56999969482422,126.8949966430664,127.1500015258789,12503
2023-10-25 16:30:00,127.47000122070312,127.9800033569336,127.16999816894533,127.68000030517578,17013
2023-10-25 17:30:00,127.36000061035156,127.79000091552734,126.9000015258789,127.41000366210938,15936
2023-10-25 18:30:00,128.35000610351562,128.61000061035156,127.48999786376952,127.48999786376952,30763
2023-10-25 19:30:00,127.4499969482422,128.64999389648438,127.43000030517578,128.4499969482422,72382
2023-10-26 13:30:00,128.36000061035156,130.3800048828125,126.83000183105467,128.89999389648438,28139
2023-10-26 14:30:00,128.18760681152344,129.13999938964844,127.6050033569336,127.91000366210938,21435
2023-10-26 15:30:00,128.02749633789062,128.44000244140625,127.72000122070312,128.16000366210938,30432
2023-10-26 16:30:00,127.61000061035156,128.64999389648438,127.61000061035156,128.05999755859375,11731
2023-10-26 17:30:00,128.64999389648438,128.64999389648438,127.6999969482422,127.6999969482422,19184
2023-10-26 18:30:00,128.4250030517578,128.83999633789062,127.83999633789062,128.64999389648438,28041
2023-10-26 19:30:00,128.61000061035156,128.8000030517578,127.75,128.25599670410156,102887
2023-10-27 13:30:00,128.0800018310547,129.3000030517578,127.625,128.6699981689453,25863
2023-10-27 14:30:00,128.50999450683594,128.58999633789062,127.83999633789062,128.10499572753906,11235
2023-10-27 15:30:00,128.24000549316406,128.5449981689453,127.95999908447266,128.375,11676
2023-10-27 16:30:00,127.5199966430664,128.28500366210938,127.44000244140624,128.28500366210938,9848
2023-10-27 17:30:00,129.0500030517578,130.0,127.23999786376952,127.37999725341795,64911
2023-10-27 18:30:00,128.6199951171875,129.0493927001953,128.18499755859375,128.91000366210938,37687
2023-10-27 19:30:00,128.7100067138672,128.7899932861328,128.1999969482422,128.63499450683594,54823
2023-10-30 13:30:00,128.97999572753906,130.86000061035156,128.75999450683594,129.58999633789062,67587
2023-10-30 14:30:00,131.02499389648438,131.0500030517578,129.43499755859375,129.4600067138672,21646
2023-10-30 15:30:00,131.47999572753906,131.57000732421875,131.02000427246094,131.02000427246094,20379
2023-10-30 16:30:00,132.40499877929688,132.49000549316406,131.47000122070312,131.57000732421875,23221
2023-10-30 17:30:00,133.0850067138672,133.1649932861328,132.47999572753906,132.47999572753906,36400
2023-10-30 18:30:00,132.5,133.13999938964844,132.28250122070312,133.02499389648438,62922
2023-10-30 19:30:00,131.75,132.55999755859375,131.38999938964844,132.5,83653
2023-10-31 13:30:00,134.4600067138672,135.0050048828125,132.8300018310547,132.8300018310547,50373
2023-10-31 14:30:00,134.44500732421875,134.74000549316406,133.6199951171875,134.72000122070312,37428
2023-10-31 15:30:00,134.1999969482422,134.5500030517578,133.875,134.42999267578125,16719
2023-10-31 16:30:00,135.0399932861328,135.0399932861328,134.1300048828125,134.1300048828125,26018
2023-10-31 17:30:00,134.4499969482422,134.91000366210938,134.32000732421875,134.89999389648438,21012
2023-10-31 18:30:00,133.9199981689453,134.7100067138672,133.9199981689453,134.3699951171875,29233
2023-10-31 19:30:00,133.1699981689453,134.00999450683594,133.16000366210938,133.9600067138672,37579
2023-11-01 13:30:00,134.75,134.75,132.19000244140625,133.11000061035156,14636
2023-11-01 14:30:00,135.72000122070312,135.94000244140625,134.44000244140625,134.44000244140625,22172
2023-11-01 15:30:00,134.72999572753906,135.7949981689453,134.67999267578125,135.59500122070312,26346
2023-11-01 16:30:00,133.77000427246094,134.8000030517578,133.72999572753906,134.8000030517578,27887
2023-11-01 17:30:00,134.9149932861328,135.13499450683594,133.82000732421875,133.91000366210938,42569
2023-11-01 18:30:00,136.1999969482422,136.1999969482422,133.9199981689453,134.8000030517578,45835
2023-11-01 19:30:00,136.91000366210938,137.0,136.08999633789062,136.19000244140625,72546
2023-11-02 13:30:00,140.75,142.38999938964844,138.43499755859375,139.7100067138672,29335
2023-11-02 14:30:00,140.3249969482422,141.52999877929688,140.11000061035156,140.69000244140625,28449
2023-11-02 15:30:00,139.9532928466797,140.4499969482422,139.88999938964844,140.21499633789062,23215
2023-11-02 16:30:00,140.6199951171875,140.6199951171875,139.89999389648438,139.89999389648438,15457
2023-11-02 17:30:00,140.5399932861328,140.86000061035156,140.4600067138672,140.6300048828125,20475
2023-11-02 18:30:00,141.61199951171875,141.80999755859375,140.47999572753906,140.5449981689453,26195
2023-11-02 19:30:00,140.58999633789062,141.6300048828125,140.25999450683594,141.6300048828125,51471
2023-11-03 13:30:00,144.13999938964844,144.625,143.0,143.5500030517578,15305
2023-11-03 14:30:00,144.25,145.10000610351562,144.1999969482422,144.44000244140625,32650
2023-11-03 15:30:00,144.92999267578125,144.94000244140625,144.19000244140625,144.30999755859375,19039
2023-11-03 16:30:00,144.6750030517578,145.1699981689453,144.3699951171875,144.80999755859375,28888
2023-11-03 17:30:00,144.50999450683594,144.72999572753906,144.0800018310547,144.6750030517578,33240
2023-11-03 18:30:00,144.61000061035156,145.0500030517578,144.16000366210938,144.50999450683594,34988
2023-11-03 19:30:00,143.3699951171875,144.5800018310547,143.19000244140625,144.57000732421875,71315
2023-11-06 14:30:00,143.875,146.53500366210938,143.22000122070312,143.22000122070312,66295
2023-11-06 15:30:00,143.7899932861328,144.44000244140625,143.7899932861328,143.94000244140625,13719
2023-11-06 16:30:00,144.4499969482422,144.47999572753906,143.77000427246094,143.77000427246094,15394
2023-11-06 17:30:00,143.75,144.47000122070312,143.6300048828125,144.47000122070312,36691
2023-11-06 18:30:00,144.14999389648438,144.3249969482422,143.99000549316406,143.99000549316406,17908
2023-11-06 19:30:00,145.14999389648438,145.14999389648438,144.14999389648438,144.19000244140625,34496
2023-11-06 20:30:00,145.36000061035156,145.36000061035156,144.91000366210938,145.05999755859375,47361
2023-11-07 14:30:00,144.5399932861328,146.1199951171875,144.52999877929688,145.05999755859375,18345
2023-11-07 15:30:00,144.35989379882812,145.22000122070312,143.94000244140625,144.64199829101562,15018
2023-11-07 16:30:00,144.97000122070312,145.30999755859375,144.15499877929688,144.15499877929688,16715
2023-11-07 17:30:00,144.47000122070312,145.10000610351562,144.30999755859375,144.97000122070312,19293
2023-11-07 18:30:00,144.55999755859375,144.74000549316406,144.10690307617188,144.22999572753906,9605
2023-11-07 19:30:00,144.69000244140625,144.91000366210938,144.22999572753906,144.6300048828125,27551
2023-11-07 20:30:00,144.02000427246094,144.6750030517578,143.50999450683594,144.6699981689453,46312
2023-11-08 14:30:00,143.1199951171875,145.07000732421875,143.1199951171875,144.57000732421875,5111
2023-11-08 15:30:00,142.0749969482422,143.25999450683594,141.97000122070312,142.99000549316406,12915
2023-11-08 16:30:00,141.32249450683594,142.52999877929688,141.1999969482422,142.09500122070312,9540
2023-11-08 17:30:00,141.27999877929688,141.7100067138672,140.75999450683594,141.22999572753906,17615
2023-11-08 18:30:00,140.77000427246094,141.2100067138672,140.73500061035156,141.1999969482422,13513
2023-11-08 19:30:00,141.80999755859375,143.24000549316406,140.86000061035156,140.8699951171875,40873
2023-11-08 20:30:00,142.44000244140625,142.44000244140625,141.52000427246094,141.80999755859375,39463
2023-11-09 14:30:00,142.68589782714844,143.8300018310547,142.33999633789062,143.57000732421875,4979
2023-11-09 15:30:00,142.4499969482422,142.88999938964844,141.82000732421875,142.24000549316406,7624
2023-11-09 16:30:00,142.6199951171875,142.9949951171875,142.6199951171875,142.64999389648438,8333
2023-11-09 17:30:00,142.1300048828125,143.05599975585938,141.93899536132812,142.7100067138672,7814
2023-11-09 18:30:00,141.3000030517578,142.27499389648438,141.02999877929688,142.27499389648438,7615
2023-11-09 19:30:00,140.6699981689453,141.17999267578125,140.6199951171875,141.17999267578125,8996
2023-11-09 20:30:00,141.4600067138672,141.52999877929688,140.67999267578125,140.67999267578125,25322
2023-11-10 14:30:00,143.8300018310547,144.02999877929688,142.00799560546875,142.86000061035156,5720
2023-11-10 15:30:00,143.82919311523438,143.82919311523438,143.08999633789062,143.08999633789062,5003
2023-11-10 16:30:00,143.6405029296875,143.69000244140625,143.4499969482422,143.47000122070312,4588
2023-11-10 17:30:00,144.72999572753906,144.72999572753906,143.8699951171875,143.9199981689453,10871
2023-11-10 18:30:00,145.6300048828125,145.6300048828125,144.71710205078125,144.71710205078125,9720
2023-11-10 19:30:00,145.40499877929688,145.5399932861328,145.10000610351562,145.5399932861328,11140
2023-11-10 20:30:00,145.39999389648438,145.60000610351562,145.21800231933594,145.21800231933594,19227
2023-11-13 14:30:00,145.97999572753906,146.16000366210938,144.31500244140625,144.66000366210938,22223
2023-11-13 15:30:00,146.83999633789062,146.97999572753906,146.02000427246094,146.02000427246094,17015
2023-11-13 16:30:00,146.18499755859375,147.02999877929688,146.18499755859375,146.8800048828125,6886
2023-11-13 17:30:00,145.88999938964844,146.33999633789062,145.69000244140625,146.19000244140625,10763
2023-11-13 18:30:00,145.30999755859375,146.07000732421875,145.30999755859375,145.77999877929688,8138
2023-11-13 19:30:00,146.38980102539062,146.38980102539062,145.3800048828125,145.63999938964844,13345
2023-11-13 20:30:00,145.4600067138672,146.4600067138672,145.4600067138672,146.44000244140625,41676
2023-11-14 14:30:00,153.6999969482422,154.13999938964844,150.27000427246094,150.27000427246094,21299
2023-11-14 15:30:00,154.1999969482422,154.32000732421875,152.77000427246094,153.56300354003906,43522
2023-11-14 16:30:00,154.42999267578125,154.42999267578125,153.8000030517578,154.06500244140625,18187
2023-11-14 17:30:00,155.02999877929688,155.2100067138672,154.52000427246094,154.55999755859375,23247
2023-11-14 18:30:00,155.6699981689453,155.73500061035156,154.88499450683594,155.27000427246094,24289
2023-11-14 19:30:00,155.7449951171875,156.2899932861328,155.35000610351562,155.8699951171875,51423
2023-11-14 20:30:00,156.6199951171875,156.75,155.63999938964844,155.63999938964844,70761
2023-11-15 14:30:00,158.35499572753906,158.74000549316406,156.09500122070312,156.19000244140625,32632
2023-11-15 15:30:00,158.38999938964844,159.36000061035156,157.64999389648438,158.23500061035156,16268
2023-11-15 16:30:00,157.32000732421875,158.57000732421875,157.02999877929688,158.57000732421875,20882
2023-11-15 17:30:00,156.14999389648438,157.3800048828125,155.5399932861328,157.3800048828125,19345
2023-11-15 18:30:00,156.05999755859375,156.60499572753906,155.8300018310547,156.27000427246094,24570
2023-11-15 19:30:00,156.5399932861328,156.67999267578125,155.97999572753906,156.13999938964844,23928
2023-11-15 20:30:00,155.5500030517578,156.75,155.39999389648438,156.60000610351562,55161
2023-11-16 14:30:00,153.19000244140625,156.42999267578125,152.92999267578125,156.42999267578125,16884
2023-11-16 15:30:00,154.7053985595703,155.02999877929688,154.052001953125,154.052001953125,7650
2023-11-16 16:30:00,154.60499572753906,154.80999755859375,153.97999572753906,154.41000366210938,9921
2023-11-16 17:30:00,154.1179962158203,155.22000122070312,154.0500030517578,154.5,8995
2023-11-16 18:30:00,154.8699951171875,154.89999389648438,154.24000549316406,154.38499450683594,11468
2023-11-16 19:30:00,154.9600067138672,155.6300048828125,154.78500366210938,154.78500366210938,16531
2023-11-16 20:30:00,154.8000030517578,155.02999877929688,154.52499389648438,154.85000610351562,33363
2023-11-17 14:30:00,157.36000061035156,157.36000061035156,155.7899932861328,155.7899932861328,39006
2023-11-17 15:30:00,157.17999267578125,157.38999938964844,156.74000549316406,157.33999633789062,18025
2023-11-17 16:30:00,156.60000610351562,157.30999755859375,156.58999633789062,157.0850067138672,10009
2023-11-17 17:30:00,156.1750030517578,156.60000610351562,156.1699981689453,156.43499755859375,7066
2023-11-17 18:30:00,156.7100067138672,157.1199951171875,156.36000061035156,156.36000061035156,8421
2023-11-17 19:30:00,156.8000030517578,156.97999572753906,156.45010375976562,156.45010375976562,18486
2023-11-17 20:30:00,156.92999267578125,157.36000061035156,156.8350067138672,157.02999877929688,58373
2023-11-20 14:30:00,156.2899932861328,156.63999938964844,153.6009979248047,156.63999938964844,15576
2023-11-20 15:30:00,156.24000549316406,156.72000122070312,156.06500244140625,156.35000610351562,11456
2023-11-20 16:30:00,156.58999633789062,156.8300018310547,156.23440551757812,156.3249969482422,14565
2023-11-20 17:30:00,157.3253936767578,157.42999267578125,156.75999450683594,156.75999450683594,7653
2023-11-20 18:30:00,157.63499450683594,157.75,157.22999572753906,157.3699951171875,16585
2023-11-20 19:30:00,158.49000549316406,158.50999450683594,157.6999969482422,157.6999969482422,30729
2023-11-20 20:30:00,158.55999755859375,158.58999633789062,157.89999389648438,158.5,59941
2023-11-21 14:30:00,158.66000366210938,159.2100067138672,156.9199981689453,156.9199981689453,8558
2023-11-21 15:30:00,159.1649932861328,159.36000061035156,158.52999877929688,158.88999938964844,19549
2023-11-21 16:30:00,160.02000427246094,160.22000122070312,159.14999389648438,159.25619506835938,21239
2023-11-21 17:30:00,160.11000061035156,160.50999450683594,159.89999389648438,160.00999450683594,16150
2023-11-21 18:30:00,160.0,160.10560607910156,159.6649932861328,160.02999877929688,63909
2023-11-21 19:30:00,160.24000549316406,161.27000427246094,159.9199981689453,160.0,76893
2023-11-21 20:30:00,160.07000732421875,160.41000366210938,159.5399932861328,160.24000549316406,60806
2023-11-22 14:30:00,161.5800018310547,162.60000610351562,160.72999572753906,161.97000122070312,19071
2023-11-22 15:30:00,161.61000061035156,162.30999755859375,161.5399932861328,161.57000732421875,10824
2023-11-22 16:30:00,162.49000549316406,162.95579528808594,162.0399932861328,162.0399932861328,33651
2023-11-22 17:30:00,162.59500122070312,162.72000122070312,162.41000366210938,162.47999572753906,16293
2023-11-22 18:30:00,162.74000549316406,163.0500030517578,162.25999450683594,162.89500427246094,15997
2023-11-22 19:30:00,163.05999755859375,163.1199951171875,162.4149932861328,162.5800018310547,28744
2023-11-22 20:30:00,162.5,163.27000427246094,162.4199981689453,163.0449981689453,55896
2023-11-24 14:30:00,163.75999450683594,163.97999572753906,161.8300018310547,161.8300018310547,15598
2023-11-24 15:30:00,163.30999755859375,164.2949981689453,163.15499877929688,164.17999267578125,14364
2023-11-24 16:30:00,163.35000610351562,163.60000610351562,163.05999755859375,163.30999755859375,10417
2023-11-27 14:30:00,162.7642059326172,163.14999389648438,161.32000732421875,162.3300018310547,14426
2023-11-27 15:30:00,164.0800018310547,164.08999633789062,163.48500061035156,163.48500061035156,16839
2023-11-27 16:30:00,164.47000122070312,164.5,163.91000366210938,164.0749969482422,14482
2023-11-27 17:30:00,164.49000549316406,164.52499389648438,164.1199951171875,164.49000549316406,10736
2023-11-27 18:30:00,164.52499389648438,164.77499389648438,164.41799926757812,164.42999267578125,20872
2023-11-27 19:30:00,164.67999267578125,164.67999267578125,164.31500244140625,164.44500732421875,36741
2023-11-27 20:30:00,164.44000244140625,164.77000427246094,164.27000427246094,164.75,38148
2023-11-28 14:30:00,163.47999572753906,164.0,162.84500122070312,164.0,13578
2023-11-28 15:30:00,163.7100067138672,164.2899932861328,163.3249969482422,163.60000610351562,10992
2023-11-28 16:30:00,163.09500122070312,164.0,163.02999877929688,163.85499572753906,14216
2023-11-28 17:30:00,162.6649932861328,163.49000549316406,162.43499755859375,163.09500122070312,19551
2023-11-28 18:30:00,161.96499633789062,163.0,161.84010314941406,162.74000549316406,27804
2023-11-28 19:30:00,161.4600067138672,162.41000366210938,161.33929443359375,161.8000030517578,12390
2023-11-28 20:30:00,161.44000244140625,161.69000244140625,161.1999969482422,161.60000610351562,39417
2023-11-29 14:30:00,164.22999572753906,165.05999755859375,163.08999633789062,163.8699951171875,17218
2023-11-29 15:30:00,164.57000732421875,164.75,163.9199981689453,164.22000122070312,22456
2023-11-29 16:30:00,165.97000122070312,165.97000122070312,164.47000122070312,164.47500610351562,21017
2023-11-29 17:30:00,165.8800048828125,166.5500030517578,165.7100067138672,165.8699951171875,26080
2023-11-29 18:30:00,166.75,166.77499389648438,166.0800018310547,166.08999633789062,17824
2023-11-29 19:30:00,165.97999572753906,166.4600067138672,165.74729919433594,166.4600067138672,15524
2023-11-29 20:30:00,165.9499969482422,166.30999755859375,165.4149932861328,165.99000549316406,45761
2023-11-30 14:30:00,165.80999755859375,167.1999969482422,165.2550048828125,165.9600067138672,27926
2023-11-30 15:30:00,166.14999389648438,166.9550018310547,165.6750030517578,165.6750030517578,12790
2023-11-30 16:30:00,166.36000061035156,166.7100067138672,165.83999633789062,166.22999572753906,12099
2023-11-30 17:30:00,167.1649932861328,167.24000549316406,166.3000030517578,166.3000030517578,14700
2023-11-30 18:30:00,166.99270629882812,167.1649932861328,166.72999572753906,167.1649932861328,10938
2023-11-30 19:30:00,166.6199951171875,167.4600067138672,166.50999450683594,166.89500427246094,22350
2023-11-30 20:30:00,166.82000732421875,167.36000061035156,166.49000549316406,166.60499572753906,40236
2023-12-01 14:30:00,168.1999969482422,169.16000366210938,167.3800048828125,167.3800048828125,29096
2023-12-01 15:30:00,169.1425018310547,169.47999572753906,167.67999267578125,168.1999969482422,35238
2023-12-01 16:30:00,171.18429565429688,171.5500030517578,169.40249633789062,169.43499755859375,67791
2023-12-01 17:30:00,171.77999877929688,171.9600067138672,171.1999969482422,171.1999969482422,38588
2023-12-01 18:30:00,171.75999450683594,171.88580322265625,171.47500610351562,171.77999877929688,26939
2023-12-01 19:30:00,172.30999755859375,172.30999755859375,171.55999755859375,171.80499267578125,24212
2023-12-01 20:30:00,172.4199981689453,172.8800048828125,171.9199981689453,172.1999969482422,60520
2023-12-04 14:30:00,172.6999969482422,174.88999938964844,172.02999877929688,172.4600067138672,32784
