Datetime,Close,High,Low,Open,Volume
2025-03-25 16:58:00,182.75,183.1999969482422,182.52999877929688,183.1999969482422,8626
2025-03-25 16:59:00,182.9199981689453,182.9199981689453,182.6000061035156,182.83999633789065,2372
2025-03-25 17:00:00,182.8800048828125,183.11000061035156,182.8300018310547,183.0399932861328,5012
2025-03-25 17:01:00,182.8350067138672,182.97000122070312,182.8350067138672,182.97000122070312,331
2025-03-25 17:02:00,182.9600067138672,183.05999755859375,182.9600067138672,183.05999755859375,587
2025-03-25 17:03:00,182.96499633789065,182.96499633789065,182.96499633789065,182.96499633789065,955
2025-03-25 17:05:00,183.1000061035156,183.1499938964844,183.0800018310547,183.1499938964844,1299
2025-03-25 17:06:00,182.9550018310547,183.0249938964844,182.86000061035156,183.0099945068359,2772
2025-03-25 17:07:00,182.9550018310547,182.9550018310547,182.9550018310547,182.9550018310547,474
2025-03-25 17:08:00,182.9499969482422,183.07000732421875,182.94769287109375,182.9499969482422,1926
2025-03-25 17:09:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,684
2025-03-25 17:10:00,183.1499938964844,183.1499938964844,183.01499938964844,183.1199951171875,956
2025-03-25 17:11:00,183.02000427246097,183.1199951171875,182.91000366210935,183.02000427246097,4865
2025-03-25 17:12:00,183.22000122070312,183.22999572753903,183.13999938964844,183.13999938964844,1231
2025-03-25 17:13:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,100
2025-03-25 17:14:00,183.1150054931641,183.1300048828125,183.02000427246097,183.1300048828125,1689
2025-03-25 17:15:00,182.7400054931641,183.1150054931641,182.72999572753903,183.1150054931641,10887
2025-03-25 17:16:00,182.72000122070312,183.05999755859375,182.72000122070312,182.72999572753903,3210
2025-03-25 17:17:00,182.88999938964844,182.88999938964844,182.72000122070312,182.88999938964844,1837
2025-03-25 17:18:00,182.73500061035156,182.83999633789065,182.6000061035156,182.83999633789065,2120
2025-03-25 17:19:00,182.7250061035156,182.8999938964844,182.7050018310547,182.7050018310547,1212
2025-03-25 17:20:00,182.73500061035156,182.73500061035156,182.73500061035156,182.73500061035156,236
2025-03-25 17:21:00,182.73500061035156,182.73500061035156,182.73500061035156,182.73500061035156,252
2025-03-25 17:22:00,182.73500061035156,182.8800048828125,182.73500061035156,182.8800048828125,1336
2025-03-25 17:23:00,182.5800018310547,182.66000366210935,182.5800018310547,182.66000366210935,1985
2025-03-25 17:24:00,182.67999267578125,182.67999267578125,182.6000061035156,182.67999267578125,409
2025-03-25 17:25:00,182.6150054931641,182.69000244140625,182.5800018310547,182.67999267578125,1707
2025-03-25 17:26:00,182.72999572753903,182.72999572753903,182.6143035888672,182.6143035888672,1501
2025-03-25 17:27:00,182.82000732421875,182.83999633789065,182.6999969482422,182.75,2229
2025-03-25 17:28:00,182.9499969482422,182.9499969482422,182.92999267578125,182.9499969482422,833
2025-03-25 17:29:00,182.84500122070312,182.84500122070312,182.84500122070312,182.84500122070312,589
2025-03-25 17:30:00,182.94000244140625,182.94000244140625,182.85499572753903,182.85499572753903,901
2025-03-25 17:31:00,183.0106964111328,183.0106964111328,183.0106964111328,183.0106964111328,256
2025-03-25 17:32:00,182.9149932861328,183.00750732421875,182.9149932861328,183.00750732421875,710
2025-03-25 17:33:00,183.1199951171875,183.1199951171875,182.9720001220703,182.99850463867188,2859
2025-03-25 17:34:00,183.06500244140625,183.19000244140625,183.05999755859375,183.1199951171875,3795
2025-03-25 17:35:00,183.1499938964844,183.1499938964844,183.05999755859375,183.1300048828125,1465
2025-03-25 17:36:00,183.3500061035156,183.3500061035156,183.1999969482422,183.1999969482422,1929
2025-03-25 17:37:00,183.34500122070312,183.34500122070312,183.25,183.25,342
2025-03-25 17:38:00,183.34500122070312,183.3699951171875,183.2599945068359,183.3699951171875,2004
2025-03-25 17:39:00,183.34500122070312,183.4199981689453,183.34500122070312,183.4199981689453,470
2025-03-25 17:40:00,183.34500122070312,183.34500122070312,183.34500122070312,183.34500122070312,317
2025-03-25 17:41:00,183.4750061035156,183.47999572753903,183.38999938964844,183.4199981689453,5009
2025-03-25 17:42:00,183.5099945068359,183.5099945068359,183.4900054931641,183.5099945068359,917
2025-03-25 17:44:00,183.4550018310547,183.4600067138672,183.3999938964844,183.4600067138672,798
2025-03-25 17:45:00,183.36000061035156,183.47000122070312,183.36000061035156,183.47000122070312,2825
2025-03-25 17:46:00,183.1000061035156,183.3000030517578,183.1000061035156,183.3000030517578,2598
2025-03-25 17:47:00,183.2050018310547,183.2050018310547,183.08999633789065,183.1000061035156,1233
2025-03-25 17:48:00,183.27999877929688,183.27999877929688,183.16000366210935,183.2400054931641,2112
2025-03-25 17:49:00,183.14320373535156,183.26499938964844,183.1300048828125,183.22999572753903,2645
2025-03-25 17:50:00,183.1499938964844,183.3000030517578,183.1499938964844,183.3000030517578,829
2025-03-25 17:51:00,183.08999633789065,183.1499938964844,183.08999633789065,183.1499938964844,774
2025-03-25 17:52:00,183.1499938964844,183.1499938964844,183.1499938964844,183.1499938964844,1099
2025-03-25 17:53:00,183.1300048828125,183.1300048828125,183.1000061035156,183.1000061035156,245
2025-03-25 17:54:00,183.07000732421875,183.1300048828125,183.07000732421875,183.1300048828125,487
2025-03-25 17:55:00,183.11000061035156,183.1300048828125,183.11000061035156,183.1300048828125,623
2025-03-25 17:56:00,183.0800018310547,183.1150054931641,183.0099945068359,183.02000427246097,1664
2025-03-25 17:57:00,183.2400054931641,183.27000427246097,183.09500122070312,183.09500122070312,2590
2025-03-25 17:58:00,183.0,183.27999877929688,183.0,183.2599945068359,2829
2025-03-25 18:00:00,183.0,183.1300048828125,182.97999572753903,183.1300048828125,621
2025-03-25 18:01:00,182.97999572753903,183.1150054931641,182.97000122070312,183.1150054931641,1126
2025-03-25 18:02:00,182.97000122070312,183.1000061035156,182.8999938964844,183.1000061035156,2002
2025-03-25 18:03:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,337
2025-03-25 18:04:00,183.0,183.0,182.91000366210935,182.91000366210935,1238
2025-03-25 18:05:00,182.8999938964844,183.0,182.8350067138672,182.9499969482422,1626
2025-03-25 18:06:00,182.6699981689453,182.92999267578125,182.6699981689453,182.92999267578125,3574
2025-03-25 18:07:00,182.69000244140625,182.7899932861328,182.6349945068359,182.7899932861328,2185
2025-03-25 18:08:00,182.8800048828125,182.88999938964844,182.7899932861328,182.7899932861328,2346
2025-03-25 18:09:00,182.94000244140625,182.94000244140625,182.88999938964844,182.9199981689453,1083
2025-03-25 18:10:00,183.0850067138672,183.1499938964844,183.02000427246097,183.0399932861328,3315
2025-03-25 18:12:00,183.0850067138672,183.1499938964844,182.9900054931641,183.0850067138672,3068
2025-03-25 18:13:00,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,618
2025-03-25 18:14:00,183.19000244140625,183.1999969482422,183.1199951171875,183.1199951171875,1899
2025-03-25 18:15:00,183.22000122070312,183.27999877929688,183.2100067138672,183.27999877929688,1465
2025-03-25 18:16:00,182.97999572753903,183.1000061035156,182.9199981689453,183.08999633789065,2807
2025-03-25 18:18:00,183.13999938964844,183.13999938964844,183.08999633789065,183.08999633789065,459
2025-03-25 18:19:00,183.125,183.20050048828125,183.09666442871097,183.20050048828125,3355
2025-03-25 18:20:00,183.1466064453125,183.1466064453125,183.1466064453125,183.1466064453125,713
2025-03-25 18:21:00,183.19500732421875,183.2599945068359,183.19500732421875,183.2599945068359,398
2025-03-25 18:22:00,183.13999938964844,183.2100067138672,183.13999938964844,183.2100067138672,1385
2025-03-25 18:23:00,183.2100067138672,183.2100067138672,183.2050018310547,183.2050018310547,408
2025-03-25 18:24:00,183.0,183.2050018310547,183.0,183.19000244140625,2177
2025-03-25 18:25:00,182.78500366210935,182.9149932861328,182.77000427246097,182.77000427246097,1053
2025-03-25 18:26:00,182.7749938964844,182.7749938964844,182.7400054931641,182.75,888
2025-03-25 18:27:00,182.7400054931641,182.7400054931641,182.7400054931641,182.7400054931641,238
2025-03-25 18:28:00,182.7250061035156,182.7400054931641,182.7250061035156,182.7400054931641,1430
2025-03-25 18:29:00,182.4900054931641,182.6999969482422,182.4900054931641,182.69000244140625,853
2025-03-25 18:30:00,182.52000427246097,182.6499938964844,182.5099945068359,182.61000061035156,3376
2025-03-25 18:31:00,182.4196014404297,182.55499267578125,182.41000366210935,182.5377960205078,1983
2025-03-25 18:32:00,182.2100067138672,182.33999633789065,182.2100067138672,182.33999633789065,527
2025-03-25 18:33:00,182.3849945068359,182.3849945068359,182.3849945068359,182.3849945068359,398
2025-03-25 18:34:00,182.33999633789065,182.3800048828125,182.27000427246097,182.375,1059
2025-03-25 18:35:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,666
2025-03-25 18:36:00,182.2599945068359,182.3361053466797,182.22000122070312,182.30499267578125,1691
2025-03-25 18:37:00,182.05160522460935,182.22999572753903,182.0399932861328,182.22999572753903,4118
2025-03-25 18:38:00,182.0099945068359,182.1300048828125,182.0099945068359,182.0500030517578,1626
2025-03-25 18:39:00,181.9499969482422,181.9499969482422,181.9199981689453,181.9199981689453,1537
2025-03-25 18:40:00,181.94000244140625,182.04249572753903,181.92999267578125,181.9550018310547,2028
2025-03-25 18:41:00,181.8300018310547,182.0500030517578,181.8300018310547,181.94000244140625,3169
2025-03-25 18:42:00,182.0399932861328,182.1300048828125,181.8500061035156,181.85499572753903,8580
2025-03-25 18:43:00,181.8249969482422,181.9499969482422,181.75,181.92999267578125,1818
2025-03-25 18:44:00,181.875,181.8800048828125,181.8249969482422,181.8249969482422,3587
2025-03-25 18:45:00,181.8800048828125,181.88999938964844,181.875,181.875,1682
2025-03-25 18:46:00,181.7899932861328,182.02699279785156,181.77999877929688,181.77999877929688,1388
2025-03-25 18:47:00,181.77999877929688,181.77999877929688,181.72999572753903,181.72999572753903,601
2025-03-25 18:48:00,181.7400054931641,181.82000732421875,181.7400054931641,181.82000732421875,609
2025-03-25 18:49:00,181.39500427246097,181.8000030517578,181.3500061035156,181.67999267578125,3920
2025-03-25 18:50:00,181.43499755859375,181.52000427246097,181.42999267578125,181.5099945068359,2582
2025-03-25 18:51:00,181.5850067138672,181.58999633789065,181.41000366210935,181.43499755859375,4903
2025-03-25 18:52:00,181.43499755859375,181.55499267578125,181.3800048828125,181.4900054931641,3962
2025-03-25 18:53:00,181.4649353027344,181.46499633789065,181.3300018310547,181.46499633789065,2372
2025-03-25 18:54:00,181.57000732421875,181.69000244140625,181.4550018310547,181.4550018310547,5147
2025-03-25 18:55:00,181.57000732421875,181.57000732421875,181.4600067138672,181.52000427246097,5216
2025-03-25 18:56:00,181.36000061035156,181.4499969482422,181.36000061035156,181.4499969482422,999
2025-03-25 18:57:00,181.41000366210935,181.55999755859375,181.33999633789065,181.33999633789065,3283
2025-03-25 18:58:00,181.02000427246097,181.4149932861328,181.02000427246097,181.27999877929688,3495
2025-03-25 18:59:00,181.19500732421875,181.2899932861328,181.0500030517578,181.08999633789065,3318
2025-03-25 19:00:00,181.2400054931641,181.2400054931641,181.07000732421875,181.19500732421875,816
2025-03-25 19:01:00,181.2400054931641,181.2400054931641,181.1300048828125,181.21499633789065,1156
2025-03-25 19:02:00,181.3800048828125,181.47000122070312,181.23500061035156,181.2400054931641,4288
2025-03-25 19:03:00,181.5099945068359,181.6925048828125,181.4499969482422,181.4550018310547,3641
2025-03-25 19:04:00,181.52999877929688,181.5800018310547,181.3999938964844,181.5800018310547,1610
2025-03-25 19:05:00,181.3500061035156,181.52999877929688,181.3500061035156,181.52999877929688,1130
2025-03-25 19:06:00,181.4900054931641,181.4900054931641,181.4900054931641,181.4900054931641,464
2025-03-25 19:07:00,181.4324951171875,181.5099945068359,181.4324951171875,181.5099945068359,2639
2025-03-25 19:08:00,181.38999938964844,181.4550018310547,181.3350067138672,181.4550018310547,5068
2025-03-25 19:09:00,181.34500122070312,181.44000244140625,181.27999877929688,181.34249877929688,8306
2025-03-25 19:10:00,181.42999267578125,181.5500030517578,181.35499572753903,181.35499572753903,4163
2025-03-25 19:11:00,181.61000061035156,181.66000366210935,181.48500061035156,181.4875030517578,3101
2025-03-25 19:12:00,181.52000427246097,181.52000427246097,181.42999267578125,181.52000427246097,1923
2025-03-25 19:13:00,181.4149932861328,181.51499938964844,181.3699951171875,181.51499938964844,2420
2025-03-25 19:14:00,181.30999755859375,181.3699951171875,181.2899932861328,181.3699951171875,1804
2025-03-25 19:15:00,181.33999633789065,181.33999633789065,181.3000030517578,181.3300018310547,2522
2025-03-25 19:16:00,181.1300048828125,181.2899932861328,181.1300048828125,181.2899932861328,2509
2025-03-25 19:17:00,181.27999877929688,181.27999877929688,181.05999755859375,181.05999755859375,4829
2025-03-25 19:18:00,181.25,181.31719970703125,181.22000122070312,181.2250061035156,1634
2025-03-25 19:19:00,181.44000244140625,181.5,181.2400054931641,181.27999877929688,8400
2025-03-25 19:20:00,181.3249969482422,181.3500061035156,181.27999877929688,181.3300018310547,3234
2025-03-25 19:21:00,181.27000427246097,181.27000427246097,181.27000427246097,181.27000427246097,391
2025-03-25 19:22:00,181.2100067138672,181.33999633789065,181.2100067138672,181.33999633789065,2758
2025-03-25 19:23:00,181.17999267578125,181.22999572753903,181.17999267578125,181.22999572753903,1634
2025-03-25 19:24:00,181.17999267578125,181.2534942626953,181.1300048828125,181.17999267578125,2913
2025-03-25 19:25:00,181.0399932861328,181.1649932861328,181.0399932861328,181.1300048828125,3124
2025-03-25 19:26:00,181.02000427246097,181.0399932861328,181.02000427246097,181.0399932861328,1204
2025-03-25 19:27:00,181.02999877929688,181.0449981689453,180.97000122070312,181.02000427246097,3662
2025-03-25 19:28:00,181.11000061035156,181.11000061035156,181.0449981689453,181.0800018310547,1799
2025-03-25 19:29:00,180.9750061035156,180.9750061035156,180.9199981689453,180.9499969482422,1941
2025-03-25 19:30:00,180.9750061035156,180.9774932861328,180.92999267578125,180.9600067138672,2305
2025-03-25 19:31:00,180.88999938964844,180.9900054931641,180.88999938964844,180.9900054931641,3373
2025-03-25 19:32:00,181.0800018310547,181.2100067138672,180.94000244140625,180.9600067138672,10113
2025-03-25 19:33:00,181.14500427246097,181.14500427246097,181.0500030517578,181.0500030517578,1242
2025-03-25 19:34:00,181.1699981689453,181.19000244140625,181.08999633789065,181.14500427246097,3871
2025-03-25 19:35:00,179.83999633789062,181.1499938964844,179.6300048828125,181.0800018310547,26246
2025-03-25 19:36:00,180.32000732421875,180.58399963378903,179.8300018310547,179.92999267578125,14365
2025-03-25 19:37:00,181.42999267578125,181.51499938964844,180.5099945068359,180.5800018310547,18224
2025-03-25 19:38:00,181.2599945068359,181.55499267578125,181.07000732421875,181.55499267578125,8728
2025-03-25 19:39:00,180.75,181.10499572753903,180.66000366210935,181.08999633789065,7462
2025-03-25 19:40:00,181.11000061035156,181.2050018310547,180.86000061035156,180.9499969482422,5017
2025-03-25 19:41:00,181.1349945068359,181.13999938964844,181.07000732421875,181.13999938964844,2228
2025-03-25 19:42:00,181.27000427246097,181.27000427246097,181.02000427246097,181.02999877929688,2479
2025-03-25 19:43:00,181.4600067138672,181.47000122070312,181.19500732421875,181.22000122070312,4087
2025-03-25 19:44:00,181.4250030517578,181.5500030517578,181.40499877929688,181.40499877929688,4406
2025-03-25 19:45:00,181.4250030517578,181.5399932861328,181.3000030517578,181.3925018310547,6312
2025-03-25 19:46:00,181.3699951171875,181.5500030517578,181.19000244140625,181.42999267578125,14368
2025-03-25 19:47:00,181.39500427246097,181.47999572753903,181.3300018310547,181.3999938964844,8559
2025-03-25 19:48:00,181.41000366210935,181.41000366210935,181.2899932861328,181.30999755859375,1199
2025-03-25 19:49:00,181.55999755859375,181.69000244140625,181.41000366210935,181.41000366210935,13121
2025-03-25 19:50:00,180.97000122070312,181.61000061035156,180.77000427246097,181.5800018310547,14071
2025-03-25 19:51:00,180.94000244140625,181.1000061035156,180.9199981689453,181.0500030517578,7983
2025-03-25 19:52:00,180.91000366210935,181.0,180.91000366210935,180.92999267578125,6283
2025-03-25 19:53:00,180.72999572753903,180.9600067138672,180.69500732421875,180.91000366210935,13423
2025-03-25 19:54:00,181.07000732421875,181.19500732421875,180.72000122070312,180.74249267578125,29228
2025-03-25 19:55:00,181.0099945068359,181.2599945068359,180.8699951171875,181.15499877929688,27037
2025-03-25 19:56:00,181.02000427246097,181.1150054931641,181.0,181.0399932861328,20210
2025-03-25 19:57:00,180.94000244140625,181.0,180.77999877929688,180.9900054931641,36952
2025-03-25 19:58:00,181.08999633789065,181.13999938964844,180.94000244140625,180.9900054931641,27948
2025-03-25 19:59:00,181.3999938964844,181.4199981689453,180.8500061035156,181.08999633789065,91319
2025-03-26 13:30:00,180.6499938964844,180.6499938964844,180.0,180.27000427246097,16007
2025-03-26 13:32:00,180.42999267578125,180.5800018310547,180.1300048828125,180.47000122070312,954
2025-03-26 13:32:00,180.42999267578125,180.5800018310547,180.1300048828125,180.42999267578125,954
2025-03-26 13:33:00,180.27999877929688,180.3999938964844,180.27999877929688,180.38999938964844,1278
2025-03-26 13:33:00,180.27999877929688,180.3999938964844,180.27999877929688,180.27999877929688,1328
2025-03-26 13:34:00,180.2400054931641,180.7550048828125,180.2400054931641,180.68499755859375,3330
2025-03-26 13:34:00,180.2400054931641,180.7550048828125,180.2400054931641,180.68499755859375,3570
2025-03-26 13:35:00,180.2100067138672,180.5,180.2100067138672,180.22999572753903,1369
2025-03-26 13:36:00,179.9499969482422,180.2100067138672,179.52000427246094,180.2100067138672,3886
2025-03-26 13:37:00,179.5800018310547,180.0,179.5800018310547,180.0,678
2025-03-26 13:38:00,179.8800048828125,180.3699951171875,179.60000610351562,180.25,14017
2025-03-26 13:38:00,179.8800048828125,180.3699951171875,179.60000610351562,180.25250244140625,14217
2025-03-26 13:39:00,180.10499572753906,180.41000366210935,179.5500030517578,179.77000427246094,11724
2025-03-26 13:39:00,180.10499572753906,180.41000366210935,179.5500030517578,179.77000427246094,11524
2025-03-26 13:40:00,180.73500061035156,180.73500061035156,180.0,180.0,6989
2025-03-26 13:40:00,180.73500061035156,180.73500061035156,180.0,180.16000366210935,6989
2025-03-26 13:41:00,180.5099945068359,180.5099945068359,180.5,180.5,1334
2025-03-26 13:42:00,180.67999267578125,180.88999938964844,180.55999755859375,180.55999755859375,2566
2025-03-26 13:43:00,180.4600067138672,180.73500061035156,180.23500061035156,180.6000061035156,4687
2025-03-26 13:44:00,180.48500061035156,180.5449981689453,180.48500061035156,180.5449981689453,2186
2025-03-26 13:45:00,180.5500030517578,180.5500030517578,180.30999755859375,180.48500061035156,2827
2025-03-26 13:46:00,180.5850067138672,180.5850067138672,180.4499969482422,180.4499969482422,1269
2025-03-26 13:47:00,180.3999938964844,180.55999755859375,180.3699951171875,180.3699951171875,1326
2025-03-26 13:47:00,180.3999938964844,180.55999755859375,180.3699951171875,180.3999938964844,1328
2025-03-26 13:48:00,180.3000030517578,180.3800048828125,180.13999938964844,180.3800048828125,3421
2025-03-26 13:48:00,180.3000030517578,180.3800048828125,180.13999938964844,180.3800048828125,3397
2025-03-26 13:49:00,180.02000427246094,180.2400054931641,179.9600067138672,179.99000549316406,1779
2025-03-26 13:50:00,180.55999755859375,180.55999755859375,180.02000427246094,180.0399932861328,8364
2025-03-26 13:51:00,180.11000061035156,180.33999633789065,180.11000061035156,180.33999633789065,1538
2025-03-26 13:52:00,180.3699951171875,180.3699951171875,180.1300048828125,180.1300048828125,895
2025-03-26 13:53:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,1079
2025-03-26 13:54:00,180.0675048828125,180.21499633789065,180.0675048828125,180.21499633789065,2190
2025-03-26 13:55:00,179.96499633789062,180.0823974609375,179.8300018310547,180.0823974609375,2345
2025-03-26 13:56:00,179.8699951171875,179.97000122070312,179.8699951171875,179.9199981689453,698
2025-03-26 13:57:00,179.7100067138672,179.9499969482422,179.7100067138672,179.9199981689453,4470
2025-03-26 13:58:00,180.0050048828125,180.02999877929688,179.72999572753906,179.72999572753906,1641
2025-03-26 13:59:00,179.94000244140625,180.02999877929688,179.85000610351562,180.0,3788
2025-03-26 14:00:00,180.01499938964844,180.01499938964844,179.89500427246094,179.9250030517578,8112
2025-03-26 14:01:00,180.16000366210935,180.2899932861328,179.80999755859375,179.80999755859375,12859
2025-03-26 14:02:00,180.69000244140625,180.69000244140625,180.16000366210935,180.16000366210935,13317
2025-03-26 14:03:00,180.6199951171875,180.63999938964844,180.4499969482422,180.63999938964844,1995
2025-03-26 14:04:00,180.33999633789065,180.6300048828125,180.33999633789065,180.4600067138672,2403
2025-03-26 14:05:00,180.22000122070312,180.32000732421875,180.22000122070312,180.32000732421875,983
2025-03-26 14:06:00,180.41000366210935,180.4250030517578,180.2400054931641,180.2400054931641,1239
2025-03-26 14:07:00,180.27999877929688,180.4499969482422,180.27999877929688,180.3300018310547,1004
2025-03-26 14:08:00,180.4900054931641,180.4949951171875,180.3300018310547,180.4949951171875,2891
2025-03-26 14:09:00,180.77780151367188,180.77780151367188,180.77780151367188,180.77780151367188,1723
2025-03-26 14:10:00,180.6750030517578,180.71499633789065,180.52000427246097,180.57000732421875,2431
2025-03-26 14:11:00,180.75,180.75,180.4600067138672,180.6349945068359,2275
2025-03-26 14:12:00,180.63999938964844,180.75,180.63999938964844,180.75,1903
2025-03-26 14:13:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,433
2025-03-26 14:14:00,180.72000122070312,180.7899932861328,180.6000061035156,180.63999938964844,5131
2025-03-26 14:15:00,180.7599945068359,180.9600067138672,180.71499633789065,180.8300018310547,4966
2025-03-26 14:16:00,180.77999877929688,180.8000030517578,180.77999877929688,180.8000030517578,297
2025-03-26 14:17:00,180.83999633789065,181.1000061035156,180.77999877929688,181.1000061035156,1752
2025-03-26 14:18:00,180.8500061035156,180.8500061035156,180.82000732421875,180.82000732421875,903
2025-03-26 14:19:00,181.01499938964844,181.01499938964844,180.88999938964844,181.01499938964844,1280
2025-03-26 14:20:00,180.94000244140625,181.02999877929688,180.82000732421875,180.82000732421875,1895
2025-03-26 14:20:00,180.94000244140625,181.02999877929688,180.82000732421875,180.8300018310547,1884
2025-03-26 14:21:00,181.2100067138672,181.2100067138672,180.8699951171875,180.8699951171875,1748
2025-03-26 14:22:00,181.1000061035156,181.1000061035156,180.96009826660156,181.1000061035156,1771
2025-03-26 14:23:00,180.9600067138672,181.252197265625,180.9600067138672,181.0500030517578,1328
2025-03-26 14:23:00,180.9600067138672,181.252197265625,180.9600067138672,181.0500030517578,1375
2025-03-26 14:24:00,180.91000366210935,181.1699981689453,180.91000366210935,181.07000732421875,1684
2025-03-26 14:24:00,180.91000366210935,181.1699981689453,180.91000366210935,181.07000732421875,1731
2025-03-26 14:25:00,181.02000427246097,181.0749969482422,181.02000427246097,181.02000427246097,813
2025-03-26 14:26:00,181.02000427246097,181.08999633789065,180.9199981689453,181.08999633789065,1140
2025-03-26 14:27:00,180.92999267578125,181.07000732421875,180.92999267578125,180.97000122070312,1719
2025-03-26 14:28:00,181.2100067138672,181.2100067138672,181.0,181.05999755859375,1320
2025-03-26 14:29:00,180.6999969482422,181.09500122070312,180.6000061035156,181.0,8112
2025-03-26 14:30:00,180.7599945068359,180.8881072998047,180.6300048828125,180.6300048828125,2260
2025-03-26 14:31:00,180.67999267578125,180.67999267578125,180.6300048828125,180.6300048828125,792
2025-03-26 14:32:00,180.7449951171875,180.7449951171875,180.6000061035156,180.71749877929688,1284
2025-03-26 14:33:00,180.77999877929688,180.77999877929688,180.58999633789065,180.58999633789065,846
2025-03-26 14:34:00,180.66000366210935,180.6999969482422,180.63999938964844,180.6999969482422,1159
2025-03-26 14:35:00,180.72000122070312,180.8074951171875,180.6999969482422,180.75,1980
2025-03-26 14:36:00,180.94500732421875,180.94500732421875,180.72000122070312,180.82000732421875,3433
2025-03-26 14:37:00,180.97000122070312,181.07029724121097,180.9550018310547,180.9550018310547,2658
2025-03-26 14:38:00,180.9459991455078,180.97000122070312,180.9459991455078,180.9508056640625,1253
2025-03-26 14:39:00,180.6699981689453,180.9149932861328,180.6699981689453,180.8500061035156,3320
2025-03-26 14:40:00,180.83999633789065,180.83999633789065,180.67999267578125,180.7550048828125,1877
2025-03-26 14:41:00,180.9600067138672,180.9600067138672,180.80999755859375,180.80999755859375,2202
2025-03-26 14:42:00,180.86000061035156,180.9600067138672,180.86000061035156,180.9600067138672,1478
2025-03-26 14:43:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,604
2025-03-26 14:44:00,180.9600067138672,181.05599975585935,180.9199981689453,180.9799041748047,3250
2025-03-26 14:45:00,181.12249755859375,181.12249755859375,180.9550018310547,180.9900054931641,5095
2025-03-26 14:45:00,181.12249755859375,181.12249755859375,180.9550018310547,181.0500030517578,5095
2025-03-26 14:46:00,181.08999633789065,181.1000061035156,181.05999755859375,181.07000732421875,1535
2025-03-26 14:46:00,181.08999633789065,181.1000061035156,181.05999755859375,181.07000732421875,1712
2025-03-26 14:47:00,181.0,181.0099945068359,180.9900054931641,180.9900054931641,928
2025-03-26 14:47:00,181.0,181.0099945068359,180.9900054931641,180.9900054931641,1105
2025-03-26 14:48:00,180.8999938964844,181.01499938964844,180.8999938964844,180.94000244140625,1531
2025-03-26 14:48:00,180.8999938964844,181.01499938964844,180.8999938964844,180.9499969482422,1531
2025-03-26 14:49:00,181.01519775390625,181.01519775390625,180.7899932861328,180.83999633789065,2312
2025-03-26 14:50:00,180.8500061035156,180.8699951171875,180.8500061035156,180.8699951171875,933
2025-03-26 14:51:00,180.86000061035156,180.95950317382812,180.86000061035156,180.95950317382812,703
2025-03-26 14:52:00,181.047607421875,181.047607421875,180.86000061035156,180.86000061035156,1515
2025-03-26 14:53:00,180.90499877929688,180.92999267578125,180.8300018310547,180.8300018310547,1313
2025-03-26 14:54:00,180.77999877929688,181.02560424804688,180.77999877929688,181.02560424804688,659
2025-03-26 14:55:00,180.91000366210935,180.94000244140625,180.8224945068359,180.8300018310547,1429
2025-03-26 14:56:00,180.7599945068359,180.94000244140625,180.72000122070312,180.83999633789065,4448
2025-03-26 14:57:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,1176
2025-03-26 14:58:00,180.7875061035156,180.7875061035156,180.70249938964844,180.70249938964844,1016
2025-03-26 14:59:00,180.7899932861328,180.86000061035156,180.69000244140625,180.69000244140625,2304
2025-03-26 15:00:00,180.77000427246097,180.9199981689453,180.77000427246097,180.8500061035156,6267
2025-03-26 15:00:00,180.77000427246097,180.9199981689453,180.77000427246097,180.81500244140625,6267
2025-03-26 15:01:00,180.94000244140625,180.9550018310547,180.83999633789065,180.9217987060547,5607
2025-03-26 15:02:00,180.93499755859375,180.97999572753903,180.83999633789065,180.94000244140625,1474
2025-03-26 15:03:00,180.93499755859375,180.93499755859375,180.92999267578125,180.92999267578125,1129
2025-03-26 15:04:00,181.18499755859375,181.25,180.86000061035156,181.01319885253903,5724
2025-03-26 15:05:00,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,432
2025-03-26 15:06:00,181.02000427246097,181.1000061035156,181.0,181.1000061035156,3355
2025-03-26 15:07:00,180.9949951171875,181.0,180.8500061035156,180.88999938964844,1562
2025-03-26 15:07:00,180.9949951171875,181.0,180.8500061035156,180.8800048828125,1562
2025-03-26 15:08:00,180.8300018310547,181.0500946044922,180.8300018310547,181.0500946044922,1356
2025-03-26 15:09:00,180.8350067138672,180.8350067138672,180.8000030517578,180.8300018310547,1452
2025-03-26 15:10:00,180.72999572753903,180.8699951171875,180.72999572753903,180.77999877929688,2069
2025-03-26 15:11:00,180.6699981689453,180.7100067138672,180.6699981689453,180.7100067138672,1460
2025-03-26 15:12:00,180.5500030517578,180.6499938964844,180.5399932861328,180.61000061035156,1922
