Datetime,Close,High,Low,Open,Volume
2024-03-19 18:30:00,253.31500244140625,254.8999938964844,252.9810028076172,254.47000122070312,72301
2024-03-19 19:30:00,254.0500030517578,254.25,253.25,253.34500122070312,146874
2024-03-20 13:30:00,253.8500061035156,255.3500061035156,252.3500061035156,254.19000244140625,118247
2024-03-20 14:30:00,253.5500030517578,254.17999267578125,252.9900054931641,253.7949981689453,97926
2024-03-20 15:30:00,253.5375061035156,253.889892578125,253.29739379882812,253.5850067138672,43650
2024-03-20 16:30:00,251.8999938964844,253.5500030517578,251.42999267578125,253.47999572753903,41301
2024-03-20 17:30:00,252.25,253.22000122070312,251.5402069091797,251.80999755859375,62579
2024-03-20 18:30:00,253.3699951171875,253.3699951171875,251.22000122070312,252.33999633789065,168709
2024-03-20 19:30:00,252.91000366210935,253.86000061035156,252.30999755859375,253.42999267578125,251837
2024-03-21 13:30:00,253.25,254.5099945068359,252.30999755859375,254.1300048828125,82100
2024-03-21 14:30:00,254.47999572753903,255.58880615234375,252.77000427246097,253.22000122070312,143601
2024-03-21 15:30:00,256.2900085449219,256.2900085449219,254.38999938964844,254.4499969482422,111793
2024-03-21 16:30:00,255.33999633789065,256.2300109863281,254.9199981689453,256.2300109863281,92051
2024-03-21 17:30:00,254.7449951171875,255.32000732421875,254.19000244140625,255.32000732421875,67164
2024-03-21 18:30:00,254.6000061035156,254.9900054931641,253.8699951171875,254.75,113391
2024-03-21 19:30:00,254.55999755859375,254.8999938964844,253.94000244140625,254.5800018310547,209125
2024-03-22 13:30:00,253.0800018310547,254.8000030517578,252.69000244140625,254.8000030517578,32231
2024-03-22 14:30:00,252.5500030517578,253.06500244140625,252.1150054931641,253.06500244140625,50513
2024-03-22 15:30:00,252.06500244140625,252.8350067138672,251.9600067138672,252.6300048828125,44682
2024-03-22 16:30:00,251.61000061035156,252.1699981689453,251.19000244140625,252.125,33460
2024-03-22 17:30:00,253.84500122070312,253.85499572753903,251.27999877929688,251.61000061035156,63689
2024-03-22 18:30:00,253.55999755859375,253.7599945068359,252.9600067138672,253.7599945068359,58331
2024-03-22 19:30:00,252.41000366210935,254.2599945068359,252.38999938964844,253.52999877929688,174326
2024-03-25 13:30:00,250.4900054931641,254.5399932861328,250.4199981689453,254.1000061035156,55139
2024-03-25 14:30:00,249.6699981689453,250.42999267578125,248.57000732421875,250.32000732421875,107232
2024-03-25 15:30:00,249.85499572753903,250.35499572753903,249.44000244140625,249.83999633789065,36322
2024-03-25 16:30:00,248.88999938964844,249.80999755859375,248.7599945068359,249.7899932861328,34762
2024-03-25 17:30:00,248.83999633789065,249.58999633789065,248.58140563964844,248.9777069091797,57597
2024-03-25 18:30:00,248.53500366210935,249.1999969482422,248.30999755859375,248.80999755859375,69800
2024-03-25 19:30:00,248.8699951171875,248.91000366210935,248.125,248.4600067138672,162805
2024-03-26 13:30:00,247.98500061035156,250.3699951171875,247.57000732421875,249.8500061035156,66544
2024-03-26 14:30:00,247.6649932861328,248.9199981689453,247.47999572753903,248.00750732421875,54181
2024-03-26 15:30:00,247.7899932861328,248.2100067138672,247.61000061035156,247.6699981689453,44473
2024-03-26 16:30:00,248.17999267578125,248.53500366210935,247.63999938964844,247.6699981689453,54819
2024-03-26 17:30:00,248.44000244140625,249.02999877929688,247.96009826660156,248.1999969482422,56174
2024-03-26 18:30:00,248.7400054931641,249.65499877929688,248.30999755859375,248.41000366210935,104683
2024-03-26 19:30:00,247.8699951171875,249.0399932861328,247.6300048828125,248.77000427246097,248215
2024-03-27 13:30:00,250.05999755859375,251.4199981689453,249.44000244140625,250.32000732421875,73221
2024-03-27 14:30:00,250.21499633789065,250.7436065673828,249.0449981689453,250.30999755859375,73225
2024-03-27 15:30:00,250.1300048828125,250.6199951171875,250.02000427246097,250.3000030517578,55678
2024-03-27 16:30:00,249.7899932861328,250.36000061035156,249.58999633789065,250.1999969482422,37612
2024-03-27 17:30:00,249.92999267578125,250.32000732421875,249.72000122070312,249.72000122070312,47213
2024-03-27 18:30:00,250.63999938964844,250.63999938964844,249.72000122070312,250.0110015869141,61072
2024-03-27 19:30:00,252.58999633789065,252.6999969482422,250.52000427246097,250.64500427246097,177048
2024-03-28 13:30:00,251.60499572753903,252.7100067138672,247.9600067138672,252.7100067138672,68097
2024-03-28 14:30:00,253.21499633789065,253.21499633789065,251.68499755859375,251.68499755859375,60231
2024-03-28 15:30:00,252.5249938964844,253.2100067138672,251.6499938964844,252.9600067138672,57687
2024-03-28 16:30:00,252.75,252.8999938964844,251.88999938964844,252.5399932861328,52453
2024-03-28 17:30:00,252.7250061035156,253.42999267578125,252.39500427246097,252.69500732421875,51573
2024-03-28 18:30:00,253.4499969482422,253.6699981689453,252.61000061035156,252.72999572753903,72969
2024-03-28 19:30:00,252.6499938964844,253.76499938964844,252.5099945068359,253.53500366210935,165671
2024-04-01 13:30:00,248.77999877929688,253.83999633789065,248.75,253.3300018310547,58703
2024-04-01 14:30:00,248.19500732421875,249.88999938964844,248.19000244140625,248.6750030517578,62059
2024-04-01 15:30:00,248.4499969482422,248.82000732421875,248.02000427246097,248.3000030517578,61753
2024-04-01 16:30:00,247.78500366210935,248.69500732421875,247.6000061035156,248.5,85792
2024-04-01 17:30:00,248.52999877929688,249.0050048828125,247.78500366210935,247.8500061035156,44462
2024-04-01 18:30:00,248.28500366210935,248.61000061035156,247.61000061035156,248.5249938964844,67289
2024-04-01 19:30:00,248.82000732421875,248.97000122070312,248.1300048828125,248.30499267578125,145560
2024-04-02 13:30:00,243.1000061035156,247.30999755859375,242.2949981689453,246.7100067138672,161026
2024-04-02 14:30:00,244.36000061035156,245.19000244140625,243.0850067138672,243.1499938964844,117947
2024-04-02 15:30:00,244.0399932861328,244.83999633789065,243.7801055908203,244.3300018310547,72077
2024-04-02 16:30:00,243.7899932861328,244.63999938964844,243.5399932861328,243.92999267578125,59143
2024-04-02 17:30:00,244.57000732421875,244.93499755859375,243.66000366210935,243.8000030517578,69178
2024-04-02 18:30:00,244.4600067138672,244.80999755859375,244.08999633789065,244.61000061035156,80365
2024-04-02 19:30:00,245.4600067138672,245.58999633789065,244.01499938964844,244.5800018310547,213011
2024-04-03 13:30:00,244.0800018310547,246.0,244.0800018310547,245.0500030517578,69532
2024-04-03 14:30:00,243.8999938964844,244.6699981689453,243.4600067138672,244.22000122070312,92613
2024-04-03 15:30:00,243.47999572753903,243.97000122070312,242.66000366210935,243.9199981689453,108376
2024-04-03 16:30:00,243.2400054931641,243.6009979248047,242.83999633789065,243.42999267578125,77819
2024-04-03 17:30:00,242.906005859375,243.36000061035156,242.6150054931641,243.1699981689453,80286
2024-04-03 18:30:00,242.22999572753903,243.3650054931641,241.9499969482422,242.97999572753903,95958
2024-04-03 19:30:00,242.9499969482422,243.0800018310547,242.2250061035156,242.2899932861328,198120
2024-04-04 13:30:00,243.34500122070312,246.0399932861328,242.5749969482422,245.0800018310547,84876
2024-04-04 14:30:00,242.2899932861328,243.74400329589844,242.1349945068359,243.47999572753903,90266
2024-04-04 15:30:00,243.66000366210935,243.73500061035156,242.27999877929688,242.3300018310547,115156
2024-04-04 16:30:00,243.5099945068359,243.52000427246097,242.4900054931641,243.32000732421875,86848
2024-04-04 17:30:00,240.5,243.94000244140625,240.5,243.61000061035156,97752
2024-04-04 18:30:00,238.94000244140625,240.57000732421875,238.94000244140625,240.4499969482422,113835
2024-04-04 19:30:00,238.57000732421875,239.52000427246097,238.30999755859375,238.8999938964844,178813
2024-04-05 13:30:00,239.97999572753903,241.02000427246097,238.02999877929688,239.02000427246097,43398
2024-04-05 14:30:00,241.77999877929688,241.8500061035156,239.7599945068359,239.7599945068359,48728
2024-04-05 15:30:00,241.40499877929688,241.93899536132812,241.0800018310547,241.63999938964844,46065
2024-04-05 16:30:00,241.1000061035156,241.91000366210935,240.8300018310547,241.47000122070312,47280
2024-04-05 17:30:00,240.42999267578125,241.4499969482422,239.97000122070312,241.2400054931641,46696
2024-04-05 18:30:00,240.57000732421875,240.93499755859375,239.8999938964844,240.43499755859375,56529
2024-04-05 19:30:00,241.5500030517578,241.67999267578125,240.4010009765625,240.5,129501
2024-04-08 13:30:00,242.61000061035156,242.6300048828125,239.5800018310547,241.47999572753903,66287
2024-04-08 14:30:00,242.26499938964844,242.96499633789065,241.88999938964844,242.4600067138672,56643
2024-04-08 15:30:00,242.25,242.57989501953125,241.61000061035156,242.1699981689453,63825
2024-04-08 16:30:00,242.60499572753903,242.9600067138672,242.05999755859375,242.25,50954
2024-04-08 17:30:00,241.97999572753903,242.7599945068359,241.83999633789065,242.6699981689453,31017
2024-04-08 18:30:00,241.82000732421875,242.17999267578125,241.6300048828125,241.8800048828125,29778
2024-04-08 19:30:00,241.6000061035156,242.15499877929688,241.21499633789065,241.7949981689453,88307
2024-04-09 13:30:00,245.7949981689453,247.0050048828125,244.3500061035156,244.3500061035156,69261
2024-04-09 14:30:00,245.02000427246097,246.02999877929688,244.7400054931641,245.7550048828125,54279
2024-04-09 15:30:00,245.47999572753903,245.8730010986328,244.8800048828125,245.17999267578125,45802
2024-04-09 16:30:00,245.88999938964844,246.47000122070312,245.5500030517578,245.6999969482422,43875
2024-04-09 17:30:00,244.55999755859375,246.0800018310547,244.4600067138672,246.0099945068359,45045
2024-04-09 18:30:00,245.47999572753903,245.55999755859375,244.25,244.6199951171875,61380
2024-04-09 19:30:00,245.36000061035156,245.875,244.53500366210935,245.5099945068359,125825
2024-04-10 13:30:00,239.4149932861328,241.7599945068359,236.52999877929688,239.05999755859375,94487
2024-04-10 14:30:00,239.77999877929688,239.92999267578125,238.72000122070312,239.44000244140625,56136
2024-04-10 15:30:00,239.1199951171875,239.97999572753903,238.82699584960935,239.7100067138672,40398
2024-04-10 16:30:00,239.91000366210935,240.58999633789065,238.61000061035156,238.94000244140625,45664
2024-04-10 17:30:00,238.93499755859375,240.1499938964844,238.6699981689453,239.47999572753903,37153
2024-04-10 18:30:00,239.9949951171875,240.5399932861328,238.7599945068359,238.9739990234375,52319
2024-04-10 19:30:00,239.41000366210935,239.97000122070312,238.8800048828125,239.97000122070312,116636
2024-04-11 13:30:00,237.07000732421875,242.0500030517578,237.07000732421875,240.33999633789065,69150
2024-04-11 14:30:00,237.47999572753903,237.91000366210935,236.8699951171875,237.1300048828125,56683
2024-04-11 15:30:00,237.27999877929688,237.71499633789065,236.9600067138672,237.3800048828125,56705
2024-04-11 16:30:00,238.0399932861328,238.30999755859375,237.0500030517578,237.11000061035156,44038
2024-04-11 17:30:00,238.32000732421875,238.7100067138672,237.66000366210935,238.07000732421875,46735
2024-04-11 18:30:00,238.17999267578125,238.6150054931641,237.61000061035156,238.3249969482422,75114
2024-04-11 19:30:00,237.94000244140625,238.3300018310547,237.33999633789065,238.1699981689453,160875
2024-04-12 13:30:00,236.42999267578125,236.92999267578125,233.9600067138672,235.3500061035156,60665
2024-04-12 14:30:00,235.08999633789065,236.2749938964844,233.8500061035156,236.2749938964844,91042
2024-04-12 15:30:00,233.5,235.22000122070312,233.5,235.22000122070312,65764
2024-04-12 16:30:00,233.02999877929688,233.8999938964844,233.02999877929688,233.61000061035156,55790
2024-04-12 17:30:00,234.1499938964844,234.6699981689453,232.86000061035156,233.02999877929688,65971
2024-04-12 18:30:00,233.4499969482422,234.02000427246097,233.38999938964844,233.8650054931641,88068
2024-04-12 19:30:00,234.1300048828125,234.3300018310547,233.2100067138672,233.4900054931641,176080
2024-04-15 13:30:00,233.7550048828125,236.92999267578125,232.7050018310547,236.92999267578125,58941
2024-04-15 14:30:00,233.7100067138672,233.86000061035156,233.2100067138672,233.57000732421875,30016
2024-04-15 15:30:00,233.3000030517578,234.3699951171875,233.0500030517578,233.78500366210935,43137
2024-04-15 16:30:00,231.57000732421875,233.3000030517578,231.57000732421875,233.3000030517578,38526
2024-04-15 17:30:00,231.51499938964844,231.9900054931641,231.13999938964844,231.61000061035156,41937
2024-04-15 18:30:00,230.53500366210935,232.1000061035156,230.13999938964844,231.3800048828125,74024
2024-04-15 19:30:00,231.1999969482422,231.42999267578125,230.3999938964844,230.6499938964844,117581
2024-04-16 13:30:00,230.91000366210935,232.5800018310547,228.92999267578125,232.32000732421875,96938
2024-04-16 14:30:00,230.94000244140625,231.01499938964844,229.4550018310547,230.8249969482422,84619
2024-04-16 15:30:00,231.2400054931641,231.6699981689453,230.375,230.8249969482422,48178
2024-04-16 16:30:00,230.5099945068359,231.2400054931641,230.38999938964844,231.1999969482422,51669
2024-04-16 17:30:00,229.36000061035156,231.30999755859375,229.0,230.6000061035156,69497
2024-04-16 18:30:00,229.6000061035156,230.7599945068359,229.40499877929688,229.40499877929688,111490
2024-04-16 19:30:00,229.25,229.86000061035156,228.7550048828125,229.5500030517578,132821
2024-04-17 13:30:00,229.17999267578125,231.5800018310547,228.07000732421875,230.55999755859375,102823
2024-04-17 14:30:00,229.46499633789065,229.9499969482422,229.0249938964844,229.11000061035156,85999
2024-04-17 15:30:00,228.1999969482422,230.1699981689453,228.1999969482422,229.4949951171875,60312
2024-04-17 16:30:00,228.92999267578125,228.92999267578125,227.65089416503903,227.9199981689453,37799
2024-04-17 17:30:00,228.4550018310547,229.36000061035156,228.1649932861328,229.0800018310547,51548
2024-04-17 18:30:00,228.0449981689453,229.4900054931641,227.39500427246097,228.53500366210935,78098
2024-04-17 19:30:00,227.1300048828125,228.47999572753903,226.875,228.0749969482422,156482
2024-04-18 13:30:00,228.97999572753903,228.97999572753903,222.7100067138672,225.19000244140625,82062
2024-04-18 14:30:00,229.67999267578125,230.22999572753903,228.6199951171875,228.97999572753903,92974
2024-04-18 15:30:00,229.36000061035156,230.52000427246097,229.1499938964844,229.51499938964844,59568
2024-04-18 16:30:00,228.02999877929688,229.5449981689453,227.27999877929688,229.4199981689453,46933
2024-04-18 17:30:00,226.1999969482422,227.8699951171875,226.1999969482422,227.8699951171875,35920
2024-04-18 18:30:00,226.8699951171875,226.9149932861328,225.5800018310547,226.01499938964844,44837
2024-04-18 19:30:00,227.2599945068359,227.34500122070312,226.7100067138672,226.8800048828125,119353
2024-04-19 13:30:00,229.13999938964844,229.8455047607422,227.5399932861328,227.5399932861328,95063
2024-04-19 14:30:00,227.66000366210935,229.17999267578125,227.4499969482422,229.17999267578125,49340
2024-04-19 15:30:00,226.7599945068359,227.86000061035156,226.7400054931641,227.69500732421875,44069
2024-04-19 16:30:00,226.2550048828125,227.1499938964844,226.2550048828125,226.86000061035156,49179
2024-04-19 17:30:00,226.2899932861328,227.1300048828125,226.02000427246097,226.47000122070312,59473
2024-04-19 18:30:00,227.18499755859375,227.38999938964844,225.5399932861328,226.2899932861328,125800
2024-04-19 19:30:00,228.1699981689453,228.32000732421875,226.8800048828125,227.1750030517578,168199
2024-04-22 13:30:00,231.38999938964844,231.5800018310547,228.0,230.36000061035156,70445
2024-04-22 14:30:00,230.3500061035156,231.83200073242188,229.9600067138672,231.375,99753
2024-04-22 15:30:00,229.5800018310547,230.47000122070312,229.3300018310547,230.2803955078125,70933
2024-04-22 16:30:00,230.77000427246097,230.77000427246097,229.11050415039065,229.66000366210935,40612
2024-04-22 17:30:00,232.7100067138672,232.97999572753903,230.6199951171875,230.86000061035156,67611
2024-04-22 18:30:00,231.73500061035156,232.67999267578125,230.8699951171875,232.6199951171875,80012
2024-04-22 19:30:00,231.3800048828125,231.7749938964844,230.72999572753903,231.6000061035156,138882
2024-04-23 13:30:00,236.7599945068359,239.1000061035156,232.1199951171875,235.9499969482422,106892
2024-04-23 14:30:00,236.42999267578125,237.0,235.63999938964844,236.66000366210935,69556
2024-04-23 15:30:00,235.7100067138672,236.47999572753903,235.31500244140625,236.47999572753903,70145
2024-04-23 16:30:00,237.52999877929688,237.5500030517578,235.42999267578125,235.57000732421875,79522
2024-04-23 17:30:00,239.33999633789065,239.63999938964844,237.4900054931641,237.58999633789065,150348
2024-04-23 18:30:00,238.94000244140625,239.9199981689453,238.88999938964844,239.31500244140625,194519
2024-04-23 19:30:00,238.66000366210935,239.27999877929688,238.27999877929688,238.92999267578125,275970
2024-04-24 13:30:00,242.22000122070312,244.27000427246097,237.6999969482422,238.3000030517578,388876
2024-04-24 14:30:00,241.02000427246097,242.1000061035156,239.7100067138672,242.0800018310547,279149
2024-04-24 15:30:00,238.8999938964844,241.0500030517578,237.92999267578125,241.02000427246097,106525
2024-04-24 16:30:00,239.4499969482422,239.4499969482422,238.38999938964844,238.77000427246097,64963
2024-04-24 17:30:00,240.18499755859375,240.9199981689453,239.4600067138672,239.4600067138672,107194
2024-04-24 18:30:00,240.42999267578125,240.42999267578125,239.3000030517578,240.02000427246097,138246
2024-04-24 19:30:00,240.86000061035156,241.22000122070312,239.86000061035156,240.4550018310547,247986
2024-04-25 13:30:00,233.51499938964844,239.88999938964844,233.01499938964844,239.32000732421875,150013
2024-04-25 14:30:00,233.68499755859375,234.0500030517578,232.69000244140625,233.42999267578125,100992
2024-04-25 15:30:00,233.21499633789065,233.88999938964844,232.7899932861328,233.67999267578125,97467
2024-04-25 16:30:00,232.75,233.8000030517578,232.4199981689453,233.21499633789065,118035
2024-04-25 17:30:00,233.69000244140625,234.5399932861328,232.6199951171875,232.83999633789065,98196
2024-04-25 18:30:00,234.8800048828125,235.41000366210935,233.4250030517578,233.6699981689453,115116
2024-04-25 19:30:00,234.07000732421875,234.85499572753903,233.44000244140625,234.85499572753903,249240
2024-04-26 13:30:00,235.6199951171875,235.80499267578125,233.1000061035156,233.1000061035156,106095
2024-04-26 14:30:00,236.1349945068359,236.92999267578125,235.36000061035156,235.4499969482422,92971
2024-04-26 15:30:00,235.30499267578125,236.49349975585935,235.30499267578125,236.1999969482422,72894
2024-04-26 16:30:00,236.0500030517578,236.09500122070312,234.9499969482422,235.2899932861328,50174
2024-04-26 17:30:00,235.72999572753903,236.05999755859375,235.4499969482422,236.0249938964844,55846
2024-04-26 18:30:00,235.86520385742188,236.3699951171875,235.41000366210935,235.7599945068359,58886
2024-04-26 19:30:00,234.66000366210935,235.8699951171875,234.6499938964844,235.8699951171875,117062
2024-04-29 13:30:00,237.4407958984375,237.5800018310547,235.75,236.5500030517578,44356
2024-04-29 14:30:00,236.40499877929688,237.3800048828125,235.77999877929688,237.3699951171875,60001
2024-04-29 15:30:00,237.2599945068359,237.68699645996097,235.9499969482422,236.13999938964844,45629
2024-04-29 16:30:00,237.48500061035156,237.82000732421875,237.16000366210935,237.27999877929688,40174
2024-04-29 17:30:00,237.0099945068359,237.5500030517578,236.77000427246097,237.5500030517578,46740
2024-04-29 18:30:00,234.86000061035156,236.93499755859375,234.27000427246097,236.9199981689453,74567
2024-04-29 19:30:00,235.7100067138672,235.91000366210935,234.52999877929688,234.8300018310547,139069
2024-04-30 13:30:00,234.88999938964844,235.9900054931641,233.0749969482422,234.1699981689453,47061
2024-04-30 14:30:00,233.61000061035156,235.4900054931641,233.21499633789065,234.91000366210935,57654
2024-04-30 15:30:00,232.69000244140625,234.0399932861328,232.47999572753903,233.61000061035156,66094
2024-04-30 16:30:00,232.68499755859375,232.75,231.5099945068359,232.66000366210935,64467
2024-04-30 17:30:00,231.9900054931641,233.0850067138672,231.9900054931641,232.57000732421875,51112
2024-04-30 18:30:00,232.3800048828125,232.73500061035156,231.91000366210935,231.92999267578125,67801
2024-04-30 19:30:00,231.72000122070312,232.77000427246097,231.4600067138672,232.4149932861328,143928
2024-05-01 13:30:00,230.69000244140625,233.13999938964844,230.0099945068359,231.91000366210935,78137
2024-05-01 14:30:00,230.56500244140625,230.80999755859375,229.5800018310547,230.6999969482422,108141
2024-05-01 15:30:00,230.97000122070312,231.2599945068359,230.25,230.6199951171875,42140
2024-05-01 16:30:00,231.32000732421875,231.41000366210935,230.16000366210935,231.1300048828125,58651
2024-05-01 17:30:00,232.69500732421875,232.7250061035156,231.22000122070312,231.22999572753903,83929
2024-05-01 18:30:00,235.8699951171875,237.55999755859375,231.5099945068359,232.71499633789065,241761
2024-05-01 19:30:00,232.8699951171875,235.8300018310547,232.2550048828125,235.8300018310547,247978
2024-05-02 13:30:00,227.55999755859375,232.8800048828125,223.3999938964844,227.69000244140625,294464
2024-05-02 14:30:00,224.3175048828125,228.22000122070312,223.6999969482422,227.2449951171875,194550
2024-05-02 15:30:00,225.1300048828125,226.1199951171875,223.6300048828125,224.28500366210935,193378
2024-05-02 16:30:00,225.5500030517578,225.6199951171875,223.02999877929688,225.0,159920
2024-05-02 17:30:00,225.1349945068359,225.4600067138672,223.6699981689453,225.4600067138672,108209
2024-05-02 18:30:00,224.3999938964844,225.3699951171875,223.1199951171875,225.07000732421875,156541
2024-05-02 19:30:00,222.42999267578125,224.61000061035156,221.3300018310547,224.3800048828125,407071
2024-05-03 13:30:00,224.86000061035156,227.55999755859375,223.52999877929688,223.52999877929688,137644
2024-05-03 14:30:00,225.7599945068359,227.1199951171875,224.3249969482422,225.1750030517578,91054
2024-05-03 15:30:00,225.1499938964844,225.9900054931641,225.02999877929688,225.61000061035156,71605
2024-05-03 16:30:00,223.77000427246097,225.19790649414065,223.68499755859375,225.17999267578125,79199
2024-05-03 17:30:00,224.2899932861328,224.95950317382812,223.72000122070312,223.72000122070312,82619
2024-05-03 18:30:00,223.38999938964844,224.2899932861328,223.38999938964844,224.2899932861328,109416
2024-05-03 19:30:00,223.38999938964844,224.7449951171875,222.9750061035156,223.39500427246097,307639
2024-05-06 13:30:00,226.30999755859375,226.7599945068359,224.43499755859375,224.97000122070312,76739
2024-05-06 14:30:00,225.9199981689453,226.76499938964844,225.9199981689453,226.27999877929688,58277
2024-05-06 15:30:00,225.02999877929688,226.0500030517578,225.02999877929688,225.8999938964844,53081
2024-05-06 16:30:00,226.1999969482422,226.2400054931641,225.24099731445312,225.44000244140625,61967
2024-05-06 17:30:00,225.9600067138672,226.77000427246097,225.30999755859375,226.1499938964844,79791
2024-05-06 18:30:00,225.55999755859375,225.9750061035156,225.17999267578125,225.8354034423828,67046
2024-05-06 19:30:00,226.9900054931641,227.2400054931641,225.5,225.58999633789065,185041
2024-05-07 13:30:00,229.9199981689453,230.27999877929688,226.94500732421875,228.1999969482422,102795
2024-05-07 14:30:00,229.25,229.9199981689453,228.44000244140625,229.9199981689453,59068
2024-05-07 15:30:00,230.1199951171875,230.1300048828125,229.22000122070312,229.3500061035156,39765
2024-05-07 16:30:00,229.2899932861328,230.10499572753903,228.6699981689453,230.02999877929688,39700
2024-05-07 17:30:00,228.27999877929688,229.47000122070312,228.1349945068359,229.2899932861328,71415
2024-05-07 18:30:00,228.9409942626953,229.41000366210935,228.0500030517578,228.2599945068359,83182
2024-05-07 19:30:00,229.22999572753903,229.6999969482422,228.69000244140625,229.0099945068359,307527
2024-05-08 13:30:00,228.5525054931641,229.8300018310547,228.2100067138672,228.66000366210935,62018
2024-05-08 14:30:00,227.3999938964844,229.05999755859375,227.16000366210935,228.64500427246097,44979
2024-05-08 15:30:00,227.3000030517578,227.91000366210935,227.1300048828125,227.2550048828125,32295
2024-05-08 16:30:00,227.57749938964844,227.83999633789065,227.13999938964844,227.27749633789065,29880
2024-05-08 17:30:00,227.8800048828125,227.91990661621097,227.27999877929688,227.4199981689453,30756
2024-05-08 18:30:00,227.80999755859375,227.8800048828125,226.88999938964844,227.7550048828125,55772
2024-05-08 19:30:00,227.8800048828125,228.2100067138672,227.6199951171875,227.77000427246097,177916
2024-05-09 13:30:00,228.6199951171875,229.33999633789065,227.3000030517578,228.1999969482422,58102
2024-05-09 14:30:00,228.5500030517578,229.4799041748047,228.3699951171875,228.5800018310547,60885
2024-05-09 15:30:00,228.7400054931641,229.0,228.3999938964844,228.6499938964844,42820
2024-05-09 16:30:00,228.91000366210935,229.26499938964844,228.46499633789065,228.80999755859375,43529
2024-05-09 17:30:00,228.72000122070312,229.1499938964844,228.55999755859375,228.8500061035156,39424
2024-05-09 18:30:00,229.05499267578125,229.5399932861328,228.5800018310547,228.67999267578125,98905
2024-05-09 19:30:00,229.05999755859375,229.38999938964844,228.875,229.0,217642
2024-05-10 13:30:00,231.66000366210935,232.7100067138672,230.05499267578125,230.9199981689453,91754
2024-05-10 14:30:00,232.13999938964844,232.1649932861328,231.17669677734375,231.65499877929688,153656
2024-05-10 15:30:00,231.98500061035156,232.32000732421875,231.5,232.14500427246097,101270
2024-05-10 16:30:00,232.2599945068359,232.6499938964844,231.96499633789065,231.98500061035156,190315
2024-05-10 17:30:00,233.94000244140625,233.9499969482422,232.1499938964844,232.16000366210935,126603
2024-05-10 18:30:00,234.0,234.02000427246097,232.44000244140625,233.8249969482422,168210
2024-05-10 19:30:00,233.97999572753903,234.73500061035156,233.66000366210935,234.0,271219
2024-05-13 13:30:00,234.47999572753903,235.38999938964844,232.72999572753903,234.25,74705
2024-05-13 14:30:00,234.16000366210935,234.3999938964844,233.2749938964844,234.3999938964844,66466
2024-05-13 15:30:00,232.05999755859375,233.83999633789065,231.8000030517578,233.83999633789065,44489
2024-05-13 16:30:00,231.33999633789065,232.3699951171875,231.11000061035156,232.03250122070312,155204
2024-05-13 17:30:00,229.5449981689453,231.61000061035156,229.3800048828125,231.4134063720703,45279
2024-05-13 18:30:00,229.47000122070312,230.03500366210935,229.2599945068359,229.4949951171875,84053
2024-05-13 19:30:00,229.0399932861328,230.1000061035156,229.0099945068359,229.5399932861328,233620
2024-05-14 13:30:00,230.0,231.63999938964844,228.80999755859375,230.58999633789065,138754
2024-05-14 14:30:00,229.53500366210935,230.14500427246097,229.2449951171875,229.8300018310547,34514
2024-05-14 15:30:00,229.19000244140625,229.88999938964844,228.42999267578125,229.7599945068359,76892
2024-05-14 16:30:00,229.2100067138672,229.2100067138672,228.4550018310547,229.12249755859375,40073
2024-05-14 17:30:00,230.02000427246097,230.08999633789065,228.8999938964844,229.1699981689453,41010
2024-05-14 18:30:00,230.47000122070312,231.1300048828125,230.0099945068359,230.05999755859375,54734
2024-05-14 19:30:00,231.1499938964844,231.25,230.11000061035156,230.36000061035156,172887
2024-05-15 13:30:00,232.1499938964844,235.7899932861328,231.80999755859375,233.7100067138672,95527
2024-05-15 14:30:00,234.3300018310547,234.52999877929688,232.17999267578125,232.375,186138
2024-05-15 15:30:00,232.9499969482422,234.51499938964844,232.57000732421875,234.42999267578125,57062
2024-05-15 16:30:00,233.92999267578125,234.47000122070312,232.72000122070312,233.0399932861328,70751
2024-05-15 17:30:00,233.4600067138672,234.1999969482422,233.02000427246097,233.86000061035156,61642
2024-05-15 18:30:00,233.27000427246097,234.0500030517578,233.0,233.47999572753903,137187
2024-05-15 19:30:00,233.77999877929688,233.94000244140625,232.7250061035156,233.2100067138672,230490
2024-05-16 13:30:00,234.0500030517578,234.52999877929688,232.1000061035156,233.07000732421875,138115
2024-05-16 14:30:00,236.19000244140625,236.41000366210935,233.6300048828125,233.92999267578125,160115
2024-05-16 15:30:00,235.9750061035156,236.72000122070312,235.57000732421875,236.36000061035156,55599
2024-05-16 16:30:00,235.01499938964844,236.30499267578125,234.6999969482422,235.95700073242188,68942
2024-05-16 17:30:00,235.0,235.19000244140625,234.3336944580078,234.94000244140625,69268
2024-05-16 18:30:00,235.4900054931641,235.7100067138672,235.05499267578125,235.17999267578125,127489
2024-05-16 19:30:00,235.0,235.67999267578125,234.77999877929688,235.4900054931641,229334
2024-05-17 13:30:00,233.52000427246097,235.79080200195312,233.0399932861328,235.0,69668
2024-05-17 14:30:00,233.5500030517578,234.33999633789065,233.3300018310547,233.3300018310547,36254
2024-05-17 15:30:00,232.51499938964844,233.67999267578125,232.5099945068359,233.67999267578125,36829
2024-05-17 16:30:00,232.25,233.1199951171875,232.25,232.58999633789065,43300
2024-05-17 17:30:00,231.6499938964844,232.52000427246097,231.3500061035156,232.2899932861328,42954
2024-05-17 18:30:00,232.0850067138672,232.33999633789065,231.5099945068359,231.5800018310547,70034
