Date,Close,High,Low,Open,Volume
2021-03-17,51.93790054321289,52.09992546217914,51.52383838752129,52.01891300269602,1666000
2021-03-18,51.85688018798828,52.549985917200374,51.64984914166508,52.11792067699334,2366400
2021-03-19,51.154781341552734,51.91089303622136,50.992756425909526,51.88389002819741,7885400
2021-03-22,50.794715881347656,50.80371573778613,50.04760074823726,50.24563192737478,3035200
2021-03-23,50.01161193847656,50.902745627443025,49.74156809697149,50.497683298935506,1831900
2021-03-24,50.33565139770508,51.19078209864688,50.16462663101656,50.17362992248678,2484500
2021-03-25,51.19977951049805,51.352801110423215,50.101611572214495,50.36265205488012,1875000
2021-03-26,52.126922607421875,52.14492575569863,51.145773345709934,51.4608198561796,1921800
2021-03-29,51.38881301879883,52.18993426769088,51.32580371385785,51.78487199753491,1798300
2021-03-30,52.117923736572266,52.513982704908656,51.46082083015694,51.46082083015694,2040700
2021-03-31,51.30779647827149,52.16292710632587,51.271790182958824,52.02790521577806,3201100
2021-04-01,51.89289093017578,52.117925143344365,51.36181004974793,51.42481935473517,2759400
2021-04-05,51.7758674621582,52.4869763351034,51.64084557305494,52.17192640511221,1922700
2021-04-06,52.24394607543945,52.47798015668723,51.59584641390755,51.88388994486623,2013200
2021-04-07,52.06390380859375,52.60398442338514,51.90187893740657,52.31594097099656,1719800
2021-04-08,52.333953857421875,52.35195700576587,51.85688244442921,51.91088845571173,1759700
2021-04-09,52.69400787353515,52.74801388268254,52.054911584462815,52.63999843063846,2420100
2021-04-12,52.739017486572266,53.05406400643698,52.46897712186686,52.92804539849109,1750900
2021-04-13,52.117923736572266,52.54998900214365,51.89288952947782,52.45997325905618,2077200
2021-04-14,52.703006744384766,52.88303478358939,52.0189043159063,52.207932211883985,2022100
2021-04-15,52.81101989746094,53.12606981080365,52.28894238359879,53.09906680790965,1733900
2021-04-16,53.51313018798828,53.63014892631208,52.78401818823886,53.23408656083128,1819200
2021-04-19,53.36911392211914,53.77417618576411,52.982054807275,53.684160441759936,2089100
2021-04-20,52.84703063964844,53.54013638685568,52.45997154141907,53.36911163121339,1473400
2021-04-21,53.855186462402344,53.95419862618193,52.8830370689354,53.18008386152232,1941200
2021-04-22,52.99105453491211,53.7111633164328,52.87403921861779,53.52213540511165,2134900
2021-04-23,53.47712707519531,53.69316141774023,52.77502147098577,53.16208056913959,2148000
2021-04-26,53.990203857421875,54.64730329726783,53.540135465712375,53.67515735672496,3840700
2021-04-27,55.64645767211914,56.26755083880507,53.5581405343859,53.855187331767944,4741200
2021-04-28,56.79863739013672,56.987668750030046,55.71847585003095,56.078528552149606,3660700
2021-04-29,57.21269226074219,57.51873888878381,56.55559285454236,57.356714001364764,4124600
2021-04-30,56.825626373291016,57.095666675350905,56.42956405877102,57.095666675350905,3332000
2021-05-03,58.17584228515625,58.42788637247056,57.347718029335326,57.48273993066463,3359700
2021-05-04,58.598899841308594,58.886943320659945,58.049815885748465,58.14883147560346,3015400
2021-05-05,59.58905029296875,59.66106288139794,58.36486375966621,58.77893270938484,3453100
2021-05-06,60.03012466430664,60.1831462702581,59.10298487030828,59.94910878218612,3417700
2021-05-07,60.32716751098633,60.615211022774865,59.526046279215095,59.976114695603385,2852100
2021-05-10,60.87625503540039,61.821401511264355,60.543208783285976,60.543208783285976,4003800
2021-05-11,60.21016311645508,60.966281764238104,59.45405133617232,60.67823820020178,2382900
2021-05-12,59.859107971191406,60.51621097513157,59.634073730698205,60.093145504204344,2160300
2021-05-13,60.435184478759766,60.67822526166966,59.66106627782252,59.84109775914444,2709600
2021-05-14,60.903263092041016,61.1102907235249,60.57020998237229,60.81324391226624,1746100
2021-05-17,60.885257720947266,61.09229222405118,60.417189567298365,60.921264020074005,1914800
2021-05-18,60.66803741455078,61.58217807553095,60.64088588392393,60.9576652500243,1973000
2021-05-19,60.12499237060547,60.296961289579826,58.894072214866206,60.17929543753505,2290000
2021-05-20,59.86250686645508,60.26979361657029,59.744847937710496,60.12498315852095,2864500
2021-05-21,60.62278747558594,61.03912705963081,60.01637336563558,60.13403920598396,3776400
2021-05-24,60.29695510864258,60.82190081412095,60.26075076597643,60.68614316071328,2349100
2021-05-25,60.26979064941406,60.66803147366977,60.20643478239808,60.559425361797565,1935900
2021-05-26,60.17928695678711,60.28789998061302,59.34660782327119,60.03447649695792,3184100
2021-05-27,60.27885055541992,61.1477340790247,60.16119161861917,60.604682739930766,4793500
2021-05-28,60.21548843383789,60.55942620695744,60.124981037590736,60.55942620695744,1944200
2021-06-01,61.47355651855469,61.74508559769423,60.668028997117744,60.776642009827825,3118100
2021-06-02,61.47355651855469,61.754138408404565,61.02101265683635,61.74508559769423,2218000
2021-06-03,61.772239685058594,61.826542741028874,60.79474324596391,61.45546034977929,2163000
2021-06-04,62.242897033691406,62.43297158517733,61.862761741266056,61.97137478421898,1696500
2021-06-07,62.14332962036133,62.72258524090394,61.96230792314696,62.36054875174688,1698400
2021-06-08,62.20668411254883,62.37864608951043,61.6364744105217,61.980412174987976,1957800
2021-06-09,61.645538330078125,62.098082286748635,61.527879387241995,61.94421899874613,1343800
2021-06-10,60.84905624389648,61.98041600154889,60.73139040972658,61.87180297891635,2167900
2021-06-11,59.73579025268555,60.96671011940502,59.346602252101135,60.81284686238293,3061200
2021-06-14,59.02982711791992,59.64528709497244,58.67684343015308,59.58193122550844,1853000
2021-06-15,58.50486755371094,59.19273612952379,58.17903543386648,59.02982006960156,3015700
2021-06-16,57.91656494140625,58.45961274177395,57.7626982330527,58.423415309475544,2558200
2021-06-17,56.05208587646485,57.78080337918752,55.16510027611541,57.753651850928975,4029100
2021-06-18,54.90262222290039,55.59954019768444,54.7759104916007,55.545233690283546,5417200
2021-06-21,55.97062301635742,56.12448626674603,55.228451385062336,55.228451385062336,2560300
2021-06-22,55.78961181640625,56.23310636056163,55.54523769443932,56.16069767880729,2243300
2021-06-23,55.4456787109375,55.88917326491205,55.41852718099646,55.82581739329227,2133400
2021-06-24,55.83486557006836,56.11544403318322,55.436628177943106,55.66290012968981,1520200
2021-06-25,55.62669372558594,56.02493455557643,54.98408223509236,55.934423706653206,2501300
2021-06-28,55.02027893066406,55.84390855194093,54.965972428854954,55.680992499148985,2442000
2021-06-29,54.84831237792969,55.71719918029282,54.65824479254593,55.273704695095205,2257600
2021-06-30,54.84831237792969,55.02933060561515,54.46817720716217,54.757804990404715,2569500
2021-07-01,54.947879791259766,55.454730204808946,54.893576732668194,55.21035608323895,2828900
2021-07-02,54.87546920776367,55.11984330548877,54.52248555081707,55.02028310427088,1639800
2021-07-06,53.80747604370117,54.7125639386242,53.535950365751525,54.613003717760854,2042900
2021-07-07,54.21475982666016,54.305267224312985,53.35492573841469,53.49068683489393,1994500
2021-07-08,53.51783752441406,53.870821180642686,53.137698888958575,53.59929555682341,2083400
2021-07-09,54.59489059448242,54.739704490516765,54.0880402320444,54.21475541213063,2385600
2021-07-12,54.305267333984375,54.82116709744635,54.069946028030245,54.75781122843425,2049300
2021-07-13,53.617393493652344,54.48627680235127,53.48162896614016,54.21475119996228,1821800
2021-07-14,53.20105743408203,54.042789327189816,53.092447869607554,53.46353371314485,1522700
2021-07-15,53.41827392578125,53.52688347787383,52.96573009732086,53.010983789639816,1433500
2021-07-16,52.685157775878906,53.73505944126486,52.50413953302564,53.617400518150674,1788600
2021-07-19,51.99729919433594,52.50414619547786,51.508550912403734,52.14211311646738,2593300
2021-07-20,52.52224349975586,53.12865411616879,51.834378296539384,52.06065024468948,2322000
2021-07-21,52.585601806640625,53.19201245116381,52.422685720209685,52.73946853388589,3063200
2021-07-22,51.96108627319336,52.49508817027224,51.55379610548307,52.45888383255674,2263500
2021-07-23,52.5041389465332,52.63085413196009,51.85247811323091,52.105901578813146,1897100
2021-07-26,52.89332580566406,53.26441163761221,52.69420885245197,52.69420885245197,3221100
2021-07-27,53.26441192626953,54.15140094659707,52.06969638997967,53.44543016414527,3993700
2021-07-28,53.0743408203125,53.41827510426802,52.16925314342413,53.12864732387458,3210200
2021-07-29,53.94322967529297,54.06994486322332,53.36397405529755,53.67170403499959,2023300
2021-07-30,54.05184173583984,54.79401341738881,53.9703836999315,54.09709543298097,3612000
2021-08-02,53.72600555419922,54.93882319066013,53.69885402848239,54.24190525863213,2152400
2021-08-03,54.11519241333008,54.22380196658151,52.965730662459784,53.74410660813852,1481300
2021-08-04,53.17390441894531,53.91607608526271,52.95668184343587,53.91607608526271,2232700
2021-08-05,53.21916198730469,53.71695958713137,53.155806117470526,53.526891977628885,2330900
2021-08-06,54.56774139404297,54.703502485254866,53.572142795310214,53.572142795310214,3110000
2021-08-09,54.81211853027344,55.0202883104103,54.187605737226875,54.55869159792928,2585400
2021-08-10,55.58143997192383,55.60859150025575,54.75781023704234,54.84831763323931,2726800
2021-08-11,55.662899017333984,56.01588270258314,55.436627070109054,55.78961075535821,1882700
2021-08-12,55.95252990722656,56.04303731003404,55.346122712617046,55.66290207507931,1563100
2021-08-13,56.47747802734375,56.50462955550331,55.92537393719387,56.16974804853738,2472400
2021-08-16,56.73089218139648,56.82139956215665,56.04302365813227,56.31455270568329,2759600
2021-08-17,55.96610641479492,56.96761333583332,55.72938432376871,56.54880160326361,1962100
2021-08-18,55.44715118408203,56.175520273294566,55.419834955454334,55.64745051290436,1604600
2021-08-19,54.00862121582031,55.292372868972954,53.817424973957515,55.046547640947395,2244600
2021-08-20,53.66264724731445,54.054146318073315,53.26204508164546,53.88115972967631,4539600
2021-08-23,53.999515533447266,54.40922075405025,53.42592336221024,53.87204790517635,2008600
2021-08-24,54.27265548706055,54.59131588653172,53.79011160410768,54.008620599991374,1972800
2021-08-25,54.9008674621582,55.06475092853693,54.02682462356337,54.26354325658958,1381400
2021-08-26,54.391021728515625,54.88266875260955,54.227138229438246,54.873565657388895,1717300
2021-08-27,55.14669418334961,55.21042625835124,54.318173735190875,54.39101237698565,1443300
2021-08-30,54.69147109985352,55.2195409107765,54.67326143673843,55.11938950021262,1266900
2021-08-31,54.62773132324219,54.80982445561386,54.318174040151646,54.78250822821865,2889000
2021-09-01,54.31817626953125,54.81892979925253,53.68085201664155,54.81892979925253,1544100
2021-09-02,54.83713912963867,55.07386125195041,54.318175941750745,54.34548869696451,2027800
2021-09-03,54.8098258972168,54.94639314523431,54.34548822379921,54.83713865219275,1160600
2021-09-07,54.03593444824219,54.82803912545791,53.90847028587771,54.59131698980565,2386100
2021-09-08,54.50937271118164,54.60042101802014,53.207411445062135,53.890258117230914,2621100
2021-09-09,54.31817626953125,55.17400951172511,54.22713143617748,54.30907317545098,2103200
2021-09-10,54.52758026123047,54.9281858495328,54.263545391328954,54.49116093990523,2041500
2021-09-13,55.674766540527344,55.79312412931485,54.97371020933578,55.03744228734067,3271000
2021-09-14,54.97370910644531,56.13909962159768,54.92818669066049,55.91148406953588,2354700
2021-09-15,56.92210006713867,56.99493524082595,54.86445344512105,55.092069006742776,3194100
2021-09-16,57.35912322998047,57.59584189290763,56.52149960547427,56.90389209323459,3129400
2021-09-17,56.803733825683594,57.131500760249175,56.48507345771012,57.02224627310649,6143900
2021-09-20,55.10118103027344,56.12089787483236,54.4001246142835,55.674773274835786,3836500
2021-09-21,54.64594268798828,55.374311767052326,54.27265331789685,55.328789350824145,2601800
2021-09-22,53.70816802978515,55.41073141326523,53.353084845598715,55.21042861292485,4012300
2021-09-23,54.88266372680664,55.210430694946595,53.790111797190654,53.97220147003473,1797800
2021-09-24,54.40922164916992,55.14669731003591,54.354596137864306,54.61863101963411,2374300
2021-09-27,55.31968307495117,55.67476625893101,54.664152636911055,54.80071988631461,2542900
2021-09-28,55.14669418334961,56.09357568785606,55.09206520200353,55.51088044604827,2756900
2021-09-29,55.33789825439453,55.59283006368394,55.110282676219974,55.23774684429563,1962900
2021-09-30,54.636837005615234,55.647450638679615,54.61863081733933,55.556405804748934,2835200
2021-10-01,55.35609817504883,55.611029939471614,54.09965943217307,54.873554345648074,2240900
2021-10-04,55.683868408203125,56.45775989443954,55.419833534776515,55.47446251749372,2383500
2021-10-05,56.703590393066406,56.91299630329736,55.383422849138114,55.85686018427192,2128000
2021-10-06,56.721797943115234,56.75821726696544,55.43804629906776,56.43955686612091,1827800
2021-10-07,57.37732696533203,57.85076771541937,56.77642206582455,57.17702417445034,1925200
2021-10-08,57.62315368652344,58.06927822123067,57.19523533952298,57.641363347367886,2103500
2021-10-11,58.24227142333984,58.67928941477183,57.586737489916125,57.85987547113005,1955300
2021-10-12,57.71419906616211,57.97823394120973,57.350016265224646,57.63225732815208,2080100
2021-10-13,57.286285400390625,57.896296938387145,56.639858010518395,57.81435519367531,2172800
2021-10-14,58.42435836791992,58.46077768988501,57.04045886462332,57.76882793823672,1971600
2021-10-15,58.22406005859375,58.74301977652539,58.04196691873096,58.7248135883631,2149600
2021-10-18,58.087493896484375,58.77944371453005,57.4592761614243,58.09660046441834,1686100
2021-10-19,58.761234283447266,58.78854703946641,57.75972372737857,58.34242248317712,1553200
2021-10-20,59.03437042236328,59.41676985603267,58.54272690787214,59.03437042236328,2290000
2021-10-21,59.06169509887695,59.32573001372322,58.59735735578341,58.9797498753774,1488600
2021-10-22,60.29081726074219,60.49112008692826,59.116320008695425,59.116320008695425,1692200
2021-10-25,60.66410827636719,60.7824728360624,60.126938785149456,60.45470581060593,2424000
2021-10-26,59.50782012939453,60.80067500749384,59.38035595528764,60.68231740190217,3276000
2021-10-27,58.75212860107422,60.1724475056713,58.65197719664486,59.899312995089595,2638000
2021-10-28,59.03437042236328,59.31661845034258,58.34242409649195,58.81586142189212,2991900
2021-10-29,58.48809814453125,59.30751563093066,58.44257919578904,58.91601655111074,3301700
2021-11-01,57.91450500488281,58.83407383387827,57.76883118198049,58.73392242941957,3187300
2021-11-02,57.69599533081055,57.97823989586362,57.486589417308494,57.92361090720036,2782100
2021-11-03,59.0889892578125,59.0980958233962,56.976717550223505,57.35910994944733,4029100
2021-11-04,58.47898864746094,59.35303150326578,58.27868585724573,59.125415959162176,2174600
2021-11-05,58.715702056884766,59.25287833697513,58.25136788897378,58.89779865448953,2371500
2021-11-08,58.087493896484375,59.28930732469093,57.93271697298736,58.952433773894995,2563200
2021-11-09,58.66108703613281,58.697506362163544,57.76883438720837,58.1239141331628,1839200
2021-11-10,59.535125732421875,59.61707094665576,58.560931406689896,58.897804938494666,2792900
2021-11-11,60.21797561645508,60.37275253944962,59.4896030021762,59.626173735638,1797800
2021-11-12,60.02677536010742,60.40916783124711,59.36213487298555,60.327229564406714,1510300
2021-11-15,60.95545196533203,60.98277167088863,59.98125752210898,60.48201459649881,2027600
2021-11-16,60.79066467285156,61.184339428280246,60.41529728482194,61.09278862152728,1983300
2021-11-17,60.11317443847656,60.65332903487584,60.01246646543973,60.58924277793223,1937400
2021-11-18,60.96460723876953,61.28504552988655,59.87514079755894,60.18641492793951,2630200
2021-11-19,59.820194244384766,61.15686229024742,59.52722753218084,60.9737537295716,4874300
2021-11-22,60.80896759033203,61.23926403394915,59.746965736931635,59.84767371245387,2553200
2021-11-23,61.111080169677734,61.32165325709143,60.332888036402565,60.85473518317552,2475900
2021-11-24,60.7174186706543,61.20264421235489,60.46107362861463,61.11109340946623,3321900
2021-11-26,58.95960998535156,59.45399263468164,58.48353819256395,59.44483546019102,2181800
2021-11-29,59.334983825683594,59.838523764110874,58.87722278525122,59.5730215224746,2149900
2021-11-30,56.954620361328125,58.60256268524445,56.94546667839042,58.41945759453829,4786100
2021-12-01,56.597564697265625,58.63002447301799,56.57925383981104,57.952536716954214,2172200
2021-12-02,57.12856674194336,57.6504139344494,56.63418408827275,56.80813198829516,2090700
2021-12-03,57.247581481933594,58.163103353027694,56.81728857737774,57.43068655464017,2294700
2021-12-06,57.778587341308594,58.382831652196714,57.43984521810557,57.82436273756216,2565700
2021-12-07,58.73988723754883,58.86805974209828,57.84267272082499,57.980002399950166,1685700
2021-12-08,58.7124137878418,59.16102452392647,58.54762306771167,58.749035500065695,1983100
2021-12-09,57.934234619140625,58.43777454417939,57.71451128134142,58.410306507624874,2230900
2021-12-10,58.089874267578125,58.66665413196277,57.92508002061109,58.446927305193576,2663300
2021-12-13,59.17932891845703,59.45398825391735,58.227185403038845,58.3278933603825,2888500
2021-12-14,59.37160110473633,60.15895059415842,59.05116979738516,59.19765667210491,2269600
2021-12-15,59.5821647644043,59.71033726695898,58.6208640103667,59.362434487272694,1898200
2021-12-16,60.5800895690918,61.20264481368136,59.74696817427732,59.82936180222309,2462400
2021-12-17,59.75611114501953,60.67163304203755,59.60047409889713,60.31458006099074,4944500
2021-12-20,58.79481887817383,59.24342266365203,57.71450273210945,59.24342266365203,2267800
2021-12-21,59.35327911376953,59.91174796249974,59.115241493439385,59.115241493439385,1958700
2021-12-22,59.16102600097656,59.71033772829465,58.95961007115517,59.37159212042433,1966300
2021-12-23,59.91175842285156,60.16810345032842,59.261738678927216,59.32582493579643,2921100
2021-12-27,60.48853302001953,60.50684038508687,59.73780532445597,60.0033075196389,1175900
2021-12-28,61.27588653564453,61.32166542869663,60.42445081297565,60.42445081297565,1049900
2021-12-29,61.3491325378418,61.761114653037225,61.2209600137864,61.3857542568403,1038500
2021-12-30,61.21179962158203,61.7153395002557,61.1843350799959,61.52307373939606,906900
2021-12-31,61.880126953125,62.03577099742182,60.97376215341219,61.06531295395963,1330500
2022-01-03,62.15476989746094,62.40196467691324,61.67870166962453,61.88926775669345,2134200
2022-01-04,63.3083381652832,63.80272080903447,62.60338241988924,62.768176634472994,2898800
2022-01-05,62.81396484375,63.78441592650255,62.777343125643306,63.36327664559336,2665400
2022-01-06,63.37242889404297,63.78441096717366,62.9970615512936,63.20763466781509,1920000
2022-01-07,63.91259002685547,63.95836892183976,63.125240530300744,63.48229355956641,2029200
2022-01-10,64.02244567871094,64.54429287361313,63.344961439774934,63.9217377126002,2583700
2022-01-11,64.52599334716797,64.60838697406085,63.692864978121264,64.26964132100694,2483000
2022-01-12,64.47105407714844,64.95627959332774,63.91258512855917,64.59007640103418,2224000
2022-01-13,64.91050720214844,65.21263111992549,64.61754045957382,64.68162671623458,1930600
2022-01-14,65.50558471679688,65.61544285766713,64.47104065775717,64.85555812055651,1757300
2022-01-18,65.24922943115234,65.47810985946894,64.51681625146502,64.96541993520019,2094000
2022-01-19,65.00205993652344,66.02744705852902,65.00205993652344,65.51475000508707,2638500
2022-01-20,63.070308685302734,65.37742798796708,62.997065250483274,65.08445424868923,3803700
2022-01-21,63.11609649658203,63.77527353334206,62.55762745070919,63.38159874665923,5093300
2022-01-24,62.79564666748047,63.00621978754867,61.06531075538255,62.62170224816649,4235400
2022-01-25,62.594234466552734,63.125231857068,60.09485662022202,61.79772790346322,4188200
2022-01-26,66.16476440429688,66.39364487848272,63.74778715568461,64.07737559730244,6153400
2022-01-27,67.93173217773438,68.87472574073118,66.60422802143059,66.68662165180805,8203000
2022-01-28,69.50642395019531,69.54304566595,67.74862350323878,67.89511036625753,5871300
2022-01-31,68.66415405273438,69.18600134414,67.38242178010755,68.96627800693736,5621300
2022-02-01,69.14936828613281,69.35078422257752,68.42610514384403,68.84724438146576,2791000
2022-02-02,70.21138000488281,70.34870270835415,68.8472472814573,69.09444211746191,2841200
2022-02-03,69.27754211425781,70.00080527033131,68.80147378848785,69.58882319966266,2116200
2022-02-04,69.31417083740234,69.84517528185988,68.3070980190413,69.54305134088797,2435500
2022-02-07,69.93082427978516,70.21614125582347,69.27734504115357,69.86639763932563,2111600
2022-02-08,70.58429718017578,70.96165121452918,69.9308249571913,70.22534774814173,2416200
2022-02-09,71.12731170654297,71.62432016988707,70.88800977486403,71.0536792626454,3827700
2022-02-10,70.35420227050781,71.81761043890852,70.03206203743383,71.08130695954155,2423600
2022-02-11,70.38180541992188,71.23776330503341,69.80195867782838,70.33578338509723,2563600
2022-02-14,70.05968475341797,70.6395245770833,68.82636562403127,70.32659715471792,2637300
2022-02-15,70.6855239868164,71.04447333729053,69.97682407394912,70.08727272870101,2007100
2022-02-16,70.77757263183594,71.52308186327186,70.36339537505626,70.62110894508612,2292300
2022-02-17,70.5474853515625,70.74997109958481,69.62710069471753,70.01366056531778,1859000
2022-02-18,70.30818176269531,71.0444922800812,69.94923231651352,70.40942463438532,4011100
2022-02-22,70.60269927978516,71.12731820200581,70.02285953058663,70.41862517520762,3039800
2022-02-23,69.2497329711914,71.21015659625807,69.13008550519224,71.20095078441906,2054700
2022-02-24,69.81117248535156,69.93082698081022,67.51021092009952,68.23731561735646,3623300
2022-02-25,72.61835479736328,72.76561269907633,70.30818721630006,70.3818196781456,3479100
2022-02-28,72.20417785644531,72.51711230999221,71.27459435303578,71.4126464422702,4347400
2022-03-01,71.78079223632812,72.94047878634026,71.34821035534074,72.36983781240285,3285100
2022-03-02,73.88848876953125,74.17380580335067,72.36065369123341,72.40666871689345,2863700
2022-03-03,75.40711212158203,75.83969401606302,74.14618266553929,75.13099392706899,5261800
2022-03-04,76.20785522460938,76.49317223179025,74.41310086394864,75.02975692165218,5050600
2022-03-07,77.2846908569336,80.9846336137368,76.44713755596423,78.14064875901164,8597900
2022-03-08,76.51155090332031,79.52121175515178,76.47473468552086,77.40432487452429,5457600
2022-03-09,75.26905059814453,76.94415026998522,74.0357386188889,76.6588332943019,5769900
2022-03-10,77.59761810302734,77.7264713765083,74.63397876901179,75.18621510904649,3395900
2022-03-11,76.94415283203125,78.49960508695351,76.90733660459185,78.12224402218264,3017200
2022-03-14,75.99616241455078,77.4503718878693,74.65240163026154,77.31231278207716,3647200
2022-03-15,76.21705627441406,76.71406486492707,74.90090584638278,75.95934967680986,3693000
2022-03-16,74.96531677246094,76.29987854725302,73.64916662048071,76.29987854725302,4989000
2022-03-17,77.10980987548828,77.13742028610875,75.25063633328878,75.25063633328878,3530800
2022-03-18,77.29390716552734,77.34912799832956,75.67402819087741,77.04539937396189,9221900
2022-03-21,80.2207260131836,80.53365341017114,78.47199384902441,78.53642049087345,4747800
2022-03-22,80.58887481689453,80.81897097114285,79.68690182454849,80.5336539869077,3166300
2022-03-23,81.99705505371094,82.40202649713675,80.45081577221623,80.99383927864923,7256600
2022-03-24,83.2303695678711,83.84702548983202,82.13510977962976,82.37441171276996,5208300
2022-03-25,86.04676818847656,86.05597400211735,83.16596645300238,83.19357687194642,4799700
2022-03-28,84.99750518798828,85.6877935468869,84.27960641824993,85.57735190352795,3924000
2022-03-29,80.84658813476562,83.11074066090808,78.84015624333273,82.83462244397033,9529000
2022-03-30,82.19034576416016,82.65053805394385,81.29757159846343,81.29757159846343,3247900
2022-03-31,83.07390594482422,83.56170860048698,81.56447594459452,81.81297666695949,3966000
2022-04-01,83.91145324707031,84.20597600642763,83.0647011916651,83.44206220751666,2762000
2022-04-04,83.2303695678711,84.25199691176523,82.32838967955887,84.17836446741804,2826700
2022-04-05,83.66295623779297,84.17836933406845,82.89903538297266,83.01868284547182,3187400
2022-04-06,85.4393081665039,85.96392713257407,83.9114662872954,84.04952538825651,4388700
2022-04-07,86.49775695800781,86.93033186735775,84.84106169376857,85.43931315152041,2818400
2022-04-08,87.6666259765625,88.38452478230313,86.66341021520103,87.50095648123954,4721300
2022-04-11,87.040771484375,89.26810053476626,86.98555065531683,89.19447510334778,3784600
2022-04-12,87.50096130371094,88.63303742113982,86.76465083458908,87.45493926614944,4400600
2022-04-13,87.94275665283203,88.49498604180567,86.43332637938116,87.6942488635084,2781600
2022-04-14,89.19446563720703,89.8663423926998,88.10841164180256,88.30169154497075,2459800
2022-04-18,88.78030395507812,89.92157897367625,87.72186018579171,88.13603749828347,3077900
2022-04-19,88.2925033569336,88.40295204735087,86.52536644212464,87.94275970357907,3848700
2022-04-20,90.40017700195312,90.60266273851424,88.03478884862756,88.41214288514642,3258600
2022-04-21,88.40294647216797,91.0076296369472,88.16364450234455,90.85116593520698,3600300
2022-04-22,84.84104919433594,88.46736661514835,84.69378429388732,88.32010171469972,4111600
2022-04-25,83.71818542480469,84.44529012794418,81.69334203979211,84.2151939695574,5029800
2022-04-26,83.42365264892578,88.32930384449304,82.79779089206188,87.07758033076524,7081100
2022-04-27,86.4425277709961,87.94275929885369,82.48487784595918,85.42090021076618,7217600
2022-04-28,85.14476776123047,87.18802237155965,83.90225015337454,87.13279452940473,5018200
2022-04-29,82.42962646484375,85.34725041495147,82.27316279861037,84.65696209947684,6341700
2022-05-02,82.19953918457031,83.2487769749791,80.99383771113031,83.02788665646582,3578500
2022-05-03,82.61373138427734,83.64455773856598,81.76697213642582,82.18114945832642,3859500
2022-05-04,83.89305877685547,84.03111787303227,81.84059800270288,83.05550540949956,3413600
2022-05-05,82.29158782958984,84.40846812882724,81.27915918432738,83.89305501631327,2934800
2022-05-06,82.58611297607422,82.96346700940508,81.3343893624325,81.83139788743529,2597500
2022-05-09,77.64364624023438,81.50006000211793,77.3031014067152,81.4724425653645,4329000
2022-05-10,78.205078125,81.0766734925874,77.39513520841729,78.5180055086055,4026600
2022-05-11,77.64364624023438,79.62247455559148,77.41355008779698,78.35233930007155,3592300
2022-05-12,77.71726989746094,77.83691735527364,75.9869425329222,77.49637256030077,3508300
2022-05-13,78.59163665771484,79.14386598679744,77.69886251507583,78.58243084600335,2895600
2022-05-16,80.23912811279297,80.52444508608484,79.00580912189751,79.00580912189751,3816900
2022-05-17,81.94969177246094,82.35652992624394,79.84154325621171,81.02506473520465,5854600
2022-05-18,78.16796112060547,81.79249697516661,77.83509486311071,81.55209199934404,4800000
2022-05-19,77.53921508789062,78.33439481381988,75.31086079551257,77.08614986639165,4326800
2022-05-20,77.66866302490234,78.92615622870065,76.08755180270236,78.18645185434504,4850200
2022-05-23,80.04496002197266,80.71069259827065,78.5378205343244,78.58404765224583,3171600
2022-05-24,81.145263671875,81.28395912620888,79.24977558944751,79.88777044677708,2657400
2022-05-25,82.07913208007812,82.65240333445631,80.94184487047569,81.02505791073466,2732200
2022-05-26,81.65380859375,82.75411698762363,81.03431019314225,82.66165569794765,3482600
2022-05-27,82.22708129882812,82.24557073534541,80.22064235534609,81.47813566885196,2790800
2022-05-31,83.974609375,84.88998797191128,82.37500183696764,82.67088919810733,8762200
2022-06-01,80.13742065429688,84.33522809429829,79.24977957796776,84.03934773552191,4459100
2022-06-02,82.55068969726562,82.55068969726562,79.85078080325829,80.12817169900765,2989200
2022-06-03,81.28394317626953,82.59691150372629,80.88635338084615,82.29178297493434,2381100
2022-06-06,81.74627685546875,82.2178315486448,81.04355835681915,81.74627685546875,1976000
2022-06-07,82.77261352539062,82.94829492888873,80.59974128703192,81.03431714557263,2037100
2022-06-08,81.93119049072266,82.79109379322739,81.57983480692525,82.29179441877204,1694000
2022-06-09,79.49942016601562,81.93118625721898,79.38846240375553,81.58907178100768,2042500
2022-06-10,78.29740905761719,79.7305836271338,77.75187549826835,78.59328939433978,2706400
2022-06-13,75.82864379882812,77.28030755351665,75.42180576040708,76.623823389737,3099900
2022-06-14,76.43890380859375,76.67006053262193,75.4033261997273,76.1985058947317,2525800
2022-06-15,76.07830810546875,77.15087880696024,75.32936249606655,76.92896324878288,3131600
2022-06-16,73.07325744628906,74.89477343507147,72.5832063537421,74.89477343507147,3485500
2022-06-17,71.48291015625,73.94242132942975,71.01135547168667,73.39688773846939,9168100
2022-06-21,73.41539001464844,73.5818231677124,72.41679109626465,73.48011362670972,3138700
2022-06-22,71.59385681152344,72.6756685259374,71.51988497096274,72.13938326338683,2843500
2022-06-23,66.34196472167969,71.64931992419837,66.20326930790887,71.64931992419837,6445200
2022-06-24,68.90320587158203,69.08813551743494,66.1570694105271,66.48068747283882,12491700
2022-06-27,70.30863952636719,70.79869071882304,68.97717435868007,69.39326075075446,3615500
2022-06-28,70.26239776611328,72.38904250659078,69.95727624342126,70.7894348290186,2727200
2022-06-29,71.41818237304688,71.72331095416453,70.57677553176494,70.87265586833077,3522500
