Date,Close,High,Low,Open,Volume
2010-03-08,6.057839393615723,6.1569163158794,6.04651660988816,6.1569163158794,194400
2010-03-09,6.070575714111328,6.134268037303366,6.055006419561541,6.125775547569228,115000
2010-03-10,6.179562091827393,6.190885414873433,6.050762261770364,6.057839068711259,155200
2010-03-11,6.233346462249756,6.236177292859494,6.100300123220731,6.15833080090603,151800
2010-03-12,6.2220258712768555,6.227687534981799,6.163995168116109,6.213533915645409,158600
2010-03-15,6.176731109619141,6.248915942453354,6.11303876886123,6.248915942453354,157800
2010-03-16,6.168239593505859,6.234762229732656,6.084731971925774,6.139931824509498,147000
2010-03-17,6.190885066986084,6.229099930304644,6.110207744630986,6.141346341332051,150000
2010-03-18,6.163991451263428,6.220606974322076,6.128606884333184,6.182391577246335,88200
2010-03-19,6.006885051727295,6.178146799200497,5.98706977679463,6.178146799200497,173400
2010-03-22,5.890824794769287,5.985655751018126,5.856855899938246,5.9799940885710035,320800
2010-03-23,5.9615936279296875,5.9615936279296875,5.882332517729576,5.913470579625698,259000
2010-03-24,5.903561592102051,5.931869356388721,5.720977079375011,5.791746220128838,137000
2010-03-25,5.8356242179870605,5.944608777023587,5.818639772660498,5.944608777023587,179000
2010-03-26,5.78042459487915,5.873839857767089,5.746455162953625,5.831378472804535,192800
2010-03-29,5.85685396194458,5.873838403740063,5.795992460591292,5.795992460591292,253800
2010-03-30,5.893654823303223,5.895070508685118,5.8257165029681905,5.873839547362894,133400
2010-03-31,5.931869029998779,5.944607496230585,5.8865768256025035,5.900730437004215,140400
2010-04-01,6.06208610534668,6.0705780584346245,5.931870578764861,5.950270710331751,150600
2010-04-05,6.219191074371338,6.219191074371338,6.079068496528114,6.086145301684483,257800
2010-04-06,6.258822441101074,6.281468542591609,6.192299281755154,6.246083975267294,255000
2010-04-07,6.284298419952393,6.332421445814143,6.213529296033674,6.258821492147608,218600
2010-04-08,6.345162868499756,6.353654821777482,6.220609001143522,6.28288566485873,206000
2010-04-09,6.45697546005249,6.506514176465805,6.336668151482038,6.362145082225884,277200
2010-04-12,6.439991474151611,6.5461451797694945,6.439991474151611,6.439991474151611,141200
2010-04-13,6.531993389129639,6.531993389129639,6.34374717286228,6.481039509841457,140200
2010-04-14,6.519253730773926,6.54897664163127,6.46546903022798,6.541899835226053,133600
2010-04-15,6.615499973297119,6.615499973297119,6.442823085125284,6.465469190137514,116200
2010-04-16,6.3975300788879395,6.581529726703108,6.267314586329457,6.544730013110341,265000
2010-04-19,6.536240100860596,6.536240100860596,6.376301637313156,6.380548154348634,143400
2010-04-20,6.622577667236328,6.708916122890732,6.534823526120747,6.59851587372857,179600
2010-04-21,6.601344108581543,6.70042099479305,6.5447291306932485,6.605590083443627,103000
2010-04-22,6.631067276000977,6.652298231006349,6.529160095781787,6.601344370933948,94400
2010-04-23,6.761282920837402,6.779683046295122,6.621159802225834,6.631067437489461,119000
2010-04-26,7.057100772857666,7.423685045917919,6.935377730385219,7.075500905770578,411600
2010-04-27,7.1519293785095215,7.251006286136461,7.072668284348538,7.218452545330956,269000
2010-04-28,7.242513656616211,7.379805963422278,7.153344927384568,7.192975473709742,221000
2010-04-29,6.8235602378845215,7.320359894937117,6.738637487240398,7.320359894937117,741200
2010-04-30,6.846208095550537,6.928300576817541,6.738639214500685,6.738639214500685,194200
2010-05-03,6.983497142791748,7.0471894620565045,6.778266576238893,6.881589431968137,219200
2010-05-04,6.785346508026123,6.9622693986810935,6.783931362468241,6.9297156515916765,271000
2010-05-05,6.490331172943115,6.720587161485041,6.182364316654098,6.7105135203146355,627400
2010-05-06,6.244246959686279,6.602582650607938,5.462816598459345,6.425573639083107,664000
2010-05-07,6.270147800445557,6.477377644033932,6.166532604165303,6.202510041876821,470000
2010-05-10,6.710513591766357,6.822763051130233,6.612654891664214,6.822763051130233,337400
2010-05-11,6.652947902679443,6.759441362845651,6.59682318610796,6.6989989803264125,205800
2010-05-12,6.914864540100098,6.920621062821086,6.627044991717391,6.691804499897945,179400
2010-05-13,6.665900230407715,6.8990338945799445,6.629922789376166,6.8501045528181495,169000
2010-05-14,6.462986469268799,6.665899182839442,6.403983497208459,6.665899182839442,246800
2010-05-17,6.283101558685303,6.589629572378583,6.0758716537929365,6.475940703824754,390400
2010-05-18,6.146385192871094,6.444278326709646,6.116164277605645,6.296051462241105,235200
2010-05-19,5.934840679168701,6.106093151780383,5.685876230091365,6.054285533451512,700600
2010-05-20,5.724732398986816,5.838421287250492,5.613921772967178,5.687316087759126,633600
2010-05-21,6.04564905166626,6.104652033997249,5.612480895866388,5.720413220786895,516800
2010-05-24,6.119044303894043,6.199633983492307,5.995281797321532,6.065797835591548,254400
2010-05-25,6.108971118927002,6.134874926841109,5.770782759591631,5.852811301662197,220400
2010-05-26,6.307565689086914,6.478818123362926,6.221219494877019,6.222658900048574,265600
2010-05-27,6.604019641876221,6.605459047084442,6.438523726126233,6.475940026956418,186200
2010-05-28,6.540698528289795,6.697560184487624,6.524868367274173,6.6615827454419945,121400
2010-06-01,6.238486289978027,6.438521266646201,6.203948263785384,6.40398269148153,232600
2010-06-02,6.445718765258789,6.475939685370522,6.14926443980961,6.18668128763841,181400
2010-06-03,6.605458736419678,6.614092971373973,6.41837559415084,6.550772869496223,134600
2010-06-04,6.383837699890137,6.575237414966343,6.285979009078826,6.503282527544628,205200
2010-06-07,6.288856029510498,6.47737744601338,6.228413650537429,6.3881535569286845,145200
2010-06-08,6.360811233520508,6.403984049905215,6.211144957679521,6.392471006084149,133200
2010-06-09,6.421253681182861,6.57235882747627,6.343542823842266,6.415497707693622,125800
2010-06-10,6.668780326843262,6.691805873481293,6.4860148102284905,6.560847974045176,144400
2010-06-11,6.717709064483643,6.752247106779296,6.54501720608852,6.54501720608852,81800
2010-06-14,6.762319087982178,6.857299496724438,6.710511492491472,6.763757943869318,153000
2010-06-15,6.818446159362793,6.873131485549495,6.769516807688385,6.82708039561738,135800
2010-06-16,6.829957962036133,6.87169192959223,6.74217290923615,6.828519105797617,181600
2010-06-17,6.747927665710449,6.835712695530695,6.677412200065138,6.811248303074349,71000
2010-06-18,6.775271415710449,6.868812425514346,6.691803495698337,6.691803495698337,175400
2010-06-21,6.765198707580566,6.864496809931078,6.750807948762475,6.864496809931078,145000
2010-06-22,6.703318119049072,6.834276002812457,6.691805072621744,6.7637599658757415,113200
2010-06-23,6.683169364929199,6.792541094996715,6.65150958957045,6.763759031875148,103200
2010-06-24,6.760882377624512,6.832837278044916,6.684610358850026,6.684610358850026,132000
2010-06-25,6.781029224395752,6.8429104786825175,6.724904493524567,6.763760203121301,120400
2010-06-28,6.837151527404785,6.880324888718552,6.793978715063111,6.793978715063111,140400
2010-06-29,6.616970062255859,6.763758069208963,6.517672535039988,6.7018768344452395,162800
2010-06-30,6.471622943878174,6.667340331352639,6.418375930334046,6.618410984484023,167600
2010-07-01,6.386717796325684,6.501845539485032,6.18812209626807,6.501845539485032,214400
2010-07-02,6.447153568267822,6.565159462207462,6.386711766042485,6.386711766042485,102800
2010-07-06,6.550773620605469,6.667340746603905,6.448597802801315,6.451476064440171,121800
2010-07-07,6.783907890319824,6.799738056169759,6.562286666365379,6.6284855916444085,132800
2010-07-08,6.79829740524292,6.838591962972218,6.726342524170786,6.799736261316604,148800
2010-07-09,6.818446159362793,6.894718174130553,6.812689635878205,6.894718174130553,153000
2010-07-12,6.793979644775391,6.867373929874654,6.7738323661903905,6.7738323661903905,88400
2010-07-13,6.9364495277404785,6.943644904894137,6.8170041808958,6.89183731103245,191000
2010-07-14,6.932133674621582,6.981063020619574,6.886082590031969,6.886082590031969,128600
2010-07-15,6.953721046447754,6.969551211268837,6.864497129877986,6.923500122137841,92200
2010-07-16,6.917742729187012,6.975306857851037,6.873130502023781,6.949403054849447,108200
2010-07-19,6.9249396324157715,6.994016272635131,6.894718705252115,6.978186655291552,83600
2010-07-20,6.986821174621582,7.019920365087138,6.8731322928231355,6.8731322928231355,194800
2010-07-21,7.037187576293945,7.051578332894656,6.986818830247107,7.047261215708878,162000
2010-07-22,7.057336807250977,7.158073778237292,7.025676475205251,7.054458545340244,288400
2010-07-23,6.817007064819336,7.0458236685275475,6.706196453064057,6.986820672551081,420600
2010-07-26,7.132168769836426,7.231466318671766,6.988258992350421,7.051579096814259,345400
2010-07-27,7.006966590881348,7.303420918401124,6.847227205329824,7.257369835345732,363000
2010-07-28,7.166706085205078,7.172462607476473,7.032869961742132,7.057334906909471,224600
2010-07-29,7.33651876449585,7.365300823409035,7.173900598262652,7.23722123766608,275800
2010-07-30,7.516407012939453,7.51928527413636,7.208440201508941,7.36098475111184,284200
2010-08-02,7.592679023742676,7.769688519277689,7.553823869961244,7.748101834757168,310600
2010-08-03,7.565338134765625,7.679027008409032,7.527921828349632,7.641610153020719,302000
2010-08-04,7.654494285583496,7.783116842096369,7.4542527501768046,7.584336679548227,265400
2010-08-05,7.62380313873291,7.704192055950497,7.568261471856113,7.635496355996779,155400
2010-08-06,7.577030181884766,7.669112301747385,7.571183574181031,7.620878624536375,138600
2010-08-09,7.617954254150391,7.7246523207711295,7.568259210752487,7.598953618118193,250200
2010-08-10,7.533180236816406,7.723190488786552,7.528795003131596,7.664725538535851,140200
2010-08-11,7.281783103942871,7.562414137456863,7.264243838586744,7.4951792647258575,214200
2010-08-12,7.178008556365967,7.265705443507522,7.113696985403162,7.189701214455342,277600
2010-08-13,7.34462833404541,7.416247840739879,7.213082528917961,7.381168773518272,251600
2010-08-16,7.688115119934082,7.7100396262568385,7.397253273757219,7.400176578437811,348600
2010-08-17,7.692497253417969,7.783117431716521,7.679342666442119,7.752423581293918,266600
2010-08-18,7.733421325683594,7.737806001552579,7.577028233975178,7.674956378802872,126200
2010-08-19,7.753884315490723,7.761192294861238,7.658879468547855,7.658879468547855,116000
2010-08-20,7.819659233093262,7.819659233093263,7.661804162252806,7.673497378269089,144800
2010-08-23,7.993588447570801,8.002358356080968,7.821117483145202,7.834272067128951,278800
2010-08-24,7.943893909454346,7.95412519123888,7.739267716200608,7.892737500531671,311200
2010-08-25,7.873739242553711,7.935127513690275,7.819659510468182,7.834275473443758,291400
2010-08-26,7.904432773590088,7.940973234508911,7.838659832423569,7.929280019384558,150000
2010-08-27,8.071060180664062,8.094446062026122,7.870817979090315,7.898589096532594,119000
2010-08-30,7.91612434387207,8.117827816557703,7.872275908304699,8.098826623372037,143000
2010-08-31,7.902970314025879,7.978974534558168,7.873737835734516,7.921971508549738,115600
2010-09-01,8.21867847442627,8.328299831459887,7.996512457263902,7.999435760359032,252200
2010-09-02,8.17190933227539,8.233297601620231,8.125137583042765,8.133907495110094,120600
2010-09-03,7.983358860015869,8.196755551862616,7.965819596837753,8.155829861029515,236000
2010-09-07,8.123676300048828,8.123676300048828,7.882509012369153,7.924896084820554,165200
2010-09-08,8.179218292236328,8.231836655809904,8.092982764727035,8.163140396970702,138200
2010-09-09,8.225984573364258,8.266910249779608,8.149980382950526,8.224523200932213,131400
2010-09-10,8.337071418762207,8.553390873273308,8.23183471640858,8.23475802009209,328800
2010-09-13,8.584086418151855,8.682015159387158,8.417461978280288,8.417461978280288,272000
2010-09-14,8.44669246673584,8.670319892907582,8.331224484798046,8.334147788366955,191600
2010-09-15,8.44084644317627,8.506619384116254,8.375073502236285,8.506619384116254,115800
2010-09-16,8.465694427490234,8.595778947615749,8.39846010758035,8.405768088863907,134200
2010-09-17,8.698091506958008,8.766787755342518,8.398459823945597,8.518312497150562,251600
2010-09-20,8.797481536865234,8.79894346759832,8.589931977823786,8.638165098314644,268400
2010-09-21,8.551925659179688,8.90856076575503,8.551925659179688,8.807708778866713,292800
2010-09-22,8.67032241821289,8.724402156081048,8.49346668250668,8.518313933734671,158000
2010-09-23,8.695169448852539,8.766788449270118,8.63085787248691,8.652782374895786,148800
2010-09-24,8.797481536865234,8.806251448574121,8.696630061247474,8.769710986131905,157800
2010-09-27,8.870563507080078,8.908565904733681,8.769712019577712,8.779943305662158,161200
2010-09-28,8.727324485778809,8.895410847014341,8.683476039497483,8.820867986529167,148000
2010-09-29,8.51392650604248,8.721476034782656,8.51392650604248,8.682012831762131,208000
2010-09-30,8.527083396911621,8.607472312756439,8.465695122451192,8.57093184577577,203800
2010-10-01,8.565083503723145,8.587008002499473,8.492002584552937,8.587008002499473,167600
2010-10-04,8.554851531982422,8.603085202387927,8.50807979207818,8.56508281523878,125000
2010-10-05,8.733168601989746,8.753631167244565,8.554851006089601,8.635240451823657,156000
2010-10-06,8.794556617736816,8.905639915394774,8.72293763673915,8.733168919738818,138200
2010-10-07,8.930486679077148,8.956795850398699,8.702474604374478,8.79894138003247,139000
2010-10-08,9.059110641479492,9.130730187341484,8.850099168784837,8.915872107318673,219000
2010-10-11,9.006492614746094,9.195041526140198,9.003569310976822,9.062034271235875,176000
2010-10-12,9.003569602966309,9.022570799301194,8.854485008840896,9.003569602966309,225600
2010-10-13,8.988953590393066,9.1482700259237,8.915872666893936,9.1424234182286,186400
2010-10-14,8.895410537719727,9.02549449877536,8.798943736229676,8.93195100127752,286200
2010-10-15,8.838404655456543,8.984566462584645,8.79894090062439,8.895407671026415,100400
2010-10-18,8.91586971282959,8.9290242970035,8.79894038548541,8.923177691245536,175400
2010-10-19,8.874944686889648,8.929024396847986,8.807709835047287,8.839865609512634,134400
2010-10-20,8.942180633544922,8.977259159840884,8.857406506130623,8.962643200144752,197800
2010-10-21,8.835482597351074,8.942180664681084,8.806250120293905,8.905640207750404,118600
2010-10-22,8.835482597351074,8.880792407104718,8.769709663363225,8.782864250160793,96800
2010-10-25,8.91002368927002,8.948026071616912,8.842789391349273,8.91002368927002,214400
2010-10-26,8.914407730102539,8.933408361171063,8.866174072244803,8.915869102660512,166200
2010-10-27,8.689322471618652,8.877871400127466,8.183602582457096,8.83548432797031,638400
2010-10-28,8.573851585388184,8.696627525700595,8.492000772658892,8.660087073911939,257400
2010-10-29,8.600162506103516,8.619163701019538,8.48761782477502,8.54169754831414,208400
2010-11-01,8.689322471618652,8.769711381099418,8.62354952474776,8.62354952474776,247800
2010-11-02,8.71270751953125,8.756555960763059,8.64254990204772,8.709784215774038,181000
2010-11-03,8.791266441345215,8.816464538852124,8.650451913725883,8.749762860986527,289400
2010-11-04,8.954315185546875,9.041768377719311,8.832770147671447,8.915776749450169,249600
2010-11-05,8.8890962600708,9.041768564732427,8.785338147060395,8.998782971916711,206600
2010-11-08,8.868343353271484,8.871307369504118,8.746797766596446,8.841662683688687,344800
2010-11-09,8.954315185546875,9.034357205251048,8.825358975203182,8.880202329991798,324000
2010-11-10,8.91429615020752,9.034359206357696,8.816467181823192,8.978033265337524,204200
2010-11-11,9.065484046936035,9.101058464738632,8.917258342724892,8.96617309652394,204000
2010-11-12,8.972102165222168,9.035839266608551,8.9365283109912,8.976549321078203,144800
2010-11-15,9.07141399383545,9.160349197864369,8.952833533318145,9.10698784927252,262800
2010-11-16,8.915775299072266,9.064000986069736,8.763102456968308,9.064000986069736,173400
2010-11-17,8.895025253295898,8.966174096838843,8.829806139723827,8.89354324488037,105600
2010-11-18,9.040283203125,9.115878040522857,8.917255634583453,8.917255634583453,181000
2010-11-19,9.01657009124756,9.090682945265629,8.918740581124954,8.989889418566158,89600
2010-11-22,9.075861930847168,9.10847177436582,8.961728043968211,9.053628409259623,135200
2010-11-23,8.961729049682617,9.080309541099307,8.911332270150975,9.080309541099307,184000
2010-11-24,8.930601119995117,9.041770428542774,8.903920440708772,9.041770428542774,79600
2010-11-26,9.099575996398926,9.099575996398926,8.930598782111748,8.930598782111748,74000
2010-11-29,9.053624153137209,9.144041336452748,8.967652993525508,9.093644586268386,139200
2010-11-30,9.189993858337402,9.277447048316448,9.058073069227834,9.152937431489269,235600
2010-12-01,9.398991584777832,9.560557619886382,9.22556778773344,9.560557619886382,367200
2010-12-02,9.579825401306152,9.597612890224422,9.381203530643718,9.560556469798843,245000
2010-12-03,9.559075355529783,9.66283402708348,9.43753032321494,9.570933683285473,142200
2010-12-06,9.439016342163086,9.587242100594748,9.437533767934388,9.44939210001839,189600
2010-12-07,9.562042236328123,9.673211534727798,9.502751717673783,9.673211534727798,205800
2010-12-08,9.41381549835205,9.613920565351874,9.41381549835205,9.591686480539805,118000
2010-12-09,9.449390411376951,9.505715782401223,9.413815986918625,9.501269191382544,116200
2010-12-10,9.474586486816406,9.587238335629806,9.412331964132296,9.529430403012798,154000
2010-12-13,9.538324356079102,9.597614867147165,9.517572846836147,9.597614867147165,133400
2010-12-14,9.471622467041016,9.585755758588125,9.422707714575534,9.584274315814516,115600
2010-12-15,9.367865562438965,9.544253964652938,9.338220305524654,9.479034851790448,202400
2010-12-16,9.470138549804688,9.50867754302538,9.278927288009024,9.338217785839586,132600
2010-12-17,9.366385459899902,9.582795496668233,9.356009702057712,9.47162617798501,168800
2010-12-20,9.508679389953612,9.56500475185336,9.38268719895047,9.38268719895047,198200
2010-12-21,9.596131324768066,9.631706306341506,9.516089312536316,9.563521490428576,148400
2010-12-22,9.573897361755373,9.624294687501434,9.529430330550143,9.596131442794151,123400
2010-12-23,9.523499488830566,9.634668743563996,9.501265411709452,9.61391723981686,145800
2010-12-27,9.539807319641112,9.634671688877182,9.49385770885028,9.634671688877182,126600
2010-12-28,9.58427619934082,9.634672404483904,9.562042113771344,9.576864460526805,129200
2010-12-29,9.676172256469728,9.708782087167704,9.563520422478222,9.58575450076068,134200
2010-12-30,9.664315223693848,9.799201154015629,9.662833780916412,9.662833780916412,99200
2010-12-31,9.747323036193848,9.769557118936648,9.634671179603435,9.661351852720312,100600
2011-01-03,10.057117462158203,10.08824473565833,9.76363109437255,9.808098143284395,225800
2011-01-04,9.905924797058104,10.199411079238397,9.796236953816315,10.060079676241395,238000
2011-01-05,9.966696739196776,10.119369044389192,9.891102438932398,9.965215296278034,182400
2011-01-06,10.19644546508789,10.28982724372051,10.017092513882348,10.220160987700115,295800
2011-01-07,10.202375411987305,10.375799213140429,10.134191724291352,10.353565131509225,119200
2011-01-10,10.264630317687988,10.366906418472643,10.18755344682134,10.362459828155467,171800
2011-01-11,10.42619514465332,10.513648895283117,10.279452019008732,10.301686100075448,262800
2011-01-12,10.430644989013672,10.52254421751866,10.387659391766393,10.49586354098147,179000
2011-01-13,10.420268058776855,10.452876765649329,10.37579989260244,10.37579989260244,99000
2011-01-14,10.432123184204102,10.46176899938932,10.37728040513783,10.435088331158733,134800
2011-01-18,10.254253387451172,10.449911255077303,10.236465897349786,10.449911255077303,168000
2011-01-19,9.972626686096191,10.340226984962053,9.882208902569138,10.227575116311982,309800
2011-01-20,9.557591438293455,9.925190456570848,9.252245797435332,9.882204877739555,722800
2011-01-21,9.628742218017578,9.763628160188066,9.585756625376623,9.585756625376623,272000
2011-01-24,10.083796501159668,10.098618848382324,9.705821558055224,9.732502235405049,245400
2011-01-25,9.901479721069336,10.08527931899406,9.81402594785771,9.994861528615276,202200
2011-01-26,10.066007614135742,10.175694313141245,9.92370995001707,9.9311216872072,215600
2011-01-27,10.100096702575684,10.12529479416635,10.003749794342571,10.003749794342571,159600
2011-01-28,10.147536277770996,10.234990071842295,10.005239671481345,10.11937301903861,173600
2011-01-31,10.412856101989746,10.685590864902816,10.190517537534449,10.375799674580527,493400
2011-02-01,10.626304626464844,10.750813716541051,10.561084933069068,10.644090993119873,335000
2011-02-02,10.584796905517578,10.73598660944552,10.540328746841697,10.700412761028169,237800
2011-02-03,10.6508150100708,10.74083435006926,10.556294874771122,10.58330079123646,181600
2011-02-04,10.66882038116455,10.793347738435743,10.616309189742395,10.652316700337856,142400
2011-02-07,10.616303443908691,10.811345070008848,10.578795306813566,10.776838224889532,203800
2011-02-08,10.823351860046388,10.980886550640356,10.599803602675468,10.742334117283024,272400
2011-02-09,10.746830940246582,10.95087529594259,10.656811640888344,10.824848505772552,160800
2011-02-10,10.829352378845217,10.877362761800644,10.620807170570904,10.745334494837673,189400
2011-02-11,10.920868873596191,10.947874776952524,10.74383042818412,10.844351956643678,143600
2011-02-14,11.342462539672852,11.4129780336811,10.905868337849377,10.952378070213236,289400
2011-02-15,11.249442100524902,11.448984539785494,11.13091623815223,11.327458529796,269400
2011-02-16,11.36946964263916,11.513500793651202,11.19243113823018,11.25244440398299,178000
2011-02-17,11.264448165893556,11.405478035071516,11.22694001495064,11.37997276714824,113200
2011-02-18,11.306456565856934,11.448987074694555,11.217936738683834,11.298954478167428,323200
2011-02-22,11.054399490356444,11.499996393783608,11.022892788907548,11.402474997113607,353800
2011-02-23,11.069395065307615,11.18191941386196,10.877353693586636,11.055892692916393,183600
2011-02-24,11.283947944641112,11.285448590644751,11.096407257199283,11.102408696556324,185000
2011-02-25,11.462488174438477,11.511999195517792,11.32745863724836,11.453485442187384,201600
2011-02-28,11.588516235351562,11.68753828824229,11.468490857352265,11.552508736417549,182200
2011-03-01,11.513501167297363,11.726548324866725,11.402477366079218,11.704043206396834,211400
2011-03-02,11.551006317138672,11.588514456629651,11.421978225717089,11.510498030137745,93600
2011-03-03,11.587016105651855,11.663531893657082,11.530002995384011,11.627524396674758,152200
2011-03-04,11.576513290405272,11.698039302033251,11.555507678173855,11.681535628274188,122000
2011-03-07,11.576513290405272,11.671033394487296,11.555507678173855,11.671033394487296,178600
2011-03-08,11.567510604858398,11.61102018633922,11.358965429777728,11.48349273422378,115800
2011-03-09,11.319955825805664,11.6110193490254,11.054398706895762,11.567509770682216,318000
2011-03-10,10.818848609924316,11.186427945015929,10.682318423105476,11.100909426727066,451400
2011-03-11,10.99588680267334,11.106910580031569,10.599800923493731,10.6613136797901,211200
2011-03-14,11.453483581542969,11.463986958239218,10.997385666151256,11.102407986539324,210400
2011-03-15,11.267444610595703,11.477490415763407,10.910367543070894,10.917868483999085,230800
2011-03-16,11.50299835205078,11.60502055860666,11.178928554240104,11.289952349867502,298200
2011-03-17,12.163140296936035,12.214151965508524,11.596017370478563,11.64852854058432,498800
2011-03-18,11.954596519470217,12.617740276048565,11.792561051584942,12.58173277584888,497000
2011-03-21,12.42269515991211,12.602733755702005,12.319172337771308,12.556224033132068,259200
2011-03-22,12.41519546508789,12.536721483410371,12.320675355799038,12.418195612910427,139400
2011-03-23,12.242656707763672,12.508214980854651,12.127132139829005,12.508214980854651,285000
2011-03-24,12.283166885375977,12.430198162577446,12.172141959717123,12.25166018311852,183000
2011-03-25,12.316170692443848,12.452700853648336,12.283164495066911,12.287665288133883,116800
2011-03-28,12.490209579467772,12.56522585321833,12.322172714189826,12.452701442592494,164000
2011-03-29,12.116625785827637,12.45269828655102,12.100122118212642,12.45269828655102,221000
2011-03-30,12.203648567199709,12.244158001685884,12.04761570332435,12.158639483463311,243800
2011-03-31,12.217150688171388,12.29966904918203,12.18114319639289,12.212649894781269,197600
2011-04-01,12.256162643432615,12.367186439528808,12.167642820110244,12.31767541011076,150800
2011-04-04,12.400195121765137,12.413697506876872,12.14063820959051,12.25466331071849,235800
2011-04-05,12.307173728942873,12.436201853727688,12.23815887179297,12.40769529405308,150400
2011-04-06,12.227656364440918,12.37168751677355,12.18264612854916,12.332678721977883,157600
2011-04-07,12.155634880065918,12.302667260733674,12.101624223225503,12.22915164272847,103600
2011-04-08,12.163140296936035,12.272664575720317,12.094125452703093,12.205149233020638,63600
2011-04-11,11.84507179260254,12.218653742831604,11.768556000571984,12.152639041009712,277800
2011-04-12,11.615519523620604,11.738546166475968,11.255441181591555,11.734045373207447,489200
2011-04-13,11.747546195983888,11.804558138702763,11.554004117345633,11.67703073190748,173800
2011-04-14,11.231438636779783,11.683037007258209,11.16242378975726,11.680035714755048,654800
2011-04-15,11.28695011138916,11.312455372140109,10.997387221751495,11.231437651527449,714200
2011-04-18,11.114416122436523,11.204435460306104,10.877364321808844,11.097912443617004,285800
2011-04-19,11.022894859313965,11.280951104021902,10.803847409532493,11.25244454488435,375400
2011-04-20,11.25394344329834,11.30645461408655,11.09640878627604,11.11891390080175,246400
2011-04-21,11.47449016571045,11.47449016571045,11.178925852933178,11.25394212948954,173800
2011-04-25,11.24494171142578,11.474492526427468,11.199932623026497,11.379971265939192,203800
2011-04-26,11.396472930908203,11.552506928074877,11.268945485958373,11.268945485958373,263400
2011-04-27,11.71304416656494,11.848073725471092,11.462490017885523,11.606521165832817,330000
2011-04-28,11.914084434509276,12.002603082809433,11.74604757927327,11.890078678908091,178000
2011-04-29,12.356683731079102,12.362685171808364,11.9620984465568,12.07462288475046,322000
2011-05-02,12.08962631225586,12.415196756096652,12.07762343040218,12.385190696120269,268000
2011-05-03,11.594517707824709,12.041615304060691,11.504498387913324,12.00260651239125,322000
2011-05-04,11.369880676269531,11.602104714515608,11.248455782470751,11.602104714515608,329400
2011-05-05,10.961593627929688,11.345598308476,10.732404628831205,11.248458830313847,559600
2011-05-06,11.078460693359377,11.26818635813533,11.034444200172128,11.154350959269756,282000
2011-05-09,11.44273853302002,11.44273853302002,10.929720558138618,10.9540048502662,258000
2011-05-10,11.354700088500977,11.515588223705567,11.307648498862273,11.515588223705567,158200
2011-05-11,10.949450492858888,11.383543026232044,10.928201305182764,11.35318737469298,389600
2011-05-12,10.741510391235352,10.928201001189631,10.442503642112078,10.859900208129735,504600
2011-05-13,10.594287872314451,10.867492296950717,10.492593975561055,10.859903960651907,228000
2011-05-16,10.483482360839844,10.79311481644315,10.481964231127868,10.515356136829256,265400
2011-05-17,10.368128776550291,10.512320990739749,10.097959588650353,10.442502078203308,781400
2011-05-18,10.879631042480469,10.993466467244984,10.269473675259942,10.468305846623942,459400
2011-05-19,10.966145515441896,11.116407946363324,10.776419814482692,10.928200375250054,223800
2011-05-20,10.987394332885742,11.054178147942029,10.812846462257378,10.98435923128943,180400
2011-05-23,10.70508098602295,10.89632478503558,10.624637487468236,10.844718800796928,414400
2011-05-24,10.726332664489746,10.966146244361084,10.650442379061642,10.650442379061642,276200
2011-05-25,10.826507568359377,10.943378089455315,10.629192378152572,10.629192378152572,145400
2011-05-26,11.004090309143066,11.02685762414004,10.779454576763312,10.79766866035964,173400
2011-05-27,11.042036056518556,11.155871479781633,10.967663904224942,11.02685823168224,128200
2011-05-31,11.061766624450684,11.202922589382336,10.96159205856028,11.155870987069704,156400
2011-06-01,10.768831253051758,11.184710859217825,10.741510703434964,11.081500022664814,256000
2011-06-02,10.664101600646973,10.794632964247349,10.51990938560328,10.73240238388252,299800
2011-06-03,10.563926696777344,10.76427698875438,10.503214241452287,10.557855335445462,176000
2011-06-06,10.486515045166016,10.747577711755207,10.486515045166016,10.592762098634836,210200
2011-06-07,10.53963851928711,10.658027126577426,10.47285472727992,10.491068804552793,179400
2011-06-08,10.296792984008787,10.624639560572042,10.267955464065889,10.521428729949587,226400
2011-06-09,10.52901840209961,10.536606735691102,10.32866809898167,10.32866809898167,122400
2011-06-10,10.483482360839844,10.61553185393342,10.38330780172936,10.606424233655243,154000
2011-06-13,10.52750015258789,10.835614516352928,10.45616310127405,10.727850453429784,253000
2011-06-14,11.060250282287598,11.152836520362811,10.736956934978016,10.7733851046427,226800
2011-06-15,10.812847137451172,11.004090973785576,10.77642012605208,10.987395018978948,151600
2011-06-16,10.647403717041016,11.051139298366616,10.538121557285676,10.7764169275325,254800
2011-06-17,10.59124755859375,10.91909413229786,10.5123221749208,10.823471635970591,250400
2011-06-20,10.750615119934082,10.767311070721547,10.52446129853786,10.664100264941542,192200
2011-06-21,11.034451484680176,11.072396642685256,10.803745433526778,10.80981679776691,152200
2011-06-22,11.10123348236084,11.201409238628708,10.976773431175816,11.06480646098804,153800
2011-06-23,11.155871391296388,11.231761672869832,10.774901853559433,10.8841840443042,181000
2011-06-24,11.330416679382324,11.331934808904878,11.12854829864335,11.2317591042999,116800
2011-06-27,11.293993949890137,11.454881000346662,11.166497655608495,11.330420966258902,156000
2011-06-28,11.47612762451172,11.506483271701413,11.286401934591863,11.333453535134,118600
