Datetime,Close,High,Low,Open,Volume
2025-03-24 14:54:00,26.64739990234375,26.64739990234375,26.64739990234375,26.64739990234375,799
2025-03-24 14:57:00,26.748699188232425,26.748699188232425,26.748699188232425,26.748699188232425,312
2025-03-24 15:00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,350
2025-03-24 15:01:00,26.748699188232425,26.748699188232425,26.748699188232425,26.748699188232425,109
2025-03-24 15:02:00,26.69849967956543,26.69849967956543,26.69849967956543,26.69849967956543,974
2025-03-24 15:04:00,26.649999618530273,26.768800735473633,26.649999618530273,26.768800735473633,514
2025-03-24 15:06:00,26.74690055847168,26.74690055847168,26.74690055847168,26.74690055847168,2607
2025-03-24 15:10:00,26.808799743652344,26.808799743652344,26.739999771118164,26.75,1270
2025-03-24 15:13:00,26.800199508666992,26.800199508666992,26.800199508666992,26.800199508666992,128
2025-03-24 15:16:00,26.78510093688965,26.78510093688965,26.780000686645508,26.780000686645508,648
2025-03-24 15:17:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,266
2025-03-24 15:21:00,26.760000228881836,26.760000228881836,26.75,26.760000228881836,1362
2025-03-24 15:23:00,26.77989959716797,26.799999237060547,26.760000228881836,26.799999237060547,4580
2025-03-24 15:30:00,26.725000381469727,26.729999542236328,26.725000381469727,26.729999542236328,1625
2025-03-24 15:32:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,200
2025-03-24 15:33:00,26.774799346923828,26.774799346923828,26.774799346923828,26.774799346923828,192
2025-03-24 15:39:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,477
2025-03-24 15:40:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,771
2025-03-24 15:46:00,26.790300369262695,26.790300369262695,26.790300369262695,26.790300369262695,1001
2025-03-24 15:48:00,26.780000686645508,26.799999237060547,26.780000686645508,26.799999237060547,1799
2025-03-24 15:49:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,610
2025-03-24 15:55:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,258
2025-03-24 15:58:00,26.75,26.75,26.75,26.75,430
2025-03-24 15:59:00,26.75,26.75,26.75,26.75,185
2025-03-24 16:00:00,26.8700008392334,26.8700008392334,26.760000228881836,26.760000228881836,18290
2025-03-24 16:01:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,401
2025-03-24 16:03:00,26.770099639892575,26.770099639892575,26.770099639892575,26.770099639892575,5147
2025-03-24 16:05:00,26.778499603271484,26.778499603271484,26.778499603271484,26.778499603271484,207
2025-03-24 16:06:00,26.80089950561523,26.80089950561523,26.80089950561523,26.80089950561523,1244
2025-03-24 16:09:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,855
2025-03-24 16:10:00,26.82150077819824,26.82150077819824,26.82150077819824,26.82150077819824,184
2025-03-24 16:11:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,35
2025-03-24 16:12:00,26.77680015563965,26.77680015563965,26.77680015563965,26.77680015563965,574
2025-03-24 16:19:00,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,153
2025-03-24 16:20:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2032
2025-03-24 16:21:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,2291
2025-03-24 16:37:00,26.671600341796875,26.671600341796875,26.671600341796875,26.671600341796875,153
2025-03-24 16:41:00,26.600000381469727,26.6200008392334,26.600000381469727,26.6200008392334,1536
2025-03-24 16:43:00,26.60199928283691,26.60199928283691,26.60199928283691,26.60199928283691,1033
2025-03-24 16:44:00,26.60199928283691,26.60199928283691,26.60199928283691,26.60199928283691,210
2025-03-24 16:47:00,26.55010032653809,26.600000381469727,26.55010032653809,26.600000381469727,1571
2025-03-24 16:51:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,473
2025-03-24 16:54:00,26.553699493408203,26.553699493408203,26.553699493408203,26.553699493408203,381
2025-03-24 17:00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1023
2025-03-24 17:06:00,26.55150032043457,26.55150032043457,26.55150032043457,26.55150032043457,231
2025-03-24 17:11:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,2900
2025-03-24 17:12:00,26.5,26.549999237060547,26.5,26.549999237060547,77
2025-03-24 17:23:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,491
2025-03-24 17:25:00,26.5,26.5,26.5,26.5,408
2025-03-24 17:28:00,26.589099884033203,26.589099884033203,26.589099884033203,26.589099884033203,345
2025-03-24 17:29:00,26.58930015563965,26.58930015563965,26.58930015563965,26.58930015563965,5047
2025-03-24 17:41:00,26.589099884033203,26.589099884033203,26.589099884033203,26.589099884033203,119
2025-03-24 17:45:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,304
2025-03-24 17:49:00,26.509300231933594,26.509300231933594,26.509300231933594,26.509300231933594,801
2025-03-24 17:52:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,328
2025-03-24 17:57:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,166
2025-03-24 17:58:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,630
2025-03-24 18:10:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7321
2025-03-24 18:11:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,393
2025-03-24 18:14:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,101
2025-03-24 18:17:00,26.578800201416016,26.578800201416016,26.578800201416016,26.578800201416016,696
2025-03-24 18:19:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1140
2025-03-24 18:20:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,715
2025-03-24 18:22:00,26.529199600219727,26.529199600219727,26.529199600219727,26.529199600219727,203
2025-03-24 18:23:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,545
2025-03-24 18:26:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,379
2025-03-24 18:37:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,409
2025-03-24 18:41:00,26.53820037841797,26.53820037841797,26.53820037841797,26.53820037841797,769
2025-03-24 18:42:00,26.5,26.5,26.5,26.5,200
2025-03-24 18:43:00,26.470399856567383,26.470399856567383,26.470399856567383,26.470399856567383,636
2025-03-24 18:45:00,26.500900268554688,26.500900268554688,26.500900268554688,26.500900268554688,1104
2025-03-24 18:48:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,251
2025-03-24 18:51:00,26.490100860595703,26.490100860595703,26.490100860595703,26.490100860595703,461
2025-03-24 18:53:00,26.534000396728516,26.56220054626465,26.530000686645508,26.56220054626465,458
2025-03-24 18:55:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,257
2025-03-24 19:01:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,2869
2025-03-24 19:10:00,26.59950065612793,26.59950065612793,26.59950065612793,26.59950065612793,1540
2025-03-24 19:16:00,26.59480094909668,26.59480094909668,26.59480094909668,26.59480094909668,600
2025-03-24 19:19:00,26.645000457763672,26.645000457763672,26.63999938964844,26.63999938964844,203
2025-03-24 19:20:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,138
2025-03-24 19:24:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,1179
2025-03-24 19:26:00,26.594999313354492,26.600000381469727,26.594999313354492,26.600000381469727,418
2025-03-24 19:36:00,26.604999542236328,26.61050033569336,26.604900360107425,26.604999542236328,1349
2025-03-24 19:37:00,26.58880043029785,26.58880043029785,26.58880043029785,26.58880043029785,123
2025-03-24 19:39:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,537
2025-03-24 19:41:00,26.649999618530273,26.649999618530273,26.6299991607666,26.6299991607666,661
2025-03-24 19:43:00,26.719999313354492,26.729999542236328,26.649999618530273,26.649999618530273,5854
2025-03-24 19:45:00,26.680200576782227,26.680200576782227,26.680200576782227,26.680200576782227,210
2025-03-24 19:46:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,429
2025-03-24 19:47:00,26.600099563598633,26.690000534057617,26.600099563598633,26.690000534057617,5792
2025-03-24 19:49:00,26.611000061035156,26.611000061035156,26.60770034790039,26.60770034790039,1239
2025-03-24 19:50:00,26.649999618530273,26.649999618530273,26.608200073242188,26.608200073242188,1170
2025-03-24 19:51:00,26.63570022583008,26.63999938964844,26.6299991607666,26.6299991607666,2201
2025-03-24 19:52:00,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,584
2025-03-24 19:53:00,26.620100021362305,26.6299991607666,26.620100021362305,26.6299991607666,822
2025-03-24 19:54:00,26.620100021362305,26.627300262451172,26.620100021362305,26.620100021362305,2120
2025-03-24 19:55:00,26.6200008392334,26.620100021362305,26.6200008392334,26.620100021362305,1626
2025-03-24 19:57:00,26.520000457763672,26.61000061035156,26.520000457763672,26.61000061035156,8597
2025-03-24 19:59:00,26.520000457763672,26.530000686645508,26.51499938964844,26.520000457763672,3532
2025-03-25 13:30:00,26.5,26.549999237060547,26.5,26.549999237060547,2417
2025-03-25 13:35:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,243
2025-03-25 13:41:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,189
2025-03-25 13:43:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,101
2025-03-25 13:44:00,26.625099182128903,26.625099182128903,26.625099182128903,26.625099182128903,853
2025-03-25 13:56:00,26.564300537109375,26.564300537109375,26.564300537109375,26.564300537109375,260
2025-03-25 13:58:00,26.63999938964844,26.63999938964844,26.56889915466309,26.56889915466309,453
2025-03-25 13:59:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,210
2025-03-25 14:01:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,121
2025-03-25 14:05:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,201
2025-03-25 14:06:00,26.64240074157715,26.64240074157715,26.63999938964844,26.63999938964844,2360
2025-03-25 14:09:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,1244
2025-03-25 14:11:00,26.63999938964844,26.668800354003903,26.63999938964844,26.668800354003903,1430
2025-03-25 14:12:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,521
2025-03-25 14:23:00,26.6023006439209,26.6023006439209,26.6023006439209,26.6023006439209,413
2025-03-25 14:25:00,26.72960090637207,26.72960090637207,26.645000457763672,26.645000457763672,7206
2025-03-25 14:32:00,26.690500259399418,26.690500259399418,26.690500259399418,26.690500259399418,353
2025-03-25 14:33:00,26.649999618530273,26.69499969482422,26.635000228881836,26.649999618530273,2072
2025-03-25 14:35:00,26.718599319458008,26.718599319458008,26.718599319458008,26.718599319458008,344
2025-03-25 14:37:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,3469
2025-03-25 14:38:00,26.699399948120117,26.699399948120117,26.699399948120117,26.699399948120117,510
2025-03-25 14:41:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1018
2025-03-25 14:43:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1414
2025-03-25 14:44:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,662
2025-03-25 14:45:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,4953
2025-03-25 14:46:00,26.700000762939453,26.71500015258789,26.700000762939453,26.700000762939453,1310
2025-03-25 14:50:00,26.790000915527344,26.790000915527344,26.722400665283203,26.729999542236328,6269
2025-03-25 14:52:00,26.777700424194336,26.790000915527344,26.777700424194336,26.790000915527344,2493
2025-03-25 14:53:00,26.859899520874023,26.859899520874023,26.859899520874023,26.859899520874023,690
2025-03-25 14:57:00,26.780000686645508,26.84000015258789,26.760000228881836,26.81999969482422,2333
2025-03-25 15:00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,102
2025-03-25 15:01:00,26.78059959411621,26.78059959411621,26.78059959411621,26.78059959411621,330
2025-03-25 15:02:00,26.76499938964844,26.76499938964844,26.75,26.75,1410
2025-03-25 15:03:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,1968
2025-03-25 15:04:00,26.677200317382812,26.677200317382812,26.677200317382812,26.677200317382812,0
2025-03-25 15:05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,163
2025-03-25 15:11:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,852
2025-03-25 15:14:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,274
2025-03-25 15:16:00,26.6299991607666,26.649200439453125,26.6299991607666,26.649200439453125,289
2025-03-25 15:21:00,26.599599838256836,26.6299991607666,26.599599838256836,26.6299991607666,498
2025-03-25 15:27:00,26.6299991607666,26.6299991607666,26.603700637817383,26.603700637817383,1321
2025-03-25 15:29:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,540
2025-03-25 15:32:00,26.614700317382812,26.614700317382812,26.614700317382812,26.614700317382812,130
2025-03-25 15:34:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,845
2025-03-25 15:36:00,26.570600509643555,26.570600509643555,26.570600509643555,26.570600509643555,200
2025-03-25 15:37:00,26.59950065612793,26.59950065612793,26.59950065612793,26.59950065612793,232
2025-03-25 15:39:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,3787
2025-03-25 15:46:00,26.579999923706055,26.59320068359375,26.579999923706055,26.59320068359375,1866
2025-03-25 15:55:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,611
2025-03-25 15:58:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,203
2025-03-25 15:59:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,257
2025-03-25 16:02:00,26.507099151611328,26.507099151611328,26.507099151611328,26.507099151611328,201
2025-03-25 16:03:00,26.54560089111328,26.54560089111328,26.54560089111328,26.54560089111328,886
2025-03-25 16:06:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,400
2025-03-25 16:07:00,26.54210090637207,26.54210090637207,26.5,26.5,613
2025-03-25 16:21:00,26.5,26.5,26.5,26.5,317
2025-03-25 16:23:00,26.543500900268555,26.543500900268555,26.543500900268555,26.543500900268555,489
2025-03-25 16:24:00,26.569400787353516,26.579999923706055,26.569400787353516,26.579999923706055,633
2025-03-25 16:28:00,26.623600006103516,26.623600006103516,26.623600006103516,26.623600006103516,432
2025-03-25 16:32:00,26.549999237060547,26.58049964904785,26.549999237060547,26.58049964904785,1991
2025-03-25 16:40:00,26.5,26.540000915527344,26.5,26.540000915527344,926
2025-03-25 16:41:00,26.60610008239746,26.60610008239746,26.60610008239746,26.60610008239746,3193
2025-03-25 16:44:00,26.609899520874023,26.61000061035156,26.609899520874023,26.61000061035156,2910
2025-03-25 16:48:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,188
2025-03-25 16:49:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,200
2025-03-25 16:50:00,26.572500228881836,26.572500228881836,26.572500228881836,26.572500228881836,645
2025-03-25 16:51:00,26.61000061035156,26.6200008392334,26.61000061035156,26.6200008392334,1398
2025-03-25 16:53:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,117
2025-03-25 17:02:00,26.549999237060547,26.6299991607666,26.549999237060547,26.6299991607666,132
2025-03-25 17:05:00,26.607200622558594,26.6299991607666,26.607200622558594,26.6299991607666,310
2025-03-25 17:06:00,26.682199478149418,26.682199478149418,26.682199478149418,26.682199478149418,395
2025-03-25 17:08:00,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,761
2025-03-25 17:24:00,26.618099212646484,26.618099212646484,26.618099212646484,26.618099212646484,482
2025-03-25 17:29:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,646
2025-03-25 17:40:00,26.625,26.625,26.625,26.625,195
2025-03-25 17:46:00,26.597299575805664,26.614500045776367,26.597299575805664,26.614500045776367,416
2025-03-25 17:52:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,788
2025-03-25 17:58:00,26.681499481201172,26.681499481201172,26.681499481201172,26.681499481201172,1317
2025-03-25 18:01:00,26.655000686645508,26.655000686645508,26.63999938964844,26.63999938964844,482
2025-03-25 18:02:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,103
2025-03-25 18:03:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,207
2025-03-25 18:05:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,104
2025-03-25 18:07:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,289
2025-03-25 18:08:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,406
2025-03-25 18:13:00,26.65290069580078,26.65290069580078,26.65290069580078,26.65290069580078,1670
2025-03-25 18:25:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,933
2025-03-25 18:28:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4554
2025-03-25 18:41:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,122
2025-03-25 18:42:00,26.61000061035156,26.61000061035156,26.59000015258789,26.59000015258789,1236
2025-03-25 18:44:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,764
2025-03-25 18:55:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,400
2025-03-25 19:00:00,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,735
2025-03-25 19:13:00,26.594200134277344,26.594200134277344,26.594200134277344,26.594200134277344,1440
2025-03-25 19:16:00,26.63330078125,26.63330078125,26.63330078125,26.63330078125,0
2025-03-25 19:20:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,1484
2025-03-25 19:30:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,4747
2025-03-25 19:35:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,313
2025-03-25 19:36:00,26.562400817871097,26.562400817871097,26.562400817871097,26.562400817871097,360
2025-03-25 19:39:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1612
2025-03-25 19:43:00,26.545000076293945,26.56999969482422,26.545000076293945,26.545000076293945,419
2025-03-25 19:44:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,448
2025-03-25 19:46:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,1392
2025-03-25 19:50:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,498
2025-03-25 19:52:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,200
2025-03-25 19:53:00,26.599899291992188,26.599899291992188,26.59079933166504,26.59079933166504,2657
2025-03-25 19:54:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,879
2025-03-25 19:55:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,565
2025-03-25 19:56:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,2263
2025-03-25 19:59:00,26.61000061035156,26.61000061035156,26.579999923706055,26.579999923706055,1197
2025-03-26 13:30:00,26.56999969482422,26.649999618530273,26.56999969482422,26.649999618530273,4744
2025-03-26 13:37:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,289
2025-03-26 13:38:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,440
2025-03-26 13:40:00,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,557
2025-03-26 13:43:00,26.584999084472656,26.60610008239746,26.584999084472656,26.60610008239746,1159
2025-03-26 13:48:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,430
2025-03-26 13:55:00,26.582500457763672,26.582500457763672,26.582500457763672,26.582500457763672,155
2025-03-26 13:57:00,26.575000762939453,26.575000762939453,26.554500579833984,26.554500579833984,1114
2025-03-26 13:58:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,702
2025-03-26 14:04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,452
2025-03-26 14:05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,129
2025-03-26 14:08:00,26.559999465942383,26.559999465942383,26.549999237060547,26.559999465942383,2201
2025-03-26 14:11:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,315
2025-03-26 14:15:00,26.399999618530273,26.530000686645508,26.399999618530273,26.530000686645508,8216
2025-03-26 14:15:00,26.399999618530273,26.530000686645508,26.399999618530273,26.520000457763672,8251
2025-03-26 14:16:00,26.3799991607666,26.38999938964844,26.3799991607666,26.38999938964844,697
2025-03-26 14:17:00,26.3799991607666,26.38999938964844,26.3799991607666,26.38999938964844,300
2025-03-26 14:18:00,26.3799991607666,26.405000686645508,26.3700008392334,26.405000686645508,844
2025-03-26 14:19:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,151
2025-03-26 14:22:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,142
2025-03-26 14:23:00,26.446699142456055,26.446699142456055,26.446699142456055,26.446699142456055,1785
2025-03-26 14:27:00,26.5,26.5,26.5,26.5,269
2025-03-26 14:31:00,26.5,26.5,26.5,26.5,393
2025-03-26 14:32:00,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,726
2025-03-26 14:34:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,448
2025-03-26 14:35:00,26.6299991607666,26.6299991607666,26.61000061035156,26.6200008392334,595
2025-03-26 14:37:00,26.584999084472656,26.649999618530273,26.584999084472656,26.613800048828125,8394
2025-03-26 14:38:00,26.559999465942383,26.59000015258789,26.559999465942383,26.59000015258789,1616
2025-03-26 14:40:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2025-03-26 14:43:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,134
2025-03-26 14:47:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,300
2025-03-26 14:48:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1142
2025-03-26 14:55:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2010
2025-03-26 14:57:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2078
2025-03-26 15:05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,156
2025-03-26 15:10:00,26.479700088500977,26.479700088500977,26.479700088500977,26.479700088500977,560
2025-03-26 15:26:00,26.47010040283203,26.47010040283203,26.47010040283203,26.47010040283203,200
2025-03-26 15:27:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,244
2025-03-26 15:33:00,26.48390007019043,26.48390007019043,26.48390007019043,26.48390007019043,691
2025-03-26 15:35:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,423
2025-03-26 15:49:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,216
2025-03-26 15:56:00,26.489999771118164,26.5,26.489999771118164,26.5,2799
2025-03-26 16:00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,5100
2025-03-26 16:01:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2025-03-26 16:03:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,102
2025-03-26 16:04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,2000
2025-03-26 16:05:00,26.5,26.5,26.489999771118164,26.489999771118164,0
2025-03-26 16:06:00,26.5,26.5,26.5,26.5,175
2025-03-26 16:08:00,26.467199325561523,26.53919982910156,26.467199325561523,26.53919982910156,1586
2025-03-26 16:09:00,26.51580047607422,26.51580047607422,26.51580047607422,26.51580047607422,1275
2025-03-26 16:16:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,620
2025-03-26 16:20:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,101
2025-03-26 16:22:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,200
2025-03-26 16:23:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,798
2025-03-26 16:26:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,373
2025-03-26 16:31:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,490
2025-03-26 16:44:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,264
2025-03-26 16:52:00,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,534
2025-03-26 16:57:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,8461
2025-03-26 17:00:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,511
2025-03-26 17:10:00,26.414600372314453,26.420000076293945,26.414600372314453,26.420000076293945,295
2025-03-26 17:15:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,139
2025-03-26 17:21:00,26.459999084472656,26.479999542236328,26.434999465942383,26.434999465942383,3559
2025-03-26 17:22:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,200
2025-03-26 17:23:00,26.43630027770996,26.43630027770996,26.43630027770996,26.43630027770996,289
2025-03-26 17:25:00,26.46500015258789,26.46500015258789,26.45240020751953,26.45240020751953,7512
2025-03-26 17:27:00,26.475000381469727,26.475000381469727,26.469999313354492,26.469999313354492,3096
2025-03-26 17:37:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,209
2025-03-26 17:40:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,243
2025-03-26 17:44:00,26.333599090576172,26.333599090576172,26.333599090576172,26.333599090576172,435
2025-03-26 17:47:00,26.332500457763672,26.332500457763672,26.332500457763672,26.332500457763672,760
2025-03-26 17:49:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2025-03-26 17:50:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,200
2025-03-26 17:51:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,151
2025-03-26 17:52:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,203
2025-03-26 17:55:00,26.34440040588379,26.34440040588379,26.34440040588379,26.34440040588379,478
2025-03-26 18:11:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,274
2025-03-26 18:12:00,26.32069969177246,26.32069969177246,26.32069969177246,26.32069969177246,259
2025-03-26 18:16:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,137
2025-03-26 18:18:00,26.317800521850582,26.317800521850582,26.317800521850582,26.317800521850582,363
2025-03-26 18:22:00,26.31999969482422,26.31999969482422,26.309999465942383,26.309999465942383,673
2025-03-26 18:27:00,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,3343
2025-03-26 18:28:00,26.325000762939453,26.350000381469727,26.315000534057617,26.315000534057617,1000
2025-03-26 18:29:00,26.31999969482422,26.3799991607666,26.31999969482422,26.334999084472656,1505
2025-03-26 18:31:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,302
2025-03-26 18:33:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,300
2025-03-26 18:36:00,26.28499984741211,26.299999237060547,26.219999313354492,26.299999237060547,6236
2025-03-26 18:37:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,329
2025-03-26 18:38:00,26.270000457763672,26.334999084472656,26.270000457763672,26.334999084472656,3654
2025-03-26 18:39:00,26.270000457763672,26.274999618530273,26.200000762939453,26.274999618530273,40968
2025-03-26 18:39:00,26.270000457763672,26.274999618530273,26.200000762939453,26.270000457763672,40968
