Date,Close,High,Low,Open,Volume
2014-03-20,90.78910064697266,90.83723712814498,89.9627189530931,90.30771135077278,1408200
2014-03-21,91.32664489746094,91.92837539531996,90.90142299168627,91.7919846182072,4442300
2014-03-24,90.95758819580078,91.46303963227086,90.57247796721448,91.45501484470547,2501700
2014-03-25,91.4068832397461,91.83210518661372,91.29456069231388,91.3186289351751,2199400
2014-03-26,90.25155639648438,91.84012771862034,90.22748815421436,91.68768735608415,1905900
2014-03-27,89.88248443603516,90.6125870057711,89.71400064020042,90.2595698405257,2039500
2014-03-28,89.58561706542969,90.49222191864123,89.1764387152556,90.13920482271712,2795500
2014-03-31,89.60166931152344,90.08305241251476,89.5134150288779,89.81027089969636,2119500
2014-04-01,89.7460708618164,90.29966470826184,89.46526460677788,90.02687711685492,2566200
2014-04-02,89.49738311767578,89.86644374672595,89.00797516758081,89.77818945270101,3296800
2014-04-03,89.61774444580078,89.9787864900255,89.28077676808736,89.64983748002878,2328900
2014-04-04,88.77531433105469,89.85842808825166,88.75926475535479,89.81831027012154,2716200
2014-04-07,88.88761138916016,89.16039288664568,88.54261906396984,88.83947491810221,3119400
2014-04-08,90.38793182373048,90.4521117474915,88.55866627138273,88.70308181180181,3863900
2014-04-09,90.70084381103516,90.77304853077185,89.94667298115074,90.43608092976268,2899600
2014-04-10,89.92262268066406,91.8160687990061,89.81030012458616,91.55933065352517,3305100
2014-04-11,89.92262268066406,90.48423546105356,89.37705335637702,89.40914638970217,3097800
2014-04-14,90.30769348144533,90.66071059650804,89.48131807220115,90.2515322241506,2519000
2014-04-15,89.90657806396484,90.62865605082014,89.41716999071406,90.32378139909038,2123700
2014-04-16,91.05384826660156,91.17419557856056,90.07503244030896,90.50026042537988,2455000
2014-04-17,91.06190490722656,91.48712691992505,90.75703024858556,91.0779483645779,1659000
2014-04-21,91.54328918457033,91.54328918457033,90.98167635443706,91.0699306736181,1826800
2014-04-22,91.11002349853516,91.6475740915545,91.06991180247786,91.46304070210854,2315100
2014-04-23,92.09686279296876,92.25732181687648,90.925494779308,91.04584210779848,1991200
2014-04-24,92.28939056396484,92.51403558677792,91.57533768954424,92.18509283797816,1939300
2014-04-25,92.27335357666016,92.50602340118824,91.62348057673064,92.14498148542334,1721200
2014-04-28,92.73869323730467,93.55705007026089,92.34556439385165,92.34556439385165,3018800
2014-04-29,92.58626556396484,93.02753091544297,92.39371352188566,92.57021598980546,1580300
2014-04-30,92.81092071533205,92.875106776704,92.07279937291348,92.29744446659568,1633800
2014-05-01,92.71463012695312,93.06764729960624,92.21720351579894,92.81090920707278,1168000
2014-05-02,92.3856964111328,93.1799790066856,92.31348556365371,93.1799790066856,1321100
2014-05-05,91.85616302490234,92.31347795082468,91.4068728860647,92.31347795082468,1398000
2014-05-06,90.52436065673828,91.85618798205589,90.47621804226894,91.687704134215,1945300
2014-05-07,89.84236907958984,90.73292450092724,89.54551319173166,90.52432902189902,2950600
2014-05-08,92.0487060546875,92.1209107632215,90.6366436947703,90.724897974835,2556900
2014-05-09,92.57823944091795,92.8028845069551,91.7037274165422,91.90430424280662,1954600
2014-05-12,93.47682189941406,93.79774603217956,92.73067589220972,92.89113489803312,1940500
2014-05-13,93.30032348632812,93.54903680878978,93.13183967551996,93.32439172771224,1229400
2014-05-14,92.65247344970705,93.43309548124896,92.43518987982944,93.1353367425227,1255300
2014-05-15,92.02477264404295,92.386920169171,91.43729829551371,92.35472886872432,1883200
2014-05-16,93.0387725830078,93.20777229721716,92.03281751757426,92.20986659146855,2145300
2014-05-19,93.65038299560548,93.795240752082,92.44323707158826,92.62027998296033,2212800
2014-05-20,92.65247344970705,93.44114484009238,92.53176376636492,93.18362061585954,2126900
2014-05-21,92.16158294677734,92.8053966891236,91.87187351657072,92.62834760298524,1712700
2014-05-22,92.33059692382812,92.5478805505373,92.0650232712898,92.16964040417,1059900
2014-05-23,92.49958801269533,92.66858773763153,92.15353920262704,92.60420513579024,1100300
2014-05-27,91.63848876953124,92.72491905868256,91.43729774784164,92.54786997721769,2583900
2014-05-28,91.93624877929688,92.5076305517387,91.71091581437476,91.74310711505834,2388800
2014-05-29,91.85577392578124,92.70077868712168,91.3487747528947,92.209872094703,2976700
2014-05-30,93.3686981201172,93.425031343386,91.7511272206004,92.23398429717052,2622400
2014-06-02,93.09510040283205,93.46529110858256,92.9824339332498,93.22385945098512,1082100
2014-06-03,92.95829010009766,93.35262273559528,92.76514232201303,92.92609880375022,1127400
2014-06-04,93.60211181640624,93.74696960202836,92.76515640390772,92.78125512445624,1293000
2014-06-05,94.7610092163086,94.91391641886672,93.93210285692228,94.15743590919836,2614300
2014-06-06,95.1472625732422,95.15530579356874,94.62416467846248,94.71268922095734,1664800
2014-06-09,94.78512573242188,95.64622317391203,94.5356507971817,95.13117458123736,1623100
2014-06-10,94.23786926269533,94.7448745449752,94.0769189082378,94.45515899506168,1089100
2014-06-11,93.5457992553711,94.10913794171717,93.336564960886,93.72284838136946,1117100
2014-06-12,92.90198516845705,93.6987000412188,92.60422019142752,93.45726831499336,1423400
2014-06-13,92.78929901123048,93.11119972485749,92.28229372152911,93.11119972485749,1230000
2014-06-16,92.89391326904295,92.91805520783544,92.50762382877656,92.80538873356238,1503100
2014-06-17,92.90998840332033,93.1836113179377,92.66051356282364,92.86975389284152,1505800
2014-06-18,93.56990814208984,93.62624137683468,92.60419379221756,93.07900774780596,2113100
2014-06-19,93.56185913085938,93.81938335087426,93.1755697309062,93.81133399216267,1635800
2014-06-20,92.83757781982422,93.87572414220008,92.62028809614483,93.87572414220008,2958000
2014-06-23,92.72492980957033,92.80540499960422,92.15354797850716,92.70883108764548,1501600
2014-06-24,93.60211181640624,93.76306832257688,92.61225539787426,92.97439679199807,1906600
2014-06-25,93.56990814208984,93.71476590855688,93.09510032636356,93.35262456232032,1188700
2014-06-26,93.06289672851562,93.75499417239344,92.77318123387556,93.54575383962865,1252100
2014-06-27,92.94220733642578,93.15144772867129,92.5559239936712,93.05487382305112,2477300
2014-06-30,92.6766357421875,93.42506045315892,92.6283457215815,93.04682648756553,1386600
2014-07-01,92.90198516845705,93.1112194486643,92.46741174516956,92.98246036391087,1501700
2014-07-02,93.15145111083984,93.28021632300862,92.74906903260728,92.74906903260728,1122200
2014-07-03,93.63429260253906,93.82743424839116,93.19167607496708,93.23995995146456,976000
2014-07-07,93.61013793945312,93.74694633084046,93.25603985363986,93.61818729772924,1576900
2014-07-08,94.527587890625,94.68049503024234,93.44115761300412,93.71477445246394,2584200
2014-07-09,95.18545532226562,95.24195933284672,94.53162232004485,94.61234145537854,2328100
2014-07-10,95.31462097167967,95.76665310425705,94.84644131523834,94.84644131523834,2266400
2014-07-11,95.2581024169922,95.4518295644625,94.5154703944852,95.35496291148984,1684700
2014-07-14,94.73341369628906,95.64555153479442,94.68498345166168,95.41953551523378,1695500
2014-07-15,95.10472106933594,95.45181883872482,94.5881112951489,95.3791734760146,2634200
2014-07-16,95.1289520263672,95.60520539782192,94.97558751562356,95.32267918431852,1531200
2014-07-17,94.27330780029295,94.8787104914134,94.1037957857962,94.72533983895102,1433300
2014-07-18,95.04015350341795,95.08858990889512,94.12801562018524,94.70112945745272,2148600
2014-07-21,94.47513580322266,95.1774053434616,94.32983886932756,94.78994480024926,1334400
2014-07-22,94.88678741455078,95.2823154615608,94.5235420926856,94.6688389897367,1769000
2014-07-23,94.9190673828125,95.05629667382904,94.66076247983231,94.77377664845612,1155200
2014-07-24,95.36302947998048,95.47603748735474,94.8141308048163,94.8464196867053,1347700
2014-07-25,94.88678741455078,95.27424170103716,94.49932696958956,95.21773769432144,1543700
2014-07-28,94.5396957397461,94.9755864591444,94.28945841509736,94.79800066696636,1402600
2014-07-29,95.9765167236328,96.54155682411452,95.67784915139237,96.000731848157,2544900
2014-07-30,95.3953628540039,96.1137738752944,94.7980336566508,95.88775775513255,2024900
2014-07-31,94.87872314453124,95.52448240609402,94.6688484592475,94.87872314453124,2476800
2014-08-01,95.15316009521484,95.51640541772188,94.81413605432152,95.08858848633623,2089500
2014-08-04,95.37110900878906,95.55676239278736,94.53161650431989,94.88678806810778,1683800
2014-08-05,95.2904281616211,95.41150382657774,94.6769514391055,94.84646352852216,1798600
2014-08-06,96.5334930419922,96.84023440694097,95.08860375590255,95.20967939103936,2859800
2014-08-07,95.08860778808594,96.05724986111004,94.82222906253767,95.42763189779676,2698200
2014-08-08,96.18639373779295,96.38012089716958,95.09666383992064,95.21774562395927,2319900
2014-08-11,96.20252990722656,96.46890858603328,95.81506945091904,96.38011569309772,1227600
2014-08-12,96.0653076171875,96.27517613100687,95.69399467911272,95.87157430808102,1082100
2014-08-13,95.76665496826172,96.13796796417408,95.45184599002134,96.05724881871068,1449700
2014-08-14,96.26712799072266,96.27519559471013,95.50028067704696,95.66172513394116,1067900
2014-08-15,95.71013641357422,96.82407523211972,95.07244479186063,96.79179250561847,2019900
2014-08-18,96.42855834960938,96.60614415833314,96.01688271652026,96.0572453670396,1232900
2014-08-19,97.35684204101562,97.46985007015805,96.25097071757833,96.36397874672072,1708900
2014-08-20,97.5989990234375,97.8573039523657,96.937086099679,97.22767991453264,1287200
2014-08-21,98.17211151123048,98.38198002908102,97.44562698431456,97.50213099427052,1544300
2014-08-22,97.90572357177734,98.52726762255,97.79271556254596,98.3981182513461,1401400
2014-08-25,97.98644256591795,98.47883724482004,97.76850030797384,98.30932523120246,1097300
2014-08-26,97.74431610107422,98.14791804614458,97.55866265508894,98.01876862613008,1385400
2014-08-27,97.86534881591795,98.13980120327734,97.53439858941049,98.13980120327734,1028200
2014-08-28,97.64743041992188,97.87344646557912,97.42948197698428,97.67971930622652,799400
2014-08-29,97.73621368408205,98.22053461396314,97.33261188276866,98.22053461396314,1047300
2014-09-02,98.1236801147461,98.18018412758758,97.59092887345146,97.67164801201422,1469900
2014-09-03,97.95418548583984,98.4304389574141,97.76045828716254,98.2367056002602,1901000
2014-09-04,101.02153778076172,101.03767914399296,98.93087712999603,99.28604870583465,4440300
2014-09-05,102.52296447753906,102.53910584508718,100.66639312719238,100.93277188031178,2910600
2014-09-08,102.1919937133789,102.77318139984447,101.91754739392344,102.55523909665784,2057400
2014-09-09,101.79647827148438,102.10321351820208,101.49781062918372,101.82069340168884,1500500
2014-09-10,101.8448715209961,102.10317641343566,101.60271414847584,101.95787952653374,1014900
2014-09-11,101.65923309326172,102.13548030681643,101.41706952667352,101.83681888762968,1511200
2014-09-12,101.19912719726562,101.90946421593748,100.9166009835501,101.90946421593748,1598300
2014-09-15,101.47357177734376,102.13547853492976,101.26369710050666,101.36056375715653,1615300
2014-09-16,102.05477142333984,102.345365269049,101.32021304710948,101.38479082581728,1684400
2014-09-17,101.71574401855467,102.15970237617776,101.44129154720022,101.7318853834693,1594000
2014-09-18,102.0951156616211,102.3534205713906,101.67536633419884,101.87716723740864,1401500
2014-09-19,102.11125946044922,102.74895106882396,102.08704433684228,102.74895106882396,3018500
2014-09-22,101.57046508789062,102.11129020620524,101.36866411910366,102.00635591948767,1453700
2014-09-23,101.31214141845705,101.69959575835824,101.069977837162,101.67538063192389,1563100
2014-09-24,103.01535034179688,103.14449974634708,101.3686538640673,101.78032336464253,2076300
2014-09-25,101.43318176269533,102.95879568943914,101.3847453711424,102.87807042300864,1819900
2014-09-26,101.3363800048828,101.44131429654988,100.4000205094765,101.23144571321576,2045300
2014-09-29,101.15876007080078,101.38477610498514,100.72286936552734,100.92467027583125,1171000
2014-09-30,101.15876007080078,101.38477610498514,100.71479560474218,100.7874471348586,1665300
2014-10-01,100.70673370361328,101.44935961753896,100.45649637290704,101.10226178582744,1408700
2014-10-02,101.53814697265624,101.8771710246177,100.75515845373933,100.89238159498916,1545800
2014-10-03,102.58753204345705,103.03957037709984,101.71575658541866,101.86912112572064,1770300
2014-10-06,101.87718200683594,103.05569871341704,101.65116594783076,102.96690581045418,1907500
2014-10-07,101.11840057373048,101.57043881464872,100.69865737695842,101.1829783450724,2334100
2014-10-08,103.91132354736328,104.08890933765323,102.6440202078763,103.48350659356032,4262500
2014-10-09,103.65302276611328,105.53380873256258,103.475436979276,103.4996521032129,2962700
2014-10-10,104.04855346679688,106.07464266514508,103.53194358420814,103.53194358420814,3353000
2014-10-13,102.49068450927734,104.0082318469773,102.42610671650772,103.78221573076084,2445200
2014-10-14,101.90950012207033,103.30596568495828,101.11843753020456,102.91850507377396,4003500
2014-10-15,100.33543395996094,101.46551434368035,99.5120826421354,100.98119329944689,3784300
2014-10-16,99.24568939208984,99.97217393138908,98.51921101126592,99.02774710953771,3542900
2014-10-17,100.617919921875,101.50584256149344,99.43132976303689,99.90757688340096,3198900
2014-10-20,103.6610870361328,104.02432620045954,100.6179321092132,100.76322900663884,3499800
2014-10-21,105.1624984741211,105.46115990573944,103.45929815138857,104.08084845754814,2105600
2014-10-22,105.37236785888672,106.21993422561896,105.1947943726388,105.38851538198244,1880000
2014-10-23,105.41273498535156,106.13114583173363,105.21901396778,105.76790660683515,1763600
2014-10-24,105.29163360595705,105.37234657122724,103.77408698227136,103.79023450210492,2490300
2014-10-27,105.6791000366211,105.95354632066136,104.32300382116308,104.32300382116308,1629600
2014-10-28,105.79209899902344,106.1472705441797,105.06562070534862,105.7194536330458,1439700
2014-10-29,106.49436950683594,106.55087967334416,105.68716587294696,105.977759673825,1705800
2014-10-30,107.35810089111328,107.60833208789153,106.01007207976286,106.1472952419654,1302100
2014-10-31,107.65674591064452,108.56888996853282,107.12400086722006,108.52852732299836,2373900
2014-11-03,108.3832550048828,108.39939021227951,107.65676421260734,108.02001576722118,1947000
2014-11-04,110.22369384765624,110.36091703117673,108.15725385613,108.65771632743449,2802500
2014-11-05,110.18327331542967,111.24070788715922,109.80388670034311,110.98240918236796,2116800
2014-11-06,110.6595687866211,111.1277484805046,110.2640467974604,110.90173239614052,1685900
2014-11-07,111.1600112915039,111.32144954537792,110.19943705307192,110.62725396846528,1589400
2014-11-10,111.14387512207033,111.30531339243193,109.76355142903503,111.2730306651398,1958000
2014-11-11,110.62726593017578,111.35374430963492,110.31245699015008,111.21652116315713,1495500
2014-11-12,110.79315185546876,111.15734669121233,110.18617692781146,110.63129434454744,1910200
2014-11-13,112.2580108642578,112.2984659859834,111.14926144297222,111.392053918017,2235900
2014-11-14,112.07185363769533,112.4360361454709,111.74005004333016,112.4360361454709,1598600
2014-11-17,112.06379699707033,112.08807501457336,111.04408321511956,111.04408321511956,1228100
2014-11-18,112.66265106201172,112.7678516578506,111.71575925690144,112.07185320943228,1574600
2014-11-19,113.3100814819336,113.4152944270267,112.56552701027884,112.56552701027884,1362600
2014-11-20,112.69503021240234,113.31009379523276,112.5088946614958,112.5412612294601,1518300
2014-11-21,113.07540130615234,113.97372483441596,112.67883984539036,113.94944682140382,1849200
2014-11-24,113.14012908935548,113.29389804700018,112.64645565378189,112.75975714642485,1645800
2014-11-25,112.38746643066406,113.58523910216594,112.28226584724112,113.3829141392828,1865800
2014-11-26,113.09964752197266,114.01416025144816,112.5250392280434,112.89732257112831,1631900
2014-11-28,115.0177230834961,115.7056330890715,113.55289191878572,114.35410344127412,1442600
2014-12-01,114.9044189453125,115.98889040981328,114.32982281869728,115.98889040981328,1952100
2014-12-02,115.77845001220705,116.01315391542497,114.72635759705084,115.26858708702224,1765400
2014-12-03,115.47901153564452,115.9726849977952,114.9044031391332,115.71370308699088,1793900
2014-12-04,115.74608612060548,116.12645809755394,114.93678614393856,116.12645809755394,1315900
2014-12-05,115.93222045898438,115.98077648125238,114.8882289334098,115.87556353371338,1198000
2014-12-08,115.18767547607422,115.77037248925328,114.88013751108012,115.77037248925328,1945100
2014-12-09,115.7622528076172,115.83509918415194,114.01417440057682,115.02579928034078,2090300
2014-12-10,113.50434112548828,118.82144880837656,112.81643108818216,117.29996064055958,4910300
2014-12-11,114.443115234375,115.47091733658924,113.84422879257416,114.18413330853532,2401300
2014-12-12,111.58625793457033,114.40261771925714,111.5457904756686,113.29388096917133,3663400
2014-12-15,111.83716583251952,112.89734682689186,110.9226529065628,112.20943690665116,2451200
2014-12-16,111.12498474121094,112.73549624069892,110.50992116625524,112.11233176215194,2470100
2014-12-17,112.759765625,112.99445718135848,110.69604824410236,111.12497623771225,2428500
2014-12-18,114.56449127197266,114.56449127197266,112.72737705083084,113.44765346412504,2903400
2014-12-19,114.73446655273438,115.3252521058194,114.37837257040208,114.5159520910417,4030000
2014-12-22,115.89982604980467,115.9483820604075,114.79917786338076,115.19572684926015,1776900
2014-12-23,116.6606216430664,117.3242537502167,116.27216099560404,116.968159677984,1459700
2014-12-24,116.25594329833984,117.24329031375407,116.2154881763635,116.99240928259673,738700
2014-12-26,116.08602142333984,116.43401457812948,115.79467286049554,116.22360097399674,1233100
2014-12-29,116.00505065917967,116.417801532694,115.51947810360714,116.013151561915,1356400
2014-12-30,116.12647247314452,116.61204510989238,115.72991098986886,115.72991098986886,1158800
2014-12-31,114.7182846069336,116.64442271989569,114.6697285786974,116.126471170478,1477900
2015-01-02,114.60498046875,115.8512971110674,113.95753795955945,114.81539403593796,1471000
2015-01-05,113.30200958251952,115.05010069410947,113.14015203861804,114.66972867402448,1748500
2015-01-06,114.79922485351562,115.68135900437144,113.18062464323802,113.79568827752526,3185200
2015-01-07,116.7981948852539,116.88720604014848,115.2119612757421,115.40619774290866,2171600
2015-01-08,117.80170440673828,118.2387333161431,117.29994236528768,117.80170440673828,2937700
2015-01-09,115.98885345458984,117.3889386531948,115.90791853488253,116.927631838946,1727000
2015-01-12,115.34143829345705,116.66868978610236,115.01771088736191,116.19929430896784,1344800
2015-01-13,114.18413543701172,116.87101739746336,113.61762789984968,115.08245894198944,2198500
2015-01-14,112.74358367919922,113.47196110571475,111.8776390802546,113.31009122275246,2207900
2015-01-15,112.74358367919922,113.439582189547,112.18516469021876,113.26153519743907,1819600
2015-01-16,113.07540130615234,113.26963775918772,111.8614512597928,112.525070863688,1784800
2015-01-20,112.8002700805664,114.32984702227836,111.9747803877395,113.88472942570787,1836100
2015-01-21,112.60598754882812,113.05919351682437,111.99092407068127,112.37129601145024,1682000
2015-01-22,114.3298110961914,114.33789965033591,111.9990232130608,112.89734668060592,1897500
2015-01-23,114.96102142333984,115.17143489344323,114.00604138439948,114.58873813892134,1696800
2015-01-26,115.65705108642578,115.77035257789396,114.57259218966816,114.64542621655418,1482800
2015-01-27,114.10323333740234,115.56806464261402,114.00610892149028,115.52759716506236,1786500
2015-01-28,112.99446868896484,115.28478930543832,112.9459126619413,114.59689167437374,2016300
2015-01-29,113.8199691772461,113.8604366533165,112.41988341757738,113.431508574638,1873400
2015-01-30,115.72181701660156,116.37734807232953,114.38646454295332,115.80273961113448,5169000
2015-02-02,118.15782165527344,118.34395723168464,113.40723373627368,116.53922135862588,4797500
2015-02-03,124.42987060546876,124.54317210750972,117.16236031984047,118.44914431064956,10302900
2015-02-04,126.1860580444336,126.93871348691452,123.07026036672453,123.07834892133287,11006300
2015-02-05,124.65593719482422,126.3365305093272,123.34324796609133,124.998746182744,6986700
2015-02-06,124.32986450195312,125.37500460832136,123.87836958954752,124.75628983050844,2927400
2015-02-09,123.3600082397461,124.71451889735044,122.7580190962196,124.3299016098673,2740200
2015-02-10,123.92855834960938,124.14594294106556,122.9085003869774,123.7362561049343,1703400
2015-02-11,123.5891342163086,124.44400708603835,122.82644223466508,124.36857938377248,2295800
2015-02-12,123.8405303955078,124.36854976299398,123.08622797511764,124.05006026658155,1712200
2015-02-13,123.28742218017578,124.7122232186982,123.15331994888852,124.23448881549706,1926800
2015-02-17,123.64778137207033,123.71483247352404,122.08050184024611,123.20357901504325,1541500
2015-02-18,123.39637756347656,123.60590751855418,122.80969624699792,123.33771582617548,1541000
2015-02-19,122.92703247070312,123.63105005025074,122.751034470163,123.11979644847828,1273700
2015-02-20,123.65616607666016,123.8656959866908,122.28165037840678,122.92700608213458,1595600
2015-02-23,124.36852264404295,124.4271971337199,123.2286798824005,124.0416566279896,1587300
2015-02-24,124.21771240234376,125.21506399074352,124.04170165810244,125.19831080648456,1844200
2015-02-25,123.60587310791016,124.54457574164402,123.36282405470772,123.79026044014236,1602700
2015-02-26,122.91021728515624,123.71481761729068,122.53306607487288,123.26223872268837,1892600
2015-02-27,123.1700210571289,123.67288497658244,122.2229421318968,123.67288497658244,3036200
2015-03-02,123.99142456054688,124.452392931337,123.47179446366954,123.47179446366954,2108600
2015-03-03,123.5137176513672,124.15907351382384,122.9186597221892,123.99145210231008,1514300
2015-03-04,123.34612274169922,124.02499791684252,122.18113641663558,123.9076616247029,2208600
2015-03-05,126.69851684570312,127.1846276656576,124.87979915771322,126.3632741782046,4471100
2015-03-06,125.33241271972656,125.84366624178324,124.18419283768596,125.1228827973868,3014900
2015-03-09,126.28785705566406,126.54768487800344,125.34079058997798,125.54193111218864,1727900
2015-03-10,124.17577362060548,125.84362304516756,124.167384241829,125.50838039997473,2128100
2015-03-11,123.53878021240234,124.87139962428188,123.48849510038532,124.31823781472326,1734300
2015-03-12,125.2485809326172,125.4162022759587,123.53880997994298,124.36017630308729,1564000
2015-03-13,125.11454010009766,125.64255973982472,124.16746050216052,124.95529526978665,1470100
2015-03-16,125.70954895019533,126.55604504491214,125.1144784756101,125.48325310338812,2532700
2015-03-17,125.74307250976562,125.88555129572936,124.40207614152332,125.20667652020654,1972500
2015-03-18,126.49739074707033,127.08408472426257,124.25123625718152,125.71794562278065,2772500
2015-03-19,126.81592559814452,126.97517043233674,125.9861950454309,126.5561104639132,1862900
2015-03-20,127.88861846923828,128.3579632220628,127.1846013400015,127.5030907602833,5859300
2015-03-23,128.17361450195312,128.70163390201384,127.98085058950603,128.35800182296833,1665900
2015-03-24,128.3496551513672,129.2632025892809,128.1401252185232,128.190410356215,1637000
2015-03-25,126.63155364990234,129.03696685865302,126.63155364990234,128.69333457330336,2266800
2015-03-26,125.76824188232422,126.36331250461218,125.02231585051338,125.14804148047432,1554800
2015-03-27,126.11187744140624,126.74046724212222,125.7347261187151,125.89397091442058,1329900
2015-03-30,127.70430755615234,127.88869493195944,126.3884661437394,126.48065983164295,1463800
2015-03-31,126.97512817382812,128.23230766069773,126.76559825934989,127.26008578823271,1886100
2015-04-01,125.91907501220705,127.28520106540309,125.46648333230095,127.251681913297,1795000
2015-04-02,127.08409881591795,127.39419902379176,126.01968317745116,126.11187685934502,1095300
2015-04-06,127.81329345703124,128.09825117315668,126.22087065402846,126.86621381313095,1767600
2015-04-07,127.20979309082033,128.19039149762747,127.15950796052614,127.838382796878,1391700
2015-04-08,127.39415740966795,127.95569591097592,126.71528269597758,127.58692130386312,1483000
2015-04-09,124.7206039428711,126.55608832973832,124.26802488315394,126.19570295849783,3401800
2015-04-10,125.41622924804688,125.74309541389992,124.56134358785756,125.21507591956365,1572900
2015-04-13,124.89657592773438,126.0028870570947,124.82113545063892,125.24858459565309,1120200
2015-04-14,125.31562042236328,125.80173122511766,123.8070028946234,124.87979473908564,1540800
2015-04-15,124.93848419189452,126.27946776363524,124.92171822049966,125.3659205472956,1404700
2015-04-16,123.2957992553711,124.7960280090916,123.12817785995374,124.6786917534302,2680600
2015-04-17,121.16695404052734,122.97728261723026,119.93491723258136,122.85156979547656,4369300
2015-04-20,122.62525177001952,123.41308608049248,122.15590693536014,122.9102093069645,2881900
2015-04-21,123.48851776123048,124.10873076351965,122.8683175476293,123.18679424507464,1616700
2015-04-22,123.18682098388672,123.98303208335692,122.6001397942082,123.98303208335692,1423500
2015-04-23,123.45501708984376,123.99978970312452,122.59175494275516,122.86833593968986,1351800
2015-04-24,124.14225006103516,124.37692248624523,123.09460073824438,123.48014131605412,1421100
2015-04-27,123.1700210571289,124.46909577389836,123.08620400954368,124.29309787812969,1717000
2015-04-28,122.8767318725586,123.3628428416835,122.40738687855992,123.11140436955796,1302100
2015-04-29,121.40601348876952,122.91034644558218,120.91016029386483,122.59939787780996,1719000
2015-04-30,120.22100830078124,121.77576370067992,119.79238972714516,120.8933408521565,2523200
2015-05-01,122.18755340576172,122.48170286339425,120.36386010999512,120.565563694401,1504700
2015-05-04,122.49012756347656,122.87672297384808,121.5320577819306,122.187578536479,1288800
2015-05-05,121.4395980834961,122.4817141299402,121.26310582794684,121.96064969488005,1769600
2015-05-06,121.6665496826172,122.56578459970402,121.02782782601862,122.15399058550764,1737300
2015-05-07,121.4900131225586,122.37244869734528,121.02778374303456,121.45640226935474,2564500
2015-05-08,122.59935760498048,124.01124419627382,122.53212307820344,122.70020298330864,1728700
2015-05-11,121.2463150024414,122.9775627011787,121.18747997205855,122.31362964471796,1905800
2015-05-12,121.0782241821289,121.85980158173696,120.53194841186728,121.01938915703536,1923900
2015-05-13,120.38066864013672,122.10350368452292,119.94365063110315,120.91853202676464,2135900
2015-05-14,119.84282684326172,121.12865693393208,118.9435793187961,121.12865693393208,3023400
2015-05-15,121.71697235107422,121.82623010517722,119.96051289338791,120.36390739700504,2357000
2015-05-18,121.9102554321289,122.10354674858064,121.061443282772,121.6413300558064,1451700
2015-05-19,121.64128112792967,122.2799898605066,121.27989716999708,121.70010332072049,1332700
2015-05-20,120.5907974243164,121.91023841582876,120.39749331116698,121.91023841582876,1640900
2015-05-21,120.96898651123048,121.51524954834696,120.05293989417378,120.48994519439576,1539400
2015-05-22,120.75047302246094,121.65812014532274,120.51515852657214,120.93536481547048,1189500
2015-05-26,120.38908386230467,121.36396538522452,120.24621528417138,121.08662773696234,2477400
2015-05-27,122.21279907226562,122.39769087064268,120.27144801298518,120.70846615675627,2954100
2015-05-28,121.23793029785156,122.67504164319315,120.31348403111534,121.2883658312488,3206200
2015-05-29,119.83445739746094,120.97741931195246,119.14532557366778,120.83455067560122,3027100
2015-06-01,119.6663589477539,120.38911435315282,119.25455212506488,120.22103438476044,2182700
2015-06-02,118.83433532714844,119.90166290914976,118.40572952194088,119.31337665974377,1963500
2015-06-03,119.44781494140624,119.7671629237512,118.64941292635596,119.06121960655688,1858200
2015-06-04,118.20401000976562,119.75877822496392,117.9350846848706,118.80910802037538,2898600
2015-06-05,116.63243103027344,118.33846716444585,116.59882017692578,118.27964496516856,3203200
2015-06-08,116.01893615722656,116.74169134521556,115.99372481073544,116.74169134521556,1879700
2015-06-09,116.01055908203124,116.61565722906155,115.81726775896534,115.90971366541942,2039100
2015-06-10,117.17867279052734,117.60729124125848,116.19539200586031,116.24582751228462,1725600
2015-06-11,117.0862808227539,118.05275011093644,116.97702308935536,117.35520616631035,1342300
2015-06-12,116.63243103027344,117.06944906584567,116.40551609323154,116.8677454747334,1290700
2015-06-15,115.32981872558594,116.2458782152579,115.26258417803432,115.92651732030738,1939500
2015-06-16,115.96012878417967,116.17864427077645,115.26258477634931,115.30460797174706,1553600
2015-06-17,116.71653747558594,117.0863211711228,115.87612464888656,115.9265473666994,1508100
2015-06-18,118.07797241210938,118.5822251106006,117.00224529076168,117.2291602874506,2074100
2015-06-19,117.90989685058594,118.90157761793763,117.80903861291952,118.15361087561465,2758200
2015-06-22,117.81741333007812,118.6410138699343,117.72496745554604,118.36367624633804,1415700
2015-06-23,117.36360931396484,118.4141250178982,117.2627639099642,118.02754242011042,1489400
2015-06-24,116.26271057128906,117.5401416937001,116.21228785208692,117.1031234211443,1965900
2015-06-25,115.51468658447266,117.58210681624662,115.4894752373258,116.35509901917042,1660900
2015-06-26,116.02732849121094,116.51476919936194,115.58191096583889,115.9264831114814,2248900
2015-06-29,114.03558349609376,115.82566637096096,114.01037214492756,115.14492141843984,1963200
2015-06-30,113.5061264038086,114.89281492099634,113.22878870037104,114.6154772175588,2454300
2015-07-01,114.70793151855467,114.77516607191866,113.90952921215732,114.11963238253982,1707000
2015-07-02,114.62386322021484,115.30459531040066,114.5314173299626,115.13651537094498,1148400
2015-07-06,114.19525909423828,115.00204794470562,113.5061146617731,113.58174871206488,2450400
