Datetime,Close,High,Low,Open,Volume
2025-03-25 18:03:00,925.6500244140624,925.6500244140624,925.6500244140624,925.6500244140624,1160
2025-03-25 18:04:00,926.0,926.0,925.7000122070312,925.7999877929688,3474
2025-03-25 18:05:00,925.6500244140624,925.8400268554688,925.6500244140624,925.7666015625,918
2025-03-25 18:06:00,925.135009765625,925.5999755859376,925.135009765625,925.5999755859376,3331
2025-03-25 18:07:00,924.7305297851562,924.7305297851562,924.7305297851562,924.7305297851562,313
2025-03-25 18:08:00,925.0549926757812,925.0549926757812,925.0549926757812,925.0549926757812,1842
2025-03-25 18:09:00,926.1400146484376,926.530029296875,925.6400146484376,925.6400146484376,2366
2025-03-25 18:10:00,926.5499877929688,926.5499877929688,926.510009765625,926.510009765625,847
2025-03-25 18:11:00,926.5599975585938,926.5599975585938,926.5499877929688,926.5499877929688,980
2025-03-25 18:12:00,926.2432861328124,926.88232421875,926.2432861328124,926.88232421875,924
2025-03-25 18:13:00,926.5599975585938,926.8836059570312,926.3499755859376,926.5050048828124,1527
2025-03-25 18:14:00,926.4199829101562,926.4199829101562,926.4199829101562,926.4199829101562,535
2025-03-25 18:15:00,927.1099853515624,927.1099853515624,926.5700073242188,926.6199951171876,3984
2025-03-25 18:16:00,926.4199829101562,926.9349975585938,926.4199829101562,926.9349975585938,2796
2025-03-25 18:18:00,926.625,926.8200073242188,926.5349731445312,926.8200073242188,1028
2025-03-25 18:19:00,926.8300170898438,926.989990234375,926.8200073242188,926.8200073242188,2796
2025-03-25 18:20:00,927.1300048828124,927.1300048828124,927.0499877929688,927.0499877929688,4472
2025-03-25 18:22:00,927.530029296875,927.530029296875,926.7999877929688,927.3699951171876,1165
2025-03-25 18:23:00,927.1400756835938,927.3150024414062,927.1400756835938,927.1500244140624,890
2025-03-25 18:24:00,927.1500244140624,927.3218994140624,927.1500244140624,927.3218994140624,2519
2025-03-25 18:25:00,926.7349853515624,927.1500244140624,926.7349853515624,927.1500244140624,4642
2025-03-25 18:26:00,926.489990234375,926.72998046875,926.47998046875,926.72998046875,774
2025-03-25 18:27:00,926.72998046875,926.97998046875,926.72998046875,926.97998046875,800
2025-03-25 18:28:00,926.6199951171876,926.6199951171876,926.6199951171876,926.6199951171876,677
2025-03-25 18:29:00,926.9000244140624,926.9000244140624,926.6900024414062,926.8250122070312,1782
2025-03-25 18:30:00,927.1799926757812,927.1799926757812,926.9600219726562,926.9600219726562,2868
2025-03-25 18:31:00,927.0700073242188,927.0700073242188,927.0700073242188,927.0700073242188,1918
2025-03-25 18:32:00,927.15478515625,927.15478515625,926.8800048828124,927.030029296875,2467
2025-03-25 18:33:00,927.1400146484376,927.1400146484376,927.0,927.0,1269
2025-03-25 18:34:00,927.1599731445312,927.1599731445312,926.6500244140624,927.0,3280
2025-03-25 18:35:00,926.52001953125,927.1599731445312,926.52001953125,927.1599731445312,1820
2025-03-25 18:37:00,926.8400268554688,926.8400268554688,926.8400268554688,926.8400268554688,603
2025-03-25 18:38:00,926.9949951171876,926.9949951171876,926.9299926757812,926.9299926757812,1028
2025-03-25 18:39:00,926.5800170898438,926.8400268554688,926.5800170898438,926.8400268554688,1207
2025-03-25 18:40:00,926.6749877929688,926.6749877929688,926.5800170898438,926.5800170898438,1204
2025-03-25 18:41:00,926.52001953125,926.52001953125,926.5,926.510009765625,5130
2025-03-25 18:42:00,926.489990234375,926.489990234375,926.489990234375,926.489990234375,481
2025-03-25 18:43:00,925.9849853515624,926.3099975585938,925.9849853515624,926.3099975585938,1644
2025-03-25 18:44:00,925.9149780273438,925.9849853515624,925.6699829101562,925.9849853515624,1684
2025-03-25 18:45:00,926.1799926757812,926.2000122070312,925.9149780273438,925.9149780273438,1999
2025-03-25 18:46:00,926.469970703125,926.489990234375,926.469970703125,926.489990234375,1868
2025-03-25 18:47:00,926.4199829101562,926.4400024414062,926.0449829101562,926.135009765625,1507
2025-03-25 18:48:00,926.6199951171876,926.6199951171876,926.4400024414062,926.4400024414062,1276
2025-03-25 18:49:00,926.0800170898438,926.3499755859376,926.0800170898438,926.3499755859376,2104
2025-03-25 18:52:00,925.7100219726562,925.8200073242188,925.4199829101562,925.6500244140624,3702
2025-03-25 18:53:00,925.7899780273438,925.7899780273438,925.0900268554688,925.0900268554688,3177
2025-03-25 18:55:00,926.0050048828124,926.0050048828124,925.60498046875,925.60498046875,2676
2025-03-25 18:56:00,925.5150146484376,926.1030883789062,925.5150146484376,926.1030883789062,2646
2025-03-25 18:57:00,925.9199829101562,925.9199829101562,925.2778930664062,925.9199829101562,2072
2025-03-25 19:00:00,925.969970703125,925.969970703125,925.5800170898438,925.6400756835938,5136
2025-03-25 19:01:00,925.7274169921876,925.7274169921876,925.7274169921876,925.7274169921876,1078
2025-03-25 19:02:00,926.5,926.5,925.989990234375,925.989990234375,3217
2025-03-25 19:03:00,926.7100219726562,926.7100219726562,926.6799926757812,926.6799926757812,1985
2025-03-25 19:04:00,926.89501953125,926.89501953125,926.7949829101562,926.7949829101562,1243
2025-03-25 19:05:00,926.7750244140624,926.7750244140624,926.5599975585938,926.5599975585938,2014
2025-03-25 19:06:00,927.1099853515624,927.1099853515624,926.8267211914062,926.8267211914062,1576
2025-03-25 19:07:00,927.1400146484376,927.2849731445312,927.1400146484376,927.2849731445312,3040
2025-03-25 19:09:00,927.0,927.0518188476562,927.0,927.0302124023438,3552
2025-03-25 19:10:00,927.4299926757812,927.4299926757812,927.3699951171876,927.3699951171876,3484
2025-03-25 19:11:00,926.8200073242188,927.5750122070312,926.8200073242188,927.5750122070312,4512
2025-03-25 19:12:00,926.6300048828124,926.9450073242188,926.6300048828124,926.9450073242188,2281
2025-03-25 19:13:00,926.293212890625,926.293212890625,926.1500244140624,926.1500244140624,1784
2025-03-25 19:14:00,926.376220703125,926.376220703125,926.376220703125,926.376220703125,1396
2025-03-25 19:15:00,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,2554
2025-03-25 19:17:00,926.0850219726562,926.0850219726562,925.9099731445312,926.0850219726562,3039
2025-03-25 19:18:00,926.3250122070312,926.5700073242188,926.0850219726562,926.0850219726562,5328
2025-03-25 19:19:00,927.0250244140624,927.2100219726562,926.530029296875,926.530029296875,4901
2025-03-25 19:21:00,927.282470703125,927.4299926757812,927.282470703125,927.4299926757812,993
2025-03-25 19:22:00,927.27001953125,927.4600219726562,927.1199951171876,927.4600219726562,3868
2025-03-25 19:23:00,927.469970703125,927.469970703125,927.469970703125,927.469970703125,1801
2025-03-25 19:25:00,927.3599853515624,927.8162841796876,927.3599853515624,927.6199951171876,4018
2025-03-25 19:26:00,927.5,927.5,927.3300170898438,927.3300170898438,2069
2025-03-25 19:27:00,927.0700073242188,927.385009765625,927.0700073242188,927.385009765625,3697
2025-03-25 19:28:00,927.4400024414062,927.4400024414062,927.4400024414062,927.4400024414062,1644
2025-03-25 19:29:00,927.260009765625,927.3438110351562,927.260009765625,927.2728881835938,1541
2025-03-25 19:30:00,927.239990234375,927.4863891601562,927.0869750976562,927.405029296875,4723
2025-03-25 19:31:00,927.0700073242188,927.1300048828124,927.0700073242188,927.1300048828124,2650
2025-03-25 19:32:00,927.4000244140624,927.4000244140624,927.260009765625,927.260009765625,2101
2025-03-25 19:33:00,927.1300048828124,927.6099243164062,927.1300048828124,927.6099243164062,1100
2025-03-25 19:34:00,927.3099975585938,927.4600219726562,927.3001098632812,927.3699951171876,5123
2025-03-25 19:35:00,926.2100219726562,926.9099731445312,925.6799926757812,926.9099731445312,7817
2025-03-25 19:36:00,927.1799926757812,927.1799926757812,926.239990234375,926.239990234375,3542
2025-03-25 19:37:00,927.5499877929688,927.5499877929688,926.989990234375,927.1900024414062,5723
2025-03-25 19:38:00,927.3599853515624,927.3599853515624,927.3400268554688,927.3400268554688,3532
2025-03-25 19:39:00,927.2899780273438,927.2899780273438,927.10498046875,927.10498046875,596
2025-03-25 19:40:00,927.1699829101562,927.3300170898438,927.1199951171876,927.125,2060
2025-03-25 19:41:00,927.6900024414062,927.8200073242188,927.0120239257812,927.0120239257812,4231
2025-03-25 19:42:00,927.6300048828124,927.8499145507812,927.530029296875,927.5399780273438,2415
2025-03-25 19:43:00,927.64501953125,927.8400268554688,927.6300048828124,927.6300048828124,2689
2025-03-25 19:44:00,927.4384765625,927.6599731445312,927.4384765625,927.64501953125,2869
2025-03-25 19:45:00,927.5491943359376,927.780029296875,927.5491943359376,927.6099853515624,2559
2025-03-25 19:46:00,927.6099853515624,927.780029296875,927.4299926757812,927.52001953125,2779
2025-03-25 19:47:00,927.9600219726562,927.9600219726562,927.7899780273438,927.7999877929688,4638
2025-03-25 19:48:00,928.0,928.0999755859376,927.780029296875,927.9400024414062,7938
2025-03-25 19:49:00,928.1400146484376,928.1400146484376,927.969970703125,927.969970703125,3736
2025-03-25 19:50:00,927.77001953125,927.989990234375,927.3900146484376,927.780029296875,9188
2025-03-25 19:51:00,927.9299926757812,927.9500122070312,927.77001953125,927.9500122070312,2249
2025-03-25 19:52:00,928.22998046875,928.22998046875,927.77001953125,927.780029296875,6042
2025-03-25 19:53:00,929.239990234375,929.385009765625,928.239990234375,928.3599853515624,16689
2025-03-25 19:54:00,930.6400146484376,930.8599853515624,929.0650024414062,929.0650024414062,24615
2025-03-25 19:55:00,928.8400268554688,930.2100219726562,928.75,930.2100219726562,20532
2025-03-25 19:56:00,930.0,930.0,928.8226928710938,928.8226928710938,20019
2025-03-25 19:57:00,930.0,930.3099975585938,929.9849853515624,929.9849853515624,18138
2025-03-25 19:58:00,929.6900024414062,930.02001953125,929.3499755859376,929.8900146484376,21759
2025-03-25 19:59:00,930.25,930.3599853515624,929.3499755859376,929.3699951171876,35782
2025-03-26 13:30:00,936.2999877929688,936.6900024414062,933.9500122070312,934.3300170898438,43246
2025-03-26 13:31:00,938.0499877929688,939.1900024414062,936.2999877929688,936.6500244140624,15807
2025-03-26 13:32:00,935.6599731445312,939.4151000976562,935.6599731445312,938.4099731445312,9961
2025-03-26 13:33:00,935.75,937.655029296875,935.75,936.1799926757812,8787
2025-03-26 13:34:00,935.6278076171876,935.6400146484376,934.4235229492188,935.6278076171876,7299
2025-03-26 13:34:00,935.6278076171876,935.6400146484376,934.4235229492188,935.510009765625,7299
2025-03-26 13:35:00,936.97998046875,936.97998046875,935.50341796875,936.25,5808
2025-03-26 13:35:00,936.97998046875,936.97998046875,935.50341796875,936.25,5803
2025-03-26 13:36:00,936.720703125,937.1430053710938,935.4100952148438,936.747802734375,8043
2025-03-26 13:37:00,935.8499755859376,937.0599975585938,935.0,935.5499877929688,8608
2025-03-26 13:38:00,937.3400268554688,937.3400268554688,935.72998046875,935.8699951171876,3936
2025-03-26 13:39:00,937.2050170898438,937.2999877929688,936.8200073242188,936.8200073242188,6615
2025-03-26 13:40:00,937.14501953125,937.2050170898438,936.9777221679688,936.9777221679688,4866
2025-03-26 13:41:00,936.185791015625,936.5999755859376,935.97998046875,935.97998046875,3844
2025-03-26 13:42:00,935.7349853515624,935.8400268554688,935.7349853515624,935.7349853515624,1628
2025-03-26 13:42:00,935.7349853515624,935.8400268554688,935.7349853515624,935.8300170898438,1628
2025-03-26 13:43:00,934.6173706054688,935.1500244140624,934.2301025390624,934.6173706054688,11783
2025-03-26 13:43:00,934.6173706054688,935.1500244140624,934.2301025390624,935.1500244140624,10890
2025-03-26 13:44:00,932.9199829101562,934.25,932.7999877929688,934.25,6487
2025-03-26 13:44:00,932.9199829101562,934.25,932.7999877929688,934.25,6334
2025-03-26 13:45:00,935.247314453125,935.3173217773438,933.9299926757812,933.9299926757812,4597
2025-03-26 13:46:00,934.0399780273438,934.4500122070312,934.0399780273438,934.4500122070312,2113
2025-03-26 13:47:00,934.0,934.0,933.97998046875,933.97998046875,3172
2025-03-26 13:48:00,934.7999877929688,934.7999877929688,934.5,934.5,4043
2025-03-26 13:49:00,934.9849853515624,935.6699829101562,934.5599975585938,935.2999877929688,6559
2025-03-26 13:50:00,935.367919921875,935.367919921875,934.7899780273438,935.260009765625,6756
2025-03-26 13:52:00,935.3900146484376,935.47998046875,934.9849853515624,935.125,3390
2025-03-26 13:52:00,935.3900146484376,935.47998046875,934.9849853515624,935.125,3304
2025-03-26 13:53:00,934.3300170898438,934.7100219726562,934.010009765625,934.7100219726562,8951
2025-03-26 13:53:00,934.3300170898438,934.7100219726562,934.010009765625,934.7100219726562,9037
2025-03-26 13:54:00,933.6199951171876,933.9099731445312,933.6199951171876,933.8800048828124,4663
2025-03-26 13:55:00,934.2753295898438,934.780029296875,933.8099975585938,933.8099975585938,7577
2025-03-26 13:56:00,934.8200073242188,935.0,934.2000122070312,935.0,6646
2025-03-26 13:57:00,934.4107055664062,934.47998046875,934.4107055664062,934.4727783203124,1842
2025-03-26 13:58:00,934.47998046875,934.8099975585938,934.3150024414062,934.3400268554688,2533
2025-03-26 13:59:00,934.6599731445312,934.8099975585938,934.6425170898438,934.8099975585938,3800
2025-03-26 14:00:00,933.8109130859376,934.8499755859376,933.6400146484376,934.8499755859376,10141
2025-03-26 14:01:00,933.9099731445312,933.9199829101562,933.7382202148438,933.7382202148438,3177
2025-03-26 14:02:00,934.5900268554688,934.5900268554688,934.0142822265624,934.0999755859376,6271
2025-03-26 14:03:00,933.6699829101562,933.6699829101562,933.6699829101562,933.6699829101562,742
2025-03-26 14:04:00,933.6965942382812,934.3699951171876,933.6300048828124,934.3400268554688,2518
2025-03-26 14:05:00,934.4000244140624,935.0800170898438,933.6696166992188,934.1699829101562,4993
2025-03-26 14:05:00,934.4000244140624,935.0800170898438,933.6696166992188,934.0700073242188,4993
2025-03-26 14:06:00,934.2150268554688,934.97998046875,934.2150268554688,934.7119750976562,4611
2025-03-26 14:06:00,934.2150268554688,934.97998046875,934.2150268554688,934.7119750976562,5033
2025-03-26 14:07:00,935.22998046875,936.0,934.6199951171876,934.6199951171876,6962
2025-03-26 14:07:00,935.22998046875,936.0,934.6199951171876,934.6199951171876,6540
2025-03-26 14:08:00,935.22998046875,935.22998046875,935.22998046875,935.22998046875,2553
2025-03-26 14:09:00,933.02001953125,933.02001953125,933.02001953125,933.02001953125,1919
2025-03-26 14:10:00,933.5599975585938,933.5599975585938,933.2327270507812,933.2327270507812,2025
2025-03-26 14:11:00,933.4241943359376,933.9400024414062,933.4241943359376,933.9400024414062,490
2025-03-26 14:12:00,933.719970703125,934.094970703125,932.97998046875,934.094970703125,1484
2025-03-26 14:13:00,933.3699951171876,933.9099731445312,933.3699951171876,933.594970703125,2893
2025-03-26 14:14:00,934.1500244140624,934.1500244140624,933.4099731445312,933.8800048828124,3063
2025-03-26 14:15:00,934.010009765625,934.364990234375,933.7128295898438,933.7128295898438,6265
2025-03-26 14:16:00,934.1500244140624,934.7000122070312,933.594970703125,933.594970703125,8294
2025-03-26 14:17:00,934.0449829101562,934.0850219726562,933.6699829101562,934.0850219726562,2332
2025-03-26 14:18:00,933.7150268554688,934.3900146484376,933.4400024414062,934.217529296875,9995
2025-03-26 14:19:00,933.7152709960938,933.97998046875,933.6649780273438,933.6649780273438,1529
2025-03-26 14:20:00,933.3150024414062,933.97998046875,933.1400146484376,933.97998046875,3765
2025-03-26 14:21:00,933.614990234375,933.9299926757812,933.5250244140624,933.9299926757812,2383
2025-03-26 14:21:00,933.614990234375,933.9299926757812,933.5250244140624,933.9299926757812,2424
2025-03-26 14:22:00,932.5,933.5449829101562,932.5,933.5449829101562,6073
2025-03-26 14:22:00,932.5,933.5449829101562,932.5,933.5449829101562,6114
2025-03-26 14:23:00,932.1660766601562,932.9099731445312,932.1660766601562,932.9099731445312,6040
2025-03-26 14:24:00,933.469970703125,933.469970703125,932.2979125976562,932.7000122070312,4031
2025-03-26 14:24:00,933.469970703125,933.469970703125,932.2979125976562,932.6599731445312,4031
2025-03-26 14:25:00,932.9949951171876,933.0650024414062,932.4700927734376,933.0650024414062,2323
2025-03-26 14:25:00,932.9949951171876,933.0650024414062,932.4700927734376,933.0650024414062,2332
2025-03-26 14:26:00,933.2150268554688,933.2150268554688,933.1099853515624,933.1900024414062,2173
2025-03-26 14:26:00,933.2150268554688,933.2150268554688,933.1099853515624,933.1900024414062,2164
2025-03-26 14:27:00,932.652587890625,933.1199951171876,932.652587890625,932.8599853515624,2183
2025-03-26 14:27:00,932.652587890625,933.1199951171876,932.652587890625,933.1199951171876,2183
2025-03-26 14:28:00,933.0449829101562,933.0650024414062,932.8453979492188,933.0650024414062,1784
2025-03-26 14:29:00,932.510009765625,932.9949951171876,932.1300048828124,932.9949951171876,4842
2025-03-26 14:30:00,932.760009765625,933.5,932.760009765625,932.767822265625,5967
2025-03-26 14:31:00,933.239990234375,933.5599975585938,933.0,933.0,4274
2025-03-26 14:32:00,933.4400024414062,933.5999755859376,933.010009765625,933.0850219726562,2222
2025-03-26 14:32:00,933.4400024414062,933.5999755859376,933.010009765625,933.0850219726562,2219
2025-03-26 14:33:00,933.4450073242188,933.70849609375,933.3699951171876,933.3699951171876,1222
2025-03-26 14:33:00,933.4450073242188,933.70849609375,933.3699951171876,933.3699951171876,1219
2025-03-26 14:34:00,933.3533935546876,933.8402099609376,933.3533935546876,933.3533935546876,1733
2025-03-26 14:34:00,933.3533935546876,933.8402099609376,933.3533935546876,933.8402099609376,1733
2025-03-26 14:35:00,933.8200073242188,934.0,933.7650146484376,933.8900146484376,8538
2025-03-26 14:36:00,933.5150146484376,934.22998046875,933.4000244140624,933.9000244140624,3709
2025-03-26 14:37:00,933.0264892578124,933.0460205078124,933.0264892578124,933.0460205078124,1682
2025-03-26 14:38:00,933.6900024414062,933.6900024414062,933.6900024414062,933.6900024414062,809
2025-03-26 14:39:00,933.8499755859376,933.9299926757812,933.8499755859376,933.9299926757812,3349
2025-03-26 14:40:00,933.8150024414062,933.989990234375,933.3800048828124,933.3800048828124,1519
2025-03-26 14:41:00,934.1500244140624,934.1500244140624,933.439697265625,933.439697265625,1345
2025-03-26 14:42:00,934.3800048828124,934.3800048828124,934.3200073242188,934.3200073242188,1777
2025-03-26 14:43:00,934.7000122070312,934.7000122070312,934.3300170898438,934.3300170898438,1711
2025-03-26 14:44:00,934.9251708984376,934.97998046875,934.6129150390624,934.969970703125,2621
2025-03-26 14:45:00,935.0,935.030029296875,934.8699951171876,935.030029296875,2412
2025-03-26 14:45:00,935.0,935.030029296875,934.8699951171876,935.0,2534
2025-03-26 14:46:00,935.0750122070312,935.47802734375,934.7349853515624,934.989990234375,5020
2025-03-26 14:48:00,934.8773803710938,935.0800170898438,934.4400024414062,934.844970703125,4242
2025-03-26 14:49:00,934.4299926757812,934.4299926757812,934.4299926757812,934.4299926757812,795
2025-03-26 14:50:00,936.1693725585938,936.1693725585938,935.260009765625,935.260009765625,4209
2025-03-26 14:51:00,936.5800170898438,936.5800170898438,936.1599731445312,936.5599975585938,1694
2025-03-26 14:52:00,936.52001953125,936.9600219726562,935.913330078125,936.3699951171876,4822
2025-03-26 14:53:00,937.030029296875,937.260009765625,936.809814453125,937.260009765625,1455
2025-03-26 14:54:00,936.3200073242188,937.389892578125,936.3200073242188,937.389892578125,2987
2025-03-26 14:55:00,936.7550048828124,936.7550048828124,936.7550048828124,936.7550048828124,1722
2025-03-26 14:56:00,935.7849731445312,936.7999877929688,935.7349853515624,936.7999877929688,3718
2025-03-26 14:57:00,935.7642211914062,935.7642211914062,935.64501953125,935.64501953125,1338
2025-03-26 14:58:00,935.5020751953124,935.5020751953124,935.5020751953124,935.5020751953124,432
2025-03-26 14:59:00,935.3200073242188,935.7100219726562,935.3200073242188,935.5,2988
2025-03-26 15:00:00,935.8099975585938,935.8099975585938,935.3200073242188,935.3200073242188,1135
2025-03-26 15:01:00,935.3099975585938,935.3494262695312,934.8499755859376,935.239990234375,1397
2025-03-26 15:02:00,935.6599731445312,935.6599731445312,935.6599731445312,935.6599731445312,1339
2025-03-26 15:03:00,935.4130859375,935.4650268554688,935.4000244140624,935.4650268554688,1395
2025-03-26 15:03:00,935.4130859375,935.4650268554688,935.4000244140624,935.4650268554688,1394
2025-03-26 15:04:00,935.219970703125,935.3499755859376,935.219970703125,935.3499755859376,1307
2025-03-26 15:04:00,935.219970703125,935.3499755859376,935.219970703125,935.3499755859376,1308
2025-03-26 15:05:00,935.2479858398438,935.3099975585938,935.0700073242188,935.0700073242188,2055
2025-03-26 15:06:00,934.8350219726562,935.0421752929688,934.77001953125,935.030029296875,2807
2025-03-26 15:07:00,934.2125244140624,934.739990234375,933.9199829101562,934.739990234375,3584
2025-03-26 15:08:00,934.5150146484376,934.5499877929688,934.3400268554688,934.3400268554688,2954
2025-03-26 15:09:00,934.3400268554688,934.3400268554688,934.3400268554688,934.3400268554688,1897
2025-03-26 15:09:00,934.3400268554688,934.3400268554688,934.3400268554688,934.3400268554688,1907
2025-03-26 15:12:00,934.6099853515624,934.72998046875,934.6099853515624,934.72998046875,2700
2025-03-26 15:12:00,934.6099853515624,934.72998046875,934.6099853515624,934.72998046875,2640
2025-03-26 15:13:00,934.5750122070312,935.1599731445312,934.4688110351562,934.4688110351562,3657
2025-03-26 15:14:00,934.7750244140624,935.1500244140624,934.75,934.8099975585938,3088
2025-03-26 15:15:00,934.8099975585938,934.8099975585938,934.5599975585938,934.7750244140624,1581
2025-03-26 15:16:00,934.7550048828124,935.1699829101562,934.7550048828124,935.1699829101562,3181
2025-03-26 15:17:00,935.5750732421876,935.75,935.1900024414062,935.1900024414062,3877
2025-03-26 15:18:00,935.75,935.7767944335938,935.6699829101562,935.739990234375,1694
2025-03-26 15:19:00,935.625,935.8499755859376,935.625,935.75,3132
2025-03-26 15:19:00,935.625,935.8499755859376,935.625,935.625,3132
2025-03-26 15:20:00,935.4550170898438,935.4550170898438,935.3300170898438,935.3300170898438,3604
2025-03-26 15:21:00,934.72998046875,934.72998046875,934.72998046875,934.72998046875,909
2025-03-26 15:22:00,934.489990234375,934.489990234375,934.489990234375,934.489990234375,984
2025-03-26 15:23:00,933.5548706054688,933.5548706054688,933.5548706054688,933.5548706054688,1295
2025-03-26 15:24:00,933.52001953125,933.6799926757812,933.52001953125,933.6799926757812,648
2025-03-26 15:25:00,933.7327880859376,933.7327880859376,933.7327880859376,933.7327880859376,1362
2025-03-26 15:26:00,932.6832275390624,933.0,932.6832275390624,933.0,2675
2025-03-26 15:26:00,932.6832275390624,933.0,932.6832275390624,933.0,3095
2025-03-26 15:28:00,932.22998046875,932.3699951171876,931.7120971679688,932.3699951171876,5031
2025-03-26 15:28:00,932.22998046875,932.3699951171876,931.7120971679688,932.3699951171876,5451
2025-03-26 15:29:00,932.1784057617188,932.1784057617188,932.030029296875,932.030029296875,585
2025-03-26 15:30:00,932.3699951171876,932.3699951171876,931.9099731445312,931.9099731445312,3936
2025-03-26 15:31:00,932.1649780273438,932.1699829101562,931.8699951171876,932.1699829101562,3126
2025-03-26 15:33:00,931.9650268554688,931.9650268554688,931.927490234375,931.927490234375,1906
2025-03-26 15:33:00,931.9650268554688,931.9650268554688,931.927490234375,931.9650268554688,1906
2025-03-26 15:35:00,931.505126953125,931.7750244140624,931.489990234375,931.489990234375,2890
2025-03-26 15:37:00,931.739990234375,932.1405029296876,931.739990234375,932.1405029296876,2691
2025-03-26 15:38:00,931.8900146484376,932.0,931.6599731445312,931.8699951171876,4008
2025-03-26 15:38:00,931.8900146484376,932.0,931.6599731445312,931.8699951171876,3624
2025-03-26 15:39:00,931.219970703125,931.5,930.9749755859376,931.5,5378
2025-03-26 15:39:00,931.219970703125,931.5,930.9749755859376,931.5,5762
2025-03-26 15:40:00,930.155029296875,931.4500122070312,929.6799926757812,931.148193359375,8808
2025-03-26 15:41:00,928.7349853515624,929.3150024414062,928.7349853515624,929.3150024414062,1452
2025-03-26 15:42:00,928.597412109375,928.6400146484376,928.27001953125,928.6400146484376,2735
2025-03-26 15:43:00,927.5900268554688,928.719970703125,927.1500244140624,928.719970703125,4484
2025-03-26 15:44:00,928.010009765625,928.010009765625,927.22998046875,928.010009765625,3275
2025-03-26 15:45:00,927.75,928.469970703125,927.2973022460938,927.2973022460938,5086
2025-03-26 15:46:00,928.3300170898438,928.3300170898438,927.3699951171876,927.3699951171876,2579
2025-03-26 15:47:00,928.7899780273438,928.7899780273438,928.1470947265624,928.75,2738
2025-03-26 15:48:00,928.1199951171876,928.1199951171876,928.0999755859376,928.0999755859376,2155
2025-03-26 15:49:00,927.1099853515624,927.1099853515624,927.1099853515624,927.1099853515624,1303
2025-03-26 15:50:00,927.4400024414062,927.4400024414062,927.3099975585938,927.3099975585938,2913
2025-03-26 15:51:00,926.219970703125,926.7349853515624,926.219970703125,926.6892700195312,3589
2025-03-26 15:52:00,925.2999877929688,926.4299926757812,925.2999877929688,926.4299926757812,3182
2025-03-26 15:53:00,925.614990234375,926.1099853515624,925.4119873046876,925.5499877929688,4030
2025-03-26 15:54:00,926.780029296875,927.169921875,925.5999755859376,925.5999755859376,4727
2025-03-26 15:55:00,926.52001953125,926.7750244140624,926.4199829101562,926.5399780273438,9159
2025-03-26 15:56:00,926.489990234375,927.3699951171876,926.4299926757812,926.7249755859376,4933
2025-03-26 15:57:00,926.8800048828124,926.8800048828124,926.4450073242188,926.4450073242188,2053
2025-03-26 15:58:00,926.739990234375,927.0650024414062,926.739990234375,927.0474243164062,2787
2025-03-26 15:59:00,927.0,927.0,927.0,927.0,681
2025-03-26 15:59:00,927.0,927.0,927.0,927.0,680
2025-03-26 16:00:00,926.3873901367188,926.4400024414062,926.0800170898438,926.4400024414062,1934
2025-03-26 16:01:00,925.780029296875,926.510009765625,925.6099853515624,926.510009765625,3685
2025-03-26 16:03:00,924.3900146484376,925.489990234375,924.2905883789062,925.4000244140624,6401
2025-03-26 16:04:00,925.3800048828124,925.3800048828124,924.5938720703124,924.5938720703124,3638
2025-03-26 16:05:00,925.1500854492188,925.1500854492188,925.1500854492188,925.1500854492188,449
2025-03-26 16:06:00,925.2000732421876,925.7000122070312,925.2000732421876,925.4299926757812,2716
2025-03-26 16:06:00,925.2000732421876,925.7000122070312,925.2000732421876,925.4299926757812,2676
2025-03-26 16:07:00,925.9631958007812,926.0599975585938,925.8150024414062,925.8150024414062,4662
2025-03-26 16:07:00,925.9631958007812,926.0599975585938,925.8150024414062,925.8150024414062,4622
2025-03-26 16:08:00,925.85498046875,925.85498046875,925.85498046875,925.85498046875,1169
2025-03-26 16:09:00,925.8900146484376,925.8900146484376,925.5999755859376,925.74560546875,2661
2025-03-26 16:10:00,926.27001953125,926.27001953125,925.576904296875,925.8599853515624,1781
2025-03-26 16:11:00,926.1199951171876,926.8599853515624,926.1199951171876,926.6500244140624,2532
2025-03-26 16:12:00,926.0977783203124,926.6937866210938,926.0977783203124,926.635009765625,2753
2025-03-26 16:14:00,926.27001953125,926.4299926757812,925.8099975585938,925.8099975585938,3056
2025-03-26 16:15:00,925.9188232421876,926.14501953125,925.9188232421876,926.14501953125,683
2025-03-26 16:16:00,926.1799926757812,926.1799926757812,926.1799926757812,926.1799926757812,1223
2025-03-26 16:17:00,925.760009765625,926.22998046875,925.760009765625,926.22998046875,3259
2025-03-26 16:18:00,926.0374755859376,926.0374755859376,925.780029296875,925.780029296875,1622
2025-03-26 16:19:00,925.02001953125,925.510009765625,925.02001953125,925.510009765625,2645
2025-03-26 16:20:00,925.47998046875,925.489990234375,925.0,925.0,2727
2025-03-26 16:21:00,925.5975952148438,925.8099975585938,925.5975952148438,925.8099975585938,979
2025-03-26 16:22:00,925.4000244140624,925.9299926757812,925.4000244140624,925.9299926757812,1550
2025-03-26 16:23:00,925.2899780273438,925.4000244140624,924.9199829101562,924.989990234375,1149
2025-03-26 16:24:00,925.3900146484376,925.3900146484376,924.9400024414062,924.9400024414062,1030
2025-03-26 16:25:00,924.9500122070312,925.5778198242188,924.9500122070312,925.5778198242188,1556
