Date,Close,High,Low,Open,Volume
2017-11-22,225.5484313964844,226.60849492404756,222.95504518965888,223.97725549507297,1259700
2017-11-24,227.64015197753903,228.80434429493496,224.50727449014573,226.5706288158377,557600
2017-11-27,230.52696228027344,231.00968113058263,226.72207074400544,228.8800799221337,1743500
2017-11-28,231.15167236328125,232.11709572016665,228.64348090532084,230.70682113227937,1075200
2017-11-29,236.74542236328125,237.625650662664,229.7792590918735,230.60270033223588,1452900
2017-11-30,246.9011993408203,247.35552462977356,236.896814366021,237.682402263936,1937500
2017-12-01,244.6959686279297,247.95189534226407,238.1557216650778,246.8539638795632,1370700
2017-12-04,238.78038024902344,248.45350451346368,237.74871011547765,247.52593436483545,2500000
2017-12-05,239.7836151123047,241.9794773974933,237.8717169707283,238.77087898970672,927700
2017-12-06,236.90635681152344,240.9478715675148,236.05450748082745,240.46515261410136,1295700
2017-12-07,240.31369018554688,241.53466978875025,237.29440066239755,238.42071109171104,1031700
2017-12-08,242.76515197753903,244.2984607841226,238.28825940719017,239.99194388244288,985200
2017-12-11,239.49024963378903,243.76837200049889,238.27874416541124,242.76509538846264,947300
2017-12-12,241.01409912109375,241.9700483700954,237.4079762360834,239.3482827075693,898900
2017-12-13,242.5284423828125,244.26053421565945,239.68898853412716,241.00460826458433,1004100
2017-12-14,237.19972229003903,244.9514587751933,237.01042728797864,244.45929465829272,1352800
2017-12-15,240.0676116943359,243.47496544884888,236.62239026970047,239.04540123529668,2329500
2017-12-18,233.19610595703125,239.81205883887824,233.16771242518263,239.80259914235697,1262000
2017-12-19,232.0413818359375,234.81458928862824,229.0504713880282,232.5714136738385,1654200
2017-12-20,232.0413818359375,234.01954153177675,231.33151467254484,231.8899400415988,1037700
2017-12-21,230.5459442138672,233.3570195509068,230.2714541353858,231.82369654015804,889400
2017-12-22,231.88992309570312,232.24011958252103,229.8171088193068,231.19898981766548,692900
2017-12-26,233.0730438232422,236.5561183174212,231.9751125161399,231.9751125161399,980400
2017-12-27,234.87136840820312,236.38575741580857,232.34424312506013,232.84588141484411,1084300
2017-12-28,236.06591796875,237.46899479216555,234.83350634485868,235.5824340762513,824000
2017-12-29,235.17474365234375,237.88606022446007,235.0799361017993,237.0328501319649,794600
2018-01-02,238.55921936035156,239.71580233418535,235.1179098180752,236.3977397456207,816900
2018-01-03,238.21788024902344,243.2613412241955,237.24142320088927,238.92889350536976,1214700
2018-01-04,244.92982482910156,246.45614828148948,239.71574224818465,239.71574224818465,1346100
2018-01-05,250.58949279785156,251.1298698020625,244.95829457124165,244.98673394350524,1226500
2018-01-08,245.11000061035156,250.16295189183023,243.68797385237727,250.16295189183023,1313000
2018-01-09,249.40444946289065,250.35246703242316,244.16191346062377,244.4557965926828,1162800
2018-01-10,249.4234161376953,250.12493984687276,247.44206298597075,248.63654539197577,928400
2018-01-11,251.4237823486328,253.23449974428047,248.91154106767883,250.16293145595984,770400
2018-01-12,254.0877227783203,257.8513546376745,251.39535567223635,254.9504224563414,1573400
2018-01-16,256.1258544921875,257.8322741118206,253.67046415075689,256.63776301936167,1769900
2018-01-17,261.4158630371094,261.7192356240136,256.5335779996287,257.85130746899034,1116800
2018-01-18,264.9140319824219,265.44491950693975,260.8470285078116,261.9277824242089,1310500
2018-01-19,264.78131103515625,266.3265843925784,262.75256836230164,266.17489810086556,1161200
2018-01-22,267.21771240234375,267.49264560308734,263.07488017950016,264.57273523601907,1152500
2018-01-23,268.15631103515625,269.1706970625276,263.7195945089595,266.1465178530949,1338000
2018-01-24,271.43646240234375,272.2233044436061,267.5211442743108,269.13278610063577,1196100
2018-01-25,271.0477294921875,272.3085802356044,268.43119152301233,271.26578396668634,924900
2018-01-26,273.3040466308594,273.99608107588864,270.89607343294006,272.9058664441145,1137000
2018-01-29,276.0912170410156,278.10101002231926,273.294553133451,273.75907256841117,897600
2018-01-30,267.6159362792969,271.06670581323414,262.6009143273263,263.0464838229638,1620000
2018-01-31,267.1798400878906,275.7973472281964,266.2981904897758,272.9817332445338,1076200
2018-02-01,265.2268981933594,268.4217421045743,262.09845139500646,267.1419124393558,1013500
2018-02-02,262.1268615722656,265.25530802216684,259.6335707011937,263.5109591420376,940000
2018-02-05,253.2154998779297,262.0889304862669,252.4949972634885,260.704832928546,1039300
2018-02-06,255.1305694580078,257.5574929374421,247.4611082137756,247.66967330643993,1387000
2018-02-07,251.1298828125,254.4384842569895,246.4846018711688,249.3286549696823,1686500
2018-02-08,248.7313995361328,259.1501048102004,248.3711481808271,252.66566720831048,2035900
2018-02-09,251.5279541015625,254.10656228530635,247.55575934551604,250.84538049612465,1636000
2018-02-12,253.1680450439453,255.737193129342,251.17723157068664,252.5897682941997,1012100
2018-02-13,254.1351776123047,255.2822712257045,247.66968828002993,250.21036943066537,1007800
2018-02-14,253.5663146972656,254.96939141540952,252.3433636703431,252.87425130829888,1101000
2018-02-15,253.54736328125,255.92686820249227,249.44243014988493,254.9693899313272,861800
2018-02-16,255.01673889160156,256.6094015441648,252.4191798798352,253.00694617319533,672200
2018-02-20,253.43356323242188,254.7702716834304,252.37178801972976,253.80330402855824,844300
2018-02-21,252.532958984375,256.3060509058787,252.4665908020359,254.0403036522245,650200
2018-02-22,253.8885803222656,256.63782545886875,253.4145715424651,254.32466029894613,961500
2018-02-23,257.0928955078125,257.3678287128154,253.25343579656965,254.7702408130796,1182000
2018-02-26,260.3066101074219,260.9607444408469,255.09251430436152,257.652172907433,775600
2018-02-27,262.5251159667969,266.02327521945057,258.09785987393815,260.34465755128537,1018900
2018-02-28,257.6901550292969,263.5488969459744,257.6901550292969,262.6008793310608,1007100
2018-03-01,255.6994781494141,261.02733597294724,253.06398862729827,257.5101964404362,888000
2018-03-02,255.7751007080078,257.54791767131235,253.36715717526573,254.67542590710036,793000
2018-03-05,256.5240478515625,256.9316884267159,252.0020148623361,254.29620097507657,689000
2018-03-06,258.9130859375,259.25438733497793,253.68952837065748,256.5146024455008,768200
2018-03-07,259.0837097167969,259.576668399741,255.91733475026027,257.1876747238146,765500
2018-03-08,255.5096893310547,258.80880094514816,251.25309962843923,255.0641199084432,1741400
2018-03-09,258.3348388671875,261.3305784520343,253.13023063753724,256.3250458506816,1080100
2018-03-12,254.26785278320312,258.3253679176041,253.0449306192272,256.99814874863335,1050700
2018-03-13,255.94586181640625,256.79907206935667,254.1067049285402,256.201816212929,888500
2018-03-14,256.4388122558594,257.7755208118214,255.07366432343883,256.13543961949773,740200
2018-03-15,256.9981689453125,258.85627592789444,255.64251029229857,257.1214159012611,811600
2018-03-16,258.55291748046875,259.70001097306044,256.8464679994342,257.5385314420503,2128200
2018-03-19,255.94586181640625,259.8422011750699,254.52383508441957,258.2590276149345,1217400
2018-03-20,259.3776550292969,261.5770630920985,254.9978177741416,256.5715306674632,1049200
2018-03-21,256.7326965332031,260.9608477946037,256.4293238955689,259.60518929238526,1178700
2018-03-22,251.90725708007812,255.96477156090657,251.7460813460325,255.96477156090657,955800
2018-03-23,248.00140380859375,253.83170611806267,247.76439941445923,251.69866657085203,819000
2018-03-26,254.16354370117188,254.4953556726801,248.9873753117353,249.3665765943718,929700
2018-03-27,253.7369079589844,257.5479572735926,252.2106134912822,255.49074632668805,908600
2018-03-28,254.11680603027344,255.598479045006,251.67586292628516,254.344775791627,925800
2018-03-29,255.33253479003903,257.82101382866654,249.82375355691607,255.01911622755807,1176200
2018-04-02,266.6065979003906,275.9430395230056,263.09235627656426,267.8983009713083,3364800
2018-04-03,268.2877502441406,270.81420046917145,265.7043148173337,266.95804722711176,1342700
2018-04-04,272.5807800292969,273.49260116263395,265.3718626711962,266.435625008073,1096000
2018-04-05,272.86572265625,274.1384403220928,269.7504063883523,272.59027488976693,746200
2018-04-06,269.4844665527344,272.9416940005997,265.79926933855205,272.5522758428795,697900
2018-04-09,270.6906433105469,273.06512263783236,269.9687923197422,270.68113611792785,696000
2018-04-10,272.4383850097656,274.1480283223242,270.3773522141671,273.39768438538977,456900
2018-04-11,268.1072082519531,271.9728675476174,267.2619086850511,270.7096283155519,559800
2018-04-12,271.22259521484375,272.28635759370854,267.92681588817294,269.3610110518304,589800
2018-04-13,273.1791076660156,274.44234696770616,271.87789756249833,272.7611969631618,411000
2018-04-16,275.3922424316406,277.272812317151,274.4709428969466,275.4397204444715,979500
2018-04-17,281.4139099121094,282.46816523196435,278.5455192145164,279.59980351972604,1190500
2018-04-18,283.3230285644531,284.62426834969284,281.18599591156396,282.3257582539157,831300
2018-04-19,280.18865966796875,283.5224390972974,278.8494493757201,282.65812483838425,451500
2018-04-20,279.35284423828125,281.6513538444135,277.9091706994897,280.70156175657206,675200
2018-04-23,279.7137451171875,281.72729952757345,278.3080425168465,279.55226772298784,458400
2018-04-24,279.19140625,283.2659935896737,277.28231480677243,279.7232875202421,457600
2018-04-25,282.45867919921875,283.2565010642644,277.28230079445797,279.0679145337594,494400
2018-04-26,281.3568420410156,283.27541108792593,278.7638999306161,282.85750036715797,456100
2018-04-27,281.98382568359375,282.8196184882326,280.50212315609826,281.04351167716794,372400
2018-04-30,279.40985107421875,284.7951853827219,279.31486606101083,282.56316800644004,624100
2018-05-01,280.3689880371094,282.15460090387165,277.9090312422706,279.4002110283795,692500
2018-05-02,273.22662353515625,276.873820617979,268.5726204642715,273.5400420798205,1366600
2018-05-03,272.286376953125,274.32842405617185,266.62562447148906,272.47634695657945,1113500
2018-05-04,272.9606628417969,273.56851448473344,268.00274878559304,271.5644678206434,806400
2018-05-07,269.5224914550781,274.25246650696477,268.9431321920508,273.54012243811553,900200
2018-05-08,264.8115234375,272.7612783873061,263.4343133485174,272.2769041439886,949800
2018-05-09,259.5306091308594,264.71646423858385,255.38002360601928,264.71646423858385,1566200
2018-05-10,267.7463684082031,268.13578662012463,258.7233440912464,259.6826433202567,1052700
2018-05-11,270.4247131347656,271.0420719864182,265.0678736544324,267.74629339459904,651500
2018-05-14,275.0882263183594,275.22118210892535,270.0353265698953,270.64320728490503,740500
2018-05-15,275.8291015625,276.3324901692257,273.36914373073836,274.223950744094,737900
2018-05-16,275.268798828125,276.7314580341694,274.2430069589579,275.9146506062765,477200
2018-05-17,276.31353759765625,277.5862555661725,275.00281982826266,275.8576269431938,402300
2018-05-18,278.1656494140625,278.52657510385797,275.2118094529581,276.9499165031173,448200
2018-05-21,279.84674072265625,280.5495775573052,277.8236790387582,278.9539338857683,397700
2018-05-22,277.7097473144531,280.37866100115883,277.01638859358945,279.8657651119534,731600
2018-05-23,277.2348327636719,277.8901626527211,274.57539746577504,277.1398477556479,405300
2018-05-24,278.94439697265625,280.26459269590526,276.74087271698994,277.5766942612323,572000
2018-05-25,279.6283874511719,281.1100612948297,279.02050639461277,279.2389690840695,381500
2018-05-29,277.6811828613281,279.30534809555144,274.59435877623963,278.0896154614538,411800
2018-05-30,281.4993591308594,282.79106234492593,277.3392655105449,278.20357971349466,416300
2018-05-31,276.3704528808594,280.3405760000678,275.544109593968,280.3405760000678,892400
2018-06-01,275.1357116699219,278.004101769329,273.1791426673938,277.57668381858264,515300
2018-06-04,279.3717956542969,279.6092436227314,275.43964338405414,276.0570023049144,383800
2018-06-05,279.181884765625,281.0339909054944,277.5862410365597,279.60930279339607,397500
2018-06-06,280.5020751953125,281.3378968423992,277.7382058189669,279.0109236959931,483500
2018-06-07,281.5183410644531,282.9905360455268,280.2931012769914,281.7368036576754,373400
2018-06-08,282.9335021972656,283.08544338298526,280.42603785269523,281.6607556377557,304100
2018-06-11,286.3528137207031,286.6567541521252,282.2212412340636,283.47494478930855,384400
2018-06-12,290.55084228515625,290.9402604406261,284.044762002691,286.36225654697364,834300
2018-06-13,291.02581787109375,293.6662389042063,289.80057787448914,292.72595394549097,740200
2018-06-14,289.1451416015625,292.8208316225134,288.0054087110331,290.4843516608471,456800
2018-06-15,291.5386962890625,292.27002577033124,286.8277066100721,289.164216042321,721500
2018-06-18,289.781494140625,293.5806614738738,288.1573582215581,291.0542117190218,482900
2018-06-19,284.75714111328125,288.84123517524955,283.7408567028347,287.72999475177977,582500
2018-06-20,285.175048828125,286.36228883157264,284.25374942603554,285.11806362678766,443100
2018-06-21,283.67437744140625,285.6784245640003,280.96746455838723,285.36500597076036,804900
2018-06-22,284.9186096191406,285.8873870074961,281.6323084870768,283.7693404497574,582400
2018-06-25,284.7761535644531,287.31211123369167,282.306717284282,286.29582672672706,628400
2018-06-26,281.8887634277344,285.3744836829979,281.73679323616005,284.76663190205085,902900
2018-06-27,283.7883605957031,285.9918560130461,280.1886407896596,281.3284027870124,453000
2018-06-28,282.5515441894531,283.0938400746788,278.7840714213428,282.3707788943779,562600
2018-06-29,283.16046142578125,287.07063623849837,281.8951042820598,282.2946983890085,486500
2018-07-02,284.27362060546875,285.0632858428642,279.3073933390794,282.4565021207407,366400
2018-07-03,286.2239074707031,287.517775888619,283.75982617728016,285.41522519253664,344800
2018-07-05,291.27569580078125,291.60868596970136,285.48177138372705,287.4130795227451,473800
2018-07-06,293.99664306640625,294.46284092165473,291.7799313487523,292.08438116566305,645900
2018-07-09,297.84979248046875,298.48720349425787,294.4628678014783,294.4628678014783,542200
2018-07-10,297.240966796875,299.68603122613604,296.92702277719184,298.74417013314405,706900
2018-07-11,300.57073974609375,302.92065938427885,296.2038906760611,297.24089575058895,675000
2018-07-12,300.3614196777344,303.91009227470687,299.0960917951518,302.8730872499896,603500
2018-07-13,301.70294189453125,302.9492528285243,299.9238581506147,300.38053300223794,462200
2018-07-16,300.3328857421875,302.28324030793664,298.1447142170331,301.24623526104625,520500
2018-07-17,298.62994384765625,299.07706646428824,292.88357623978703,297.36458684258776,690800
2018-07-18,301.5982666015625,303.17756760664616,298.725068192461,298.82021240412854,408800
2018-07-19,302.920654296875,304.34773027098146,300.8371210519648,302.0644145191981,456100
2018-07-20,302.3593444824219,303.7293397550105,301.3508797725907,301.44602397867453,458600
2018-07-23,302.406982421875,305.65120618399936,301.940813432313,303.04442264147104,605300
2018-07-24,299.6478576660156,304.4809040184935,298.6584393387113,303.0633222991838,659000
2018-07-25,301.1796875,301.51267775947196,298.13524660474235,300.4280858915816,710800
2018-07-26,303.5961608886719,304.3668087073758,301.4745929646116,302.3498500622512,755400
2018-07-27,299.7811279296875,304.9090729978362,299.4100742040354,304.7473539640426,574500
2018-07-30,297.783203125,301.08450688969214,296.76521523882406,299.2102791783147,700500
2018-07-31,298.9058532714844,301.56974620483703,298.4967650715635,298.80121495547905,845900
2018-08-01,302.6733703613281,311.5212314288133,299.20079495289906,299.33400267148596,1281500
2018-08-02,306.060302734375,306.98314655158333,303.11100596558964,303.11100596558964,650300
2018-08-03,308.3531188964844,309.1427840409047,304.92815900618376,306.868961868303,453800
2018-08-06,307.3827209472656,309.35209323025543,306.4979406000471,308.2104205645953,414800
2018-08-07,306.1458740234375,307.4968230820918,305.023218806352,307.0021138405184,474800
2018-08-08,308.45770263671875,310.5602530176749,307.0020863677593,307.0020863677593,393700
2018-08-09,307.9725036621094,311.5782571182623,307.20188495195157,308.3816208441165,341500
2018-08-10,309.2379150390625,309.7136071183598,306.4789067859265,306.4789067859265,380600
2018-08-13,308.3150329589844,310.46514114733975,307.5729545687855,309.704045528549,306400
2018-08-14,313.328857421875,314.87009512376835,308.5243790021269,308.5243790021269,423000
2018-08-15,310.246337890625,313.1670938299362,309.694518894397,312.7199421746217,381800
2018-08-16,314.03289794921875,314.9938053248824,310.48425330687206,311.05508965908746,410700
2018-08-17,308.8382568359375,314.72732587841585,308.4862494157269,314.72732587841585,516000
2018-08-20,310.52227783203125,310.90282567443086,306.40276832057094,308.7431651335708,368300
2018-08-21,310.1227111816406,310.5698629203813,308.1343216726701,310.2178554091488,326400
2018-08-22,308.4196472167969,311.7590142292585,307.93446113707535,310.37949586459536,362300
2018-08-23,313.0529479980469,315.40286804784307,308.38167729599826,309.0856922875035,510600
2018-08-24,315.32666015625,316.5444303019979,312.05389744569055,313.309731074286,292900
2018-08-27,316.21148681640625,316.5349538835181,314.47996101545345,315.8975428798943,291600
2018-08-28,317.0392150878906,317.524430249694,314.50853000242734,316.6681904018755,272000
2018-08-29,318.2950439453125,319.30350871084516,317.54344241985206,317.6385866311911,496900
2018-08-30,316.21148681640625,318.70410818304157,315.41232776225917,318.56140639371796,314400
2018-08-31,317.0581970214844,317.6861138582004,315.3171482846965,315.4883904127286,474700
2018-09-04,316.89654541015625,320.13124573756727,316.39231296824164,317.2580760352913,458000
2018-09-05,316.6966857910156,318.38062488706834,316.11632649876924,317.0011356153438,534700
2018-09-06,317.64813232421875,319.3225776541192,315.2411316794563,316.53500013696924,683200
2018-09-07,320.7401428222656,321.1492310382212,317.74328855947505,317.74328855947505,381500
2018-09-10,312.71990966796875,320.7876268194466,311.42601242443357,320.7876268194466,457200
2018-09-11,316.6966857910156,316.8869451557708,312.06345071889206,312.36787150928694,452700
2018-09-12,315.45037841796875,317.1913982447606,313.5476105472336,315.8880068987364,452200
2018-09-13,321.5011901855469,321.9293246018293,315.8785072259077,318.29503073069566,364200
2018-09-14,320.8446960449219,323.3563634685966,320.4260848076427,322.72844661267794,395100
2018-09-17,317.8003845214844,321.98646917130225,317.03925974537293,320.49278901750364,538400
2018-09-18,319.65557861328125,320.54988211350167,316.0308070144074,316.81094905229196,398800
2018-09-19,319.4748229980469,321.3775915186641,318.44734077184876,321.32051078576103,369800
2018-09-20,321.244384765625,321.7771575821553,319.0657068702779,320.78770990833857,430200
2018-09-21,321.3395690917969,322.4812128265732,320.8543538099988,321.8532957071712,827100
2018-09-24,324.05096435546875,324.7074217881965,320.07418529484426,320.7211195945364,516500
2018-09-25,317.5910339355469,324.4885683718109,316.7823516776112,324.2982799462011,649200
2018-09-26,316.72528076171875,319.54136953751123,314.47999921255166,318.2379779801527,550100
2018-09-27,319.269287109375,319.6694822658237,317.5256481820738,317.6971479301472,336000
2018-09-28,322.54693603515625,322.88996456902123,318.64041764338805,319.4788704512202,782400
2018-10-01,322.461181640625,324.833710823503,321.09866313473236,324.0809788127035,420200
2018-10-02,320.5174560546875,322.81371464682366,318.41171394090617,322.01335352553014,422300
2018-10-03,316.93487548828125,321.27970980041414,315.0673661275664,321.0700893258109,743100
2018-10-04,315.5914001464844,317.5351509786501,314.94349289496495,316.85863136129757,460700
2018-10-05,315.5152282714844,318.28789481839937,315.0578665235092,316.10596902244527,398800
2018-10-08,317.91632080078125,318.5642281534251,313.61911497531145,315.3532456052807,450200
2018-10-09,319.3265075683594,321.9467494297622,318.0592470391995,318.0592470391995,652100
2018-10-10,313.2856140136719,321.0987099825712,312.9521519686573,319.364579407006,605000
2018-10-11,304.8150939941406,313.60958817737395,303.9289828952782,312.3899568873993,757800
2018-10-12,303.3287048339844,310.1603730862925,300.6703424586693,307.6544936998988,797200
2018-10-15,302.05194091796875,304.85321979363226,301.404004515029,302.9475894878808,597900
2018-10-16,312.8569641113281,313.36195514525934,305.1772737807259,306.4826263168714,370200
2018-10-17,312.5995788574219,316.4394227149095,306.8255214256189,311.99932974341544,354000
2018-10-18,316.6300048828125,316.9444501704545,312.4662072677589,313.5047723074029,499300
2018-10-19,312.8853759765625,319.00243163384647,311.7991529831057,317.03012679866123,646600
2018-10-22,311.237060546875,316.29650662839407,308.74068952542314,313.80967306320457,653500
2018-10-23,310.45574951171875,311.37998137622174,304.91038740231176,307.80692454091803,440400
2018-10-24,302.7474670410156,311.5229152354876,302.27105948083147,309.8364138627652,438000
2018-10-25,306.4063720703125,308.9504020533079,301.64229493764776,303.4335925919488,452300
2018-10-26,303.2333679199219,306.806424101225,300.74653477498566,305.2628684833189,462600
2018-10-29,302.62359619140625,307.7974043900315,299.07915186085324,304.99612561208295,671500
2018-10-30,308.23565673828125,308.68348095754317,299.8604046313907,303.5573315346409,448800
2018-10-31,305.2914733886719,314.7052907267283,304.7674076650727,310.07459446748504,972700
2018-11-01,305.7297668457031,309.71252685951066,304.3386649852916,306.5396654706909,968300
2018-11-02,307.8068542480469,315.5246610653341,305.815474515916,307.47339228165896,684600
2018-11-05,311.198974609375,313.8382914595474,307.9022419886056,308.5978075885194,514800
2018-11-06,316.15362548828125,316.401366757892,310.5701420856223,311.1322995932966,772400
2018-11-07,337.2774658203125,339.08780851366043,318.87861040638217,319.6218049469189,1599600
2018-11-08,323.56646728515625,336.39135003133293,321.355929336252,336.34372090870653,1068400
2018-11-09,322.95672607421875,325.8913841179066,320.14590958225807,322.58511418619963,783400
2018-11-12,321.7180480957031,323.41405799719803,319.88865918589033,322.51840937844776,772200
2018-11-13,318.30694580078125,322.73753017750363,317.4494180307074,321.94670644271343,985600
2018-11-14,305.2914733886719,319.5551158376081,304.51015806973993,317.9734393666999,1534900
2018-11-15,303.0047607421875,304.92943691272876,297.5355819075886,304.62452908048124,1122800
2018-11-16,304.6435546875,304.87222098587074,299.7270257292824,302.04235923310614,1268300
2018-11-19,295.7537841796875,305.5582591353696,294.93437719816376,304.6721481220639,1050400
2018-11-20,292.723876953125,294.2960161641425,285.4920133203556,293.9911083318838,1705300
2018-11-21,290.703857421875,294.3245427298827,287.75012515607625,293.03823668601484,1414300
2018-11-23,291.4852600097656,292.4380752791682,288.6172767440275,289.24613831114686,309400
2018-11-26,298.75518798828125,300.0605692097707,291.61861159658133,292.74292653009235,1073200
2018-11-27,295.0201721191406,299.06009922246585,292.31418046713867,297.35455188955325,996800
2018-11-28,313.38092041015625,313.514328498367,296.55420011590047,296.55420011590047,1373300
2018-11-29,314.70538330078125,316.9921342759017,310.6749639893298,312.01843709314693,912400
2018-11-30,313.9240417480469,317.24935766748416,312.9235973660588,315.68675577700986,1138000
2018-12-03,317.7447509765625,317.9448339812489,307.74019365576197,314.6766855684128,1795000
2018-12-04,309.15985107421875,320.2696762726678,308.31183185786705,317.4779356005404,1951900
2018-12-06,301.34686279296875,307.4163202427062,292.1998598328292,307.4163202427062,1913700
2018-12-07,291.5614013671875,303.12858987541176,290.3799200259587,299.9747453510542,1321000
2018-12-10,292.819091796875,293.98152717668574,282.9860347228304,292.5046465859469,1268700
2018-12-11,291.62811279296875,298.25016002249004,289.27465842843526,296.2873633224055,869700
2018-12-12,295.8681945800781,300.1844466981391,292.61909093871697,292.61909093871697,866000
2018-12-13,297.75482177734375,303.7194556720257,296.6495523895919,297.85010913583636,948800
2018-12-14,285.7778625488281,295.19168159437544,284.20572324808927,295.19168159437544,1121500
2018-12-17,288.9126281738281,290.8087211305558,280.2038832262766,280.70887412278455,1897300
2018-12-18,278.2409973144531,292.2378505560895,275.5350064811096,290.6752492365996,1497200
2018-12-19,269.9229736328125,278.44114218970435,267.79818568227637,278.1457718613814,1655500
2018-12-20,264.9683532714844,270.9996892654563,262.5767780150882,270.83769790088354,1470700
2018-12-21,261.6811828613281,271.4665845862395,261.6811828613281,262.0432282154212,2110000
2018-12-24,260.4615783691406,263.7583402673056,258.22248565974115,260.69978219589507,514900
2018-12-26,269.2750549316406,269.5704543568863,259.27049662396087,260.9284146305788,836800
2018-12-27,271.0092468261719,271.19982151582974,261.00468624905136,266.9883651263579,887800
2018-12-28,269.4342956542969,274.39767114123896,267.87846732989254,273.21407995750644,849700
2018-12-31,273.44317626953125,274.0922245450653,269.13840334288557,270.0642627557681,860500
2019-01-02,268.77569580078125,270.9423845487639,264.6141200637609,270.41742502016,1168800
2019-01-03,257.42681884765625,270.14064569697024,256.93046375826316,268.5943714267037,1330600
2019-01-04,264.0318603515625,266.9907946045462,258.73443562532316,259.9179976749902,1698900
2019-01-07,263.99365234375,267.14349661628523,262.0369534103493,264.39455220709584,1298700
2019-01-08,262.4187316894531,267.54435401285207,258.8680168594006,266.026713764441,1313100
2019-01-09,263.67864990234375,268.4893020240497,262.90551302388513,263.4591060603973,775500
2019-01-10,262.5046691894531,263.6118846274024,259.5362097737436,262.59057006884365,855900
2019-01-11,270.57012939453125,271.81095863162926,262.67648284327447,263.3446104598602,1081400
2019-01-14,269.243408203125,271.1523944553925,267.6685003707681,267.92623215726803,842800
2019-01-15,275.4761962890625,276.44979774040183,271.07599777184976,271.07599777184976,893000
2019-01-16,279.9527893066406,280.1436995609339,274.76034498106634,276.6979937628164,1037300
2019-01-17,277.77655029296875,280.51596974927327,277.3470459080125,278.4828949407005,1195700
2019-01-18,282.10986328125,283.37935489877907,279.46592895863375,279.6663642718415,766300
2019-01-22,285.18328857421875,285.3169315156911,280.4680929534919,280.9167056260324,1614900
2019-01-23,285.6606750488281,286.3288318264898,279.29419367311664,285.8038431786654,1432300
2019-01-24,286.85382080078125,289.1159648709434,283.2267585379889,285.44116047409244,806000
2019-01-25,286.9969787597656,290.15634859533344,285.345724336662,289.20185549386116,660900
2019-01-28,287.90374755859375,288.43826134413524,282.2913236815917,286.090216562734,921100
2019-01-29,287.1306457519531,288.6005442782119,284.1621568115126,288.6005442782119,614600
2019-01-30,292.4471740722656,294.1366164837007,289.4214179301283,290.64316801310946,802900
2019-01-31,294.9288635253906,295.3297635118696,290.62411872397934,292.4376500949155,918600
2019-02-01,292.36126708984375,295.5588252622735,286.1666152976763,292.26584106912026,1127700
2019-02-04,292.0367126464844,294.9193005686504,288.15194770873507,292.34215744187475,758700
2019-02-05,289.6027526855469,294.42293115105605,289.3259415326581,292.59032072562763,964400
2019-02-06,288.0373840332031,290.1659142192786,278.33973024673213,284.7157665523476,1224400
2019-02-07,290.13720703125,291.53075850463466,286.328789693899,286.8919370076037,1018700
2019-02-08,285.2883605957031,290.01308237278846,284.1143239915797,289.8317264145383,697100
2019-02-11,280.39190673828125,287.302427568542,280.2200758397072,286.03296454247726,1423500
2019-02-12,282.8449401855469,283.83762121011523,277.480693383692,282.3009012320605,1370800
2019-02-13,285.7275695800781,287.02566646079805,282.0623188753814,283.4749502892444,1167200
2019-02-14,287.83697509765625,289.03009163096624,282.2341045178441,284.7730599961863,1020200
2019-02-15,296.1792297363281,297.047822047974,289.4214306644305,290.8627247246015,1278400
2019-02-19,291.5021057128906,297.8017642438101,291.26348250436195,296.3604707430777,1013500
2019-02-20,294.82379150390625,295.9214525872014,290.5858404116735,290.5858404116735,846500
2019-02-21,293.5638732910156,297.1432221451578,291.8171638668731,295.08151370971405,867000
2019-02-22,295.5873718261719,297.1336457553437,292.3421015993057,293.73565315995506,584200
2019-02-25,290.9963073730469,297.2005125366208,290.70041684170496,296.7328202378192,1349100
2019-02-26,288.5909423828125,290.8912738329665,288.3809527736628,290.06086964686034,1144200
2019-02-27,274.86541748046875,288.5146590612525,273.6150336755067,287.04476045513974,1996700
2019-02-28,272.0687255859375,278.9124249065952,268.95706871061316,274.8940170495443,1770300
2019-03-01,277.77655029296875,277.8911139244393,272.2786902638201,273.7199549273162,1426900
2019-03-04,265.0245056152344,278.87420709865967,263.2109749070071,277.92923930756757,1166700
2019-03-05,264.61407470703125,267.1434750428848,260.6720144058655,265.0244996593221,1691000
2019-03-06,259.717529296875,264.44225177248,257.5412866049377,264.44225177248,1068800
2019-03-07,256.22418212890625,262.8197342848044,253.91429554112932,261.11118313275887,1358600
2019-03-08,256.0618896484375,259.0972002734212,253.4083996204835,255.15513855254665,768700
2019-03-11,260.67205810546875,261.1111167529471,254.20059638356025,256.37683937511844,1236600
2019-03-12,261.9606628417969,262.7624336112313,257.36955301241875,261.31158534659954,1062400
2019-03-13,270.1501770019531,271.60099600649505,263.2396563796003,263.28736938237984,1729300
2019-03-14,267.08624267578125,271.3814612469409,266.4753531638295,269.9878804711066,806500
2019-03-15,267.3917541503906,270.6370253881411,266.3036178590243,267.4585465402638,1851100
2019-03-18,269.3293151855469,269.73974020376954,266.255846417078,267.9930016201826,1048900
2019-03-19,273.6149597167969,276.81251700890124,267.07667701209675,270.68465929254756,895400
2019-03-20,262.781494140625,272.622315712885,262.24698033267276,272.622315712885,1537600
2019-03-21,264.1655578613281,264.9673286857629,261.16843511227313,261.4548005609568,525600
