Datetime,Close,High,Low,Open,Volume
2025-03-25 16:11:00,271.6000061035156,271.6650085449219,271.3999938964844,271.6650085449219,5332
2025-03-25 16:12:00,271.625,271.75,271.5,271.69000244140625,1567
2025-03-25 16:13:00,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,298
2025-03-25 16:14:00,271.9700012207031,271.9700012207031,271.9700012207031,271.9700012207031,600
2025-03-25 16:15:00,271.80999755859375,272.0,271.80999755859375,272.0,1050
2025-03-25 16:16:00,271.80999755859375,272.0400085449219,271.80999755859375,272.0,11532
2025-03-25 16:17:00,272.0,272.0,272.0,272.0,1332
2025-03-25 16:18:00,272.3800048828125,272.3800048828125,271.8262939453125,272.0400085449219,3373
2025-03-25 16:20:00,272.57000732421875,272.82000732421875,272.5,272.5400085449219,2047
2025-03-25 16:21:00,272.6449890136719,272.79998779296875,272.57000732421875,272.79998779296875,1459
2025-03-25 16:22:00,272.70001220703125,272.70001220703125,272.6449890136719,272.6449890136719,299
2025-03-25 16:23:00,272.20001220703125,272.70001220703125,272.0,272.6199951171875,8363
2025-03-25 16:24:00,272.20001220703125,272.2699890136719,272.20001220703125,272.2699890136719,865
2025-03-25 16:26:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,228
2025-03-25 16:27:00,272.20001220703125,272.20001220703125,272.17999267578125,272.19500732421875,870
2025-03-25 16:29:00,272.20001220703125,272.3900146484375,272.20001220703125,272.3900146484375,953
2025-03-25 16:30:00,272.5,272.5,272.3800048828125,272.3800048828125,1959
2025-03-25 16:31:00,271.989990234375,272.0799865722656,271.989990234375,272.0799865722656,586
2025-03-25 16:32:00,272.2049865722656,272.2049865722656,272.2049865722656,272.2049865722656,1191
2025-03-25 16:33:00,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,415
2025-03-25 16:34:00,271.93341064453125,272.18499755859375,271.91009521484375,272.18499755859375,702
2025-03-25 16:35:00,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,282
2025-03-25 16:36:00,272.2622985839844,272.3900146484375,272.260009765625,272.3900146484375,1045
2025-03-25 16:38:00,271.91009521484375,272.04998779296875,271.9100036621094,272.04998779296875,2664
2025-03-25 16:39:00,272.18499755859375,272.19500732421875,271.9200134277344,272.19500732421875,1875
2025-03-25 16:40:00,272.19000244140625,272.19000244140625,271.9100036621094,271.9100036621094,235
2025-03-25 16:41:00,272.1875915527344,272.19000244140625,272.1875915527344,272.19000244140625,527
2025-03-25 16:42:00,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,298
2025-03-25 16:43:00,272.0299987792969,272.260009765625,272.0299987792969,272.260009765625,385
2025-03-25 16:44:00,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,721
2025-03-25 16:45:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,485
2025-03-25 16:46:00,271.9722900390625,271.9722900390625,271.95001220703125,271.95001220703125,470
2025-03-25 16:47:00,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,720
2025-03-25 16:48:00,271.95001220703125,272.2074890136719,271.69000244140625,272.2049865722656,4751
2025-03-25 16:49:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,241
2025-03-25 16:50:00,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,1703
2025-03-25 16:52:00,271.8800048828125,271.9150085449219,271.8800048828125,271.9150085449219,1497
2025-03-25 16:53:00,271.9800109863281,272.1000061035156,271.8800048828125,271.8800048828125,1256
2025-03-25 16:57:00,272.0899963378906,272.0899963378906,271.989990234375,271.989990234375,1200
2025-03-25 16:58:00,272.1499938964844,272.1499938964844,272.0,272.0,584
2025-03-25 17:01:00,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,782
2025-03-25 17:02:00,272.07501220703125,272.1300048828125,272.07501220703125,272.1300048828125,1182
2025-03-25 17:03:00,272.07501220703125,272.07501220703125,272.07501220703125,272.07501220703125,445
2025-03-25 17:04:00,272.2225036621094,272.24249267578125,272.0450134277344,272.0799865722656,2160
2025-03-25 17:06:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,357
2025-03-25 17:08:00,272.3699951171875,272.3699951171875,272.2250061035156,272.2250061035156,437
2025-03-25 17:10:00,272.2250061035156,272.2250061035156,272.07000732421875,272.1549987792969,3840
2025-03-25 17:12:00,271.989990234375,272.2250061035156,271.8500061035156,272.2250061035156,5154
2025-03-25 17:14:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,233
2025-03-25 17:15:00,271.989990234375,271.989990234375,271.8028869628906,271.989990234375,460
2025-03-25 17:16:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,505
2025-03-25 17:20:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,281
2025-03-25 17:22:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,726
2025-03-25 17:23:00,271.9849853515625,271.9849853515625,271.9849853515625,271.9849853515625,445
2025-03-25 17:25:00,272.0199890136719,272.0199890136719,271.7799987792969,271.94000244140625,723
2025-03-25 17:26:00,272.1000061035156,272.1000061035156,271.80999755859375,271.80999755859375,2210
2025-03-25 17:27:00,271.8699951171875,271.989990234375,271.82501220703125,271.989990234375,2304
2025-03-25 17:28:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,337
2025-03-25 17:29:00,272.4700012207031,272.4700012207031,272.0899963378906,272.1099853515625,5541
2025-03-25 17:31:00,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,314
2025-03-25 17:32:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,338
2025-03-25 17:34:00,272.2099914550781,272.4700012207031,272.2099914550781,272.4700012207031,606
2025-03-25 17:35:00,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,346
2025-03-25 17:37:00,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,214
2025-03-25 17:38:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,532
2025-03-25 17:40:00,272.2550048828125,272.2550048828125,272.25,272.25,284
2025-03-25 17:41:00,272.44000244140625,272.44000244140625,272.2900085449219,272.2900085449219,1609
2025-03-25 17:44:00,272.3900146484375,272.3999938964844,272.25,272.25,682
2025-03-25 17:45:00,272.2950134277344,272.4200134277344,272.2950134277344,272.4200134277344,709
2025-03-25 17:46:00,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,375
2025-03-25 17:47:00,272.2550048828125,272.2550048828125,272.07501220703125,272.239990234375,2812
2025-03-25 17:49:00,272.18499755859375,272.260009765625,272.07000732421875,272.25250244140625,16804
2025-03-25 17:50:00,272.05999755859375,272.1824951171875,272.04998779296875,272.17999267578125,1168
2025-03-25 17:51:00,272.04998779296875,272.18499755859375,272.010009765625,272.07000732421875,3427
2025-03-25 17:52:00,272.1549987792969,272.1549987792969,272.1549987792969,272.1549987792969,194
2025-03-25 17:53:00,272.05999755859375,272.05999755859375,272.05999755859375,272.05999755859375,320
2025-03-25 17:54:00,271.92999267578125,272.0199890136719,271.9100036621094,272.0199890136719,2375
2025-03-25 17:55:00,271.8500061035156,271.92999267578125,271.8500061035156,271.92999267578125,653
2025-03-25 17:56:00,271.92498779296875,271.92498779296875,271.92498779296875,271.92498779296875,482
2025-03-25 17:58:00,271.9100036621094,271.9224853515625,271.9100036621094,271.9224853515625,665
2025-03-25 17:59:00,271.7900085449219,271.82000732421875,271.7799987792969,271.82000732421875,2680
2025-03-25 18:00:00,272.0299987792969,272.0299987792969,271.8900146484375,271.8900146484375,445
2025-03-25 18:01:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,2641
2025-03-25 18:03:00,271.7650146484375,271.7699890136719,271.7650146484375,271.7699890136719,662
2025-03-25 18:04:00,271.5400085449219,271.7650146484375,271.5400085449219,271.55999755859375,3002
2025-03-25 18:05:00,271.6650085449219,271.6650085449219,271.6650085449219,271.6650085449219,481
2025-03-25 18:08:00,271.67999267578125,271.67999267578125,271.5,271.5,696
2025-03-25 18:09:00,271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,485
2025-03-25 18:10:00,271.6650085449219,271.6650085449219,271.6650085449219,271.6650085449219,428
2025-03-25 18:12:00,271.5950012207031,271.6650085449219,271.5950012207031,271.6650085449219,664
2025-03-25 18:13:00,271.5950012207031,271.5950012207031,271.5950012207031,271.5950012207031,590
2025-03-25 18:16:00,271.5899963378906,271.5899963378906,271.57000732421875,271.57000732421875,775
2025-03-25 18:18:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,171
2025-03-25 18:19:00,272.05999755859375,272.1300048828125,271.4200134277344,271.5899963378906,17540
2025-03-25 18:20:00,271.9800109863281,272.04998779296875,271.9800109863281,271.9949951171875,1767
2025-03-25 18:22:00,272.260009765625,272.3399963378906,272.1300048828125,272.1499938964844,2471
2025-03-25 18:23:00,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,355
2025-03-25 18:24:00,272.1400146484375,272.2550048828125,272.0799865722656,272.2550048828125,1624
2025-03-25 18:25:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,372
2025-03-25 18:26:00,272.2300109863281,272.2300109863281,272.010009765625,272.0299987792969,2967
2025-03-25 18:27:00,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,797
2025-03-25 18:29:00,271.7900085449219,272.0199890136719,271.7900085449219,272.0,2255
2025-03-25 18:30:00,272.0,272.0,271.8500061035156,271.8500061035156,331
2025-03-25 18:31:00,272.1400146484375,272.1400146484375,271.8800048828125,272.0,4511
2025-03-25 18:32:00,272.0,272.0,272.0,272.0,1708
2025-03-25 18:33:00,272.1463928222656,272.1463928222656,271.94000244140625,271.94000244140625,1179
2025-03-25 18:35:00,272.05999755859375,272.17999267578125,271.94500732421875,271.94500732421875,2152
2025-03-25 18:36:00,272.32501220703125,272.5,272.2699890136719,272.2699890136719,3341
2025-03-25 18:37:00,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,273
2025-03-25 18:38:00,272.45001220703125,272.489990234375,272.45001220703125,272.489990234375,727
2025-03-25 18:39:00,272.4800109863281,272.4800109863281,272.4800109863281,272.4800109863281,288
2025-03-25 18:40:00,272.3699951171875,272.5,272.3699951171875,272.4800109863281,2730
2025-03-25 18:41:00,272.1600036621094,272.3699951171875,272.1600036621094,272.260009765625,4420
2025-03-25 18:42:00,272.19500732421875,272.260009765625,272.07000732421875,272.07000732421875,1099
2025-03-25 18:44:00,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,206
2025-03-25 18:45:00,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,515
2025-03-25 18:46:00,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,224
2025-03-25 18:47:00,272.2349853515625,272.2349853515625,272.2349853515625,272.2349853515625,360
2025-03-25 18:49:00,272.0249938964844,272.1300048828125,271.8699951171875,272.0400085449219,4838
2025-03-25 18:50:00,272.30999755859375,272.30999755859375,272.0249938964844,272.0249938964844,2885
2025-03-25 18:51:00,272.125,272.125,272.125,272.125,162
2025-03-25 18:52:00,272.1700134277344,272.1700134277344,272.1700134277344,272.1700134277344,259
2025-03-25 18:53:00,272.1700134277344,272.1700134277344,272.1700134277344,272.1700134277344,610
2025-03-25 18:54:00,272.1724853515625,272.1724853515625,272.1724853515625,272.1724853515625,861
2025-03-25 18:56:00,272.30999755859375,272.30999755859375,272.1449890136719,272.1449890136719,1448
2025-03-25 18:57:00,272.3399963378906,272.3599853515625,272.3399963378906,272.3500061035156,1456
2025-03-25 18:58:00,272.2049865722656,272.3399963378906,272.2049865722656,272.3399963378906,556
2025-03-25 18:59:00,271.9700012207031,272.20001220703125,271.9700012207031,272.20001220703125,5049
2025-03-25 19:00:00,271.7900085449219,272.1650085449219,271.7900085449219,272.1650085449219,4178
2025-03-25 19:01:00,271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,1178
2025-03-25 19:02:00,271.80999755859375,271.8800048828125,271.80999755859375,271.8299865722656,1616
2025-03-25 19:03:00,271.8900146484375,271.989990234375,271.8800048828125,271.8800048828125,1874
2025-03-25 19:04:00,271.875,271.95001220703125,271.875,271.95001220703125,1556
2025-03-25 19:05:00,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,324
2025-03-25 19:06:00,272.04998779296875,272.2099914550781,271.864990234375,271.864990234375,3278
2025-03-25 19:07:00,271.9674987792969,271.9674987792969,271.9674987792969,271.9674987792969,255
2025-03-25 19:08:00,272.0450134277344,272.0450134277344,271.8900146484375,272.0450134277344,3456
2025-03-25 19:09:00,272.0400085449219,272.04998779296875,272.0400085449219,272.04998779296875,1622
2025-03-25 19:10:00,272.0350036621094,272.1300048828125,271.9034118652344,272.0400085449219,1187
2025-03-25 19:11:00,271.9849853515625,272.0299987792969,271.8900146484375,272.0299987792969,2103
2025-03-25 19:12:00,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,1673
2025-03-25 19:13:00,272.010009765625,272.010009765625,271.8900146484375,271.8900146484375,1014
2025-03-25 19:14:00,271.94000244140625,271.94000244140625,271.8800048828125,271.8900146484375,2294
2025-03-25 19:16:00,272.0350036621094,272.07000732421875,272.0350036621094,272.0350036621094,972
2025-03-25 19:17:00,272.0150146484375,272.0350036621094,272.0150146484375,272.0350036621094,1082
2025-03-25 19:18:00,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,1338
2025-03-25 19:19:00,271.9949951171875,272.0,271.9949951171875,272.0,1010
2025-03-25 19:20:00,271.69000244140625,271.8999938964844,271.69000244140625,271.8999938964844,7602
2025-03-25 19:21:00,271.6199951171875,271.7799987792969,271.6199951171875,271.7799987792969,3571
2025-03-25 19:22:00,271.5799865722656,271.5849914550781,271.45001220703125,271.5299987792969,3556
2025-03-25 19:23:00,271.93499755859375,271.93499755859375,271.6099853515625,271.6099853515625,6912
2025-03-25 19:24:00,271.93499755859375,271.93499755859375,271.93499755859375,271.93499755859375,340
2025-03-25 19:25:00,271.8924865722656,271.93499755859375,271.7900085449219,271.92999267578125,1520
2025-03-25 19:26:00,271.7200012207031,271.8349914550781,271.7200012207031,271.7699890136719,2634
2025-03-25 19:27:00,271.8900146484375,271.8900146484375,271.7699890136719,271.7699890136719,929
2025-03-25 19:28:00,271.8800048828125,271.8800048828125,271.7699890136719,271.8299865722656,4462
2025-03-25 19:29:00,271.8800048828125,272.1700134277344,271.8299865722656,271.9100036621094,7653
2025-03-25 19:30:00,272.0849914550781,272.1400146484375,271.89129638671875,271.98748779296875,5146
2025-03-25 19:31:00,272.0799865722656,272.1199951171875,272.0799865722656,272.0849914550781,1815
2025-03-25 19:32:00,272.3900146484375,272.3900146484375,272.2300109863281,272.2300109863281,2224
2025-03-25 19:33:00,272.30999755859375,272.4549865722656,272.30999755859375,272.4549865722656,1043
2025-03-25 19:34:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,270
2025-03-25 19:35:00,271.260009765625,272.30499267578125,271.1600036621094,272.30499267578125,14719
2025-03-25 19:36:00,272.06500244140625,272.06500244140625,271.260009765625,271.260009765625,8216
2025-03-25 19:37:00,273.2200012207031,273.2699890136719,272.4700012207031,272.4700012207031,6347
2025-03-25 19:38:00,272.94000244140625,273.31500244140625,272.94000244140625,273.31500244140625,3265
2025-03-25 19:39:00,272.1050109863281,272.9200134277344,272.1050109863281,272.9100036621094,5422
2025-03-25 19:40:00,272.1499938964844,272.1499938964844,271.9700012207031,271.9700012207031,1724
2025-03-25 19:41:00,272.2799987792969,272.3500061035156,272.19500732421875,272.19500732421875,3283
2025-03-25 19:42:00,271.8924865722656,272.2749938964844,271.6400146484375,272.1600036621094,9101
2025-03-25 19:43:00,271.8800048828125,272.1000061035156,271.8800048828125,272.1000061035156,2016
2025-03-25 19:44:00,272.05999755859375,272.2300109863281,271.6700134277344,271.8800048828125,4485
2025-03-25 19:45:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,1170
2025-03-25 19:46:00,272.3800048828125,272.4700012207031,271.9849853515625,271.9849853515625,4780
2025-03-25 19:47:00,272.3949890136719,272.5050048828125,272.32000732421875,272.3800048828125,2807
2025-03-25 19:48:00,272.4700012207031,272.57000732421875,272.385009765625,272.5299987792969,3130
2025-03-25 19:49:00,272.44000244140625,272.57000732421875,272.3399963378906,272.4700012207031,6402
2025-03-25 19:50:00,272.8949890136719,273.04998779296875,272.2300109863281,272.7799987792969,10492
2025-03-25 19:51:00,272.739990234375,272.92999267578125,272.635009765625,272.82000732421875,4850
2025-03-25 19:52:00,272.8399963378906,272.94000244140625,272.5400085449219,272.7099914550781,6604
2025-03-25 19:53:00,273.0,273.1199951171875,272.63250732421875,272.8450012207031,10758
2025-03-25 19:54:00,273.7300109863281,273.7699890136719,272.8699951171875,273.0,15456
2025-03-25 19:55:00,273.94000244140625,274.0,273.4700012207031,273.5799865722656,18131
2025-03-25 19:56:00,273.7799987792969,274.0,273.75,274.0,19190
2025-03-25 19:57:00,273.4100036621094,273.79998779296875,273.3399963378906,273.79998779296875,21073
2025-03-25 19:58:00,273.489990234375,273.5299987792969,273.364990234375,273.45001220703125,23275
2025-03-25 19:59:00,273.9700012207031,273.989990234375,273.4049987792969,273.5299987792969,88184
2025-03-26 13:30:00,275.3500061035156,275.3500061035156,274.79998779296875,274.79998779296875,8494
2025-03-26 13:30:00,275.3500061035156,275.3500061035156,274.79998779296875,274.79998779296875,8536
2025-03-26 13:31:00,273.54998779296875,274.7749938964844,273.3699951171875,274.7749938964844,1643
2025-03-26 13:31:00,273.54998779296875,274.7749938964844,273.3699951171875,274.7749938964844,1597
2025-03-26 13:34:00,273.05999755859375,273.8450012207031,273.05999755859375,273.8450012207031,924
2025-03-26 13:34:00,273.05999755859375,273.8450012207031,273.05999755859375,273.8450012207031,928
2025-03-26 13:36:00,273.1499938964844,273.1499938964844,272.9599914550781,273.1099853515625,697
2025-03-26 13:37:00,272.9100036621094,272.9100036621094,272.9100036621094,272.9100036621094,387
2025-03-26 13:39:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,202
2025-03-26 13:40:00,273.7099914550781,273.7099914550781,273.25,273.4849853515625,1296
2025-03-26 13:41:00,274.1600036621094,274.1600036621094,274.05999755859375,274.05999755859375,1377
2025-03-26 13:42:00,273.3299865722656,273.3299865722656,273.3299865722656,273.3299865722656,830
2025-03-26 13:43:00,273.239990234375,273.3399963378906,273.239990234375,273.3399963378906,1196
2025-03-26 13:45:00,273.69000244140625,273.69000244140625,273.0249938964844,273.0249938964844,1683
2025-03-26 13:46:00,273.760009765625,273.760009765625,273.760009765625,273.760009765625,243
2025-03-26 13:47:00,273.0400085449219,273.0400085449219,273.0400085449219,273.0400085449219,953
2025-03-26 13:49:00,273.9949951171875,273.9949951171875,273.9949951171875,273.9949951171875,289
2025-03-26 13:50:00,273.1449890136719,273.4599914550781,272.7099914550781,273.4599914550781,4707
2025-03-26 13:52:00,272.7900085449219,272.80999755859375,272.7349853515625,272.7699890136719,1961
2025-03-26 13:53:00,272.739990234375,272.92999267578125,272.32000732421875,272.80999755859375,1950
2025-03-26 13:54:00,272.5675048828125,272.7699890136719,272.2300109863281,272.2300109863281,863
2025-03-26 13:55:00,272.7200012207031,272.7200012207031,272.55999755859375,272.55999755859375,1123
2025-03-26 13:56:00,272.7650146484375,272.9200134277344,272.7049865722656,272.7049865722656,2001
2025-03-26 13:57:00,272.9100036621094,273.0899963378906,272.864990234375,272.9100036621094,651
2025-03-26 13:57:00,272.9100036621094,273.0899963378906,272.864990234375,273.0899963378906,651
2025-03-26 13:58:00,273.2900085449219,273.2900085449219,273.2799987792969,273.2799987792969,464
2025-03-26 13:58:00,273.2900085449219,273.2900085449219,273.2799987792969,273.2900085449219,469
2025-03-26 13:59:00,273.5450134277344,273.5450134277344,272.9949951171875,272.9949951171875,1355
2025-03-26 14:00:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,1170
2025-03-26 14:02:00,274.7900085449219,275.29998779296875,274.29998779296875,274.67999267578125,4817
2025-03-26 14:02:00,274.7900085449219,275.29998779296875,274.29998779296875,274.67999267578125,4824
2025-03-26 14:03:00,274.2900085449219,274.70001220703125,274.2900085449219,274.70001220703125,873
2025-03-26 14:03:00,274.2900085449219,274.70001220703125,274.2900085449219,274.70001220703125,906
2025-03-26 14:04:00,274.0799865722656,274.17999267578125,274.0799865722656,274.17999267578125,749
2025-03-26 14:05:00,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,366
2025-03-26 14:06:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,561
2025-03-26 14:08:00,273.1050109863281,273.8299865722656,273.1050109863281,273.8299865722656,864
2025-03-26 14:09:00,273.5249938964844,273.5249938964844,273.3900146484375,273.4425048828125,623
2025-03-26 14:09:00,273.5249938964844,273.5249938964844,273.3900146484375,273.3900146484375,623
2025-03-26 14:10:00,273.1650085449219,273.2699890136719,273.0555114746094,273.0555114746094,1426
2025-03-26 14:12:00,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,847
2025-03-26 14:14:00,274.70001220703125,274.70001220703125,274.3550109863281,274.3550109863281,2034
2025-03-26 14:18:00,274.625,274.625,274.625,274.625,1170
2025-03-26 14:20:00,274.6549987792969,274.760009765625,274.6549987792969,274.760009765625,1700
2025-03-26 14:21:00,274.6083984375,274.6083984375,274.1123046875,274.1123046875,901
2025-03-26 14:22:00,275.0050048828125,275.1650085449219,274.8500061035156,275.0050048828125,2876
2025-03-26 14:22:00,275.0050048828125,275.1650085449219,274.8500061035156,274.8500061035156,2876
2025-03-26 14:23:00,274.2749938964844,274.6700134277344,274.2749938964844,274.6600036621094,2372
2025-03-26 14:23:00,274.2749938964844,274.6700134277344,274.2749938964844,274.6700134277344,2360
2025-03-26 14:24:00,274.1650085449219,274.45001220703125,274.1650085449219,274.45001220703125,835
2025-03-26 14:25:00,274.0,274.1199951171875,274.0,274.1199951171875,803
2025-03-26 14:26:00,273.7300109863281,273.7799987792969,273.7300109863281,273.7799987792969,1384
2025-03-26 14:27:00,273.2850036621094,273.5,273.2850036621094,273.5,1321
2025-03-26 14:28:00,273.1000061035156,273.322509765625,272.7799987792969,273.2950134277344,2039
2025-03-26 14:30:00,272.9849853515625,272.9849853515625,272.93499755859375,272.93499755859375,1871
2025-03-26 14:32:00,272.9200134277344,272.9200134277344,272.80999755859375,272.80999755859375,1146
2025-03-26 14:33:00,272.75,272.9071960449219,272.75,272.9071960449219,934
2025-03-26 14:33:00,272.75,272.9071960449219,272.75,272.75,934
2025-03-26 14:34:00,273.25,273.3399963378906,272.8399963378906,272.8399963378906,1588
2025-03-26 14:34:00,273.25,273.3399963378906,272.8399963378906,272.8399963378906,1616
2025-03-26 14:35:00,273.0450134277344,273.0450134277344,273.0450134277344,273.0450134277344,505
2025-03-26 14:36:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,1167
2025-03-26 14:39:00,273.239990234375,273.3399963378906,272.7312927246094,272.7312927246094,1516
2025-03-26 14:40:00,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,1153
2025-03-26 14:41:00,273.5299987792969,273.5299987792969,273.5299987792969,273.5299987792969,118
2025-03-26 14:42:00,272.95001220703125,273.42999267578125,272.95001220703125,273.42999267578125,1099
2025-03-26 14:44:00,273.55999755859375,273.55999755859375,273.3949890136719,273.3949890136719,1674
2025-03-26 14:45:00,273.9750061035156,273.9750061035156,273.7699890136719,273.7699890136719,355
2025-03-26 14:46:00,273.9949951171875,274.0,273.9949951171875,274.0,677
2025-03-26 14:48:00,273.55499267578125,273.55499267578125,273.55499267578125,273.55499267578125,2219
2025-03-26 14:54:00,273.5679931640625,273.5679931640625,273.5679931640625,273.5679931640625,845
2025-03-26 14:57:00,273.43499755859375,273.4549865722656,273.43499755859375,273.4549865722656,325
2025-03-26 14:58:00,273.260009765625,273.260009765625,273.260009765625,273.260009765625,687
2025-03-26 14:59:00,274.0,274.0,274.0,274.0,1165
2025-03-26 15:02:00,273.3800048828125,273.4200134277344,273.3800048828125,273.4200134277344,1228
2025-03-26 15:02:00,273.3800048828125,273.4200134277344,273.3800048828125,273.4200134277344,1229
2025-03-26 15:06:00,272.8599853515625,273.63250732421875,272.8599853515625,273.6300048828125,3523
2025-03-26 15:06:00,272.8599853515625,273.63250732421875,272.8599853515625,273.6300048828125,3522
2025-03-26 15:07:00,272.55999755859375,272.5849914550781,272.55999755859375,272.5849914550781,920
2025-03-26 15:08:00,271.7633056640625,272.9949951171875,271.7633056640625,272.5600891113281,2982
2025-03-26 15:10:00,271.60009765625,272.46990966796875,271.60009765625,272.0350036621094,1285
2025-03-26 15:11:00,272.0376892089844,272.0376892089844,271.60009765625,271.8299865722656,866
2025-03-26 15:12:00,271.9823913574219,272.0350036621094,271.6000061035156,272.0350036621094,8903
2025-03-26 15:13:00,271.9549865722656,271.9549865722656,271.57000732421875,271.6416931152344,4299
2025-03-26 15:14:00,271.9800109863281,272.2698974609375,271.65008544921875,272.19000244140625,1500
2025-03-26 15:15:00,271.9750061035156,271.9750061035156,271.9750061035156,271.9750061035156,457
2025-03-26 15:16:00,271.9750061035156,271.9800109863281,271.9750061035156,271.9750061035156,786
2025-03-26 15:17:00,271.9100036621094,271.9599914550781,271.79998779296875,271.9599914550781,775
2025-03-26 15:18:00,272.0150146484375,272.0150146484375,271.739990234375,271.8800048828125,1493
2025-03-26 15:19:00,271.42999267578125,271.8699951171875,271.42999267578125,271.8599853515625,2981
2025-03-26 15:19:00,271.42999267578125,271.8699951171875,271.42999267578125,271.8699951171875,2981
2025-03-26 15:20:00,270.989990234375,271.3900146484375,270.989990234375,271.3900146484375,1944
2025-03-26 15:21:00,270.98260498046875,271.31500244140625,270.98260498046875,270.989990234375,698
2025-03-26 15:23:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,754
2025-03-26 15:24:00,270.98541259765625,270.98541259765625,270.98541259765625,270.98541259765625,396
2025-03-26 15:25:00,270.9700012207031,271.6700134277344,270.9599914550781,271.6700134277344,2926
2025-03-26 15:26:00,270.6300048828125,270.6549987792969,270.6300048828125,270.6300048828125,2312
2025-03-26 15:27:00,270.67999267578125,270.7699890136719,270.57000732421875,270.625,4416
2025-03-26 15:28:00,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,788
2025-03-26 15:29:00,270.3450012207031,270.3450012207031,270.3450012207031,270.3450012207031,436
2025-03-26 15:30:00,270.3999938964844,270.70001220703125,270.19000244140625,270.19000244140625,4460
2025-03-26 15:31:00,270.5899963378906,270.6600036621094,270.5450134277344,270.5450134277344,1116
2025-03-26 15:33:00,270.2644958496094,270.5450134277344,270.2644958496094,270.5450134277344,1532
2025-03-26 15:34:00,270.2069091796875,270.889892578125,270.20001220703125,270.889892578125,1082
2025-03-26 15:36:00,269.9700012207031,270.4599914550781,269.9700012207031,270.2799987792969,3464
2025-03-26 15:37:00,269.94000244140625,269.94000244140625,269.92999267578125,269.92999267578125,1334
2025-03-26 15:38:00,270.0950012207031,270.0950012207031,270.0,270.0,2135
2025-03-26 15:39:00,270.2049865722656,270.3299865722656,270.1099853515625,270.1099853515625,1819
2025-03-26 15:40:00,270.2049865722656,270.2049865722656,270.2049865722656,270.2049865722656,560
2025-03-26 15:41:00,269.91009521484375,270.19500732421875,269.91009521484375,269.92999267578125,939
2025-03-26 15:42:00,269.8835144042969,270.19500732421875,269.8835144042969,270.19500732421875,1031
2025-03-26 15:44:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,462
2025-03-26 15:45:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,807
2025-03-26 15:46:00,270.18499755859375,270.18499755859375,270.18499755859375,270.18499755859375,358
