Datetime,Close,High,Low,Open,Volume
2024-03-08 15:30:00,343.55999755859375,343.55999755859375,340.5,340.69000244140625,186863
2024-03-08 16:30:00,342.81988525390625,344.42999267578125,341.8500061035156,343.7300109863281,108099
2024-03-08 17:30:00,342.57000732421875,343.4849853515625,342.4100036621094,342.7149963378906,86918
2024-03-08 18:30:00,343.7300109863281,343.7300109863281,342.3900146484375,342.4599914550781,95069
2024-03-08 19:30:00,341.4599914550781,343.8900146484375,341.42999267578125,343.7099914550781,105808
2024-03-08 20:30:00,339.3500061035156,341.489990234375,339.3299865722656,341.2300109863281,249518
2024-03-11 13:30:00,339.42498779296875,341.54998779296875,338.6000061035156,338.6000061035156,193950
2024-03-11 14:30:00,343.8500061035156,343.8500061035156,339.4800109863281,339.6400146484375,147399
2024-03-11 15:30:00,346.7449951171875,349.20001220703125,343.8500061035156,343.8500061035156,192057
2024-03-11 16:30:00,348.95001220703125,349.010009765625,346.67999267578125,347.0,120273
2024-03-11 17:30:00,347.3743896484375,349.1099853515625,347.30999755859375,348.989990234375,90922
2024-03-11 18:30:00,347.3999938964844,347.69000244140625,346.0799865722656,347.2799987792969,112574
2024-03-11 19:30:00,347.1400146484375,348.1099853515625,346.29998779296875,347.3500061035156,199148
2024-03-12 13:30:00,343.2200012207031,348.3699951171875,340.0899963378906,346.3299865722656,155238
2024-03-12 14:30:00,342.9750061035156,343.6579895019531,341.9684143066406,343.2149963378906,84236
2024-03-12 15:30:00,342.6099853515625,343.55499267578125,342.0299987792969,342.9750061035156,77956
2024-03-12 16:30:00,343.239990234375,343.510009765625,341.7099914550781,342.45001220703125,59473
2024-03-12 17:30:00,344.489990234375,344.6700134277344,343.0199890136719,343.3599853515625,59860
2024-03-12 18:30:00,346.29998779296875,346.29998779296875,342.2200012207031,344.45001220703125,184228
2024-03-12 19:30:00,345.2799987792969,346.1700134277344,344.45001220703125,346.1650085449219,258436
2024-03-13 13:30:00,350.7099914550781,351.3599853515625,344.94000244140625,345.3800048828125,186007
2024-03-13 14:30:00,348.8500061035156,351.18499755859375,348.6400146484375,350.9800109863281,136879
2024-03-13 15:30:00,348.30999755859375,349.2200012207031,347.5799865722656,348.8900146484375,118761
2024-03-13 16:30:00,348.0249938964844,349.4700012207031,348.0249938964844,348.3599853515625,88041
2024-03-13 17:30:00,345.94000244140625,348.24200439453125,345.94000244140625,348.24200439453125,83918
2024-03-13 18:30:00,344.6400146484375,346.4100036621094,344.5350036621094,345.94000244140625,92936
2024-03-13 19:30:00,345.19000244140625,346.4150085449219,344.6600036621094,344.6600036621094,188018
2024-03-14 13:30:00,347.927490234375,348.1400146484375,343.0199890136719,344.8999938964844,125471
2024-03-14 14:30:00,348.5,349.4700012207031,347.6400146484375,347.92498779296875,94107
2024-03-14 15:30:00,346.9049987792969,348.5,346.6499938964844,348.31500244140625,57128
2024-03-14 16:30:00,345.19000244140625,346.95001220703125,345.19000244140625,346.8999938964844,66749
2024-03-14 17:30:00,346.05999755859375,346.4100036621094,344.78009033203125,345.1000061035156,81289
2024-03-14 18:30:00,346.1000061035156,346.54998779296875,345.05499267578125,345.9200134277344,125656
2024-03-14 19:30:00,349.0400085449219,349.07000732421875,345.8399963378906,345.9700012207031,221981
2024-03-15 13:30:00,347.9150085449219,349.1499938964844,346.1400146484375,346.7900085449219,165083
2024-03-15 14:30:00,346.510009765625,349.2799987792969,346.510009765625,347.7099914550781,83020
2024-03-15 15:30:00,346.5199890136719,346.6499938964844,345.1499938964844,346.6499938964844,185360
2024-03-15 16:30:00,345.70001220703125,346.7699890136719,344.5,346.2900085449219,152397
2024-03-15 17:30:00,346.79998779296875,346.79998779296875,345.32000732421875,345.4750061035156,76094
2024-03-15 18:30:00,347.1000061035156,348.3699951171875,346.5199890136719,346.79998779296875,149984
2024-03-15 19:30:00,348.1000061035156,348.4700012207031,346.3299865722656,347.20001220703125,354128
2024-03-18 13:30:00,348.5,349.1600036621094,344.1700134277344,347.2200012207031,149215
2024-03-18 14:30:00,349.30999755859375,349.92999267578125,348.1400146484375,348.4750061035156,101179
2024-03-18 15:30:00,348.2850036621094,349.6000061035156,347.8299865722656,349.4130859375,105738
2024-03-18 16:30:00,348.94000244140625,349.94000244140625,347.9200134277344,348.2799987792969,95272
2024-03-18 17:30:00,347.3949890136719,349.0899963378906,347.07000732421875,349.010009765625,102238
2024-03-18 18:30:00,347.6400146484375,348.1099853515625,346.69000244140625,347.5199890136719,108691
2024-03-18 19:30:00,347.260009765625,348.3999938964844,347.0299987792969,347.67999267578125,120403
2024-03-19 13:30:00,349.1860046386719,352.4599914550781,348.1300048828125,349.29998779296875,392094
2024-03-19 14:30:00,350.5299987792969,351.2300109863281,349.05999755859375,349.3900146484375,71679
2024-03-19 15:30:00,350.2799987792969,350.8599853515625,349.8399963378906,350.6000061035156,61843
2024-03-19 16:30:00,350.57000732421875,350.7699890136719,349.7550048828125,350.29998779296875,62188
2024-03-19 17:30:00,351.1099853515625,351.20001220703125,350.19500732421875,350.55999755859375,57350
2024-03-19 18:30:00,351.19000244140625,351.29998779296875,350.6225891113281,351.2300109863281,58675
2024-03-19 19:30:00,351.3500061035156,351.8599853515625,350.75,351.1499938964844,121767
2024-03-20 13:30:00,351.9800109863281,352.1199951171875,348.2200012207031,349.5199890136719,148979
2024-03-20 14:30:00,351.44000244140625,352.0799865722656,350.0,351.760009765625,93101
2024-03-20 15:30:00,349.2049865722656,351.6000061035156,349.20001220703125,351.4700012207031,84246
2024-03-20 16:30:00,349.1099853515625,350.375,349.0,349.3399963378906,78350
2024-03-20 17:30:00,348.125,349.5899963378906,347.3299865722656,348.8299865722656,99709
2024-03-20 18:30:00,349.0,349.2699890136719,347.69000244140625,348.0299987792969,174892
2024-03-20 19:30:00,348.5400085449219,349.6700134277344,348.1499938964844,348.8999938964844,228670
2024-03-21 13:30:00,351.19000244140625,352.1199951171875,346.82000732421875,347.739990234375,219412
2024-03-21 14:30:00,350.32501220703125,351.8800048828125,349.4599914550781,351.20001220703125,166573
2024-03-21 15:30:00,350.9150085449219,351.07501220703125,349.7300109863281,350.32000732421875,132896
2024-03-21 16:30:00,349.739990234375,351.0,349.2550048828125,351.0,79166
2024-03-21 17:30:00,349.42999267578125,350.0249938964844,349.1099853515625,349.8900146484375,64114
2024-03-21 18:30:00,349.739990234375,349.739990234375,348.9649963378906,349.42999267578125,69818
2024-03-21 19:30:00,347.3900146484375,350.0,347.3900146484375,349.7900085449219,164242
2024-03-22 13:30:00,351.44000244140625,352.1600036621094,348.0199890136719,348.0199890136719,181862
2024-03-22 14:30:00,351.17999267578125,351.7099914550781,349.75,351.6600036621094,117709
2024-03-22 15:30:00,351.4200134277344,354.0,351.07000732421875,351.17498779296875,164781
2024-03-22 16:30:00,350.5,351.5199890136719,349.7799987792969,351.4800109863281,83492
2024-03-22 17:30:00,350.5,350.9375,350.2650146484375,350.6499938964844,72101
2024-03-22 18:30:00,350.5,350.8699951171875,349.95001220703125,350.5249938964844,103756
2024-03-22 19:30:00,348.5400085449219,350.57501220703125,348.5299987792969,350.4700012207031,231404
2024-03-25 13:30:00,347.57000732421875,349.7305908203125,347.57000732421875,349.0,128960
2024-03-25 14:30:00,347.1700134277344,348.0450134277344,346.8299865722656,347.5799865722656,70322
2024-03-25 15:30:00,346.05999755859375,347.510009765625,345.79998779296875,347.17498779296875,87493
2024-03-25 16:30:00,347.3399963378906,347.4700012207031,345.9700012207031,346.19000244140625,72483
2024-03-25 17:30:00,347.2049865722656,347.92999267578125,347.04998779296875,347.2699890136719,63168
2024-03-25 18:30:00,347.510009765625,347.8599853515625,347.1000061035156,347.2699890136719,86175
2024-03-25 19:30:00,347.2699890136719,347.8500061035156,346.7200012207031,347.614990234375,171593
2024-03-26 13:30:00,348.17999267578125,349.0907897949219,347.3500061035156,349.0,86766
2024-03-26 14:30:00,349.70001220703125,349.7099914550781,347.9200134277344,348.1700134277344,109266
2024-03-26 15:30:00,350.0799865722656,350.2699890136719,348.8399963378906,349.7699890136719,154117
2024-03-26 16:30:00,348.5799865722656,350.0299987792969,348.49560546875,350.0050048828125,90081
2024-03-26 17:30:00,348.864990234375,349.0,348.3500061035156,348.44000244140625,59035
2024-03-26 18:30:00,348.5400085449219,349.1400146484375,347.42999267578125,348.8299865722656,181463
2024-03-26 19:30:00,348.2300109863281,349.2850036621094,348.05999755859375,348.5799865722656,236122
2024-03-27 13:30:00,350.30999755859375,351.18499755859375,348.4800109863281,349.5799865722656,147665
2024-03-27 14:30:00,349.8999938964844,350.9599914550781,349.2200012207031,350.1549987792969,114043
2024-03-27 15:30:00,348.32000732421875,350.1400146484375,347.9700012207031,350.0150146484375,97148
2024-03-27 16:30:00,348.239990234375,348.8454895019531,347.6622009277344,348.4800109863281,52327
2024-03-27 17:30:00,348.9649963378906,349.4700012207031,347.8299865722656,348.2349853515625,62505
2024-03-27 18:30:00,348.93499755859375,349.5299987792969,348.7099914550781,349.05999755859375,120143
2024-03-27 19:30:00,349.3599853515625,349.6199951171875,348.55999755859375,348.92999267578125,179042
2024-03-28 13:30:00,349.885009765625,350.93951416015625,348.9800109863281,349.6000061035156,146202
2024-03-28 14:30:00,349.0,350.0,348.54998779296875,349.885009765625,188201
2024-03-28 15:30:00,348.4800109863281,349.25,348.2300109863281,348.94000244140625,141302
2024-03-28 16:30:00,346.7699890136719,348.57000732421875,346.239990234375,348.57000732421875,148373
2024-03-28 17:30:00,347.0350036621094,348.1199951171875,345.93499755859375,346.8550109863281,144598
2024-03-28 18:30:00,347.70001220703125,348.739990234375,346.54998779296875,347.0450134277344,167365
2024-03-28 19:30:00,346.5,347.8599853515625,345.8900146484375,347.8599853515625,346552
2024-04-01 13:30:00,348.9750061035156,349.92999267578125,345.9100036621094,346.0,99892
2024-04-01 14:30:00,349.8999938964844,349.9800109863281,348.6600036621094,348.9767150878906,64923
2024-04-01 15:30:00,352.2799987792969,352.31500244140625,349.8500061035156,349.8500061035156,83867
2024-04-01 16:30:00,352.29998779296875,352.6499938964844,351.50750732421875,352.3299865722656,97518
2024-04-01 17:30:00,352.8999938964844,353.0,351.9200134277344,352.19000244140625,88306
2024-04-01 18:30:00,350.80999755859375,352.7900085449219,349.7099914550781,352.7699890136719,138495
2024-04-01 19:30:00,351.3299865722656,352.07000732421875,349.7799987792969,350.8699951171875,176005
2024-04-02 13:30:00,303.2300109863281,320.1199951171875,300.6300048828125,315.489990234375,3466203
2024-04-02 14:30:00,302.05999755859375,304.44000244140625,300.340087890625,303.3699951171875,1164879
2024-04-02 15:30:00,300.8500061035156,303.0799865722656,299.2300109863281,302.010009765625,946310
2024-04-02 16:30:00,301.7300109863281,303.364990234375,300.3900146484375,300.92999267578125,657862
2024-04-02 17:30:00,302.3999938964844,303.6000061035156,299.2601013183594,301.69000244140625,870061
2024-04-02 18:30:00,305.385009765625,307.760009765625,302.28240966796875,302.3999938964844,1169887
2024-04-02 19:30:00,304.1199951171875,306.57000732421875,303.6400146484375,305.4800109863281,905581
2024-04-03 13:30:00,303.8800048828125,306.75,302.70001220703125,305.8450012207031,492173
2024-04-03 14:30:00,308.7650146484375,311.3133850097656,303.3299865722656,304.0,519563
2024-04-03 15:30:00,310.8299865722656,311.94000244140625,308.42999267578125,308.6600036621094,450247
2024-04-03 16:30:00,311.7327880859375,312.8900146484375,308.7699890136719,310.8349914550781,349008
2024-04-03 17:30:00,309.67999267578125,312.0199890136719,308.2699890136719,311.7749938964844,271859
2024-04-03 18:30:00,307.7449951171875,310.20001220703125,307.6499938964844,309.57000732421875,230585
2024-04-03 19:30:00,308.0899963378906,308.82000732421875,307.5249938964844,307.82000732421875,335786
2024-04-04 13:30:00,311.8999938964844,312.55999755859375,308.04168701171875,309.4150085449219,306183
2024-04-04 14:30:00,312.1099853515625,312.1400146484375,309.9800109863281,311.8949890136719,220330
2024-04-04 15:30:00,312.6199951171875,314.43499755859375,311.5799865722656,312.0199890136719,242604
2024-04-04 16:30:00,313.1099853515625,313.1499938964844,311.7300109863281,312.6755065917969,139465
2024-04-04 17:30:00,311.25,314.0,311.1499938964844,312.9700012207031,190152
2024-04-04 18:30:00,310.5950012207031,312.510009765625,310.4599914550781,311.2799987792969,207991
2024-04-04 19:30:00,310.2699890136719,310.7699890136719,308.5950012207031,310.510009765625,309209
2024-04-05 13:30:00,311.79998779296875,314.0899963378906,307.7049865722656,307.7049865722656,175537
2024-04-05 14:30:00,311.9200134277344,312.4100036621094,311.0299987792969,311.80499267578125,131003
2024-04-05 15:30:00,313.67999267578125,313.7099914550781,311.9100036621094,311.9100036621094,130153
2024-04-05 16:30:00,313.6400146484375,314.239990234375,313.2373046875,313.6499938964844,121638
2024-04-05 17:30:00,311.989990234375,313.95001220703125,311.8500061035156,313.6199951171875,136393
2024-04-05 18:30:00,313.2650146484375,313.2850036621094,311.7650146484375,311.989990234375,147319
2024-04-05 19:30:00,312.9800109863281,313.67999267578125,312.7171936035156,313.17999267578125,247348
2024-04-08 13:30:00,314.125,314.5199890136719,310.7200012207031,311.8399963378906,135410
2024-04-08 14:30:00,314.7099914550781,315.8500061035156,313.375,314.17498779296875,130966
2024-04-08 15:30:00,314.95001220703125,315.5,314.3700866699219,314.70001220703125,118184
2024-04-08 16:30:00,317.2294006347656,317.2294006347656,314.8500061035156,314.92181396484375,159580
2024-04-08 17:30:00,318.2300109863281,318.79998779296875,316.79998779296875,317.17999267578125,118871
2024-04-08 18:30:00,316.1300048828125,318.20111083984375,315.5368957519531,318.20111083984375,167001
2024-04-08 19:30:00,317.1099853515625,317.1199951171875,315.7200012207031,316.05999755859375,192818
2024-04-09 13:30:00,318.1199951171875,318.6600036621094,315.79998779296875,316.5,88777
2024-04-09 14:30:00,316.2099914550781,318.010009765625,316.0299987792969,317.8299865722656,88471
2024-04-09 15:30:00,317.3699951171875,317.5249938964844,315.8599853515625,316.1000061035156,94097
2024-04-09 16:30:00,316.1600036621094,317.3999938964844,316.0299987792969,317.3800048828125,96157
2024-04-09 17:30:00,317.010009765625,317.6000061035156,316.07000732421875,316.0899963378906,73863
2024-04-09 18:30:00,317.3900146484375,317.3900146484375,316.635009765625,316.8999938964844,96458
2024-04-09 19:30:00,319.57000732421875,319.5799865722656,316.9100036621094,317.239990234375,177202
2024-04-10 13:30:00,319.635009765625,319.8500061035156,315.3999938964844,316.79998779296875,158154
2024-04-10 14:30:00,318.07000732421875,321.32000732421875,317.6700134277344,319.6575012207031,165476
2024-04-10 15:30:00,317.7049865722656,318.7799987792969,317.2825927734375,317.9200134277344,94037
2024-04-10 16:30:00,317.94500732421875,318.3294982910156,317.1199951171875,317.5799865722656,93486
2024-04-10 17:30:00,317.6000061035156,318.2099914550781,316.5299987792969,317.92999267578125,107457
2024-04-10 18:30:00,318.7950134277344,318.96990966796875,317.1300048828125,317.5799865722656,104916
2024-04-10 19:30:00,319.04998779296875,319.5799865722656,318.4100036621094,318.7950134277344,211048
2024-04-11 13:30:00,316.6400146484375,320.7799987792969,316.3299865722656,320.7799987792969,134399
2024-04-11 14:30:00,316.0899963378906,317.8900146484375,315.5,316.3399963378906,125962
2024-04-11 15:30:00,317.6099853515625,317.92498779296875,315.8450012207031,315.8599853515625,100910
2024-04-11 16:30:00,317.8699951171875,318.2099914550781,316.75,317.6000061035156,80279
2024-04-11 17:30:00,317.2699890136719,318.04998779296875,317.0,317.8999938964844,121461
2024-04-11 18:30:00,316.27178955078125,317.67999267578125,315.7200012207031,317.2550048828125,89654
2024-04-11 19:30:00,316.29998779296875,316.6400146484375,315.8999938964844,316.2300109863281,196187
2024-04-12 13:30:00,315.1700134277344,316.0899963378906,314.05499267578125,315.94000244140625,126923
2024-04-12 14:30:00,314.42999267578125,315.31500244140625,313.8550109863281,315.17999267578125,118477
2024-04-12 15:30:00,313.3500061035156,314.9049987792969,313.29998779296875,314.3374938964844,78081
2024-04-12 16:30:00,312.0400085449219,313.739990234375,311.79998779296875,313.3349914550781,68330
2024-04-12 17:30:00,312.9599914550781,313.5,311.8999938964844,312.0400085449219,91128
2024-04-12 18:30:00,311.57000732421875,313.30499267578125,311.32000732421875,312.9599914550781,107298
2024-04-12 19:30:00,312.3599853515625,312.739990234375,310.3299865722656,311.5249938964844,320092
2024-04-15 13:30:00,316.07000732421875,317.2250061035156,313.30999755859375,315.1700134277344,189977
2024-04-15 14:30:00,316.7900085449219,317.57000732421875,315.7699890136719,315.92999267578125,142917
2024-04-15 15:30:00,316.8399963378906,317.3634033203125,316.4700012207031,317.1000061035156,100295
2024-04-15 16:30:00,314.9649963378906,316.82501220703125,314.57501220703125,316.82501220703125,83789
2024-04-15 17:30:00,314.3550109863281,316.07000732421875,313.82000732421875,314.95001220703125,117601
2024-04-15 18:30:00,314.0032043457031,314.7349853515625,313.0,314.2099914550781,180975
2024-04-15 19:30:00,314.7099914550781,314.79998779296875,313.55999755859375,314.2900085449219,203328
2024-04-16 13:30:00,321.2475891113281,330.0,319.0,329.989990234375,660673
2024-04-16 14:30:00,321.7099914550781,323.3999938964844,319.510009765625,321.5199890136719,167415
2024-04-16 15:30:00,321.95001220703125,322.239990234375,320.5400085449219,321.8575134277344,98239
2024-04-16 16:30:00,320.17999267578125,322.4100036621094,319.7550048828125,322.32000732421875,81552
2024-04-16 17:30:00,318.1000061035156,320.92999267578125,317.8999938964844,320.19500732421875,109944
2024-04-16 18:30:00,319.05999755859375,319.8800048828125,318.0,318.1000061035156,128408
2024-04-16 19:30:00,317.4100036621094,319.6000061035156,317.3900146484375,318.9599914550781,209188
2024-04-17 13:30:00,320.885009765625,324.3800048828125,318.5,319.6300048828125,218855
2024-04-17 14:30:00,319.8800048828125,320.989990234375,318.1000061035156,320.75,214857
2024-04-17 15:30:00,321.864990234375,322.19000244140625,319.7300109863281,319.7900085449219,219406
2024-04-17 16:30:00,321.3349914550781,322.2099914550781,321.1499938964844,321.760009765625,87684
2024-04-17 17:30:00,321.56500244140625,322.17059326171875,321.37249755859375,321.37249755859375,104758
2024-04-17 18:30:00,322.3450012207031,323.0284118652344,321.0400085449219,321.6300048828125,204021
2024-04-17 19:30:00,323.5,323.6600036621094,321.70001220703125,322.3399963378906,470140
2024-04-18 13:30:00,328.8500061035156,331.0,326.3999938964844,327.6000061035156,358658
2024-04-18 14:30:00,326.1400146484375,329.5199890136719,326.05999755859375,329.4800109863281,153901
2024-04-18 15:30:00,326.989990234375,326.989990234375,325.2799987792969,326.2099914550781,135202
2024-04-18 16:30:00,326.7699890136719,327.2200012207031,325.29998779296875,326.9599914550781,108206
2024-04-18 17:30:00,326.29998779296875,327.06640625,325.44000244140625,326.7149963378906,135688
2024-04-18 18:30:00,327.0400085449219,327.6000061035156,326.1449890136719,326.3800048828125,100106
2024-04-18 19:30:00,324.70001220703125,327.3900146484375,324.05499267578125,327.239990234375,307211
2024-04-19 13:30:00,328.70001220703125,328.94500732421875,326.8999938964844,327.0,191840
2024-04-19 14:30:00,329.56500244140625,329.75,328.4324951171875,328.7799987792969,88633
2024-04-19 15:30:00,329.1000061035156,329.58990478515625,328.70001220703125,329.5799865722656,104253
2024-04-19 16:30:00,329.05999755859375,329.7250061035156,328.7099914550781,329.1400146484375,133646
2024-04-19 17:30:00,328.4599914550781,329.45001220703125,327.864990234375,329.3299865722656,163067
2024-04-19 18:30:00,328.75,328.760009765625,327.6400146484375,328.3299865722656,131208
2024-04-19 19:30:00,328.3299865722656,329.1199951171875,328.0199890136719,328.67498779296875,197439
2024-04-22 13:30:00,333.94000244140625,334.4200134277344,326.739990234375,326.739990234375,209246
2024-04-22 14:30:00,331.45001220703125,334.3970031738281,331.4200134277344,333.8599853515625,91128
2024-04-22 15:30:00,330.42999267578125,331.7799987792969,330.42999267578125,331.42999267578125,90482
2024-04-22 16:30:00,329.510009765625,330.30999755859375,329.0299987792969,330.30999755859375,172819
2024-04-22 17:30:00,329.67498779296875,331.1484069824219,328.57000732421875,329.4750061035156,187075
2024-04-22 18:30:00,326.739990234375,330.0899963378906,326.3599853515625,329.67999267578125,199738
2024-04-22 19:30:00,325.2900085449219,326.9476013183594,324.6300048828125,326.7300109863281,342270
2024-04-23 13:30:00,325.6600036621094,328.17999267578125,320.4700012207031,325.42999267578125,242448
2024-04-23 14:30:00,325.8349914550781,326.92498779296875,325.04998779296875,325.7099914550781,145994
2024-04-23 15:30:00,326.0857849121094,326.21990966796875,324.8500061035156,325.81500244140625,140313
2024-04-23 16:30:00,326.20001220703125,327.2699890136719,325.8999938964844,325.9700012207031,104115
2024-04-23 17:30:00,325.8399963378906,326.8500061035156,325.7900085449219,326.07000732421875,122578
2024-04-23 18:30:00,327.3299865722656,327.6300048828125,325.7900085449219,325.8399963378906,173411
2024-04-23 19:30:00,327.9800109863281,328.0,326.54998779296875,327.3299865722656,309062
2024-04-24 13:30:00,311.9800109863281,336.3999938964844,311.5799865722656,335.0,984516
2024-04-24 14:30:00,312.010009765625,316.55999755859375,310.010009765625,312.135009765625,537076
2024-04-24 15:30:00,310.7049865722656,312.2699890136719,309.0,311.95001220703125,282969
2024-04-24 16:30:00,314.2200012207031,314.739990234375,309.3699951171875,310.69500732421875,306664
2024-04-24 17:30:00,315.760009765625,316.19500732421875,312.9750061035156,314.42999267578125,373137
2024-04-24 18:30:00,315.7699890136719,317.79998779296875,314.95001220703125,315.7900085449219,255039
2024-04-24 19:30:00,316.04998779296875,318.0849914550781,315.2099914550781,315.55999755859375,392782
2024-04-25 13:30:00,310.25,315.7049865722656,308.1878967285156,314.7300109863281,347653
2024-04-25 14:30:00,312.1700134277344,312.17999267578125,308.7099914550781,310.2550048828125,214572
2024-04-25 15:30:00,309.8800048828125,312.17498779296875,309.19000244140625,312.17498779296875,144625
2024-04-25 16:30:00,308.8999938964844,310.0299987792969,308.5,309.69000244140625,113552
2024-04-25 17:30:00,309.11749267578125,311.5050048828125,308.760009765625,308.94000244140625,141251
2024-04-25 18:30:00,310.1199951171875,311.0,308.7300109863281,308.8699951171875,238778
2024-04-25 19:30:00,311.4100036621094,311.7900085449219,309.9700012207031,310.04998779296875,400625
2024-04-26 13:30:00,308.4700012207031,310.989990234375,307.0,309.25,216201
2024-04-26 14:30:00,307.3999938964844,309.0849914550781,307.3999938964844,308.8599853515625,107788
2024-04-26 15:30:00,308.2699890136719,308.6000061035156,307.3699951171875,307.5,76995
2024-04-26 16:30:00,308.55999755859375,308.7900085449219,307.1300048828125,308.2550048828125,131783
2024-04-26 17:30:00,308.2200012207031,309.3800048828125,308.05499267578125,308.6000061035156,97055
2024-04-26 18:30:00,307.6199951171875,308.739990234375,307.5249938964844,308.2200012207031,104674
2024-04-26 19:30:00,305.8999938964844,307.7699890136719,305.8299865722656,307.625,283462
2024-04-29 13:30:00,305.010009765625,307.5,303.3900146484375,305.5299987792969,232314
2024-04-29 14:30:00,304.3299865722656,305.42999267578125,304.2900085449219,305.0559997558594,134071
2024-04-29 15:30:00,304.45001220703125,305.17999267578125,304.05999755859375,304.4700012207031,131948
2024-04-29 16:30:00,303.45001220703125,304.44500732421875,302.8901062011719,304.260009765625,249726
2024-04-29 17:30:00,303.17999267578125,303.6300048828125,301.82000732421875,303.45001220703125,190692
2024-04-29 18:30:00,302.9700012207031,304.1499938964844,302.29998779296875,303.19000244140625,152474
2024-04-29 19:30:00,303.1000061035156,304.1099853515625,302.6700134277344,303.0799865722656,284188
2024-04-30 13:30:00,305.3399963378906,306.1199951171875,301.6400146484375,303.6300048828125,236805
2024-04-30 14:30:00,305.260009765625,306.0050048828125,304.04998779296875,305.3999938964844,115869
2024-04-30 15:30:00,305.2099914550781,305.5450134277344,304.3399963378906,305.4049987792969,110995
2024-04-30 16:30:00,305.0899963378906,305.5350036621094,304.5,305.20001220703125,101070
2024-04-30 17:30:00,304.2300109863281,305.3974914550781,304.2300109863281,305.0,118186
2024-04-30 18:30:00,303.7300109863281,304.87750244140625,303.5,304.30499267578125,128211
2024-04-30 19:30:00,302.0899963378906,303.70001220703125,301.0,303.6600036621094,535157
2024-05-01 13:30:00,312.6499938964844,312.8399963378906,298.6062927246094,299.5,482868
2024-05-01 14:30:00,314.0899963378906,315.2900085449219,309.8599853515625,312.4949951171875,309509
2024-05-01 15:30:00,315.75,315.80499267578125,312.9200134277344,314.1400146484375,208297
2024-05-01 16:30:00,317.04998779296875,318.20001220703125,314.6099853515625,315.7799987792969,200653
2024-05-01 17:30:00,316.9200134277344,317.6698913574219,314.70001220703125,317.1734924316406,211393
2024-05-01 18:30:00,318.20001220703125,320.5400085449219,316.260009765625,316.9700012207031,407291
2024-05-01 19:30:00,314.1700134277344,318.05999755859375,313.05999755859375,318.04998779296875,419457
2024-05-02 13:30:00,317.05499267578125,318.989990234375,312.43328857421875,314.3999938964844,262713
2024-05-02 14:30:00,318.7099914550781,320.9700012207031,317.0299987792969,317.2799987792969,209338
2024-05-02 15:30:00,320.19000244140625,320.19000244140625,317.4800109863281,318.4200134277344,128778
2024-05-02 16:30:00,320.07000732421875,320.8900146484375,319.4100036621094,320.1650085449219,135526
2024-05-02 17:30:00,320.2749938964844,320.9100036621094,319.5700988769531,320.2099914550781,140499
2024-05-02 18:30:00,319.5350036621094,320.8599853515625,319.04998779296875,320.343994140625,180832
2024-05-02 19:30:00,320.9800109863281,321.30999755859375,319.30999755859375,319.5299987792969,358698
2024-05-03 13:30:00,320.0,321.0398864746094,316.6000061035156,319.79998779296875,260015
2024-05-03 14:30:00,319.8999938964844,320.9100036621094,318.69000244140625,320.0769958496094,214055
2024-05-03 15:30:00,319.8599853515625,320.05999755859375,319.29998779296875,319.94000244140625,92208
2024-05-03 16:30:00,320.1700134277344,320.4599914550781,319.42999267578125,319.635009765625,98579
2024-05-03 17:30:00,320.239990234375,320.79998779296875,319.9750061035156,320.1300048828125,80179
2024-05-03 18:30:00,320.010009765625,320.4599914550781,319.6000061035156,320.2349853515625,120736
2024-05-03 19:30:00,320.5,320.8900146484375,319.9200134277344,320.0299987792969,218728
2024-05-06 13:30:00,322.4599914550781,322.885009765625,320.1449890136719,321.4700012207031,175248
2024-05-06 14:30:00,320.54998779296875,322.6199951171875,320.489990234375,322.3900146484375,199964
2024-05-06 15:30:00,318.6000061035156,320.5899963378906,318.17999267578125,320.54998779296875,159194
2024-05-06 16:30:00,318.4100036621094,318.8868103027344,318.010009765625,318.57000732421875,124818
2024-05-06 17:30:00,319.3599853515625,319.8299865722656,318.4100036621094,318.4100036621094,122971
2024-05-06 18:30:00,319.3699951171875,319.4200134277344,318.3450012207031,319.239990234375,190124
2024-05-06 19:30:00,319.2699890136719,319.69000244140625,318.95001220703125,319.3699951171875,234911
2024-05-07 13:30:00,320.8399963378906,322.7099914550781,318.30999755859375,318.30999755859375,125359
2024-05-07 14:30:00,321.8699951171875,322.59991455078125,319.9700012207031,321.0950012207031,69212
2024-05-07 15:30:00,321.42999267578125,322.0249938964844,320.7099914550781,322.0199890136719,90937
2024-05-07 16:30:00,323.80999755859375,324.1050109863281,321.4800109863281,321.55999755859375,109171
2024-05-07 17:30:00,323.9849853515625,324.1199951171875,322.19000244140625,323.7300109863281,93639
2024-05-07 18:30:00,324.6499938964844,324.6499938964844,323.5299987792969,323.9649963378906,133644
2024-05-07 19:30:00,324.6199951171875,324.9800109863281,323.739990234375,324.69000244140625,263099
2024-05-08 13:30:00,323.5899963378906,327.32000732421875,323.20001220703125,325.010009765625,194064
2024-05-08 14:30:00,324.1499938964844,324.2200012207031,323.4200134277344,323.510009765625,114290
2024-05-08 15:30:00,322.8500061035156,324.2900085449219,322.75,324.20001220703125,114571
2024-05-08 16:30:00,323.10980224609375,323.57598876953125,322.239990234375,323.010009765625,64439
2024-05-08 17:30:00,324.0299987792969,324.3299865722656,322.79998779296875,323.0899963378906,120273
2024-05-08 18:30:00,323.54998779296875,324.0299987792969,322.8399963378906,324.0299987792969,183679
