Date,Close,High,Low,Open,Volume
2003-08-15,5.110407829284668,5.12425725717795,4.975376576793625,4.985762978245128,281904
2003-08-18,5.1623430252075195,5.231590171525636,5.113870290572248,5.12425776420108,414583
2003-08-19,5.228124141693115,5.2558229843100746,5.165802013592212,5.193500856209171,408906
2003-08-20,5.248901844024658,5.262751274047127,5.221202983979721,5.245439352625328,244922
2003-08-21,5.241973876953125,5.352768718482158,5.238511387525001,5.273134675082598,343702
2003-08-22,5.190039157867432,5.328532306615855,5.176189735877681,5.314682884626105,371925
2003-08-25,5.179651737213135,5.2558232910683,5.124255119894994,5.221200003563554,384414
2003-08-26,5.158880233764648,5.183116599671791,5.072321707585596,5.172729662222271,402094
2003-08-27,5.113868713378906,5.151953962639286,5.086169863394398,5.12771813837116,369492
2003-08-28,5.1623430252075195,5.176192454471143,5.089633923254612,5.113870290572248,320994
2003-08-29,5.228124141693115,5.228124141693114,5.082706556890358,5.134641217329016,462594
2003-09-02,5.266210556030273,5.31814575835148,5.141566820263787,5.241974199690321,1272297
2003-09-03,5.3146843910217285,5.356232668767435,5.2800610940209864,5.331995771734755,353109
2003-09-04,5.0827107429504395,5.0827107429504395,4.968453324735315,5.020388563521731,1086091
2003-09-05,5.037700176239014,5.141570658420214,4.9857649351484135,5.106946807309829,485789
2003-09-08,5.1519551277160645,5.158880109565553,5.006537471348898,5.006537471348898,649449
2003-09-09,5.110407829284668,5.1865788793355705,5.086170928790349,5.183116388468558,373060
2003-09-10,5.013463020324707,5.131182381910384,5.003076616415557,5.037699390979105,537693
2003-09-11,5.037967681884766,5.079980179614738,5.013460526931952,5.041468317193253,320994
2003-09-12,5.0729804039001465,5.0869834923140775,4.967949388191654,5.006460182955277,583433
2003-09-15,5.0099616050720215,5.118493804335633,4.9609472731048125,5.118493804335633,450916
2003-09-16,4.97144889831543,5.00645850305907,4.939939387552207,4.98895370068725,378088
2003-09-17,4.607341766357422,4.883922817644018,4.5793339767977495,4.883922817644018,2018579
2003-09-18,4.568831920623779,4.663359380495112,4.55482775220603,4.621346875241866,1393298
2003-09-19,4.565331935882568,4.596841458444474,4.460301457647028,4.551328305364964,1289490
2003-09-22,4.502312660217285,4.5583293389170905,4.442795345267862,4.551327524859027,980499
2003-09-23,4.428791522979736,4.551327325314676,4.425290074545393,4.551327325314676,711571
2003-09-24,4.484808444976807,4.530321869773129,4.428792567855442,4.428792567855442,1012290
2003-09-25,4.411285400390625,4.537322636728598,4.411285400390625,4.537322636728598,731522
2003-09-26,4.36577033996582,4.44629440777365,4.3412637331345385,4.38327594883433,622199
2003-09-29,4.428791522979736,4.491809742195276,4.358770677674912,4.365772491425993,859498
2003-09-30,4.397282123565674,4.456798892256859,4.393780675254289,4.446296442778445,846684
2003-10-01,4.551326751708984,4.582835721955965,4.376275202067548,4.383277556494922,1502296
2003-10-02,4.607341766357422,4.638851274255219,4.491808619001273,4.547824468899951,845711
2003-10-03,4.7088704109191895,4.7613858835558425,4.600339372838231,4.607340641570602,1194927
2003-10-06,4.673862934112549,4.726377888968106,4.642352878081655,4.680864747573697,740767
2003-10-07,4.677364349365234,4.680865527458534,4.575834517130514,4.603842858759169,902643
2003-10-08,4.7508864402771,4.76138943432525,4.645855958236656,4.67386430340435,870203
2003-10-09,4.726377964019775,4.792897088412686,4.670361289205969,4.785895274840354,725358
2003-10-10,4.754387378692627,4.848914861910813,4.726379034939494,4.761389193851454,659343
2003-10-13,4.90142822265625,4.953943714587409,4.852413907936163,4.894426409792837,795915
2003-10-14,4.91543436050415,4.92943853340388,4.848915216179119,4.91893499755987,583758
2003-10-15,4.929437637329102,4.974950784810617,4.876922675449987,4.9154334669750535,947410
2003-10-16,5.0204644203186035,5.048472763749318,4.918934581551441,4.953945281619286,722763
2003-10-17,4.9434428215026855,5.055475124193362,4.883925491461087,5.055475124193362,602086
2003-10-20,4.918932914733887,5.006458552126969,4.85591497570724,4.911931102028277,462108
2003-10-21,4.908429145812988,4.964445257062561,4.890924347979374,4.89792561724253,335754
2003-10-22,4.831409454345703,4.91193276473183,4.796399837408078,4.91193276473183,450429
2003-10-23,4.7683892250061035,4.84541132042486,4.75788569505211,4.799898190192143,600627
2003-10-24,4.771891117095947,4.817404259317599,4.719375619727094,4.768390481081136,412475
2003-10-27,4.852416038513184,4.866420211947632,4.761389723527731,4.761389723527731,583596
2003-10-28,4.950445175170898,4.964448806827476,4.834911152311917,4.8804243090932,508821
2003-10-29,4.988955020904541,4.995957376953261,4.904930539231908,4.9364400583334325,417503
2003-10-30,4.995957851409912,5.051973997325128,4.97845250118452,5.041470462254546,486924
2003-10-31,5.104490756988525,5.1079913946440945,4.999459713022501,5.058977593434738,615062
2003-11-03,5.0344672203063965,5.139498208774618,5.027465407135935,5.104488059804797,492764
2003-11-04,4.929437637329102,5.016963295872761,4.901429296621005,5.016963295872761,887072
2003-11-05,4.880422592163086,4.971449415261425,4.754386160680704,4.848913619682183,1201740
2003-11-06,4.918932914733887,4.932937081703827,4.866417965545015,4.911931102028277,446537
2003-11-07,4.880422592163086,4.981952406088392,4.876921956259944,4.981952406088392,602735
2003-11-10,4.764889240264893,4.918934028702613,4.736881441540935,4.911932214411334,747093
2003-11-11,4.796399116516113,4.838410542215224,4.761388421722737,4.764889057955016,394308
2003-11-12,4.848912715911865,4.866417516841235,4.7683894402076925,4.7893954179464036,642961
2003-11-13,4.824405193328857,4.869918868811324,4.806900391769878,4.848912890317073,402905
2003-11-14,4.785893440246582,4.883922042034299,4.768388642246537,4.8139017669169535,474273
2003-11-17,4.778892517089844,4.778892517089844,4.70887222103055,4.775391881377999,583271
2003-11-18,4.824405193328857,4.834908724134674,4.761387257846102,4.778892059405082,328617
2003-11-19,4.7683892250061035,4.834908332029514,4.761386871703442,4.8069000019361585,560077
2003-11-20,4.754387378692627,4.838411326834205,4.743883843616019,4.768391550569193,599978
2003-11-21,4.799899578094482,4.8034002141993835,4.733379910278106,4.761388248470138,796889
2003-11-24,4.792895317077637,4.831406631389607,4.778891153549775,4.796397034907836,897453
2003-11-25,4.908429145812988,4.918931591266297,4.789394570933538,4.8314065189810735,796402
2003-11-26,5.01696252822876,5.041469145650028,4.897927369212315,4.936439237962396,831762
2003-11-28,5.013463497161865,5.076482010312846,5.006461139278978,5.016964676103309,303152
2003-12-01,5.143000602722168,5.157004775409193,5.013462953095334,5.013462953095334,620253
2003-12-02,5.107987880706787,5.132495035231784,5.044969947549942,5.08348072618179,726169
2003-12-03,5.1114912033081055,5.157004354658394,5.083482860219206,5.100987668480595,496170
2003-12-04,5.220024108886719,5.2270264671192965,5.0834840805007575,5.111492430313013,714491
2003-12-05,5.2060160636901855,5.227022581212089,5.171005923231847,5.188510722681703,384414
2003-12-08,5.521110534667969,5.559621870230923,5.202517398671308,5.206018576874909,1632056
2003-12-09,5.552617073059082,5.62963916125736,5.489598607036057,5.489598607036057,1407572
2003-12-10,5.6086344718933105,5.62964099511627,5.521109367772939,5.521109367772939,1053327
2003-12-11,5.728869915008545,5.732406412828526,5.636925347865767,5.636925347865767,915781
2003-12-12,5.781916618347168,5.810207516507661,5.665217073701841,5.711189919968213,625443
2003-12-15,5.753625392913818,5.831425084918699,5.739479944638181,5.831425084918699,859498
2003-12-16,5.601560115814209,5.785449752872738,5.552051346336068,5.746549927279633,1584207
2003-12-17,5.85264253616333,5.888005877331159,5.583880158647956,5.658143339207043,1591506
2003-12-18,6.17091178894043,6.238101964149007,5.941049828298437,5.941049828298437,1944778
2003-12-19,6.287611484527588,6.365411155387113,6.1709119782382995,6.241639200393367,1887197
2003-12-22,6.347728252410889,6.37248318881854,6.248711241890591,6.277002128908998,881395
2003-12-23,6.400775909423828,6.436138707793884,6.340657620532521,6.365412564031554,973200
2003-12-24,6.277004718780518,6.400776716776386,6.259322770342984,6.400776716776386,340133
2003-12-26,6.3229780197143555,6.372486826749164,6.238105310206933,6.2416423568810435,250761
2003-12-29,6.38663387298584,6.39724282756758,6.269934278541679,6.2946886882399085,918052
2003-12-30,6.365414142608643,6.446749802479313,6.312368837854266,6.383095546178532,466974
2003-12-31,6.37601900100708,6.379556045585169,6.294683386372521,6.312365327130669,790401
2004-01-02,6.3194403648376465,6.429066901310351,6.277004021514878,6.36541265983731,604357
2004-01-05,6.365414142608643,6.376022547132692,6.262860032622809,6.301759339285507,942706
2004-01-06,6.344191551208496,6.379555429308577,6.277001386266737,6.379555429308577,606952
2004-01-07,6.1744489669799805,6.312366377369391,6.0294591073238415,6.312366377369391,808243
2004-01-08,6.277004718780518,6.280540670850194,6.1815236194757865,6.223959420490206,938651
2004-01-09,6.114333629608154,6.266395998118432,6.0789702753726855,6.266395998118432,881233
2004-01-12,6.047141075134277,6.107259361179081,5.965805439285379,6.0648230205043125,868905
2004-01-13,6.05067777633667,6.05067777633667,5.926905795666105,5.976415134956542,1006938
2004-01-14,5.979950904846191,6.036532145567001,5.951660010974689,6.022386698631251,508010
2004-01-15,6.029460906982422,6.032996859160117,5.877398005650054,6.001170007427026,666155
2004-01-16,5.9056878089904785,6.040068736401333,5.884469911773555,6.004705392032392,608574
2004-01-20,6.086041450500488,6.096649851867294,5.888006288513366,5.958732428765948,870690
2004-01-21,6.1921305656433105,6.213349008179919,6.05775019603703,6.06482264553446,544668
2004-01-22,6.188595294952393,6.220422141723997,6.093114207615362,6.153231949532093,737848
2004-01-23,6.1178669929504395,6.188593665164926,6.093112602973162,6.160302777470301,678645
2004-01-26,6.124943256378174,6.146161161854003,6.068361445746073,6.117870803560369,488384
2004-01-27,6.163843631744385,6.181525585806512,6.100189362952175,6.100189362952175,549696
2004-01-28,5.944585800170898,6.241639031121991,5.933977400912958,6.241639031121991,518716
2004-01-29,5.792524337768555,6.008240865730264,5.732406607893618,5.926904695235501,758285
2004-01-30,5.774842739105225,5.8031330832467765,5.693506563765141,5.693506563765141,592517
2004-02-02,5.74655294418335,5.916297776524761,5.711189596993711,5.810207187933598,508984
2004-02-03,5.728869915008545,5.767769202939972,5.697042528672898,5.711187972930731,347757
2004-02-04,5.633389472961426,5.728871104775823,5.608635624146973,5.728871104775823,382305
2004-02-05,5.619243144989014,5.7217972108154544,5.619243144989014,5.62278019001125,529583
2004-02-06,5.750087738037109,5.750087738037109,5.605097893444192,5.643997180903104,315479
2004-02-09,5.792524337768555,5.8208146802248075,5.73594255881183,5.750088003551012,177122
2004-02-10,5.767771244049072,5.803134593697054,5.704117542896076,5.792526190527172,284823
2004-02-11,5.926905632019043,5.976414969942484,5.714725568461305,5.718262066960593,409068
2004-02-12,5.951661586761475,5.994097938804354,5.8455715271877855,5.8455715271877855,437778
2004-02-13,5.923368453979492,6.029458463790114,5.909223009933659,5.958731243560949,358624
2004-02-17,5.909224987030029,6.011779080408093,5.90922498703003,5.976415731972756,685133
2004-02-18,6.018849849700928,6.043604241391847,5.926904731839461,5.944586127606054,333483
2004-02-19,5.941051959991455,6.08957835472014,5.926906510918874,6.004706207306931,320507
2004-02-20,5.912761211395264,5.990560909751076,5.849106962469808,5.976416007343011,388793
2004-02-23,5.944585800170898,5.979949683800423,5.888005118025491,5.902150562072885,345324
2004-02-24,6.071896076202393,6.100186423237067,5.905687757396012,5.944587052946464,556833
2004-02-25,6.05067777633667,6.082504622642438,5.969342137762675,6.07189622089606,312722
2004-02-26,6.107259750366211,6.13908659763382,6.025924109334173,6.082504806461768,421071
2004-02-27,6.128476142883301,6.163840030345196,6.0683584094335075,6.071895454606268,436805
2004-03-01,6.287611484527588,6.333584315683906,6.114330747536344,6.132012689830635,743849
2004-03-02,6.188595294952393,6.347730075832632,6.188595294952393,6.259321985792992,653342
2004-03-03,6.209814071655273,6.262858819109157,6.103723482703008,6.209814071655273,419611
2004-03-04,6.216887474060059,6.284077680128634,6.192132525428813,6.223959925795892,452862
2004-03-05,6.209814071655273,6.291149715766061,6.163841227832242,6.220422474123802,481572
2004-03-08,6.128476142883301,6.284075497244783,6.117867742475732,6.2133488163652775,409231
2004-03-09,6.142624855041504,6.1921336673898075,6.093116589715633,6.132016448992505,523095
2004-03-10,6.11079740524292,6.188597116277632,6.071898096747945,6.177988164231513,695676
2004-03-11,6.0929484367370605,6.207169065526616,6.032269400606605,6.110795634290094,683673
2004-03-12,6.200031280517578,6.210739932601162,6.067964530436175,6.085811179639459,533151
2004-03-15,6.15719747543335,6.203599415332951,6.1215036330386905,6.203599415332951,660154
2004-03-16,6.182186603546143,6.246435775870933,6.1500622934511755,6.160770396816164,506875
2004-03-17,6.46059513092041,6.531982254370075,6.19646006869769,6.29997258478884,2293995
2004-03-18,6.453457355499268,6.503428849082779,6.4070548599327255,6.424902610690543,1049110
2004-03-19,6.556971073150635,6.656913526173892,6.47130571903449,6.47130571903449,2004305
2004-03-22,6.567676544189453,6.635494669320337,6.496288317558954,6.574815090785267,1445851
2004-03-23,6.560540676116943,6.646206590258672,6.546263023759988,6.628359386778792,634202
2004-03-24,6.610508918762207,6.621217014708146,6.353512959656258,6.353512959656258,1160865
2004-03-25,6.567676544189453,6.68189715466378,6.514135512250197,6.610508928033281,926000
2004-03-26,6.656912326812744,6.724731019008908,6.56767799011432,6.596233287053189,1316740
2004-03-29,6.749716758728027,6.771133507477047,6.699745265204639,6.728300562113602,587164
2004-03-30,6.84608793258667,6.849656929131741,6.746144434503001,6.7639916257658195,655937
2004-03-31,6.842519283294678,6.896060316306568,6.7996868985927525,6.828241637682542,677023
2004-04-01,6.771134376525879,6.849660624902177,6.728301425664991,6.80682767404129,926973
2004-04-02,6.888923168182373,6.888923168182373,6.796119273625762,6.799688824073214,1195090
2004-04-05,6.913907527923584,6.938892717636591,6.828241654045479,6.913907527923584,550020
2004-04-06,6.878211975097656,6.913905804247617,6.799685219687136,6.913905804247617,437129
2004-04-07,6.867506504058838,6.913908444459847,6.831812661278481,6.885353149381738,856903
2004-04-08,6.831813335418701,6.9032004758891,6.817535686470777,6.871076179857228,395281
2004-04-12,6.835381507873535,6.9317549364623146,6.803257215722124,6.803257215722124,441346
2004-04-13,6.78184175491333,6.871076652880062,6.724731707324639,6.871076652880062,1131994
2004-04-14,6.6819024085998535,6.774706347988923,6.63906943894227,6.699749065189333,910429
2004-04-15,6.785409450531006,6.799686543262583,6.7104516769507265,6.735437417432668,896155
2004-04-16,6.824670791625977,6.824670791625977,6.692603571725125,6.817532246820931,520662
2004-04-19,6.79968786239624,6.856797900805211,6.760424469431203,6.788979764702969,480436
2004-04-20,6.728302001953125,6.842522109762603,6.717593349219694,6.799689707367727,961522
2004-04-21,6.6819024085998535,6.746151034883868,6.571251260486397,6.710457169570002,911240
2004-04-22,6.853229522705078,6.9032004657474815,6.6569125401277915,6.6569125401277915,728440
2004-04-23,6.785409450531006,6.8532275734765875,6.735437417432668,6.8532275734765875,459026
2004-04-26,6.796117782592773,6.817534528444117,6.749715845494812,6.763993492017535,687566
2004-04-27,6.78184175491333,6.8675076544983416,6.771134207633517,6.846091455669414,950492
2004-04-28,6.635495662689209,6.781840582955017,6.585524724768654,6.781840582955017,888207
2004-04-29,6.521276473999023,6.639066115354531,6.464165876379091,6.603372267909388,942058
2004-04-30,6.442750453948975,6.5462624583607845,6.353515548526265,6.5462624583607845,602249
2004-05-03,6.371359825134277,6.432039400449122,6.196459645406717,6.410623209663751,1094201
2004-05-04,6.546261787414551,6.564109539658397,6.360653446098143,6.417764044739893,714491
2004-05-05,6.521276473999023,6.564109422213972,6.503429274209136,6.528415022634199,429830
2004-05-06,6.53555154800415,6.53555154800415,6.3963452113295105,6.514134806268843,749040
2004-05-07,6.203596591949463,6.503425394167851,6.196458047573249,6.4998558459125935,875718
2004-05-10,6.114365577697754,6.203599914801624,5.982297742856368,6.203599914801624,794618
2004-05-11,6.239293098449707,6.239293098449707,6.085809096732025,6.125071932395163,492601
2004-05-12,6.235726356506348,6.246434457611479,5.9858693757389005,6.239295907586304,658694
2004-05-13,6.321390151977539,6.3285287002348385,6.164337121105542,6.207169514918541,614576
2004-05-14,6.267850399017334,6.346376647648366,6.157198746968091,6.31782134698181,424477
2004-05-17,6.067962169647217,6.214306513435623,6.032268332992941,6.214306513435623,819921
2004-05-18,6.2143049240112305,6.246429755277679,6.067960617653111,6.067960617653111,869068
2004-05-19,6.203596591949463,6.407051456216012,6.182180406686522,6.26784625200689,668913
2004-05-20,6.321390151977539,6.335667800626739,6.153628470517692,6.192891866269341,519527
2004-05-21,6.399913787841797,6.4677324533030065,6.314249035064482,6.335665223258811,478490
2004-05-24,6.474874019622803,6.510567312133412,6.399916228092926,6.40705477616813,396092
2004-05-25,6.581955432891846,6.58909398083618,6.432040956849638,6.432040956849638,791374
2004-05-26,6.714023590087891,6.717592588460138,6.517707146362988,6.5962339447068095,856254
2004-05-27,6.831813335418701,6.831813335418701,6.692606948344702,6.696175946480723,972065
2004-05-28,6.831813335418701,6.853229532773282,6.7247312443765725,6.796118936981584,1014074
2004-06-01,6.853229522705078,6.906770016012872,6.824674224851179,6.8353823235127384,923891
2004-06-02,6.828243732452393,6.8817853340242685,6.749717485697072,6.8817853340242685,611656
2004-06-03,6.824670791625977,6.878211810133988,6.799685056606815,6.831809888565356,494872
2004-06-04,6.896061420440674,6.910339068338817,6.8175351852027495,6.871075674652569,386360
2004-06-07,7.06382417678833,7.06382417678833,6.8746468166981405,6.906771117807409,469407
2004-06-08,7.0852370262146,7.103083666287097,7.024557456126192,7.0495431939352065,659181
2004-06-09,7.017419815063477,7.092377044050118,7.013850265454253,7.085238496966181,476868
2004-06-10,7.095946788787842,7.1280721865194225,7.049545399654025,7.049545399654025,607763
2004-06-14,7.045572757720947,7.153522580107199,6.991597289913289,7.153522580107199,579865
2004-06-15,7.193100929260254,7.196698883505919,7.070756569552433,7.095945588957339,680591
2004-06-16,7.146325588226318,7.19310458332557,7.117539156566576,7.19310458332557,569322
2004-06-17,7.200296401977539,7.211091376455123,7.135525998497908,7.135525998497908,456269
2004-06-18,7.268667697906494,7.326241099526253,7.157118849595872,7.157118849595872,658694
2004-06-21,7.293855667114258,7.351429625808112,7.214692308831687,7.2686677559535955,487573
2004-06-22,7.355029106140137,7.376619623435192,7.265070751099401,7.322644165119204,942869
2004-06-23,7.286657810211182,7.5493379725546035,7.117535591200559,7.444985609794297,1408869
2004-06-24,7.337040901184082,7.365827899226757,7.279466905098731,7.2974594746437536,680916
2004-06-25,7.326241493225098,7.412601878602742,7.232684640988627,7.358626429011335,1440174
2004-06-28,7.268667697906494,7.409003525334153,7.265069186363286,7.3622245451153905,1022347
2004-06-29,7.25067663192749,7.3046520855795904,7.225488161105095,7.272266590742576,714491
2004-06-30,7.387414932250977,7.387414932250977,7.229087619195798,7.232686131674051,1323065
2004-07-01,7.218288421630859,7.405402055361556,7.160714482069906,7.394607637461545,906698
2004-07-02,7.196700096130371,7.265069030916904,7.185905674960338,7.254274053132568,772396
2004-07-06,7.135529518127441,7.272266856646643,7.121136026186303,7.1571200343463515,699082
2004-07-07,7.293855667114258,7.340634647706595,7.135528393934797,7.142725417078688,1169462
2004-07-08,7.142723083496094,7.275861845403116,7.139125129713946,7.275861845403116,835330
2004-07-09,7.229086399078369,7.290258317811849,7.164315968473987,7.232684910949269,1066789
2004-07-12,7.146325588226318,7.265071497396661,7.085153655604441,7.250678003259545,901508
2004-07-13,7.261473655700684,7.268670681741525,7.106744831811666,7.189506734979534,675076
2004-07-14,7.268667697906494,7.376618034673909,7.171512339154391,7.236282763860564,1153242
2004-07-15,7.221888542175293,7.322641845642316,7.14992110167848,7.322641845642316,1151296
2004-07-16,7.304652690887451,7.308250646578523,7.218292291856375,7.290259198279867,1102311
2004-07-19,7.344234943389893,7.373021373115495,7.261472496815842,7.286660970709778,701839
2004-07-20,7.409004211425781,7.423397702317171,7.304651819923977,7.40900421142578,1015696
2004-07-21,7.290257930755615,7.470175722147281,7.279462395716073,7.448585208682533,1057868
2004-07-22,7.160716533660889,7.261470400145049,7.0743561561907935,7.207495512110173,1323065
2004-07-23,7.045572757720947,7.131933172244481,6.980802307674665,7.106744694816179,874258
2004-07-26,6.934020519256592,7.135527684816643,6.880045077498683,7.117536241973515,520824
2004-07-27,7.074361324310303,7.08515630980347,6.88364842962514,6.937624470320379,526015
2004-07-28,7.200296401977539,7.218288397182933,7.005985748152776,7.077952615746086,466487
2004-07-29,7.340636253356934,7.362226214282438,7.160718428005882,7.203898906471333,538017
2004-07-30,7.369420528411865,7.394609550948491,7.311847687181181,7.340634107796523,418800
2004-08-02,7.337040901184082,7.358630871408748,7.268672476601078,7.28666393291674,673130
2004-08-03,7.225492477416992,7.31904994919502,7.203902505704647,7.304656449181884,549858
2004-08-04,7.124733924865723,7.189503793042271,7.099544900644646,7.160716813887595,450267
2004-08-05,6.94481897354126,7.1931058158755,6.91963105025343,7.128335359467202,522122
2004-08-06,6.700130462646484,6.905236218910056,6.671343475003904,6.905236218910056,828842
2004-08-09,6.8368659019470215,6.858456416689908,6.69293210560441,6.69293210560441,566889
2004-08-10,6.998790264129639,6.998790264129639,6.829667489326346,6.840463021929837,276064
2004-08-11,6.995192527770996,6.998791595937908,6.851258745038978,6.995192527770997,424802
2004-08-12,6.761298179626465,6.995190221133833,6.754101158894464,6.995190221133833,460324
2004-08-13,6.901637077331543,6.952013462130533,6.80807966187197,6.836866087955053,434534
2004-08-16,7.041975498199463,7.04557456869014,6.880050166384847,6.890845151398176,495197
2004-08-17,7.031176567077637,7.131930438166104,6.984398143104938,7.041970988563608,373871
2004-08-18,7.153524398803711,7.157123469284316,6.944820057029178,6.962812069744158,317750
2004-08-19,7.214693546295166,7.254275510532705,7.153521065537068,7.153521065537068,437291
2004-08-20,7.214693546295166,7.236284062815724,7.142726642198411,7.19670154196377,308991
2004-08-23,7.020381927490234,7.283061595977737,7.013185460614477,7.196700653782575,325698
2004-08-24,7.041975498199463,7.124738534274122,7.016787570911478,7.088754508743457,370951
2004-08-25,7.045572757720947,7.045572757720948,6.894441893151131,7.013187811005072,445401
2004-08-26,7.07075834274292,7.128332304482343,6.998792003797338,6.998792003797338,288229
2004-08-27,7.232681751251221,7.268665184397264,7.106739456933009,7.106739456933009,368843
2004-08-30,7.236285209655762,7.304653612398696,7.160719224779383,7.236285209655762,570295
2004-08-31,7.322644233703613,7.36222619973177,7.286660780027409,7.286660780027409,1110908
2004-09-01,7.466577053070068,7.516954549438468,7.337036748427101,7.340635260299351,1007586
2004-09-02,7.516956806182861,7.538546770669377,7.455784869061375,7.47017836425723,682375
2004-09-03,7.47377347946167,7.513355437049671,7.452182966568192,7.466576456292404,387009
2004-09-07,7.60690975189209,7.736450559652749,7.480967454517598,7.527746419695363,880746
2004-09-08,7.437791347503662,7.63210208703244,7.401807341221525,7.567331654984722,776127
2004-09-09,7.682474613189697,7.732851528748495,7.556532324292704,7.556532324292704,834681
2004-09-10,7.48816442489624,7.538541343507011,7.387410587674697,7.502557909729908,743849
2004-09-13,7.542560577392578,7.611459252330269,7.517176943614549,7.5389341837308335,395930
2004-09-14,7.48816442489624,7.546183895199728,7.397508546793961,7.546183895199728,552778
2004-09-15,7.48816442489624,7.535305279575753,7.397508546793961,7.506295263960576,434858
2004-09-16,7.567948818206787,7.611463885856519,7.477292847965424,7.524433750557056,254005
2004-09-17,7.520804405212402,7.57882446833066,7.506299389432837,7.524430238461913,521149
2004-09-20,7.506298542022705,7.575197218965651,7.43740042600687,7.520803556164752,508173
2004-09-21,7.509929656982422,7.549818894624535,7.401143376719863,7.455536516851142,653017
2004-09-22,7.005878925323486,7.234331645304156,6.868082126737434,6.889839368375459,2544431
2004-09-23,7.053022384643555,7.0892846514077394,6.817316809285409,7.0348909707978144,1944291
2004-09-24,7.441024780273437,7.4881662070996,7.060270899106423,7.063896731226129,1396866
2004-09-27,7.379379749298096,7.441025633525931,7.288724400151144,7.404763942608801,873123
2004-09-28,7.676732063293457,7.712993758704557,7.324987559792755,7.364875649115819,843602
2004-09-29,7.582454204559326,7.694867433555373,7.528061068546699,7.687615202396176,586029
2004-09-30,7.741999626159668,7.771009640005747,7.542557043053254,7.56068844193876,1021211
2004-10-01,7.767387390136719,7.796396856430827,7.647721448544593,7.734750969281098,858687
2004-10-04,7.981335163116455,8.05023328217788,7.742003821510989,7.789145259788272,1483481
2004-10-05,8.198912620544434,8.224295705650787,8.0502365788274,8.122761682443281,1432226
2004-10-06,8.23516845703125,8.242421242189286,8.10462449438281,8.15901757843344,1029321
2004-10-07,8.079242706298828,8.235170902374627,8.061111859873838,8.235170902374627,679618
2004-10-08,7.9015607833862305,8.155396654668264,7.872550745154505,8.079245725005464,1046514
2004-10-11,7.912437438964844,7.970456940066385,7.803650664051769,7.865296559261895,528123
2004-10-12,7.633219242095947,7.633219242095946,7.379382812878325,7.567946937307516,2076647
2004-10-13,7.2524614334106445,7.651346756155524,7.1618060861882995,7.633215911081876,2007712
2004-10-14,7.274219036102295,7.390258572958736,7.17268451146879,7.252461237304376,1116423
2004-10-15,7.346744060516357,7.549813124273348,7.314107640454227,7.488167238622416,985041
2004-10-18,7.2597198486328125,7.346749430870576,7.216204777050187,7.346749430870576,938165
2004-10-19,7.060274600982666,7.705744294454829,7.013133149439077,7.705744294454829,2307782
2004-10-20,7.198070526123047,7.234332788224383,7.056647311278786,7.063899539328164,1198658
2004-10-21,7.350369930267334,7.390259137623481,7.140048639282434,7.1618064397427945,1168489
2004-10-22,7.161805629730225,7.386631908618099,7.154552843421381,7.346743266700505,1021536
2004-10-25,7.161805629730225,7.397510527154348,7.114664762430803,7.397510527154348,1392811
2004-10-26,7.2524614334106445,7.2524614334106445,7.111038261571751,7.2524614334106445,1060464
2004-10-27,7.2524614334106445,7.263340613567294,7.092907416498102,7.2524614334106445,1010830
2004-10-28,7.089284420013428,7.1980712167551815,6.973244833599192,7.074779401595739,929568
2004-10-29,7.198070526123047,7.252463638811439,7.140050458019134,7.161808264021713,715789
2004-11-01,7.223453998565674,7.324989123282985,7.172687277597897,7.248838200440441,761205
2004-11-02,7.241583824157715,7.317734163486982,7.17268515019512,7.306855543582801,1006289
2004-11-03,7.346744060516357,7.4120157787864684,7.266966768061233,7.397511326455605,991529
2004-11-04,7.7093682289123535,7.709368228912353,7.393885969342655,7.397512363397237,1233044
2004-11-05,7.567948818206787,7.76376522031199,7.513555684803918,7.70937208690912,799159
2004-11-08,7.596956253051758,7.651349367765578,7.53168395446793,7.651349367765578,531205
2004-11-09,7.756511211395264,7.778268459768772,7.596957121777358,7.633219389375641,753095
2004-11-10,7.669478893280029,7.796397064602756,7.658600273013381,7.796397064602756,585380
2004-11-11,7.705740451812744,7.727497127870083,7.618710382021308,7.705740451812744,839547
2004-11-12,7.810900688171387,7.858042118890006,7.644094447227813,7.651346672993037,607926
2004-11-15,7.731125354766846,7.887053565635912,7.694863097549489,7.810902096274173,538342
2004-11-16,7.636843204498291,7.767388343008432,7.636843204498292,7.767388343008432,1291761
2004-11-17,7.65135383605957,7.829039423387755,7.615091551431227,7.69124307835659,872474
2004-11-18,7.654974460601807,7.658600293415612,7.557065756086946,7.651347505933789,664047
2004-11-19,7.549815654754639,7.644097431141169,7.528058408038865,7.615087394901961,468758
2004-11-22,7.698487758636475,7.723871389067539,7.459156466133157,7.538933189682917,1345611
2004-11-23,7.62596321105957,7.705740495018859,7.560690938813519,7.633215436452681,993313
2004-11-24,7.723871231079102,7.778264323085209,7.662225352854174,7.662225352854174,522771
2004-11-26,7.916064739227295,7.955953399032786,7.796399320738086,7.796399320738086,503307
2004-11-29,7.789144515991211,7.977708568312674,7.636842155774439,7.97045578115007,747093
2004-11-30,7.800024032592773,7.923315258334178,7.778266229530506,7.825407107798985,818137
2004-12-01,7.789144515991211,7.916062121138872,7.778265335247307,7.832658995258505,512065
2004-12-02,7.589703559875488,7.781894624363629,7.422897258072016,7.781894624363629,1314631
