Datetime,Close,High,Low,Open,Volume
2025-03-20 15:33:00,344.0799865722656,344.2699890136719,344.0,344.260009765625,2585
2025-03-20 15:34:00,343.8999938964844,343.8999938964844,343.8900146484375,343.8900146484375,220
2025-03-20 15:35:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,148
2025-03-20 15:36:00,343.4599914550781,343.739990234375,343.4599914550781,343.7181091308594,1527
2025-03-20 15:37:00,343.818115234375,343.818115234375,343.57000732421875,343.57000732421875,768
2025-03-20 15:41:00,344.1499938964844,344.1499938964844,344.1400146484375,344.1400146484375,260
2025-03-20 15:42:00,344.19000244140625,344.19000244140625,344.19000244140625,344.19000244140625,302
2025-03-20 15:45:00,344.3550109863281,344.3550109863281,344.3550109863281,344.3550109863281,786
2025-03-20 15:49:00,344.7300109863281,344.739990234375,344.7300109863281,344.739990234375,382
2025-03-20 15:50:00,344.3999938964844,344.5,344.3999938964844,344.5,404
2025-03-20 15:51:00,344.65399169921875,344.7398986816406,344.65399169921875,344.6600036621094,1000
2025-03-20 15:54:00,344.7099914550781,344.7200012207031,344.7099914550781,344.7200012207031,368
2025-03-20 15:55:00,344.3399963378906,344.3399963378906,344.3399963378906,344.3399963378906,548
2025-03-20 15:56:00,344.31500244140625,344.31500244140625,344.29998779296875,344.29998779296875,570
2025-03-20 15:57:00,344.1199035644531,344.1199035644531,344.0,344.010009765625,624
2025-03-20 15:58:00,344.0199890136719,344.0199890136719,344.0199890136719,344.0199890136719,257
2025-03-20 15:59:00,343.9079895019531,343.9079895019531,343.9079895019531,343.9079895019531,316
2025-03-20 16:01:00,343.9100036621094,343.9100036621094,343.9100036621094,343.9100036621094,713
2025-03-20 16:04:00,343.94000244140625,344.54998779296875,343.94000244140625,344.0199890136719,9829
2025-03-20 16:05:00,344.04998779296875,344.05999755859375,343.9700012207031,343.9700012207031,694
2025-03-20 16:06:00,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,308
2025-03-20 16:07:00,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,892
2025-03-20 16:11:00,343.239990234375,343.239990234375,343.239990234375,343.239990234375,317
2025-03-20 16:13:00,343.4599914550781,343.489990234375,343.4100036621094,343.4200134277344,3557
2025-03-20 16:14:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,170
2025-03-20 16:15:00,343.4049987792969,343.4049987792969,343.4049987792969,343.4049987792969,230
2025-03-20 16:18:00,343.44500732421875,343.44500732421875,343.44500732421875,343.44500732421875,108
2025-03-20 16:19:00,343.4100036621094,343.45001220703125,343.4100036621094,343.45001220703125,483
2025-03-20 16:20:00,343.1700134277344,343.1700134277344,343.1700134277344,343.1700134277344,431
2025-03-20 16:21:00,343.18499755859375,343.18499755859375,343.18499755859375,343.18499755859375,131
2025-03-20 16:22:00,343.0899963378906,343.1380920410156,343.0,343.0799865722656,1435
2025-03-20 16:25:00,342.7799987792969,342.7799987792969,342.7799987792969,342.7799987792969,389
2025-03-20 16:26:00,342.8981018066406,342.8981018066406,342.75,342.75,1950
2025-03-20 16:28:00,342.1099853515625,342.57000732421875,342.1099853515625,342.42999267578125,1147
2025-03-20 16:29:00,342.04998779296875,342.1050109863281,342.04998779296875,342.04998779296875,1067
2025-03-20 16:30:00,342.1700134277344,342.260009765625,342.1600036621094,342.260009765625,2261
2025-03-20 16:31:00,342.3299865722656,342.3599853515625,342.260009765625,342.260009765625,1018
2025-03-20 16:33:00,342.25,342.25,342.25,342.25,152
2025-03-20 16:34:00,342.17999267578125,342.23150634765625,342.17999267578125,342.23150634765625,933
2025-03-20 16:35:00,342.1549987792969,342.1549987792969,342.1549987792969,342.1549987792969,178
2025-03-20 16:36:00,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,203
2025-03-20 16:37:00,342.5400085449219,342.5400085449219,342.5400085449219,342.5400085449219,343
2025-03-20 16:40:00,342.5,342.5199890136719,342.5,342.5199890136719,1273
2025-03-20 16:41:00,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,129
2025-03-20 16:42:00,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,417
2025-03-20 16:43:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,265
2025-03-20 16:44:00,341.8399963378906,341.8699951171875,341.8399963378906,341.8500061035156,927
2025-03-20 16:45:00,342.010009765625,342.0400085449219,342.010009765625,342.0400085449219,243
2025-03-20 16:46:00,341.9949951171875,342.0101013183594,341.9949951171875,342.0101013183594,585
2025-03-20 16:49:00,341.9800109863281,341.9800109863281,341.9800109863281,341.9800109863281,146
2025-03-20 16:50:00,341.9200134277344,341.9700012207031,341.9200134277344,341.9700012207031,304
2025-03-20 16:52:00,342.0111083984375,342.0111083984375,342.0111083984375,342.0111083984375,201
2025-03-20 16:53:00,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,240
2025-03-20 16:55:00,342.2213134765625,342.2213134765625,342.2213134765625,342.2213134765625,292
2025-03-20 16:56:00,341.95001220703125,342.0,341.95001220703125,342.0,704
2025-03-20 17:00:00,342.1300048828125,342.1300048828125,342.1300048828125,342.1300048828125,198
2025-03-20 17:02:00,342.1199951171875,342.1199951171875,342.1099853515625,342.1099853515625,257
2025-03-20 17:03:00,342.2300109863281,342.2300109863281,342.2300109863281,342.2300109863281,131
2025-03-20 17:05:00,342.510009765625,342.510009765625,342.510009765625,342.510009765625,185
2025-03-20 17:08:00,342.7319030761719,342.7319030761719,342.7099914550781,342.7099914550781,443
2025-03-20 17:09:00,342.7862854003906,342.9100036621094,342.7862854003906,342.9100036621094,897
2025-03-20 17:11:00,342.5899963378906,342.5899963378906,342.5899963378906,342.5899963378906,134
2025-03-20 17:12:00,342.69000244140625,342.69000244140625,342.69000244140625,342.69000244140625,496
2025-03-20 17:13:00,342.6600036621094,342.6600036621094,342.5150146484375,342.5150146484375,520
2025-03-20 17:14:00,342.70001220703125,342.70001220703125,342.5899963378906,342.5899963378906,546
2025-03-20 17:16:00,342.5155944824219,342.5155944824219,342.5155944824219,342.5155944824219,270
2025-03-20 17:19:00,342.45001220703125,342.45001220703125,342.29998779296875,342.29998779296875,526
2025-03-20 17:24:00,341.739990234375,341.760009765625,341.739990234375,341.760009765625,322
2025-03-20 17:25:00,341.7300109863281,341.7300109863281,341.7300109863281,341.7300109863281,134982
2025-03-20 17:27:00,341.5400085449219,341.5400085449219,341.5299987792969,341.5400085449219,764
2025-03-20 17:28:00,341.25,341.3406066894531,341.2200012207031,341.25,697
2025-03-20 17:30:00,341.3900146484375,341.42999267578125,341.20001220703125,341.20001220703125,2800
2025-03-20 17:31:00,341.510009765625,341.510009765625,341.4700012207031,341.489990234375,462
2025-03-20 17:33:00,341.75,341.75,341.75,341.75,451
2025-03-20 17:39:00,342.0,342.0,341.9800109863281,341.9800109863281,402
2025-03-20 17:40:00,341.8999938964844,341.8999938964844,341.8900146484375,341.8900146484375,350
2025-03-20 17:41:00,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,113
2025-03-20 17:42:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,135
2025-03-20 17:43:00,341.80499267578125,341.80499267578125,341.73199462890625,341.73199462890625,382
2025-03-20 17:44:00,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,216
2025-03-20 17:46:00,342.21978759765625,342.21978759765625,342.21978759765625,342.21978759765625,154
2025-03-20 17:47:00,342.4599914550781,342.4599914550781,342.4599914550781,342.4599914550781,120
2025-03-20 17:48:00,342.0,342.0,342.0,342.0,127
2025-03-20 17:49:00,341.8612060546875,341.8612060546875,341.8612060546875,341.8612060546875,750
2025-03-20 17:51:00,341.93560791015625,341.93560791015625,341.93560791015625,341.93560791015625,295
2025-03-20 17:52:00,341.8800048828125,341.8800048828125,341.8800048828125,341.8800048828125,359
2025-03-20 17:53:00,341.739990234375,341.739990234375,341.7309875488281,341.7309875488281,471
2025-03-20 17:54:00,341.57501220703125,341.57501220703125,341.57501220703125,341.57501220703125,623
2025-03-20 17:59:00,341.3599853515625,341.3599853515625,341.3500061035156,341.3500061035156,366
2025-03-20 18:01:00,341.6499938964844,341.6499938964844,341.55889892578125,341.55889892578125,521
2025-03-20 18:04:00,341.6744079589844,341.6744079589844,341.6744079589844,341.6744079589844,194
2025-03-20 18:08:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,155
2025-03-20 18:09:00,341.9289855957031,341.9289855957031,341.9289855957031,341.9289855957031,891
2025-03-20 18:10:00,342.1001892089844,342.1001892089844,342.1001892089844,342.1001892089844,293
2025-03-20 18:12:00,342.2300109863281,342.2882995605469,342.2300109863281,342.2882995605469,302
2025-03-20 18:13:00,342.0899963378906,342.0899963378906,342.0899963378906,342.0899963378906,1166
2025-03-20 18:20:00,341.45001220703125,341.5,341.45001220703125,341.5,397
2025-03-20 18:22:00,341.239990234375,341.239990234375,341.239990234375,341.239990234375,366
2025-03-20 18:25:00,341.32000732421875,341.32000732421875,341.2900085449219,341.2900085449219,391
2025-03-20 18:26:00,340.9800109863281,341.010009765625,340.94000244140625,341.010009765625,1020
2025-03-20 18:27:00,341.0,341.0,341.0,341.0,430
2025-03-20 18:28:00,340.89990234375,340.89990234375,340.89990234375,340.89990234375,433
2025-03-20 18:29:00,340.4901123046875,340.5000915527344,340.4901123046875,340.5000915527344,2313
2025-03-20 18:30:00,340.4299011230469,340.44000244140625,340.4299011230469,340.44000244140625,1343
2025-03-20 18:31:00,340.3319091796875,340.3319091796875,340.3319091796875,340.3319091796875,375
2025-03-20 18:32:00,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,114
2025-03-20 18:33:00,340.41009521484375,340.41009521484375,340.41009521484375,340.41009521484375,487
2025-03-20 18:34:00,340.3930969238281,340.3930969238281,340.3930969238281,340.3930969238281,231
2025-03-20 18:35:00,340.5513916015625,340.5513916015625,340.5513916015625,340.5513916015625,238
2025-03-20 18:37:00,340.8999938964844,340.92999267578125,340.8999938964844,340.92999267578125,416
2025-03-20 18:41:00,340.69000244140625,340.8900146484375,340.69000244140625,340.8900146484375,250
2025-03-20 18:42:00,340.6899108886719,340.7049865722656,340.6000061035156,340.7049865722656,1291
2025-03-20 18:48:00,340.6700134277344,340.6700134277344,340.6000061035156,340.6000061035156,627
2025-03-20 18:50:00,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375,114
2025-03-20 18:51:00,341.2200012207031,341.2200012207031,341.2200012207031,341.2200012207031,127
2025-03-20 18:52:00,341.5193176269531,341.5193176269531,341.489990234375,341.489990234375,457
2025-03-20 18:54:00,341.7340087890625,341.7340087890625,341.7340087890625,341.7340087890625,239
2025-03-20 18:57:00,341.3599853515625,341.510009765625,341.3599853515625,341.510009765625,1436
2025-03-20 18:58:00,341.1199951171875,341.1600036621094,341.1199951171875,341.1600036621094,455
2025-03-20 19:00:00,341.29998779296875,341.29998779296875,340.7900085449219,340.7900085449219,1104
2025-03-20 19:05:00,341.3800048828125,341.3900146484375,341.3349914550781,341.3349914550781,2154
2025-03-20 19:06:00,341.5199890136719,341.5799865722656,341.5199890136719,341.5799865722656,507
2025-03-20 19:07:00,341.5299987792969,341.6099853515625,341.5299987792969,341.6099853515625,230
2025-03-20 19:08:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,125
2025-03-20 19:09:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,125
2025-03-20 19:10:00,341.29998779296875,341.29998779296875,341.1600036621094,341.1600036621094,233
2025-03-20 19:11:00,341.5299987792969,341.5299987792969,341.5299987792969,341.5299987792969,167
2025-03-20 19:13:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,164
2025-03-20 19:14:00,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375,199
2025-03-20 19:15:00,341.364990234375,341.3900146484375,341.3599853515625,341.3699951171875,2884
2025-03-20 19:16:00,341.5199890136719,341.5199890136719,341.5199890136719,341.5199890136719,568
2025-03-20 19:19:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,184
2025-03-20 19:20:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,162
2025-03-20 19:21:00,342.0,342.05499267578125,342.0,342.05499267578125,452
2025-03-20 19:22:00,341.96160888671875,341.96160888671875,341.96160888671875,341.96160888671875,422
2025-03-20 19:25:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,289
2025-03-20 19:26:00,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375,277
2025-03-20 19:29:00,340.9339904785156,340.9339904785156,340.9339904785156,340.9339904785156,180
2025-03-20 19:30:00,341.4100036621094,341.4100036621094,341.1700134277344,341.1700134277344,494
2025-03-20 19:31:00,341.489990234375,341.489990234375,341.489990234375,341.489990234375,152
2025-03-20 19:32:00,341.1499938964844,341.3699951171875,341.1499938964844,341.1499938964844,474
2025-03-20 19:35:00,341.3526916503906,341.3526916503906,341.3526916503906,341.3526916503906,297
2025-03-20 19:37:00,341.8019104003906,341.8019104003906,341.8019104003906,341.8019104003906,786
2025-03-20 19:38:00,341.4399108886719,341.4399108886719,341.42999267578125,341.42999267578125,673
2025-03-20 19:40:00,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,196
2025-03-20 19:41:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,498
2025-03-20 19:42:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,163
2025-03-20 19:43:00,341.5111999511719,341.5111999511719,341.5,341.5,522
2025-03-20 19:46:00,341.9361877441406,341.9361877441406,341.9361877441406,341.9361877441406,257
2025-03-20 19:47:00,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,315
2025-03-20 19:48:00,342.1099853515625,342.1099853515625,342.1099853515625,342.1099853515625,352
2025-03-20 19:50:00,341.95001220703125,342.05999755859375,341.95001220703125,342.0400085449219,1086
2025-03-20 19:51:00,341.8949890136719,341.8949890136719,341.8949890136719,341.8949890136719,116
2025-03-20 19:52:00,341.6199951171875,341.6199951171875,341.6199951171875,341.6199951171875,278
2025-03-20 19:53:00,341.5249938964844,341.5249938964844,341.3999938964844,341.3999938964844,613
2025-03-20 19:54:00,341.7250061035156,341.7250061035156,341.3900146484375,341.3900146484375,472
2025-03-20 19:55:00,341.9800109863281,342.0899963378906,341.69000244140625,341.69000244140625,5025
2025-03-20 19:56:00,341.79998779296875,341.8900146484375,341.79998779296875,341.8900146484375,220
2025-03-20 19:57:00,341.635009765625,341.7200012207031,341.635009765625,341.7200012207031,1097
2025-03-20 19:58:00,341.69989013671875,341.7699890136719,341.69989013671875,341.7699890136719,2259
2025-03-20 19:59:00,341.510009765625,341.6000061035156,341.44000244140625,341.5899963378906,3346
2025-03-21 13:30:00,338.66259765625,338.7200012207031,338.0299987792969,338.7200012207031,10422
2025-03-21 13:33:00,338.9200134277344,338.9200134277344,338.3399963378906,338.3399963378906,2064
2025-03-21 13:34:00,338.6700134277344,338.75,338.6700134277344,338.75,542
2025-03-21 13:35:00,338.0299987792969,338.4100036621094,338.0,338.4100036621094,2709
2025-03-21 13:36:00,337.68499755859375,337.68499755859375,337.68499755859375,337.68499755859375,308
2025-03-21 13:37:00,337.80999755859375,337.9649963378906,337.80999755859375,337.9649963378906,1245
2025-03-21 13:38:00,337.6300048828125,337.6300964355469,337.6300048828125,337.6300964355469,1470
2025-03-21 13:39:00,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,597
2025-03-21 13:44:00,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,830
2025-03-21 13:46:00,338.9100036621094,338.9200134277344,338.8999938964844,338.8999938964844,826
2025-03-21 13:48:00,338.6715087890625,338.7099914550781,338.6715087890625,338.7099914550781,2287
2025-03-21 13:49:00,338.7900085449219,339.010009765625,338.7900085449219,339.010009765625,1548
2025-03-21 13:51:00,339.385009765625,339.385009765625,339.1700134277344,339.1700134277344,1619
2025-03-21 13:54:00,339.2699890136719,339.2699890136719,338.9800109863281,338.9800109863281,782
2025-03-21 13:55:00,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,169
2025-03-21 13:56:00,339.0249938964844,339.0249938964844,339.0249938964844,339.0249938964844,393
2025-03-21 13:57:00,339.3216857910156,339.3216857910156,339.3216857910156,339.3216857910156,217
2025-03-21 13:58:00,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,116
2025-03-21 13:59:00,339.239990234375,339.3299865722656,339.239990234375,339.3299865722656,577
2025-03-21 14:01:00,339.05450439453125,339.05450439453125,339.05450439453125,339.05450439453125,193
2025-03-21 14:02:00,338.75,338.75,338.75,338.75,187
2025-03-21 14:03:00,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,319
2025-03-21 14:04:00,339.1413879394531,339.1413879394531,338.9150085449219,338.9580993652344,796
2025-03-21 14:05:00,338.8900146484375,339.07501220703125,338.8900146484375,339.07501220703125,305
2025-03-21 14:07:00,338.885009765625,338.885009765625,338.885009765625,338.885009765625,181
2025-03-21 14:08:00,338.5799865722656,339.0299987792969,338.5799865722656,339.0299987792969,1395
2025-03-21 14:13:00,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,177
2025-03-21 14:14:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,1019
2025-03-21 14:15:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,342
2025-03-21 14:17:00,338.6449890136719,338.7349853515625,338.6000061035156,338.6000061035156,530
2025-03-21 14:19:00,339.0350036621094,339.0350036621094,338.9049987792969,338.9049987792969,1025
2025-03-21 14:23:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,2100
2025-03-21 14:24:00,340.0,340.0,340.0,340.0,587
2025-03-21 14:25:00,339.80499267578125,339.80499267578125,339.80499267578125,339.80499267578125,226
2025-03-21 14:27:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,238
2025-03-21 14:29:00,339.6044006347656,339.6044006347656,339.6044006347656,339.6044006347656,1966
2025-03-21 14:39:00,339.2327880859375,339.3450012207031,339.2327880859375,339.3450012207031,320
2025-03-21 14:40:00,339.0467834472656,339.0467834472656,338.9200134277344,338.9200134277344,1556
2025-03-21 14:41:00,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,169
2025-03-21 14:42:00,339.1099853515625,339.1099853515625,338.8500061035156,338.8500061035156,541
2025-03-21 14:43:00,339.25,339.25,339.25,339.25,216
2025-03-21 14:44:00,339.5,339.5,339.462890625,339.462890625,361
2025-03-21 14:46:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,884
2025-03-21 14:50:00,339.8080139160156,339.8080139160156,339.8080139160156,339.8080139160156,575
2025-03-21 14:56:00,340.19000244140625,340.19000244140625,340.0,340.0,1605
2025-03-21 14:58:00,340.4884033203125,340.4884033203125,340.4884033203125,340.4884033203125,285
2025-03-21 15:00:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,265
2025-03-21 15:02:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,106
2025-03-21 15:03:00,340.6650085449219,340.6650085449219,340.6650085449219,340.6650085449219,272
2025-03-21 15:05:00,340.4949951171875,340.4949951171875,340.4949951171875,340.4949951171875,403
2025-03-21 15:06:00,340.635009765625,340.7300109863281,340.635009765625,340.7300109863281,512
2025-03-21 15:09:00,340.6050109863281,340.6050109863281,340.6050109863281,340.6050109863281,369
2025-03-21 15:11:00,340.6838073730469,340.6838073730469,340.6838073730469,340.6838073730469,397
2025-03-21 15:15:00,340.0299987792969,340.0299987792969,340.0299987792969,340.0299987792969,430
2025-03-21 15:16:00,340.0,340.010009765625,340.0,340.0,962
2025-03-21 15:17:00,340.0350036621094,340.0350036621094,340.0350036621094,340.0350036621094,157
2025-03-21 15:18:00,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,377
2025-03-21 15:22:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,311
2025-03-21 15:23:00,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,393
2025-03-21 15:24:00,339.5849914550781,339.5849914550781,339.4800109863281,339.4800109863281,974
2025-03-21 15:25:00,339.489990234375,339.489990234375,339.4800109863281,339.4800109863281,1145
2025-03-21 15:32:00,339.93780517578125,339.93780517578125,339.93780517578125,339.93780517578125,290
2025-03-21 15:35:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,422
2025-03-21 15:37:00,339.7864074707031,339.7864074707031,339.7864074707031,339.7864074707031,636
2025-03-21 15:42:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,392
2025-03-21 15:43:00,338.9700012207031,338.9700012207031,338.9443054199219,338.9443054199219,497
2025-03-21 15:44:00,338.91180419921875,338.91180419921875,338.91180419921875,338.91180419921875,2219
2025-03-21 15:52:00,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,242
2025-03-21 15:53:00,339.17999267578125,339.44488525390625,339.0,339.44488525390625,1187
2025-03-21 15:55:00,339.385009765625,339.385009765625,339.385009765625,339.385009765625,106
2025-03-21 15:56:00,339.41009521484375,339.5979919433594,339.41009521484375,339.5979919433594,839
2025-03-21 15:59:00,339.19000244140625,339.29998779296875,339.19000244140625,339.29998779296875,990
2025-03-21 16:00:00,339.2915954589844,339.2915954589844,339.2915954589844,339.2915954589844,301
2025-03-21 16:01:00,339.2900085449219,339.5899963378906,339.2799987792969,339.2799987792969,1556
2025-03-21 16:02:00,338.9150085449219,339.1400146484375,338.75,339.1400146484375,4634
2025-03-21 16:03:00,339.489990234375,339.5199890136719,339.1794128417969,339.1794128417969,2104
2025-03-21 16:04:00,339.5,339.5,339.3900146484375,339.3900146484375,2883
2025-03-21 16:05:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,443
2025-03-21 16:06:00,339.7137145996094,339.7137145996094,339.7137145996094,339.7137145996094,135
2025-03-21 16:07:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,477
2025-03-21 16:12:00,340.5199890136719,340.5299987792969,340.5,340.5299987792969,1768
2025-03-21 16:15:00,340.7236022949219,340.7236022949219,340.7236022949219,340.7236022949219,639
2025-03-21 16:18:00,341.0,341.0,341.0,341.0,484
2025-03-21 16:21:00,341.5299072265625,341.5299072265625,341.5299072265625,341.5299072265625,1288
2025-03-21 16:25:00,341.5199890136719,341.5199890136719,341.5,341.5,825
2025-03-21 16:28:00,341.5,341.5,341.5,341.5,649
2025-03-21 16:32:00,341.57000732421875,341.57000732421875,341.57000732421875,341.57000732421875,205
2025-03-21 16:33:00,341.4200134277344,341.4200134277344,341.4200134277344,341.4200134277344,369
2025-03-21 16:34:00,341.3186950683594,341.3186950683594,341.3186950683594,341.3186950683594,144
2025-03-21 16:36:00,341.1000061035156,341.1199951171875,341.1000061035156,341.1199951171875,886
2025-03-21 16:37:00,341.125,341.125,341.125,341.125,946
2025-03-21 16:40:00,341.2799987792969,341.2799987792969,341.2799987792969,341.2799987792969,526
2025-03-21 16:44:00,341.0,341.0,341.0,341.0,331
2025-03-21 16:45:00,341.2250061035156,341.2250061035156,341.0050048828125,341.0050048828125,748
2025-03-21 16:46:00,341.2799987792969,341.2799987792969,341.2799987792969,341.2799987792969,131
2025-03-21 16:47:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,182
2025-03-21 16:48:00,341.60980224609375,341.60980224609375,341.60980224609375,341.60980224609375,596
2025-03-21 16:50:00,341.6629943847656,341.6629943847656,341.6629943847656,341.6629943847656,445
2025-03-21 16:52:00,341.68011474609375,341.68011474609375,341.68011474609375,341.68011474609375,407
2025-03-21 16:57:00,342.0,342.0,342.0,342.0,967
2025-03-21 17:06:00,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,277
2025-03-21 17:08:00,342.0,342.0,342.0,342.0,487
2025-03-21 17:13:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,150
2025-03-21 17:14:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,389
2025-03-21 17:16:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,534
2025-03-21 17:21:00,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,216
2025-03-21 17:24:00,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,114
2025-03-21 17:25:00,341.5299987792969,341.5299987792969,341.5299987792969,341.5299987792969,487
2025-03-21 17:30:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,460
2025-03-21 17:34:00,341.06500244140625,341.06500244140625,341.06500244140625,341.06500244140625,814
2025-03-21 17:41:00,341.6050109863281,341.6050109863281,341.6050109863281,341.6050109863281,618
2025-03-21 17:45:00,341.760009765625,341.85809326171875,341.760009765625,341.85809326171875,758
2025-03-21 17:46:00,341.9150085449219,341.9150085449219,341.9150085449219,341.9150085449219,181
2025-03-21 17:47:00,341.69000244140625,341.69000244140625,341.69000244140625,341.69000244140625,1124
2025-03-21 17:51:00,342.05120849609375,342.05120849609375,342.05120849609375,342.05120849609375,409
2025-03-21 17:53:00,342.169189453125,342.169189453125,342.169189453125,342.169189453125,142
2025-03-21 17:54:00,341.9378967285156,341.9378967285156,341.9378967285156,341.9378967285156,439
2025-03-21 17:58:00,341.4700012207031,341.5299987792969,341.4700012207031,341.5299987792969,256
2025-03-21 17:59:00,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,1619
2025-03-21 18:02:00,341.69500732421875,341.73150634765625,341.69500732421875,341.73150634765625,380
2025-03-21 18:03:00,341.718994140625,341.718994140625,341.718994140625,341.718994140625,199
2025-03-21 18:04:00,341.8450012207031,341.8450012207031,341.8450012207031,341.8450012207031,504
2025-03-21 18:05:00,341.7049865722656,341.7049865722656,341.7049865722656,341.7049865722656,281
2025-03-21 18:06:00,341.4139099121094,341.5299987792969,341.4139099121094,341.5299987792969,945
2025-03-21 18:07:00,341.64990234375,341.64990234375,341.64990234375,341.64990234375,266
2025-03-21 18:12:00,341.67999267578125,341.67999267578125,341.5899963378906,341.5899963378906,944
2025-03-21 18:13:00,341.430908203125,341.430908203125,341.430908203125,341.430908203125,458
2025-03-21 18:14:00,341.4800109863281,341.55999755859375,341.4750061035156,341.55999755859375,2223
2025-03-21 18:16:00,341.4700012207031,341.4700012207031,341.39898681640625,341.39898681640625,321
2025-03-21 18:18:00,341.7200012207031,341.7200012207031,341.7200012207031,341.7200012207031,153
2025-03-21 18:19:00,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,707
2025-03-21 18:26:00,341.2161865234375,341.2161865234375,341.2161865234375,341.2161865234375,310
2025-03-21 18:29:00,341.2048034667969,341.2048034667969,341.2048034667969,341.2048034667969,443
2025-03-21 18:31:00,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,164
2025-03-21 18:33:00,341.4599914550781,341.4599914550781,341.3429870605469,341.3429870605469,444
2025-03-21 18:37:00,341.7300109863281,341.7300109863281,341.6000061035156,341.6000061035156,1016
2025-03-21 18:39:00,341.7300109863281,341.739990234375,341.7200012207031,341.739990234375,524
2025-03-21 18:40:00,341.75,341.75,341.75,341.75,239
2025-03-21 18:42:00,341.8999938964844,341.9200134277344,341.8900146484375,341.8900146484375,861
2025-03-21 18:45:00,341.76129150390625,341.76129150390625,341.76129150390625,341.76129150390625,481
2025-03-21 18:47:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,317
2025-03-21 18:49:00,341.57501220703125,341.57501220703125,341.57501220703125,341.57501220703125,201
2025-03-21 18:50:00,341.4750061035156,341.4750061035156,341.4750061035156,341.4750061035156,537
2025-03-21 18:59:00,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,323
2025-03-21 19:03:00,341.0,341.010009765625,341.0,341.010009765625,863
