Date,Close,High,Low,Open,Volume
2018-02-16,133.6406707763672,134.72180382725784,133.36106543957573,133.36106543957573,127700
2018-02-20,133.29580688476562,134.3862546915365,132.86707688710374,133.2026003831344,101100
2018-02-21,132.783203125,135.11322351503466,132.783203125,133.60337485311328,64400
2018-02-22,132.90440368652344,134.07872915224442,132.58751002194384,133.29584550843043,70900
2018-02-23,135.20651245117188,135.20651245117188,133.46364646634962,133.7712110519065,55000
2018-02-26,136.87474060058594,136.87474060058594,135.71904517967656,135.76564843931257,105900
2018-02-27,135.20651245117188,137.23828464377087,135.20651245117188,136.84684268615064,77200
2018-02-28,133.95758056640625,136.25032778245327,133.95758056640625,135.82159760597176,70000
2018-03-01,131.92576599121094,134.6938315340483,131.05899095411516,134.162580024003,144200
2018-03-02,132.8018341064453,132.97890369263104,130.2854009575902,130.7048159632757,103100
2018-03-05,134.2278289794922,134.5913116195621,131.88847922555254,132.19604364735278,108300
2018-03-06,134.6658935546875,134.99208794910388,133.92959898362267,134.99208794910388,91200
2018-03-07,134.91754150390625,135.11326954072194,133.20264932578675,133.34245912960387,59200
2018-03-08,135.7190704345703,135.8122769711864,134.94550168888344,135.39287599905566,59700
2018-03-09,138.2447967529297,138.2447967529297,136.473972400088,136.66970040600003,114500
2018-03-12,138.1329345703125,138.75737832606933,137.94652156271815,138.46845807414022,81700
2018-03-13,137.2009735107422,139.13022365396435,136.87476485679937,138.84130330286564,62300
2018-03-14,136.71627807617188,138.03972794529795,136.41802864133544,137.8067259073254,40300
2018-03-15,136.6790008544922,137.44325442716328,136.37145065422078,136.98656527608054,38100
2018-03-16,136.69766235351562,137.20095482411836,136.65105909196816,136.92134947615224,58200
2018-03-19,134.50746154785156,136.0079814465334,133.47293163628123,136.0079814465334,94200
2018-03-20,135.0479736328125,135.31826395701967,134.40489996290168,134.66586110407826,63500
2018-03-21,134.38626098632812,135.7656291029251,134.16257390472478,134.86158003575457,59500
2018-03-22,130.77940368652344,133.3983445779985,130.73280043003783,133.0162177846606,118500
2018-03-23,127.84359741210938,131.1895043353344,127.84359741210938,130.90058399117294,112700
2018-03-26,131.89527893066406,132.0074206430159,128.59672991363954,130.06379730935535,80000
2018-03-27,128.7368927001953,132.5587218601474,127.83049116723348,132.42790175530354,86700
2018-03-28,127.92394256591795,129.42838109617415,127.2044390249914,128.4378838510969,72500
2018-03-29,130.04510498046875,131.06363404603098,127.97066152569025,128.70887195546342,85900
2018-04-02,126.93341827392578,129.85819911683168,125.64390999299113,129.4750780351223,133100
2018-04-03,128.46592712402344,128.72756739092637,126.5223035282265,127.80248725377857,73400
2018-04-04,130.11984252929688,130.36279006457858,126.0363733982216,126.30735279302344,93700
2018-04-05,130.94216918945312,131.62430164311954,130.2133122097387,131.07298930739358,76000
2018-04-06,127.71836853027344,130.5683936594589,127.08296057141196,129.61528172116672,66600
2018-04-09,128.33509826660156,130.40020265248066,128.2603418728075,128.7088802355719,50400
2018-04-10,130.6244659423828,131.0636508726013,129.47511661311907,130.17594180921344,69900
2018-04-11,129.92361450195312,130.93280429147356,129.72739147134547,129.72739147134547,60600
2018-04-12,131.1197052001953,131.64298563750305,130.58707130329972,130.76461593559827,48900
2018-04-13,130.69920349121094,131.98872622871056,130.2133083579899,131.98872622871056,65200
2018-04-16,131.7177734375,132.13826572788736,131.21317128237442,131.61498516577635,34900
2018-04-17,133.8762969970703,134.19400097802924,132.8110433339601,132.93250999825366,66600
2018-04-18,134.11923217773438,134.4462895891485,133.5866125246096,134.13792483909822,70000
2018-04-19,132.979248046875,133.62400953505457,132.54941656030576,133.62400953505457,47000
2018-04-20,131.53091430664062,132.90453331869287,131.09172922070118,132.90453331869287,42800
2018-04-23,131.34397888183594,132.18497764063582,130.72724931038093,132.10086778392863,49700
2018-04-24,128.80227661132812,132.1475493794892,128.01735609812474,131.83918469394789,85800
2018-04-25,128.95184326171875,129.3162718136471,127.47543638873763,128.9611824651897,76000
2018-04-26,131.08230590820312,131.58690788920157,129.88623239088082,130.03574514512638,45600
2018-04-27,131.2225341796875,132.00746942290954,130.5964652328085,131.90468113262622,41700
2018-04-30,130.3160858154297,132.13822805989645,130.3160858154297,131.5869157861412,39600
2018-05-01,131.1383819580078,131.2037991410121,129.65263625107397,130.18527014128932,43600
2018-05-02,130.48428344726562,131.80183800407266,130.35346333754651,131.18510851897287,73500
2018-05-03,130.605712890625,130.90472405573394,128.61536590860769,130.1198037067164,50100
2018-05-04,132.48399353027344,132.8110509907965,130.15724875324594,130.15724875324594,54700
2018-05-07,133.1287078857422,133.63329557321242,132.78297214170368,133.00722699910378,68200
2018-05-08,133.04464721679688,133.36235118700597,132.36250049106562,133.0259545543364,32700
2018-05-09,134.43690490722656,134.65183481718745,133.18476779478488,133.53050352894516,56000
2018-05-10,135.81053161621094,135.96004436534503,134.9321620379489,134.9321620379489,97600
2018-05-11,136.1002197265625,136.23103983292157,135.4928437166787,135.8759648347025,40300
2018-05-14,136.09091186523438,136.8945253488782,135.95075252554523,136.45534040675162,50500
2018-05-15,134.84808349609375,135.32465366186415,134.41825211094195,135.32465366186415,53700
2018-05-16,135.3527069091797,135.63302557060254,134.99761759361127,134.99761759361127,31000
2018-05-17,135.12843322753906,135.86662944194222,134.6331845977305,135.24056068837902,26000
2018-05-18,135.0816650390625,135.43675422805117,134.89478124529143,134.99756947061346,34400
2018-05-21,136.1002197265625,136.44596978205038,135.65169568452026,136.05350946297315,52600
2018-05-22,135.5489501953125,136.55814030197402,135.37140551103963,136.53010843164955,39000
2018-05-23,136.44593811035156,136.44593811035156,134.83871188625227,134.83871188625227,28700
2018-05-24,136.38995361328125,136.54880563650872,135.34337813918378,136.3525682793882,39000
2018-05-25,136.3712158203125,136.72630508315942,136.10957560294818,136.10957560294818,28000
2018-05-29,135.2312469482422,136.06289237548197,134.55845353987667,135.58633631885922,62400
2018-05-30,136.62351989746094,136.80105027453945,135.74515018020583,135.87597029181896,51400
2018-05-31,135.98809814453125,136.894499727076,135.86661723398726,136.4459756656931,64400
2018-06-01,137.81027221679688,137.82896488233257,136.7917429491562,136.7917429491562,53800
2018-06-04,138.7820587158203,138.7820587158203,138.09991203757266,138.24008560878318,70700
2018-06-05,139.08111572265625,139.26799962071485,138.53914243745714,138.94095636369417,54200
2018-06-06,140.16505432128906,140.16505432128906,138.9129165913506,139.41750451324353,77400
2018-06-07,139.5296173095703,140.32387723097403,138.90353431614358,140.32387723097403,97500
2018-06-08,139.91273498535156,139.95945951569738,139.03436514481956,139.2025706023995,43400
2018-06-11,140.02488708496094,140.45471857601115,139.86602081834906,140.03422628839215,36300
2018-06-12,140.52943420410156,140.65091510508938,140.05287831751522,140.26779400068298,44800
2018-06-13,140.06224060058594,141.09946238447364,140.06224060058594,140.77240494714027,39600
2018-06-14,140.94993591308594,141.11814134571335,140.5107510579711,140.73502021536677,47600
2018-06-15,140.66029357910156,140.85653091561713,139.98750022294203,140.35192876933462,98300
2018-06-18,140.55746459960938,140.58549645980338,139.4641792770791,139.83794691854666,45000
2018-06-19,139.79127502441406,139.8193068923017,138.54847660086793,139.1745454142347,161800
2018-06-20,140.2397918701172,140.75373318518507,140.10897174067486,140.23045266741585,46800
2018-06-21,139.26795959472656,140.50141863240316,139.01567282110273,140.50141863240316,40000
2018-06-22,139.1278076171875,139.80994010129498,138.92223110006074,139.80994010129498,41600
2018-06-25,136.61415100097656,138.38022943735706,135.6329931455827,138.38022943735706,109700
2018-06-26,137.072021484375,137.81021750923745,136.73562492990493,137.16545625830975,64400
2018-06-27,135.42739868164062,138.1933272650774,135.41805948250794,137.51119501209035,75900
2018-06-28,136.55287170410156,136.98392546215865,135.20345867234403,135.48458877043865,57300
2018-06-29,136.72157287597656,137.9210482269417,136.72157287597656,137.2650873785817,43700
2018-07-02,137.5181121826172,137.5555895332745,135.6345643115609,135.94380607526412,70000
2018-07-03,136.4591827392578,137.97727983682316,136.39359380664536,137.97727983682316,53600
2018-07-05,137.97727966308594,137.97727966308594,136.72156689529857,137.3681619528527,49400
2018-07-06,139.40167236328125,139.57035620332138,137.93981247768806,138.06163890111284,43400
2018-07-09,140.58236694335938,140.58236694335938,139.73897663729565,140.10444148026198,61400
2018-07-10,141.0416259765625,141.1728182048025,140.66679512412836,140.8635906159286,55400
2018-07-11,140.2450714111328,140.7604744271869,139.95457542905058,140.0389102047112,64600
2018-07-12,142.07237243652344,142.07237243652344,140.8916428796175,140.9759776410663,51400
2018-07-13,142.2784881591797,142.3815687120919,141.8005770314248,142.16604184650086,43500
2018-07-16,141.88494873046875,142.4378289770051,141.75375656520802,142.4378289770051,46300
2018-07-17,142.86892700195312,143.01885072298526,141.1915257893369,141.27586056345686,47900
2018-07-18,142.99072265625,143.0750574206529,142.43784235777545,142.86891054062633,34500
2018-07-19,142.37220764160156,142.74705256530706,142.21290391110364,142.5596372528902,51000
2018-07-20,142.41909790039062,142.94386661577028,142.2879057215457,142.51281272765488,65500
2018-07-23,142.625244140625,142.63462420169387,141.7631221558304,142.26915929184753,40800
2018-07-24,143.23434448242188,144.0308631386136,142.7657990497661,143.6279209299881,55400
2018-07-25,145.15538024902344,145.17412607142555,143.27183261548902,143.27183261548902,84200
2018-07-26,143.82469177246094,144.1995366712417,143.59979913206328,143.96526397158027,85000
2018-07-27,142.2504119873047,144.3963440153132,141.63192851589017,144.3963440153132,94100
2018-07-30,140.45123291015625,142.26919211663787,140.03891049645398,142.26919211663787,67900
2018-07-31,141.40699768066406,141.96925788689325,140.68544805127755,140.94783233448555,48700
2018-08-01,141.8474884033203,142.40038307080744,141.32271962641033,141.99742642497367,51500
2018-08-02,143.04693603515625,143.25309719993766,141.0134502724249,141.0134502724249,47700
2018-08-03,143.49671936035156,143.50608512079594,142.85012441791554,143.28117818029227,45000
2018-08-06,144.17149353027344,144.20897088850683,143.31873706696817,143.49678669105143,53600
2018-08-07,144.60255432128906,144.89305033266382,143.4967934652331,143.4967934652331,57000
2018-08-08,144.7243194580078,144.94921212051386,144.30263141693672,144.62123888806846,47700
2018-08-09,144.73365783691406,145.2022031936531,144.6774346819245,144.76176941440883,43800
2018-08-10,143.62789916992188,144.16203344681313,143.3280232749958,143.81531445481582,56100
2018-08-13,143.36557006835938,144.54629968643633,143.29996682902862,143.86222719889872,144500
2018-08-14,144.19955444335938,144.38696976641268,143.37490986327776,143.87156690386166,50400
2018-08-15,143.0750274658203,143.61854188741577,142.22228563948875,143.4123807516771,82000
2018-08-16,143.8434600830078,144.54627829188243,143.66541051560654,143.92779483634322,59100
2018-08-17,144.1245880126953,144.40571815170185,143.26246607224869,143.5717077952686,29500
2018-08-20,144.340087890625,144.536883240735,143.95587724923467,144.50877166198643,37600
2018-08-21,144.583740234375,145.18347780343095,144.57437447351546,144.64934345700638,46900
2018-08-22,144.79928588867188,145.01481278605908,144.2370256445891,144.31199463039158,64900
2018-08-23,144.74302673339844,145.43646465662093,144.527485590734,144.77113830872537,62500
2018-08-24,145.86758422851562,145.90506157591577,145.15538593805147,145.1647659990566,37200
2018-08-27,147.0951690673828,147.1420264751359,146.4298281945849,146.71095834223013,49500
2018-08-28,147.36691284179688,147.57307398798105,147.03893959932034,147.57307398798105,55500
2018-08-29,148.64132690429688,148.65070696286642,147.55431252546182,147.55431252546182,67500
2018-08-30,148.19154357910156,148.89436170299996,147.79796714558302,148.41645052634271,51600
2018-08-31,148.34149169921875,148.6413533505305,147.8823120125765,148.0697273320054,44600
2018-09-04,148.1165771484375,148.24776929520385,147.3575358493699,148.24776929520385,79300
2018-09-05,146.85150146484375,147.90103855594086,146.3735760188924,147.90103855594086,72700
2018-09-06,146.33612060546875,146.96396980217068,145.4365070362574,146.96396980217068,57700
2018-09-07,145.94252014160156,146.79526186624489,145.4645947026211,145.6426442348789,41400
2018-09-10,146.18618774414062,146.68284480218202,145.9425492454947,146.67347904030555,40700
2018-09-11,147.10452270507812,147.23571485664996,145.8581901157095,145.93315910216086,39200
2018-09-12,146.9639892578125,147.12329301846438,146.1393445684386,147.04832401953269,50200
2018-09-13,148.22900390625,148.38832191238626,147.71361544698098,147.7229812066309,47900
2018-09-14,148.0884552001953,148.48203161294265,147.6480213885534,148.26650473667232,45900
2018-09-17,146.6922149658203,148.03226249576613,146.52354545374416,148.03226249576613,56900
2018-09-18,147.6199188232422,148.01349526002284,146.7109395648899,146.7109395648899,34300
2018-09-19,147.5918426513672,148.00416500754653,147.12329711914063,147.694923240412,34400
2018-09-20,148.91310119628906,149.02554751569636,148.2383946821039,148.2852520814805,58800
2018-09-21,148.56637573242188,149.4097660691658,148.5288983902622,149.40038600947227,63300
2018-09-24,148.57571411132812,148.6787946469389,147.59176614392845,148.06031143327425,56800
2018-09-25,148.6507110595703,148.9037152682649,148.38832679204765,148.82876059086144,35100
2018-09-26,148.4973602294922,149.69241938200628,148.29976072862232,148.82671187539776,49200
2018-09-27,149.325439453125,149.7488813273139,148.93963079423057,148.93963079423057,29500
2018-09-28,149.42893981933594,149.69241538568969,149.00549797043465,149.00549797043465,56500
2018-10-01,149.9182586669922,150.59575701442307,149.60773081365136,150.20996273452226,67000
2018-10-02,149.4853515625,150.20049726062066,149.30656154838556,149.8052840307379,72700
2018-10-03,149.65475463867188,150.5110573331033,149.42892666358858,150.03115852771109,81500
2018-10-04,147.49050903320312,149.36306653194504,146.5871539614838,149.36306653194504,112000
2018-10-05,146.41775512695312,148.02683674853253,145.30738169485417,147.6222187547065,142300
2018-10-08,145.69320678710938,146.44600022941168,144.2534959694388,145.92845384043255,92000
2018-10-09,145.73080444335938,146.68121149624787,145.4202766857328,145.42969575490574,84700
2018-10-10,140.04727172851562,145.24153047189353,139.93435774224875,145.24153047189353,173800
2018-10-11,137.713623046875,140.9223817621764,136.65970654333398,139.5297233048263,200500
2018-10-12,140.70596313476562,141.08235266805207,138.5605112066842,140.74361070309843,163000
2018-10-15,139.31332397460938,140.75303495892072,139.17216711127273,140.395454801812,140400
2018-10-16,143.09609985351562,143.31252314547774,140.6118769196525,140.6118769196525,92400
2018-10-17,142.9643096923828,143.37834673793736,141.59987987105134,143.37834673793736,145900
2018-10-18,140.3483428955078,142.4467563006545,139.61437346463535,142.4467563006545,69100
2018-10-19,139.9249725341797,141.8916348487571,139.67090164525186,140.77187071115802,59500
2018-10-22,140.01907348632812,140.84713349510704,139.39801771098655,140.4425153846635,60700
2018-10-23,139.3321533203125,140.00024701506356,136.38685515962263,137.54426682178016,130800
2018-10-24,134.3542938232422,139.47327192003868,134.1284514866163,139.3227103622881,146100
2018-10-25,137.81715393066406,138.55112366236085,135.08827922199717,135.6246494496521,137600
2018-10-26,134.8906707763672,136.91378976146473,132.9992752130045,135.0224085564432,211600
2018-10-29,133.1404266357422,137.30899750257436,130.77853704579982,136.77264169068656,180000
2018-10-30,134.97537231445312,135.0882863226979,132.35942582893492,132.57584913085168,155500
2018-10-31,137.29017639160156,138.55111152642735,136.56562579578997,136.94201534274816,99800
2018-11-01,139.04039001464844,139.08744228912593,136.8949383951866,137.8171170282631,103500
2018-11-02,137.68536376953125,139.75553438836806,136.6502712809445,139.31326890309342,118800
2018-11-05,137.7606964111328,138.04299580360987,136.5562324043514,137.74188698108628,67200
2018-11-06,138.64520263671875,138.87104498136864,137.6101241966738,137.6101241966738,59000
2018-11-07,142.39028930664062,142.44674628068472,139.9813483335225,140.05662908502637,129000
2018-11-08,142.2021484375,142.42799080030755,141.57168799446376,142.0421821482229,100100
2018-11-09,140.45188903808594,141.44934855895696,139.54854843585937,141.3081917185003,78500
2018-11-12,137.0925750732422,139.89671592813644,136.82909952222343,139.83085421955207,85200
2018-11-13,136.7914581298828,138.75813449654095,136.47152556896205,137.45956610906796,102000
2018-11-14,135.75637817382812,138.19353428322617,135.26706026592197,138.0241489327297,105800
2018-11-15,137.66661071777344,137.96771955020935,134.21318488920122,135.26708734024294,119900
2018-11-16,137.7324676513672,138.22178564019376,136.39626584502923,136.58446065354914,74500
2018-11-19,133.9967041015625,137.3183910550898,133.60149080957126,137.3183910550898,84000
2018-11-20,131.8136444091797,133.13102230205536,130.7691468089918,131.11730788960705,187800
2018-11-21,132.3123779296875,133.37569940375107,132.28414942668965,132.93343371232694,104900
2018-11-23,131.49368286132812,132.4064424711485,131.35252603068247,131.35252603068247,29900
2018-11-26,133.95909118652344,133.95909118652344,132.60406577538186,133.04633141258338,68300
2018-11-27,134.33546447753906,134.35428826106372,132.7922444703349,133.21570062877018,62600
2018-11-28,138.4005126953125,138.4005126953125,134.9753170503149,135.2481972446263,138700
2018-11-29,138.0900115966797,138.90866669597423,137.17725193865115,138.07118781326494,97700
2018-11-30,139.15335083007812,139.34154561358346,137.82655391510178,138.0900294836776,114300
2018-12-03,141.3458709716797,142.0233693960555,140.4989728141093,141.919874458196,169500
2018-12-04,136.41505432128906,140.96002884434338,136.21744049057375,140.8000625805928,150400
2018-12-06,136.6785430908203,136.6879478043022,132.53820054087203,133.8744021307039,207500
2018-12-07,132.8016815185547,136.98907652339233,132.3782253027964,136.30215909432366,140200
2018-12-10,133.75204467773438,134.29781948534313,130.91025666512968,132.54758108795593,144000
2018-12-11,134.02493286132812,135.7845904333169,133.07454001621207,135.76576665032607,126900
2018-12-12,134.97537231445312,136.89498224632857,134.97537231445312,135.91636067207386,78900
2018-12-13,135.04043579101562,136.07834320199547,134.39883077141644,135.6820552079988,85600
2018-12-14,132.10601806640625,134.09690292954093,131.8512707275216,133.59682414188305,85100
2018-12-17,129.16220092773438,132.1721193887906,128.31301404038138,131.46445885019958,226100
2018-12-18,129.76608276367188,130.9738223768903,128.7659247462309,130.19067624689225,217200
2018-12-19,127.32225799560548,131.70974659686922,126.3315305831754,129.73773645807938,230700
2018-12-20,125.2841796875,127.6241724063558,123.80281826377995,126.6428897814762,346200
2018-12-21,122.10443115234376,126.90708233708844,121.71757339393616,125.62385773161354,347500
2018-12-24,118.76427459716795,121.82136514765983,118.76427459716795,121.13257980446129,239900
2018-12-26,125.14266967773438,125.16153025560536,119.02848065750584,119.69839830531232,339400
2018-12-27,126.39759063720705,126.39759063720705,121.61379936983988,123.56694900607036,260200
2018-12-28,126.1805648803711,128.1620197884659,125.51065442105636,127.09580682962186,424200
2018-12-31,127.37884521484376,127.56755173568511,126.17110620459748,127.11465320618892,328600
2019-01-02,127.1995849609375,127.65248354733096,125.14265914980294,125.20869996157096,239200
2019-01-03,123.97264862060548,126.63345826165072,123.77449740158448,126.3126413166936,177400
2019-01-04,128.4545135498047,128.82249637708992,125.58613643422088,125.87863375880816,198400
2019-01-07,129.4263458251953,130.23779685596773,128.25634231184884,128.59601982234392,262000
2019-01-08,130.84169006347656,131.2096728999886,129.3037035018912,130.78507953438054,178600
2019-01-09,131.44554138183594,131.9644951551971,130.66239557792468,131.35119531228852,207000
2019-01-10,132.0493927001953,132.0493927001953,130.15286851479948,130.78504324326477,156200
2019-01-11,131.8418426513672,131.86071762612417,131.07757174366358,131.43612427710963,123400
2019-01-14,130.8983154296875,131.33235353093434,130.48315230607477,130.80396933629612,75500
2019-01-15,132.87030029296875,132.992951617217,131.20021801083783,131.20021801083783,128500
2019-01-16,132.73817443847656,133.45527931547906,132.65325867063683,133.02124139532577,184200
2019-01-17,133.8138427734375,134.15350587276734,132.3230367821563,132.3230367821563,107600
2019-01-18,135.3612823486328,135.68208492870312,134.2856391586304,134.82345355493806,167600
2019-01-22,133.58740234375,134.63474021787846,132.50231452246413,134.53094945927523,277100
2019-01-23,133.77609252929688,134.46487780813774,132.41738254550114,134.1252003121888,176700
2019-01-24,133.8138427734375,134.08746506924808,133.01182206254956,133.8138427734375,108400
2019-01-25,134.68191528320312,135.134813850002,134.37054301934583,134.70077585867142,119200
2019-01-28,133.3420867919922,133.39869731598515,132.43627521594485,133.39869731598515,118600
2019-01-29,132.7570343017578,133.41751419432737,132.31356614587926,133.39865362409816,70300
2019-01-30,135.31405639648438,135.70091405801926,133.58736394372886,133.6911546724972,89600
2019-01-31,136.85206604003906,137.23892380921282,135.46506503859163,135.5122308760242,78100
2019-02-01,136.8992462158203,137.43707497722792,136.48408318541155,136.82376071961997,111300
2019-02-04,137.9843292236328,137.99375951130975,136.6727993672498,136.9086861356452,87800
2019-02-05,138.83352661132812,138.9278870849677,138.19192146221715,138.31457280108432,96500
2019-02-06,138.34283447265625,138.73912242177792,137.92767155527667,138.65420666069093,83800
2019-02-07,137.0784912109375,137.6540553905034,136.12551403381946,137.40873838183285,60000
2019-02-08,137.48422241210938,137.48422241210938,136.1821231087241,136.20099807761773,84900
2019-02-11,137.64466857910156,138.2296632292902,137.36160154284053,137.89941595408771,60400
2019-02-12,139.51284790039062,139.65437417916672,138.4938155010527,138.51269047068396,88400
2019-02-13,139.8148193359375,140.2865929431945,139.65441803715666,139.98466532119173,80400
2019-02-14,139.6732635498047,140.26770277672065,138.97503357529047,139.22036501364175,85600
2019-02-15,140.9848175048828,140.9848175048828,140.3432123350629,140.78668066018616,53800
2019-02-19,141.13575744628906,141.48486521789255,140.5224432775932,140.5224432775932,78900
2019-02-20,141.2206573486328,141.3999335562997,140.56960770916157,141.1640468403975,81100
2019-02-21,140.87161254882812,141.1924151703977,140.34322837273967,140.8999178155908,50100
2019-02-22,142.17369079589844,142.17369079589844,141.35280930666778,141.35280930666778,60600
2019-02-25,142.2491455078125,143.08890179126223,142.22084024861414,142.99455572639613,62400
2019-02-26,142.3057403564453,142.76806909059175,141.97549320572747,141.98492349100607,52700
2019-02-27,142.47561645507812,142.6360177392948,141.3999733040942,141.92835739266363,45200
2019-02-28,142.4473114013672,142.98512577895252,142.27746543128623,142.27746543128623,42100
2019-03-01,143.55126953125,143.73997609058824,142.67377755150278,143.45690905288708,61500
2019-03-04,143.11721801757812,144.32497155792726,141.80568811713937,144.192875539084,81100
2019-03-05,143.09835815429688,143.4474659778243,142.73980564534247,143.23988446183873,63300
2019-03-06,142.21141052246094,143.1738325311577,142.1076197725291,143.1738325311577,55200
2019-03-07,141.01309204101562,142.0415547847959,140.56019352586742,141.99438895411828,112500
2019-03-08,140.6262664794922,140.64514145450926,139.4845824452407,139.82426000861048,69300
2019-03-11,142.7397918701172,142.7397918701172,140.8621281194119,140.87157280392742,71800
2019-03-12,143.13607788085938,143.4946303501776,142.75866483754476,142.90019112944157,51400
2019-03-13,144.1173858642578,144.7212554182299,143.66447290073936,143.66447290073936,57400
2019-03-14,143.90032958984375,144.23057675703578,143.69274812430294,144.09848076963553,42400
2019-03-15,144.68348693847656,145.13639984397642,144.16453323262297,144.22115814384844,53200
2019-03-18,144.9382781982422,145.14585972290544,144.419324386584,144.8156124616538,61600
2019-03-19,145.2496337890625,145.9667243571339,144.73068003705708,145.49495083665357,63100
2019-03-20,145.4666748046875,146.2498207337224,144.5136972849017,145.18360775604782,60400
2019-03-21,147.1555938720703,147.22163467427117,144.99486321745863,144.99486321745863,59700
2019-03-22,144.39097595214844,146.69323261195794,144.39097595214844,146.44791560951597,101000
2019-03-25,144.6625518798828,144.9842730749258,143.8582344536615,144.1894273794265,122300
2019-03-26,145.6278076171875,146.15771952145852,144.8897340845174,145.65619395008844,111100
2019-03-27,144.8612823486328,145.94000582770744,143.82041692208236,145.70344353458918,54300
2019-03-28,145.3060302734375,145.51420626030858,144.59634334690904,145.14516963605848,51000
2019-03-29,146.32798767089844,146.42261837408006,145.58991438965973,146.20497064448594,103400
2019-04-01,147.87034606933594,147.97443404448032,147.24581821846965,147.4539941687584,89000
2019-04-02,147.9650115966797,148.12587225936983,147.54865955742528,147.90823894380313,73200
2019-04-03,148.20155334472656,148.95855563464696,147.87983206406116,148.67467797109958,69600
2019-04-04,148.22044372558594,148.64625289057258,147.5675296012532,148.31507440163364,50700
2019-04-05,148.80715942382812,148.9301764529411,148.55168250914207,148.63684148070408,51900
2019-04-08,148.82608032226562,148.83553761682748,147.94607545362902,148.57058898291857,63500
2019-04-09,148.2961883544922,148.57059429277015,147.99338165427827,148.30564564939206,41700
2019-04-10,148.84498596191406,148.84498596191406,148.38131870612088,148.56110834486958,43500
2019-04-11,148.77879333496094,149.10998640979358,148.42868566739875,149.10998640979358,32100
2019-04-12,149.68714904785156,149.72499265926749,149.41272872027776,149.52628843175663,38500
2019-04-15,149.72500610351562,149.88586673405467,149.08156358135943,149.8007077717605,43100
2019-04-16,149.47901916503906,150.217092543391,149.12891150671368,150.18870621642515,58300
2019-04-17,148.9017791748047,150.16974967573077,148.750375832976,150.16974967573077,65400
2019-04-18,149.2423858642578,149.3654028483738,148.37183856105298,149.17614150708363,60700
2019-04-22,149.6682586669922,149.70611672679857,148.70308028259933,148.76932466795088,49700
2019-04-23,151.1916961669922,151.26739783569937,149.75339333878975,149.97104105080425,68000
2019-04-24,150.9740447998047,151.48501295406894,150.89834314017014,151.18222075414593,51400
2019-04-25,151.49449157714844,151.75944017861428,150.80371931604054,151.49449157714844,73100
2019-04-26,152.16635131835938,152.17582305230522,150.794292687761,151.50397967999658,475300
2019-04-29,152.19473266601562,152.37452234168163,151.87301137199134,152.166346342344,295500
2019-04-30,152.13795471191406,152.3272016759967,151.14439010220795,151.67428737708644,101700
2019-05-01,150.64288330078125,152.48806651900978,150.59556794880243,152.48806651900978,102400
2019-05-02,150.3116912841797,150.9645911041269,149.35597035090066,150.62394081438111,122200
2019-05-03,152.04331970214844,152.16633672269427,151.12547123042563,151.26740283981127,92500
2019-05-06,151.57968139648438,151.72161301951957,149.403305065359,149.48846403918012,102900
2019-05-07,149.03427124023438,150.55773325712377,147.82307323857788,150.17923929608827,146800
2019-05-08,148.92071533203125,149.74394757988517,148.4286616668388,148.74092565982912,138400
2019-05-09,148.35292053222656,148.61786910332984,146.65914113562954,147.5391457956624,137300
2019-05-10,149.06265258789062,149.46954729910493,146.15767471546732,147.78521024446866,133600
2019-05-13,145.6561737060547,146.89577263780913,145.13574804945378,146.24285819458717,173200
2019-05-14,146.72540283203125,147.6716520590544,146.11980390428113,146.14819022600244,85300
2019-05-15,148.10691833496094,148.5043412381736,146.05355944905432,146.07247403591023,62000
2019-05-16,149.91427612304688,150.59557680346987,148.5611464963245,148.5611464963245,58800
2019-05-17,148.84498596191406,150.24543058375403,148.59895195578832,148.59895195578832,64500
2019-05-20,147.6811981201172,148.45711536871497,147.31214687476168,147.72849905438105,69100
2019-05-21,148.92071533203125,149.11941959390452,148.51382063621304,148.82608462920336,54100
2019-05-22,148.91123962402344,149.24243263646318,148.37188506043088,148.37188506043088,50500
2019-05-23,147.1039276123047,147.62435319438663,146.34692525843238,147.52973692428944,91800
2019-05-24,147.32154846191406,148.11639436890772,147.13230149909907,147.96499102320865,54400
2019-05-28,146.53619384765625,148.46653641801973,146.48887848632037,147.70954839112963,52700
2019-05-29,145.3817138671875,145.81699481432432,144.61525439202214,145.81699481432432,84600
2019-05-30,145.98736572265625,146.2996297774949,145.46692563125848,145.7129597318943,56800
2019-05-31,144.13270568847656,145.0600259942897,144.02861768404517,144.47334158812225,97000
2019-06-03,142.46725463867188,144.20834942517033,141.70079521845324,143.84878460447663,144400
2019-06-04,145.3533477783203,145.44797847870768,143.37569031233656,143.75418423665062,75000
2019-06-05,146.99034118652344,146.99034118652344,145.6750554304387,146.34689868765784,140500
2019-06-06,147.9271240234375,148.2867033029802,146.85785791655456,147.26475253897635,66900
2019-06-07,149.95211791992188,150.5293305327196,148.67467567301324,148.67467567301324,109000
2019-06-10,150.5955810546875,151.57021674807447,150.5671947287535,150.76591344891116,128600
2019-06-11,150.3684844970703,151.92979011613832,149.8764308026521,151.72161410844674,99500
2019-06-12,150.2548828125,150.61446207787776,149.86693166885095,150.17919559321354,53100
2019-06-13,150.6996612548828,150.79429196217308,150.1319203269975,150.79429196217308,46700
2019-06-14,150.3968963623047,150.80377671276815,150.1792630222573,150.50098438382673,62900
