Datetime,Close,High,Low,Open,Volume
2024-02-08 18:30:00,292.8800048828125,293.4599914550781,292.79949951171875,293.3070068359375,7635
2024-02-08 19:30:00,293.32000732421875,293.3598937988281,292.7777099609375,292.7950134277344,13847
2024-02-08 20:30:00,293.20001220703125,293.3113098144531,292.92041015625,293.29998779296875,8996
2024-02-09 14:30:00,294.989990234375,294.989990234375,293.75,294.1099853515625,36964
2024-02-09 15:30:00,295.2799987792969,295.64990234375,294.9783935546875,294.989990234375,19550
2024-02-09 16:30:00,295.4599914550781,295.6636962890625,295.2300109863281,295.4049987792969,14465
2024-02-09 17:30:00,295.8550109863281,295.9530944824219,295.4700012207031,295.5400085449219,18245
2024-02-09 18:30:00,296.1803894042969,296.2139892578125,295.84320068359375,295.92230224609375,15180
2024-02-09 19:30:00,296.1199951171875,296.510009765625,296.0,296.260009765625,22950
2024-02-09 20:30:00,296.1199951171875,296.2898864746094,295.9949951171875,296.1050109863281,11378
2024-02-12 14:30:00,295.81500244140625,296.3500061035156,295.40008544921875,296.2900085449219,33591
2024-02-12 15:30:00,296.61151123046875,296.61151123046875,295.75,295.75,14835
2024-02-12 16:30:00,296.2699890136719,297.04998779296875,296.20001220703125,296.5741882324219,19668
2024-02-12 17:30:00,295.8299865722656,296.54998779296875,295.82000732421875,296.39959716796875,22747
2024-02-12 18:30:00,294.44158935546875,295.74200439453125,293.79998779296875,295.739990234375,22530
2024-02-12 19:30:00,294.5400085449219,294.6741943359375,294.0249938964844,294.44000244140625,15903
2024-02-12 20:30:00,294.3299865722656,294.6300048828125,294.135009765625,294.4599914550781,13048
2024-02-13 14:30:00,291.30999755859375,291.30999755859375,288.489990234375,289.1300048828125,57713
2024-02-13 15:30:00,291.739990234375,292.0799865722656,291.2496032714844,291.44500732421875,31256
2024-02-13 16:30:00,290.8999938964844,291.8500061035156,290.67999267578125,291.710693359375,20389
2024-02-13 17:30:00,290.7149963378906,291.3699951171875,290.4150085449219,291.1361083984375,10390
2024-02-13 18:30:00,289.3200988769531,290.7200012207031,289.17999267578125,290.69000244140625,23588
2024-02-13 19:30:00,288.83990478515625,289.93438720703125,288.44000244140625,289.6449890136719,27443
2024-02-13 20:30:00,290.3699951171875,290.3999938964844,288.7099914550781,288.8299865722656,26376
2024-02-14 14:30:00,293.0198974609375,293.0450134277344,291.70001220703125,292.510009765625,24933
2024-02-14 15:30:00,291.7300109863281,293.1199951171875,291.1000061035156,293.1099853515625,19595
2024-02-14 16:30:00,291.8450012207031,291.89599609375,290.8800048828125,291.8299865722656,13895
2024-02-14 17:30:00,291.7149963378906,292.12750244140625,291.55999755859375,291.8988952636719,16600
2024-02-14 18:30:00,292.19000244140625,292.5093078613281,291.5,291.79998779296875,12922
2024-02-14 19:30:00,293.1600036621094,293.24169921875,292.2699890136719,292.2699890136719,36598
2024-02-14 20:30:00,293.8900146484375,294.1000061035156,293.0,293.1600036621094,21582
2024-02-15 14:30:00,292.5299987792969,293.92999267578125,292.2900085449219,293.5199890136719,57780
2024-02-15 15:30:00,292.6499938964844,293.06878662109375,292.0,292.7099914550781,13301
2024-02-15 16:30:00,293.2815856933594,293.2815856933594,292.4700012207031,292.82000732421875,18262
2024-02-15 17:30:00,293.94000244140625,294.010009765625,293.1000061035156,293.3299865722656,15963
2024-02-15 18:30:00,293.6099853515625,294.05999755859375,293.5,294.0199890136719,24042
2024-02-15 19:30:00,293.81451416015625,294.0799865722656,293.57000732421875,293.75,10881
2024-02-15 20:30:00,294.1499938964844,294.239990234375,293.69000244140625,293.8450012207031,17669
2024-02-16 14:30:00,292.55999755859375,294.79998779296875,291.94000244140625,294.79998779296875,29905
2024-02-16 15:30:00,294.2416076660156,294.3299865722656,292.3572082519531,292.6199951171875,6387
2024-02-16 16:30:00,294.0899963378906,294.3800048828125,293.9100036621094,294.1600036621094,14581
2024-02-16 17:30:00,293.55999755859375,294.1600036621094,293.2149963378906,294.1499938964844,16126
2024-02-16 18:30:00,294.364990234375,294.572998046875,293.5400085449219,293.5400085449219,9400
2024-02-16 19:30:00,292.9800109863281,294.2149963378906,292.55999755859375,294.2149963378906,15491
2024-02-16 20:30:00,292.1099853515625,292.9114990234375,292.0,292.9114990234375,18191
2024-02-20 14:30:00,287.8900146484375,291.0849914550781,287.8900146484375,290.8399963378906,52828
2024-02-20 15:30:00,288.989990234375,289.1708068847656,287.6299133300781,287.8399963378906,13780
2024-02-20 16:30:00,287.3385925292969,288.9034118652344,287.18499755859375,288.9034118652344,13010
2024-02-20 17:30:00,287.57501220703125,288.135009765625,287.010009765625,287.3500061035156,10798
2024-02-20 18:30:00,288.25,288.25,287.3299865722656,287.5299987792969,11457
2024-02-20 19:30:00,289.0181884765625,289.0199890136719,288.0899963378906,288.2099914550781,17117
2024-02-20 20:30:00,289.25,289.25,288.0799865722656,288.95001220703125,37754
2024-02-21 14:30:00,287.79998779296875,288.3381042480469,287.3550109863281,287.70001220703125,17796
2024-02-21 15:30:00,288.125,288.4010009765625,287.57000732421875,287.7200012207031,9806
2024-02-21 16:30:00,287.17999267578125,288.139892578125,287.1099853515625,288.04998779296875,7910
2024-02-21 17:30:00,287.3193054199219,287.7200012207031,286.94000244140625,287.2149963378906,11684
2024-02-21 18:30:00,286.79998779296875,287.79998779296875,286.70001220703125,287.375,11041
2024-02-21 19:30:00,286.80999755859375,286.93499755859375,286.30999755859375,286.93499755859375,12584
2024-02-21 20:30:00,288.6600036621094,288.7950134277344,286.8800048828125,286.8800048828125,16363
2024-02-22 14:30:00,296.9100036621094,297.0199890136719,294.81500244140625,295.0,48701
2024-02-22 15:30:00,296.6499938964844,297.05999755859375,296.0899963378906,296.92999267578125,17692
2024-02-22 16:30:00,296.9110107421875,296.9497985839844,296.3900146484375,296.9100036621094,16115
2024-02-22 17:30:00,297.42999267578125,297.5,296.689208984375,297.0400085449219,14458
2024-02-22 18:30:00,298.4599914550781,298.5,297.489990234375,297.54998779296875,11894
2024-02-22 19:30:00,298.3999938964844,298.42999267578125,297.7900085449219,298.1365966796875,13000
2024-02-22 20:30:00,297.9100036621094,298.55999755859375,297.6600036621094,298.17999267578125,18552
2024-02-23 14:30:00,298.75250244140625,300.3699035644531,298.75250244140625,299.5400085449219,44094
2024-02-23 15:30:00,297.760009765625,298.9150085449219,296.7930908203125,298.7099914550781,16857
2024-02-23 16:30:00,297.75,298.44000244140625,297.6199951171875,297.885009765625,25034
2024-02-23 17:30:00,298.5899963378906,298.5899963378906,297.6159973144531,297.70001220703125,9267
2024-02-23 18:30:00,297.6650085449219,298.4796142578125,297.6650085449219,298.385009765625,10148
2024-02-23 19:30:00,297.489990234375,298.05999755859375,297.3800048828125,297.5909118652344,12663
2024-02-23 20:30:00,297.69000244140625,298.19000244140625,297.3299865722656,297.4800109863281,37685
2024-02-26 14:30:00,298.02960205078125,298.8399963378906,297.3500061035156,298.2300109863281,42202
2024-02-26 15:30:00,297.3999938964844,298.2998962402344,297.3999938964844,297.80999755859375,22149
2024-02-26 16:30:00,298.1108093261719,298.20001220703125,297.80999755859375,297.80999755859375,9956
2024-02-26 17:30:00,297.45001220703125,298.239990234375,297.4200134277344,298.239990234375,15259
2024-02-26 18:30:00,297.8800048828125,297.989990234375,297.1700134277344,297.4150085449219,15302
2024-02-26 19:30:00,297.44000244140625,297.9400939941406,297.4161071777344,297.9400939941406,12164
2024-02-26 20:30:00,296.9200134277344,297.6300048828125,296.8900146484375,297.5899963378906,9962
2024-02-27 14:30:00,297.114990234375,297.42999267578125,296.0,297.42999267578125,29954
2024-02-27 15:30:00,296.7200012207031,297.1499938964844,296.55999755859375,297.0299987792969,8409
2024-02-27 16:30:00,296.5199890136719,296.79681396484375,296.2337951660156,296.4100036621094,7714
2024-02-27 17:30:00,296.2795104980469,296.2795104980469,295.55999755859375,296.1776123046875,7371
2024-02-27 18:30:00,297.114990234375,297.114990234375,295.8999938964844,295.9100036621094,10052
2024-02-27 19:30:00,297.3999938964844,297.4750061035156,297.1099853515625,297.1099853515625,12965
2024-02-27 20:30:00,297.3399963378906,297.4800109863281,297.114990234375,297.3550109863281,10456
2024-02-28 14:30:00,295.739990234375,296.3999938964844,295.44500732421875,296.19000244140625,19305
2024-02-28 15:30:00,296.55999755859375,296.55999755859375,295.7598876953125,295.7598876953125,9992
2024-02-28 16:30:00,296.30499267578125,296.8634948730469,296.30499267578125,296.5570983886719,10904
2024-02-28 17:30:00,296.239990234375,296.239990234375,295.75,296.0898132324219,12338
2024-02-28 18:30:00,296.1184997558594,296.5896911621094,296.0700988769531,296.5896911621094,8567
2024-02-28 19:30:00,296.30999755859375,296.32501220703125,295.6700134277344,295.92999267578125,7397
2024-02-28 20:30:00,296.2799987792969,296.3999938964844,295.80999755859375,296.2699890136719,9553
2024-02-29 14:30:00,297.79998779296875,298.2900085449219,297.32000732421875,297.55999755859375,30819
2024-02-29 15:30:00,297.1600036621094,297.77899169921875,297.1600036621094,297.70001220703125,10208
2024-02-29 16:30:00,297.0950012207031,297.2449951171875,295.92999267578125,296.94000244140625,14327
2024-02-29 17:30:00,297.82000732421875,297.82000732421875,297.07000732421875,297.0841979980469,10207
2024-02-29 18:30:00,297.63958740234375,298.0899963378906,297.466796875,297.8399963378906,21383
2024-02-29 19:30:00,298.1300048828125,298.1300048828125,297.510009765625,297.7300109863281,11759
2024-02-29 20:30:00,298.42999267578125,299.3500061035156,298.16009521484375,298.25,35436
2024-03-01 14:30:00,300.2049865722656,300.4200134277344,299.0,299.1600036621094,35581
2024-03-01 15:30:00,300.8999938964844,300.9200134277344,299.6700134277344,300.0,14311
2024-03-01 16:30:00,301.239990234375,301.239990234375,300.4700012207031,300.7300109863281,17571
2024-03-01 17:30:00,301.82000732421875,301.8900146484375,301.2439880371094,301.2439880371094,11606
2024-03-01 18:30:00,302.55499267578125,302.55499267578125,301.875,301.875,13578
2024-03-01 19:30:00,302.3699951171875,302.6300048828125,302.04998779296875,302.6099853515625,17400
2024-03-01 20:30:00,302.489990234375,302.489990234375,302.2200012207031,302.2699890136719,10639
2024-03-04 14:30:00,301.5,302.1300048828125,301.5,301.69000244140625,50296
2024-03-04 15:30:00,301.69000244140625,302.05999755859375,301.54638671875,301.5799865722656,13067
2024-03-04 16:30:00,301.94000244140625,301.9800109863281,301.3699951171875,301.5,16503
2024-03-04 17:30:00,301.5849914550781,302.0,301.30499267578125,302.0,8392
2024-03-04 18:30:00,301.893798828125,302.0350036621094,301.5592956542969,301.6300048828125,11582
2024-03-04 19:30:00,302.56329345703125,302.68499755859375,301.9800109863281,301.9800109863281,34754
2024-03-04 20:30:00,301.239990234375,302.0627136230469,301.099609375,301.67999267578125,15539
2024-03-05 14:30:00,296.2591857910156,299.1600036621094,296.2591857910156,299.1600036621094,43892
2024-03-05 15:30:00,296.3299865722656,296.54998779296875,295.44500732421875,296.1300048828125,35491
2024-03-05 16:30:00,296.7799987792969,296.82000732421875,295.6200866699219,296.489990234375,13858
2024-03-05 17:30:00,295.885009765625,296.9200134277344,295.8591003417969,296.875,15876
2024-03-05 18:30:00,295.6400146484375,296.20001220703125,295.32000732421875,295.92999267578125,17414
2024-03-05 19:30:00,294.64990234375,295.5400085449219,294.6199951171875,295.5400085449219,39135
2024-03-05 20:30:00,296.17999267578125,296.2900085449219,294.67999267578125,294.739990234375,22116
2024-03-06 14:30:00,297.0799865722656,298.9447937011719,296.4800109863281,298.6700134277344,47995
2024-03-06 15:30:00,298.3800048828125,298.5,297.3020935058594,297.5799865722656,14319
2024-03-06 16:30:00,299.0249938964844,299.19000244140625,297.9150085449219,298.0,18739
2024-03-06 17:30:00,299.1499938964844,299.239990234375,298.5400085449219,298.9800109863281,8704
2024-03-06 18:30:00,298.0299987792969,299.05999755859375,297.2300109863281,299.05999755859375,20369
2024-03-06 19:30:00,297.0150146484375,298.3299865722656,296.8399963378906,298.32000732421875,14054
2024-03-06 20:30:00,297.6600036621094,297.8299865722656,296.7099914550781,297.0899963378906,11851
2024-03-07 14:30:00,300.7250061035156,300.7449951171875,298.69000244140625,299.7699890136719,28177
2024-03-07 15:30:00,301.548095703125,301.548095703125,300.70001220703125,300.70001220703125,15100
2024-03-07 16:30:00,302.04998779296875,302.2099914550781,301.1000061035156,301.489990234375,18524
2024-03-07 17:30:00,302.05999755859375,302.05999755859375,301.6600036621094,301.7919921875,19279
2024-03-07 18:30:00,302.4849853515625,302.7900085449219,302.0400085449219,302.0400085449219,17314
2024-03-07 19:30:00,301.8999938964844,302.6099853515625,301.6000061035156,302.44000244140625,11232
2024-03-07 20:30:00,302.05999755859375,302.4700012207031,301.9200134277344,301.9200134277344,11506
2024-03-08 14:30:00,305.19000244140625,305.19000244140625,302.5,302.8800048828125,40879
2024-03-08 15:30:00,301.2650146484375,304.875,301.2650146484375,304.875,19994
2024-03-08 16:30:00,301.19000244140625,301.80999755859375,300.2099914550781,301.2749938964844,28495
2024-03-08 17:30:00,298.8800048828125,301.29998779296875,298.80999755859375,301.19500732421875,15729
2024-03-08 18:30:00,299.989990234375,299.989990234375,298.19000244140625,298.75,20468
2024-03-08 19:30:00,298.94000244140625,300.82000732421875,298.94000244140625,300.2380065917969,14663
2024-03-08 20:30:00,298.80999755859375,299.4112854003906,298.7749938964844,298.864990234375,16080
2024-03-11 13:30:00,296.4800109863281,297.760009765625,295.95001220703125,297.55999755859375,33384
2024-03-11 14:30:00,296.67999267578125,297.8900146484375,296.4750061035156,296.4750061035156,20960
2024-03-11 15:30:00,297.20001220703125,297.6300048828125,296.5299987792969,296.5299987792969,19414
2024-03-11 16:30:00,297.489990234375,297.5899963378906,297.01300048828125,297.3299865722656,11529
2024-03-11 17:30:00,297.4512023925781,297.5097961425781,296.7099914550781,297.5,12054
2024-03-11 18:30:00,297.1199951171875,297.95001220703125,296.9700927734375,297.489990234375,13004
2024-03-11 19:30:00,297.1400146484375,297.32000732421875,296.6300048828125,297.135009765625,18504
2024-03-12 13:30:00,300.5899963378906,300.5899963378906,297.1700134277344,299.1099853515625,59862
2024-03-12 14:30:00,302.0,302.0299987792969,300.864013671875,300.864013671875,17279
2024-03-12 15:30:00,301.2099914550781,302.010009765625,301.07000732421875,302.010009765625,17173
2024-03-12 16:30:00,301.25,301.5400085449219,300.3100891113281,301.17999267578125,34446
2024-03-12 17:30:00,302.1341857910156,302.1341857910156,301.3999938964844,301.3999938964844,9315
2024-03-12 18:30:00,302.5,302.6000061035156,301.6600036621094,302.2593994140625,14342
2024-03-12 19:30:00,302.6700134277344,302.9200134277344,302.3399963378906,302.5,14356
2024-03-13 13:30:00,301.010009765625,302.67999267578125,300.4599914550781,302.4599914550781,24021
2024-03-13 14:30:00,301.029296875,301.7200012207031,301.0199890136719,301.3699951171875,14986
2024-03-13 15:30:00,301.1401062011719,301.3900146484375,300.5799865722656,301.0400085449219,16229
2024-03-13 16:30:00,302.05999755859375,302.05999755859375,301.0299987792969,301.3500061035156,26374
2024-03-13 17:30:00,301.989990234375,302.20001220703125,301.8398132324219,302.20001220703125,9124
2024-03-13 18:30:00,300.6099853515625,302.20989990234375,300.6099853515625,302.1184997558594,8049
2024-03-13 19:30:00,301.3599853515625,301.6099853515625,300.5899963378906,301.20001220703125,94509
2024-03-14 13:30:00,301.95098876953125,303.0799865722656,300.5289001464844,302.6400146484375,40093
2024-03-14 14:30:00,301.54998779296875,302.6700134277344,301.54998779296875,301.8800048828125,10295
2024-03-14 15:30:00,301.5,302.1000061035156,300.8699951171875,301.6340026855469,11731
2024-03-14 16:30:00,300.9100036621094,301.6300048828125,300.5400085449219,301.6300048828125,14206
2024-03-14 17:30:00,302.0799865722656,302.3999938964844,300.7699890136719,300.7699890136719,14890
2024-03-14 18:30:00,300.5198059082031,302.1700134277344,300.2799987792969,302.0299987792969,13685
2024-03-14 19:30:00,301.760009765625,301.760009765625,299.9549865722656,300.4800109863281,38567
2024-03-15 13:30:00,298.7900085449219,299.79998779296875,297.70001220703125,298.94000244140625,46698
2024-03-15 14:30:00,298.9700012207031,299.8900146484375,298.69000244140625,298.92999267578125,14519
2024-03-15 15:30:00,297.8599853515625,299.05999755859375,297.75,299.05999755859375,30079
2024-03-15 16:30:00,298.0450134277344,298.260009765625,297.29638671875,297.8900146484375,21601
2024-03-15 17:30:00,298.2699890136719,298.55999755859375,297.8999938964844,298.0,9327
2024-03-15 18:30:00,298.6000061035156,298.8900146484375,298.2578125,298.42999267578125,20488
2024-03-15 19:30:00,298.3399963378906,298.6499938964844,298.0,298.6499938964844,23418
2024-03-18 13:30:00,303.3399963378906,303.6000061035156,301.9800109863281,301.9800109863281,39043
2024-03-18 14:30:00,302.6000061035156,303.6050109863281,302.6000061035156,303.6050109863281,14594
2024-03-18 15:30:00,301.9587097167969,302.42999267578125,301.70001220703125,302.3399963378906,11319
2024-03-18 16:30:00,301.8200988769531,301.94500732421875,301.0787048339844,301.91668701171875,8337
2024-03-18 17:30:00,302.1838073730469,302.1838073730469,301.2720947265625,301.8800048828125,7168
2024-03-18 18:30:00,301.9079895019531,302.18499755859375,301.45001220703125,302.15289306640625,12629
2024-03-18 19:30:00,301.1400146484375,302.1099853515625,300.8599853515625,301.8887023925781,11089
2024-03-19 13:30:00,299.260009765625,300.1600036621094,298.54998779296875,300.1600036621094,27096
2024-03-19 14:30:00,300.0,300.3599853515625,299.3399963378906,299.3399963378906,7464
2024-03-19 15:30:00,301.3399963378906,301.3399963378906,300.4599914550781,300.57000732421875,9203
2024-03-19 16:30:00,302.11700439453125,302.510009765625,301.6099853515625,301.6099853515625,15298
2024-03-19 17:30:00,302.3900146484375,302.74200439453125,302.2449951171875,302.4287109375,6546
2024-03-19 18:30:00,301.8525085449219,302.75,301.7900085449219,302.5400085449219,18725
2024-03-19 19:30:00,302.8299865722656,303.0400085449219,301.92498779296875,301.92498779296875,28700
2024-03-20 13:30:00,303.1246032714844,303.5,302.32000732421875,303.4700012207031,26350
2024-03-20 14:30:00,303.2099914550781,303.3900146484375,302.57000732421875,303.29998779296875,19280
2024-03-20 15:30:00,302.9599914550781,303.1549987792969,302.5799865722656,303.1549987792969,9105
2024-03-20 16:30:00,302.8599853515625,303.1700134277344,302.6643981933594,302.7300109863281,5879
2024-03-20 17:30:00,304.1549987792969,304.95001220703125,302.6499938964844,302.75,32749
2024-03-20 18:30:00,306.0950012207031,306.1700134277344,303.3999938964844,304.6499938964844,37696
2024-03-20 19:30:00,306.2900085449219,306.30999755859375,305.5,306.2149963378906,20921
2024-03-21 13:30:00,307.8800964355469,308.8399963378906,307.5035095214844,308.8399963378906,40850
2024-03-21 14:30:00,307.7799987792969,307.9599914550781,307.20001220703125,307.8999938964844,20198
2024-03-21 15:30:00,308.30499267578125,308.30999755859375,307.7250061035156,307.7250061035156,14374
2024-03-21 16:30:00,307.8450012207031,308.44000244140625,307.80499267578125,308.3900146484375,15966
2024-03-21 17:30:00,307.3599853515625,307.8599853515625,306.8500061035156,307.7200012207031,10263
2024-03-21 18:30:00,306.75,307.2699890136719,306.5284118652344,307.2699890136719,10487
2024-03-21 19:30:00,306.6099853515625,307.1700134277344,306.6099853515625,306.94000244140625,19035
2024-03-22 13:30:00,306.3800048828125,306.5400085449219,305.75,306.2300109863281,23656
2024-03-22 14:30:00,306.45001220703125,306.6099853515625,306.0600891113281,306.2538146972656,7423
2024-03-22 15:30:00,306.7850036621094,306.9100036621094,306.5,306.760009765625,9510
2024-03-22 16:30:00,307.3699951171875,307.5,306.6050109863281,306.7699890136719,7133
2024-03-22 17:30:00,307.6899108886719,307.7699890136719,307.18719482421875,307.3699951171875,12797
2024-03-22 18:30:00,307.0137939453125,307.64520263671875,306.7300109863281,307.64520263671875,16889
2024-03-22 19:30:00,306.95001220703125,307.5,306.8900146484375,306.989990234375,19694
2024-03-25 13:30:00,306.2699890136719,306.56170654296875,304.70001220703125,305.55999755859375,40156
2024-03-25 14:30:00,306.1564025878906,306.4800109863281,305.9801025390625,306.3299865722656,10003
2024-03-25 15:30:00,306.1499938964844,306.5,306.0,306.0400085449219,8374
2024-03-25 16:30:00,306.30999755859375,306.30999755859375,305.9700012207031,306.05999755859375,7598
2024-03-25 17:30:00,306.6899108886719,306.7430114746094,306.3580017089844,306.43499755859375,7101
2024-03-25 18:30:00,306.2900085449219,306.7799987792969,306.2900085449219,306.5450134277344,14144
2024-03-25 19:30:00,305.8699951171875,306.52899169921875,305.69000244140625,306.20001220703125,13954
2024-03-26 13:30:00,306.70599365234375,307.17999267578125,306.6000061035156,307.0400085449219,27961
2024-03-26 14:30:00,306.95001220703125,307.0,306.3699951171875,306.5299987792969,11245
2024-03-26 15:30:00,306.43499755859375,306.92999267578125,306.43499755859375,306.7900085449219,5007
2024-03-26 16:30:00,306.4035949707031,306.6592102050781,306.29400634765625,306.6099853515625,9112
2024-03-26 17:30:00,306.614990234375,306.614990234375,306.25,306.5740051269531,30417
2024-03-26 18:30:00,305.7900085449219,306.67999267578125,305.75,306.6600036621094,15888
2024-03-26 19:30:00,304.5299987792969,305.69500732421875,304.3800048828125,305.6700134277344,20820
2024-03-27 13:30:00,303.7149963378906,306.2900085449219,303.5,306.2900085449219,34735
2024-03-27 14:30:00,303.6499938964844,304.19500732421875,303.6499938964844,303.80999755859375,13049
2024-03-27 15:30:00,303.8949890136719,303.8949890136719,303.3599853515625,303.42999267578125,12736
2024-03-27 16:30:00,304.010009765625,304.2300109863281,303.6400146484375,304.0899963378906,12134
2024-03-27 17:30:00,304.3699951171875,304.3800048828125,303.7720947265625,304.0400085449219,9216
2024-03-27 18:30:00,304.0400085449219,304.364990234375,303.4800109863281,304.364990234375,13858
2024-03-27 19:30:00,305.42999267578125,305.42999267578125,304.20001220703125,304.20001220703125,18520
2024-03-28 13:30:00,304.989990234375,305.5911865234375,304.260009765625,304.9700012207031,31842
2024-03-28 14:30:00,305.1400146484375,305.32989501953125,304.8999938964844,304.8999938964844,13426
2024-03-28 15:30:00,304.82501220703125,305.30999755859375,304.66339111328125,305.2300109863281,8247
2024-03-28 16:30:00,304.6632080078125,304.92999267578125,304.6099853515625,304.739990234375,10156
2024-03-28 17:30:00,304.8949890136719,304.9700012207031,304.6400146484375,304.6860046386719,7290
2024-03-28 18:30:00,305.4949951171875,305.55999755859375,304.7040100097656,304.94000244140625,12573
2024-03-28 19:30:00,304.54998779296875,305.4800109863281,304.5299987792969,305.4800109863281,26115
2024-04-01 13:30:00,305.4599914550781,306.760009765625,304.75,305.2799987792969,56964
2024-04-01 14:30:00,304.5950012207031,305.7300109863281,304.07000732421875,305.6050109863281,19026
2024-04-01 15:30:00,304.6571960449219,304.74810791015625,303.864990234375,304.55999755859375,14003
2024-04-01 16:30:00,304.3500061035156,304.7799987792969,304.3500061035156,304.7300109863281,7149
2024-04-01 17:30:00,304.6400146484375,304.7300109863281,304.25,304.4100036621094,9108
2024-04-01 18:30:00,304.57000732421875,304.8800048828125,304.4599914550781,304.6499938964844,6969
2024-04-01 19:30:00,305.0400085449219,305.2900085449219,304.45001220703125,304.5299987792969,13870
2024-04-02 13:30:00,301.0600891113281,301.9599914550781,300.70001220703125,301.9599914550781,36895
2024-04-02 14:30:00,301.8399963378906,301.8399963378906,300.95001220703125,301.19989013671875,17206
2024-04-02 15:30:00,301.7200012207031,302.1099853515625,301.4599914550781,301.82000732421875,19458
2024-04-02 16:30:00,302.30999755859375,302.5563049316406,301.7937927246094,301.8299865722656,13029
2024-04-02 17:30:00,302.56988525390625,302.56988525390625,302.1400146484375,302.2799987792969,10922
2024-04-02 18:30:00,302.70001220703125,302.7799987792969,302.1650085449219,302.3800048828125,13688
2024-04-02 19:30:00,302.8900146484375,303.1000061035156,302.6003112792969,302.6003112792969,12192
2024-04-03 13:30:00,304.760009765625,304.760009765625,301.9200134277344,301.9200134277344,26412
2024-04-03 14:30:00,305.17999267578125,305.17999267578125,304.6700134277344,304.8800048828125,8538
2024-04-03 15:30:00,304.8464050292969,305.2250061035156,304.260009765625,305.1199951171875,11304
2024-04-03 16:30:00,304.82000732421875,304.9700012207031,304.15521240234375,304.8399963378906,18337
2024-04-03 17:30:00,304.8500061035156,305.1700134277344,304.75,304.956787109375,10951
2024-04-03 18:30:00,303.4126892089844,304.9599914550781,303.0400085449219,304.760009765625,25398
2024-04-03 19:30:00,304.05999755859375,304.1709899902344,303.375,303.3949890136719,13971
2024-04-04 13:30:00,306.0299987792969,307.04998779296875,305.8999938964844,306.4700012207031,16607
2024-04-04 14:30:00,306.19000244140625,306.3399963378906,306.0364074707031,306.2349853515625,11317
2024-04-04 15:30:00,307.1300048828125,307.2300109863281,306.3550109863281,306.3550109863281,9980
2024-04-04 16:30:00,307.0199890136719,307.2799987792969,306.9549865722656,307.1600036621094,18589
2024-04-04 17:30:00,303.5350036621094,307.0,303.5350036621094,306.947998046875,17479
2024-04-04 18:30:00,300.37200927734375,303.3900146484375,300.37200927734375,303.04998779296875,36324
2024-04-04 19:30:00,299.6099853515625,300.64959716796875,299.5,300.3900146484375,26544
2024-04-05 13:30:00,302.16119384765625,302.9898986816406,300.7900085449219,301.0400085449219,29560
2024-04-05 14:30:00,303.3424987792969,303.9949951171875,302.43359375,302.6700134277344,11270
2024-04-05 15:30:00,304.8450012207031,305.07000732421875,303.6499938964844,303.6499938964844,13831
2024-04-05 16:30:00,304.6499938964844,305.30499267578125,304.43798828125,304.56500244140625,13306
2024-04-05 17:30:00,304.3699951171875,304.95001220703125,303.0,304.8599853515625,8988
2024-04-05 18:30:00,303.7149963378906,304.04998779296875,303.25,303.6700134277344,11497
2024-04-05 19:30:00,303.9599914550781,304.45001220703125,303.760009765625,303.7699890136719,15617
2024-04-08 13:30:00,304.5799865722656,304.7300109863281,303.3500061035156,304.7300109863281,30637
2024-04-08 14:30:00,304.5899963378906,305.1199951171875,304.5101013183594,304.98858642578125,12905
2024-04-08 15:30:00,303.5880126953125,304.3900146484375,303.239990234375,304.3900146484375,6722
2024-04-08 16:30:00,303.8230895996094,304.1180114746094,303.50390625,303.5450134277344,7659
2024-04-08 17:30:00,304.0264892578125,304.2650146484375,303.6499938964844,304.0895080566406,8084
2024-04-08 18:30:00,304.05499267578125,304.29998779296875,303.79998779296875,303.9800109863281,7808
2024-04-08 19:30:00,303.8999938964844,304.45001220703125,303.760009765625,304.45001220703125,11905
2024-04-09 13:30:00,302.65850830078125,305.2799987792969,302.65850830078125,305.2200012207031,54747
2024-04-09 14:30:00,301.510009765625,302.32000732421875,300.5150146484375,302.32000732421875,29226
2024-04-09 15:30:00,302.599609375,302.8399963378906,301.6400146484375,301.739990234375,8563
2024-04-09 16:30:00,302.3599853515625,302.8500061035156,302.1449890136719,302.7499084472656,14469
2024-04-09 17:30:00,302.125,302.385009765625,301.7950134277344,302.385009765625,6538
2024-04-09 18:30:00,303.260009765625,303.2799987792969,301.4599914550781,301.9599914550781,6960
2024-04-09 19:30:00,303.8900146484375,303.8900146484375,302.7200012207031,303.23419189453125,9291
2024-04-10 13:30:00,301.7049865722656,302.05999755859375,300.32000732421875,300.4599914550781,39656
2024-04-10 14:30:00,301.81500244140625,302.6299133300781,301.1000061035156,301.7688903808594,13991
2024-04-10 15:30:00,301.4549865722656,301.947998046875,301.090087890625,301.947998046875,8965
2024-04-10 16:30:00,302.5249938964844,302.5249938964844,300.79998779296875,301.3599853515625,17783
2024-04-10 17:30:00,301.3900146484375,302.1300048828125,300.82000732421875,301.9599914550781,21842
2024-04-10 18:30:00,302.010009765625,302.32000732421875,300.8699951171875,301.45001220703125,13047
2024-04-10 19:30:00,301.989990234375,302.4700012207031,301.2799987792969,301.5400085449219,9578
2024-04-11 13:30:00,302.19061279296875,303.04998779296875,301.9128112792969,302.82000732421875,15497
2024-04-11 14:30:00,302.95001220703125,303.1700134277344,302.5400085449219,302.55999755859375,4852
