Datetime,Close,High,Low,Open,Volume
2025-03-21 16:45:00,11.710000038146973,11.710000038146973,11.704999923706056,11.707500457763672,9054
2025-03-21 16:46:00,11.720000267028809,11.720000267028809,11.704999923706056,11.704999923706056,41070
2025-03-21 16:47:00,11.704999923706056,11.720000267028809,11.699999809265137,11.71500015258789,37251
2025-03-21 16:48:00,11.699999809265137,11.704999923706056,11.699999809265137,11.704999923706056,1183
2025-03-21 16:50:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,410
2025-03-21 16:51:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,404
2025-03-21 16:52:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,533
2025-03-21 16:53:00,11.699999809265137,11.700300216674805,11.699999809265137,11.699999809265137,704
2025-03-21 16:54:00,11.699999809265137,11.704999923706056,11.699999809265137,11.699999809265137,629
2025-03-21 16:55:00,11.704999923706056,11.708900451660156,11.699999809265137,11.699999809265137,1717
2025-03-21 16:56:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,628
2025-03-21 16:57:00,11.704999923706056,11.710000038146973,11.704999923706056,11.704999923706056,6949
2025-03-21 16:58:00,11.710000038146973,11.71500015258789,11.704999923706056,11.710000038146973,68345
2025-03-21 16:59:00,11.704999923706056,11.70989990234375,11.704999923706056,11.704999923706056,2891
2025-03-21 17:00:00,11.704999923706056,11.710000038146973,11.699999809265137,11.710000038146973,803
2025-03-21 17:01:00,11.69499969482422,11.704999923706056,11.69499969482422,11.70069980621338,7619
2025-03-21 17:02:00,11.699999809265137,11.699999809265137,11.6899995803833,11.69499969482422,1019
2025-03-21 17:03:00,11.69499969482422,11.69499969482422,11.6899995803833,11.6899995803833,2567
2025-03-21 17:04:00,11.69499969482422,11.699999809265137,11.693900108337402,11.699999809265137,2491
2025-03-21 17:05:00,11.704999923706056,11.704999923706056,11.69499969482422,11.69499969482422,12904
2025-03-21 17:06:00,11.704999923706056,11.704999923706056,11.700300216674805,11.704999923706056,1217
2025-03-21 17:07:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,284
2025-03-21 17:08:00,11.708900451660156,11.708900451660156,11.699999809265137,11.704999923706056,1090
2025-03-21 17:09:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,635
2025-03-21 17:10:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,4991
2025-03-21 17:11:00,11.708999633789062,11.708999633789062,11.699999809265137,11.699999809265137,9728
2025-03-21 17:12:00,11.707500457763672,11.707500457763672,11.699999809265137,11.699999809265137,659
2025-03-21 17:13:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,617
2025-03-21 17:14:00,11.69499969482422,11.704999923706056,11.69499969482422,11.699999809265137,9927
2025-03-21 17:15:00,11.69499969482422,11.69499969482422,11.6899995803833,11.6899995803833,895
2025-03-21 17:16:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,1571
2025-03-21 17:17:00,11.69499969482422,11.699999809265137,11.69499969482422,11.69499969482422,3381
2025-03-21 17:18:00,11.69499969482422,11.69499969482422,11.691200256347656,11.691200256347656,389
2025-03-21 17:19:00,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,2072
2025-03-21 17:20:00,11.6899995803833,11.69499969482422,11.6899995803833,11.6899995803833,762
2025-03-21 17:21:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,1512
2025-03-21 17:22:00,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,429
2025-03-21 17:23:00,11.69499969482422,11.69890022277832,11.690099716186523,11.690099716186523,3400
2025-03-21 17:24:00,11.69499969482422,11.699999809265137,11.69499969482422,11.699999809265137,2678
2025-03-21 17:25:00,11.69499969482422,11.699999809265137,11.6899995803833,11.69499969482422,1524
2025-03-21 17:26:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,944
2025-03-21 17:27:00,11.6806001663208,11.69499969482422,11.68000030517578,11.69499969482422,17822
2025-03-21 17:28:00,11.6850004196167,11.6899995803833,11.68000030517578,11.68000030517578,14567
2025-03-21 17:29:00,11.6899995803833,11.69499969482422,11.6899995803833,11.6899995803833,1758
2025-03-21 17:30:00,11.6899995803833,11.69499969482422,11.6899995803833,11.69499969482422,1923
2025-03-21 17:31:00,11.6850004196167,11.69499969482422,11.6850004196167,11.69499969482422,9232
2025-03-21 17:32:00,11.6850004196167,11.6850004196167,11.68000030517578,11.68000030517578,1258
2025-03-21 17:33:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6850004196167,5778
2025-03-21 17:34:00,11.69499969482422,11.69499969482422,11.6850004196167,11.6850004196167,7059
2025-03-21 17:36:00,11.6899995803833,11.69499969482422,11.6899995803833,11.69499969482422,1784
2025-03-21 17:37:00,11.704999923706056,11.704999923706056,11.690099716186523,11.69499969482422,35057
2025-03-21 17:38:00,11.704999923706056,11.704999923706056,11.704500198364258,11.704500198364258,2542
2025-03-21 17:39:00,11.699999809265137,11.70989990234375,11.699999809265137,11.704999923706056,847
2025-03-21 17:40:00,11.705499649047852,11.710000038146973,11.704999923706056,11.704999923706056,1657
2025-03-21 17:41:00,11.704999923706056,11.710000038146973,11.704999923706056,11.710000038146973,782
2025-03-21 17:42:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,496
2025-03-21 17:43:00,11.704999923706056,11.710000038146973,11.704999923706056,11.704999923706056,1847
2025-03-21 17:44:00,11.710000038146973,11.710000038146973,11.704999923706056,11.710000038146973,8862
2025-03-21 17:45:00,11.710000038146973,11.710000038146973,11.704999923706056,11.704999923706056,3630
2025-03-21 17:46:00,11.71500015258789,11.720000267028809,11.704999923706056,11.704999923706056,3894
2025-03-21 17:47:00,11.71090030670166,11.71090030670166,11.71090030670166,11.71090030670166,1093
2025-03-21 17:48:00,11.71500015258789,11.71500015258789,11.710000038146973,11.71500015258789,1533
2025-03-21 17:49:00,11.71500015258789,11.720000267028809,11.71500015258789,11.71500015258789,716
2025-03-21 17:50:00,11.729999542236328,11.729999542236328,11.71500015258789,11.719900131225586,26646
2025-03-21 17:51:00,11.725000381469728,11.725000381469728,11.720000267028809,11.725000381469728,3366
2025-03-21 17:52:00,11.725000381469728,11.725000381469728,11.720100402832031,11.725000381469728,2345
2025-03-21 17:53:00,11.725000381469728,11.729900360107422,11.720000267028809,11.725000381469728,11230
2025-03-21 17:54:00,11.725000381469728,11.725000381469728,11.720000267028809,11.720000267028809,1262
2025-03-21 17:55:00,11.725000381469728,11.729000091552734,11.720000267028809,11.725000381469728,3367
2025-03-21 17:56:00,11.725000381469728,11.725000381469728,11.71500015258789,11.725000381469728,29011
2025-03-21 17:57:00,11.720399856567385,11.729900360107422,11.720000267028809,11.725000381469728,19613
2025-03-21 17:58:00,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,2419
2025-03-21 17:59:00,11.710000038146973,11.71500015258789,11.710000038146973,11.710000038146973,912
2025-03-21 18:00:00,11.71500015258789,11.718899726867676,11.710000038146973,11.71500015258789,8218
2025-03-21 18:01:00,11.725000381469728,11.725000381469728,11.720000267028809,11.720000267028809,13991
2025-03-21 18:02:00,11.729999542236328,11.729999542236328,11.725000381469728,11.725000381469728,1916
2025-03-21 18:03:00,11.721199989318848,11.729999542236328,11.721199989318848,11.725000381469728,1684
2025-03-21 18:04:00,11.734999656677246,11.734999656677246,11.720000267028809,11.725000381469728,12605
2025-03-21 18:05:00,11.734999656677246,11.734999656677246,11.730999946594238,11.734999656677246,2370
2025-03-21 18:06:00,11.738900184631348,11.739399909973145,11.729999542236328,11.739399909973145,5947
2025-03-21 18:07:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,670
2025-03-21 18:08:00,11.704999923706056,11.739999771118164,11.704999923706056,11.739999771118164,68275
2025-03-21 18:09:00,11.71500015258789,11.71500015258789,11.704999923706056,11.704999923706056,4818
2025-03-21 18:10:00,11.704999923706056,11.71500015258789,11.704999923706056,11.71500015258789,4476
2025-03-21 18:11:00,11.699999809265137,11.704999923706056,11.699999809265137,11.704999923706056,884
2025-03-21 18:12:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,604
2025-03-21 18:13:00,11.699999809265137,11.704999923706056,11.699999809265137,11.699999809265137,1041
2025-03-21 18:14:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,715
2025-03-21 18:15:00,11.704999923706056,11.710000038146973,11.699999809265137,11.704999923706056,749
2025-03-21 18:16:00,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,2072
2025-03-21 18:17:00,11.704999923706056,11.71500015258789,11.704999923706056,11.710000038146973,12641
2025-03-21 18:18:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,759
2025-03-21 18:19:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2103
2025-03-21 18:20:00,11.699999809265137,11.706600189208984,11.699999809265137,11.699999809265137,2439
2025-03-21 18:21:00,11.704999923706056,11.708000183105469,11.699999809265137,11.708000183105469,1522
2025-03-21 18:22:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,1371
2025-03-21 18:23:00,11.699999809265137,11.704999923706056,11.699999809265137,11.699999809265137,722
2025-03-21 18:24:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,640
2025-03-21 18:25:00,11.6899995803833,11.704999923706056,11.6899995803833,11.704999923706056,5846
2025-03-21 18:26:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,1445
2025-03-21 18:27:00,11.6899995803833,11.69499969482422,11.6899995803833,11.6899995803833,1188
2025-03-21 18:28:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,12120
2025-03-21 18:29:00,11.6899995803833,11.699199676513672,11.6850004196167,11.6850004196167,13525
2025-03-21 18:30:00,11.69499969482422,11.697500228881836,11.6899995803833,11.6899995803833,3197
2025-03-21 18:31:00,11.69499969482422,11.699999809265137,11.6899995803833,11.69499969482422,2223
2025-03-21 18:32:00,11.6899995803833,11.69499969482422,11.6899995803833,11.69499969482422,1783
2025-03-21 18:33:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,2746
2025-03-21 18:34:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,7060
2025-03-21 18:35:00,11.6850004196167,11.6850004196167,11.68000030517578,11.6850004196167,1975
2025-03-21 18:36:00,11.6850004196167,11.6850004196167,11.680999755859377,11.680999755859377,2227
2025-03-21 18:37:00,11.69499969482422,11.699999809265137,11.6850004196167,11.6850004196167,10188
2025-03-21 18:38:00,11.6899995803833,11.69499969482422,11.6850004196167,11.6899995803833,7148
2025-03-21 18:39:00,11.68000030517578,11.6899995803833,11.68000030517578,11.6899995803833,18645
2025-03-21 18:40:00,11.68000030517578,11.681099891662598,11.68000030517578,11.681099891662598,788
2025-03-21 18:41:00,11.68000030517578,11.689900398254396,11.68000030517578,11.6850004196167,1381
2025-03-21 18:42:00,11.68000030517578,11.6899995803833,11.68000030517578,11.68000030517578,1530
2025-03-21 18:43:00,11.6850004196167,11.6850004196167,11.68000030517578,11.68000030517578,685
2025-03-21 18:44:00,11.6850004196167,11.6899995803833,11.68000030517578,11.6850004196167,1635
2025-03-21 18:45:00,11.675000190734863,11.68690013885498,11.675000190734863,11.6850004196167,15299
2025-03-21 18:46:00,11.675000190734863,11.6850004196167,11.675000190734863,11.675000190734863,18769
2025-03-21 18:47:00,11.675000190734863,11.677800178527832,11.670000076293944,11.675000190734863,9131
2025-03-21 18:48:00,11.675000190734863,11.675000190734863,11.670000076293944,11.670000076293944,1667
2025-03-21 18:49:00,11.675000190734863,11.675000190734863,11.670000076293944,11.670000076293944,1211
2025-03-21 18:50:00,11.670000076293944,11.675000190734863,11.670000076293944,11.670000076293944,1143
2025-03-21 18:51:00,11.664999961853027,11.676400184631348,11.664999961853027,11.675000190734863,7145
2025-03-21 18:52:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,3088
2025-03-21 18:53:00,11.665800094604492,11.665800094604492,11.65999984741211,11.664999961853027,1550
2025-03-21 18:54:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,1048
2025-03-21 18:55:00,11.664999961853027,11.670000076293944,11.664999961853027,11.670000076293944,18399
2025-03-21 18:56:00,11.664999961853027,11.664999961853027,11.65999984741211,11.65999984741211,2026
2025-03-21 18:57:00,11.664999961853027,11.670000076293944,11.664999961853027,11.670000076293944,456
2025-03-21 18:58:00,11.664999961853027,11.670000076293944,11.65999984741211,11.664999961853027,2591
2025-03-21 18:59:00,11.660099983215332,11.670000076293944,11.65999984741211,11.664999961853027,1604
2025-03-21 19:00:00,11.649999618530272,11.664999961853027,11.649999618530272,11.664999961853027,10145
2025-03-21 19:01:00,11.654999732971191,11.65999984741211,11.649999618530272,11.649999618530272,2049
2025-03-21 19:02:00,11.649999618530272,11.65999984741211,11.649999618530272,11.654999732971191,19522
2025-03-21 19:03:00,11.640000343322754,11.649999618530272,11.640000343322754,11.649999618530272,13139
2025-03-21 19:04:00,11.630000114440918,11.645000457763672,11.630000114440918,11.645000457763672,37053
2025-03-21 19:05:00,11.645000457763672,11.6451997756958,11.630000114440918,11.635000228881836,19028
2025-03-21 19:06:00,11.645000457763672,11.649999618530272,11.640000343322754,11.645000457763672,3225
2025-03-21 19:07:00,11.640000343322754,11.645000457763672,11.640000343322754,11.645000457763672,2233
2025-03-21 19:08:00,11.62090015411377,11.645000457763672,11.619999885559082,11.645000457763672,15499
2025-03-21 19:09:00,11.619999885559082,11.625,11.619999885559082,11.619999885559082,1421
2025-03-21 19:10:00,11.609999656677246,11.625,11.609999656677246,11.625,13660
2025-03-21 19:11:00,11.614999771118164,11.614999771118164,11.600000381469728,11.609999656677246,37122
2025-03-21 19:12:00,11.614999771118164,11.614999771118164,11.600000381469728,11.609999656677246,25949
2025-03-21 19:13:00,11.609999656677246,11.614999771118164,11.609999656677246,11.609999656677246,1191
2025-03-21 19:14:00,11.625,11.625,11.609999656677246,11.609999656677246,8581
2025-03-21 19:15:00,11.625,11.630000114440918,11.619999885559082,11.625,2776
2025-03-21 19:16:00,11.62880039215088,11.630000114440918,11.625,11.62742805480957,9893
2025-03-21 19:17:00,11.630000114440918,11.640000343322754,11.625,11.625,12048
2025-03-21 19:18:00,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,1223
2025-03-21 19:19:00,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,1580
2025-03-21 19:20:00,11.625,11.630000114440918,11.623499870300291,11.630000114440918,17654
2025-03-21 19:21:00,11.619999885559082,11.635000228881836,11.619999885559082,11.625,15655
2025-03-21 19:22:00,11.635000228881836,11.640000343322754,11.625,11.625,6127
2025-03-21 19:23:00,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,3150
2025-03-21 19:24:00,11.645000457763672,11.645000457763672,11.635000228881836,11.640000343322754,7507
2025-03-21 19:25:00,11.635000228881836,11.649999618530272,11.635000228881836,11.640000343322754,15390
2025-03-21 19:26:00,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,1148
2025-03-21 19:27:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,3262
2025-03-21 19:28:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,2069
2025-03-21 19:29:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,6733
2025-03-21 19:30:00,11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,21262
2025-03-21 19:31:00,11.630000114440918,11.635000228881836,11.619999885559082,11.619999885559082,14404
2025-03-21 19:32:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,1549
2025-03-21 19:33:00,11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,4051
2025-03-21 19:34:00,11.645000457763672,11.645000457763672,11.630000114440918,11.630000114440918,11185
2025-03-21 19:35:00,11.619999885559082,11.645000457763672,11.619999885559082,11.645000457763672,32390
2025-03-21 19:36:00,11.625,11.625,11.619999885559082,11.619999885559082,1365
2025-03-21 19:37:00,11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,6938
2025-03-21 19:38:00,11.635000228881836,11.640000343322754,11.619999885559082,11.619999885559082,44239
2025-03-21 19:39:00,11.630000114440918,11.640000343322754,11.619999885559082,11.635000228881836,36458
2025-03-21 19:40:00,11.625,11.635000228881836,11.609999656677246,11.630000114440918,77283
2025-03-21 19:41:00,11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,13983
2025-03-21 19:42:00,11.625,11.630000114440918,11.619999885559082,11.625,13223
2025-03-21 19:43:00,11.630000114440918,11.639100074768066,11.630000114440918,11.630000114440918,33976
2025-03-21 19:44:00,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,6200
2025-03-21 19:45:00,11.640000343322754,11.649999618530272,11.630000114440918,11.630000114440918,47234
2025-03-21 19:46:00,11.640000343322754,11.645000457763672,11.630000114440918,11.645000457763672,201951
2025-03-21 19:47:00,11.640000343322754,11.649999618530272,11.640000343322754,11.645000457763672,18837
2025-03-21 19:48:00,11.630000114440918,11.648099899291992,11.630000114440918,11.640000343322754,30538
2025-03-21 19:49:00,11.630000114440918,11.635000228881836,11.619999885559082,11.635000228881836,35692
2025-03-21 19:50:00,11.640000343322754,11.649999618530272,11.630000114440918,11.635000228881836,40172
2025-03-21 19:51:00,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,30212
2025-03-21 19:52:00,11.619999885559082,11.635000228881836,11.614999771118164,11.630000114440918,40308
2025-03-21 19:53:00,11.614999771118164,11.625,11.609999656677246,11.625,31453
2025-03-21 19:54:00,11.604999542236328,11.625,11.600000381469728,11.614999771118164,95574
2025-03-21 19:55:00,11.600000381469728,11.614999771118164,11.59000015258789,11.609999656677246,109865
2025-03-21 19:56:00,11.579999923706056,11.609999656677246,11.579999923706056,11.604999542236328,154695
2025-03-21 19:57:00,11.585000038146973,11.59000015258789,11.56999969482422,11.580699920654297,128623
2025-03-21 19:58:00,11.59000015258789,11.59000015258789,11.579999923706056,11.585000038146973,154199
2025-03-21 19:59:00,11.614999771118164,11.619999885559082,11.56999969482422,11.59000015258789,733603
2025-03-24 13:30:00,11.778800010681152,11.779999732971191,11.770000457763672,11.779999732971191,90736
2025-03-24 13:31:00,11.755000114440918,11.760000228881836,11.744999885559082,11.760000228881836,3538
2025-03-24 13:32:00,11.755000114440918,11.760000228881836,11.739999771118164,11.739999771118164,13587
2025-03-24 13:33:00,11.760000228881836,11.779999732971191,11.760000228881836,11.760000228881836,18243
2025-03-24 13:34:00,11.751999855041504,11.760000228881836,11.75,11.755000114440918,12892
2025-03-24 13:35:00,11.739999771118164,11.755000114440918,11.732500076293944,11.751999855041504,13805
2025-03-24 13:36:00,11.720800399780272,11.755000114440918,11.720800399780272,11.744999885559082,24319
2025-03-24 13:37:00,11.713000297546388,11.725000381469728,11.710700035095217,11.725000381469728,9072
2025-03-24 13:38:00,11.720000267028809,11.720000267028809,11.710000038146973,11.710100173950195,3514
2025-03-24 13:39:00,11.734999656677246,11.73550033569336,11.724499702453612,11.724499702453612,4135
2025-03-24 13:40:00,11.734999656677246,11.734999656677246,11.729999542236328,11.734999656677246,2667
2025-03-24 13:41:00,11.739999771118164,11.75,11.729999542236328,11.729999542236328,26084
2025-03-24 13:42:00,11.720000267028809,11.739999771118164,11.720000267028809,11.739999771118164,6677
2025-03-24 13:43:00,11.720000267028809,11.720000267028809,11.710000038146973,11.710000038146973,2334
2025-03-24 13:44:00,11.71500015258789,11.720000267028809,11.71500015258789,11.720000267028809,1094
2025-03-24 13:45:00,11.69499969482422,11.715200424194336,11.6899995803833,11.715200424194336,7161
2025-03-24 13:46:00,11.699999809265137,11.699999809265137,11.69499969482422,11.69499969482422,3145
2025-03-24 13:47:00,11.70460033416748,11.710000038146973,11.70460033416748,11.704999923706056,7256
2025-03-24 13:48:00,11.71500015258789,11.71500015258789,11.704500198364258,11.704500198364258,2476
2025-03-24 13:49:00,11.704999923706056,11.71500015258789,11.704999923706056,11.710000038146973,6569
2025-03-24 13:50:00,11.71500015258789,11.71500015258789,11.704999923706056,11.704999923706056,7484
2025-03-24 13:51:00,11.704999923706056,11.710000038146973,11.699999809265137,11.710000038146973,13907
2025-03-24 13:52:00,11.704999923706056,11.710000038146973,11.699999809265137,11.704999923706056,2261
2025-03-24 13:53:00,11.704999923706056,11.710000038146973,11.704299926757812,11.710000038146973,1231
2025-03-24 13:54:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,717
2025-03-24 13:55:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,1038
2025-03-24 13:56:00,11.710000038146973,11.710000038146973,11.704999923706056,11.705100059509276,1771
2025-03-24 13:57:00,11.704099655151367,11.710000038146973,11.699999809265137,11.699999809265137,3195
2025-03-24 13:58:00,11.71500015258789,11.71500015258789,11.699999809265137,11.699999809265137,14432
2025-03-24 13:59:00,11.710000038146973,11.717399597167969,11.710000038146973,11.717399597167969,3522
2025-03-24 14:00:00,11.720000267028809,11.720000267028809,11.710000038146973,11.710000038146973,10792
2025-03-24 14:01:00,11.720000267028809,11.720000267028809,11.710000038146973,11.71500015258789,3390
2025-03-24 14:02:00,11.720000267028809,11.720000267028809,11.710000038146973,11.71500015258789,3758
2025-03-24 14:03:00,11.720000267028809,11.720000267028809,11.710000038146973,11.720000267028809,2464
2025-03-24 14:04:00,11.739999771118164,11.739999771118164,11.71500015258789,11.720000267028809,12405
2025-03-24 14:05:00,11.739999771118164,11.739999771118164,11.729999542236328,11.734999656677246,15559
2025-03-24 14:06:00,11.739999771118164,11.739999771118164,11.734000205993652,11.739999771118164,4032
2025-03-24 14:07:00,11.734999656677246,11.739999771118164,11.732799530029297,11.739999771118164,14285
2025-03-24 14:08:00,11.75,11.75,11.734999656677246,11.739999771118164,7327
2025-03-24 14:09:00,11.760000228881836,11.760000228881836,11.744999885559082,11.75,9850
2025-03-24 14:10:00,11.760000228881836,11.760000228881836,11.750800132751465,11.755000114440918,4502
2025-03-24 14:11:00,11.760000228881836,11.760000228881836,11.75,11.760000228881836,6115
2025-03-24 14:12:00,11.755000114440918,11.760000228881836,11.75,11.760000228881836,3757
2025-03-24 14:13:00,11.755000114440918,11.760000228881836,11.755000114440918,11.755000114440918,1245
2025-03-24 14:14:00,11.755000114440918,11.760000228881836,11.754599571228027,11.760000228881836,2405
2025-03-24 14:15:00,11.760000228881836,11.760000228881836,11.755000114440918,11.755000114440918,1584
2025-03-24 14:16:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,490
2025-03-24 14:17:00,11.760000228881836,11.760000228881836,11.75,11.75,1116
2025-03-24 14:18:00,11.755000114440918,11.760000228881836,11.755000114440918,11.760000228881836,417
2025-03-24 14:19:00,11.765000343322754,11.770000457763672,11.755000114440918,11.755000114440918,9830
2025-03-24 14:20:00,11.780099868774414,11.789999961853027,11.765000343322754,11.765000343322754,38334
2025-03-24 14:21:00,11.795000076293944,11.795000076293944,11.779999732971191,11.789999961853027,8617
2025-03-24 14:22:00,11.801600456237791,11.8100004196167,11.795000076293944,11.800000190734863,39503
2025-03-24 14:23:00,11.809800148010254,11.8100004196167,11.800000190734863,11.8100004196167,10187
2025-03-24 14:24:00,11.8100004196167,11.8100004196167,11.80109977722168,11.8100004196167,3345
2025-03-24 14:25:00,11.80500030517578,11.8100004196167,11.800000190734863,11.80500030517578,17950
2025-03-24 14:26:00,11.8100004196167,11.8100004196167,11.80500030517578,11.8100004196167,2324
2025-03-24 14:27:00,11.80500030517578,11.8100004196167,11.80500030517578,11.8100004196167,8573
2025-03-24 14:28:00,11.805100440979004,11.8100004196167,11.795000076293944,11.8100004196167,33367
2025-03-24 14:29:00,11.80459976196289,11.80519962310791,11.800000190734863,11.80519962310791,3282
2025-03-24 14:30:00,11.80500030517578,11.80500030517578,11.800700187683104,11.804400444030762,4536
2025-03-24 14:31:00,11.795000076293944,11.808799743652344,11.789999961853027,11.80500030517578,14009
2025-03-24 14:33:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,1571
2025-03-24 14:34:00,11.795000076293944,11.795000076293944,11.789999961853027,11.795000076293944,3378
2025-03-24 14:35:00,11.795000076293944,11.795000076293944,11.789999961853027,11.795000076293944,1625
2025-03-24 14:36:00,11.800000190734863,11.800000190734863,11.789999961853027,11.79599952697754,7412
2025-03-24 14:37:00,11.80500030517578,11.80500030517578,11.800000190734863,11.800000190734863,1613
2025-03-24 14:38:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,4466
2025-03-24 14:39:00,11.80500030517578,11.80500030517578,11.80459976196289,11.80500030517578,3643
2025-03-24 14:40:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,386
2025-03-24 14:41:00,11.78499984741211,11.8056001663208,11.78499984741211,11.80500030517578,33331
2025-03-24 14:42:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1898
2025-03-24 14:43:00,11.789999961853027,11.789999961853027,11.782500267028809,11.786700248718262,5665
2025-03-24 14:44:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,496
2025-03-24 14:45:00,11.78499984741211,11.789999961853027,11.78499984741211,11.78499984741211,1649
2025-03-24 14:46:00,11.786246299743652,11.786246299743652,11.780099868774414,11.78499984741211,1818
2025-03-24 14:47:00,11.795000076293944,11.79990005493164,11.78499984741211,11.78499984741211,6202
2025-03-24 14:49:00,11.794500350952148,11.800000190734863,11.794500350952148,11.800000190734863,2588
2025-03-24 14:50:00,11.800000190734863,11.800000190734863,11.795000076293944,11.795000076293944,532
2025-03-24 14:51:00,11.80500030517578,11.80500030517578,11.79990005493164,11.79990005493164,2401
2025-03-24 14:52:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,3408
2025-03-24 14:54:00,11.8149995803833,11.81999969482422,11.8100004196167,11.8100004196167,7027
2025-03-24 14:55:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,726
2025-03-24 14:56:00,11.81999969482422,11.81999969482422,11.8100004196167,11.8149995803833,8009
2025-03-24 14:57:00,11.81999969482422,11.81999969482422,11.8100004196167,11.81999969482422,1803
2025-03-24 14:58:00,11.81070041656494,11.8149995803833,11.81070041656494,11.8149995803833,884
2025-03-24 14:59:00,11.8149995803833,11.81999969482422,11.8149995803833,11.81999969482422,1021
2025-03-24 15:00:00,11.809900283813477,11.816447257995604,11.800000190734863,11.8149995803833,17672
2025-03-24 15:01:00,11.80109977722168,11.805399894714355,11.800000190734863,11.80500030517578,4621
2025-03-24 15:02:00,11.804800033569336,11.80500030517578,11.800000190734863,11.80500030517578,1951
2025-03-24 15:03:00,11.80500030517578,11.80500030517578,11.80500030517578,11.80500030517578,1149
2025-03-24 15:04:00,11.800000190734863,11.8100004196167,11.800000190734863,11.80500030517578,16039
2025-03-24 15:05:00,11.800000190734863,11.80500030517578,11.800000190734863,11.80500030517578,2011
2025-03-24 15:06:00,11.8100004196167,11.8100004196167,11.80109977722168,11.80109977722168,4083
2025-03-24 15:07:00,11.8100004196167,11.8100004196167,11.800000190734863,11.8100004196167,5834
2025-03-24 15:08:00,11.8100004196167,11.8149995803833,11.80500030517578,11.8100004196167,18810
2025-03-24 15:09:00,11.8100004196167,11.81999969482422,11.8100004196167,11.8100004196167,4910
2025-03-24 15:10:00,11.80500030517578,11.8100004196167,11.800000190734863,11.8100004196167,11435
2025-03-24 15:11:00,11.808799743652344,11.808799743652344,11.80500030517578,11.80500030517578,881
2025-03-24 15:12:00,11.8056001663208,11.8056001663208,11.8056001663208,11.8056001663208,1022
2025-03-24 15:13:00,11.8100004196167,11.8100004196167,11.800000190734863,11.80500030517578,1908
