Datetime,Close,High,Low,Open,Volume
2025-03-20 19:45:00,314.8399963378906,314.8800048828125,314.8399963378906,314.8500061035156,820
2025-03-20 19:46:00,314.90008544921875,314.90008544921875,314.90008544921875,314.90008544921875,301
2025-03-20 19:47:00,315.18548583984375,315.18548583984375,315.1300048828125,315.1300048828125,768
2025-03-20 19:49:00,315.1299133300781,315.1588134765625,315.0199890136719,315.07000732421875,2086
2025-03-20 19:50:00,314.80499267578125,315.0799865722656,314.80499267578125,315.0799865722656,1024
2025-03-20 19:51:00,314.6809997558594,314.6809997558594,314.6809997558594,314.6809997558594,203
2025-03-20 19:53:00,314.5450134277344,314.5450134277344,314.5450134277344,314.5450134277344,497
2025-03-20 19:54:00,314.6700134277344,314.7699890136719,314.5299987792969,314.5299987792969,2976
2025-03-20 19:55:00,315.1099853515625,315.1300048828125,314.67999267578125,314.67999267578125,9239
2025-03-20 19:56:00,314.9100036621094,314.9100036621094,314.9100036621094,314.9100036621094,210
2025-03-20 19:57:00,314.8299865722656,314.8800048828125,314.8299865722656,314.8800048828125,299
2025-03-20 19:58:00,314.7799987792969,314.989990234375,314.7799987792969,314.989990234375,1908
2025-03-20 19:59:00,314.6199951171875,314.7699890136719,314.6099853515625,314.7349853515625,2090
2025-03-21 13:30:00,311.94000244140625,311.94000244140625,311.0,311.510009765625,5559
2025-03-21 13:32:00,311.5799865722656,311.6000061035156,311.5199890136719,311.5199890136719,911
2025-03-21 13:33:00,312.0199890136719,312.0199890136719,311.3299865722656,311.4200134277344,1321
2025-03-21 13:34:00,312.0224914550781,312.0224914550781,312.0224914550781,312.0224914550781,400
2025-03-21 13:35:00,311.07000732421875,311.07000732421875,311.010009765625,311.010009765625,645
2025-03-21 13:36:00,311.26690673828125,311.26690673828125,311.0400085449219,311.15008544921875,549
2025-03-21 13:37:00,311.29998779296875,311.31170654296875,311.17999267578125,311.2349853515625,872
2025-03-21 13:39:00,311.29998779296875,311.29998779296875,311.07000732421875,311.1499938964844,5174
2025-03-21 13:40:00,311.1400146484375,311.1400146484375,311.0,311.0,1229
2025-03-21 13:41:00,312.1077880859375,312.1077880859375,311.70001220703125,311.70001220703125,555
2025-03-21 13:42:00,312.010009765625,312.010009765625,311.8900146484375,311.8900146484375,598
2025-03-21 13:43:00,312.2601013183594,312.2601013183594,312.1300048828125,312.1300048828125,1057
2025-03-21 13:44:00,311.9700012207031,311.9700012207031,311.9700012207031,311.9700012207031,219
2025-03-21 13:45:00,311.8949890136719,311.95001220703125,311.8949890136719,311.95001220703125,1335
2025-03-21 13:46:00,312.2699890136719,312.3900146484375,312.2651062011719,312.2651062011719,5246
2025-03-21 13:47:00,312.239990234375,312.260009765625,312.1199951171875,312.1199951171875,1963
2025-03-21 13:49:00,312.4800109863281,312.4800109863281,312.3299865722656,312.3699951171875,1327
2025-03-21 13:50:00,312.6499938964844,312.69000244140625,312.5799865722656,312.69000244140625,808
2025-03-21 13:51:00,313.0350036621094,313.0350036621094,313.0,313.0,714
2025-03-21 13:52:00,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,326
2025-03-21 13:53:00,312.4670104980469,312.4670104980469,312.4670104980469,312.4670104980469,522
2025-03-21 13:54:00,312.94000244140625,312.9700012207031,312.94000244140625,312.94000244140625,2484
2025-03-21 13:55:00,312.6199951171875,313.1086120605469,312.5899963378906,313.1086120605469,2661
2025-03-21 13:56:00,312.7698974609375,312.7900085449219,312.7698974609375,312.7900085449219,714
2025-03-21 13:58:00,313.125,313.125,313.125,313.125,156
2025-03-21 13:59:00,312.8900146484375,312.9800109863281,312.8900146484375,312.9800109863281,230
2025-03-21 14:00:00,312.5899963378906,312.6199951171875,312.55999755859375,312.55999755859375,786
2025-03-21 14:01:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,212
2025-03-21 14:02:00,312.44500732421875,312.44500732421875,312.40008544921875,312.40008544921875,1146
2025-03-21 14:03:00,312.5400085449219,312.5400085449219,312.5299987792969,312.5299987792969,442
2025-03-21 14:04:00,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,359
2025-03-21 14:05:00,312.6099853515625,312.8699951171875,312.6099853515625,312.8699951171875,1222
2025-03-21 14:06:00,312.8299865722656,312.8299865722656,312.7250061035156,312.7250061035156,406
2025-03-21 14:07:00,312.6099853515625,312.6099853515625,312.5,312.5,842
2025-03-21 14:09:00,312.1650085449219,312.19000244140625,312.1499938964844,312.19000244140625,495
2025-03-21 14:10:00,312.1199951171875,312.1199951171875,312.1199951171875,312.1199951171875,736
2025-03-21 14:13:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,443
2025-03-21 14:15:00,312.3900146484375,312.3900146484375,312.3900146484375,312.3900146484375,421
2025-03-21 14:17:00,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,375
2025-03-21 14:18:00,312.8349914550781,312.8349914550781,312.3699951171875,312.3699951171875,1392
2025-03-21 14:19:00,312.4750061035156,312.5799865722656,312.4750061035156,312.5799865722656,1266
2025-03-21 14:23:00,313.1600036621094,313.294189453125,313.1600036621094,313.294189453125,839
2025-03-21 14:25:00,313.1099853515625,313.2099914550781,313.1099853515625,313.2099914550781,354
2025-03-21 14:27:00,313.19000244140625,313.19000244140625,313.19000244140625,313.19000244140625,101
2025-03-21 14:28:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,526
2025-03-21 14:29:00,313.0054016113281,313.260009765625,313.0054016113281,313.260009765625,612
2025-03-21 14:30:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,479
2025-03-21 14:31:00,312.8800048828125,312.8800048828125,312.79998779296875,312.79998779296875,619
2025-03-21 14:32:00,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,101
2025-03-21 14:33:00,313.1600036621094,313.1600036621094,313.1600036621094,313.1600036621094,428
2025-03-21 14:35:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,223
2025-03-21 14:36:00,313.2449951171875,313.2969970703125,313.2449951171875,313.2969970703125,2452
2025-03-21 14:39:00,312.6700134277344,312.7900085449219,312.6700134277344,312.7900085449219,600
2025-03-21 14:40:00,312.8067932128906,312.8800048828125,312.54998779296875,312.5899963378906,1049
2025-03-21 14:41:00,312.7362976074219,313.010009765625,312.70001220703125,312.9309997558594,9891
2025-03-21 14:42:00,312.57501220703125,312.57501220703125,312.57501220703125,312.57501220703125,1508
2025-03-21 14:43:00,313.0,313.0,313.0,313.0,343
2025-03-21 14:44:00,313.2398986816406,313.2398986816406,313.2398986816406,313.2398986816406,188
2025-03-21 14:45:00,313.05999755859375,313.05999755859375,313.05999755859375,313.05999755859375,775
2025-03-21 14:46:00,313.1000061035156,313.1000061035156,313.0799865722656,313.1000061035156,1832
2025-03-21 14:47:00,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,1468
2025-03-21 14:48:00,313.29010009765625,313.29010009765625,313.29010009765625,313.29010009765625,106
2025-03-21 14:49:00,313.3399963378906,313.3399963378906,313.3399963378906,313.3399963378906,494
2025-03-21 14:50:00,313.2034912109375,313.2034912109375,313.2034912109375,313.2034912109375,280
2025-03-21 14:51:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,655
2025-03-21 14:56:00,313.6499938964844,313.6499938964844,313.3349914550781,313.3349914550781,796
2025-03-21 14:57:00,313.706298828125,313.706298828125,313.706298828125,313.706298828125,330
2025-03-21 14:58:00,313.75,313.75,313.75,313.75,248
2025-03-21 14:59:00,314.04998779296875,314.04998779296875,313.8900146484375,313.8900146484375,387
2025-03-21 15:00:00,314.29998779296875,314.29998779296875,314.239990234375,314.239990234375,319
2025-03-21 15:01:00,314.3445129394531,314.3445129394531,314.1199951171875,314.1199951171875,591
2025-03-21 15:02:00,314.2200012207031,314.239990234375,314.20001220703125,314.20001220703125,3360
2025-03-21 15:03:00,314.0799865722656,314.0799865722656,314.0799865722656,314.0799865722656,391
2025-03-21 15:04:00,314.0899963378906,314.1700134277344,314.0899963378906,314.1700134277344,1579
2025-03-21 15:05:00,314.0899963378906,314.0899963378906,314.0799865722656,314.0799865722656,213
2025-03-21 15:06:00,314.1499938964844,314.19000244140625,314.010009765625,314.0299987792969,1407
2025-03-21 15:09:00,314.1299133300781,314.1299133300781,314.1299133300781,314.1299133300781,262
2025-03-21 15:10:00,314.09979248046875,314.09979248046875,314.0801086425781,314.0801086425781,500
2025-03-21 15:11:00,314.0946960449219,314.0946960449219,314.0946960449219,314.0946960449219,567
2025-03-21 15:12:00,314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875,266
2025-03-21 15:13:00,313.760009765625,313.8299865722656,313.760009765625,313.8299865722656,475
2025-03-21 15:15:00,313.62298583984375,313.62298583984375,313.62298583984375,313.62298583984375,109
2025-03-21 15:16:00,313.6380920410156,313.6380920410156,313.42999267578125,313.42999267578125,3105
2025-03-21 15:17:00,313.6000061035156,313.6000061035156,313.489990234375,313.489990234375,1357
2025-03-21 15:20:00,313.1600036621094,313.1600036621094,313.1600036621094,313.1600036621094,294
2025-03-21 15:22:00,313.3299865722656,313.3699951171875,313.0799865722656,313.0799865722656,1744
2025-03-21 15:23:00,313.0899963378906,313.25,313.0899963378906,313.25,382
2025-03-21 15:25:00,312.9800109863281,312.9800109863281,312.9800109863281,312.9800109863281,113
2025-03-21 15:26:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,196
2025-03-21 15:27:00,312.8399963378906,312.8399963378906,312.8399963378906,312.8399963378906,102
2025-03-21 15:28:00,312.92999267578125,313.04998779296875,312.92999267578125,313.04998779296875,253
2025-03-21 15:29:00,312.8999938964844,312.92999267578125,312.8999938964844,312.92999267578125,510
2025-03-21 15:30:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,259
2025-03-21 15:31:00,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,721
2025-03-21 15:32:00,313.42999267578125,313.42999267578125,313.17999267578125,313.17999267578125,13684
2025-03-21 15:35:00,313.07000732421875,313.07000732421875,313.07000732421875,313.07000732421875,452
2025-03-21 15:36:00,313.07000732421875,313.07000732421875,313.010009765625,313.04998779296875,2852
2025-03-21 15:37:00,313.30609130859375,313.30609130859375,313.30609130859375,313.30609130859375,855
2025-03-21 15:42:00,312.4761962890625,312.4761962890625,312.3599853515625,312.3599853515625,576
2025-03-21 15:43:00,312.3800048828125,312.44000244140625,312.2699890136719,312.3900146484375,10926
2025-03-21 15:44:00,312.29998779296875,312.30999755859375,312.29998779296875,312.30999755859375,1361
2025-03-21 15:45:00,312.4800109863281,312.4800109863281,312.2799987792969,312.2799987792969,396
2025-03-21 15:46:00,312.5150146484375,312.5150146484375,312.5150146484375,312.5150146484375,568
2025-03-21 15:47:00,312.760009765625,312.760009765625,312.760009765625,312.760009765625,119
2025-03-21 15:48:00,312.6846008300781,312.739990234375,312.6846008300781,312.69000244140625,663
2025-03-21 15:50:00,312.510009765625,312.510009765625,312.5,312.5,307
2025-03-21 15:52:00,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,211
2025-03-21 15:53:00,312.7200012207031,312.8299865722656,312.3299865722656,312.8299865722656,2855
2025-03-21 15:55:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,284
2025-03-21 15:56:00,313.1099853515625,313.1648864746094,313.0,313.1335144042969,5424
2025-03-21 15:57:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,503
2025-03-21 15:59:00,312.7699890136719,312.7799987792969,312.7699890136719,312.7699890136719,551
2025-03-21 16:01:00,312.7200012207031,313.0199890136719,312.7200012207031,312.7799987792969,3900
2025-03-21 16:02:00,312.42919921875,312.69000244140625,312.42919921875,312.69000244140625,1637
2025-03-21 16:03:00,312.79998779296875,312.9100036621094,312.7300109863281,312.79998779296875,2326
2025-03-21 16:04:00,312.9100036621094,312.9200134277344,312.9100036621094,312.9200134277344,5248
2025-03-21 16:05:00,312.9100036621094,312.9100036621094,312.8999938964844,312.8999938964844,1061
2025-03-21 16:07:00,313.260009765625,313.260009765625,313.1199951171875,313.1300048828125,1775
2025-03-21 16:10:00,313.6651916503906,313.6651916503906,313.6651916503906,313.6651916503906,235
2025-03-21 16:11:00,313.8900146484375,313.8900146484375,313.82000732421875,313.82000732421875,656
2025-03-21 16:12:00,314.05389404296875,314.05389404296875,314.0199890136719,314.0199890136719,750
2025-03-21 16:13:00,314.2550048828125,314.2550048828125,314.2550048828125,314.2550048828125,329
2025-03-21 16:15:00,314.0799865722656,314.239990234375,314.0799865722656,314.239990234375,539
2025-03-21 16:16:00,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,203
2025-03-21 16:17:00,314.2651062011719,314.2651062011719,314.2651062011719,314.2651062011719,580
2025-03-21 16:18:00,314.7200012207031,314.7300109863281,314.6650085449219,314.6650085449219,623
2025-03-21 16:19:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,282
2025-03-21 16:20:00,314.7699890136719,314.8399963378906,314.7699890136719,314.8399963378906,274
2025-03-21 16:21:00,314.6000061035156,314.8699951171875,314.6000061035156,314.8699951171875,508
2025-03-21 16:22:00,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,427
2025-03-21 16:23:00,314.94000244140625,314.94000244140625,314.6600036621094,314.6600036621094,3242
2025-03-21 16:24:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,176
2025-03-21 16:25:00,315.0094909667969,315.0596008300781,314.94000244140625,315.0596008300781,3260
2025-03-21 16:26:00,314.760009765625,314.79998779296875,314.760009765625,314.79998779296875,412
2025-03-21 16:27:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,457
2025-03-21 16:28:00,314.9833984375,314.9833984375,314.9833984375,314.9833984375,206
2025-03-21 16:30:00,314.8550109863281,314.8550109863281,314.739990234375,314.739990234375,375
2025-03-21 16:31:00,315.0,315.0,315.0,315.0,478
2025-03-21 16:33:00,315.0199890136719,315.1400146484375,315.0199890136719,315.1400146484375,421
2025-03-21 16:36:00,314.7300109863281,314.8399963378906,314.7300109863281,314.8399963378906,397
2025-03-21 16:37:00,314.6300048828125,314.7950134277344,314.6300048828125,314.7876892089844,2530
2025-03-21 16:38:00,314.72698974609375,314.739990234375,314.54998779296875,314.54998779296875,2488
2025-03-21 16:39:00,314.7911071777344,314.7911071777344,314.7099914550781,314.7099914550781,9541
2025-03-21 16:41:00,314.95001220703125,314.95001220703125,314.87310791015625,314.9206848144531,447
2025-03-21 16:42:00,314.8800048828125,314.8800048828125,314.8800048828125,314.8800048828125,100
2025-03-21 16:43:00,314.8500061035156,314.9728088378906,314.8399963378906,314.9728088378906,2842
2025-03-21 16:46:00,314.96990966796875,314.96990966796875,314.8999938964844,314.8999938964844,793
2025-03-21 16:47:00,315.20001220703125,315.20001220703125,315.0299987792969,315.0299987792969,474
2025-03-21 16:50:00,315.1050109863281,315.1050109863281,315.1050109863281,315.1050109863281,255
2025-03-21 16:51:00,314.94000244140625,314.94000244140625,314.94000244140625,314.94000244140625,470
2025-03-21 16:57:00,315.4949951171875,315.55810546875,315.4200134277344,315.4200134277344,870
2025-03-21 16:58:00,315.59320068359375,315.59320068359375,315.59320068359375,315.59320068359375,500
2025-03-21 16:59:00,315.644287109375,315.644287109375,315.5799865722656,315.5799865722656,2801
2025-03-21 17:00:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,546
2025-03-21 17:01:00,315.3699951171875,315.3699951171875,315.3699951171875,315.3699951171875,659
2025-03-21 17:02:00,315.2200012207031,315.3399963378906,315.2200012207031,315.3399963378906,200
2025-03-21 17:03:00,315.239990234375,315.239990234375,315.239990234375,315.239990234375,322
2025-03-21 17:06:00,315.3399963378906,315.3500061035156,315.3399963378906,315.3399963378906,634
2025-03-21 17:10:00,315.4171142578125,315.4171142578125,315.31500244140625,315.3599853515625,480
2025-03-21 17:11:00,315.04998779296875,315.04998779296875,315.0400085449219,315.0400085449219,531
2025-03-21 17:12:00,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,3620
2025-03-21 17:13:00,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,300
2025-03-21 17:15:00,314.9049987792969,314.9049987792969,314.9049987792969,314.9049987792969,1277
2025-03-21 17:24:00,314.8900146484375,314.9100036621094,314.8900146484375,314.9100036621094,583
2025-03-21 17:25:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,226
2025-03-21 17:27:00,314.5,314.6059875488281,314.489990234375,314.6059875488281,1994
2025-03-21 17:32:00,314.2099914550781,314.30999755859375,314.19000244140625,314.30999755859375,1782
2025-03-21 17:40:00,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,385
2025-03-21 17:43:00,315.25,315.2550048828125,315.04998779296875,315.04998779296875,933
2025-03-21 17:44:00,315.2349853515625,315.2950134277344,315.2349853515625,315.2950134277344,474
2025-03-21 17:46:00,315.3699951171875,315.3699951171875,315.3182067871094,315.3182067871094,2270
2025-03-21 17:48:00,315.3500061035156,315.3500061035156,315.260009765625,315.260009765625,1791
2025-03-21 17:51:00,315.5663146972656,315.6098937988281,315.50250244140625,315.6098937988281,5116
2025-03-21 17:52:00,315.6611022949219,315.6611022949219,315.55499267578125,315.55499267578125,290
2025-03-21 17:53:00,315.5600891113281,315.5600891113281,315.55999755859375,315.55999755859375,445
2025-03-21 17:54:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,358
2025-03-21 17:57:00,315.1650085449219,315.1650085449219,315.1650085449219,315.1650085449219,215
2025-03-21 17:58:00,314.92999267578125,315.1885986328125,314.92999267578125,315.1885986328125,741
2025-03-21 17:59:00,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031,335
2025-03-21 18:02:00,315.090087890625,315.090087890625,315.090087890625,315.090087890625,443
2025-03-21 18:04:00,315.2200927734375,315.2958984375,315.2200927734375,315.2926025390625,631
2025-03-21 18:06:00,315.0873107910156,315.0873107910156,314.95001220703125,314.95001220703125,707
2025-03-21 18:08:00,314.9277038574219,314.9277038574219,314.9277038574219,314.9277038574219,563
2025-03-21 18:12:00,315.0400085449219,315.07989501953125,315.0,315.0,529
2025-03-21 18:14:00,314.93499755859375,314.9700012207031,314.92999267578125,314.92999267578125,4209
2025-03-21 18:15:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,515
2025-03-21 18:20:00,315.0289001464844,315.07830810546875,314.9700927734375,315.07830810546875,1757
2025-03-21 18:21:00,315.0101013183594,315.0799865722656,314.9800109863281,314.9800109863281,1680
2025-03-21 18:23:00,314.8699951171875,314.8699951171875,314.8699951171875,314.8699951171875,341
2025-03-21 18:24:00,314.66229248046875,314.79998779296875,314.66229248046875,314.79998779296875,1045
2025-03-21 18:25:00,314.7349853515625,314.7349853515625,314.57000732421875,314.7049865722656,4183
2025-03-21 18:31:00,314.9400939941406,314.95001220703125,314.8999938964844,314.8999938964844,1597
2025-03-21 18:32:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,107
2025-03-21 18:33:00,314.8299865722656,314.8399963378906,314.8299865722656,314.8399963378906,216
2025-03-21 18:34:00,314.8699951171875,314.8699951171875,314.8699951171875,314.8699951171875,1212
2025-03-21 18:35:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,344
2025-03-21 18:37:00,315.1650085449219,315.1650085449219,315.0,315.0,935
2025-03-21 18:39:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,351
2025-03-21 18:40:00,315.17999267578125,315.19000244140625,315.17999267578125,315.19000244140625,763
2025-03-21 18:42:00,315.2200012207031,315.3999938964844,315.2200012207031,315.3999938964844,613
2025-03-21 18:46:00,315.2200012207031,315.2200012207031,315.2200012207031,315.2200012207031,371
2025-03-21 18:48:00,314.9208984375,314.9208984375,314.9208984375,314.9208984375,399
2025-03-21 18:51:00,314.8500061035156,314.8500061035156,314.79998779296875,314.79998779296875,8656
2025-03-21 18:53:00,314.8900146484375,314.8900146484375,314.8900146484375,314.8900146484375,671
2025-03-21 18:55:00,315.17999267578125,315.17999267578125,315.0299987792969,315.0299987792969,443
2025-03-21 18:57:00,315.2099914550781,315.2099914550781,315.135009765625,315.135009765625,542
2025-03-21 18:58:00,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,267
2025-03-21 18:59:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,116
2025-03-21 19:00:00,314.9200134277344,314.9599914550781,314.9200134277344,314.9599914550781,305
2025-03-21 19:01:00,314.82000732421875,314.8599853515625,314.67999267578125,314.67999267578125,726
2025-03-21 19:04:00,314.739990234375,314.739990234375,314.739990234375,314.739990234375,103
2025-03-21 19:05:00,314.69000244140625,314.7182922363281,314.6099853515625,314.6600036621094,560
2025-03-21 19:06:00,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,245
2025-03-21 19:07:00,314.6199951171875,314.6199951171875,314.6199951171875,314.6199951171875,300
2025-03-21 19:10:00,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125,440
2025-03-21 19:13:00,314.4599914550781,314.46990966796875,314.3951110839844,314.3951110839844,1358
2025-03-21 19:14:00,314.6650085449219,314.6700134277344,314.57000732421875,314.5799865722656,3506
2025-03-21 19:15:00,314.6099853515625,314.6499938964844,314.5627136230469,314.6499938964844,946
2025-03-21 19:18:00,314.5476989746094,314.5476989746094,314.5476989746094,314.5476989746094,643
2025-03-21 19:19:00,314.6700134277344,314.6860046386719,314.6700134277344,314.6860046386719,754
2025-03-21 19:21:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,331
2025-03-21 19:22:00,314.510009765625,314.5400085449219,314.510009765625,314.510009765625,1377
2025-03-21 19:23:00,314.6600036621094,314.6600036621094,314.6247863769531,314.6247863769531,531
2025-03-21 19:26:00,314.6400146484375,314.7018127441406,314.6400146484375,314.7018127441406,1159
2025-03-21 19:29:00,314.5950012207031,314.5950012207031,314.5950012207031,314.5950012207031,259
2025-03-21 19:30:00,314.7099914550781,314.7099914550781,314.7099914550781,314.7099914550781,575
2025-03-21 19:31:00,314.75,314.75,314.71990966796875,314.71990966796875,2199
2025-03-21 19:32:00,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,215
2025-03-21 19:33:00,314.7674865722656,314.7674865722656,314.6622009277344,314.6622009277344,1405
2025-03-21 19:34:00,314.760009765625,314.760009765625,314.760009765625,314.760009765625,311
2025-03-21 19:35:00,314.5899963378906,314.625,314.5899963378906,314.625,708
2025-03-21 19:36:00,314.6383972167969,314.6383972167969,314.6199951171875,314.6199951171875,621
2025-03-21 19:37:00,314.8500061035156,314.8500061035156,314.8500061035156,314.8500061035156,216
2025-03-21 19:38:00,314.8500061035156,314.93548583984375,314.8500061035156,314.93548583984375,830
2025-03-21 19:40:00,314.5400085449219,314.5799865722656,314.5400085449219,314.5799865722656,1216
2025-03-21 19:41:00,314.6300048828125,314.6300048828125,314.5899963378906,314.5899963378906,635
2025-03-21 19:42:00,314.7273864746094,314.7273864746094,314.7273864746094,314.7273864746094,288
2025-03-21 19:43:00,314.8340148925781,314.8960876464844,314.8340148925781,314.8960876464844,379
2025-03-21 19:45:00,314.8230895996094,314.8230895996094,314.8230895996094,314.8230895996094,244
2025-03-21 19:46:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,447
2025-03-21 19:47:00,314.8800048828125,314.8800048828125,314.8800048828125,314.8800048828125,189
2025-03-21 19:48:00,315.0799865722656,315.0799865722656,315.0199890136719,315.0199890136719,1349
2025-03-21 19:50:00,315.54998779296875,315.55999755859375,315.0400085449219,315.0400085449219,1958
2025-03-21 19:51:00,315.6000061035156,315.6000061035156,315.5,315.5,882
2025-03-21 19:52:00,315.67999267578125,315.67999267578125,315.6199951171875,315.6300048828125,970
2025-03-21 19:53:00,315.8299865722656,315.8299865722656,315.7200012207031,315.739990234375,2577
2025-03-21 19:54:00,316.1000061035156,316.17999267578125,315.92999267578125,315.92999267578125,2635
2025-03-21 19:55:00,316.4200134277344,316.5199890136719,316.0799865722656,316.1099853515625,8558
2025-03-21 19:56:00,316.3999938964844,316.5799865722656,316.3999938964844,316.42999267578125,1677
2025-03-21 19:57:00,316.489990234375,316.5400085449219,316.3800048828125,316.3800048828125,2377
2025-03-21 19:58:00,316.489990234375,316.5299987792969,316.4700012207031,316.4700012207031,2290
2025-03-21 19:59:00,316.6099853515625,317.05999755859375,316.6099853515625,316.89990234375,12010
2025-03-24 13:30:00,321.5085144042969,321.5799865722656,321.5085144042969,321.5799865722656,8583
2025-03-24 13:31:00,321.639892578125,321.639892578125,321.23779296875,321.3399963378906,2619
2025-03-24 13:32:00,321.4849853515625,321.6400146484375,321.4849853515625,321.6300048828125,641
2025-03-24 13:33:00,321.82501220703125,321.82501220703125,321.6499938964844,321.6499938964844,2929
2025-03-24 13:34:00,321.29998779296875,321.29998779296875,321.2799987792969,321.2799987792969,1714
2025-03-24 13:35:00,321.3699951171875,321.3699951171875,321.1000061035156,321.2900085449219,1464
2025-03-24 13:36:00,321.1600036621094,321.2799987792969,321.0851135253906,321.2799987792969,887
2025-03-24 13:37:00,321.5849914550781,321.5849914550781,321.5849914550781,321.5849914550781,147
2025-03-24 13:38:00,322.0,322.0,321.66839599609375,321.66839599609375,3320
2025-03-24 13:40:00,322.20001220703125,322.2099914550781,322.0,322.0,1277
2025-03-24 13:41:00,321.8927917480469,321.8927917480469,321.8927917480469,321.8927917480469,418
2025-03-24 13:42:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,237
2025-03-24 13:43:00,321.7099914550781,321.7099914550781,321.5899963378906,321.5899963378906,2192
2025-03-24 13:44:00,321.6300048828125,321.9599914550781,321.5050048828125,321.5050048828125,2311
2025-03-24 13:45:00,321.8500061035156,322.04998779296875,321.7099914550781,322.0400085449219,4040
2025-03-24 13:46:00,321.8411865234375,321.8411865234375,321.8411865234375,321.8411865234375,228
2025-03-24 13:47:00,322.489990234375,322.489990234375,322.32000732421875,322.32000732421875,1466
2025-03-24 13:48:00,322.2900085449219,322.2950134277344,322.2300109863281,322.2950134277344,857
2025-03-24 13:49:00,322.3349914550781,322.3349914550781,322.3349914550781,322.3349914550781,1572
2025-03-24 13:50:00,322.6062927246094,322.6062927246094,322.5150146484375,322.5199890136719,1094
2025-03-24 13:51:00,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,322
2025-03-24 13:52:00,322.7099914550781,322.7099914550781,322.5899963378906,322.5899963378906,1444
2025-03-24 13:53:00,322.82501220703125,322.82501220703125,322.7850036621094,322.7850036621094,449
2025-03-24 13:54:00,322.7449951171875,322.7449951171875,322.7449951171875,322.7449951171875,825
2025-03-24 13:55:00,322.7099914550781,322.7099914550781,322.68499755859375,322.68499755859375,800
2025-03-24 13:56:00,322.7289123535156,322.7289123535156,322.7289123535156,322.7289123535156,520
2025-03-24 13:57:00,322.8800048828125,322.9822082519531,322.8800048828125,322.9822082519531,562
2025-03-24 13:58:00,322.7799987792969,322.8349914550781,322.7799987792969,322.8349914550781,766
2025-03-24 13:59:00,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,534
2025-03-24 14:00:00,322.7799987792969,322.7799987792969,322.7099914550781,322.7099914550781,595
2025-03-24 14:01:00,322.6199951171875,322.6199951171875,322.6199951171875,322.6199951171875,504
2025-03-24 14:03:00,322.57000732421875,322.57000732421875,322.57000732421875,322.57000732421875,324
2025-03-24 14:04:00,322.4599914550781,322.6000061035156,322.3500061035156,322.6000061035156,607
2025-03-24 14:05:00,322.4800109863281,322.4800109863281,322.4800109863281,322.4800109863281,228
2025-03-24 14:06:00,322.2699890136719,322.4200134277344,322.2699890136719,322.4200134277344,467
2025-03-24 14:07:00,322.22369384765625,322.22369384765625,322.22369384765625,322.22369384765625,1266
