Date,Close,High,Low,Open,Volume
2020-10-30,174.87454223632812,178.1854865610531,172.9700193774957,177.64830962575346,512400
2020-11-02,175.2847137451172,177.71665165743875,173.57552420387051,176.29069268287208,498600
2020-11-03,178.31243896484375,179.82628073864166,176.04653466620888,176.79858228809474,477800
2020-11-04,185.8328857421875,187.40534095188983,182.89306975281443,183.84045043273804,589500
2020-11-05,190.4037322998047,191.07764377554895,189.04614791495456,190.16933867551225,511200
2020-11-06,190.58932495117188,191.2046380889537,187.5225505026119,189.7884551412694,761000
2020-11-09,187.7862243652344,195.3652540482456,187.60065282365736,195.3652540482456,505400
2020-11-10,184.57293701171875,186.84860264259575,182.83444822983853,186.0086574522418,970400
2020-11-11,188.16714477539065,188.44061394304043,185.71566879709505,186.46771645960797,255700
2020-11-12,186.96578979492188,189.08519788093216,186.2625941141985,188.27455193300491,207800
2020-11-13,188.4992218017578,188.73363034419089,186.4579643755355,187.97182120997437,196200
2020-11-16,189.56378173828125,189.81772802809903,187.88389126405335,188.7824349056018,1120300
2020-11-17,189.07546997070312,189.91541533282555,188.49923237073455,189.64194613613023,219300
2020-11-18,187.3565216064453,189.46615393156205,187.3565216064453,189.05595012994831,309300
2020-11-19,188.67501831054688,188.90942685456915,186.64353720749833,187.24907398419825,207200
2020-11-20,186.99513244628903,188.8410567845186,186.96581833978996,188.8410567845186,223800
2020-11-23,187.00491333007812,188.6262056420918,185.75476417219983,187.78626027949045,631200
2020-11-24,189.56378173828125,189.9935232414025,187.02442316076213,188.0401636111795,686400
2020-11-25,190.5307159423828,190.90185907189013,189.71030840626904,190.27678453442928,206800
2020-11-27,191.6343536376953,192.29848876048615,191.24367276874364,191.4878427232317,150600
2020-11-30,191.7710876464844,192.06407966863873,189.02660484771144,191.7906105126605,338100
2020-12-01,194.22254943847656,195.07225611221972,192.83566588359355,193.6170127195287,447400
2020-12-02,193.5779266357422,193.90023274686817,191.81013864379872,193.21655989127547,351200
2020-12-03,193.4607696533203,194.74997946023515,192.9528918976491,193.77329949322703,234900
2020-12-04,194.3201904296875,194.3201904296875,193.1774621204268,193.55836658919745,449700
2020-12-07,195.04295349121097,195.42385801789712,194.27138300488036,194.27138300488036,196200
2020-12-08,195.46295166015625,195.7461822716897,193.59748948872317,194.72066540394695,155100
2020-12-09,191.7124786376953,195.62897432175544,191.10694190773057,195.62897432175544,425000
2020-12-10,192.3278045654297,193.0603144921275,190.09121414654476,190.69675091700347,186900
2020-12-11,192.0933837890625,192.0933837890625,190.05212650005103,191.1655409215983,250500
2020-12-14,192.7770843505859,194.46673641281967,192.5622135793247,192.757546579666,220300
2020-12-15,194.79879760742188,194.8183353777003,192.7966008880226,194.085825473258,485000
2020-12-16,195.9024658203125,196.3517302508811,194.4569836696411,195.1211188810741,175000
2020-12-17,197.3186187744141,197.6213871278999,196.70330573155505,197.08421025738417,287300
2020-12-18,197.006103515625,197.97300705090376,195.51176960092192,197.89487087279852,190100
2020-12-21,196.94747924804688,197.07445239327296,193.3337669036972,195.29690287486423,211200
2020-12-22,197.40652465820312,197.97300075423468,196.0391788422316,197.4260624278461,114400
2020-12-23,196.1563720703125,197.5920926023271,196.05871302978548,197.5920926023271,247300
2020-12-24,197.14501953125,197.4680494190367,196.4206630584103,196.45002805398937,87600
2020-12-28,199.60203552246097,200.07189047090984,197.73238414702317,198.72104069064724,575500
2020-12-29,199.42581176757812,201.01159634067108,199.0734168553817,200.52215979242152,275100
2020-12-30,199.05384826660156,200.2774396256625,198.84827834625543,200.22849298401647,173500
2020-12-31,199.4454040527344,199.8075823381086,198.15328432693624,199.1909024111767,181400
2021-01-04,196.59686279296875,200.4340434154593,193.94412515117065,200.32636678085092,422300
2021-01-05,197.6344451904297,198.03578668986813,195.87248580673935,195.87248580673935,231100
2021-01-06,195.19708251953125,197.75194183029123,194.0126395325278,195.22644751672476,360300
2021-01-07,199.4356231689453,199.82716645871815,196.42069204115316,196.7045586857756,254100
2021-01-08,201.54994201660156,201.608686942402,199.05382784928264,200.63959730831655,292600
2021-01-11,198.4860992431641,200.11101720943887,198.0847576943512,199.38666068724947,213800
2021-01-12,197.8498382568359,198.92660470706227,196.0976618730157,198.36863983655795,316000
2021-01-13,198.9069976806641,199.3964341980557,197.53658140653445,197.57572975590224,183600
2021-01-14,196.59686279296875,199.40623864632715,196.34236117317508,198.99509881497315,308600
2021-01-15,195.55929565429688,197.33105383758544,195.09922403432003,196.49902054134455,373600
2021-01-19,197.66384887695312,198.02604210080656,195.8823075030773,196.97864065623165,280100
2021-01-20,202.7539978027344,203.44898936614555,199.8956900328616,200.0327316746905,278300
2021-01-21,204.3300018310547,204.7411267921127,203.18472195316008,204.19296017736863,400100
2021-01-22,204.21250915527344,204.9270972998338,203.54688259128807,203.95800751664703,187600
2021-01-25,205.63189697265625,206.7967435152522,201.26611599913625,206.13111691948308,241900
2021-01-26,206.1115264892578,206.67927470426233,205.25011334422769,206.05279649053645,204300
2021-01-27,200.9528656005859,204.83899326305885,199.1321609150535,204.83899326305885,277800
2021-01-28,201.8729705810547,204.79980616978324,201.33458745451048,201.33458745451048,255600
2021-01-29,197.5072326660156,200.97243692232436,196.2151129842751,200.5417303617442,345500
2021-02-01,202.1862640380859,202.75401229092333,198.46654286153523,199.77822937511485,232700
2021-02-02,205.52420043945312,206.34645024987685,204.1048225105713,204.1048225105713,402500
2021-02-03,205.41653442382812,207.1980757718661,205.31864113525097,206.8358974896844,243000
2021-02-04,207.73646545410156,207.73646545410156,205.6808258213287,206.36604898986585,274600
2021-02-05,208.5391082763672,208.98939645198763,207.37426189191396,208.30418830336296,185800
2021-02-08,209.6550445556641,209.6550445556641,208.29441147164752,209.60611284719224,235300
2021-02-09,209.36138916015625,210.1738556478501,208.83278930723804,208.83278930723804,191400
2021-02-10,208.87191772460935,210.49683549229124,207.3840266379404,210.40874051031892,194400
2021-02-11,209.64523315429688,210.10530466916603,208.42164187781867,209.7431264309819,146600
2021-02-12,210.64373779296875,210.67310279565768,208.8719795941084,209.23415791821873,187400
2021-02-16,209.90956115722656,211.4366008849016,209.39075958145023,211.1331525975327,146900
2021-02-17,209.5277862548828,209.5669346061512,207.43299845620467,208.25524826060143,195300
2021-02-18,208.86212158203125,209.16556981399836,206.50304906750492,207.35466377482115,149700
2021-02-19,207.158935546875,209.35160190742,206.87505396071344,209.35160190742,159000
2021-02-22,202.812744140625,204.9662622298976,202.60717419311075,204.5845022728739,273900
2021-02-23,202.4603271484375,203.42941690451875,196.15638192975075,199.6020194593992,393200
2021-02-24,204.01670837402344,204.16354828551815,199.57263153679895,201.2171310033402,195500
2021-02-25,197.36041259765625,203.60562848170127,196.60669097721075,202.66590362437637,275000
2021-02-26,197.8889923095703,200.9234900010977,196.4500476370871,199.33772033608287,218600
2021-03-01,203.31195068359375,203.54688561718513,200.2872362286472,201.0703377375328,260200
2021-03-02,200.69834899902344,203.80137491047603,200.62003735923815,203.5664549275383,480900
2021-03-03,195.49075317382812,200.6983502935844,195.49075317382812,200.08165546155897,370200
2021-03-04,192.6226348876953,197.3310118024592,190.2439805789728,195.31453573751324,597700
2021-03-05,195.31455993652344,195.8529431604749,188.76589612250297,194.39441677857351,573700
2021-03-08,190.95855712890625,196.78284881177035,190.91939384236025,195.2558092376593,339400
2021-03-09,197.69322204589844,198.82870351433175,195.22645759932135,195.46137758900213,324500
2021-03-10,197.4778594970703,199.9544071815239,197.2233429383023,199.87609554316583,281700
2021-03-11,201.8827667236328,202.8420580521015,200.07184575444325,200.296982355362,246000
2021-03-12,200.5808868408203,200.69834683102033,198.40778740361273,199.60201375870585,167900
2021-03-15,202.33306884765625,202.47011048559813,199.93483271546432,200.72771754472933,191800
2021-03-16,203.3706512451172,205.28924891735028,202.51903650579993,203.60558614470187,205600
2021-03-17,203.7230987548828,204.90754197536452,200.81584396830297,201.6185272135984,168700
2021-03-18,198.46652221679688,201.6576431648491,198.18265558811623,201.00179997628092,257100
2021-03-19,198.6525115966797,199.4649780714274,197.0569436456098,198.4175766728575,216900
2021-03-22,201.5695343017578,202.61693562246535,199.5922065817301,199.5922065817301,156100
2021-03-23,200.9821929931641,203.37063034629176,200.5808515154393,201.88275427773652,211300
2021-03-24,198.41758728027344,201.77512999845817,198.36864063480817,201.6576550620577,225500
2021-03-25,198.2022399902344,198.8091515268244,195.6865436504798,196.9199184968835,330300
2021-03-26,200.9761199951172,201.1917608124157,197.71213344203605,198.1630079099429,203500
2021-03-29,201.27996826171875,201.53480967651657,199.1529645077393,200.6134380867986,209200
2021-03-30,200.12335205078125,200.4762174547583,198.80991441900665,200.18216045871745,191300
2021-03-31,202.9659118652344,203.81866381400783,201.13296480514535,201.20158459504597,172300
2021-04-01,206.00445556640625,206.1220723956502,204.74002978294837,204.74002978294837,298800
2021-04-05,210.4446563720703,210.7485097983476,207.44530777462776,207.60214017411303,304200
2021-04-06,210.48388671875,211.40524347856143,209.8271678257325,210.29765010083895,171000
2021-04-07,211.30723571777344,211.7973257862469,210.05260633899036,210.22903158458703,165400
2021-04-08,213.67926025390625,213.67926025390625,212.8657089820294,213.12055042189536,337700
2021-04-09,215.49261474609375,215.61023157957848,212.81671213341693,212.9735445489715,192900
2021-04-12,215.5122528076172,215.8259177045512,214.19881470352823,214.91434218465648,170700
2021-04-13,217.9822540283203,218.26649967937388,216.1395106357917,216.433567660015,351700
2021-04-14,215.3553924560547,218.1292891848884,215.0809282476778,218.1292891848884,316000
2021-04-15,218.96246337890625,219.0408795929285,217.3059563790507,217.47258522521156,217900
2021-04-16,219.18788146972656,219.37411809219,217.95285985874705,219.37411809219,212600
2021-04-19,217.3843536376953,218.92324366051193,216.38456569154573,218.29592895939817,210700
2021-04-20,215.7670440673828,217.77640125019192,214.61042380494365,216.92364937346105,275100
2021-04-21,217.3353271484375,217.4431475565823,214.65943969075852,215.08090995036736,214900
2021-04-22,215.1005096435547,218.07045400769073,214.3359703987094,217.1882979425187,228100
2021-04-23,218.1782989501953,218.91343407263923,215.7670641241422,215.7670641241422,108100
2021-04-26,219.2565155029297,219.5603689776932,218.06069443966712,218.34494012227591,139500
2021-04-27,218.81541442871097,219.79559454448065,218.26650100053615,219.72697475732315,225400
2021-04-28,218.3939208984375,219.5995382072162,218.17828008465776,218.825202525997,161500
2021-04-29,219.1291046142578,220.62877927085805,217.10993559720728,220.4817582089813,198400
2021-04-30,217.5608062744141,218.9428490054696,217.28634205540428,217.6882195315523,124700
2021-05-03,216.57078552246097,219.0702477158604,216.4139531202518,218.49194505862036,149300
2021-05-04,213.25778198242188,214.98289349684933,210.6995114377741,214.9044772975989,596900
2021-05-05,212.2286376953125,214.88491786956115,211.7679517687621,214.5026481599091,167900
2021-05-06,213.4832305908203,213.59105100099373,210.5132860590159,212.0717688417724,148400
2021-05-07,215.07113647460935,216.39438571968145,214.5810463773772,215.27698089624653,157700
2021-05-10,210.3858642578125,214.27718060284263,210.3858642578125,214.27718060284263,259000
2021-05-11,209.8957672119141,210.20943202475505,206.2298882327326,206.62196924878384,355900
2021-05-12,204.2891082763672,208.0039987513891,203.7108056815447,206.6611420174074,336900
2021-05-13,206.12208557128903,207.61196364784885,204.52440203193908,205.8966483153739,285100
2021-05-14,210.1310272216797,210.46428488613225,207.8079900750847,207.94521469905703,128500
2021-05-17,209.14100646972656,209.3860514751816,207.2786704108124,209.03318606907197,113100
2021-05-18,207.61196899414065,210.140835744189,207.47474436226344,209.6213414266279,159400
2021-05-19,207.4747009277344,207.59231774290248,204.0636786806199,204.11269067239328,227200
2021-05-20,211.16018676757812,211.6110761837084,208.16083812556505,208.40588314476693,184500
2021-05-21,210.05259704589844,212.22859805015943,209.8173484391487,212.14037047490245,132000
2021-05-24,213.39505004882812,214.0517690253822,211.31705773642085,211.31705773642085,114600
2021-05-25,213.92431640625,214.80647255321549,213.37541791868375,214.35559806258408,128000
2021-05-26,214.33599853515625,214.7672802081174,214.0125372804354,214.31639074374093,106000
2021-05-27,213.88511657714844,215.05151838938585,213.88511657714844,214.37520665092225,111600
2021-05-28,214.2379608154297,215.5023864997677,214.198745237848,214.72805084067647,347400
2021-06-01,213.49302673339844,215.345566537554,213.1597690865128,215.2769617073653,132500
2021-06-02,213.983154296875,214.5908612837657,213.02258181132044,213.85572607457956,163100
2021-06-03,211.75811767578125,212.74810922109495,210.8955692951644,212.1305909269973,142200
2021-06-04,214.73789978027344,215.03195685861792,212.93437163576152,212.93437163576152,167100
2021-06-07,215.1201629638672,215.2573876020797,214.14977912170184,214.53204882503417,123300
2021-06-08,215.23777770996097,216.75706009015943,214.48304968533452,216.10034111680676,99100
2021-06-09,215.3063812255859,216.619819072972,215.2867734342684,216.1885374021616,140300
2021-06-10,217.4627685546875,217.5215769706364,215.61022867048612,215.7376568759502,97300
2021-06-11,218.22732543945312,218.22732543945312,217.26675300346128,217.67842690460063,165500
2021-06-14,220.207275390625,220.207275390625,217.8940496457018,218.49196013356135,144700
2021-06-15,219.05067443847656,220.19748351713665,218.6390005350881,220.16807930663484,103900
2021-06-16,217.9528656005859,219.7857977526429,216.03170586542151,219.24669566193128,146400
2021-06-17,220.69737243652344,221.35409136092625,217.2961460228396,217.2961460228396,169100
2021-06-18,219.2859039306641,220.52092553298655,218.8644186896704,219.90342221000637,157400
2021-06-21,221.10902404785156,221.2462486606771,218.0312591975968,219.4917179434489,153100
2021-06-22,223.4026641845703,223.63791281138032,221.0894383682076,221.1090461595324,151400
2021-06-23,223.6476898193359,224.19658827789328,223.07918357115548,223.69670181521312,577100
2021-06-24,224.6506195068359,225.60248855905732,224.25810266972832,224.807632231102,268800
2021-06-25,224.54266357421875,225.47490218237257,224.22863816278905,225.2393831238003,146900
2021-06-28,226.6917266845703,226.6917266845703,225.28846484946584,225.29827252907225,199500
2021-06-29,227.3589782714844,227.55523663969453,226.36784880565943,226.7800108445206,145900
2021-06-30,227.0547790527344,227.47673380220917,226.69168534372037,227.17253108076383,132300
2021-07-01,227.77117919921875,227.77117919921875,226.32865664274385,226.96650023365,138200
2021-07-02,230.3814239501953,230.63655835243597,228.38937215107015,228.7622585891827,197000
2021-07-06,232.01043701171875,232.10857371391083,229.76325027768135,230.66605103832632,203700
2021-07-07,232.78561401367188,233.45289548969407,231.4117904021236,233.26645976449095,337700
2021-07-08,231.22537231445312,231.77490183657585,228.379573041237,229.42957871451583,192000
2021-07-09,232.90338134765625,233.0309560390944,230.86226115242255,231.06834219447225,143400
2021-07-12,233.49217224121097,233.8258130022162,232.64824768636777,233.5118025723158,222200
2021-07-13,233.4529266357422,235.39592525444056,232.9622731413639,233.227230220924,175100
2021-07-14,234.1005859375,235.5529160454293,233.58049444668296,235.18983726183595,206300
2021-07-15,232.88377380371097,234.5029242904266,231.5884414354937,234.5029242904266,577800
2021-07-16,231.1861114501953,233.93377403199764,230.86227834488992,233.45292821377635,268900
2021-07-19,228.36973571777344,228.82112849225612,226.64264101906863,228.4580497423173,356800
2021-07-20,231.43145751953125,232.37351890211585,227.84969267676672,229.09595685754869,343800
2021-07-21,232.8543243408203,232.89358500481472,231.39218653848388,231.58844493778776,224000
2021-07-22,234.77769470214844,234.80713271363095,233.3646102567615,233.3646102567615,203900
2021-07-23,238.40850830078125,238.70290336541876,235.8669270240688,236.39682616157236,275200
2021-07-26,239.02674865722656,239.12487036808463,237.48608955855255,238.3692747976099,198600
2021-07-27,236.69125366210935,238.82068812956652,234.1791100502439,238.82068812956652,332900
2021-07-28,236.89732360839844,238.2417093906569,235.5136771614216,237.27021008188572,167300
2021-07-29,237.04449462890625,237.95711784085847,236.6715932118123,236.6715932118123,165200
2021-07-30,235.0622711181641,235.72956766136608,234.11041710818296,234.32629087152512,147600
2021-08-02,234.6108856201172,236.504800993371,234.25761449174385,236.504800993371,251600
2021-08-03,235.87677001953125,235.87677001953125,232.75622079838843,234.9445313198943,131900
2021-08-04,236.09263610839844,236.7206719590564,235.2487115303059,235.8276940121835,129500
2021-08-05,237.9571075439453,238.02579123837964,236.09261551271135,236.61270695428155,98400
2021-08-06,237.3192596435547,237.96692579814308,236.60290979147945,237.38795831459672,107800
2021-08-09,237.33888244628903,237.77065986898592,236.53420361788952,237.53514082745457,97100
2021-08-10,236.05340576171875,237.8884450906308,235.59219026618092,237.7216246946894,106800
2021-08-11,235.65101623535156,237.0739081120064,234.89540580072108,236.68139137829252,104800
2021-08-12,236.8482666015625,236.9758413076696,234.85621451810252,235.5627567812915,115200
2021-08-13,237.77064514160156,237.91783517497012,236.98559669201043,237.04447270535783,116000
2021-08-16,238.31039428710935,238.31039428710935,234.51272628045896,237.0052542714813,155700
2021-08-17,236.1122589111328,236.91692280027576,234.61086051956687,236.38702365118704,142900
2021-08-18,233.87489318847656,236.75011543841012,233.74731849016683,235.81787680671232,210600
2021-08-19,234.81692504882812,235.798231963606,231.8926346353856,232.55993112368324,176500
2021-08-20,237.45664978027344,237.59403215329667,235.3860915324232,235.69029428886356,120000
2021-08-23,240.4987030029297,240.9697261343873,238.20244839182425,238.20244839182425,161400
2021-08-24,240.763671875,241.37207740687373,240.52815281094107,241.00899861831115,207000
2021-08-25,240.763671875,241.3524470748131,240.31226407894275,240.77347955425225,114100
2021-08-26,239.3506317138672,240.8029621103319,239.15437327762476,240.3711845664632,430100
2021-08-27,241.68605041503903,241.82343277107063,239.35055036250247,239.77250510833025,163400
2021-08-30,244.3846893310547,244.68890707963817,242.24544725276465,242.25525493230992,197100
2021-08-31,243.9627227783203,244.77720934812027,243.28561858333265,244.41413056616403,187500
2021-09-01,244.63983154296875,245.83702724879095,244.423942810866,244.50244916559024,185100
2021-09-02,244.32579040527344,245.8075734233346,243.55056453427423,245.48374034601437,227800
2021-09-03,245.01271057128903,245.25803730726972,243.3641220928058,243.85477556476712,117600
2021-09-07,245.71925354003903,246.0921549714379,244.4435664877802,245.23842271908345,219900
2021-09-08,245.2384033203125,245.63092007864253,243.81551135442297,245.33652502311776,128700
2021-09-09,244.1099090576172,246.32767232558064,244.1099090576172,245.44448709525295,208900
2021-09-10,242.0688018798828,245.8174017809756,241.84310546405695,245.34637861686537,156700
2021-09-13,241.59779357910156,243.65854438089252,240.3809824158276,243.4524633112905,190200
2021-09-14,241.4603729248047,242.93233327179672,240.87159777014085,242.52018617146555,287600
2021-09-15,243.27581787109375,243.4818839524355,240.2141299005812,241.84310308683104,114600
2021-09-16,243.42300415039065,243.60945487012867,241.15618744948287,242.6183402226679,117800
2021-09-17,240.74403381347656,242.971604763818,240.31225636334284,242.971604763818,140300
2021-09-20,236.06320190429688,237.77068141966112,232.89358458920543,236.8580581528705,537100
2021-09-21,236.4164581298828,238.28095023646625,235.7982299872169,237.3290813392256,177100
2021-09-22,238.80105590820312,239.53703613191007,236.37722650691043,237.23095877487256,172100
2021-09-23,241.1856231689453,241.75478300195385,239.3701993054948,239.870675437627,172800
2021-09-24,241.67626953125,241.89215825374225,239.4879592698664,239.81179235360477,158300
2021-09-27,239.54684448242188,240.0571282982178,238.2907727616596,239.85104724663765,178700
2021-09-28,232.47161865234375,236.84825439183675,232.04966383629088,236.41647692286227,641200
2021-09-29,232.1788787841797,234.74303488218817,232.0216855772991,233.61322557234945,183200
2021-09-30,230.67575073242188,234.06514862729713,230.51855752800407,233.21043493827503,166700
2021-10-01,233.3381195068359,233.9570583221933,229.27083941470403,231.33395880538345,223400
2021-10-04,228.1017608642578,232.2280000334226,226.39233348520807,232.2280000334226,328300
2021-10-05,231.08837890625,232.4932538640732,228.76001258193935,228.76001258193935,181400
2021-10-06,232.768310546875,232.86656004030897,228.3080623732578,228.90734830536175,185100
2021-10-07,234.9198455810547,236.52121938159783,234.5760023355007,234.80195818152396,156600
2021-10-08,233.95706176757812,235.7352666542012,233.69180012983747,235.7352666542012,122400
2021-10-11,232.35568237304688,235.24404349654108,232.30657261863757,233.00409303153896,106900
2021-10-12,231.9234313964844,233.49531835966943,231.5402673656709,233.34795910994737,121500
2021-10-13,233.4461975097656,233.632862556375,231.5009804271223,233.06304846332424,138200
2021-10-14,237.40538024902344,237.601879215562,235.28333232361192,235.49946919419116,164200
2021-10-15,239.41940307617188,239.52747152425633,237.90645979375756,238.64328603321485,115800
2021-10-18,241.8852996826172,241.93440943426415,238.31905625227245,238.64326156328255,214000
2021-10-19,243.5358123779297,243.6635337254096,242.2095191271154,242.66144582458924,285500
2021-10-20,242.9168701171875,244.06631725605808,241.98355987527736,243.95826379834617,567500
2021-10-21,244.64593505859375,244.7048787521588,242.1800139455025,242.57299688721344,348600
2021-10-22,242.64178466796875,244.2529774189706,241.39410304955135,243.60458173182164,170200
2021-10-25,244.7835235595703,245.2649071456885,242.1702426977852,243.36881467226505,229400
2021-10-26,245.5006866455078,247.71116544138425,244.91121963696665,246.2866376599732,190400
2021-10-27,246.22767639160156,248.31043368919924,245.73645891644983,245.97223371043137,183400
2021-10-28,248.5560607910156,248.68378214103728,246.7680218537879,247.50484812095496,343700
2021-10-29,249.67605590820312,249.74483356082612,246.17858934801112,246.17858934801112,266000
2021-11-01,249.61705017089844,250.1279204937595,248.22199447337883,250.05914285822777,210500
2021-11-02,250.26551818847656,250.6977770323154,249.35184576700493,249.38131762020373,247400
2021-11-03,252.289306640625,252.5545832899892,249.45990391509667,250.54058845695167,174000
2021-11-04,255.24639892578125,255.5804231808523,252.4661214600682,252.87872731217203,194300
2021-11-05,255.71798706054688,256.8870869834163,254.94185509913436,256.1698987171456,173500
2021-11-08,255.5411376953125,256.5825463140851,255.30536290394852,255.9734114671698,164000
2021-11-09,254.0183563232422,256.5726929688239,253.1931146343372,256.41549979262305,219500
2021-11-10,250.4718017578125,253.90050532510423,249.14552349429928,252.2107159156829,235000
2021-11-11,250.38336181640625,252.09280395685224,250.38336181640625,252.09280395685224,170300
2021-11-12,253.6843719482422,253.79242540925503,250.52092998602,251.32653389762245,141100
2021-11-15,253.49769592285156,254.93204259447992,252.475955151914,254.25416006180885,134300
2021-11-16,255.53131103515625,256.0323324223002,253.22258313634575,253.36994236785867,143100
2021-11-17,255.38392639160156,256.71018932478023,254.98112454452556,255.80636614041447,163600
2021-11-18,258.0168762207031,258.19370730277393,255.3839579492056,256.67094523794253,180400
2021-11-19,259.19586181640625,260.3060183731444,258.33134403760255,258.85203348669165,388400
2021-11-22,255.9734344482422,261.75999115193696,255.80643728321152,260.3256444064734,286200
2021-11-23,254.6864318847656,256.061864827217,251.9356259629347,255.0597619702004,498000
2021-11-24,256.0422058105469,256.0422058105469,251.85702310161983,253.1342065950692,158600
2021-11-26,250.5602264404297,254.49978556098867,249.8037622516708,253.4977126118036,194000
2021-11-29,255.48220825195312,256.30748003084267,253.1243702621541,253.58611590869472,427500
2021-11-30,252.02403259277344,256.4155179500296,250.97283500787088,254.4408141372428,434700
2021-12-01,247.475341796875,256.01270335507513,247.2690388656362,254.88290923243713,969900
2021-12-02,249.8135681152344,250.9924871053511,246.31610194855512,246.6108354437764,465700
2021-12-03,245.72662353515625,251.34615261727467,242.92669293763385,250.68792300331464,420900
2021-12-06,248.60516357421875,249.23392133368185,243.9680694766407,246.4929194671776,232500
2021-12-07,255.58045959472656,255.9439557481657,252.81981963956585,252.9377070426773,231600
2021-12-08,257.5355224609375,257.6435759186123,254.77485255826213,256.12081367796156,322200
2021-12-09,254.5685882568359,257.8892238215659,254.41139503691213,256.8871507737855,164300
2021-12-10,257.1424865722656,257.16215445733366,254.27379361635255,256.09130407475027,180800
2021-12-13,253.55667114257812,257.00502793469747,253.26195260544824,256.8871405198455,161800
2021-12-14,250.167236328125,251.7096514121929,247.4360683526332,250.5110945586636,275200
2021-12-15,255.27589416503903,255.51166895927548,247.33781795911332,250.00022327325175,190400
2021-12-16,249.46971130371097,256.4450057706397,248.1925578017048,256.3172844241317,230500
2021-12-17,248.02554321289065,250.27531273535877,245.7561058025151,247.0529271798725,181500
2021-12-20,245.02911376953125,245.72663421565343,243.2410748971549,244.59683997661529,503600
2021-12-21,250.69775390625,250.8942528971418,245.11753035074767,247.31819012812835,229300
2021-12-22,254.07728576660156,254.29342262406405,250.53069550285076,250.638763931582,214100
2021-12-23,255.8064422607422,256.7299336031775,254.0773469844312,254.47031500680964,153000
2021-12-27,259.9625549316406,260.041249927179,256.54988732382355,256.6777441815633,239600
2021-12-28,258.98895263671875,260.6215288340359,258.5365614054997,260.54286384252623,208100
2021-12-29,259.0282287597656,259.78549539610214,257.59236045692484,259.17574433654,178100
2021-12-30,257.9759826660156,260.08063893908434,257.7989639178187,258.9988076778505,187300
2021-12-31,256.4515686035156,258.3005108612371,256.363059241818,257.8480896614304,141500
2022-01-03,259.1167907714844,259.156138271069,256.23520920388717,257.6219159340996,223400
2022-01-04,255.90087890625,259.48072169868834,254.022433122554,259.3037029370887,453600
2022-01-05,247.4625701904297,254.6026254764671,247.4625701904297,254.5829367205921,429600
2022-01-06,246.6266326904297,248.91813684150512,244.4728147755844,246.056213995569,385500
2022-01-07,244.16796875,247.65931695674007,243.1353143498831,246.85285818496317,410500
2022-01-10,243.8335723876953,244.0302798954689,236.6640279269548,240.8339779809349,576000
2022-01-11,246.6462860107422,246.85282286388357,241.82725284196545,243.2926395434405,392000
2022-01-12,248.1510467529297,250.04915109986405,246.8921817632766,248.46575174533632,328900
2022-01-13,241.56170654296875,249.4295254940348,241.04046473799457,249.04596992043727,311700
2022-01-14,242.27967834472656,242.7123958216464,239.2898984617117,239.95867093817887,388300
2022-01-18,236.91970825195312,239.89964368152087,236.39846641157823,238.7194737600433,349900
2022-01-19,234.29380798339844,239.8504640882999,234.0774417630066,237.65729876402568,372800
2022-01-20,231.2646942138672,239.0735068199926,230.99916613260595,236.2214284908399,345000
2022-01-21,224.67543029785156,231.38275400401253,224.64592717359255,229.60266214256575,600400
2022-01-24,225.80642700195312,226.09162885759545,213.19823897466028,219.98422733128936,902600
2022-01-25,220.63333129882812,224.52790867026707,218.5975407460369,221.70531813603088,302200
2022-01-26,220.9873809814453,228.23562002422685,218.3123211051963,226.23914698584264,932300
2022-01-27,219.18763732910156,225.1770270290527,218.65656605367576,224.12469884464628,518400
2022-01-28,227.4980010986328,227.55700734201295,217.9484288691847,221.2529135585432,474600
2022-01-31,234.26429748535156,234.3921543406493,227.3111205514544,228.21591789611017,671600
2022-02-01,236.07391357421875,236.22144419139863,232.03182077295148,235.27729926414065,805900
2022-02-02,237.7261505126953,239.10301282475783,235.3953139534631,239.0046740919955,556200
2022-02-03,228.03892517089844,233.4677252215241,227.38984142014252,231.31390707611237,540300
2022-02-04,231.3728790283203,233.62505059343795,227.43896957612745,229.30758556992325,1095600
2022-02-07,229.3272399902344,233.04479815863132,228.39293951428212,231.84495459779217,259100
2022-02-08,231.39256286621097,231.9138046908189,227.38981762755452,228.22576441858877,292400
2022-02-09,235.8280487060547,235.9559055753751,233.6742457183228,234.1659844382631,456300
2022-02-10,231.05821228027344,235.8870905328798,229.89770099651983,232.0220160535536,337800
2022-02-11,223.97715759277344,232.0121664769436,223.1018632714218,231.04834778091725,480300
2022-02-14,224.4295654296875,226.49487420933048,222.12823165123453,223.52476791867204,503400
2022-02-15,229.26828002929688,229.41581066475737,226.84893367717888,227.6848805847496,236700
2022-02-16,229.2191162109375,229.79936435479607,225.78677421250288,227.82256490581764,358200
2022-02-17,222.4429473876953,227.54719832677213,222.15774549814316,227.2423226841443,336600
2022-02-18,220.01373291015625,223.672254984678,218.54834620071432,223.5247393792564,536100
2022-02-22,216.7485809326172,220.79067359740685,214.5062536885984,217.90909205388252,738300
2022-02-23,211.32962036132812,219.3941317288755,211.1034097632496,218.68602682765928,563100
2022-02-24,218.36148071289065,218.6270238064254,203.71750317646033,204.16006499456907,652800
2022-02-25,221.50860595703125,221.54795345594405,216.2961728449556,218.96140314602565,437600
2022-02-28,221.91183471679688,223.0723458249745,218.5778470094728,219.58099813574935,411400
